,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
813,10.1625,2.745545865747911,-0.238152934759448,0.238152934759448,0.13390808294783357,0.002633645765947032,0.0,0.0032461008335348098,0.0
814,10.175,2.742568954063418,-0.007172054593738153,0.007172054593738153,0.10449127724192851,0.0018141949330679292,0.0,9.775740289913421e-05,0.0
815,10.1875,2.742479303380996,0.0626497561808037,0.0626497561808037,0.10628688479796858,0.0018642143716851437,0.0,0.0008539362572402292,0.0
816,10.2,2.7432624253332563,-0.0320940852065732,0.0320940852065732,0.1102287520153615,0.001974021208181434,0.0,0.00043745266815974613,0.0
817,10.2125,2.742861249268174,-0.014516672984008494,0.014516672984008494,0.11197492653078056,0.002022663612639549,0.0,0.00019786690565513925,0.0
818,10.225,2.742679790855874,0.159131137889581,0.159131137889581,0.13695542757312182,0.0027185342856669292,0.0,0.0021690084141372055,0.0
819,10.2375,2.7446689300794938,-0.20010028281820524,0.20010028281820524,0.1491589354382803,0.0030584819599361102,0.0,0.002727430990942086,0.0
820,10.25,2.742167676544266,0.12709893960703766,0.12709893960703766,0.1327708346918226,0.0026019659486379953,0.0,0.0017323992845879794,0.0
821,10.2625,2.743756413289354,0.02476366413969089,0.02476366413969089,0.12496132069115062,0.0023844198011666864,0.0,0.00033753667947204513,0.0
822,10.275,2.7440659590911003,0.05549087537922048,0.05549087537922048,0.13358146496932993,0.002624547314633388,0.0,0.0007563584173506298,0.0
823,10.2875,2.7447595950333405,-0.10369570423105046,0.10369570423105046,0.13407472517132166,0.002638287844022923,0.0,0.0014134056852097563,0.0
824,10.3,2.7434633987304524,-0.06429682349015309,0.06429682349015309,0.13095365916222382,0.00255134570060344,0.0,0.0008763863125845708,0.0
825,10.3125,2.7426596884368255,0.223512804008692,0.223512804008692,0.12900316606276555,0.0024970116845020526,0.0,0.0030465511589482267,0.0
826,10.325,2.745453598486934,-0.2307715538812971,0.2307715538812971,0.10291191291863837,0.001770199285713198,0.0,0.0031454902462858827,0.0
827,10.3375,2.742568954063418,0.05547770158706555,0.05547770158706555,0.0688616662108242,0.0008216767539531922,0.0,0.0007561788543410951,0.0
828,10.35,2.7432624253332563,-0.007213698229051602,0.007213698229051602,0.0688616662108242,0.0008216767539531922,0.0,9.832501899607186e-05,0.0
829,10.3625,2.743172254105393,0.13580371120639256,0.13580371120639256,0.0807975472114623,0.0011541692660533543,0.0,0.001851048111540027,0.0
830,10.375,2.744869800495473,-0.06430731234981835,0.06430731234981835,0.0688436332437923,0.000821174417635602,0.0,0.0008765292791036969,0.0
831,10.3875,2.7440659590911003,0.06430731234981835,0.06430731234981835,0.07092618027466836,0.0008791870011914954,0.0,0.0008765292791036969,0.0
832,10.4,2.744869800495473,-0.008816436970597863,0.008816436970597863,0.07092778072086703,0.0008792315841072472,0.0,0.00012017086175306712,0.0
833,10.4125,2.7447595950333405,-0.03937427188756004,0.03937427188756004,0.07108689139345441,0.0008836638591297358,0.0,0.0005366839460665697,0.0
834,10.425,2.744267416634746,-0.08039930411918306,0.08039930411918306,0.08322546723713502,0.0012218027510446218,0.0,0.0010958682847243184,0.0
835,10.4375,2.7432624253332563,-0.05547770158706555,0.05547770158706555,0.08775445928102901,0.0013479648618997364,0.0,0.0007561788543410951,0.0
836,10.45,2.742568954063418,0.11976040221458817,0.11976040221458817,0.09433183949099741,0.0015311880080532015,0.0,0.0016323726677813534,0.0
837,10.4625,2.7440659590911003,-0.06428270062752262,0.06428270062752262,0.08895198227167134,0.0013813237256011322,0.0,0.0008761938134402584,0.0
838,10.475,2.7432624253332563,0.08039930411918306,0.08039930411918306,0.09056876062248612,0.0014263615988291598,0.0,0.0010958682847243184,0.0
839,10.4875,2.744267416634746,-0.06432143234349041,0.06432143234349041,0.08894730569581194,0.00138119345231377,0.0,0.0008767217391431867,0.0
840,10.5,2.7434633987304524,-0.016077871775692643,0.016077871775692643,0.09474463088040395,0.0015426869536299679,0.0,0.00021914654558113182,0.0
841,10.5125,2.7432624253332563,0.12859001297734096,0.12859001297734096,0.09609821147458847,0.001580393044371521,0.0,0.0017527230925439552,0.0
842,10.525,2.744869800495473,-0.11251214120164832,0.11251214120164832,0.08466370130655544,0.0012618669958795084,0.0,0.0015335765469628236,0.0
843,10.5375,2.7434633987304524,0.11251214120164832,0.11251214120164832,0.09909865602407746,0.0016639750896033307,0.0,0.0015335765469628236,0.0
844,10.55,2.744869800495473,-0.08033820762896937,0.08033820762896937,0.0942231052691885,0.0015281590473456873,0.0,0.0010950355199800628,0.0
845,10.5625,2.743865572900111,0.08033820762896937,0.08033820762896937,0.0993171274579357,0.0016700609508700245,0.0,0.0010950355199800628,0.0
846,10.575,2.744869800495473,-0.06430731234981835,0.06430731234981835,0.09716801841611226,0.0016101941790703691,0.0,0.0008765292791036969,0.0
847,10.5875,2.7440659590911003,-0.11250165234198306,0.11250165234198306,0.11328095496127484,0.0020590450639715505,0.0,0.0015334335804436975,0.0
848,10.6,2.7426596884368255,0.048218951714460445,0.048218951714460445,0.10847594311401393,0.0019251939925942964,0.0,0.000657239767003439,0.0
849,10.6125,2.7432624253332563,0.0,0.0,0.10712794603379458,0.0018876434393103071,0.0,0.0,0.0
850,10.625,2.7432624253332563,0.1840646418316183,0.1840646418316183,0.10838497205186222,0.001922659852300704,0.0,0.002508860064552275,0.0
851,10.6375,2.7455632333561515,-0.071544262132619,0.071544262132619,0.1135170005018754,0.002065620479289458,0.0,0.0009751712242299549,0.0
852,10.65,2.7446689300794938,0.1197556408878242,0.1197556408878242,0.11160853967861344,0.0020124573375542823,0.0,0.0016323077693714604,0.0
853,10.6625,2.7461658755905916,-0.05546245195066746,0.05546245195066746,0.11046126316787354,0.0019804981676271507,0.0,0.0007559709969091765,0.0
854,10.675,2.745472594941208,-0.17681356863615605,0.17681356863615605,0.10870685449222926,0.0019316263878411343,0.0,0.002410025612784604,0.0
855,10.6875,2.7432624253332563,0.06428270062752262,0.06428270062752262,0.09055241682062436,0.0014259063168321298,0.0,0.0008761938134402584,0.0
856,10.7,2.7440659590911003,0.0,0.0,0.0877099106185986,0.0013467238896848327,0.0,0.0,0.0
857,10.7125,2.7440659590911003,-0.046553654658971766,0.046553654658971766,0.08935038674399699,0.0013924219012471876,0.0,0.0006345412343762217,0.0
858,10.725,2.743484038407863,0.2073409034963447,0.2073409034963447,0.09889940451924359,0.0016584246293249142,0.0,0.002826122971548407,0.0
859,10.7375,2.7460757997015675,-0.041005307633277255,0.041005307633277255,0.08380627080006998,0.0012379819367843796,0.0,0.000558915486060169,0.0
860,10.75,2.7455632333561515,-0.11091983490814528,0.11091983490814528,0.08301065780717226,0.0012158189005867207,0.0,0.0015118729018164649,0.0
861,10.7625,2.7441767354197997,0.0,0.0,0.07499765563569831,0.0009926042739232183,0.0,0.0,0.0
862,10.775,2.7441767354197997,-0.048202882502437205,0.048202882502437205,0.07506240434437106,0.000994407949814482,0.0,0.0006570207384930594,0.0
863,10.7875,2.743574199388519,-0.008864052645343179,0.008864052645343179,0.07316857936212749,0.0009416525121730925,0.0,0.00012081987866161882,0.0
864,10.8,2.7434633987304524,0.04820482885182997,0.04820482885182997,0.08296156911954065,0.001214451458915221,0.0,0.0006570472678591266,0.0
865,10.8125,2.7440659590911003,0.1286392148055171,0.1286392148055171,0.09157089264343267,0.0014542775434571867,0.0,0.001753393729232163,0.0
866,10.825,2.7456739492761693,-0.14467011008466812,0.14467011008466812,0.0915622540186821,0.001454036901141445,0.0,0.0019718999701085287,0.0
867,10.8375,2.743865572900111,0.024893001575101437,0.024893001575101437,0.07594383626728976,0.0010189616056594797,0.0,0.0003392995901719175,0.0
868,10.85,2.7441767354197997,0.04662876908327007,0.04662876908327007,0.07794055746361199,0.0010745833772315427,0.0,0.0006355650680550782,0.0
869,10.8625,2.7447595950333405,0.008816436970597863,0.008816436970597863,0.10188456033908456,0.0017415807832356545,0.0,0.00012017086175306712,0.0
870,10.875,2.744869800495473,-0.008816436970597863,0.008816436970597863,0.10186953206794967,0.0017411621473911872,0.0,0.00012017086175306712,0.0
871,10.8875,2.7447595950333405,-0.11095232754897211,0.11095232754897211,0.10641835823857354,0.0018678767686660502,0.0,0.0015123157869254738,0.0
872,10.9,2.7433726909389784,0.11976876451956997,0.11976876451956997,0.09964298294539438,0.0016791381618107978,0.0,0.0016324866486785408,0.0
873,10.9125,2.744869800495473,-0.12859001297734096,0.12859001297734096,0.09880506104796512,0.0016557965453348046,0.0,0.0017527230925439552,0.0
874,10.925,2.7432624253332563,0.0,0.0,0.09001686816839757,0.001410987776950472,0.0,0.0,0.0
875,10.9375,2.7432624253332563,-0.05547770158706555,0.05547770158706555,0.0903981179681228,0.0014216080825350827,0.0,0.0007561788543410951,0.0
876,10.95,2.742568954063418,0.1913638085120084,0.1913638085120084,0.09351629732841149,0.0015084698138665056,0.0,0.002608350045934433,0.0
877,10.9625,2.744961001669818,-0.007296093947601889,0.007296093947601889,0.0693372790320216,0.0008349256881289364,0.0,9.944809904938276e-05,0.0
878,10.975,2.744869800495473,-0.08750687294412529,0.08750687294412529,0.078399153033768,0.0010873582694369045,0.0,0.0011927467259257897,0.0
879,10.9875,2.7437759645836715,-0.033782771186459115,0.033782771186459115,0.10733734608173938,0.0018934766030266126,0.0,0.00046046999932311425,0.0
880,11.0,2.7433536799438407,0.11408017032785267,0.11408017032785267,0.1129803619801749,0.002050671579400093,0.0,0.0015549492865375848,0.0
881,11.0125,2.744779682072939,-0.05709783854708661,0.05709783854708661,0.10690411025232034,0.001881408145805262,0.0,0.0007782618403923777,0.0
882,11.025,2.7440659590911003,0.023457736861338674,0.023457736861338674,0.11765884290375801,0.0021809979352854837,0.0,0.0003197364720923761,0.0
883,11.0375,2.744359180801867,0.08755341480537027,0.08755341480537027,0.11851466357114879,0.0022048381498111463,0.0,0.0011933811064121533,0.0
884,11.05,2.745453598486934,-0.07154712005810637,0.07154712005810637,0.12198766169453412,0.002301583909131452,0.0,0.0009752101786703698,0.0
885,11.0625,2.744559259486208,-0.10374673223612518,0.10374673223612518,0.12959263296017925,0.002513432200885426,0.0,0.001414101213274418,0.0
886,11.075,2.7432624253332563,0.22506994946489556,0.22506994946489556,0.12481769638588658,0.002380418922969817,0.0,0.003067775550612444,0.0
887,11.0875,2.7460757997015675,-0.10529637345815246,0.10529637345815246,0.09621494514432082,0.0015836448421310584,0.0,0.0014352233198215558,0.0
888,11.1,2.7447595950333405,0.04822549146854982,0.04822549146854982,0.09577596593109497,0.0015714163940292877,0.0,0.0006573289059477988,0.0
889,11.1125,2.7453624136766974,-0.15027002150674207,0.15027002150674207,0.09694635363977128,0.0016040193622867739,0.0,0.0020482285576746504,0.0
890,11.125,2.743484038407863,0.046553654658971766,0.046553654658971766,0.08343559663289792,0.0012276562318777131,0.0,0.0006345412343762217,0.0
891,11.1375,2.7440659590911003,0.11978194120409569,0.11978194120409569,0.08475520890279692,0.0012644160821638764,0.0,0.0016326662511120164,0.0
892,11.15,2.7455632333561515,-0.14291633105919743,0.14291633105919743,0.08947447228307029,0.0013958784967510783,0.0,0.0019479953998702212,0.0
893,11.1625,2.7437767792179115,-0.03232706231464988,0.03232706231464988,0.10444507999173197,0.0018129080368791061,0.0,0.00044062822081663915,0.0
894,11.175,2.7433726909389784,0.008907797510779858,0.008907797510779858,0.1435772136488749,0.002902994426212844,0.0,0.00012141613519862225,0.0
895,11.1875,2.743484038407863,0.10204453003819225,0.10204453003819225,0.16263442863364025,0.003433862762080027,0.0,0.0013908996517268514,0.0
896,11.2,2.7447595950333405,-0.06426645080825466,0.06426645080825466,0.15860296835626098,0.0033215601716816987,0.0,0.0008759723231952451,0.0
897,11.2125,2.7439562643982374,0.05553652649524565,0.05553652649524565,0.16341514271737664,0.0034556107660120043,0.0,0.0007569806566941457,0.0
898,11.225,2.744650470979428,-0.0627918463453625,0.0627918463453625,0.1670345586249624,0.0035564352202256595,0.0,0.0008558729917258962,0.0
899,11.2375,2.743865572900111,-0.14465683347854252,0.14465683347854252,0.16557279305912148,0.0035157154689930544,0.0,0.00197171900571162,0.0
900,11.25,2.742057362481629,0.20892540782917024,0.20892540782917024,0.1624239803700207,0.003428000398687309,0.0,0.0028477202734700476,0.0
901,11.2625,2.7446689300794938,-0.2805176844968216,0.2805176844968216,0.1486179159622464,0.0030434110217563474,0.0,0.0038235459512021086,0.0
902,11.275,2.7411624590232835,0.21624911014619386,0.21624911014619386,0.11103362599661659,0.001996442223600175,0.0,0.0029475446834436813,0.0
903,11.2875,2.743865572900111,0.007255319850116848,0.007255319850116848,0.08287422105548885,0.0012120182428633755,0.0,9.889233503175051e-05,0.0
904,11.3,2.7439562643982374,0.12855751663312986,0.12855751663312986,0.09303101765523408,0.001494951594507811,0.0,0.0017522801569566319,0.0
905,11.3125,2.7455632333561515,-0.11248371002380964,0.11248371002380964,0.08363961953227805,0.001233339606765351,0.0,0.0015331890208961228,0.0
906,11.325,2.744157186980854,-0.007298231180286052,0.007298231180286052,0.08648715916465408,0.0013126622479363596,0.0,9.947723021589359e-05,0.0
907,11.3375,2.7440659590911003,0.11253086800863343,0.11253086800863343,0.10819650942772187,0.0019174099330585411,0.0,0.0015338317993443455,0.0
908,11.35,2.745472594941208,-0.09641426451697299,0.09641426451697299,0.12825888119338766,0.0024762784729423556,0.0,0.0013141573280602856,0.0
909,11.3625,2.744267416634746,-0.02489217892069462,0.02489217892069462,0.1263182829084184,0.002422220092273832,0.0,0.00033928837712867544,0.0
910,11.375,2.7439562643982374,-0.05550712519848844,0.05550712519848844,0.12715796899146828,0.0024456108528816056,0.0,0.000756579907595643,0.0
911,11.3875,2.7432624253332563,0.1197735760067431,0.1197735760067431,0.12767516501758383,0.002460018151845309,0.0,0.0016325522307908881,0.0
912,11.4,2.7447595950333405,0.05703999262941295,0.05703999262941295,0.12058276073759593,0.0022624482099401367,0.0,0.0007774733819937158,0.0
913,11.4125,2.745472594941208,-0.12856176328778446,0.12856176328778446,0.11902090238995121,0.0022189402187390486,0.0,0.0017523380402207115,0.0
914,11.425,2.743865572900111,0.18402421523845192,0.18402421523845192,0.11786763158554281,0.0021868140684474175,0.0,0.002508309037129888,0.0
915,11.4375,2.7461658755905916,-0.22497565174006695,0.22497565174006695,0.12452380262875756,0.0023722320556918038,0.0,0.0030664902423987294,0.0
916,11.45,2.7433536799438407,0.0730989352724265,0.0730989352724265,0.096900590376502,0.0016027445554781699,0.0,0.0009963619174292672,0.0
917,11.4625,2.744267416634746,0.048190708858157905,0.048190708858157905,0.10129459510080552,0.0017251463847931193,0.0,0.0006568548078196368,0.0
918,11.475,2.744869800495473,-0.06430731234981835,0.06430731234981835,0.10845610219383416,0.001924641292932445,0.0,0.0008765292791036969,0.0
919,11.4875,2.7440659590911003,0.01611660349166044,0.01611660349166044,0.11306576979351891,0.0020530507467535724,0.0,0.00021967447128406006,0.0
920,11.5,2.744267416634746,-0.01611660349166044,0.01611660349166044,0.11326589351925703,0.002058625504100596,0.0,0.00021967447128406006,0.0
921,11.5125,2.7440659590911003,-0.11976040221458817,0.11976040221458817,0.12415207115464298,0.0023618768978573342,0.0,0.0016323726677813534,0.0
922,11.525,2.742568954063418,0.21626858893156964,0.21626858893156964,0.12524896506697142,0.0023924325822176225,0.0,0.0029478101855316924,0.0
923,11.5375,2.7452723114250626,-0.04101731133776099,0.04101731133776099,0.0992339294459721,0.0016677433409677447,0.0,0.0005590791003997089,0.0
924,11.55,2.7447595950333405,-0.11095232754897211,0.11095232754897211,0.11473671879064531,0.002099597627508843,0.0,0.0015123157869254738,0.0
925,11.5625,2.7433726909389784,-0.1197472056951554,0.1197472056951554,0.10841621793769336,0.0019235302550026274,0.0,0.0016321927949917373,0.0
926,11.575,2.741875850867789,0.11092595723738441,0.11092595723738441,0.1346709117340832,0.002654895547126058,0.0,0.001511956351126323,0.0
927,11.5875,2.7432624253332563,0.02494192442103582,0.02494192442103582,0.13561633662280556,0.0026812318264703735,0.0,0.00033996642424275066,0.0
928,11.6,2.743574199388519,-0.14469394599043284,0.14469394599043284,0.13674465992819654,0.0027126630254116625,0.0,0.001972224861143985,0.0
929,11.6125,2.741765525063639,0.128573270027168,0.128573270027168,0.13453641443161202,0.0026511489157741747,0.0,0.0017524948807666487,0.0
930,11.625,2.7433726909389784,0.007256623317921651,0.007256623317921651,0.12924227084583645,0.002503672319772642,0.0,9.891010171571739e-05,0.0
931,11.6375,2.7434633987304524,0.16798677005592566,0.16798677005592566,0.12936874481307548,0.0025071954486544003,0.0,0.002289713518971143,0.0
932,11.65,2.7455632333561515,-0.032045473519559664,0.032045473519559664,0.11715528571207873,0.002166970567248001,0.0,0.00043679007528473683,0.0
933,11.6625,2.745162664937157,-0.25572801667944844,0.25572801667944844,0.11784506826431676,0.00218618553207416,0.0,0.003485654833268558,0.0
934,11.675,2.741966064728664,0.11978672014308245,0.11978672014308245,0.07748110085982401,0.0010617844995964266,0.0,0.0016327313895821514,0.0
935,11.6875,2.7434633987304524,0.055503060032116025,0.055503060032116025,0.06488230652589794,0.0007108255065152775,0.0,0.0007565244980750202,0.0
936,11.7,2.744157186980854,-0.12705863339487422,0.12705863339487422,0.06192299336276133,0.0006283892399632095,0.0,0.001731849897997247,0.0
937,11.7125,2.742568954063418,0.0732067475556164,0.0732067475556164,0.04804715296161946,0.00024185614431405459,0.0,0.0009978314334051317,0.0
938,11.725,2.743484038407863,-0.01772904596855085,0.01772904596855085,0.05131125746882621,0.00033278284736183245,0.0,0.00024165257906403668,0.0
939,11.7375,2.7432624253332563,0.06428270062752262,0.06428270062752262,0.07401831784221893,0.0009653232979205939,0.0,0.0008761938134402584,0.0
940,11.75,2.7440659590911003,-0.04820482885182997,0.04820482885182997,0.07051237687240357,0.0008676598644240242,0.0,0.0006570472678591266,0.0
941,11.7625,2.7434633987304524,0.04820482885182997,0.04820482885182997,0.07512484989560078,0.0009961474676763592,0.0,0.0006570472678591266,0.0
942,11.775,2.7440659590911003,0.0,0.0,0.07369407768941731,0.0009562910846367158,0.0,0.0,0.0
943,11.7875,2.7440659590911003,0.008862106295950412,0.008862106295950412,0.07576001926001341,0.0010138410972937563,0.0,0.00012079334929555162,0.0
944,11.8,2.7441767354197997,0.06274130000146982,0.06274130000146982,0.07573860085906167,0.001013244454453799,0.0,0.0008551840288575281,0.0
945,11.8125,2.744961001669818,0.0891838425399527,0.0891838425399527,0.07688162943410848,0.001045085291531453,0.0,0.0012156043590191058,0.0
946,11.825,2.7460757997015675,-0.15192514254142253,0.15192514254142253,0.07354874043178539,0.0009522424894899307,0.0,0.002070788387876634,0.0
947,11.8375,2.7441767354197997,-0.008862106295950412,0.008862106295950412,0.053059312961961175,0.00038147764937702163,0.0,0.00012079334929555162,0.0
948,11.85,2.7440659590911003,0.08773646768453602,0.08773646768453602,0.06301098452983074,0.0006586969245205837,0.0,0.0011958761758272796,0.0
949,11.8625,2.745162664937157,-0.024905775271868436,0.024905775271868436,0.05601973925025711,0.00046394492376005645,0.0,0.0003394736997530762,0.0
950,11.875,2.7448513427462586,0.049700175595965845,0.049700175595965845,0.05538349937233389,0.00044622147332538107,0.0,0.0006774293232701421,0.0
951,11.8875,2.745472594941208,0.007251073195462254,0.007251073195462254,0.07331424192684964,0.0009457101692543613,0.0,9.883445176767092e-05,0.0
952,11.9,2.7455632333561515,-0.07302099013788421,0.07302099013788421,0.09085947326410206,0.0014344598511915108,0.0,0.0009952995002624862,0.0
953,11.9125,2.744650470979428,-0.0627918463453625,0.0627918463453625,0.08929636282085891,0.0013909169809219323,0.0,0.0008558729917258962,0.0
954,11.925,2.743865572900111,-0.04825180534837159,0.04825180534837159,0.08649270730588807,0.001312816800031532,0.0,0.0006576875725638926,0.0
955,11.9375,2.7432624253332563,0.09653644267004324,0.09653644267004324,0.09237996921235991,0.0014768156284858175,0.0,0.001315822655447167,0.0
956,11.95,2.744469130866632,-0.03225374204252063,0.03225374204252063,0.09125410530569637,0.0014454529399176715,0.0,0.0004396288420069085,0.0
957,11.9625,2.7440659590911003,0.007298231180286052,0.007298231180286052,0.09399913915340202,0.0015219201231758516,0.0,9.947723021589359e-05,0.0
958,11.975,2.744157186980854,0.14467645277285612,0.14467645277285612,0.10306499807386554,0.0017744637105867372,0.0,0.0019719864229814895,0.0
959,11.9875,2.7459656426405146,-0.15197468395314218,0.15197468395314218,0.08965732561354142,0.0014009721604019624,0.0,0.002071463653197383,0.0
960,12.0,2.7440659590911003,0.05549087537922048,0.05549087537922048,0.07231133366775039,0.0009177726013064164,0.0,0.0007563584173506298,0.0
961,12.0125,2.7447595950333405,0.0,0.0,0.11862874767191542,0.0022080161397100536,0.0,0.0,0.0
962,12.025,2.7447595950333405,-0.10369570423105046,0.10369570423105046,0.13382839384099224,0.002631425902049321,0.0,0.0014134056852097563,0.0
963,12.0375,2.7434633987304524,-0.0875517501316736,0.0875517501316736,0.13181509142498737,0.0025753422348379104,0.0,0.0011933584163761066,0.0
964,12.05,2.7423690018538065,0.07147387835598096,0.07147387835598096,0.13684470755949762,0.0027154500076427344,0.0,0.0009742118707949748,0.0
965,12.0625,2.7432624253332563,0.1197735760067431,0.1197735760067431,0.13695065854012464,0.0027184014368423276,0.0,0.0016325522307908881,0.0
966,12.075,2.7447595950333405,0.016112530918199752,0.016112530918199752,0.1379406042918731,0.002745977914005943,0.0,0.00021961896080244987,0.0
967,12.0875,2.744961001669818,0.024904780419561234,0.024904780419561234,0.13782292481961544,0.0027426997694474076,0.0,0.000339460139597259,0.0
968,12.1,2.7452723114250626,-0.2717168445818885,0.2717168445818885,0.13754136684963203,0.0027348565346885655,0.0,0.00370358768231692,0.0
969,12.1125,2.741875850867789,0.17520865786490702,0.17520865786490702,0.09848192350463551,0.0016467950469510832,0.0,0.002388150164566581,0.0
970,12.125,2.7440659590911003,0.08046262306510954,0.08046262306510954,0.08749142528661988,0.0013406376412643968,0.0,0.001096731342252281,0.0
971,12.1375,2.745071741879414,-0.13592407523486116,0.13592407523486116,0.0844747831554528,0.0012566043872259806,0.0,0.001852688711827125,0.0
972,12.15,2.7433726909389784,-0.07307931572942294,0.07307931572942294,0.07310038881154834,0.0009397529584273455,0.0,0.0009960944967696741,0.0
973,12.1625,2.7424591994923606,0.12854076789917457,0.12854076789917457,0.13706441713782302,0.002721570359347479,0.0,0.001752051866344518,0.0
974,12.175,2.7440659590911003,0.0,0.0,0.17733444551751024,0.0038433545743200644,0.0,0.0,0.0
975,12.1875,2.7440659590911003,0.0,0.0,0.1787852712337208,0.0038837695790420934,0.0,0.0,0.0
976,12.2,2.7440659590911003,0.008862106295950412,0.008862106295950412,0.1799190604272114,0.003915353038789686,0.0,0.00012079334929555162,0.0
977,12.2125,2.7441767354197997,0.11977710850956669,0.11977710850956669,0.1835877248303671,0.004017549386373284,0.0,0.0016326003799366114,0.0
978,12.225,2.7456739492761693,0.04820943511731457,0.04820943511731457,0.17865528738109557,0.003880148676848991,0.0,0.0006571100527340816,0.0
979,12.2375,2.7462765672151357,-0.06431778191419824,0.06431778191419824,0.1778413668533588,0.0038574756558208308,0.0,0.0008766719826218989,0.0
980,12.25,2.745472594941208,-0.3359828674128096,0.3359828674128096,0.17953256703995166,0.0039045866649264393,0.0,0.004579554172043933,0.0
981,12.2625,2.741272809098548,0.34323394060827184,0.34323394060827184,0.1403719390064663,0.002813706520463079,0.0,0.004678388623811604,0.0
982,12.275,2.7455632333561515,-0.0642910658248752,0.0642910658248752,0.07258479319271384,0.0009253902412952831,0.0,0.0008763078337613868,0.0
983,12.2875,2.7447595950333405,0.05703999262941295,0.05703999262941295,0.07690597653325694,0.001045763517810501,0.0,0.0007774733819937158,0.0
984,12.3,2.745472594941208,-0.10366876171268302,0.10366876171268302,0.07421478378085077,0.0009707961619240405,0.0,0.001413038450048794,0.0
985,12.3125,2.7441767354197997,0.00725449719571003,0.00725449719571003,0.06931273542986825,0.0008342419879533468,0.0,9.888112198850845e-05,0.0
986,12.325,2.744267416634746,0.0016941294883920932,0.0016941294883920932,0.06931269064454457,0.000834240740388565,0.0,2.3091527929060324e-05,0.0
987,12.3375,2.744288593253351,0.0947201350285809,0.0947201350285809,0.0892601590525884,0.0013899084687007473,0.0,0.0012910658001312253,0.0
988,12.35,2.745472594941208,-0.11253086800863343,0.11253086800863343,0.0843610890273333,0.0012534372606211267,0.0,0.0015338317993443455,0.0
989,12.3625,2.7440659590911003,-0.04820482885182997,0.04820482885182997,0.0763174750670505,0.0010293698950135622,0.0,0.0006570472678591266,0.0
990,12.375,2.7434633987304524,0.09644250792330666,0.09644250792330666,0.07707770881341582,0.001050547387324252,0.0,0.0013145422947411884,0.0
991,12.3875,2.7446689300794938,0.0,0.0,0.07106411747419508,0.0008830294562210192,0.0,0.0,0.0
992,12.4,2.7446689300794938,0.071544262132619,0.071544262132619,0.09428274009419206,0.0015298202680610266,0.0,0.0009751712242299549,0.0
993,12.4125,2.7455632333561515,-0.007251073195462254,0.007251073195462254,0.11173418385738913,0.00201595735138901,0.0,9.883445176767092e-05,0.0
994,12.425,2.745472594941208,-0.1590845226676052,0.1590845226676052,0.12060215385371517,0.0022629884353240525,0.0,0.0021683730337205675,0.0
995,12.4375,2.743484038407863,0.046553654658971766,0.046553654658971766,0.11478069321008692,0.0021008226032929937,0.0,0.0006345412343762217,0.0
996,12.45,2.7440659590911003,-0.04820482885182997,0.04820482885182997,0.11362340558005457,0.002068584558081976,0.0,0.0006570472678591266,0.0
997,12.4625,2.7434633987304524,0.057066935147780384,0.057066935147780384,0.11362514825207334,0.0020686331029189475,0.0,0.0007778406171546782,0.0
998,12.475,2.7441767354197997,0.04662876908327007,0.04662876908327007,0.11849373329628385,0.0022042551044818225,0.0,0.0006355650680550782,0.0
999,12.4875,2.7447595950333405,-0.17525127759380865,0.17525127759380865,0.12277007913451958,0.0023233793626985435,0.0,0.0023887310851319833,0.0
1000,12.5,2.742568954063418,0.18406771456440651,0.18406771456440651,0.11532235441913727,0.0021159114179431005,0.0,0.0025089019468850504,0.0
1001,12.5125,2.744869800495473,-0.12859001297734096,0.12859001297734096,0.11190429523500357,0.0020206960681437114,0.0,0.0017527230925439552,0.0
1002,12.525,2.7432624253332563,0.1197735760067431,0.1197735760067431,0.10230134881523012,0.001753191073874496,0.0,0.0016325522307908881,0.0
1003,12.5375,2.7447595950333405,-0.007253196307743792,0.007253196307743792,0.09312546526452901,0.001497582579424186,0.0,9.886339046856809e-05,0.0
1004,12.55,2.7446689300794938,-0.04823767907147669,0.04823767907147669,0.09314238013221685,0.0014980537693471644,0.0,0.0006574950268820617,0.0
1005,12.5625,2.7440659590911003,-0.1108934588181043,0.1108934588181043,0.10615608925885335,0.0018605708587036058,0.0,0.0015115133872551439,0.0
1006,12.575,2.742679790855874,0.10211788338907013,0.10211788338907013,0.13768894380963634,0.0027389675202251435,0.0,0.0013918994814105285,0.0
1007,12.5875,2.7439562643982374,0.12855751663312986,0.12855751663312986,0.1352558979996577,0.0026711912485472234,0.0,0.0017522801569566319,0.0
1008,12.6,2.7455632333561515,-0.16633559586306745,0.16633559586306745,0.13525640255009064,0.0026712053035835397,0.0,0.0022672074854882384,0.0
1009,12.6125,2.743484038407863,-0.008907797510779858,0.008907797510779858,0.1341616144560337,0.0026407082800633756,0.0,0.00012141613519862225,0.0
1010,12.625,2.7433726909389784,0.0,0.0,0.14645088423351363,0.0029830449856632765,0.0,0.0,0.0
1011,12.6375,2.7433726909389784,-0.008821248457770992,0.008821248457770992,0.15901774227401683,0.00333311434366623,0.0,0.00012023644386541443,0.0
1012,12.65,2.7432624253332563,-0.15190711689225367,0.15190711689225367,0.16098269664124562,0.003387851200852319,0.0,0.0020705426925008825,0.0
