,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.839174141838087,0.013351572686381985,0.013351572686381985,0.10791290549519052,0.002307353253682725,0.0,0.00019357498095404896,0.0
24,0.3,2.8393410364966667,0.03688069110605596,0.03688069110605596,0.11082268171754786,0.002408206659586196,0.0,0.000534706977681258,0.0
25,0.3125,2.8398020451354924,0.0223312133253728,0.0223312133253728,0.13916647850000377,0.0033906081307999124,0.0,0.0003237644205426731,0.0
26,0.325,2.8400811853020596,-0.06357837014178358,0.06357837014178358,0.14099878584899614,0.0034541162574345204,0.0,0.0009217776870464118,0.0
27,0.3375,2.8392864556752873,0.17738309092543147,0.17738309092543147,0.139195479334479,0.003391613305324468,0.0,0.002571751602152673,0.0
28,0.35,2.841503744311855,-0.009062004526292355,0.009062004526292355,0.12575492440672492,0.002925761075423944,0.0,0.00013138357516277702,0.0
29,0.3625,2.8413904692552765,0.15985360150267525,0.15985360150267525,0.12830067646140664,0.0030139973333628478,0.0,0.0023176039701957854,0.0
30,0.375,2.84338863927406,-0.17315358640672684,0.17315358640672684,0.13041342680835588,0.003087225668475487,0.0,0.002510431016489504,0.0
31,0.3875,2.841224219443976,0.07259502309690191,0.07259502309690191,0.12148263264537859,0.002777682617763015,0.0,0.0010525037419505303,0.0
32,0.4,2.842131657232687,-0.24092596584146975,0.24092596584146975,0.12536690502233655,0.0029123122486133268,0.0,0.003493014669100838,0.0
33,0.4125,2.8391200826596688,0.06786364321914817,0.06786364321914817,0.0959219251431826,0.0018917435585695125,0.0,0.0009839068214801273,0.0
34,0.425,2.839968378199908,0.0,0.0,0.11292645120498973,0.002481123716373616,0.0,0.0,0.0
35,0.4375,2.839968378199908,-0.05455380196966786,0.05455380196966786,0.1129719593128871,0.002482701036183438,0.0,0.0007909368750259964,0.0
36,0.45,2.8392864556752873,-0.07249979634000425,0.07249979634000425,0.13014167478812128,0.003077806690964012,0.0,0.0010511231167548497,0.0
37,0.4625,2.838380208221037,0.17299121482007962,0.17299121482007962,0.14284237730115434,0.0035180154932644325,0.0,0.002508076906038922,0.0
38,0.475,2.840542598406288,-0.10947652545610254,0.10947652545610254,0.13008945377097536,0.0030759967004230066,0.0,0.0015872224814156408,0.0
39,0.4875,2.839174141838087,0.11375712769694957,0.11375712769694957,0.12873470792298042,0.0030290409476561543,0.0,0.0016492838967041164,0.0
40,0.5,2.840596105934299,0.0769321766428277,0.0769321766428277,0.1273412907637427,0.002980744839772087,0.0,0.001115385054494609,0.0
41,0.5125,2.841557758142334,-0.1817041973637501,0.1817041973637501,0.13725122258272332,0.0033242249907665445,0.0,0.0026344002590671573,0.0
42,0.525,2.8392864556752873,0.009068719530205271,0.009068719530205271,0.13510129079945737,0.0032497079398894043,0.0,0.00013148093124097708,0.0
43,0.5375,2.839399814669415,-0.19070829220215302,0.19070829220215302,0.1364334754747092,0.0032958817180511863,0.0,0.0027649442427455776,0.0
44,0.55,2.837015961016888,0.18163957267194775,0.18163957267194775,0.11861816848031888,0.0026783997365177102,0.0,0.0026334633115046007,0.0
45,0.5625,2.8392864556752873,0.04561282977419978,0.04561282977419978,0.10157919181790427,0.0020878255142422605,0.0,0.0006613080617691355,0.0
46,0.575,2.8398566160474648,-0.0958122223863711,0.0958122223863711,0.10157975771060954,0.00208784512819273,0.0,0.0013891134444801291,0.0
47,0.5875,2.838658963267635,0.10042966980304158,0.10042966980304158,0.14055913089439917,0.0034388777317868272,0.0,0.001456058539019439,0.0
48,0.6,2.839914334140173,-0.1639978961438615,0.1639978961438615,0.15959372004269343,0.004098620268284531,0.0,0.0023776891582915544,0.0
49,0.6125,2.837864360438375,0.16832142092265912,0.16832142092265912,0.15533583453180083,0.003951041134046962,0.0,0.0024403728770091056,0.0
50,0.625,2.839968378199908,-0.05455380196966786,0.05455380196966786,0.15036185903376606,0.0037786421825389926,0.0,0.0007909368750259964,0.0
51,0.6375,2.8392864556752873,0.0043664657103548166,0.0043664657103548166,0.1544507579902611,0.003920364210160618,0.0,6.330628882248063e-05,0.0
52,0.65,2.8393410364966667,-0.05456585832252614,0.05456585832252614,0.15444304254616403,0.00392009679137794,0.0,0.0007911116715334743,0.0
53,0.6625,2.838658963267635,0.04562291057517598,0.04562291057517598,0.15444933716486156,0.003920314964077831,0.0,0.000661454216151305,0.0
54,0.675,2.839229249649825,0.2910109255140725,0.2910109255140725,0.1548177637613151,0.00393308470107419,0.0,0.004219160969798213,0.0
55,0.6875,2.8428668862187507,-0.23620416628620688,0.23620416628620688,0.11572731344033217,0.0025782021424499177,0.0,0.0034245566469300786,0.0
56,0.7,2.839914334140173,0.12715281373456122,0.12715281373456122,0.09106908109430119,0.001723543046486292,0.0,0.0018434984458442273,0.0
57,0.7125,2.841503744311855,-0.12715281373456122,0.12715281373456122,0.07934109061285657,0.0013170486310844986,0.0,0.0018434984458442273,0.0
58,0.725,2.839914334140173,-0.11378445079515132,0.11378445079515132,0.06816189234630103,0.0009295754598524829,0.0,0.0016496800349223059,0.0
59,0.7375,2.8384920285052337,0.0,0.0,0.0710385665410888,0.0010292815430865854,0.0,0.0,0.0
60,0.75,2.8384920285052337,-0.05470820571417789,0.05470820571417789,0.08325566426380179,0.0014527285099440383,0.0,0.000793175465385711,0.0
61,0.7625,2.8378081759338065,0.05470820571417789,0.05470820571417789,0.08364521764365022,0.0014662305053335994,0.0,0.000793175465385711,0.0
62,0.775,2.8384920285052337,0.009029261822384171,0.009029261822384171,0.08144071407611589,0.0013898219858729272,0.0,0.00013090886192604535,0.0
63,0.7875,2.8386048942780135,0.12246852580524603,0.12246852580524603,0.08144071407611589,0.0013898219858729272,0.0,0.001775584278127841,0.0
64,0.8,2.840135750850579,-0.013389812053681283,0.013389812053681283,0.08232926510380141,0.0014206193361201965,0.0,0.00019412938641402946,0.0
65,0.8125,2.839968378199908,-0.05455380196966786,0.05455380196966786,0.08521134403888724,0.0015205127486969798,0.0,0.0007909368750259964,0.0
66,0.825,2.8392864556752873,-0.12708413034925314,0.12708413034925314,0.08299974993483647,0.0014438584698710788,0.0,0.0018425026541637139,0.0
67,0.8375,2.8376979040459216,0.12280155359910339,0.12280155359910339,0.07900828125367819,0.001305513394411728,0.0,0.0017804126118655481,0.0
68,0.85,2.8392329234659104,-0.0592715968541313,0.0592715968541313,0.08887628633593385,0.001647540356612958,0.0,0.0008593368363156947,0.0
69,0.8625,2.8384920285052337,0.009029261822384171,0.009029261822384171,0.1223879592316933,0.0028090614121126472,0.0,0.00013090886192604535,0.0
70,0.875,2.8386048942780135,-0.009029261822384171,0.009029261822384171,0.13034387020445343,0.0030848148231490524,0.0,0.00013090886192604535,0.0
71,0.8875,2.8384920285052337,0.12713254374606464,0.12713254374606464,0.1460287928747166,0.0036284572725148205,0.0,0.0018432045656602723,0.0
72,0.9,2.8400811853020596,-0.06357837014178358,0.06357837014178358,0.15378279384649107,0.003897212443917224,0.0,0.0009217776870464118,0.0
73,0.9125,2.8392864556752873,0.0,0.0,0.15378200522235808,0.003897185110052448,0.0,0.0,0.0
74,0.925,2.8392864556752873,0.1047720207209224,0.1047720207209224,0.16021320318855287,0.004120091673776018,0.0,0.0015190152045725482,0.0
75,0.9375,2.840596105934299,-0.16832619432520346,0.16832619432520346,0.15748261032236072,0.004025448797607315,0.0,0.002440442083186409,0.0
76,0.95,2.8384920285052337,0.24525837096803116,0.24525837096803116,0.14707506163728765,0.0036647211499171227,0.0,0.0035558271376810177,0.0
77,0.9625,2.841557758142334,-0.12715039539408224,0.12715039539408224,0.12090081394345864,0.0027575166691735297,0.0,0.0018434633840411607,0.0
78,0.975,2.839968378199908,0.18644194366512323,0.18644194366512323,0.12088573866469386,0.0027569941570996844,0.0,0.0027030894817973625,0.0
79,0.9875,2.842298902495722,-0.18644194366512323,0.18644194366512323,0.13443852209855356,0.0032267362486992765,0.0,0.0027030894817973625,0.0
80,1.0,2.839968378199908,0.06356310821303168,0.06356310821303168,0.11720915893751972,0.0026295631936076634,0.0,0.0009215564151680446,0.0
81,1.0125,2.840762917052571,-0.1271020171587267,0.1271020171587267,0.11787169881146663,0.0026525269536112656,0.0,0.0018427619823256094,0.0
82,1.025,2.839174141838087,0.06353890894569503,0.06353890894569503,0.11977974717143233,0.0027186602783159314,0.0,0.0009212055671575648,0.0
83,1.0375,2.839968378199908,-0.05455380196966786,0.05455380196966786,0.11898707411746473,0.002691186077156994,0.0,0.0007909368750259964,0.0
84,1.05,2.8392864556752873,-0.06355417360428106,0.06355417360428106,0.11750821499599551,0.0026399285343584773,0.0,0.0009214268786138604,0.0
85,1.0625,2.8384920285052337,-0.12703567629376522,0.12703567629376522,0.1172243369442937,0.0026300892662541506,0.0,0.0018418001531858488,0.0
86,1.075,2.8369040825515617,0.24988684169020559,0.24988684169020559,0.11394931647546212,0.0025165764242192877,0.0,0.0036229320513070447,0.0
87,1.0875,2.8400276680726892,0.008646622231189838,0.008646622231189838,0.07450414580678741,0.0011493991898281616,0.0,0.0001253612419326901,0.0
88,1.1,2.840135750850579,0.07270675526100945,0.07270675526100945,0.08461610300789207,0.001499881579589164,0.0,0.0010541236673366333,0.0
89,1.1125,2.8410445852913417,-0.1406503692843586,0.1406503692843586,0.08192874474502577,0.0014067372231226965,0.0,0.002039189928776659,0.0
90,1.125,2.8392864556752873,0.050230277190870254,0.050230277190870254,0.0688733973099561,0.000954236359323201,0.0,0.0007282531563084453,0.0
91,1.1375,2.839914334140173,0.013348092950913326,0.013348092950913326,0.07248366375943442,0.001079368891801572,0.0,0.00019352453073796636,0.0
92,1.15,2.8400811853020596,-0.059211904431428763,0.059211904431428763,0.07621737157826405,0.0012087799259849243,0.0,0.0008584713982239311,0.0
93,1.1625,2.8393410364966667,0.10040555501056758,0.10040555501056758,0.07622017755919301,0.00120887718182591,0.0,0.0014557089157500676,0.0
94,1.175,2.840596105934299,-0.054541743530052145,0.054541743530052145,0.07062605732084805,0.0010149838938350011,0.0,0.0007907620482641028,0.0
95,1.1875,2.839914334140173,-0.11378445079515132,0.11378445079515132,0.07256770487252429,0.0010822817730141918,0.0,0.0016496800349223059,0.0
96,1.2,2.8384920285052337,0.04130068859730329,0.04130068859730329,0.07174542651982437,0.0010537814464827932,0.0,0.0005987893858201749,0.0
97,1.2125,2.8390082871127,0.06350064182338855,0.06350064182338855,0.14505991886245057,0.0035948759121072395,0.0,0.0009206507592974242,0.0
98,1.225,2.8398020451354924,0.08127591270774559,0.08127591270774559,0.15837181526821248,0.004056268812784533,0.0,0.0011783618023120039,0.0
99,1.2375,2.840817994044339,-0.06796926755448851,0.06796926755448851,0.15867887857246488,0.0040669116862206015,0.0,0.0009854381937897461,0.0
100,1.25,2.839968378199908,0.05924079271281357,0.05924079271281357,0.16359046456376483,0.004237148205374323,0.0,0.0008588902289227718,0.0
101,1.2625,2.8407088881088183,-0.05924079271281357,0.05924079271281357,0.16357221979492972,0.004236515838162438,0.0,0.0008588902289227718,0.0
102,1.275,2.839968378199908,-0.07210448203490927,0.07210448203490927,0.16302085369378688,0.004217405382597946,0.0,0.0010453917350759202,0.0
103,1.2875,2.8390670721744717,-0.10953345028401174,0.10953345028401174,0.1610844462910882,0.004150289127994477,0.0,0.0015880477941137901,0.0
104,1.3,2.8376979040459216,0.35897846390774646,0.35897846390774646,0.1563674975929112,0.003986798775015478,0.0,0.005204574093711952,0.0
105,1.3125,2.8421851348447684,-0.19064717674208254,0.19064717674208254,0.10043183095344782,0.002048057765062209,0.0,0.0027640581730445,0.0
106,1.325,2.8398020451354924,0.08593375969784489,0.08593375969784489,0.09833009332975373,0.001975211133064751,0.0,0.0012458926216075451,0.0
107,1.3375,2.8408762171317155,-0.13146349326440543,0.13146349326440543,0.09697933516046131,0.0019283935940119666,0.0,0.0019059959304094495,0.0
108,1.35,2.8392329234659104,0.05883637871981762,0.05883637871981762,0.08535457089075361,0.0015254770190475892,0.0,0.0008530269173241622,0.0
109,1.3625,2.839968378199908,-0.04548508243946259,0.04548508243946259,0.08279508291652322,0.0014367646714839725,0.0,0.0006594559437850193,0.0
110,1.375,2.839399814669415,-0.01335129628035503,0.01335129628035503,0.09357103204833409,0.0018102611498163252,0.0,0.00019357097353914286,0.0
111,1.3875,2.8392329234659104,0.004282576750149758,0.004282576750149758,0.09512262251032112,0.0018640395749255799,0.0,6.209004229816578e-05,0.0
112,1.4,2.8392864556752873,0.11811691018269954,0.11811691018269954,0.10975590496634065,0.0023712319713365534,0.0,0.001712493290194041,0.0
113,1.4125,2.840762917052571,-0.1816710837869806,0.1816710837869806,0.10594623763876591,0.00223918816590817,0.0,0.0026339201688079013,0.0
114,1.425,2.8384920285052337,0.07262289313448633,0.07262289313448633,0.08806863796457627,0.0016195471080607327,0.0,0.0010529078098548375,0.0
115,1.4375,2.839399814669415,-0.01805382650623244,0.01805382650623244,0.09202701482595153,0.001756745214654568,0.0,0.0002617496233725454,0.0
116,1.45,2.839174141838087,-0.004324734273453146,0.004324734273453146,0.09350855651311986,0.0018080957356983653,0.0,6.270125432256248e-05,0.0
117,1.4625,2.8391200826596688,0.13142675143217986,0.13142675143217986,0.10837645022763992,0.0023234198036452026,0.0,0.0019054632366481718,0.0
118,1.475,2.840762917052571,0.05020417621643958,0.05020417621643958,0.1256804275590965,0.0029231790002957367,0.0,0.0007278747367958547,0.0
119,1.4875,2.8413904692552765,-0.15492805865154224,0.15492805865154224,0.12893881012698372,0.003036115169470181,0.0,0.002246192018510954,0.0
120,1.5,2.839453868522132,-0.08589282408760113,0.08589282408760113,0.11745091881794927,0.0026379426377603765,0.0,0.0012452991252337913,0.0
121,1.5125,2.838380208221037,0.07249979634000425,0.07249979634000425,0.11888705050839846,0.0026877192395467395,0.0,0.0010511231167548497,0.0
122,1.525,2.8392864556752873,0.1047720207209224,0.1047720207209224,0.11824711143894565,0.0026655388277923514,0.0,0.0015190152045725482,0.0
123,1.5375,2.840596105934299,0.05024908077416512,0.05024908077416512,0.11876489545112182,0.0026834853216667243,0.0,0.000728525776123629,0.0
124,1.55,2.841224219443976,-0.15502110149508752,0.15502110149508752,0.11814941994961413,0.0026621528219025643,0.0,0.002247540980696177,0.0
125,1.5625,2.8392864556752873,0.22287644615786917,0.22287644615786917,0.12199797062388715,0.0027955443316380058,0.0,0.00323132748729443,0.0
126,1.575,2.8420724112522606,-0.0956955296436135,0.0956955296436135,0.09481297243347159,0.0018533070434516483,0.0,0.0013874215991831465,0.0
127,1.5875,2.8408762171317155,0.0368607643881802,0.0368607643881802,0.09221785436309425,0.0017633597498734627,0.0,0.0005344180743345225,0.0
128,1.6,2.8413369766865677,-0.10046331076065229,0.10046331076065229,0.09621522515381137,0.0019019093935901423,0.0,0.0014565462753993947,0.0
129,1.6125,2.8400811853020596,-0.06357837014178358,0.06357837014178358,0.09116561846984216,0.0017268890505691768,0.0,0.0009217776870464118,0.0
130,1.625,2.8392864556752873,-0.10935695930683664,0.10935695930683664,0.088407004250444,0.0016312749488859015,0.0,0.0015854889766360502,0.0
131,1.6375,2.837919493683952,0.03685716296683239,0.03685716296683239,0.09931231289236804,0.0020092550528251576,0.0,0.0005343658598812005,0.0
132,1.65,2.838380208221037,0.17727181706092665,0.17727181706092665,0.12915767176792,0.003043700956219159,0.0,0.002570138321327398,0.0
133,1.6625,2.840596105934299,-0.05021821875125454,0.05021821875125454,0.12040233360874865,0.002740239244488729,0.0,0.0007280783295465518,0.0
134,1.675,2.839968378199908,0.07262711454458781,0.07262711454458781,0.12063635662178977,0.002748350527323348,0.0,0.0010529690130852874,0.0
135,1.6875,2.8408762171317155,-0.08593375969784489,0.08593375969784489,0.12614767347158382,0.0029393738338732286,0.0,0.0012458926216075451,0.0
136,1.7,2.8398020451354924,-0.05023226379243795,0.05023226379243795,0.12447822087314785,0.0028815102843490446,0.0,0.000728281958635307,0.0
137,1.7125,2.839174141838087,-0.00890148449862238,0.00890148449862238,0.12389124383647251,0.0028611655468805818,0.0,0.0001290563091523353,0.0
138,1.725,2.839062873281854,-0.16833312591639782,0.16833312591639782,0.13228851815698467,0.0031522166968014184,0.0,0.0024405425794099584,0.0
139,1.7375,2.836958709207899,0.23644999458191762,0.23644999458191762,0.14117618110063138,0.0034602648111209007,0.0,0.003428120737002307,0.0
140,1.75,2.839914334140173,0.11809080920826887,0.11809080920826887,0.14823824433408214,0.00370503728686207,0.0,0.0017121148706814504,0.0
141,1.7625,2.8413904692552765,-0.05452649171665769,0.05452649171665769,0.14621587727899996,0.003634941654103489,0.0,0.0007905409230411275,0.0
142,1.775,2.8407088881088183,-0.12710443593196175,0.12710443593196175,0.15271574543979538,0.003860228340035878,0.0,0.001842797050402899,0.0
143,1.7875,2.8391200826596688,0.06354011844035057,0.06354011844035057,0.14744800067933844,0.0036776472891494826,0.0,0.0009212231027625762,0.0
144,1.8,2.839914334140173,-0.03683724944327338,0.03683724944327338,0.1463088095261697,0.0036381627037406802,0.0,0.0005340771478295037,0.0
145,1.8125,2.839453868522132,-0.13148737704000268,0.13148737704000268,0.14580390333355656,0.0036206625575797716,0.0,0.0019063422043290056,0.0
146,1.825,2.837810276309132,0.21858576777248118,0.21858576777248118,0.14865312942020617,0.0037194172840840783,0.0,0.0031691199851341363,0.0
147,1.8375,2.840542598406288,-0.26881127900914237,0.26881127900914237,0.13103105378756183,0.003108632738872237,0.0,0.003897304043253408,0.0
148,1.85,2.837182457418674,0.09582006418906275,0.09582006418906275,0.09876378184382703,0.001990242860731449,0.0,0.0013892271372144861,0.0
149,1.8625,2.838380208221037,0.13607816648178783,0.13607816648178783,0.09545168965611024,0.0018754451057594527,0.0,0.0019729008038012613,0.0
150,1.875,2.8400811853020596,-0.059211904431428763,0.059211904431428763,0.08245397722137282,0.0014249418822039365,0.0,0.0008584713982239311,0.0
151,1.8875,2.8393410364966667,0.03688069110605596,0.03688069110605596,0.07981071045392091,0.0013333257454850053,0.0,0.000534706977681258,0.0
152,1.9,2.8398020451354924,0.01330664515325708,0.01330664515325708,0.08146902825789631,0.0013908033608824504,0.0,0.00019292360852225774,0.0
153,1.9125,2.839968378199908,-0.1549216821294408,0.1549216821294408,0.08146981019969884,0.0013908304631363615,0.0,0.002246099569840424,0.0
154,1.925,2.83803185717329,0.09138277318374577,0.09138277318374577,0.07422899248222428,0.0011398623224516825,0.0,0.0013248940026828592,0.0
155,1.9375,2.839174141838087,0.11375712769694957,0.11375712769694957,0.0779363652954397,0.001268360580253719,0.0,0.0016492838967041164,0.0
156,1.95,2.840596105934299,-0.06352486390451162,0.06352486390451162,0.10445440328646302,0.0021874808991027327,0.0,0.0009210019380688095,0.0
157,1.9625,2.8398020451354924,-0.004281799198402325,0.004281799198402325,0.10327707505316165,0.0021466744751301825,0.0,6.207876912696448e-05,0.0
158,1.975,2.8397485226455124,0.008647472156191327,0.008647472156191327,0.10331040009492824,0.0021478295275146964,0.0,0.00012537356439236134,0.0
159,1.9875,2.8398566160474648,0.05915919094672262,0.05915919094672262,0.10600746887387355,0.002241310452344093,0.0,0.0008577071428034126,0.0
160,2.0,2.840596105934299,0.013344889461777143,0.013344889461777143,0.11032942202144523,0.0023911101832439167,0.0,0.00019347808562149288,0.0
161,2.0125,2.840762917052571,-0.1223994869328493,0.1223994869328493,0.14968148125115535,0.0037550601571756295,0.0,0.0017745833324922069,0.0
162,2.025,2.8392329234659104,0.11341905007121511,0.11341905007121511,0.14402571203306552,0.0035590301036389814,0.0,0.001644382349036306,0.0
163,2.0375,2.8406506615918006,-0.22723082261347116,0.22723082261347116,0.154562173084408,0.003924225878844084,0.0,0.0032944585025882042,0.0
164,2.05,2.837810276309132,0.04559455295240156,0.04559455295240156,0.1399786255878821,0.0034187573057356943,0.0,0.0006610430790952143,0.0
165,2.0625,2.838380208221037,-0.008567969087103222,0.008567969087103222,0.14429889542125895,0.003568498692640385,0.0,0.00012422090579205914,0.0
166,2.075,2.8382731086074484,0.06775792417762716,0.06775792417762716,0.15665401113757374,0.003996729389814882,0.0,0.000982374076092778,0.0
167,2.0875,2.8391200826596688,-0.1047845080429255,0.1047845080429255,0.15600707650612006,0.003974306510530319,0.0,0.001519196249395933,0.0
168,2.1,2.837810276309132,0.28641543569154493,0.28641543569154493,0.1525807408315076,0.0038555490542358673,0.0,0.004152534222839959,0.0
169,2.1125,2.8413904692552765,-0.04114016988488345,0.04114016988488345,0.11862338847051795,0.0026785806623862746,0.0,0.0005964621388786119,0.0
170,2.125,2.8408762171317155,-0.1950188654838314,0.1950188654838314,0.13566657065261498,0.003269300648786232,0.0,0.0028274401868940147,0.0
171,2.1375,2.8384384813131676,0.13141631911135931,0.13141631911135931,0.11685090270589378,0.002617145963420681,0.0,0.0019053119858291427,0.0
172,2.15,2.8400811853020596,0.10910594871734958,0.10910594871734958,0.10893829725258487,0.0023428935300531142,0.0,0.001581849752162608,0.0
173,2.1625,2.8414450096610264,-0.17268431885913316,0.17268431885913316,0.10688881261116279,0.0022718579965141056,0.0,0.0025036274392090194,0.0
174,2.175,2.8392864556752873,-0.05452491178189689,0.05452491178189689,0.13047219971534474,0.0030892627487839764,0.0,0.0007905180166878151,0.0
175,2.1875,2.8386048942780135,-0.05021144837026981,0.05021144837026981,0.13562839262016604,0.0032679773908072906,0.0,0.0007279801705954712,0.0
176,2.2,2.837977251173385,0.09142651890268638,0.09142651890268638,0.14835076836500755,0.003708937391508475,0.0,0.0013255282408291555,0.0
177,2.2125,2.8391200826596688,0.1906929321749118,0.1906929321749118,0.15071956015291357,0.0037910401724202502,0.0,0.0027647215486068036,0.0
178,2.225,2.841503744311855,-0.004698772066298318,0.004698772066298318,0.1349443029153126,0.003244266709502019,0.0,6.812416294365308e-05,0.0
179,2.2375,2.8414450096610264,-0.054567408676433615,0.054567408676433615,0.13529296598569354,0.0032563514388672873,0.0,0.0007911341490149786,0.0
180,2.25,2.840762917052571,0.09146274252703535,0.09146274252703535,0.1339929839008474,0.003211293808709044,0.0,0.00132605342146204,0.0
181,2.2625,2.841906201334159,-0.27313382631401595,0.27313382631401595,0.1356307903834667,0.0032680604977464306,0.0,0.003959973590269942,0.0
182,2.275,2.8384920285052337,0.11810797557394892,0.11810797557394892,0.1115158009410512,0.0024322303057519655,0.0,0.0017123637536398569,0.0
183,2.2875,2.839968378199908,-0.17726902229522778,0.17726902229522778,0.10341638208151172,0.0021515028836405843,0.0,0.002570097802002099,0.0
184,2.3,2.8377525154212178,0.11843264357541017,0.11843264357541017,0.08415547211239194,0.001483916023778168,0.0,0.0017170708846779368,0.0
185,2.3125,2.8392329234659104,0.017675604497746633,0.017675604497746633,0.07738342409270312,0.0012491955313637506,0.0,0.00025626605077710746,0.0
186,2.325,2.839453868522132,0.027854129068813904,0.027854129068813904,0.07753651253667919,0.0012545016064016935,0.0,0.000403837258024797,0.0
187,2.3375,2.8398020451354924,0.01330664515325708,0.01330664515325708,0.08012327802611192,0.001344159397911,0.0,0.00019292360852225774,0.0
188,2.35,2.839968378199908,-0.10907871375156475,0.10907871375156475,0.0895292170567928,0.0016701710615144797,0.0,0.0015814548917138114,0.0
189,2.3625,2.8386048942780135,0.1640810395895187,0.1640810395895187,0.09945001313919584,0.0020140277699776405,0.0,0.0023788945961292977,0.0
190,2.375,2.8406559072728825,-0.004784107086699407,0.004784107086699407,0.11072322605745517,0.0024047595071970693,0.0,6.936137486893456e-05,0.0
191,2.3875,2.840596105934299,-0.05021821875125454,0.05021821875125454,0.12876937764013624,0.0030302426067493893,0.0,0.0007280783295465518,0.0
192,2.4,2.839968378199908,0.07262711454458781,0.07262711454458781,0.1407415405667581,0.003445200086264049,0.0,0.0010529690130852874,0.0
193,2.4125,2.8408762171317155,-0.022408895793333272,0.022408895793333272,0.1399527612023879,0.003417860841138641,0.0,0.00032489068353873564,0.0
194,2.425,2.840596105934299,0.06354906567821672,0.06354906567821672,0.1445586234924319,0.0035775009177549024,0.0,0.0009213528224173475,0.0
195,2.4375,2.8413904692552765,-0.11376728442947126,0.11376728442947126,0.1616530656559634,0.0041699975850124785,0.0,0.0016494311519638994,0.0
196,2.45,2.839968378199908,0.16400232024690098,0.16400232024690098,0.15948965616894756,0.004095013394320087,0.0,0.002377753300223125,0.0
197,2.4625,2.8420184072029944,-0.21418965650621402,0.21418965650621402,0.1543313292767935,0.003916224787883629,0.0,0.0031053838864266406,0.0
198,2.475,2.8393410364966667,-0.18600603838230256,0.18600603838230256,0.14578139874798468,0.003619882544296987,0.0,0.0026967696003270814,0.0
