,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.839174141838087,0.0,0.0,0.09136793072268021,0.004835857908420922,0.0,0.0,0.0
43,0.5375,2.839174141838087,0.09898451226852956,0.09898451226852956,0.09297013461535998,0.004974253977287679,0.0,0.004074067817663961,0.0
44,0.55,2.8404114482414435,-0.06201769258957768,0.06201769258957768,0.08613190014024026,0.004383577114205776,0.0,0.00255256382755654,0.0
45,0.5625,2.839636227084074,0.07653851011824031,0.07653851011824031,0.1008898355632119,0.00565834635953113,0.0,0.003150220915760466,0.0
46,0.575,2.840592958460552,-0.17563405454016134,0.17563405454016134,0.10503133455804022,0.006016083088744296,0.0,0.007228858665755163,0.0
47,0.5875,2.8383975327788,-0.06302794628574304,0.06302794628574304,0.08749721672462758,0.0045015111979395,0.0,0.002594144494843739,0.0
48,0.6,2.837609683450228,0.0,0.0,0.09685085109171454,0.005309464687464919,0.0,0.0,0.0
49,0.6125,2.837609683450228,0.1116363542706722,0.1116363542706722,0.11384735214462138,0.0067775980136658325,0.0,0.004594800416671636,0.0
50,0.625,2.8390051378786114,-0.04860840798492916,0.04860840798492916,0.1095525705119851,0.006406620950563157,0.0,0.002000655921827897,0.0
51,0.6375,2.8383975327788,0.0,0.0,0.11143567224436507,0.00656928057099491,0.0,0.0,0.0
52,0.65,2.8383975327788,-0.16101748904937097,0.16101748904937097,0.11146526168977483,0.00657183646475061,0.0,0.00662726072173277,0.0
53,0.6625,2.8363848141656827,0.11260871229033853,0.11260871229033853,0.12433660940195584,0.00768364497584066,0.0,0.0046348213494860875,0.0
54,0.675,2.837792423069312,0.06197398388295028,0.06197398388295028,0.16903382572008893,0.011544526263159468,0.0,0.00255076483667462,0.0
55,0.6875,2.8385670978678488,-0.13329335089967032,0.13329335089967032,0.1694395903991931,0.011579575632799356,0.0,0.00548617292507071,0.0
56,0.7,2.836900930981603,0.16926032572701644,0.16926032572701644,0.16343827665397434,0.011061190779180531,0.0,0.006966524661767684,0.0
57,0.7125,2.8390166850531906,-0.06918847099324665,0.06918847099324665,0.15211001665368218,0.010082671966247956,0.0,0.0028477033079909527,0.0
58,0.725,2.838151829165775,0.07544484123510387,0.07544484123510387,0.15014693245311667,0.00991310357519986,0.0,0.003105206992896664,0.0
59,0.7375,2.839094889681214,0.007263891528062061,0.007263891528062061,0.1493759684261029,0.009846508810910572,0.0,0.00029897188991745237,0.0
60,0.75,2.8391856883253146,-0.2240699327705542,0.2240699327705542,0.15651195897819437,0.010462905415857008,0.0,0.009222413497680845,0.0
61,0.7625,2.8363848141656827,0.34290444220459904,0.34290444220459904,0.13725361631265137,0.008799397462857175,0.0,0.01411348018495946,0.0
62,0.775,2.84067111969324,-0.0702815703790094,0.0702815703790094,0.0698196087392861,0.002974544834097421,0.0,0.0028926937911178782,0.0
63,0.7875,2.8397926000635025,-0.042254955234390934,0.042254955234390934,0.09183028150089761,0.004875795103952105,0.0,0.001739156452983761,0.0
64,0.8,2.8392644131230727,-0.007221702798858587,0.007221702798858587,0.09065272798767163,0.004774079724370708,0.0,0.0002972354592377746,0.0
65,0.8125,2.839174141838087,-0.006340172549847978,0.006340172549847978,0.10701502880623964,0.006187431746077304,0.0,0.00026095287385665485,0.0
66,0.825,2.839094889681214,-0.06200445963180812,0.06200445963180812,0.10928814651277491,0.0063837803856563345,0.0,0.002552019177023382,0.0
67,0.8375,2.838319833935816,0.13234527192075518,0.13234527192075518,0.10843029692148522,0.00630968057123454,0.0,0.005447151284532406,0.0
68,0.85,2.8399741498348257,-0.07034081228894706,0.07034081228894706,0.10749758019860703,0.006229113841617671,0.0,0.0028951321075090246,0.0
69,0.8625,2.839094889681214,0.07663704764993895,0.07663704764993895,0.10524938278782146,0.006034917781359234,0.0,0.003154276586466166,0.0
70,0.875,2.840052852776838,-0.18276674156737727,0.18276674156737727,0.10673541517301915,0.006163279122421808,0.0,0.0075224303569730476,0.0
71,0.8875,2.837768268507246,0.008149427614370097,0.008149427614370097,0.08499168791310846,0.004285087221234089,0.0,0.0003354193501102192,0.0
72,0.9,2.8378701363524255,0.1610172269717225,0.1610172269717225,0.085078124236218,0.004292553466560487,0.0,0.006627249934973419,0.0
73,0.9125,2.839882851689572,-0.06303696066865427,0.06303696066865427,0.06623076415323184,0.002664545598199344,0.0,0.0025945155145767566,0.0
74,0.925,2.839094889681214,-0.048480878627579216,0.048480878627579216,0.07006800685559104,0.0029960011062782443,0.0,0.0019954069870331556,0.0
75,0.9375,2.838488878698369,-0.126111358189398,0.126111358189398,0.06910669663214068,0.0029129645111889424,0.0,0.005190571879037973,0.0
76,0.95,2.8369124867210016,0.03348809494074345,0.03348809494074345,0.07979010855241161,0.003835782274024862,0.0,0.0013783244140541638,0.0
77,0.9625,2.837331087907761,0.09161532225569147,0.09161532225569147,0.08629246492809232,0.004397446469747026,0.0,0.0037707619854130754,0.0
78,0.975,2.838476279435957,0.0072654745513389685,0.0072654745513389685,0.08520801760425166,0.004303773468952101,0.0,0.00029903704500120495,0.0
79,0.9875,2.8385670978678488,-0.013565207123917844,0.013565207123917844,0.10537745109253846,0.006045980137405329,0.0,0.0005583254644279369,0.0
80,1.0,2.8383975327788,0.05578855219312118,0.05578855219312118,0.10716349248256424,0.006200255825001782,0.0,0.002296180886030622,0.0
81,1.0125,2.839094889681214,0.09032026420186412,0.09032026420186412,0.10533316409696836,0.006042154690396477,0.0,0.0037174591583527053,0.0
82,1.025,2.840223892983737,0.035778136760242774,0.035778136760242774,0.10628739526032935,0.006124579806452358,0.0,0.001472579418843363,0.0
83,1.0375,2.84067111969324,-0.16920366985253565,0.16920366985253565,0.12241475524290753,0.007517637976505105,0.0,0.006964192783076625,0.0
84,1.05,2.8385560738200835,-0.09879715151381419,0.09879715151381419,0.1086574814578526,0.006329304444877722,0.0,0.004066356303977775,0.0
85,1.0625,2.837321109426161,-0.08309934631185456,0.08309934631185456,0.10300181943552067,0.005840776490161167,0.0,0.00342025600489498,0.0
86,1.075,2.8362823675972626,0.1755129470955552,0.1755129470955552,0.12820325169535077,0.008017639978327372,0.0,0.007223874048149423,0.0
87,1.0875,2.838476279435957,0.05675271114860436,0.05675271114860436,0.1190271113203973,0.007225018164671031,0.0,0.0023358643565213424,0.0
88,1.1,2.8391856883253146,-0.0009237189782140831,0.0009237189782140831,0.14302233939020884,0.009297691468983686,0.0,3.801901606079751e-05,0.0
89,1.1125,2.839174141838087,-0.09885964589187779,0.09885964589187779,0.1559089317821789,0.010410816793597642,0.0,0.004068928487530725,0.0
90,1.125,2.8379383962644384,-0.17546216215947652,0.17546216215947652,0.17256113713480445,0.01184921035217949,0.0,0.007221783809293277,0.0
91,1.1375,2.835745119237445,0.05655519159393663,0.05655519159393663,0.16256000934317713,0.010985327311500887,0.0,0.0023277347204541557,0.0
92,1.15,2.836452059132369,-0.013575322808527801,0.013575322808527801,0.16556193627816565,0.011244629444472723,0.0,0.0005587418122401205,0.0
93,1.1625,2.8362823675972626,0.23134193926594548,0.23134193926594548,0.1655075606200394,0.01123993255329608,0.0,0.009521719388609967,0.0
94,1.175,2.839174141838087,0.11249813540811004,0.11249813540811004,0.16665275710171357,0.011338852979009603,0.0,0.004630270155496844,0.0
95,1.1875,2.8405803685306883,-0.2313533248208799,0.2313533248208799,0.17332809640634095,0.011915459191448026,0.0,0.009522188002556548,0.0
96,1.2,2.8376884519704273,0.17555197753157614,0.17555197753157614,0.15356671558011248,0.010208499525312983,0.0,0.0072254804877798055,0.0
97,1.2125,2.839882851689572,-0.23136818688886507,0.23136818688886507,0.14107094877806794,0.009129133153292605,0.0,0.009522799705049137,0.0
98,1.225,2.836990749353461,0.06304169300435092,0.06304169300435092,0.13045294310284372,0.008211965087873573,0.0,0.002594710291073829,0.0
99,1.2375,2.8377787705160156,-0.1052543326823141,0.1052543326823141,0.16399239145948302,0.011109054419466045,0.0,0.004332125093341959,0.0
100,1.25,2.8364630913574866,0.00634605508334829,0.00634605508334829,0.16015597109776233,0.010777669943989274,0.0,0.0002611949909300303,0.0
101,1.2625,2.8365424170460285,0.23782809649194547,0.23782809649194547,0.16021894732574773,0.010783109740025882,0.0,0.009788680793067547,0.0
102,1.275,2.839515268252178,-0.17553270608136273,0.17553270608136273,0.14200146359094049,0.009209509685088726,0.0,0.0072246873011154,0.0
103,1.2875,2.837321109426161,0.04295600013286105,0.04295600013286105,0.12862292928960917,0.0080538911255766,0.0,0.0017680105069578455,0.0
104,1.3,2.8378580594278215,0.03694196063957378,0.03694196063957378,0.13236597571897005,0.008377210095013677,0.0,0.0015204808258771053,0.0
105,1.3125,2.838319833935816,0.1745477015163388,0.1745477015163388,0.1345200381458471,0.008563274910693757,0.0,0.007184145853704621,0.0
106,1.325,2.8405016802047705,-0.28805993785340434,0.28805993785340434,0.1423188918367117,0.00923692868061278,0.0,0.011856155023354634,0.0
107,1.3375,2.836900930981603,0.0336142755646307,0.0336142755646307,0.10239999997539644,0.005788792190391802,0.0,0.0013835178368150622,0.0
108,1.35,2.837321109426161,-0.014201424095787729,0.014201424095787729,0.10525418096625655,0.006035332241114432,0.0,0.0005845112891670138,0.0
109,1.3625,2.8371435916249634,-0.11187779100147566,0.11187779100147566,0.11323144664866995,0.0067243969823722795,0.0,0.004604737623942001,0.0
110,1.375,2.835745119237445,0.042979868785408826,0.042979868785408826,0.10944000793878499,0.006396897957313923,0.0,0.0017689929082140348,0.0
111,1.3875,2.8362823675972626,0.09828716426561357,0.09828716426561357,0.1086114230015846,0.0063253259816404995,0.0,0.004045365922879805,0.0
112,1.4,2.8375109571505828,0.07722578282994164,0.07722578282994164,0.10641438331312164,0.0061355488518902036,0.0,0.003178508125269617,0.0
113,1.4125,2.838476279435957,-0.21849281588096403,0.21849281588096403,0.1028775111452142,0.00583003891875433,0.0,0.008992866956363458,0.0
114,1.425,2.835745119237445,-0.0694785719971236,0.0694785719971236,0.08883073707788953,0.004616698768939958,0.0,0.002859643470514164,0.0
115,1.4375,2.834876637087481,0.07662493359909206,0.07662493359909206,0.08566269699094414,0.004343048020712016,0.0,0.0031537779886192325,0.0
116,1.45,2.8358344487574696,0.11893285349529492,0.11893285349529492,0.1034939420744503,0.0058832853362196305,0.0,0.004895114395003946,0.0
117,1.4625,2.837321109426161,-0.07591230953735817,0.07591230953735817,0.10443851052200304,0.005964875800775443,0.0,0.003124447352043211,0.0
118,1.475,2.836372205556944,0.02004684691200964,0.02004684691200964,0.10847475458819537,0.0063135207605711065,0.0,0.0008251009372889634,0.0
119,1.4875,2.836622791143344,-0.07668770967526939,0.07668770967526939,0.1082720944578481,0.00629601526986282,0.0,0.003156361766483182,0.0
120,1.5,2.835664194772403,0.00647395720335453,0.00647395720335453,0.11382287125683617,0.006775483389773504,0.0,0.0002664592681284147,0.0
121,1.5125,2.835745119237445,0.16185194158406802,0.16185194158406802,0.12131776527637803,0.00742288156026645,0.0,0.006661605652460466,0.0
122,1.525,2.837768268507246,0.020120994370280698,0.020120994370280698,0.12131776527637803,0.00742288156026645,0.0,0.000828152745764659,0.0
123,1.5375,2.8380197809368743,-0.18125828966379487,0.18125828966379487,0.1260483274079658,0.007831500716375655,0.0,0.00746034452946291,0.0
124,1.55,2.835754052316077,0.12536456880670954,0.12536456880670954,0.10854197296836472,0.006319326987614701,0.0,0.0051598350443468,0.0
125,1.5625,2.837321109426161,-0.11241724939978326,0.11241724939978326,0.10155672163216016,0.005715951019428739,0.0,0.004626940997471299,0.0
126,1.575,2.8359158938086635,-0.00710411948613654,0.00710411948613654,0.0946420099930785,0.005118668168869981,0.0,0.0002923958901044173,0.0
127,1.5875,2.835827092315087,-0.1254727120856458,0.1254727120856458,0.09669857176392385,0.00529631101805231,0.0,0.005164286074536409,0.0
128,1.6,2.834258683414016,0.11891486587430222,0.11891486587430222,0.09467512867550275,0.005121528913045241,0.0,0.0048943740490031105,0.0
129,1.6125,2.835745119237445,0.16185194158406802,0.16185194158406802,0.08482798373169724,0.004270946689390498,0.0,0.006661605652460466,0.0
130,1.625,2.837768268507246,-0.09882459096793639,0.09882459096793639,0.06493853999486918,0.0025529251331454683,0.0,0.00406748567456729,0.0
131,1.6375,2.8365329611201466,0.0,0.0,0.054973184110923966,0.001692132018425534,0.0,0.0,0.0
132,1.65,2.8365329611201466,0.06305186448113176,0.06305186448113176,0.11547685093570097,0.006918351776616288,0.0,0.002595128935215839,0.0
133,1.6625,2.837321109426161,0.04224188368759485,0.04224188368759485,0.12085241950813859,0.007382685661802863,0.0,0.0017386184459066078,0.0
134,1.675,2.8378491329722557,0.056555267826219335,0.056555267826219335,0.12193013587748197,0.007475777252424962,0.0,0.002327737858071168,0.0
135,1.6875,2.8385560738200835,-0.11245235055991287,0.11245235055991287,0.12598863561035906,0.00782634462471335,0.0,0.004628385713453319,0.0
136,1.7,2.8371504194380845,0.0,0.0,0.1195510138378326,0.007270272110946978,0.0,0.0,0.0
137,1.7125,2.8371504194380845,-0.04864019136448405,0.04864019136448405,0.14358129535413064,0.009345973281573107,0.0,0.0020019640824766047,0.0
138,1.725,2.8365424170460285,-0.014373438593686672,0.014373438593686672,0.14739190494799373,0.009675128260028776,0.0,0.0005915911718072449,0.0
139,1.7375,2.8363627490636074,0.28723303613244155,0.28723303613244155,0.15318622286675618,0.010175633111742558,0.0,0.011822120873844393,0.0
140,1.75,2.839953162015263,-0.11890656502526298,0.11890656502526298,0.11641906235876125,0.006999738644784982,0.0,0.00489403239735322,0.0
141,1.7625,2.838466829952447,-0.06227023856158809,0.06227023856158809,0.11552845569433146,0.00692280932147803,0.0,0.0025629582760764973,0.0
142,1.775,2.8376884519704273,-0.10605623254559049,0.10605623254559049,0.12017377418170956,0.007324065254149574,0.0,0.004365130200414676,0.0
143,1.7875,2.8363627490636074,0.0,0.0,0.12993225066587316,0.00816698842373325,0.0,0.0,0.0
144,1.8,2.8363627490636074,0.22491142195836034,0.22491142195836034,0.13182812766035049,0.008330751552938819,0.0,0.009257048047474379,0.0
145,1.8125,2.839174141838087,-0.10600070926649607,0.10600070926649607,0.10658682575246951,0.006150444181891945,0.0,0.00436284493780838,0.0
146,1.825,2.8378491329722557,-0.11891071269186426,0.11891071269186426,0.10129892534391645,0.005693682946666978,0.0,0.004894203109666,0.0
147,1.8375,2.8363627490636074,0.056584897988223304,0.056584897988223304,0.09430925012730886,0.0050899248500517235,0.0,0.002328957395215777,0.0
148,1.85,2.83707006028846,0.11174157311895527,0.11174157311895527,0.09216291729612892,0.004904527705735629,0.0,0.0045991310812753955,0.0
149,1.8625,2.838466829952447,-0.11241386933200204,0.11241386933200204,0.08425613292773479,0.004221551039056427,0.0,0.0046268018784813335,0.0
150,1.875,2.837061656585797,0.17542278802352484,0.17542278802352484,0.08537195505788732,0.004317934150515079,0.0,0.007220163223441484,0.0
151,1.8875,2.839254441436091,-0.06300891869152281,0.06300891869152281,0.05871928759197547,0.0020157150515927257,0.0,0.00259336134496015,0.0
152,1.9,2.838466829952447,-0.049415758415314315,0.049415758415314315,0.05787849453956077,0.0019430885564778913,0.0,0.002033885366825173,0.0
153,1.9125,2.8378491329722557,0.049415758415314315,0.049415758415314315,0.06413858711813536,0.0024838263536927203,0.0,0.002033885366825173,0.0
154,1.925,2.838466829952447,0.05658495085118176,0.05658495085118176,0.0709393782288679,0.0030712689127887147,0.0,0.0023289595709832067,0.0
155,1.9375,2.839174141838087,0.0,0.0,0.06822989127690629,0.002837227325129057,0.0,0.0,0.0
156,1.95,2.839174141838087,-0.036426913873164324,0.036426913873164324,0.0789652861674476,0.003764535302204442,0.0,0.0014992822018951213,0.0
157,1.9625,2.8387188054146724,-0.11895829611233921,0.11895829611233921,0.07794156476500581,0.003676107719198299,0.0,0.004896161578496815,0.0
158,1.975,2.837231826713268,-0.007058807064375117,0.007058807064375117,0.06566874463532488,0.002615999160220954,0.0,0.000290530892490065,0.0
159,1.9875,2.8371435916249634,0.05644330778338258,0.05644330778338258,0.0884083828835278,0.0045802164208217765,0.0,0.0023231297350736215,0.0
160,2.0,2.8378491329722557,0.09248039250845608,0.09248039250845608,0.1506211298524685,0.009954064064833528,0.0,0.003806367099749,0.0
161,2.0125,2.8390051378786114,-0.0989495497092463,0.0989495497092463,0.14709959254664234,0.009649878735038316,0.0,0.004072628806304156,0.0
162,2.025,2.837768268507246,0.013610220575408505,0.013610220575408505,0.14423462971370193,0.009402407364297132,0.0,0.0005601781568328111,0.0
163,2.0375,2.8379383962644384,-0.11243481154334489,0.11243481154334489,0.15694893302075363,0.010500650605444502,0.0,0.004627663831400101,0.0
164,2.05,2.8365329611201466,-0.006472159022195001,0.006472159022195001,0.1546463989827215,0.010301761025440694,0.0,0.00026638525743902025,0.0
165,2.0625,2.836452059132369,-0.0071448055009426525,0.0071448055009426525,0.15492896167470846,0.01032616838455277,0.0,0.00029407047110453283,0.0
166,2.075,2.8363627490636074,-0.1675681708857013,0.1675681708857013,0.15993205040411337,0.010758327996387897,0.0,0.00689687787134047,0.0
167,2.0875,2.834268146927536,0.3495015132229895,0.3495015132229895,0.1505675542702246,0.009949436283061384,0.0,0.014385006650170052,0.0
168,2.1,2.8386369158428235,-0.012850912549318139,0.012850912549318139,0.0873164799042518,0.004485899411228852,0.0,0.000528926071815747,0.0
169,2.1125,2.838476279435957,-0.055800713595317575,0.055800713595317575,0.0875087819900249,0.0045025101889379,0.0,0.0022966814327946613,0.0
170,2.125,2.8377787705160156,-0.1755561205020939,0.1755561205020939,0.09505545723526643,0.005154381147264329,0.0,0.007225651006808178,0.0
171,2.1375,2.8355843190097394,0.0830777706883623,0.0830777706883623,0.07199337483051724,0.003162311623977749,0.0,0.003419367981594149,0.0
172,2.15,2.836622791143344,-0.027233883686506033,0.027233883686506033,0.11904864701792117,0.00722687838726269,0.0,0.0011209095901407325,0.0
173,2.1625,2.8362823675972626,0.11248674985317564,0.11248674985317564,0.11868070112469922,0.007195095749977735,0.0,0.004629801541550264,0.0
174,2.175,2.8376884519704273,0.06940974797249311,0.06940974797249311,0.1135492742934945,0.006751850477412369,0.0,0.0028568107673224916,0.0
175,2.1875,2.8385560738200835,-0.04218935715059047,0.04218935715059047,0.1269196408848561,0.007906763521879492,0.0,0.0017364565251264928,0.0
176,2.2,2.838028706855701,-0.02083506787641909,0.02083506787641909,0.12799542372030312,0.007999688096623336,0.0,0.0008575430394998317,0.0
177,2.2125,2.837768268507246,0.11889383430762734,0.11889383430762734,0.1517215240070709,0.010049114529943943,0.0,0.00489350841834048,0.0
178,2.225,2.839254441436091,0.0,0.0,0.14580041994105641,0.009537658073102617,0.0,0.0,0.0
179,2.2375,2.839254441436091,-0.28074577589169536,0.28074577589169536,0.16279736993267768,0.011005830177984274,0.0,0.011555114070800945,0.0
180,2.25,2.835745119237445,-0.00647395720335453,0.00647395720335453,0.14520128488596198,0.009485905648380536,0.0,0.0002664592681284147,0.0
181,2.2625,2.835664194772403,-0.05585606392831011,0.05585606392831011,0.1577818317601346,0.010572595201148616,0.0,0.0022989595771747647,0.0
182,2.275,2.834965993973299,0.17475403718282934,0.17475403718282934,0.16208632013107413,0.010944410718351186,0.0,0.007192638348936652,0.0
183,2.2875,2.8371504194380845,0.06303814610831182,0.06303814610831182,0.17072234408407985,0.011690378051969456,0.0,0.002594564305659805,0.0
184,2.3,2.8379383962644384,-0.23135868015469185,0.23135868015469185,0.1818776121775329,0.012653954072688335,0.0,0.009522408420808212,0.0
185,2.3125,2.835046412762505,0.006517415135718352,0.006517415135718352,0.19540291920241654,0.01382225064905544,0.0,0.0002682479374829229,0.0
186,2.325,2.8351278804517013,0.20484572149808145,0.20484572149808145,0.19849091904556526,0.01408898763609281,0.0,0.008431171123796311,0.0
187,2.3375,2.8376884519704273,0.188312576545826,0.188312576545826,0.18808263460452132,0.013189934989379874,0.0,0.00775068937739918,0.0
188,2.35,2.84004235917725,-0.17474397995428603,0.17474397995428603,0.18808433721600815,0.013190082058512376,0.0,0.007192224407096619,0.0
189,2.3625,2.8378580594278215,0.11889007442995592,0.11889007442995592,0.17900711792751162,0.01240600490609186,0.0,0.004893353666892314,0.0
190,2.375,2.839344185358196,-0.23137009806614373,0.23137009806614373,0.17576310806100587,0.012125791997522239,0.0,0.00952287836650502,0.0
191,2.3875,2.836452059132369,-0.1882566976218314,0.1882566976218314,0.15681425033138105,0.010489016908360923,0.0,0.007748389476932787,0.0
192,2.4,2.8340988504120963,0.3071636681873713,0.3071636681873713,0.14335337567939818,0.00932628590773481,0.0,0.012642438565771909,0.0
193,2.4125,2.8379383962644384,0.09885964589187779,0.09885964589187779,0.09563707148142007,0.005204620149698618,0.0,0.004068928487530725,0.0
194,2.425,2.839174141838087,-0.09885964589187779,0.09885964589187779,0.09170070956963401,0.00486460286680658,0.0,0.004068928487530725,0.0
195,2.4375,2.8379383962644384,-0.18832618037592397,0.18832618037592397,0.08613120102784859,0.004383516725882451,0.0,0.007751249292532659,0.0
196,2.45,2.8355843190097394,0.06227440430944142,0.06227440430944142,0.05608279383344746,0.0017879785110443594,0.0,0.002563129732589004,0.0
197,2.4625,2.8363627490636074,0.0701984678633849,0.0701984678633849,0.05523144809415055,0.001714440490007542,0.0,0.002889273404668388,0.0
198,2.475,2.8372402299118997,-0.055825029269698234,0.055825029269698234,0.052344290281670564,0.0014650519488419906,0.0,0.0022976822328611432,0.0
199,2.4875,2.8365424170460285,0.055825029269698234,0.055825029269698234,0.06416744886603724,0.002486319389983853,0.0,0.0022976822328611432,0.0
200,2.5,2.8372402299118997,0.05585330820309764,0.05585330820309764,0.07412825549585811,0.0033467195466726886,0.0,0.0022988461552752664,0.0
201,2.5125,2.8379383962644384,-0.062239819554079645,0.062239819554079645,0.071494769005648,0.0031192427696382706,0.0,0.0025617062711244575,0.0
202,2.525,2.8371603985200124,-0.043008590133482016,0.043008590133482016,0.07023281463461911,0.0030102369652974087,0.0,0.0017701750398140521,0.0
