,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
840,10.5,2.8627635492995753,0.06530511958093399,0.06530511958093399,0.09487607521811829,0.0021453631686407706,0.0,0.0011171974843610531,0.0
841,10.5125,2.863579863294337,0.11590872946957376,0.11590872946957376,0.11752795406077149,0.003017833329435202,0.0,0.0019828911088419394,0.0
842,10.525,2.8650287224127067,0.0506110428732498,0.0506110428732498,0.11159609070653101,0.0027893589582612035,0.0,0.000865820783144111,0.0
843,10.5375,2.8656613604486223,-0.1797166919621418,0.1797166919621418,0.11598192320080515,0.002958285695335726,0.0,0.0030744762041047253,0.0
844,10.55,2.8634149017990955,-0.10268718373929175,0.10268718373929175,0.09973856000018869,0.002332648863975018,0.0,0.0017567055092438933,0.0
845,10.5625,2.8621313120023544,0.06531954119679995,0.06531954119679995,0.12048328952677649,0.0031316623864921247,0.0,0.0011174441999795108,0.0
846,10.575,2.8629478062673144,-0.06681896523005548,0.06681896523005548,0.11892451294702917,0.00307162383240036,0.0,0.0011430953704955917,0.0
847,10.5875,2.8621125692019387,0.01328622099038057,0.01328622099038057,0.11655446372999272,0.0029803379291054475,0.0,0.00022729202185630396,0.0
848,10.6,2.8622786469643184,0.20677417957475797,0.20677417957475797,0.11862735680284177,0.003060178429981376,0.0,0.003537358092813041,0.0
849,10.6125,2.864863324209003,0.05061396417399777,0.05061396417399777,0.09512167015393162,0.002154822615895798,0.0,0.0008658707588560864,0.0
850,10.625,2.865495998761178,-0.10269581319477084,0.10269581319477084,0.09846868341353579,0.002283737714597867,0.0,0.0017568531363520664,0.0
851,10.6375,2.8642123010962433,0.06531370531707381,0.06531370531707381,0.09579701555895773,0.002180834529442034,0.0,0.0011173443635472233,0.0
852,10.65,2.8650287224127067,-0.2170073716226284,0.2170073716226284,0.10160308741927505,0.0024044638577084636,0.0,0.003712420882472217,0.0
853,10.6625,2.862316130267424,0.03579352257212065,0.03579352257212065,0.06800188208359777,0.0011102644128967016,0.0,0.0006123322892692244,0.0
854,10.675,2.8627635492995753,0.0,0.0,0.08063684213905577,0.0015969183327675474,0.0,0.0,0.0
855,10.6875,2.8627635492995753,0.06384808377191575,0.06384808377191575,0.08259354791740116,0.001672283710488261,0.0,0.0010922714639984108,0.0
856,10.7,2.8635616503467243,-0.05060652275716393,0.05060652275716393,0.09887635925499783,0.0022994399443962464,0.0,0.0008657434559398648,0.0
857,10.7125,2.8629290688122597,0.08800777926968095,0.08800777926968095,0.09814058006831704,0.0022711003355818196,0.0,0.0015055798111270253,0.0
858,10.725,2.8640291660531307,0.07996450876607497,0.07996450876607497,0.09322135413202728,0.002081629171912283,0.0,0.0013679807740174213,0.0
859,10.7375,2.8650287224127067,-0.11590872946957376,0.11590872946957376,0.08980699664763701,0.0019501202121430662,0.0,0.0019828911088419394,0.0
860,10.75,2.863579863294337,-0.0387394900434046,0.0387394900434046,0.09923797710612484,0.0023133681835021715,0.0,0.0006627299834936264,0.0
861,10.7625,2.8630956196687944,-0.12769311259461347,0.12769311259461347,0.10096607543177176,0.002379928411663323,0.0,0.0021844906659138005,0.0
862,10.775,2.8614994557613618,0.05054849927940808,0.05054849927940808,0.10778883715482646,0.002642717033257345,0.0,0.0008647508280448591,0.0
863,10.7875,2.8621313120023544,0.16647912751110994,0.16647912751110994,0.10629694053812018,0.0025852544585142985,0.0,0.002848016566657284,0.0
864,10.8,2.8642123010962433,0.037434375092288974,0.037434375092288974,0.10659084509508138,0.0025965746213074755,0.0,0.0006404029262958924,0.0
865,10.8125,2.864680230784897,0.01464747392848409,0.01464747392848409,0.12392557162077128,0.003264246903339896,0.0,0.0002505794512000876,0.0
866,10.825,2.864863324209003,-0.037348747067049715,0.037348747067049715,0.1244650589710123,0.0032850260457007075,0.0,0.0006389380577679426,0.0
867,10.8375,2.864396464870665,-0.16642676825927794,0.16642676825927794,0.13036625384545375,0.0035123191756325357,0.0,0.002847120838653031,0.0
868,10.85,2.862316130267424,-0.06533396048496343,0.06533396048496343,0.13965072657773084,0.0038699241881742907,0.0,0.0011176908757771495,0.0
869,10.8625,2.8614994557613618,0.16643260263801807,0.16643260263801807,0.13772813894323369,0.0037958729205393696,0.0,0.002847220649407427,0.0
870,10.875,2.863579863294337,0.0,0.0,0.1295597221055561,0.0034812544290089885,0.0,0.0,0.0
871,10.8875,2.863579863294337,0.16797574056813147,0.16797574056813147,0.1344056521504182,0.003667902494487701,0.0,0.0028736196488213742,0.0
872,10.9,2.8656795600514386,-0.18267141206592896,0.18267141206592896,0.12717176478714212,0.00338927876906312,0.0,0.0031250236326696643,0.0
873,10.9125,2.8633961674006145,-0.035868890664012554,0.035868890664012554,0.11091672380490253,0.0027631921509063046,0.0,0.0006136216375347669,0.0
874,10.925,2.8629478062673144,-0.11586804047620802,0.11586804047620802,0.11028873532365942,0.0027390042583693053,0.0,0.00198219502802437,0.0
875,10.9375,2.8614994557613618,0.21852595161480082,0.21852595161480082,0.11068649913493112,0.0027543247118640927,0.0,0.0037383997606664984,0.0
876,10.95,2.864231030156547,-0.001498324824282804,0.001498324824282804,0.10560144431636265,0.0025584664068633196,0.0,2.5632365964355e-05,0.0
877,10.9625,2.8642123010962433,-0.10115958631430999,0.10115958631430999,0.11743119519564217,0.0030141065205817703,0.0,0.0017305723666777733,0.0
878,10.975,2.8629478062673144,0.10115958631430999,0.10115958631430999,0.11233367529043219,0.002817768104583495,0.0,0.0017305723666777733,0.0
879,10.9875,2.8642123010962433,-0.11435941960410645,0.11435941960410645,0.1066139185170427,0.002597463327816481,0.0,0.0019563865239747348,0.0
880,11.0,2.862782808351192,0.04906872395380901,0.04906872395380901,0.10682168988418943,0.0026054659451429365,0.0,0.0008394357948317281,0.0
881,11.0125,2.8633961674006145,0.013238635688779254,0.013238635688779254,0.1055323006241945,0.002555803236684682,0.0,0.00022647796348564795,0.0
882,11.025,2.8635616503467243,0.11886366314158181,0.11886366314158181,0.1129252429424139,0.002840553195746592,0.0,0.0020334421909930086,0.0
883,11.0375,2.865047446135994,-0.1973699651334826,0.1973699651334826,0.1333786417301751,0.003628345689830958,0.0,0.003376476912537979,0.0
884,11.05,2.8625803215718255,0.14529146390714232,0.14529146390714232,0.12614840603336336,0.003349862613667722,0.0,0.0024855518069303666,0.0
885,11.0625,2.864396464870665,-0.02938390540272451,0.02938390540272451,0.12228481235110578,0.0032010506663401423,0.0,0.0005026807301982354,0.0
886,11.075,2.8640291660531307,0.01465080344900116,0.01465080344900116,0.14015527497867,0.003889357605929778,0.0,0.00025063641047019797,0.0
887,11.0875,2.8642123010962433,-0.11590014373343394,0.11590014373343394,0.14044428463352815,0.003900489234427209,0.0,0.0019827442296557695,0.0
888,11.1,2.8627635492995753,0.014740557419123945,0.014740557419123945,0.13902129435827,0.0038456806879535433,0.0,0.000252171862977996,0.0
889,11.1125,2.8629478062673144,0.11443606784332871,0.11443606784332871,0.14082783370219082,0.003915262186372306,0.0,0.0019576977721676683,0.0
890,11.125,2.864378257115356,-0.233303628400634,0.233303628400634,0.16059439045616694,0.004676599957481178,0.0,0.0039912066376123845,0.0
891,11.1375,2.861461961760348,0.15473645122131785,0.15473645122131785,0.14375705048372936,0.004028085244192058,0.0,0.0026471305029794833,0.0
892,11.15,2.8633961674006145,-0.11589154145223546,0.11589154145223546,0.13926783533745402,0.00385517657344919,0.0,0.0019825970674275033,0.0
893,11.1625,2.8619475231324616,0.19591533905625624,0.19591533905625624,0.13346703201145502,0.003631750170468376,0.0,0.003351592116298547,0.0
894,11.175,2.864396464870665,-0.02938390540272451,0.02938390540272451,0.1337219940627775,0.003641570405843065,0.0,0.0005026807301982354,0.0
895,11.1875,2.8640291660531307,-0.10124934028443278,0.10124934028443278,0.13331888681351883,0.003626044142038587,0.0,0.0017321078191855715,0.0
896,11.2,2.8627635492995753,-0.06528209336909896,0.06528209336909896,0.14351262086616823,0.004018670680869614,0.0,0.0011168035669147404,0.0
897,11.2125,2.8619475231324616,0.2464959424196067,0.2464959424196067,0.17634404858761546,0.0052832210178290675,0.0,0.004216892160117733,0.0
898,11.225,2.8650287224127067,-0.11590872946957376,0.11590872946957376,0.15642068631784267,0.004515843653513342,0.0,0.0019828911088419394,0.0
899,11.2375,2.863579863294337,-0.11738352739186553,0.11738352739186553,0.16378817300803875,0.004799613151924331,0.0,0.0020081209918786486,0.0
900,11.25,2.8621125692019387,-0.02782442766900317,0.02782442766900317,0.1587857078908479,0.0046069359097634845,0.0,0.0004760022000583226,0.0
901,11.2625,2.861764763856076,0.19730130403765145,0.19730130403765145,0.17841798559540936,0.005363101727382409,0.0,0.0033753023031960427,0.0
902,11.275,2.864231030156547,-0.001498324824282804,0.001498324824282804,0.16454628299731255,0.004828812864179375,0.0,2.5632365964355e-05,0.0
903,11.2875,2.8642123010962433,-0.1811822371025329,0.1811822371025329,0.17853972171590649,0.0053677905716660295,0.0,0.00309954779657051,0.0
904,11.3,2.8619475231324616,0.2971069852928565,0.2971069852928565,0.17524836998713572,0.005241019358029461,0.0,0.005082712943261844,0.0
905,11.3125,2.8656613604486223,-0.08787440307802541,0.08787440307802541,0.1403555189660764,0.003897070295243726,0.0,0.0015032980980431597,0.0
906,11.325,2.864562930410147,-0.1797440114178528,0.1797440114178528,0.13803912521553244,0.003807851010519546,0.0,0.0030749435675731683,0.0
907,11.3375,2.862316130267424,-0.02948857079697831,0.02948857079697831,0.12254105999703445,0.0032109204182666625,0.0,0.0005044712776455161,0.0
908,11.35,2.8619475231324616,0.23180770307156706,0.23180770307156706,0.13788034591422213,0.003801735394084048,0.0,0.0039656153206505595,0.0
909,11.3625,2.864845119420856,0.029458748945287994,0.029458748945287994,0.11667263195084232,0.00298488935052888,0.0,0.0005039611048152509,0.0
910,11.375,2.8652133537826723,-0.1959843586477561,0.1959843586477561,0.1425018787182695,0.003979740472456243,0.0,0.00335277285855107,0.0
911,11.3875,2.8627635492995753,0.1533345188257229,0.1533345188257229,0.1273074713357821,0.0033945057047683313,0.0,0.002623147155951662,0.0
912,11.4,2.864680230784897,0.013191090876745193,0.013191090876745193,0.11965389601678943,0.0030997170854402,0.0,0.00022566459778415737,0.0
913,11.4125,2.864845119420856,-0.05062546596903417,0.05062546596903417,0.11956766104841435,0.0030963956198237306,0.0,0.0008660675240800497,0.0
914,11.425,2.8642123010962433,0.0,0.0,0.17131688962824684,0.005089592656310524,0.0,0.0,0.0
915,11.4375,2.8642123010962433,-0.1811822371025329,0.1811822371025329,0.177431806734317,0.005325117609796137,0.0,0.00309954779657051,0.0
916,11.45,2.8619475231324616,-0.10269818527415708,0.10269818527415708,0.16546595905345154,0.004864235529210916,0.0,0.001756893716342426,0.0
917,11.4625,2.8606637958165346,0.23328539822419003,0.23328539822419003,0.16153613607438153,0.00471287266389368,0.0,0.003990894767618219,0.0
918,11.475,2.863579863294337,0.0749207807752228,0.0749207807752228,0.1510576292875439,0.004309277687746132,0.0,0.001281695958074345,0.0
919,11.4875,2.8645163730540273,0.09159899156760076,0.09159899156760076,0.1498527003982736,0.004262868093686852,0.0,0.0015670159339117055,0.0
920,11.5,2.8656613604486223,0.0029951245806003612,0.0029951245806003612,0.1474021781901553,0.004168482655737156,0.0,5.123864205849482e-05,0.0
921,11.5125,2.86569879950588,-0.3506955184074201,0.3506955184074201,0.149275964982877,0.004240654287754807,0.0,0.005999470691664594,0.0
922,11.525,2.861315105525787,0.13061605932218612,0.13061605932218612,0.09070260187573483,0.001984615754115306,0.0,0.002234494536236992,0.0
923,11.5375,2.8629478062673144,0.0015822633391238128,0.0015822633391238128,0.08285629408014668,0.001682403762270767,0.0,2.7068331447967036e-05,0.0
924,11.55,2.8629675845590534,-0.016322820758247758,0.016322820758247758,0.09067363827998898,0.0019835001789697253,0.0,0.000279240194425963,0.0
925,11.5625,2.8627635492995753,0.167981992754207,0.167981992754207,0.09955282985486477,0.002325495196463341,0.0,0.0028737266071517495,0.0
926,11.575,2.864863324209003,-0.05208184902077306,0.05208184902077306,0.07989860802962052,0.0015684841690217087,0.0,0.00089098237749598,0.0
927,11.5875,2.8642123010962433,0.05062546596903417,0.05062546596903417,0.0777478146985053,0.0014856432260487902,0.0,0.0008660675240800497,0.0
928,11.6,2.864845119420856,0.06675525044659736,0.06675525044659736,0.07566122411109262,0.001405275145415932,0.0,0.001142005379446608,0.0
929,11.6125,2.8656795600514386,-0.10264761446190818,0.10264761446190818,0.0742052199480419,0.0013491950208894743,0.0,0.0017560285837986203,0.0
930,11.625,2.864396464870665,-0.07852504572554153,0.07852504572554153,0.06729171449382898,0.0010829112721024877,0.0,0.0013433553771414284,0.0
931,11.6375,2.8634149017990955,-0.10418660777254729,0.10418660777254729,0.0886606123874073,0.0019059655498829325,0.0,0.0017823566797599741,0.0
932,11.65,2.8621125692019387,0.11738352739186553,0.11738352739186553,0.09984239007307787,0.002336648030711613,0.0,0.0020081209918786486,0.0
933,11.6625,2.863579863294337,-0.0014570358090182367,0.0014570358090182367,0.09779693635871291,0.002257864396759396,0.0,2.492602036264222e-05,0.0
934,11.675,2.8635616503467243,0.0,0.0,0.10623717313092981,0.002582952429630785,0.0,0.0,0.0
935,11.6875,2.8635616503467243,0.0014570358090182367,0.0014570358090182367,0.12196205344691981,0.0031886191362675586,0.0,2.492602036264222e-05,0.0
936,11.7,2.863579863294337,-0.052063558566182166,0.052063558566182166,0.12412768006515337,0.0032720314049343477,0.0,0.0008906694763025071,0.0
937,11.7125,2.8629290688122597,0.052063558566182166,0.052063558566182166,0.1384772998885561,0.003824727947310729,0.0,0.0008906694763025071,0.0
938,11.725,2.863579863294337,-0.18118062148399616,0.18118062148399616,0.1372493583000156,0.0037774319855654825,0.0,0.003099520157620049,0.0
939,11.7375,2.861315105525787,0.16648494998619867,0.16648494998619867,0.1213851927846956,0.003166400506271223,0.0,0.002848116173771759,0.0
940,11.75,2.8633961674006145,-0.10268785589406804,0.10268785589406804,0.1106207626637643,0.002751792775773168,0.0,0.0017567170080303586,0.0
941,11.7625,2.8621125692019387,0.11738352739186553,0.11738352739186553,0.10701154522485183,0.002612778500571385,0.0,0.0020081209918786486,0.0
942,11.775,2.863579863294337,-0.16943212271911534,0.16943212271911534,0.10701003938351396,0.0026127205008953623,0.0,0.0028985344868277738,0.0
943,11.7875,2.861461961760348,-0.0653117965783423,0.0653117965783423,0.09067720368651501,0.0019836375058037013,0.0,0.0011173117100872368,0.0
944,11.8,2.860645564303119,0.18126463289654282,0.18126463289654282,0.09322316394764693,0.002081698879601241,0.0,0.003100957370190167,0.0
945,11.8125,2.8629113722143256,0.0014157278347326496,0.0014157278347326496,0.0679014757435239,0.0011063971162244238,0.0,2.4219350422336618e-05,0.0
946,11.825,2.8629290688122597,0.0014989964043721216,0.0014989964043721216,0.0717178827275361,0.0012533915990276927,0.0,2.56438549194499e-05,0.0
947,11.8375,2.8629478062673144,0.08796558083357553,0.08796558083357553,0.07418421824455752,0.0013483861096400698,0.0,0.00150485790774543,0.0
948,11.85,2.864047376027734,0.06527585450150752,0.06527585450150752,0.07101951766184202,0.0012264930496670974,0.0,0.0011166968364283232,0.0
949,11.8625,2.864863324209003,-0.1173725446710705,0.1173725446710705,0.08180789638440286,0.0016420231954958927,0.0,0.0020079331066389866,0.0
950,11.875,2.8633961674006145,0.053636723664496344,0.053636723664496344,0.07596689182395217,0.0014170483833199803,0.0,0.0009175821609679574,0.0
951,11.8875,2.8640666264464207,-0.0895056143285089,0.0895056143285089,0.09755045054309736,0.0022483706359690677,0.0,0.0015312037985027243,0.0
952,11.9,2.8629478062673144,-0.014740557419123945,0.014740557419123945,0.10096199385424415,0.002379771203750172,0.0,0.000252171862977996,0.0
953,11.9125,2.8627635492995753,0.06530511958093399,0.06530511958093399,0.11674176673968994,0.002987552177783138,0.0,0.0011171974843610531,0.0
954,11.925,2.863579863294337,0.05367490344010406,0.05367490344010406,0.11455449916329925,0.0029033063760406054,0.0,0.0009182353157211548,0.0
955,11.9375,2.8642507995873383,0.06373172389245951,0.06373172389245951,0.13252388719150143,0.0035954235717595793,0.0,0.0010902808549092115,0.0
956,11.95,2.865047446135994,-0.13210229883036106,0.13210229883036106,0.13069874786349764,0.0035251256678180626,0.0,0.0022599201544786563,0.0
957,11.9625,2.8633961674006145,0.08002379760402079,0.08002379760402079,0.1289307840913972,0.0034570299638264487,0.0,0.0013689950488710437,0.0
958,11.975,2.864396464870665,-0.18121222946483329,0.18121222946483329,0.13262929618093033,0.003599483552770207,0.0,0.0031000608863853214,0.0
959,11.9875,2.8621313120023544,0.11588410335860999,0.11588410335860999,0.11612963769728207,0.002963975134670454,0.0,0.001982469821362568,0.0
960,12.0,2.863579863294337,-0.16643260263801807,0.16643260263801807,0.11108970511648322,0.0027698547784868947,0.0,0.002847220649407427,0.0
961,12.0125,2.8614994557613618,-0.014748018845978095,0.014748018845978095,0.09701503330838974,0.0022277482600459786,0.0,0.0002522995082126222,0.0
962,12.025,2.861315105525787,0.1959586038979566,0.1959586038979566,0.09861005682127415,0.002289182917648719,0.0,0.00335233226305303,0.0
963,12.0375,2.8637645880745115,-0.014777982413960444,0.014777982413960444,0.09537030441561739,0.0021643991272209213,0.0,0.00025281210543298064,0.0
964,12.05,2.863579863294337,-0.11738352739186553,0.11738352739186553,0.11506398147133731,0.0029229298304261587,0.0,0.0020081209918786486,0.0
965,12.0625,2.8621125692019387,0.11892381231351834,0.11892381231351834,0.10888789140725777,0.0026850487112166574,0.0,0.0020344711838806272,0.0
966,12.075,2.8635991168558577,-0.0015402849216528125,0.0015402849216528125,0.1004439103300431,0.0023598164609756563,0.0,2.6350192001978617e-05,0.0
967,12.0875,2.863579863294337,0.0653281261062233,0.0653281261062233,0.1296407777869189,0.0034843764068300397,0.0,0.0011175910650227537,0.0
968,12.1,2.864396464870665,-0.0653281261062233,0.0653281261062233,0.1288152477842548,0.0034525799143991886,0.0,0.0011175910650227537,0.0
969,12.1125,2.863579863294337,0.05209334897678275,0.05209334897678275,0.15120211560879504,0.004314842789202406,0.0,0.0008911791112590713,0.0
970,12.125,2.864231030156547,-0.1826805619268157,0.1826805619268157,0.15113850335783838,0.004312392670551932,0.0,0.003125180162534865,0.0
971,12.1375,2.8619475231324616,0.1826805619268157,0.1826805619268157,0.1366430522712742,0.0037540792243194454,0.0,0.003125180162534865,0.0
972,12.15,2.864231030156547,-0.05209334897678275,0.05209334897678275,0.12050547749668011,0.0031325169885233284,0.0,0.0008911791112590713,0.0
973,12.1625,2.863579863294337,-0.0014570358090182367,0.0014570358090182367,0.12228298463615274,0.003200980269232245,0.0,2.492602036264222e-05,0.0
974,12.175,2.8635616503467243,-0.2318283624151718,0.2318283624151718,0.12444409777054836,0.0032842186944842255,0.0,0.003965968747255577,0.0
975,12.1875,2.8606637958165346,0.05060492498486724,0.05060492498486724,0.1137532600863867,0.002872445484053475,0.0,0.0008657161222912642,0.0
976,12.2,2.8612963573788455,0.23327549739182274,0.23327549739182274,0.11234271227430855,0.002818116177201686,0.0,0.003990725390621672,0.0
977,12.2125,2.8642123010962433,-0.050595024152499946,0.050595024152499946,0.07639103892605036,0.0014333850277519333,0.0,0.0008655467452947163,0.0
978,12.225,2.863579863294337,0.0,0.0,0.08746800624121492,0.0018600305842511361,0.0,0.0,0.0
979,12.2375,2.863579863294337,-0.013196919619318237,0.013196919619318237,0.09469299040427125,0.0021383113899302395,0.0,0.00022576431211867478,0.0
980,12.25,2.8634149017990955,0.07852504572554153,0.07852504572554153,0.09735739881150476,0.0022409349668806792,0.0,0.0013433553771414284,0.0
981,12.2625,2.864396464870665,-0.0653281261062233,0.0653281261062233,0.09501203671585268,0.002150599924082302,0.0,0.0011175910650227537,0.0
982,12.275,2.863579863294337,-0.1826804732393228,0.1826804732393228,0.09230913886205427,0.002046493869944578,0.0,0.0031251786453269552,0.0
983,12.2875,2.8612963573788455,0.0030830179466789787,0.0030830179466789787,0.06595041853230466,0.0010312493013073542,0.0,5.274226456321073e-05,0.0
984,12.3,2.861334895103179,0.011623437522025881,0.011623437522025881,0.06594141020351862,0.0010309023323817727,0.0,0.00019884620444101278,0.0
985,12.3125,2.8614801880722043,0.13069180069877007,0.13069180069877007,0.07489811426753519,0.0013758828564787915,0.0,0.0022357902704141074,0.0
986,12.325,2.863113835580939,0.10261034317807116,0.10261034317807116,0.09675902037219798,0.002217887548307397,0.0,0.0017553909709313777,0.0
987,12.3375,2.864396464870665,-0.0653281261062233,0.0653281261062233,0.12149564373373253,0.0031706546857119453,0.0,0.0011175910650227537,0.0
988,12.35,2.863579863294337,-0.050564562161810045,0.050564562161810045,0.14471597934396208,0.00406501978823978,0.0,0.0008650256213830572,0.0
989,12.3625,2.8629478062673144,-0.014740557419123945,0.014740557419123945,0.1447186409372609,0.004065122303388723,0.0,0.000252171862977996,0.0
990,12.375,2.8627635492995753,0.0,0.0,0.15463451692350214,0.004447046733420693,0.0,0.0,0.0
991,12.3875,2.8627635492995753,0.0,0.0,0.15701890648492917,0.004538884976001154,0.0,0.0,0.0
992,12.4,2.8627635492995753,-0.10112748305708408,0.10112748305708408,0.16610951643600327,0.004889023080695523,0.0,0.001730023165046374,0.0
993,12.4125,2.8614994557613618,0.217027626790518,0.217027626790518,0.18641532033606895,0.005671130742351876,0.0,0.0037127673947021434,0.0
994,12.425,2.8642123010962433,-0.2317756456364961,0.2317756456364961,0.17044524132040983,0.005056019850073244,0.0,0.003965066902914765,0.0
995,12.4375,2.861315105525787,0.2317756456364961,0.2317756456364961,0.16120527000208273,0.00470012887441356,0.0,0.003965066902914765,0.0
996,12.45,2.8642123010962433,0.05062546596903417,0.05062546596903417,0.14004056542166515,0.0038849393999902232,0.0,0.0008660675240800497,0.0
997,12.4625,2.864845119420856,0.15480334088294967,0.15480334088294967,0.14010645775398342,0.003887477339300785,0.0,0.0026482748077780102,0.0
998,12.475,2.866780161181893,0.07710269357463773,0.07710269357463773,0.1329268223784568,0.0036109432083334214,0.0,0.0013190227022292277,0.0
999,12.4875,2.867743944851576,-0.15329538693332978,0.15329538693332978,0.13402114323831946,0.0036530925727723336,0.0,0.0026224777130041494,0.0
1000,12.5,2.8658277525149094,-0.25979447544671075,0.25979447544671075,0.12266274799338897,0.0032156074089787208,0.0,0.004444394808285467,0.0
1001,12.5125,2.8625803215718255,-0.038836321305097954,0.038836321305097954,0.08883091902437355,0.0019125251584686236,0.0,0.0006643865096996194,0.0
1002,12.525,2.862094867555512,0.17089300808279972,0.17089300808279972,0.08776482766855269,0.0018714630945623329,0.0,0.0029235263628663035,0.0
1003,12.5375,2.864231030156547,-0.05209334897678275,0.05209334897678275,0.06771063134290668,0.0010990464657088608,0.0,0.0008911791112590713,0.0
1004,12.55,2.863579863294337,-0.052063558566182166,0.052063558566182166,0.06770952551584403,0.0010990038731662347,0.0,0.0008906694763025071,0.0
1005,12.5625,2.8629290688122597,0.09100461073288102,0.09100461073288102,0.06913022560385322,0.0011537242097368176,0.0,0.0015568476534221743,0.0
1006,12.575,2.8640666264464207,-0.09100461073288102,0.09100461073288102,0.06521356104093078,0.001002868160014518,0.0,0.0015568476534221743,0.0
1007,12.5875,2.8629290688122597,-0.013241561014751824,0.013241561014751824,0.07059334144933267,0.001210078251087359,0.0,0.00022652800805854608,0.0
1008,12.6,2.8627635492995753,0.10124934028443278,0.10124934028443278,0.08175024849044127,0.001639802802756575,0.0,0.0017321078191855715,0.0
1009,12.6125,2.8640291660531307,0.0014567979682666987,0.0014567979682666987,0.07840737558071748,0.001511047175670568,0.0,2.4921951537854794e-05,0.0
1010,12.625,2.864047376027734,0.06527585450150752,0.06527585450150752,0.11761959062840391,0.003021362845527543,0.0,0.0011166968364283232,0.0
1011,12.6375,2.864863324209003,-0.05208184902077306,0.05208184902077306,0.12256309131286698,0.0032117689865377736,0.0,0.00089098237749598,0.0
1012,12.65,2.8642123010962433,0.06531370531707381,0.06531370531707381,0.12194500587999117,0.003187962524356348,0.0,0.0011173443635472233,0.0
1013,12.6625,2.8650287224127067,-0.06381538049279101,0.06381538049279101,0.1197498125694279,0.003103411451399185,0.0,0.0010917119975828683,0.0
1014,12.675,2.864231030156547,-0.11885591984157173,0.11885591984157173,0.13756833700494,0.0037897179157485167,0.0,0.0020333097236558775,0.0
1015,12.6875,2.862745331158527,0.11735759501728893,0.11735759501728893,0.15204948451690056,0.004347480438937444,0.0,0.0020076773576915225,0.0
1016,12.7,2.8642123010962433,0.07725500790037643,0.07725500790037643,0.17773365857615755,0.005336743873860857,0.0,0.0013216283965858016,0.0
1017,12.7125,2.865177988694998,-0.2479825290084392,0.2479825290084392,0.2113213867890327,0.006630424227625916,0.0,0.004242323715989402,0.0
1018,12.725,2.8620782070823925,0.1173016760386858,0.1173016760386858,0.21662260691280733,0.006834608454723548,0.0,0.0020067207321983857,0.0
1019,12.7375,2.863544478032876,0.038775041620375816,0.038775041620375816,0.23489269909431518,0.0075383077096089395,0.0,0.0006633381767350168,0.0
1020,12.75,2.8640291660531307,0.004620098806498163,0.004620098806498163,0.23521221046519294,0.0075506141561982815,0.0,7.903764356058516e-05,0.0
1021,12.7625,2.864086917288212,-0.2018728329284869,0.2018728329284869,0.2352065385736534,0.007550395695020828,0.0,0.0034535090442494093,0.0
1022,12.775,2.861563506876606,-0.2183545668077258,0.2183545668077258,0.23158875989558686,0.007411051671202906,0.0,0.0037354678209265426,0.0
1023,12.7875,2.8588340747915093,-0.2855424071838186,0.2855424071838186,0.2314123613896107,0.007404257425394777,0.0,0.004884873667351751,0.0
1024,12.8,2.8552647947017116,0.3324276421031769,0.3324276421031769,0.21636680067169517,0.006824755704147508,0.0,0.005686955752825438,0.0
1025,12.8125,2.8594201402280013,0.28221328314504746,0.28221328314504746,0.1882763373306746,0.005742810526965034,0.0,0.004827921179934104,0.0
1026,12.825,2.8629478062673144,0.2824066098702005,0.2824066098702005,0.16454541067235054,0.004828779265310814,0.0,0.00483122848772845,0.0
1027,12.8375,2.866477888890692,-0.052010910062598725,0.052010910062598725,0.14137710390821287,0.0039364181296958805,0.0,0.0008897687999675391,0.0
1028,12.85,2.8658277525149094,0.0,0.0,0.17547410291625304,0.005249713791119609,0.0,0.0,0.0
1029,12.8625,2.8658277525149094,-0.16505315523183128,0.16505315523183128,0.18662291562406166,0.005679126577732829,0.0,0.0028236219609448737,0.0
1030,12.875,2.8637645880745115,-0.21685325729006166,0.21685325729006166,0.21823274858664693,0.006896625410351592,0.0,0.003709784394770297,0.0
1031,12.8875,2.8610539223583857,-0.16624607584013518,0.16624607584013518,0.20761284566416155,0.006487584355754603,0.0,0.0028440296703433365,0.0
1032,12.9,2.858975846410384,0.13991151260803747,0.13991151260803747,0.20038895260407497,0.006209345575498206,0.0,0.0023935151014482484,0.0
1033,12.9125,2.8607247403179845,0.11252573474958893,0.11252573474958893,0.1985808361462356,0.006139703332235995,0.0,0.0019250170368698366,0.0
1034,12.925,2.8621313120023544,0.15182832406210878,0.15182832406210878,0.19700821088525566,0.006079131375982505,0.0,0.002597380156187086,0.0
1035,12.9375,2.8640291660531307,0.29855407725211336,0.29855407725211336,0.19261649127422498,0.0059099778880173015,0.0,0.005107468850714357,0.0
1036,12.95,2.867761092018782,-0.17970980700589223,0.17970980700589223,0.16268870466921287,0.004757265524823415,0.0,0.0030743584207540277,0.0
1037,12.9625,2.8655147194312085,-0.36003042011646613,0.36003042011646613,0.1508967616720643,0.004303081636843732,0.0,0.006159166114826314,0.0
1038,12.975,2.8610143391797527,0.10414328701369158,0.10414328701369158,0.10080117487054246,0.0023735770259716467,0.0,0.0017816155764111895,0.0
1039,12.9875,2.862316130267424,-0.06370923685103946,0.06370923685103946,0.0946880389819683,0.0021381206786765363,0.0,0.001089896161239459,0.0
