,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
442,5.525,2.7206520683717472,-0.19588190908990555,0.19588190908990555,0.14037902677825126,0.0012195824486929982,0.0,0.0010958022925997533,0.0
443,5.5375,2.7182035445081234,0.06794411772897746,0.06794411772897746,0.13825364200410975,0.0011974056977944495,0.0,0.00038009288515719223,0.0
444,5.55,2.7190528459797356,-0.10265884128980218,0.10265884128980218,0.16958314923297946,0.0015243049426003979,0.0,0.000574293941506192,0.0
445,5.5625,2.717769610463613,0.2933546358599415,0.2933546358599415,0.16725813550412982,0.0015000452175248616,0.0,0.0016410840797582134,0.0
446,5.575,2.7214365434118624,0.0807811411784698,0.0807811411784698,0.152160045980672,0.0013425082978671238,0.0,0.00045190574317693986,0.0
447,5.5875,2.7224463076765932,-0.047273804918077644,0.047273804918077644,0.15888576731829893,0.001412686012760114,0.0,0.00026445905111822574,0.0
448,5.6,2.7218553851151173,0.05261582210572158,0.05261582210572158,0.16693939484570902,0.0014967194045854644,0.0,0.000294343355945175,0.0
449,5.6125,2.722513082891439,-0.080866764607741,0.080866764607741,0.18290003425507897,0.0016632563670543547,0.0,0.0004523847376411636,0.0
450,5.625,2.721502248333842,0.1833905920548773,0.1833905920548773,0.18070857409893418,0.0016403901705057565,0.0,0.0010259233849039342,0.0
451,5.6375,2.723794630734528,-0.2859569949222518,0.2859569949222518,0.16938144684801898,0.0015222003337778762,0.0,0.0015997002075210406,0.0
452,5.65,2.720220168298,-0.06537241622663004,0.06537241622663004,0.14384864840374034,0.0012557852743821812,0.0,0.00036570627633125365,0.0
453,5.6625,2.719403013095167,0.21789012824058318,0.21789012824058318,0.14384964510283746,0.0012557956741685475,0.0,0.0012189206403501896,0.0
454,5.675,2.7221266396981743,-0.15251771201395314,0.15251771201395314,0.1221879154144575,0.0010297722316486228,0.0,0.0008532143640189359,0.0
455,5.6875,2.720220168298,-0.15240540867189623,0.15240540867189623,0.10965003961896155,0.00089894916765732,0.0,0.0008525861168251837,0.0
456,5.7,2.718315100689601,0.21780200313202158,0.21780200313202158,0.10147387759513371,0.0008136372228675383,0.0,0.0012184276509952967,0.0
457,5.7125,2.7210376257287514,0.01283601951584501,0.01283601951584501,0.11836518056593172,0.000989884941818385,0.0,7.180724181558935e-05,0.0
458,5.725,2.7211980759726995,-0.043680608076179794,0.043680608076179794,0.11829425689214584,0.000989144907982867,0.0,0.0002443579945407821,0.0
459,5.7375,2.7206520683717472,0.13338019281363245,0.13338019281363245,0.11767513675423946,0.000982684866845059,0.0,0.000746155281779963,0.0
460,5.75,2.7223193207819176,0.06538995941536285,0.06538995941536285,0.10895892841610953,0.0008917379552804757,0.0,0.00036580441641229664,0.0
461,5.7625,2.7231366952746097,-0.03705992716728446,0.03705992716728446,0.1094594633737887,0.0008969606515223597,0.0,0.00020732059097326296,0.0
462,5.775,2.7226734461850186,0.00275836887396963,0.00275836887396963,0.11321233920149153,0.000936119016349626,0.0,1.5430863166360097e-05,0.0
463,5.7875,2.7227079257959432,0.09704608059301734,0.09704608059301734,0.1136479086549749,0.0009406638476603797,0.0,0.0005428950437318821,0.0
464,5.8,2.723921001803356,-0.27774927121061666,0.27774927121061666,0.1083492319699212,0.0008853762430976498,0.0,0.001553784571401183,0.0
465,5.8125,2.7204491359132232,-0.005521353374504656,0.005521353374504656,0.050869055342283864,0.0002856149320237162,0.0,3.0887547064178474e-05,0.0
466,5.825,2.720380118996042,0.027189120868769123,0.027189120868769123,0.07184706686095486,0.0005045043027657101,0.0,0.0001521013406505766,0.0
467,5.8375,2.7207199830069015,0.044577550478521744,0.044577550478521744,0.09209693506506944,0.0007157960596065298,0.0,0.00024937566843104996,0.0
468,5.85,2.721277202387883,-0.07176667134729087,0.07176667134729087,0.09511616139017197,0.0007472993577070746,0.0,0.0004014770090816266,0.0
469,5.8625,2.720380118996042,0.08977034702400744,0.08977034702400744,0.09207790122777926,0.0007155974561944025,0.0,0.0005021931455203085,0.0
470,5.875,2.721502248333842,0.028250942502019427,0.028250942502019427,0.10693006257498822,0.0008705683050070115,0.0,0.00015804138169598858,0.0
471,5.8875,2.7218553851151173,0.0027591978987828725,0.0027591978987828725,0.1077688700470872,0.0008793206140415457,0.0,1.5435500895771628e-05,0.0
472,5.9,2.721889875088852,0.06268568769332461,0.06268568769332461,0.12479251623886102,0.0010569492324325313,0.0,0.00035067618345505054,0.0
473,5.9125,2.7226734461850186,-0.14361478734425503,0.14361478734425503,0.16258848024281183,0.0014513209663811245,0.0,0.0008034096357046925,0.0
474,5.925,2.7208782613432154,0.16522107537621622,0.16522107537621622,0.15888221333442779,0.0014126489296794565,0.0,0.0009242795009719684,0.0
475,5.9375,2.722943524785418,-0.08067879325100336,0.08067879325100336,0.1506669956197748,0.0013269294688779214,0.0,0.00045133318854909474,0.0
476,5.95,2.7219350398697806,-0.024505122149491854,0.024505122149491854,0.16377500295337527,0.0014637014157509402,0.0,0.00013708651889606267,0.0
477,5.9625,2.721628725842912,-0.17805701981959743,0.17805701981959743,0.16772720697792648,0.0015049396165788896,0.0,0.0009960863228172894,0.0
478,5.975,2.719403013095167,0.04731642741937492,0.04731642741937492,0.15610261029010403,0.00138364591570251,0.0,0.0002646974898533539,0.0
479,5.9875,2.719994468437909,-0.17798863794368458,0.17798863794368458,0.15609600761936748,0.0013835770219257357,0.0,0.0009957037810259329,0.0
480,6.0,2.717769610463613,0.30137058554064566,0.30137058554064566,0.14310267240251195,0.001248001590149184,0.0,0.0016859268938715284,0.0
481,6.0125,2.721536742782871,-0.10532595878970596,0.10532595878970596,0.10004537314653142,0.000798731880691594,0.0,0.0005892143263676958,0.0
482,6.025,2.720220168298,-0.08338999093904675,0.08338999093904675,0.09827550896349296,0.0007802647129631713,0.0,0.0004665001667353524,0.0
483,6.0375,2.7191777934112618,0.19870262169067843,0.19870262169067843,0.09437359329318012,0.0007395512323264131,0.0,0.0011115819189524516,0.0
484,6.05,2.7216615761823952,0.10527020450947333,0.10527020450947333,0.06680193736922194,0.0004518622676150278,0.0,0.000588902425853835,0.0
485,6.0625,2.7229774537387637,-0.03986444703215852,0.03986444703215852,0.10898180391529051,0.0008919766434715217,0.0,0.00022300963194620967,0.0
486,6.075,2.7224791481508617,-0.047141844960769674,0.047141844960769674,0.10816006224679499,0.0008834024029354551,0.0,0.000263720840915858,0.0
487,6.0875,2.721889875088852,-0.024067514814127833,0.024067514814127833,0.1250012149297291,0.0010591268423112434,0.0,0.00013463845657331764,0.0
488,6.1,2.7215890311536755,0.08408236761304977,0.08408236761304977,0.1531435433497298,0.0013527703343832094,0.0,0.00047037345932393376,0.0
489,6.1125,2.7226400607488386,-0.09102499319972424,0.09102499319972424,0.16361636010820965,0.0014620461000161712,0.0,0.0005092118853423763,0.0
490,6.125,2.721502248333842,-0.030664086177125682,0.030664086177125682,0.1609591082303467,0.0014343197260969498,0.0,0.0001715409865540377,0.0
491,6.1375,2.721118947256628,0.06270344223779034,0.06270344223779034,0.16068560315018032,0.0014314659115283444,0.0,0.00035077550590202893,0.0
492,6.15,2.7219027402846003,-0.26532639134519087,0.26532639134519087,0.17149605325822087,0.0015442646207616123,0.0,0.001484288514820599,0.0
493,6.1625,2.7185861603927854,0.012716052138053158,0.012716052138053158,0.14924484711150898,0.0013120904460373194,0.0,7.113612048421027e-05,0.0
494,6.175,2.718745111044511,0.1834011747392239,0.1834011747392239,0.1511087789707382,0.0013315391374163622,0.0,0.0010259825865414044,0.0
495,6.1875,2.7210376257287514,-0.25139684635202997,0.25139684635202997,0.13762294355312085,0.00119082484588949,0.0,0.0014063638743609674,0.0
496,6.2,2.717895165149351,0.18332700822902837,0.18332700822902837,0.10841806698586859,0.0008860944833995166,0.0,0.0010255676843573078,0.0
497,6.2125,2.720186752752214,0.03722524956266682,0.03722524956266682,0.1106420042256931,0.000909299553268108,0.0,0.0002082454372784668,0.0
498,6.225,2.7206520683717472,0.015379027293960235,0.015379027293960235,0.11063819283266714,0.0009092597843214488,0.0,8.603333225091722e-05,0.0
499,6.2375,2.7208443062129217,0.18072074439793084,0.18072074439793084,0.11117735099563626,0.0009148854839220845,0.0,0.00101098772700185,0.0
500,6.25,2.723103315517896,-0.11533914684004998,0.11533914684004998,0.09606347275471094,0.0007571838211747451,0.0,0.0006452300884805885,0.0
501,6.2625,2.7216615761823952,0.06812053672348384,0.06812053672348384,0.1198757883507155,0.0010056469689845434,0.0,0.0003810798080411708,0.0
502,6.275,2.722513082891439,-0.049856624206938704,0.049856624206938704,0.12620335627080748,0.0010716702600444914,0.0,0.0002789078550494034,0.0
503,6.2875,2.721889875088852,0.07560155824823056,0.07560155824823056,0.1250475311731985,0.0010596101165900817,0.0,0.0004229301278378958,0.0
504,6.3,2.722834894566955,-0.19366517174550069,0.19366517174550069,0.12285886845005285,0.0010367731090972878,0.0,0.0010834014237529246,0.0
505,6.3125,2.720414079920136,0.0371345138463397,0.0371345138463397,0.10229702310275778,0.0008222261113821894,0.0,0.0002077378436653869,0.0
506,6.325,2.7208782613432154,0.03454365020573391,0.03454365020573391,0.11532950107719019,0.000958209967644898,0.0,0.0001932440380333104,0.0
507,6.3375,2.721310056970787,-0.08719109382298029,0.08719109382298029,0.12437995498533419,0.00105264447394307,0.0,0.0004877642909925351,0.0
508,6.35,2.720220168298,0.23332215812878587,0.23332215812878587,0.13730104501019091,0.001187466082860783,0.0,0.00130525047963718,0.0
509,6.3625,2.7231366952746097,-0.13075575526141137,0.13075575526141137,0.14619141927738616,0.0012802302815683288,0.0,0.0007314736570200737,0.0
510,6.375,2.721502248333842,0.012746227884257166,0.012746227884257166,0.1388361881559197,0.0012034841175953138,0.0,7.13049295999928e-05,0.0
511,6.3875,2.7216615761823952,-0.037080016775661306,0.037080016775661306,0.1400041833066639,0.001215671246167941,0.0,0.00020743297623139663,0.0
512,6.4,2.7211980759726995,0.021661804589747646,0.021661804589747646,0.1442652336189668,0.001260132019808466,0.0,0.00012118043591457206,0.0
513,6.4125,2.7214688485300713,-0.15514082371453242,0.15514082371453242,0.14450298150278215,0.0012626127356111657,0.0,0.0008678885717014877,0.0
514,6.425,2.7195295882336397,0.13619507640534323,0.13619507640534323,0.1340586944943502,0.0011536346559161614,0.0,0.0007619022994985945,0.0
515,6.4375,2.7212320266887065,-0.1861502535908599,0.1861502535908599,0.1294142262744947,0.0011051732121243826,0.0,0.0010413614794782583,0.0
516,6.45,2.7189051485188207,0.2731337810477541,0.2731337810477541,0.11143385479675381,0.0009175619032561849,0.0,0.0015279646030057605,0.0
517,6.4625,2.7223193207819176,-0.01804206486568205,0.01804206486568205,0.05833486584665892,0.00036351490657216917,0.0,0.00010093089318408472,0.0
518,6.475,2.7220937949710966,0.05261121495344412,0.05261121495344412,0.07535729249604928,0.0005411307999789649,0.0,0.00029431758262056604,0.0
519,6.4875,2.7227514351580147,-0.1051913396921833,0.1051913396921833,0.08195435679964762,0.0006099660779496099,0.0,0.000588461240406984,0.0
520,6.5,2.7214365434118624,-0.031913414648876426,0.031913414648876426,0.08111795836230218,0.0006012389053347419,0.0,0.0001785299780842676,0.0
521,6.5125,2.7210376257287514,-0.028171802099130616,0.028171802099130616,0.08106218328705968,0.0006006569354415492,0.0,0.00015759865456857928,0.0
522,6.525,2.7206854782025123,0.09359255300839919,0.09359255300839919,0.09443588833660047,0.0007402012330589651,0.0,0.000523575324711561,0.0
523,6.5375,2.7218553851151173,0.0027591978987828725,0.0027591978987828725,0.09524655571591449,0.0007486599219285549,0.0,1.5435500895771628e-05,0.0
524,6.55,2.721889875088852,0.049856624206938704,0.049856624206938704,0.09602216955247167,0.0007567528541147959,0.0,0.0002789078550494034,0.0
525,6.5625,2.722513082891439,-0.13613095083968574,0.13613095083968574,0.10359927843082432,0.0008358141413559642,0.0,0.0007615435683519143,0.0
526,6.575,2.7208114460059427,0.10521549537852337,0.10521549537852337,0.1007893207174332,0.0008064943998185756,0.0,0.0005885963721125803,0.0
527,6.5875,2.7221266396981743,-0.09987026839670676,0.09987026839670676,0.10447405220035638,0.0008449417309649246,0.0,0.0005586941110597113,0.0
528,6.6,2.7208782613432154,-0.03075875741515688,0.03075875741515688,0.09883414746531342,0.0007860936748753572,0.0,0.00017207059625694413,0.0
529,6.6125,2.720493776875526,-0.13989326648118805,0.13989326648118805,0.10204774741743354,0.0008196251118616515,0.0,0.0007825907090735717,0.0
530,6.625,2.718745111044511,0.09994859147184343,0.09994859147184343,0.09441777033901613,0.0007400121857278199,0.0,0.0005591322658933913,0.0
531,6.6375,2.719994468437909,-0.03456036069827917,0.03456036069827917,0.09698677235596533,0.000766817740411801,0.0,0.00019333751984654493,0.0
532,6.65,2.7195624639291807,0.12077297108170626,0.12077297108170626,0.11121490639063457,0.000915277345504,0.0,0.0006756279801963474,0.0
533,6.6625,2.721072126067702,-0.1180552803176127,0.1180552803176127,0.10419841644390289,0.0008420656844325639,0.0,0.0006604246784534385,0.0
534,6.675,2.719596435063732,0.13084732999796955,0.13084732999796955,0.09709064555443009,0.0007679015771247647,0.0,0.0007319859442789171,0.0
535,6.6875,2.7212320266887065,-0.028301227639282445,0.028301227639282445,0.08579325231888993,0.0006500219919147312,0.0,0.0001583226867381567,0.0
536,6.7,2.7208782613432154,0.07816990175214755,0.07816990175214755,0.17789653954736528,0.0016110487587637605,0.0,0.0004372979513538703,0.0
537,6.7125,2.7218553851151173,0.08705117362406867,0.08705117362406867,0.23091700137132937,0.002164276385451261,0.0,0.0004869815496180981,0.0
538,6.725,2.722943524785418,0.117997755008723,0.117997755008723,0.23171479943627488,0.0021726007929509746,0.0,0.0006601028704536251,0.0
539,6.7375,2.724418496723027,-0.15777512371471403,0.15777512371471403,0.22851810851855736,0.0021392457886974465,0.0,0.0008826253689534975,0.0
540,6.75,2.7224463076765932,-0.04994544254902422,0.04994544254902422,0.22941913060054606,0.002148647259202676,0.0,0.0002794047224902733,0.0
541,6.7625,2.7218219896447304,-0.04991309376247699,0.04991309376247699,0.22990670456207948,0.0021537347174460488,0.0,0.0002792237569553448,0.0
542,6.775,2.7211980759726995,0.02433378889140414,0.02433378889140414,0.22944838766793732,0.0021489525341361615,0.0,0.00013612804663140383,0.0
543,6.7875,2.721502248333842,-0.44169506744097475,0.44169506744097475,0.2299653526133483,0.002154346664628271,0.0,0.0024709299076193527,0.0
544,6.8,2.71598105999083,0.4236913917642582,0.4236913917642582,0.17527160815989815,0.0015836596242343889,0.0,0.002370213771180671,0.0
545,6.8125,2.721277202387883,-0.10261871599791306,0.10261871599791306,0.10204842721783863,0.0008196322050545773,0.0,0.0005740694726563242,0.0
546,6.825,2.719994468437909,0.046407880063057405,0.046407880063057405,0.10093853037335226,0.0008080512874989778,0.0,0.00025961489554633584,0.0
547,6.8375,2.7205745669386974,0.16791033970569913,0.16791033970569913,0.09960039564822071,0.000794088883689095,0.0,0.000939323779595481,0.0
548,6.85,2.7226734461850186,0.06546899852676091,0.06546899852676091,0.08976708133903799,0.0006914858328932868,0.0,0.0003662465768949948,0.0
549,6.8625,2.723491808666603,-0.028409071359476457,0.028409071359476457,0.08772437413231986,0.0006701717586450811,0.0,0.00015892598592173187,0.0
550,6.875,2.7231366952746097,0.0499213348693317,0.0499213348693317,0.08726317934547911,0.0006653595467444819,0.0,0.0002792698593433954,0.0
551,6.8875,2.7237607119604763,-0.1333533591503766,0.1333533591503766,0.10105967376089373,0.0008093153253151884,0.0,0.0007460051689397767,0.0
552,6.9,2.7220937949710966,-0.1306306029250237,0.1306306029250237,0.0929112070988922,0.0007242923602658001,0.0,0.000730773530000815,0.0
553,6.9125,2.720460912434534,0.09342507267025013,0.09342507267025013,0.08252704018570335,0.0006159415873965642,0.0,0.0005226384064460519,0.0
554,6.925,2.721628725842912,0.002628027158664281,0.002628027158664281,0.07787918642440367,0.0005674448180909408,0.0,1.4701705731063556e-05,0.0
555,6.9375,2.7216615761823952,-0.11531263075163167,0.11531263075163167,0.07795575535622203,0.0005682437558400783,0.0,0.0006450817522170992,0.0
556,6.95,2.720220168298,0.03722479236099474,0.03722479236099474,0.0789688547708832,0.0005788146668712261,0.0,0.00020824287960153395,0.0
557,6.9625,2.7206854782025123,0.012706240832756066,0.012706240832756066,0.08833432344340704,0.0006765361092781027,0.0,7.108123409430372e-05,0.0
558,6.975,2.7208443062129217,0.15257031560743428,0.15257031560743428,0.10228671656521074,0.0008221185706118837,0.0,0.0008535086389655272,0.0
559,6.9875,2.7227514351580147,-0.07168400343179115,0.07168400343179115,0.09560965307996797,0.0007524485628807731,0.0,0.00040101454834826983,0.0
560,7.0,2.7218553851151173,0.04990104285955255,0.04990104285955255,0.14368694329649412,0.0012540980063043944,0.0,0.0002791563418116296,0.0
561,7.0125,2.7224791481508617,-0.052572680490499124,0.052572680490499124,0.14332869685414704,0.0012503599809788712,0.0,0.0002941020131836772,0.0
562,7.025,2.7218219896447304,-0.010117482246272402,0.010117482246272402,0.14300345140672285,0.0012469662955830931,0.0,5.659920455295347e-05,0.0
563,7.0375,2.721695521116652,-0.1207014691550512,0.1207014691550512,0.14728037885561956,0.001291592734898609,0.0,0.0006752279842216402,0.0
564,7.05,2.720186752752214,0.11798587441450792,0.11798587441450792,0.14299222497417646,0.0012468491564179454,0.0,0.0006600364080506455,0.0
565,7.0625,2.7216615761823952,0.14641859873663066,0.14641859873663066,0.1423751337865954,0.0012404102858119383,0.0,0.0008190947133418127,0.0
566,7.075,2.723491808666603,0.11272430179687376,0.11272430179687376,0.13274510781143056,0.0011399283919938904,0.0,0.0006306021261209279,0.0
567,7.0875,2.724900862439064,-0.3117313773789121,0.3117313773789121,0.1288894990345382,0.0010996980880754214,0.0,0.001743887220592207,0.0
568,7.1,2.7210042202218276,-0.04083546770413449,0.04083546770413449,0.07102838761023654,0.0004959620161972348,0.0,0.00022844171438535235,0.0
569,7.1125,2.720493776875526,0.04493173614019241,0.04493173614019241,0.06954559596899774,0.00048049022903555016,0.0,0.0002513570533474413,0.0
570,7.125,2.7210554235772784,-0.10017258357436276,0.10017258357436276,0.07953651474982995,0.0005847377609393402,0.0,0.0005603853221894287,0.0
571,7.1375,2.719803266282599,0.06790416713187142,0.06790416713187142,0.07136133548528661,0.0004994360704847316,0.0,0.0003798693935846273,0.0
572,7.15,2.7206520683717472,0.11185653804243856,0.11185653804243856,0.07305103195111536,0.0005170667499140493,0.0,0.0006257476833805898,0.0
573,7.1625,2.7220502750972777,-0.015591198572835197,0.015591198572835197,0.0802685744651483,0.0005923762394619103,0.0,8.722026051241529e-05,0.0
574,7.175,2.7218553851151173,-0.06809319146316994,0.06809319146316994,0.0802041353096624,0.0005917038665736172,0.0,0.00038092683322546206,0.0
575,7.1875,2.7210042202218276,0.06809319146316994,0.06809319146316994,0.08888849366053207,0.0006823184480856913,0.0,0.00038092683322546206,0.0
576,7.2,2.7218553851151173,0.0,0.0,0.11884456673466763,0.0009948869667588149,0.0,0.0,0.0
577,7.2125,2.7218553851151173,0.11804490243761734,0.11804490243761734,0.1193415609426811,0.0010000727180087682,0.0,0.000660366622532174,0.0
578,7.225,2.7233309463955875,0.012868981681251057,0.012868981681251057,0.1630975552242264,0.0014566327711841274,0.0,7.199163871364297e-05,0.0
579,7.2375,2.723491808666603,-0.08101284125931585,0.08101284125931585,0.16701507663208648,0.001497509085656144,0.0,0.0004532019194341874,0.0
580,7.25,2.7224791481508617,-0.1461663823291559,0.1461663823291559,0.16506413085006055,0.0014771524711028855,0.0,0.0008176837646798041,0.0
581,7.2625,2.7206520683717472,-0.01266331969770107,0.01266331969770107,0.17926990980756152,0.0016253788182063614,0.0,7.084112474263989e-05,0.0
582,7.275,2.720493776875526,0.12800144764565147,0.12800144764565147,0.18590852221894427,0.001694647618637434,0.0,0.0007160655133385182,0.0
583,7.2875,2.7220937949710966,-0.23328012478678772,0.23328012478678772,0.19645801310243582,0.0018047234196293745,0.0,0.001305015336776151,0.0
584,7.3,2.7191777934112618,0.030773641433512466,0.030773641433512466,0.18029364192964145,0.0016360606733388653,0.0,0.00017215386041090773,0.0
585,7.3125,2.7195624639291807,0.33585984250365186,0.33585984250365186,0.18724125401063244,0.0017085536470038895,0.0,0.0018788666453050202,0.0
586,7.325,2.7237607119604763,-0.1025251047691711,0.1025251047691711,0.17352318416990248,0.0015654161683844512,0.0,0.0005735457928558509,0.0
587,7.3375,2.7224791481508617,0.03715013076451612,0.03715013076451612,0.19704710813932888,0.0018108701719952022,0.0,0.00020782520780646848,0.0
588,7.35,2.722943524785418,-0.2459611300108122,0.2459611300108122,0.19696587074291053,0.0018100225224185536,0.0,0.0013759553978645775,0.0
589,7.3625,2.719869010660283,-0.1398377067729939,0.1398377067729939,0.17693783257452722,0.001601045390912441,0.0,0.0007822798970343272,0.0
590,7.375,2.7181210393256205,0.2205777614075899,0.2205777614075899,0.1758407136074812,0.0015895978006528937,0.0,0.0012339557939269365,0.0
591,7.3875,2.7208782613432154,0.07549826412120098,0.07549826412120098,0.15887826478831885,0.0014126077296461568,0.0,0.0004223522799818227,0.0
592,7.4,2.7218219896447304,-0.14620169654570248,0.14620169654570248,0.1633033100280598,0.0014587796638721286,0.0,0.0008178813194189471,0.0
593,7.4125,2.719994468437909,0.2705732797866034,0.2705732797866034,0.16444607132451733,0.0014707034966370816,0.0,0.0015136406505529298,0.0
594,7.425,2.7233766344352417,-0.283283490801729,0.283283490801729,0.13412519191664407,0.0011543285052311412,0.0,0.0015847440946357046,0.0
595,7.4375,2.71983559080022,0.03352705634775077,0.03352705634775077,0.09170023259958905,0.0007116567753391188,0.0,0.00018755701014290193,0.0
596,7.45,2.720254679004567,-0.024257294685590125,0.024257294685590125,0.09405848819690558,0.0007362633536740564,0.0,0.00013570012285584411,0.0
597,7.4625,2.719951462820997,0.1282897656169979,0.1282897656169979,0.0979286036749212,0.00077664502383034,0.0,0.0007176784213169376,0.0
598,7.475,2.7215550848912096,-0.056862294263027024,0.056862294263027024,0.08690742333024085,0.0006616475071050777,0.0,0.0003180989643474832,0.0
599,7.4875,2.7208443062129217,0.13078735503519567,0.13078735503519567,0.0852502272870443,0.0006443559445197219,0.0,0.0007316504324288869,0.0
600,7.5,2.7224791481508617,-0.15611294160454037,0.15611294160454037,0.08240300671954338,0.0006146473938389651,0.0,0.0008733267921961584,0.0
601,7.5125,2.720527736380805,0.028041996992840268,0.028041996992840268,0.061194787281781564,0.00039335598101091526,0.0,0.00015687249903065855,0.0
602,7.525,2.7208782613432154,0.06003715997572101,0.06003715997572101,0.06466140357212291,0.0004295274483457199,0.0,0.000335859793526811,0.0
603,7.5375,2.721628725842912,0.06803378463597909,0.06803378463597909,0.062475906330377556,0.00040672347020993566,0.0,0.0003805944996386889,0.0
604,7.55,2.7224791481508617,-0.08082396966322847,0.08082396966322847,0.068114959920412,0.0004655626452577915,0.0,0.00045214533422444997,0.0
605,7.5625,2.7214688485300713,-0.01270332474273772,0.01270332474273772,0.0677357087667441,0.0004616054519696834,0.0,7.106492090773955e-05,0.0
606,7.575,2.721310056970787,0.030837131669194662,0.030837131669194662,0.08703189227452346,0.0006629462445410207,0.0,0.00017250903739555882,0.0
607,7.5875,2.721695521116652,-0.1152673689668049,0.1152673689668049,0.0863463038391705,0.0006557926579835515,0.0,0.0006448285488058665,0.0
608,7.6,2.720254679004567,-0.002760856525370059,0.002760856525370059,0.07612985458837272,0.0005491918895678084,0.0,1.5444779582227413e-05,0.0
609,7.6125,2.720220168298,0.06539659446012536,0.06539659446012536,0.09326710110331879,0.0007280058397159593,0.0,0.0003658415341701132,0.0
610,7.625,2.7210376257287514,0.03716980840724915,0.03716980840724915,0.09245015760414645,0.0007194816643761545,0.0,0.00020793528844699317,0.0
611,7.6375,2.721502248333842,-0.1025664028673745,0.1025664028673745,0.09231398156041493,0.0007180607723866541,0.0,0.0005737768226171064,0.0
612,7.65,2.720220168298,0.07823261397597037,0.07823261397597037,0.09665630386226708,0.0007633695565564684,0.0,0.00043764877598570257,0.0
613,7.6625,2.7211980759726995,0.1550895441528155,0.1550895441528155,0.09342223866310692,0.000729624580501293,0.0,0.0008676017036514775,0.0
614,7.675,2.7231366952746097,0.0,0.0,0.0929210753817318,0.0007243953281862413,0.0,0.0,0.0
615,7.6875,2.7231366952746097,-0.002670380537104222,0.002670380537104222,0.15798259732927847,0.0014032621305015984,0.0,1.4938638939492369e-05,0.0
616,7.7,2.723103315517896,-0.15241916361571128,0.15241916361571128,0.15896440249212523,0.001413506510150999,0.0,0.0008526630647119852,0.0
617,7.7125,2.7211980759726995,0.05534392929220644,0.05534392929220644,0.15388036871092034,0.0013604585387449143,0.0,0.000309604929223164,0.0
618,7.725,2.721889875088852,0.034355655445246214,0.034355655445246214,0.1531942960032354,0.0013532998991791596,0.0,0.0001921923580160169,0.0
619,7.7375,2.7223193207819176,-0.13070740635242828,0.13070740635242828,0.15717997778847104,0.0013948874146198665,0.0,0.0007312031836233495,0.0
620,7.75,2.7206854782025123,0.034677524329254084,0.034677524329254084,0.15784086590249746,0.0014017832723746092,0.0,0.0001939929564615347,0.0
621,7.7625,2.721118947256628,-0.1526619117255379,0.1526619117255379,0.15919951567006416,0.0014159597348299157,0.0,0.0008540210458369811,0.0
622,7.775,2.7192106733600587,0.3613770862554233,0.3613770862554233,0.15547622792331114,0.0013771100988073223,0.0,0.002021615173405101,0.0
623,7.7875,2.7237278869382515,-0.04996571362845259,0.04996571362845259,0.10257092063369067,0.0008250840208718627,0.0,0.00027951812293350103,0.0
624,7.8,2.723103315517896,-0.1025060698532343,0.1025060698532343,0.10103822144289162,0.0008090914869221045,0.0,0.0005734393077566404,0.0
625,7.8125,2.7218219896447304,0.03711530864812573,0.03711530864812573,0.10274649659726226,0.0008269160206373982,0.0,0.00020763040597330764,0.0
626,7.825,2.722285931002832,0.10524607250786744,0.10524607250786744,0.10248960907966188,0.0008242355975177439,0.0,0.0005887674266453445,0.0
627,7.8375,2.7236015069091803,-0.13693054562626372,0.13693054562626372,0.09729121794382634,0.0007699943953150916,0.0,0.0007660166603508329,0.0
628,7.85,2.721889875088852,-0.06817994880805145,0.06817994880805145,0.08910476269805548,0.0006845750486930626,0.0,0.0003814121710387534,0.0
629,7.8625,2.7210376257287514,0.11803657301499015,0.11803657301499015,0.13258380670378045,0.0011382453393403015,0.0,0.0006603200260881567,0.0
630,7.875,2.722513082891439,-0.14620837511412077,0.14620837511412077,0.14366326179618685,0.0012538509081132304,0.0,0.000817918680656736,0.0
631,7.8875,2.7206854782025123,0.0,0.0,0.13564976298561587,0.0011702362284985097,0.0,0.0,0.0
632,7.9,2.7206854782025123,0.1152929196529584,0.1152929196529584,0.13679078470524123,0.0011821419101208813,0.0,0.000644971484417402,0.0
633,7.9125,2.7221266396981743,0.030915455461162367,0.030915455461162367,0.1412599657550907,0.0012287743674852468,0.0,0.00017294719623933404,0.0
634,7.925,2.722513082891439,-0.05261582210572158,0.05261582210572158,0.15464615615687669,0.001368448940123916,0.0,0.000294343355945175,0.0
635,7.9375,2.7218553851151173,-0.08088631217564313,0.08088631217564313,0.15511514220943964,0.001373342447873252,0.0,0.0004524940906172573,0.0
636,7.95,2.7208443062129217,0.2859352408084348,0.2859352408084348,0.15347552918600685,0.0013562343505380897,0.0,0.0015995785106889804,0.0
637,7.9625,2.724418496723027,-0.19600502158862554,0.19600502158862554,0.12525177709489008,0.0010617412652566699,0.0,0.001096491008362081,0.0
638,7.975,2.7219684339531693,-0.05891258115703124,0.05891258115703124,0.11506042522500398,0.000955402368654189,0.0,0.0003295686763253558,0.0
639,7.9875,2.7212320266887065,0.04986867411286511,0.04986867411286511,0.12028281163516084,0.0010098939430378414,0.0,0.0002789752646157136,0.0
640,8.0,2.7218553851151173,0.15242614762872364,0.15242614762872364,0.1590901444872041,0.0014148185308901506,0.0,0.0008527021346674805,0.0
