,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
34,0.425,2.8932894206303796,-0.06826116639089719,0.06826116639089719,0.056996595424120715,0.0006645434756881028,0.0,0.0008930020673884464,0.0
35,0.4375,2.8924361560504934,0.05416965594527312,0.05416965594527312,0.06894115389329228,0.00098782379599351,0.0,0.0007086549689443997,0.0
36,0.45,2.8931132767498093,-0.10789853464736154,0.10789853464736154,0.07765574923069467,0.0012236849355474484,0.0,0.001411543628723092,0.0
37,0.4625,2.8917645450667173,0.0,0.0,0.07104343173735264,0.001044722094624881,0.0,0.0,0.0
38,0.475,2.8917645450667173,0.054182233877391184,0.054182233877391184,0.07357816936675515,0.001113324947952472,0.0,0.0007088195152007672,0.0
39,0.4875,2.8924418229901847,0.006800221045324406,0.006800221045324406,0.07104071155942814,0.0010446484728168423,0.0,8.896143698158249e-05,0.0
40,0.5,2.8925268257532513,-0.06098245492271559,0.06098245492271559,0.07353887836770254,0.0011122615342824202,0.0,0.0007977809521823497,0.0
41,0.5125,2.8917645450667173,-0.007214263343797711,0.007214263343797711,0.07278926507993976,0.001091973197597678,0.0,9.4377995884277e-05,0.0
42,0.525,2.89167436677492,0.12920430843678332,0.12920430843678332,0.08207277004788503,0.0013432319165649887,0.0,0.0016902687230514156,0.0
43,0.5375,2.8932894206303796,-0.11469356186275093,0.11469356186275093,0.09053038819882284,0.0015721379503805385,0.0,0.0015004371192994946,0.0
44,0.55,2.8918557511070953,-0.061450176684552105,0.061450176684552105,0.0809866764461518,0.0013138367163693363,0.0,0.0008038997532864908,0.0
45,0.5625,2.8910876238985384,0.05415369345431742,0.05415369345431742,0.09669335290439408,0.0017389390263006079,0.0,0.0007084461454188466,0.0
46,0.575,2.8917645450667173,0.0,0.0,0.12493249949056474,0.002503233527189075,0.0,0.0,0.0
47,0.5875,2.8917645450667173,0.054182233877391184,0.054182233877391184,0.12677758221516489,0.0025531708217101066,0.0,0.0007088195152007672,0.0
48,0.6,2.8924418229901847,0.053304255390962396,0.053304255390962396,0.15879115601744365,0.0034196204623253503,0.0,0.0006973336785976582,0.0
49,0.6125,2.8931081261825717,-0.10748648926835358,0.10748648926835358,0.17620715788874328,0.003890985785532966,0.0,0.0014061531937984253,0.0
50,0.625,2.8917645450667173,0.16844063093980566,0.16844063093980566,0.176811330316705,0.003907337755054089,0.0,0.0022035637480920544,0.0
51,0.6375,2.893870052953465,0.00770309857639262,0.00770309857639262,0.16757887715321115,0.0036574607567872812,0.0,0.00010077300634776329,0.0
52,0.65,2.89396634168567,0.16156183363456478,0.16156183363456478,0.16926310956526394,0.0037030446262155616,0.0,0.0021135743655557294,0.0
53,0.6625,2.895985864606102,-0.23021907388240948,0.23021907388240948,0.16506792052517588,0.0035895015379447176,0.0,0.0030117579261971215,0.0
54,0.675,2.8931081261825717,0.06095414167145208,0.06095414167145208,0.14360472011426537,0.0030085984998352196,0.0,0.0007974105542936289,0.0
55,0.6875,2.893870052953465,-0.27581211264955385,0.27581211264955385,0.14360622267779238,0.0030086391668234175,0.0,0.0036082123970221456,0.0
56,0.7,2.8904224015453455,0.22252189496263952,0.22252189496263952,0.11295331868601649,0.0021790161509264144,0.0,0.0029110623616201594,0.0
57,0.7125,2.8932039252323785,-0.11515041325289133,0.11515041325289133,0.08324314903567885,0.0013749083066993948,0.0,0.001506413712690068,0.0
58,0.725,2.8917645450667173,0.054182233877391184,0.054182233877391184,0.08445215237080028,0.0014076300675277353,0.0,0.0007088195152007672,0.0
59,0.7375,2.8924418229901847,0.06780781121559443,0.06780781121559443,0.08225084638815475,0.0013480515653171623,0.0,0.0008870712119663714,0.0
60,0.75,2.8932894206303796,-0.12199004509298561,0.12199004509298561,0.08858846726789878,0.0015195797229519406,0.0,0.0015958907271671388,0.0
61,0.7625,2.8917645450667173,0.0,0.0,0.07742282520720656,0.0012173808303673024,0.0,0.0,0.0
62,0.775,2.8917645450667173,0.06098245492271559,0.06098245492271559,0.07746012881566681,0.0012183904551703209,0.0,0.0007977809521823497,0.0
63,0.7875,2.8925268257532513,0.11470815824264236,0.11470815824264236,0.07750596057385402,0.0012196308949492512,0.0,0.0015006280711702081,0.0
64,0.8,2.8939606777312843,-0.053700568072372334,0.053700568072372334,0.10471844878130597,0.001956138814159289,0.0,0.0007025182961854192,0.0
65,0.8125,2.8932894206303796,-0.12199004509298561,0.12199004509298561,0.11067744331157585,0.002117419422849501,0.0,0.0015958907271671388,0.0
66,0.825,2.8917645450667173,0.0,0.0,0.10418512766974687,0.0019417044405308748,0.0,0.0,0.0
67,0.8375,2.8917645450667173,0.11515041325289133,0.11515041325289133,0.10639446219075224,0.00200150023570035,0.0,0.001506413712690068,0.0
68,0.85,2.8932039252323785,-0.007251878605529782,0.007251878605529782,0.10063392495510937,0.0018455908877343878,0.0,9.487008396697605e-05,0.0
69,0.8625,2.8931132767498093,0.0067986428492972095,0.0067986428492972095,0.10063432797707773,0.0018456017955524844,0.0,8.894079080177713e-05,0.0
70,0.875,2.8931982597854256,0.061446552019539524,0.061446552019539524,0.10060561750878533,0.00184482474469626,0.0,0.0008038523349149485,0.0
71,0.8875,2.89396634168567,-0.22984385633058935,0.22984385633058935,0.10621706206097968,0.0019966988886331387,0.0,0.003006849278026989,0.0
72,0.9,2.8910932934815374,0.11468258173710666,0.11468258173710666,0.12123839089263674,0.0024032522165476316,0.0,0.0015002934757695208,0.0
73,0.9125,2.8925268257532513,0.06100759017027002,0.06100759017027002,0.1204520394744072,0.0023819695597617854,0.0,0.000798109774984789,0.0
74,0.925,2.8932894206303796,-0.06100759017027002,0.06100759017027002,0.12444306714127819,0.0024899870060176516,0.0,0.000798109774984789,0.0
75,0.9375,2.8925268257532513,-0.06098245492271559,0.06098245492271559,0.12258634915123817,0.002439734802214041,0.0,0.0007977809521823497,0.0
76,0.95,2.8917645450667173,0.007296483230234685,0.007296483230234685,0.12069936163030152,0.002388663351414486,0.0,9.545360786764405e-05,0.0
77,0.9625,2.8918557511070953,0.0,0.0,0.12303015269539569,0.0024517463765454167,0.0,0.0,0.0
78,0.975,2.8918557511070953,0.11428154156917003,0.11428154156917003,0.12305391518645752,0.0024523895100477186,0.0,0.001495047012545872,0.0
79,0.9875,2.89328427037671,-0.28312835167088934,0.28312835167088934,0.12315512335597978,0.002455128716318517,0.0,0.0037039244528951298,0.0
80,1.0,2.8897451659808238,0.10785020005709356,0.10785020005709356,0.07359103875767753,0.0011136732589285753,0.0,0.0014109113088944427,0.0
81,1.0125,2.8910932934815374,0.10742900551647949,0.10742900551647949,0.09692004529341125,0.0017450744718527735,0.0,0.0014054011833658634,0.0
82,1.025,2.8924361560504934,0.007253576220627167,0.007253576220627167,0.10599664716549173,0.00199073334388761,0.0,9.48922924036575e-05,0.0
83,1.0375,2.8925268257532513,-0.006800221045324406,0.006800221045324406,0.1076832239618606,0.0020363806642433213,0.0,8.896143698158249e-05,0.0
84,1.05,2.8924418229901847,0.06780781121559443,0.06780781121559443,0.10979315192252413,0.002093486013821969,0.0,0.0008870712119663714,0.0
85,1.0625,2.8932894206303796,-0.006839631840094285,0.006839631840094285,0.1093223417910227,0.0020807435042928266,0.0,8.947701447707072e-05,0.0
86,1.075,2.8932039252323785,-0.11515041325289133,0.11515041325289133,0.10929571142352318,0.002080022751511774,0.0,0.001506413712690068,0.0
87,1.0875,2.8917645450667173,-0.04636071756060289,0.04636071756060289,0.13935765214003143,0.002893651304540155,0.0,0.0006064973515124563,0.0
88,1.1,2.89118503609721,0.2084574278031326,0.2084574278031326,0.15808227871407626,0.0034004346479412266,0.0,0.0027270690472042565,0.0
89,1.1125,2.893790753944749,-0.1620967102425297,0.1620967102425297,0.14150283360660218,0.0029517107927511336,0.0,0.0021205716956918005,0.0
90,1.125,2.8917645450667173,0.054182233877391184,0.054182233877391184,0.135582616157096,0.002791479688496113,0.0,0.0007088195152007672,0.0
91,1.1375,2.8924418229901847,0.06096817937550014,0.06096817937550014,0.13422264120415112,0.002754671870146856,0.0,0.0007975941974893007,0.0
92,1.15,2.8932039252323785,-0.0614215345508029,0.0614215345508029,0.1462393556257158,0.0030799050964103853,0.0,0.0008035250529113757,0.0
93,1.1625,2.8924361560504934,0.0004533551753027609,0.0004533551753027609,0.15086256614320975,0.0032050326162590477,0.0,5.93085542207501e-06,0.0
94,1.175,2.8924418229901847,-0.27029546623570155,0.27029546623570155,0.15561087260724238,0.0033335458667540377,0.0,0.0035360428617931356,0.0
95,1.1875,2.8890631296622384,0.21611323235831037,0.21611323235831037,0.15553444298498853,0.0033314772936186795,0.0,0.0028272233465923688,0.0
96,1.2,2.8917645450667173,0.06098245492271559,0.06098245492271559,0.15666190244038006,0.0033619920635711274,0.0,0.0007977809521823497,0.0
97,1.2125,2.8925268257532513,-0.11468258173710666,0.11468258173710666,0.1661955931956229,0.003620022078577732,0.0,0.0015002934757695208,0.0
98,1.225,2.8910932934815374,0.0005360321549474634,0.0005360321549474634,0.16619433248863696,0.003619987957453935,0.0,7.012447162323934e-06,0.0
99,1.2375,2.8910999938834743,0.17515413975242922,0.17515413975242922,0.1704769306274267,0.0037358967791672345,0.0,0.002291390803591986,0.0
100,1.25,2.8932894206303796,-0.12149536099165914,0.12149536099165914,0.15885263778678324,0.003421284470763699,0.0,0.0015894192009898824,0.0
101,1.2625,2.891770728617984,0.10789830403254541,0.10789830403254541,0.15444824682172736,0.003302079317588015,0.0,0.0014115406117880106,0.0
102,1.275,2.8931194574183907,-0.2699433150053565,0.2699433150053565,0.15505810931358535,0.003318585289091186,0.0,0.0035314359704468807,0.0
103,1.2875,2.8897451659808238,0.22253278179420022,0.22253278179420022,0.12449013297407288,0.0024912608461131708,0.0,0.0029112047846639637,0.0
104,1.3,2.8925268257532513,-0.16835393663246379,0.16835393663246379,0.10215053444881379,0.001886638031014603,0.0,0.002202429601112441,0.0
105,1.3125,2.8904224015453455,0.11466796493998288,0.11466796493998288,0.08305154146674361,0.00136972243428576,0.0,0.0015001022567977355,0.0
106,1.325,2.8918557511070953,0.10740069426642407,0.10740069426642407,0.07562146275438598,0.0011686268280961445,0.0,0.001405030811657225,0.0
107,1.3375,2.8931982597854256,0.0072928675963268574,0.0072928675963268574,0.06539707845787798,0.0008919031435136094,0.0,9.540630764226964e-05,0.0
108,1.35,2.8932894206303796,-0.06100759017027002,0.06100759017027002,0.06538375203589103,0.0008915424629593983,0.0,0.000798109774984789,0.0
109,1.3625,2.8925268257532513,-0.11468258173710666,0.11468258173710666,0.06462635094681107,0.0008710433488808505,0.0,0.0015002934757695208,0.0
110,1.375,2.8910932934815374,0.06713866894770604,0.06713866894770604,0.06313962460397499,0.00083080499519377,0.0,0.0008783173998035454,0.0
111,1.3875,2.8919325268433838,0.09495444600055691,0.09495444600055691,0.06076724450951354,0.0007665963600396855,0.0,0.0012422072617488925,0.0
112,1.4,2.8931194574183907,0.0067574251190194445,0.0067574251190194445,0.06331065121014308,0.0008354338423935614,0.0,8.840157472480115e-05,0.0
113,1.4125,2.8932039252323785,-0.06096817937550014,0.06096817937550014,0.06605296102263476,0.000909654651546707,0.0,0.0007975941974893007,0.0
114,1.425,2.8924418229901847,0.0005357822438156745,0.0005357822438156745,0.07444987651786145,0.0011369177636894024,0.0,7.009177790158904e-06,0.0
115,1.4375,2.8924485202682324,0.0062644388015087316,0.0062644388015087316,0.07449427139331194,0.0011381193141353728,0.0,8.195225919142359e-05,0.0
116,1.45,2.8925268257532513,0.054167958330175736,0.054167958330175736,0.11022131846022071,0.0021050743714668206,0.0,0.0007086327605077183,0.0
117,1.4625,2.8932039252323785,-0.10785393002265664,0.10785393002265664,0.12524268185240403,0.002511628634764403,0.0,0.001410960104822424,0.0
118,1.475,2.8918557511070953,0.04643239547185374,0.04643239547185374,0.12447499274451959,0.0024908510747288105,0.0,0.0006074350519110482,0.0
119,1.4875,2.8924361560504934,-0.10742900551647949,0.10742900551647949,0.1284537923727591,0.002598537568253717,0.0,0.0014054011833658634,0.0
120,1.5,2.8910932934815374,0.05370012681439107,0.05370012681439107,0.1227100357414235,0.002443082388530923,0.0,0.0007025125235871711,0.0
121,1.5125,2.8917645450667173,0.11469717749665875,0.11469717749665875,0.13749083412878413,0.0028431257429477733,0.0,0.0015004844195248691,0.0
122,1.525,2.8931982597854256,0.0072928675963268574,0.0072928675963268574,0.13137474979088204,0.0026775934874964753,0.0,9.540630764226964e-05,0.0
123,1.5375,2.8932894206303796,-0.2298564416652482,0.2298564416652482,0.14529098144138172,0.003054237281993285,0.0,0.003007013921124424,0.0
124,1.55,2.890416215109564,0.1767203729778899,0.1767203729778899,0.12192571608964689,0.0024218547216479165,0.0,0.0023118804843621546,0.0
125,1.5625,2.8926252197717877,0.10049291472864041,0.10049291472864041,0.10470026095298882,0.0019556465592987004,0.0,0.001314662279526092,0.0
126,1.575,2.8938813812058957,-0.10102866424347212,0.10102866424347212,0.10033225985942501,0.0018374263005703246,0.0,0.001321671029151133,0.0
127,1.5875,2.8926185229028523,0.0,0.0,0.09378962559595715,0.0016603494411959053,0.0,0.0,0.0
128,1.6,2.8926185229028523,-0.1834434964833065,0.1834434964833065,0.1032270297535324,0.0019157734526222658,0.0,0.0023998333206096977,0.0
129,1.6125,2.890325479196811,0.00045368623986519196,0.00045368623986519196,0.1142493103178248,0.0022140922561608993,0.0,5.935186454700457e-06,0.0
130,1.625,2.8903311502748092,0.1756540382753613,0.1756540382753613,0.12123073454546959,0.0024030449969696995,0.0,0.002297930545557519,0.0
131,1.6375,2.8925268257532513,0.05371472257394316,0.05371472257394316,0.10411579300533064,0.0019398278929315135,0.0,0.0007027034673425193,0.0
132,1.65,2.8931982597854256,0.00045323575623257284,0.00045323575623257284,0.1046149936745662,0.0019533387943736777,0.0,5.929293165198929e-06,0.0
133,1.6625,2.8932039252323785,-0.054167958330175736,0.054167958330175736,0.1063542924953724,0.002000413040052015,0.0,0.0007086327605077183,0.0
134,1.675,2.8925268257532513,-0.006800221045324406,0.006800221045324406,0.10681340941346812,0.0020128390719327824,0.0,8.896143698158249e-05,0.0
135,1.6875,2.8924418229901847,0.1219614956388071,0.1219614956388071,0.1223402516135741,0.0024330741549404107,0.0,0.0015955172392390503,0.0
136,1.7,2.89396634168567,-0.22984385633058935,0.22984385633058935,0.11607997010682372,0.0022636391929091474,0.0,0.003006849278026989,0.0
137,1.7125,2.8910932934815374,0.11468258173710666,0.11468258173710666,0.09124379218375403,0.001591446279721548,0.0,0.0015002934757695208,0.0
138,1.725,2.8925268257532513,0.0,0.0,0.0845356449604911,0.0014098898003766338,0.0,0.0,0.0
139,1.7375,2.8925268257532513,-0.06098245492271559,0.06098245492271559,0.0845356449604911,0.0014098898003766338,0.0,0.0007977809521823497,0.0
140,1.75,2.8917645450667173,0.054182233877391184,0.054182233877391184,0.09241255740071455,0.0016230789930341417,0.0,0.0007088195152007672,0.0
141,1.7625,2.8924418229901847,0.06096817937550014,0.06096817937550014,0.10977184193185427,0.0020929092574163435,0.0,0.0007975941974893007,0.0
142,1.775,2.8932039252323785,-0.1688505400672824,0.1688505400672824,0.1150150400924863,0.0022348167867041473,0.0,0.002208926236277239,0.0
143,1.7875,2.8910932934815374,-0.05416626975787153,0.05416626975787153,0.1006081141842805,0.0018448923173952313,0.0,0.0007086106703701142,0.0
144,1.8,2.890416215109564,0.1078663965722626,0.1078663965722626,0.10060822782451427,0.001844895393076201,0.0,0.0014111231939572854,0.0
145,1.8125,2.8917645450667173,0.06098245492271559,0.06098245492271559,0.10161236527284828,0.0018720724441799227,0.0,0.0007977809521823497,0.0
146,1.825,2.8925268257532513,0.0,0.0,0.09929861680956395,0.0018094506782731098,0.0,0.0,0.0
147,1.8375,2.8925268257532513,-0.12193975471532781,0.12193975471532781,0.1082608502091878,0.0020520141595068504,0.0,0.0015952328214559911,0.0
148,1.85,2.8910025788193097,0.17610771304550354,0.17610771304550354,0.10162179624868801,0.0018723276942084722,0.0,0.0023038655819637094,0.0
149,1.8625,2.8932039252323785,-0.11465572915156486,0.11465572915156486,0.09856271580280006,0.001789533465444045,0.0,0.0014999421865128117,0.0
150,1.875,2.891770728617984,0.06048777082138912,0.06048777082138912,0.09760275588762665,0.0017635520824018354,0.0,0.0007913094260050935,0.0
151,1.8875,2.8925268257532513,0.054167958330175736,0.054167958330175736,0.12370183901417449,0.00246992561429958,0.0,0.0007086327605077183,0.0
152,1.9,2.8932039252323785,-0.11515041325289133,0.11515041325289133,0.12815349974593057,0.0025904101270563685,0.0,0.001506413712690068,0.0
153,1.9125,2.8917645450667173,0.0,0.0,0.12151501091279333,0.002410738956970052,0.0,0.0,0.0
154,1.925,2.8917645450667173,0.12199004509298561,0.12199004509298561,0.12301569893972608,0.0024513551846253013,0.0,0.0015958907271671388,0.0
155,1.9375,2.8932894206303796,-0.06100759017027002,0.06100759017027002,0.12129744465238333,0.002404850510734511,0.0,0.000798109774984789,0.0
156,1.95,2.8925268257532513,0.1616009974691579,0.1616009974691579,0.12520420436694085,0.002510587238897223,0.0,0.0021140867122838563,0.0
157,1.9625,2.8945468382216157,-0.10788627489521474,0.10788627489521474,0.1114080705543576,0.0021371939008831557,0.0,0.0014113832449413372,0.0
158,1.975,2.8931982597854256,-0.22330594834883755,0.22330594834883755,0.11320844910211356,0.002185921273694107,0.0,0.0029213194570059647,0.0
159,1.9875,2.890406935431065,0.10910345495350526,0.10910345495350526,0.08964514490010997,0.0015481787778506592,0.0,0.0014273065636583517,0.0
160,2.0,2.891770728617984,-0.0004946841013264702,0.0004946841013264702,0.08096315960119595,0.001313200231296278,0.0,6.47152617725622e-06,0.0
161,2.0125,2.8917645450667173,0.054182233877391184,0.054182233877391184,0.08099866047871948,0.0013141610650589115,0.0,0.0007088195152007672,0.0
162,2.025,2.8924418229901847,-0.10734632853683479,0.10734632853683479,0.08042762518296963,0.0012987059543662757,0.0,0.0014043195916256144,0.0
163,2.0375,2.8910999938834743,0.10689297336153203,0.10689297336153203,0.07490341095969011,0.0011491927054549202,0.0,0.0013983887362035395,0.0
164,2.05,2.8924361560504934,0.0004533551753027609,0.0004533551753027609,0.1079500837505496,0.002043603243310322,0.0,5.93085542207501e-06,0.0
165,2.0625,2.8924418229901847,0.1219614956388071,0.1219614956388071,0.11124646304975534,0.0021328199823338503,0.0,0.0015955172392390503,0.0
166,2.075,2.89396634168567,-0.10782550262540269,0.10782550262540269,0.10426704989651263,0.001943921671396069,0.0,0.0014105882136599894,0.0
167,2.0875,2.8926185229028523,-0.007335771968079996,0.007335771968079996,0.1061962858078196,0.0019961365778709897,0.0,9.596758859747852e-05,0.0
168,2.1,2.8925268257532513,-0.006800221045324406,0.006800221045324406,0.10619590178259697,0.0019961261842011604,0.0,8.896143698158249e-05,0.0
169,2.1125,2.8924418229901847,-0.0468857506471565,0.0468857506471565,0.10619927208952568,0.0019962174017967085,0.0,0.0006133659073331232,0.0
170,2.125,2.8918557511070953,-0.0682537830228469,0.0682537830228469,0.10617769469994637,0.001995633408220675,0.0,0.0008929054771412855,0.0
171,2.1375,2.8910025788193097,0.24447434348189745,0.24447434348189745,0.10343091514432448,0.0019212916251533788,0.0,0.003198247344655403,0.0
172,2.15,2.8940585081128334,-0.07603055442093165,0.07603055442093165,0.06567583569946248,0.0008994477279852308,0.0,0.0009946422815833365,0.0
173,2.1625,2.8931081261825717,-0.053304255390962396,0.053304255390962396,0.08276319449068391,0.0013619183029718847,0.0,0.0006973336785976582,0.0
174,2.175,2.8924418229901847,0.1219614956388071,0.1219614956388071,0.10184745989929796,0.0018784352968828411,0.0,0.0015955172392390503,0.0
175,2.1875,2.89396634168567,-0.007291161684577219,0.007291161684577219,0.0942366361566737,0.0016724478136574176,0.0,9.538399066763013e-05,0.0
176,2.2,2.8938752021646126,-0.007209001433921003,0.007209001433921003,0.11274940755669101,0.0021734972817800736,0.0,9.430915884783664e-05,0.0
177,2.2125,2.8937850896466886,-0.04649315314480873,0.04649315314480873,0.12748462563148386,0.002572307001811478,0.0,0.0006082298922342828,0.0
178,2.225,2.8932039252323785,-0.007251878605529782,0.007251878605529782,0.12824729575522914,0.0025929487226861417,0.0,9.487008396697605e-05,0.0
179,2.2375,2.8931132767498093,-0.09322335607961918,0.09322335607961918,0.1283117498335956,0.002594693176878658,0.0,0.0012195609027725414,0.0
180,2.25,2.891947984798814,0.1614685509484559,0.1614685509484559,0.12550339233666968,0.0025186847824719893,0.0,0.002112354028489267,0.0
181,2.2625,2.89396634168567,-0.17614372951619828,0.17614372951619828,0.11889885673343836,0.002339932558956006,0.0,0.0023043367544398176,0.0
182,2.275,2.8917645450667173,0.054182233877391184,0.054182233877391184,0.10358436164876578,0.0019254446656557598,0.0,0.0007088195152007672,0.0
183,2.2875,2.8924418229901847,0.17523767722948946,0.17523767722948946,0.10408585012544837,0.0019390174867683905,0.0,0.002292483652479039,0.0
184,2.3,2.8946322939555533,-0.16843745618416506,0.16843745618416506,0.08640857760018392,0.001460580854820636,0.0,0.002203522215497456,0.0
185,2.3125,2.8925268257532513,0.06100759017027002,0.06100759017027002,0.10258105947852074,0.0018982902214126302,0.0,0.000798109774984789,0.0
186,2.325,2.8932894206303796,-0.01359705695911373,0.01359705695911373,0.10823624723481876,0.002051348278264357,0.0,0.00017787858920187186,0.0
187,2.3375,2.8931194574183907,-0.05466410943178346,0.05466410943178346,0.10812955608234262,0.002048460674671871,0.0,0.0007151234781865746,0.0
188,2.35,2.8924361560504934,0.11471175223771723,0.11471175223771723,0.10650698333473048,0.0020045456284254397,0.0,0.001500675088313362,0.0
189,2.3625,2.893870052953465,0.0613911085840968,0.0613911085840968,0.1039022846513,0.001934049274219315,0.0,0.0008031270161855564,0.0
190,2.375,2.894637441810766,-0.0613911085840968,0.0613911085840968,0.12841340994698824,0.0025974446150422935,0.0,0.0008031270161855564,0.0
191,2.3875,2.893870052953465,0.0613911085840968,0.0613911085840968,0.12798120742001498,0.002585747023062034,0.0,0.0008031270161855564,0.0
192,2.4,2.894637441810766,-0.22983173952390246,0.22983173952390246,0.17356785527946844,0.0038195528736248837,0.0,0.0030066907642776106,0.0
193,2.4125,2.8917645450667173,0.11515041325289133,0.11515041325289133,0.1831319566564401,0.004078405954260792,0.0,0.001506413712690068,0.0
194,2.425,2.8932039252323785,-0.00045323575623257284,0.00045323575623257284,0.17856530791017944,0.003954809282753534,0.0,5.929293165198929e-06,0.0
195,2.4375,2.8931982597854256,0.014214698870205211,0.014214698870205211,0.17856523600977275,0.003954807336763938,0.0,0.00018595866653825909,0.0
196,2.45,2.893375943521303,0.09367157602500953,0.09367157602500953,0.18009154199967528,0.003996116916399993,0.0,0.001225424578403078,0.0
197,2.4625,2.8945468382216157,-0.22208876829054702,0.22208876829054702,0.17703618106123167,0.0039134233563677834,0.0,0.00290539613828895,0.0
198,2.475,2.891770728617984,0.053687549776064714,0.053687549776064714,0.15982406738121682,0.003447576281486814,0.0,0.000702347989023511,0.0
