,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
930,11.625,2.7218378662309264,-0.13634004158713964,0.13634004158713964,0.16606359276511565,0.00858732974037732,0.0,0.004962842786606866,0.0
931,11.6375,2.720133615711087,0.18374551420798468,0.18374551420798468,0.16403125670024699,0.00845689112107023,0.0,0.006688424685389577,0.0
932,11.65,2.722430434638687,0.11486894351413923,0.11486894351413923,0.1797421340968056,0.009465240670701687,0.0,0.004181284537455138,0.0
933,11.6625,2.7238662964326137,-0.17804203353485093,0.17804203353485093,0.176720768529199,0.009271324536518407,0.0,0.0064808152583444596,0.0
934,11.675,2.721640771013428,0.17804203353485093,0.17804203353485093,0.16850518268941228,0.00874403493502727,0.0,0.0064808152583444596,0.0
935,11.6875,2.7238662964326137,-0.06313977923607439,0.06313977923607439,0.15714951032111088,0.008015209495854327,0.0,0.0022983181923809754,0.0
936,11.7,2.7230770491921628,-0.27288235356582646,0.27288235356582646,0.15559523232369227,0.007915453417365518,0.0,0.00993304831230306,0.0
937,11.7125,2.71966601977259,0.11498564084622132,0.11498564084622132,0.12295632318509447,0.00582063538145008,0.0,0.004185532376211808,0.0
938,11.725,2.7211033402831677,-0.11498564084622132,0.11498564084622132,0.11807143217791773,0.0055071151672216635,0.0,0.004185532376211808,0.0
939,11.7375,2.71966601977259,0.27743515774258043,0.27743515774258043,0.14930566179131677,0.007511778596818237,0.0,0.010098772563993242,0.0
940,11.75,2.723133959244372,-0.06766709882260358,0.06766709882260358,0.11374033858678254,0.005229138567837757,0.0,0.0024631147927862205,0.0
941,11.7625,2.7222881205090896,0.0949162694924155,0.0949162694924155,0.1298065950147225,0.006260296919116432,0.0,0.0034549976507158415,0.0
942,11.775,2.723474573877745,-0.045986320933586455,0.045986320933586455,0.12978935521588006,0.006259190440912845,0.0,0.0016739240979472103,0.0
943,11.7875,2.722899744866075,0.009894116613970994,0.009894116613970994,0.15333144770268203,0.007770160054974548,0.0,0.00036015058155978123,0.0
944,11.8,2.7230234213237496,-0.04161523281556612,0.04161523281556612,0.18302953314194223,0.00967623126422185,0.0,0.0015148143977915488,0.0
945,11.8125,2.722503230913555,0.06166476371149088,0.06166476371149088,0.19909075988331607,0.010707066802072876,0.0,0.0022446269211220194,0.0
946,11.825,2.7232740404599487,-0.2828996959560115,0.2828996959560115,0.19932756892562717,0.010722265589838567,0.0,0.010297684371111409,0.0
947,11.8375,2.7197377942604986,0.04612741682333166,0.04612741682333166,0.17385509354205783,0.00908740087587633,0.0,0.0016790600558836343,0.0
948,11.85,2.72031438697079,0.18942527857419122,0.18942527857419122,0.17875403458774825,0.009401822844325721,0.0,0.006895170827508354,0.0
949,11.8625,2.7226822029529676,0.09472747837168782,0.09472747837168782,0.17164248167270119,0.008945391863543022,0.0,0.0034481255635375498,0.0
950,11.875,2.7238662964326137,-0.2354501873666237,0.2354501873666237,0.16956737565850213,0.008812208199636799,0.0,0.00857049954199151,0.0
951,11.8875,2.720923169090531,0.2828641206021487,0.2828641206021487,0.16693436250334542,0.008643217152086676,0.0,0.010296389411199092,0.0
952,11.9,2.7244589705980577,-0.22545596677037594,0.22545596677037594,0.14486297496064457,0.007226639762634273,0.0,0.008206705127552042,0.0
953,11.9125,2.721640771013428,0.06750804090380313,0.06750804090380313,0.14405112916959706,0.007174534185261983,0.0,0.002457325008392859,0.0
954,11.925,2.7224846215247256,-0.06312803264588496,0.06312803264588496,0.14695215376920592,0.007360726641268682,0.0,0.0022978906108743966,0.0
955,11.9375,2.721695521116652,0.12628154746373355,0.12628154746373355,0.14695278459232536,0.007360767128517886,0.0,0.004596708785007867,0.0
956,11.95,2.7232740404599487,-0.12628154746373355,0.12628154746373355,0.16010642654829593,0.008204989167015984,0.0,0.004596708785007867,0.0
957,11.9625,2.721695521116652,0.05752323132650616,0.05752323132650616,0.15864987515652187,0.008111505340311806,0.0,0.0020938731595487293,0.0
958,11.975,2.7224145615082334,-0.21988333885147426,0.21988333885147426,0.15839217349047321,0.008094965630126278,0.0,0.008003858803406767,0.0
959,11.9875,2.71966601977259,0.15798009926704992,0.15798009926704992,0.14943332731934564,0.007519972377117203,0.0,0.005750551246339575,0.0
960,12.0,2.721640771013428,0.22125542559916056,0.22125542559916056,0.1386031597435321,0.006824874686398993,0.0,0.008053803417909481,0.0
961,12.0125,2.7244064638334176,-0.10635317130038402,0.10635317130038402,0.129850459672808,0.006263112223895969,0.0,0.003871306351945998,0.0
962,12.025,2.7230770491921628,0.06313977923607439,0.06313977923607439,0.12627832396812635,0.006033846770533881,0.0,0.0022983181923809754,0.0
963,12.0375,2.7238662964326137,-0.2196784117997197,0.2196784117997197,0.14959631667433007,0.007530433297824869,0.0,0.007996399360614014,0.0
964,12.05,2.721120316285117,-0.11060176196949101,0.11060176196949101,0.14412316238626505,0.007179157393740561,0.0,0.004025957086315524,0.0
965,12.0625,2.7197377942604986,-0.0515296422371847,0.0515296422371847,0.1473697947032147,0.007387531512638098,0.0,0.00187570364726489,0.0
966,12.075,2.7190936737325337,0.1621314042066757,0.1621314042066757,0.16679939127652824,0.008634554480210431,0.0,0.005901660733580414,0.0
967,12.0875,2.721120316285117,-0.0013580801559598399,0.0013580801559598399,0.16144302911726965,0.008290774484057292,0.0,4.9434767858212006e-05,0.0
968,12.1,2.7211033402831677,0.17365601414248033,0.17365601414248033,0.1625331804449191,0.008360742161388046,0.0,0.006321162052654096,0.0
969,12.1125,2.7232740404599487,0.0631789748359779,0.0631789748359779,0.1518533679420892,0.0076752945027018515,0.0,0.002299744930982368,0.0
970,12.125,2.7240637776453984,-0.2354769088224984,0.2354769088224984,0.15092115821536353,0.0076154637730500635,0.0,0.008571472215778251,0.0
971,12.1375,2.721120316285117,0.1881436376824297,0.1881436376824297,0.1278489722357464,0.0061346535194701955,0.0,0.006848518485462281,0.0
972,12.15,2.7234721117561476,-0.14072566712563628,0.14072566712563628,0.11105290502346823,0.005056654730377093,0.0,0.0051224816558276594,0.0
973,12.1625,2.721713040917077,-0.2269113226437014,0.2269113226437014,0.10597480377234392,0.004730733969855101,0.0,0.00825968077809314,0.0
974,12.175,2.718876649384031,0.11054912931697913,0.11054912931697913,0.06924280100918474,0.0023732145577689137,0.0,0.004024041232566194,0.0
975,12.1875,2.720258513500493,0.05317244720302483,0.05317244720302483,0.08243281244314116,0.0032197708482519048,0.0,0.0019355025345148308,0.0
976,12.2,2.720923169090531,0.05740815383177278,0.05740815383177278,0.09865788458650954,0.004261122249293779,0.0,0.0020896842836470495,0.0
977,12.2125,2.721640771013428,-0.04163637826486877,0.04163637826486877,0.1003433790536834,0.0043693000132710704,0.0,0.0015155841022695554,0.0
978,12.225,2.721120316285117,-0.06320351434816018,0.06320351434816018,0.11128875990106953,0.005071792278306766,0.0,0.002300638180974102,0.0
979,12.2375,2.720330272355765,0.057420662654621424,0.057420662654621424,0.10916633199636884,0.004935571418846749,0.0,0.002090139610787343,0.0
980,12.25,2.721048030638948,-0.10481891027595225,0.10481891027595225,0.10740848182777618,0.004822749748797421,0.0,0.003815458516128765,0.0
981,12.2625,2.7197377942604986,0.0,0.0,0.10407734937013081,0.004608952274051344,0.0,0.0,0.0
982,12.275,2.7197377942604986,0.16800575763422643,0.16800575763422643,0.10724263531453608,0.004812105451046727,0.0,0.00611549001069169,0.0
983,12.2875,2.7218378662309264,0.16227441613498428,0.16227441613498428,0.09084823696444708,0.003759886419892423,0.0,0.005906866436237848,0.0
984,12.3,2.7238662964326137,-0.07732412532309496,0.07732412532309496,0.09690468319932613,0.004148598945562387,0.0,0.0028146351807083825,0.0
985,12.3125,2.722899744866075,-0.14235428647662474,0.14235428647662474,0.12863223857372122,0.006184924821269762,0.0,0.005181764179905632,0.0
986,12.325,2.721120316285117,0.01585824440933692,0.01585824440933692,0.18112882705459704,0.00955424087000134,0.0,0.0005772476886390359,0.0
987,12.3375,2.721318544340234,-0.01585824440933692,0.01585824440933692,0.18734483996568885,0.00995319464331356,0.0,0.0005772476886390359,0.0
988,12.35,2.721120316285117,-0.07315125028565461,0.07315125028565461,0.19119748428095204,0.010200463593489239,0.0,0.0026627405315804028,0.0
989,12.3625,2.7202059256565465,0.07315125028565461,0.07315125028565461,0.1958540095284215,0.010499326923500448,0.0,0.0026627405315804028,0.0
990,12.375,2.721120316285117,-0.04738448312458843,0.04738448312458843,0.24212889161132506,0.013469323781713187,0.0,0.001724817871070242,0.0
991,12.3875,2.72052801024606,0.18822834500483054,0.18822834500483054,0.2446902413886864,0.013633715357642401,0.0,0.006851601872551328,0.0
992,12.4,2.72288086455862,-0.2514456238497331,0.2514456238497331,0.2386883967246718,0.013248507249198838,0.0,0.00915274108779661,0.0
993,12.4125,2.7197377942604986,0.3877575742597017,0.3877575742597017,0.22263824004166527,0.012218382205617948,0.0,0.01411456134210579,0.0
994,12.425,2.724584763938745,-0.13629006012365608,0.13629006012365608,0.17551240956389114,0.00919377010160644,0.0,0.004961023437407424,0.0
995,12.4375,2.722881138187199,-0.10917231968090135,0.10917231968090135,0.2043652517183905,0.011045592228259266,0.0,0.003973924702664945,0.0
996,12.45,2.721516484191188,0.14060450150086723,0.14060450150086723,0.20446145802957924,0.011051766905084134,0.0,0.005118071169077988,0.0
997,12.4625,2.7232740404599487,-0.40925781880730483,0.40925781880730483,0.19903314910736275,0.01070336924919151,0.0,0.01489718053688694,0.0
998,12.475,2.7181583177248574,-0.11054683109154695,0.11054683109154695,0.14273712799185553,0.007090199462105077,0.0,0.004023957576060186,0.0
999,12.4875,2.716776482336213,0.11054683109154695,0.11054683109154695,0.1829144128724378,0.00966884265892768,0.0,0.004023957576060186,0.0
1000,12.5,2.7181583177248574,0.0631663148840289,0.0631663148840289,0.17892372654405836,0.00941271394883901,0.0,0.002299284102670469,0.0
1001,12.5125,2.7189478966609077,0.015827073398178015,0.015827073398178015,0.20106791386769635,0.01083396374610597,0.0,0.0005761130489097211,0.0
1002,12.525,2.719145735078385,0.3259745113969714,0.3259745113969714,0.2485286248227215,0.013880069021370308,0.0,0.011865628275242903,0.0
1003,12.5375,2.723220416470847,-0.11060401919365859,0.11060401919365859,0.23060391542781272,0.01272963214955116,0.0,0.004026039250355871,0.0
1004,12.55,2.7218378662309264,0.047405472620845046,0.047405472620845046,0.2530038914900274,0.014167298882221175,0.0,0.0017255818987827105,0.0
1005,12.5625,2.722430434638687,0.11648823273219477,0.11648823273219477,0.2744097702202873,0.01554116283853027,0.0,0.004240227440227549,0.0
1006,12.575,2.7238865375478394,-0.341893199255594,0.341893199255594,0.27590524721722276,0.015637144973600234,0.0,0.012445076134373257,0.0
1007,12.5875,2.7196128725571445,0.02586004129806696,0.02586004129806696,0.2491619395196165,0.013920716184050663,0.0,0.0009413178837520096,0.0
1008,12.6,2.7199361230733703,0.2670333909262723,0.2670333909262723,0.2683320874116349,0.015151087315170264,0.0,0.009720143272030706,0.0
1009,12.6125,2.7232740404599487,-0.41346809696236164,0.41346809696236164,0.25123670190870245,0.014053877793540746,0.0,0.015050436677402912,0.0
1010,12.625,2.718105689247919,0.19378567985125272,0.19378567985125272,0.2070592961906766,0.011218500364561814,0.0,0.007053891521536786,0.0
1011,12.6375,2.72052801024606,0.31447682815983313,0.31447682815983313,0.2305527757679538,0.012726349923378462,0.0,0.01144710710089184,0.0
1012,12.65,2.7244589705980577,-0.3042454632372227,0.3042454632372227,0.20410851861419016,0.011029114681941413,0.0,0.011074680519439856,0.0
1013,12.6625,2.7206559023075925,0.14196258648755844,0.14196258648755844,0.174087113631946,0.009102292300921468,0.0,0.0051675061127771345,0.0
1014,12.675,2.722430434638687,0.06748846570094003,0.06748846570094003,0.16753569508880192,0.008681811651070967,0.0,0.0024566124616370076,0.0
1015,12.6875,2.7232740404599487,-0.2828996959560115,0.2828996959560115,0.1833458227216965,0.009696531241571823,0.0,0.010297684371111409,0.0
1016,12.7,2.7197377942604986,-0.015779793401655695,0.015779793401655695,0.1747819826159991,0.009146890117417462,0.0,0.0005743920344009964,0.0
1017,12.7125,2.719540546842978,-0.0947905123406656,0.0947905123406656,0.17922227116854172,0.009431875026227892,0.0,0.003450420030185872,0.0
1018,12.725,2.7183556654387195,0.3461230011398442,0.3461230011398442,0.1804784671358447,0.00951249971738335,0.0,0.012599042947978856,0.0
1019,12.7375,2.7226822029529676,-0.0833145551631631,0.0833145551631631,0.1388840534042311,0.006842902896352577,0.0,0.0030326896948069094,0.0
1020,12.75,2.721640771013428,-0.04163637826486877,0.04163637826486877,0.16533735099155258,0.008540718367453216,0.0,0.0015155841022695554,0.0
1021,12.7625,2.721120316285117,0.04741797055679342,0.04741797055679342,0.16913337701625958,0.0087843534640673,0.0,0.0017260368296346219,0.0
1022,12.775,2.721713040917077,-0.22121154049354885,0.22121154049354885,0.16830044928477936,0.008730894813623144,0.0,0.008052205979055208,0.0
1023,12.7875,2.7189478966609077,0.23557725669824947,0.23557725669824947,0.15069088628030733,0.007600684547412573,0.0,0.008575124926497167,0.0
1024,12.8,2.721892612369636,-0.11324332282676153,0.11324332282676153,0.13435021796119875,0.006551913996643754,0.0,0.004122111166168208,0.0
1025,12.8125,2.7204770708343013,-0.11225006977706897,0.11225006977706897,0.1444855772596846,0.007202417767121898,0.0,0.004085956279639209,0.0
1026,12.825,2.719073944962088,0.11632522271774803,0.11632522271774803,0.15336765455018375,0.007772483869071648,0.0,0.004234293797660595,0.0
1027,12.8375,2.72052801024606,0.2670628949243081,0.2670628949243081,0.15435387885822638,0.007835781342010252,0.0,0.009721217231684256,0.0
1028,12.85,2.7238662964326137,-0.10904524152469008,0.10904524152469008,0.12404798831183739,0.005890700216857727,0.0,0.00396929899694015,0.0
1029,12.8625,2.722503230913555,0.0,0.0,0.11888065758852043,0.005559052564334209,0.0,0.0,0.0
1030,12.875,2.722503230913555,-0.06321519971823619,0.06321519971823619,0.14118735273192268,0.0069907323765987265,0.0,0.002301063534039243,0.0
1031,12.8875,2.721713040917077,0.13503535366595543,0.13503535366595543,0.15234787168169278,0.007707032553387013,0.0,0.004915351521656035,0.0
1032,12.9,2.7234009828379016,-0.1882361759162876,0.1882361759162876,0.1651671537237435,0.008529794831229747,0.0,0.006851886921477416,0.0
1033,12.9125,2.721048030638948,-0.1837512491773552,0.1837512491773552,0.19226117428585263,0.010268732940281031,0.0,0.006688633441020281,0.0
1034,12.925,2.718751140024231,0.12633058652273377,0.12633058652273377,0.18938054622699613,0.010083849567284947,0.0,0.004598493830232938,0.0
1035,12.9375,2.720330272355765,0.061845434192200344,0.061845434192200344,0.19710107561356466,0.01057936564403621,0.0,0.00225120341311589,0.0
1036,12.95,2.7211033402831677,0.04299445842082861,0.04299445842082861,0.19601316131289487,0.0105095415427191,0.0,0.0015650188701277674,0.0
1037,12.9625,2.721640771013428,-0.2154299482016242,0.2154299482016242,0.22586256750759814,0.012425324763062252,0.0,0.007841753251690143,0.0
1038,12.975,2.7189478966609077,0.17379356993675543,0.17379356993675543,0.21341951802490244,0.011626709700057147,0.0,0.0063261691494205866,0.0
1039,12.9875,2.721120316285117,-0.22538204020236208,0.22538204020236208,0.20538823498647138,0.011111248950771518,0.0,0.008204014165083972,0.0
1040,13.0,2.7183030407825877,0.3360152104773917,0.3360152104773917,0.19723490677854627,0.010587955144897914,0.0,0.012231114528757836,0.0
1041,13.0125,2.722503230913555,-0.15801765339961804,0.15801765339961804,0.15754058410585448,0.008040309244567613,0.0,0.005751918234744107,0.0
1042,13.025,2.72052801024606,-0.19957494542524046,0.19957494542524046,0.14730186112936108,0.007383171425873296,0.0,0.0072646235600425345,0.0
1043,13.0375,2.7180333234282443,0.02008633687928807,0.02008633687928807,0.14313372670426794,0.007115653809621853,0.0,0.0007311522787457705,0.0
1044,13.05,2.7182844026392354,0.3202974295883365,0.3202974295883365,0.15405792368141996,0.007816786459565989,0.0,0.011658979779504008,0.0
1045,13.0625,2.7222881205090896,-0.05178795965292693,0.05178795965292693,0.14602742481582645,0.007301376039762772,0.0,0.0018851065248674458,0.0
1046,13.075,2.721640771013428,-0.05740815383177278,0.05740815383177278,0.17605538308325897,0.009228619021236879,0.0,0.0020896842836470495,0.0
1047,13.0875,2.720923169090531,0.15663752773345863,0.15663752773345863,0.21029373837062346,0.011426092100728811,0.0,0.005701680999760336,0.0
1048,13.1,2.722881138187199,0.015672880397090694,0.015672880397090694,0.2047055275439292,0.011067431681701094,0.0,0.000570500349850198,0.0
1049,13.1125,2.7230770491921628,0.0,0.0,0.20477545807563352,0.011071919936454134,0.0,0.0,0.0
1050,13.125,2.7230770491921628,-0.17362477434431867,0.17362477434431867,0.20577874178318362,0.011136312309274912,0.0,0.006320024909044949,0.0
1051,13.1375,2.7209067395128588,-0.16240721030623462,0.16240721030623462,0.19644153184187405,0.010537035056866576,0.0,0.00591170020764661,0.0
1052,13.15,2.718876649384031,0.2886377712555799,0.2886377712555799,0.1921972063898291,0.010264627377140406,0.0,0.010506553059120934,0.0
1053,13.1625,2.7224846215247256,-0.28293798910542733,0.28293798910542733,0.1694402273678135,0.008804047616467817,0.0,0.010299078260083002,0.0
1054,13.175,2.7189478966609077,0.33033220250040074,0.33033220250040074,0.13919034101052163,0.006862560930850918,0.0,0.012024250317653626,0.0
1055,13.1875,2.7230770491921628,-0.07734654463916968,0.07734654463916968,0.07755303085318013,0.002906578564693324,0.0,0.002815451254546756,0.0
1056,13.2,2.722110217384173,-0.02178809225974021,0.02178809225974021,0.07257176860571835,0.0025868730882235946,0.0,0.000793096989310117,0.0
1057,13.2125,2.7218378662309264,-0.05740399566473542,0.05740399566473542,0.09251787897916892,0.003867046747803792,0.0,0.002089532924376166,0.0
1058,13.225,2.721120316285117,0.010032007087836803,0.010032007087836803,0.09026572519924202,0.0037224998716256655,0.0,0.00036516986082360157,0.0
1059,13.2375,2.721245716373715,-0.11480430154325205,0.11480430154325205,0.09291643860580465,0.0038926269499704414,0.0,0.004178931538767482,0.0
1060,13.25,2.7198106626044245,-0.1321875903653691,0.1321875903653691,0.08376868056267175,0.003305509027138767,0.0,0.004811691574147175,0.0
1061,13.2625,2.7181583177248574,0.07325017897844788,0.07325017897844788,0.08052199647477395,0.0030971315854979534,0.0,0.0026663415833602187,0.0
1062,13.275,2.719073944962088,0.047365984840155306,0.047365984840155306,0.08052032989398998,0.003097024621644788,0.0,0.0017241445246608173,0.0
1063,13.2875,2.71966601977259,0.0,0.0,0.08012716300571351,0.0030717905341577064,0.0,0.0,0.0
1064,13.3,2.71966601977259,0.16376169155897458,0.16376169155897458,0.11701246877381029,0.005439149181321867,0.0,0.0059610039737046415,0.0
1065,13.3125,2.721713040917077,-0.0014015840340064756,0.0014015840340064756,0.1094944778003286,0.004956632347863275,0.0,5.101832984660395e-05,0.0
1066,13.325,2.721695521116652,0.06312803264588496,0.06312803264588496,0.11750010493683674,0.00547044645982265,0.0,0.0022978906108743966,0.0
1067,13.3375,2.7224846215247256,0.01580651425935997,0.01580651425935997,0.11657337743853363,0.005410967588467591,0.0,0.0005753646864140506,0.0
1068,13.35,2.7226822029529676,-0.11491892634019507,0.11491892634019507,0.14199386528771088,0.007042495658296749,0.0,0.004183103936252863,0.0
1069,13.3625,2.721245716373715,-0.07323552143599699,0.07323552143599699,0.1779986692366669,0.009353342273040955,0.0,0.0026658080417977033,0.0
1070,13.375,2.720330272355765,0.041692281308840506,0.041692281308840506,0.18826923179991745,0.010012523607966521,0.0,0.0015176189998337255,0.0
1071,13.3875,2.7208514258721257,0.24118964483903937,0.24118964483903937,0.18812519825976906,0.010003279302147403,0.0,0.00877941854175439,0.0
1072,13.4,2.7238662964326137,-0.11486894351413923,0.11486894351413923,0.17131781265210597,0.008924554080112277,0.0,0.004181284537455138,0.0
1073,13.4125,2.722430434638687,-0.12058124385248448,0.12058124385248448,0.1668072973132576,0.008635061902448808,0.0,0.0043892150045363705,0.0
1074,13.425,2.720923169090531,-0.04743173878125617,0.04743173878125617,0.16470839925656283,0.008500351226732244,0.0,0.0017265379995966075,0.0
1075,13.4375,2.720330272355765,0.22985449638493805,0.22985449638493805,0.19492039362331331,0.010439405943043252,0.0,0.008366813711319449,0.0
1076,13.45,2.723203453560577,-0.3246174785753553,0.3246174785753553,0.18361208982313387,0.009713620695269352,0.0,0.011816231630856213,0.0
1077,13.4625,2.719145735078385,0.18830204656364202,0.18830204656364202,0.14412459015462328,0.007179249030225569,0.0,0.006854284644576708,0.0
1078,13.475,2.7214995106604305,-0.036118401718603366,0.036118401718603366,0.12891075628657966,0.006202800539043915,0.0,0.0013147271142526012,0.0
1079,13.4875,2.721048030638948,0.09920718961133446,0.09920718961133446,0.14468114673848392,0.0072149697329282215,0.0,0.00361118919732376,0.0
1080,13.5,2.7222881205090896,0.03152659551023618,0.03152659551023618,0.16319747681491237,0.00840337777801193,0.0,0.0011475831699394637,0.0
1081,13.5125,2.7226822029529676,0.09472747837168782,0.09472747837168782,0.1738467382506449,0.00908686461974495,0.0,0.0034481255635375498,0.0
1082,13.525,2.7238662964326137,-0.2986144577221239,0.2986144577221239,0.17059022980685593,0.008877856635035902,0.0,0.010869709222844715,0.0
1083,13.5375,2.720133615711087,0.13634004158713964,0.13634004158713964,0.14720127360238353,0.007376715555525242,0.0,0.004962842786606866,0.0
1084,13.55,2.7218378662309264,-0.04294753847169375,0.04294753847169375,0.14771558644399843,0.007409724986451465,0.0,0.0015633109615163189,0.0
1085,13.5625,2.72130102200003,-0.04718416612778498,0.04718416612778498,0.15165679701500986,0.007662678262323418,0.0,0.0017175262364847754,0.0
1086,13.575,2.720711219923433,0.1892663414983886,0.1892663414983886,0.17147547140614386,0.008934672874220135,0.0,0.006889385441857967,0.0
1087,13.5875,2.7230770491921628,-0.23547467848604953,0.23547467848604953,0.17778769697504476,0.009339801731693595,0.0,0.008571391030463739,0.0
1088,13.6,2.720133615711087,0.17236038384019992,0.17236038384019992,0.15928830866678267,0.008152481036722125,0.0,0.006274000489367701,0.0
1089,13.6125,2.7222881205090896,0.0,0.0,0.15379129993177243,0.007799674115608863,0.0,0.0,0.0
1090,13.625,2.7222881205090896,-0.17236038384019992,0.17236038384019992,0.16429645660862693,0.008473912080589384,0.0,0.006274000489367701,0.0
1091,13.6375,2.720133615711087,0.14071973268389826,0.14071973268389826,0.15297958886695814,0.007747577185184364,0.0,0.00512226563930728,0.0
1092,13.65,2.721892612369636,0.10622432809689997,0.10622432809689997,0.14608700740666541,0.00730520014691617,0.0,0.003866616397655457,0.0
1093,13.6625,2.723220416470847,-0.2312115292065542,0.2312115292065542,0.1412853321330979,0.006997020853209832,0.0,0.008416210355706139,0.0
1094,13.675,2.720330272355765,0.2312115292065542,0.2312115292065542,0.14013882644653064,0.006923436261877381,0.0,0.008416210355706139,0.0
1095,13.6875,2.723220416470847,-0.07458367694059831,0.07458367694059831,0.11563040544542637,0.00535044611913367,0.0,0.0027148815475950354,0.0
1096,13.7,2.7222881205090896,0.126254073881924,0.126254073881924,0.160798428734308,0.00824940298777192,0.0,0.004595708733477014,0.0
1097,13.7125,2.7238662964326137,-0.1635007454281734,0.1635007454281734,0.155385361851095,0.007901983590621739,0.0,0.0059515054096154416,0.0
1098,13.725,2.7218225371147615,-0.031361338676241246,0.031361338676241246,0.14434048009177658,0.00719310519595099,0.0,0.0011415677420652905,0.0
1099,13.7375,2.7214305203813085,-0.05754403663004837,0.05754403663004837,0.14587101663304583,0.007291337509343073,0.0,0.0020946304825582105,0.0
1100,13.75,2.720711219923433,0.015641567154069946,0.015641567154069946,0.15987516653782655,0.008190146525098628,0.0,0.0005693605328130185,0.0
1101,13.7625,2.7209067395128588,0.22556049311180715,0.22556049311180715,0.16859175729726814,0.008749591433537028,0.0,0.008210509936422155,0.0
1102,13.775,2.7237262456767564,-0.0575393006851499,0.0575393006851499,0.16074481884056085,0.008245962217988586,0.0,0.0020944580918965715,0.0
1103,13.7875,2.723007004418192,-0.3247286205827393,0.3247286205827393,0.161009697234522,0.00826296254219176,0.0,0.01182027725313426,0.0
1104,13.8,2.7189478966609077,0.04741201456560873,0.04741201456560873,0.12444333820801533,0.005916074413326549,0.0,0.0017258200287040666,0.0
1105,13.8125,2.719540546842978,0.015779793401655695,0.015779793401655695,0.12834927338839233,0.006166763657511317,0.0,0.0005743920344009964,0.0
1106,13.825,2.7197377942604986,-0.06735701869171606,0.06735701869171606,0.12952566945963565,0.006242266662129394,0.0,0.002451827727570961,0.0
1107,13.8375,2.718895831526852,0.193817025070544,0.193817025070544,0.1274381534336556,0.006108286503573354,0.0,0.007055032502525521,0.0
1108,13.85,2.721318544340234,0.1521497704490571,0.1521497704490571,0.12087914392684422,0.00568731865338375,0.0,0.005538324486093001,0.0
1109,13.8625,2.723220416470847,-0.17379086655193277,0.17379086655193277,0.10830764368474928,0.0048804594126589185,0.0,0.0063260707449187955,0.0
1110,13.875,2.721048030638948,0.06318684735827418,0.06318684735827418,0.09194458857357962,0.0038302520413279694,0.0,0.002300031494562925,0.0
1111,13.8875,2.7218378662309264,0.14813794784586776,0.14813794784586776,0.1183135538212711,0.0055226549263241624,0.0,0.005392292222675659,0.0
1112,13.9,2.7236895905789997,-0.10073247522502271,0.10073247522502271,0.1062611233339619,0.004749110422915031,0.0,0.003666710323892948,0.0
1113,13.9125,2.722430434638687,0.05172916427806484,0.05172916427806484,0.10176824714312788,0.004460750354331608,0.0,0.0018829663450741628,0.0
1114,13.925,2.7230770491921628,-0.015672880397090694,0.015672880397090694,0.1021530433607556,0.004485447198623053,0.0,0.000570500349850198,0.0
1115,13.9375,2.722881138187199,-0.15663752773345863,0.15663752773345863,0.13070087466571723,0.006317693235093198,0.0,0.005701680999760336,0.0
1116,13.95,2.720923169090531,0.009988923873365252,0.009988923873365252,0.12452681476236238,0.005921432073745889,0.0,0.0003636016111907355,0.0
1117,13.9625,2.721048030638948,-0.06316137107639008,0.06316137107639008,0.1260571598680892,0.006019652100494896,0.0,0.0022991041457055663,0.0
1118,13.975,2.720258513500493,0.21987927341591273,0.21987927341591273,0.12641912510306513,0.0060428836153528865,0.0,0.008003710819605998,0.0
1119,13.9875,2.723007004418192,0.017072964212410113,0.017072964212410113,0.11985075354556655,0.0056213148935915815,0.0,0.0006214640710183629,0.0
1120,14.0,2.723220416470847,0.05167039694132569,0.05167039694132569,0.12086668173120144,0.005686518809489191,0.0,0.0018808271858819778,0.0
1121,14.0125,2.7238662964326137,0.05747740049049099,0.05747740049049099,0.18337816408764676,0.009698606962804142,0.0,0.0020922048951762507,0.0
1122,14.025,2.724584763938745,-0.23113942576742375,0.23113942576742375,0.2078878727485196,0.011271679749636719,0.0,0.008413585756002248,0.0
1123,14.0375,2.721695521116652,-0.10921990087094713,0.10921990087094713,0.19318523126813153,0.010328040413593682,0.0,0.00397565668076212,0.0
1124,14.05,2.720330272355765,0.05628159799918819,0.05628159799918819,0.20013767549966435,0.010774259541447074,0.0,0.002048677112002035,0.0
1125,14.0625,2.721033792330755,0.06870560311046603,0.06870560311046603,0.215266198421648,0.011745232637979091,0.0,0.0025009168460486467,0.0
1126,14.075,2.721892612369636,-0.18816524213264074,0.18816524213264074,0.21840077666504704,0.011946414945003416,0.0,0.0068493048977931,0.0
1127,14.0875,2.719540546842978,-0.04741201456560873,0.04741201456560873,0.20988272909923503,0.011399712860204048,0.0,0.0017258200287040666,0.0
1128,14.1,2.7189478966609077,0.39347198173647513,0.39347198173647513,0.21106255732151602,0.011475436145832903,0.0,0.014322568510034602,0.0
1129,14.1125,2.7238662964326137,-0.2828819261478799,0.2828819261478799,0.1609043773795233,0.008256202943368944,0.0,0.010297037541588117,0.0
1130,14.125,2.720330272355765,0.0790617587574971,0.0790617587574971,0.12696135110699175,0.006077684558231967,0.0,0.0028778858696131377,0.0
