,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.9006215526985275,0.0,0.0,0.1528317795339685,0.009453518878134407,0.0,0.0,0.0
19,0.2375,2.9006215526985275,0.05183913876201984,0.05183913876201984,0.15362401291977423,0.009516737249658761,0.0,0.0023850117640210767,0.0
20,0.25,2.9012695419330528,-0.05183913876201984,0.05183913876201984,0.15467111780924578,0.009600293771150537,0.0,0.0023850117640210767,0.0
21,0.2625,2.9006215526985275,0.0,0.0,0.15437467486609513,0.009576638317528356,0.0,0.0,0.0
22,0.275,2.9006215526985275,-0.17631508376798166,0.17631508376798166,0.16548708265229478,0.01046338247214842,0.0,0.008111893040728695,0.0
23,0.2875,2.8984176141514277,0.34493991313411243,0.34493991313411243,0.1594951776232112,0.009985242463087834,0.0,0.015869973351255028,0.0
24,0.3,2.902729363065604,-0.17631025330089756,0.17631025330089756,0.13962888892573136,0.00839995908297625,0.0,0.008111670800909585,0.0
25,0.3125,2.900525484899343,0.018165137293024713,0.018165137293024713,0.13076151648331144,0.007692363498703329,0.0,0.0008357404689497557,0.0
26,0.325,2.9007525491155057,0.044071261389291294,0.044071261389291294,0.13669088699524795,0.008165513399534533,0.0,0.002027627761164065,0.0
27,0.3375,2.901303439882872,-0.07259362932021673,0.07259362932021673,0.14117750560105727,0.00852353507217796,0.0,0.003339883031555138,0.0
28,0.35,2.900396019516369,-0.04420837876235595,0.04420837876235595,0.14617773827879005,0.008922541946658051,0.0,0.002033936248450325,0.0
29,0.3625,2.8998434147818397,-0.1686282131733563,0.1686282131733563,0.1510906408298031,0.009314580081250188,0.0,0.00775823599251166,0.0
30,0.375,2.8977355621171728,0.12453475838675843,0.12453475838675843,0.1721114562903155,0.010991991997154251,0.0,0.005729587158950872,0.0
31,0.3875,2.8992922465970072,0.267289474490795,0.267289474490795,0.18490200384573174,0.012012647780974632,0.0,0.012297436961406777,0.0
32,0.4,2.902633365028142,-0.1091058476071538,0.1091058476071538,0.160838425475863,0.010092430500501667,0.0,0.00501973482355002,0.0
33,0.4125,2.9012695419330528,-0.11409017209704331,0.11409017209704331,0.15794272956168356,0.009861360738227045,0.0,0.005249053304295969,0.0
34,0.425,2.8998434147818397,0.1091594800370288,0.1091594800370288,0.1539164039877836,0.009540069373120106,0.0,0.005022202340936297,0.0
35,0.4375,2.9012079082823026,0.12947810495372636,0.12947810495372636,0.15977079729125546,0.010007236268052415,0.0,0.005957020330053045,0.0
36,0.45,2.902826384594224,-0.11678178529745509,0.11678178529745509,0.16527747811113802,0.01044665651993099,0.0,0.005372888871407663,0.0
37,0.4625,2.901366612278006,-0.28772773136793717,0.28772773136793717,0.16008003684323066,0.010031912861133519,0.0,0.013237758970069898,0.0
38,0.475,2.8977700156359067,0.22812296500966056,0.22812296500966056,0.12509671609079542,0.007240325674696249,0.0,0.010495466710763112,0.0
39,0.4875,2.9006215526985275,-0.06989740939882694,0.06989740939882694,0.10526639218131238,0.00565791220056201,0.0,0.0032158355187208005,0.0
40,0.5,2.899747835081042,0.06722603421888351,0.06722603421888351,0.11290258531589423,0.00626726255522138,0.0,0.0030929310611539453,0.0
41,0.5125,2.900588160508778,0.05451051394196327,0.05451051394196327,0.11354635538913174,0.006318633901588964,0.0,0.0025079162215879323,0.0
42,0.525,2.9012695419330528,-0.16311768170979235,0.16311768170979235,0.11404280054370687,0.0063582490639712925,0.0,0.007504707815144691,0.0
43,0.5375,2.8992305709116803,0.17630676813997326,0.17630676813997326,0.10025598541399755,0.0052580934575257015,0.0,0.0081115104558498,0.0
44,0.55,2.90143440551343,-0.010477250444651531,0.010477250444651531,0.07852230924925988,0.0035237969244718637,0.0,0.00048203666499561503,0.0
45,0.5625,2.901303439882872,-0.05455097474754922,0.05455097474754922,0.08819921980305738,0.004295991756902122,0.0,0.002509777739730571,0.0
46,0.575,2.9006215526985275,-0.12447765556174772,0.12447765556174772,0.08610802617186472,0.004129119395455696,0.0,0.0057269599758482635,0.0
47,0.5875,2.8990655820040057,0.13495736892000565,0.13495736892000565,0.07563815208204781,0.0032936479272215116,0.0,0.006209109954414769,0.0
48,0.6,2.9007525491155057,-0.07540283871271924,0.07540283871271924,0.05869721775472034,0.0019418009848139474,0.0,0.0034691289567136355,0.0
49,0.6125,2.8998100136315967,0.062251750174517895,0.062251750174517895,0.05232406183599932,0.0014332380463276128,0.0,0.0028640745205802745,0.0
50,0.625,2.900588160508778,0.05451051394196327,0.05451051394196327,0.047548501173561415,0.0010521594732654052,0.0,0.0025079162215879323,0.0
51,0.6375,2.9012695419330528,0.0,0.0,0.04618234693598998,0.0009431435599022943,0.0,0.0,0.0
52,0.65,2.9012695419330528,-0.11409017209704331,0.11409017209704331,0.0511608818703594,0.0013404190052028532,0.0,0.005249053304295969,0.0
53,0.6625,2.8998434147818397,0.007728339063461931,0.007728339063461931,0.0874876125370502,0.0042392071611909495,0.0,0.00035556492686573623,0.0
54,0.675,2.899940019020133,0.04412470699652005,0.04412470699652005,0.0967045159607028,0.0049746945003769335,0.0,0.0020300866832260425,0.0
55,0.6875,2.9004915778575895,0.0027125633402746985,0.0027125633402746985,0.1139982025292272,0.006354690246709689,0.0,0.00012479943979986345,0.0
56,0.7,2.900525484899343,0.005014048754823364,0.005014048754823364,0.12219081581481822,0.00700844162821339,0.0,0.00023068603281639483,0.0
57,0.7125,2.900588160508778,-0.007726612095098062,0.007726612095098062,0.12465215146141587,0.007204850456900272,0.0,0.00035548547261625825,0.0
58,0.725,2.9004915778575895,-0.04412470699652005,0.04412470699652005,0.1246222143004659,0.007202461541465466,0.0,0.0020300866832260425,0.0
59,0.7375,2.899940019020133,-0.062265667280563264,0.062265667280563264,0.12923565933556494,0.0075706036665785775,0.0,0.002864714817900639,0.0
60,0.75,2.899161698179126,0.23088901983111754,0.23088901983111754,0.15073474316986005,0.009286180280264716,0.0,0.010622727183190857,0.0
61,0.7625,2.902047810927015,0.11679544384421092,0.11679544384421092,0.13473382242706025,0.008009344223650827,0.0,0.005373517272948854,0.0
62,0.775,2.9035077539750676,-0.17634512737565444,0.17634512737565444,0.1293121968011468,0.007576711177346715,0.0,0.008113275285099347,0.0
63,0.7875,2.901303439882872,-0.12444838414637616,0.12444838414637616,0.11334974788241278,0.006302945082325692,0.0,0.0057256132584513715,0.0
64,0.8,2.899747835081042,0.06989740939882694,0.06989740939882694,0.11483839150802307,0.006421735362408977,0.0,0.0032158355187208005,0.0
65,0.8125,2.9006215526985275,0.0,0.0,0.13814001985959376,0.008281150813266084,0.0,0.0,0.0
66,0.825,2.9006215526985275,0.10637793258709394,0.10637793258709394,0.14317003474820142,0.008682534238527346,0.0,0.004894229084653383,0.0
67,0.8375,2.901951276855866,-0.22810057114917015,0.22810057114917015,0.14003858784233028,0.00843265209842691,0.0,0.010494436415469113,0.0
68,0.85,2.8991000197165016,0.12949000091573737,0.12949000091573737,0.12170741916249317,0.00696986770579628,0.0,0.0059575676387085925,0.0
69,0.8625,2.9007186447279483,0.04678361239388806,0.04678361239388806,0.12070123623792894,0.006889576661406793,0.0,0.0021524174318377073,0.0
70,0.875,2.901303439882872,0.010477250444651531,0.010477250444651531,0.12126710763303478,0.006934731875428002,0.0,0.00048203666499561503,0.0
71,0.8875,2.90143440551343,-0.1349256345910277,0.1349256345910277,0.1367422407088209,0.008169611305785364,0.0,0.006207649923446986,0.0
72,0.9,2.899747835081042,0.22813180230283336,0.22813180230283336,0.13051256841940004,0.007672498025376156,0.0,0.010495873296379358,0.0
73,0.9125,2.9025994826098276,-0.10639525414198658,0.10639525414198658,0.10378809240553716,0.005539947335506141,0.0,0.004895026013637481,0.0
74,0.925,2.9012695419330528,0.06497262825288175,0.06497262825288175,0.09863534146499688,0.005128769860322813,0.0,0.0029892565043156847,0.0
75,0.9375,2.9020816997862138,-0.11681176701490159,0.11681176701490159,0.12420603005782245,0.007169251012162593,0.0,0.005374268268336761,0.0
76,0.95,2.9006215526985275,-0.12172263856207621,0.12172263856207621,0.12478558798538257,0.007215498379467263,0.0,0.005600207330815729,0.0
77,0.9625,2.8991000197165016,-0.05730698127770495,0.05730698127770495,0.1247770874672884,0.00721482005800208,0.0,0.002636575911018018,0.0
78,0.975,2.8983836824505302,0.17902961983978116,0.17902961983978116,0.12447716452742116,0.007190886908779999,0.0,0.008236783241833747,0.0
79,0.9875,2.9006215526985275,-0.06989740939882694,0.06989740939882694,0.12134348089917374,0.0069408262834645814,0.0,0.0032158355187208005,0.0
80,1.0,2.899747835081042,-0.044177144542771885,0.044177144542771885,0.12082442125225107,0.006899406537477629,0.0,0.0020324992264833903,0.0
81,1.0125,2.8991956207742575,-0.05454951686154175,0.05454951686154175,0.12049937636582045,0.006873468715668259,0.0,0.0025097106654048498,0.0
82,1.025,2.8985137518134882,0.2231750455506898,0.2231750455506898,0.11929863989632594,0.006777652753362981,0.0,0.010267823150339611,0.0
83,1.0375,2.901303439882872,-0.12165290560528064,0.12165290560528064,0.112271524219932,0.006216905355520018,0.0,0.005596999061421808,0.0
84,1.05,2.899782778562806,0.12165290560528064,0.12165290560528064,0.10639288291268312,0.005747803526591029,0.0,0.005596999061421808,0.0
85,1.0625,2.901303439882872,0.05182695783954472,0.05182695783954472,0.09734979587693525,0.005026186328684697,0.0,0.0023844513449228126,0.0
86,1.075,2.901951276855866,-0.16090062685865547,0.16090062685865547,0.09833324904607438,0.005104663591745518,0.0,0.007402705698062539,0.0
87,1.0875,2.899940019020133,0.06229005662522269,0.06229005662522269,0.08021377157166928,0.003658771662261753,0.0,0.0028658369213020196,0.0
88,1.1,2.9007186447279483,0.03638806904515235,0.03638806904515235,0.08748818737240466,0.0042392530317079645,0.0,0.0016741399416589776,0.0
89,1.1125,2.9011734955910127,0.025926357289840496,0.025926357289840496,0.09588332314776313,0.0049091652342898315,0.0,0.001192818179683699,0.0
90,1.125,2.9014975750571357,-0.19180442725073021,0.19180442725073021,0.10510197666712527,0.005644792227020782,0.0,0.00882452576005127,0.0
91,1.1375,2.8991000197165016,0.06719994429051468,0.06719994429051468,0.10059551538890572,0.00528518715552174,0.0,0.0030917307174065734,0.0
92,1.15,2.899940019020133,-0.007728339063461931,0.007728339063461931,0.09998527952257835,0.005236491760444777,0.0,0.00035556492686573623,0.0
93,1.1625,2.8998434147818397,0.06500457248773017,0.06500457248773017,0.10161370189588553,0.0053664360577172325,0.0,0.002990726192619264,0.0
94,1.175,2.9006559719379363,-0.0027535391527067077,0.0027535391527067077,0.12430467788898214,0.007177122878398049,0.0,0.0001266846523443717,0.0
95,1.1875,2.9006215526985275,-0.1167883615521248,0.1167883615521248,0.12430479789183145,0.007177132454344794,0.0,0.005373191431309795,0.0
96,1.2,2.899161698179126,0.1167883615521248,0.1167883615521248,0.11838484438357559,0.006704734008385342,0.0,0.005373191431309795,0.0
97,1.2125,2.9006215526985275,-0.12447765556174772,0.12447765556174772,0.13457120075939571,0.007996367394867135,0.0,0.0057269599758482635,0.0
98,1.225,2.8990655820040057,0.17138610226375306,0.17138610226375306,0.1323435835104503,0.007818608747755003,0.0,0.007885120776509668,0.0
99,1.2375,2.9012079082823026,0.0594694858850886,0.0594694858850886,0.11893001766319578,0.006748237561193997,0.0,0.0027360682839919787,0.0
100,1.25,2.901951276855866,-0.05182695783954472,0.05182695783954472,0.1305834200638287,0.007678151820912742,0.0,0.0023844513449228126,0.0
101,1.2625,2.901303439882872,-0.212687711683337,0.212687711683337,0.13072435184056072,0.007689397847122519,0.0,0.009785322567880504,0.0
102,1.275,2.89864484348683,0.0027965422630771286,0.0027965422630771286,0.1069315123174545,0.005790784893489808,0.0,0.00012866313668211872,0.0
103,1.2875,2.8986798002651186,0.046323106549372994,0.046323106549372994,0.10696141006912968,0.005793170664156646,0.0,0.0021312305085438815,0.0
104,1.3,2.899258839096986,0.2153950207104316,0.2153950207104316,0.12182082408363011,0.006978917153301997,0.0,0.009909880267577317,0.0
105,1.3125,2.901951276855866,-0.10362439343438723,0.10362439343438723,0.09515543713956015,0.00485108163301979,0.0,0.004767544432309012,0.0
106,1.325,2.9006559719379363,0.049085599609313135,0.049085599609313135,0.08786265897770129,0.004269134990096889,0.0,0.0022583271116767053,0.0
107,1.3375,2.9012695419330528,0.16370114142858938,0.16370114142858938,0.1068883666682356,0.0057873419715796124,0.0,0.007531551592383191,0.0
108,1.35,2.90331580620091,-0.054595293821435575,0.054595293821435575,0.1705293293153251,0.010865741964404218,0.0,0.002511816768833171,0.0
109,1.3625,2.902633365028142,0.0,0.0,0.1710890206920948,0.010910404027414373,0.0,0.0,0.0
110,1.375,2.902633365028142,0.00767984299695712,0.00767984299695712,0.1710890206920948,0.010910404027414373,0.0,0.0003533337229552372,0.0
111,1.3875,2.902729363065604,-0.1712962045460742,0.1712962045460742,0.17478816981460973,0.011205587476813312,0.0,0.00788098476809319,0.0
112,1.4,2.900588160508778,0.01043873753360458,0.01043873753360458,0.16581592396438058,0.01048962323984701,0.0,0.000480264765459719,0.0
113,1.4125,2.9007186447279483,-0.007767362353661156,0.007767362353661156,0.17060951291656762,0.010872140428271471,0.0,0.0003573603078928637,0.0
114,1.425,2.9006215526985275,-0.17902961983978116,0.17902961983978116,0.1716737440958097,0.010957063587636564,0.0,0.008236783241833747,0.0
115,1.4375,2.8983836824505302,0.4099257219629848,0.4099257219629848,0.15958177549826308,0.009992152771005092,0.0,0.018859836266663665,0.0
116,1.45,2.9035077539750676,-0.06715841618600393,0.06715841618600393,0.0690181486022008,0.0027653871306181875,0.0,0.003089820095043607,0.0
117,1.4625,2.9026682737727425,0.0,0.0,0.08435182024238945,0.003988978269226932,0.0,0.0,0.0
118,1.475,2.9026682737727425,-0.10146226113459278,0.10146226113459278,0.09427733551194117,0.004781011176604351,0.0,0.0046680691884386834,0.0
119,1.4875,2.90139999550856,-0.06996084873737374,0.06996084873737374,0.09725523880016378,0.005018640895083062,0.0,0.003218754231730876,0.0
120,1.5,2.900525484899343,0.11406335652186073,0.11406335652186073,0.10094379351679116,0.00531297893566753,0.0,0.005247819575036634,0.0
121,1.5125,2.901951276855866,-0.054538793825074094,0.054538793825074094,0.09988717749398247,0.005228663447977537,0.0,0.0025092173206323065,0.0
122,1.525,2.9012695419330528,0.002711835985529376,0.002711835985529376,0.10045031054687856,0.005273600148694108,0.0,0.00012476597570949393,0.0
123,1.5375,2.901303439882872,0.049156806743866355,0.049156806743866355,0.10897535907340826,0.005953879085014343,0.0,0.002261603204946142,0.0
124,1.55,2.90191789996717,-0.15272213591501327,0.15272213591501327,0.10912814357807415,0.005966070931195264,0.0,0.007026430212428556,0.0
125,1.5625,2.9000088732682325,0.1190961431122517,0.1190961431122517,0.09483377758473663,0.0048254139527559615,0.0,0.005479367696987383,0.0
126,1.575,2.9014975750571357,-0.12189140370555407,0.12189140370555407,0.0869264813093645,0.0041944302014448355,0.0,0.005607971866688889,0.0
127,1.5875,2.8999739325108163,0.10364875377891991,0.10364875377891991,0.08434190496634245,0.00398818705338557,0.0,0.004768665201474425,0.0
128,1.6,2.9012695419330528,-0.10636183303358138,0.10636183303358138,0.0759649518749347,0.0033197257864621865,0.0,0.0048934883774302326,0.0
129,1.6125,2.899940019020133,-0.062265667280563264,0.062265667280563264,0.0661066088980497,0.002533053070955032,0.0,0.002864714817900639,0.0
130,1.625,2.899161698179126,0.1195419007048315,0.1195419007048315,0.06642855585694657,0.00255874368539181,0.0,0.005499876083654167,0.0
131,1.6375,2.9006559719379363,0.05179743559484251,0.05179743559484251,0.0641373755261728,0.0023759128529940617,0.0,0.002383093087386199,0.0
132,1.65,2.901303439882872,0.0,0.0,0.061467317719338284,0.002162848484023681,0.0,0.0,0.0
133,1.6625,2.901303439882872,0.05182695783954472,0.05182695783954472,0.06152801842002598,0.0021676922579880425,0.0,0.0023844513449228126,0.0
134,1.675,2.901951276855866,-0.10637793258709394,0.10637793258709394,0.0718002889433426,0.0029873954237177214,0.0,0.004894229084653383,0.0
135,1.6875,2.9006215526985275,0.0,0.0,0.07590790388060789,0.0033151734899234545,0.0,0.0,0.0
136,1.7,2.9006215526985275,-0.010397987275041487,0.010397987275041487,0.08822285031915351,0.0042978774168258805,0.0,0.00047838993018311355,0.0
137,1.7125,2.9004915778575895,0.0649489620225907,0.0649489620225907,0.08814622255669426,0.004291762700578089,0.0,0.0029881676699136843,0.0
138,1.725,2.901303439882872,-0.10907366901911075,0.10907366901911075,0.1023823966847702,0.0054277761042530424,0.0,0.005018254353139726,0.0
139,1.7375,2.899940019020133,0.0,0.0,0.10239421008311536,0.005428718785814979,0.0,0.0,0.0
140,1.75,2.899940019020133,-0.007728339063461931,0.007728339063461931,0.1025961350332909,0.0054448319246310755,0.0,0.00035556492686573623,0.0
141,1.7625,2.8998434147818397,0.11680200808257268,0.11680200808257268,0.14582259476008935,0.00889420232438014,0.0,0.0053738192800054626,0.0
142,1.775,2.901303439882872,-0.12716167494613018,0.12716167494613018,0.17408221801186652,0.011149254173845123,0.0,0.005850446167160199,0.0
143,1.7875,2.8997139189460452,0.12716167494613018,0.12716167494613018,0.17902520712832695,0.01154369314600157,0.0,0.005850446167160199,0.0
144,1.8,2.901303439882872,0.0,0.0,0.17444708011449722,0.011178369316393435,0.0,0.0,0.0
145,1.8125,2.901303439882872,0.16098930544306,0.16098930544306,0.17446869418384334,0.011180094068582067,0.0,0.007406785616673697,0.0
146,1.825,2.90331580620091,-0.10916234760351529,0.10916234760351529,0.17069407293050404,0.010878888119637317,0.0,0.005022334271750885,0.0
147,1.8375,2.901951276855866,0.0181972888583104,0.0181972888583104,0.16627361265942167,0.010526145727391734,0.0,0.0008372196960987653,0.0
148,1.85,2.902178742966595,-0.2931992922485449,0.2931992922485449,0.17187890342726744,0.010973434822515277,0.0,0.013489494191361188,0.0
149,1.8625,2.8985137518134882,0.2931992922485449,0.2931992922485449,0.15956426783099054,0.00999075570009898,0.0,0.013489494191361188,0.0
150,1.875,2.902178742966595,-0.17358957586900203,0.17358957586900203,0.16195547174612065,0.010181568180620035,0.0,0.007986498048503992,0.0
151,1.8875,2.9000088732682325,0.05678171677725885,0.05678171677725885,0.1520590228994222,0.009391854705813553,0.0,0.0026124095756447064,0.0
152,1.9,2.9007186447279483,-0.007767362353661156,0.007767362353661156,0.15534661178904613,0.009654196611074473,0.0,0.0003573603078928637,0.0
153,1.9125,2.9006215526985275,-0.12447765556174772,0.12447765556174772,0.15541746762660283,0.00965985074121287,0.0,0.0057269599758482635,0.0
154,1.925,2.8990655820040057,0.0,0.0,0.15006415698935227,0.009232669071247285,0.0,0.0,0.0
155,1.9375,2.8990655820040057,0.12447765556174772,0.12447765556174772,0.15040373374996463,0.009259766502633106,0.0,0.0057269599758482635,0.0
156,1.95,2.9006215526985275,0.23089610212320366,0.23089610212320366,0.14865171458507917,0.009119959470427728,0.0,0.010623053024829916,0.0
157,1.9625,2.9035077539750676,-0.3035068023217846,0.3035068023217846,0.12426046995406208,0.007173595188573088,0.0,0.013963721452259546,0.0
158,1.975,2.8997139189460452,0.07261070019858096,0.07261070019858096,0.06502434903489412,0.0024466912647742927,0.0,0.0033406684274296283,0.0
159,1.9875,2.9006215526985275,-0.10634448812162134,0.10634448812162134,0.09531196798248479,0.004863572428232827,0.0,0.00489269037383568,0.0
160,2.0,2.8992922465970072,-0.015378150440454874,0.015378150440454874,0.10391575890220345,0.005550134823387952,0.0,0.000707516956980049,0.0
161,2.0125,2.8991000197165016,0.049111938363495256,0.049111938363495256,0.10537948589644101,0.0056669368145560286,0.0,0.0022595389033861005,0.0
162,2.025,2.8997139189460452,0.028570182079263873,0.028570182079263873,0.11259892384036728,0.006243031079596339,0.0,0.0013144551006544056,0.0
163,2.0375,2.900071046222036,0.10631594292192403,0.10631594292192403,0.12842408379074968,0.007505841835997517,0.0,0.004891377068122849,0.0
164,2.05,2.90139999550856,-0.00772445005505773,0.00772445005505773,0.12430386500990241,0.00717705801254843,0.0,0.00035538600161705536,0.0
165,2.0625,2.901303439882872,0.049156806743866355,0.049156806743866355,0.1295582701300261,0.007596347253540986,0.0,0.002261603204946142,0.0
166,2.075,2.90191789996717,-0.2100522696130369,0.2100522696130369,0.12968594132880257,0.0076065351166401925,0.0,0.009664071318512393,0.0
167,2.0875,2.8992922465970072,0.15818362688364118,0.15818362688364118,0.10788116544396742,0.0058665649921915315,0.0,0.007277702137856757,0.0
168,2.1,2.9012695419330528,-0.05183913876201984,0.05183913876201984,0.10737948289250998,0.005826531897785814,0.0,0.0023850117640210767,0.0
169,2.1125,2.9006215526985275,0.12248034661734408,0.12248034661734408,0.11458800814212317,0.006401755355339622,0.0,0.005635067914318158,0.0
170,2.125,2.9021525570312443,-0.17700304088890562,0.17700304088890562,0.10915251448985139,0.005968015672962935,0.0,0.008143544527727314,0.0
171,2.1375,2.899940019020133,0.054522694271561534,0.054522694271561534,0.10009453999872477,0.005245210490932167,0.0,0.002508476613409156,0.0
172,2.15,2.9006215526985275,-0.10358968650464817,0.10358968650464817,0.12659176906692132,0.007359627405962211,0.0,0.004765947638116486,0.0
173,2.1625,2.8993266816172194,0.0517800714877481,0.0517800714877481,0.13505118760715573,0.00803466922285389,0.0,0.002382294200663138,0.0
174,2.175,2.8999739325108163,-0.0517800714877481,0.0517800714877481,0.14760691319421765,0.009036586762738228,0.0,0.002382294200663138,0.0
175,2.1875,2.8993266816172194,0.155428825266668,0.155428825266668,0.14811012390812947,0.009076741800934148,0.0,0.007150959402137564,0.0
176,2.2,2.9012695419330528,-0.1244498389606008,0.1244498389606008,0.1375876166440819,0.008237070328480707,0.0,0.0057256801914507055,0.0
177,2.2125,2.8997139189460452,0.07261070019858096,0.07261070019858096,0.1316439749722586,0.007762781622464099,0.0,0.0033406684274296283,0.0
178,2.225,2.9006215526985275,-0.12715046452417056,0.12715046452417056,0.14990154699647543,0.009219693174084347,0.0,0.00584993039878727,0.0
179,2.2375,2.8990321718919754,0.22588757525397796,0.22588757525397796,0.1556285919317294,0.009676697967041074,0.0,0.010392621042571161,0.0
180,2.25,2.90185576658265,-0.16863452012863434,0.16863452012863434,0.1560454449184017,0.00970996186055357,0.0,0.007758526162504691,0.0
181,2.2625,2.899747835081042,0.17627534198592087,0.17627534198592087,0.1492736207994112,0.009169586131983983,0.0,0.008110064603374184,0.0
182,2.275,2.901951276855866,-0.06222250118828043,0.06222250118828043,0.13700534824696883,0.008190606672044232,0.0,0.0028627288351015423,0.0
183,2.2875,2.9011734955910127,0.010395543348735714,0.010395543348735714,0.13522762473513875,0.008048748493063106,0.0,0.00047827749017872946,0.0
184,2.3,2.901303439882872,0.05182695783954472,0.05182695783954472,0.1365466154177999,0.008154000865037845,0.0,0.0023844513449228126,0.0
185,2.3125,2.901951276855866,-0.2153950207104316,0.2153950207104316,0.13531158112738836,0.008055448016829933,0.0,0.009909880267577317,0.0
186,2.325,2.899258839096986,-0.1736822365886681,0.1736822365886681,0.11454059609930684,0.006397971985197447,0.0,0.007990761176938296,0.0
187,2.3375,2.8970878111396274,0.22817663044044423,0.22817663044044423,0.10411114853074935,0.005565726458821061,0.0,0.010497935746453073,0.0
188,2.35,2.899940019020133,0.10907366901911075,0.10907366901911075,0.0913097241387807,0.0045442027288796275,0.0,0.005018254353139726,0.0
189,2.3625,2.901303439882872,-0.05455097474754922,0.05455097474754922,0.10043033062588462,0.005272005797722472,0.0,0.002509777739730571,0.0
190,2.375,2.9006215526985275,0.0,0.0,0.12397833979332029,0.007151081861516239,0.0,0.0,0.0
191,2.3875,2.9006215526985275,0.05455097474754922,0.05455097474754922,0.13756850931955072,0.008235545608666206,0.0,0.002509777739730571,0.0
192,2.4,2.901303439882872,0.0,0.0,0.13623723629665213,0.00812931313466316,0.0,0.0,0.0
193,2.4125,2.901303439882872,-0.06983987605639896,0.06983987605639896,0.13626463391810364,0.008131499400784782,0.0,0.003213188528400531,0.0
194,2.425,2.900430441432167,-0.10918875425289798,0.10918875425289798,0.1352555325371043,0.008050975470396673,0.0,0.005023549187178304,0.0
195,2.4375,2.8990655820040057,0.17902863030929694,0.17902863030929694,0.1314853657347283,0.007750124976221922,0.0,0.008236737715578835,0.0
196,2.45,2.901303439882872,-0.16089546286917056,0.16089546286917056,0.11596859665362244,0.006511923090007166,0.0,0.007402468113566251,0.0
197,2.4625,2.8992922465970072,0.21272242070871528,0.21272242070871528,0.10120284322206051,0.005333650496352058,0.0,0.009786919458489064,0.0
198,2.475,2.901951276855866,-0.1686289659221174,0.1686289659221174,0.0774609256973801,0.0034391009991110158,0.0,0.007758270624928276,0.0
199,2.4875,2.8998434147818397,0.007728339063461931,0.007728339063461931,0.052739768545780094,0.0014664104696247699,0.0,0.00035556492686573623,0.0
200,2.5,2.899940019020133,-0.007728339063461931,0.007728339063461931,0.05266894040302573,0.0014607585494668337,0.0,0.00035556492686573623,0.0
201,2.5125,2.8998434147818397,-0.05182352060657536,0.05182352060657536,0.08229798107423633,0.0038250867065764624,0.0,0.0023842932049292984,0.0
202,2.525,2.8991956207742575,0.062264938924698754,0.062264938924698754,0.08319415299230035,0.0038965991299114676,0.0,0.0028646813077508426,0.0
203,2.5375,2.8999739325108163,0.03652071370805032,0.03652071370805032,0.09151506221235986,0.004560588226961635,0.0,0.001680242648783388,0.0
