,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
792,9.9,2.9438146126493887,0.0,0.0,0.09565580247802576,0.000631022724266685,0.0,0.0,0.0
793,9.9125,2.9438146126493887,0.1132773077157978,0.1132773077157978,0.09736866844093785,0.0006490628940256089,0.0,0.0006717189577843168,0.0
794,9.925,2.945230578995836,-0.22259824296856578,0.22259824296856578,0.08875071289034159,0.000558297250668846,0.0,0.0013199771674182576,0.0
795,9.9375,2.942448100958729,0.0587982082143057,0.0587982082143057,0.04598363488995748,0.00010786775768716575,0.0,0.00034866534116780154,0.0
796,9.95,2.943183078561408,-0.0021061927228060995,0.0021061927228060995,0.04518084060679503,9.941260389035492e-05,0.0,1.2489435079140037e-05,0.0
797,9.9625,2.943156751152373,-0.006156671372785638,0.006156671372785638,0.04518083781592579,9.941257449648755e-05,0.0,3.650822006048929e-05,0.0
798,9.975,2.943079792760213,0.06494072575033982,0.06494072575033982,0.05962954926115852,0.000251588642509746,0.0,0.0003850896309101795,0.0
799,9.9875,2.9438915518320923,0.05569260602015902,0.05569260602015902,0.06894906396756899,0.00034974321561399396,0.0,0.0003302495444719734,0.0
800,10.0,2.9445877094073443,0.05142956707935298,0.05142956707935298,0.06617929069594103,0.00032057153429402197,0.0,0.0003049703060079325,0.0
801,10.0125,2.945230578995836,0.0,0.0,0.07405044542044892,0.000403471755621011,0.0,0.0,0.0
802,10.025,2.945230578995836,-0.05875732197679895,0.05875732197679895,0.0940067810860152,0.0006136549754222916,0.0,0.00034842289136563406,0.0
803,10.0375,2.944496112471126,-0.053588606355852164,0.053588606355852164,0.11106163391517136,0.0007932793283566908,0.0,0.00031777311393009836,0.0
804,10.05,2.943826254891678,0.0021057137233171375,0.0021057137233171375,0.17878207565991877,0.0015065215152395082,0.0,1.2486594677615735e-05,0.0
805,10.0625,2.9438525763132195,0.11024021460933398,0.11024021460933398,0.18337976370619422,0.0015549450782323595,0.0,0.0006537094106181167,0.0
806,10.075,2.945230578995836,-0.11748880830232622,0.11748880830232622,0.1833787133125194,0.0015549340153233999,0.0,0.0006966925808491274,0.0
807,10.0875,2.943761968892057,0.010366635202814223,0.010366635202814223,0.17861214960527627,0.001504731827699099,0.0,6.147273036922155e-05,0.0
808,10.1,2.9438915518320923,0.107122173099512,0.107122173099512,0.17957728196499712,0.0015148967512752518,0.0,0.0006352198504799058,0.0
809,10.1125,2.945230578995836,-0.16380003475426008,0.16380003475426008,0.1800488093744535,0.0015198629510227888,0.0,0.0009713118262504561,0.0
810,10.125,2.943183078561408,-0.1772899207172074,0.1772899207172074,0.17048436657685792,0.0014191287573064315,0.0,0.0010513050069004984,0.0
811,10.1375,2.940966954552443,0.3998730937760797,0.3998730937760797,0.16943208129290954,0.0014080459256264955,0.0,0.002371192811813261,0.0
812,10.15,2.945965368224644,-0.11543522559275488,0.11543522559275488,0.09566549532675271,0.0006311248108515481,0.0,0.0006845151159604136,0.0
813,10.1625,2.9445224279047344,-0.1102262354924477,0.1102262354924477,0.09521263237303917,0.0006263551880442676,0.0,0.0006536265163649345,0.0
814,10.175,2.943144599961079,0.0,0.0,0.10544148994782328,0.0007340871011562749,0.0,0.0,0.0
815,10.1875,2.943144599961079,0.053601015064792534,0.053601015064792534,0.10732702444715325,0.0007539458426986604,0.0,0.0003178466958787247,0.0
816,10.2,2.9438146126493887,0.1132773077157978,0.1132773077157978,0.13393884225756308,0.0010342256318288902,0.0,0.0006717189577843168,0.0
817,10.2125,2.945230578995836,-0.0030356721051916224,0.0030356721051916224,0.1352169722481636,0.0010476870949577414,0.0,1.8001120822805902e-05,0.0
818,10.225,2.9451926330945213,-0.1690272267446602,0.1690272267446602,0.135214922876581,0.0010476655106586485,0.0,0.0010023083605672795,0.0
819,10.2375,2.943079792760213,0.058785591134054016,0.058785591134054016,0.14459044555780198,0.0011464099684329835,0.0,0.00034859052360576863,0.0
820,10.25,2.9438146126493887,-0.11239999219739616,0.11239999219739616,0.1443378567226425,0.0011437496636781742,0.0,0.0006665165966269764,0.0
821,10.2625,2.9424096127469213,0.16902521262505132,0.16902521262505132,0.15952148983337236,0.001303666040560983,0.0,0.0010022964171131862,0.0
822,10.275,2.9445224279047344,0.05665208728814264,0.05665208728814264,0.14979125266779356,0.0012011856748683864,0.0,0.00033593913729810696,0.0
823,10.2875,2.945230578995836,-0.23288893302368052,0.23288893302368052,0.16042769991030656,0.0013132103855238231,0.0,0.001380999553437934,0.0
824,10.3,2.94231946733304,0.1248354011995545,0.1248354011995545,0.14404571033711816,0.0011406727326728112,0.0,0.0007402568729717201,0.0
825,10.3125,2.9438799098480346,-0.0021866827852079496,0.0021866827852079496,0.13711740222321614,0.0010677027179587426,0.0,1.2966730151902656e-05,0.0
826,10.325,2.9438525763132195,0.2226135126304385,0.2226135126304385,0.1441395001678697,0.001141660541704606,0.0,0.0013200677144268834,0.0
827,10.3375,2.9466352452211,-0.05359015971649228,0.05359015971649228,0.12196708611497499,0.0009081372409091775,0.0,0.00031778232514646006,0.0
828,10.35,2.945965368224644,-0.22258317305887232,0.22258317305887232,0.12252266169695247,0.000913988649034392,0.0,0.0013198878049127626,0.0
829,10.3625,2.943183078561408,-0.06702262125557468,0.06702262125557468,0.11394105339132722,0.0008236058204942834,0.0,0.0003974349868088277,0.0
830,10.375,2.9423452957957132,0.1720653340330358,0.1720653340330358,0.1134433818910371,0.0008183642671306167,0.0,0.0010203239216936496,0.0
831,10.3875,2.944496112471126,0.11972557483268531,0.11972557483268531,0.12275503592321324,0.0009164360503956846,0.0,0.0007099563007668821,0.0
832,10.4,2.9459926821565348,0.0,0.0,0.13730258012498617,0.0010696530403166305,0.0,0.0,0.0
833,10.4125,2.9459926821565348,-0.12571749962198453,0.12571749962198453,0.13890264345916387,0.0010865051553090499,0.0,0.0007454875960964652,0.0
834,10.425,2.94442121341126,-0.048528060949699636,0.048528060949699636,0.17969989812041065,0.001516188163625513,0.0,0.0002877647710890995,0.0
835,10.4375,2.9438146126493887,-0.0629171319265609,0.0629171319265609,0.2155715363734549,0.001893993816623266,0.0,0.00037308999601686193,0.0
836,10.45,2.9430281485003067,0.18250851234370202,0.18250851234370202,0.21542570604224853,0.001892457908976126,0.0,0.0010822505422344217,0.0
837,10.4625,2.945309504904603,-0.05988931236515782,0.05988931236515782,0.2093404767922458,0.0018283673315059653,0.0,0.00035513543970583654,0.0
838,10.475,2.9445608885000385,-0.21725943655678037,0.21725943655678037,0.20933678528302474,0.0018283284519587874,0.0,0.001288318774832391,0.0
839,10.4875,2.9418451455430787,0.21118667236539324,0.21118667236539324,0.23831356194665557,0.0021335163542214905,0.0,0.001252308112893437,0.0
840,10.5,2.944484978947646,-0.05946063241946575,0.05946063241946575,0.2662656881490628,0.0024279124790396777,0.0,0.00035259342619801417,0.0
841,10.5125,2.943741721042403,0.3461065759380233,0.3461065759380233,0.26618954398268746,0.0024271105168795866,0.0,0.0020523647071015675,0.0
842,10.525,2.948068053241628,-0.3402752473791537,0.3402752473791537,0.2568943754026405,0.0023292123609510427,0.0,0.0020177857254763225,0.0
843,10.5375,2.9438146126493887,-0.058785591134054016,0.058785591134054016,0.23499731821241224,0.002098589161304418,0.0,0.00034859052360576863,0.0
844,10.55,2.943079792760213,-0.11238754502318926,0.11238754502318926,0.2373016603282135,0.0021228588495647983,0.0,0.000666442786584575,0.0
845,10.5625,2.941674948447423,0.05978599608422286,0.05978599608422286,0.2475349697844148,0.002230637650581786,0.0,0.000354522788275897,0.0
846,10.575,2.942422273398476,0.38855292542141484,0.38855292542141484,0.24722346571755494,0.0022273568414767973,0.0,0.002304065760133889,0.0
847,10.5875,2.9472791849662436,-0.39677741065627714,0.39677741065627714,0.20554262336485496,0.0017883677506671007,0.0,0.0023528358338730597,0.0
848,10.6,2.94231946733304,-0.05666762682043469,0.05666762682043469,0.16139910774968358,0.0013234414034242064,0.0,0.00033603128460144737,0.0
849,10.6125,2.9416111219977847,0.2844161321197447,0.2844161321197447,0.1652705411022897,0.0013642159394378916,0.0,0.0016865488039655948,0.0
850,10.625,2.9451663236492815,0.1721028750690934,0.1721028750690934,0.13251998203900908,0.0010192819761307055,0.0,0.0010205465349082752,0.0
851,10.6375,2.947317609587645,-0.11028351257095892,0.11028351257095892,0.12345088029544526,0.0009237647911568797,0.0,0.0006539661616147935,0.0
852,10.65,2.9459390656805082,-0.22874183362361578,0.22874183362361578,0.1239027617104048,0.0009285240762458969,0.0,0.0013564078206097804,0.0
853,10.6625,2.943079792760213,-0.0483881308753098,0.0483881308753098,0.12460060124004288,0.000935873830314076,0.0,0.0002869350048664802,0.0
854,10.675,2.9424749411242717,0.0,0.0,0.12515664700252666,0.000941730190453245,0.0,0.0,0.0
855,10.6875,2.9424749411242717,0.16687579006134712,0.16687579006134712,0.12516964128422006,0.0009418670482417235,0.0,0.0009895506349839722,0.0
856,10.7,2.9445608885000385,-0.11544980779653713,0.11544980779653713,0.11160378729313063,0.0007989893717491878,0.0,0.0006846015864364898,0.0
857,10.7125,2.943117765902582,-0.053573195508214155,0.053573195508214155,0.11228017955053922,0.0008061132398226286,0.0,0.0003176817297091744,0.0
858,10.725,2.942448100958729,0.10510943466623957,0.10510943466623957,0.11758982353674101,0.0008620352331043912,0.0,0.0006232845865691302,0.0
859,10.7375,2.943761968892057,-0.11426569588003588,0.11426569588003588,0.11287112586098857,0.000812337177941401,0.0,0.0006775799645557176,0.0
860,10.75,2.9423336476935567,0.2317545041823621,0.2317545041823621,0.12208491389930272,0.0009093782213931241,0.0,0.001374272545404845,0.0
861,10.7625,2.945230578995836,-0.05875732197679895,0.05875732197679895,0.0907177366554237,0.0005790142497862719,0.0,0.00034842289136563406,0.0
862,10.775,2.944496112471126,-0.005101223622041573,0.005101223622041573,0.12868920888482982,0.000978935679627837,0.0,3.0249559103395127e-05,0.0
863,10.7875,2.9444323471758507,-0.046381669010493454,0.046381669010493454,0.1626272018434451,0.0013363758807336413,0.0,0.0002750369601490875,0.0
864,10.8,2.9438525763132195,-0.12058244140050078,0.12058244140050078,0.1637067623688034,0.0013477459794828664,0.0,0.000715037402441167,0.0
865,10.8125,2.9423452957957132,0.11240244798475629,0.11240244798475629,0.15837466644893392,0.001291587518956409,0.0,0.00066653115911049,0.0
866,10.825,2.9437503263955227,-0.04845811475551187,0.04845811475551187,0.17134416508903172,0.0014281842884769586,0.0,0.00028734999971424775,0.0
867,10.8375,2.943144599961079,0.17428519858075475,0.17428519858075475,0.21427785396203688,0.0018803685529882547,0.0,0.00103348741516365,0.0
868,10.85,2.9453231649433382,-0.017606889148105154,0.017606889148105154,0.21255856328908557,0.0018622607171875803,0.0,0.00010440644703581526,0.0
869,10.8625,2.945103078828987,-0.26476793763983153,0.26476793763983153,0.21358085669949115,0.0018730276698076158,0.0,0.001570037695213756,0.0
870,10.875,2.941793479608489,0.2812820236891156,0.2812820236891156,0.2074935079649958,0.0018089147695983289,0.0,0.0016679639691822058,0.0
871,10.8875,2.945309504904603,0.07049565480919284,0.07049565480919284,0.19881816051990617,0.0017175446659149175,0.0,0.000418029601264526,0.0
872,10.9,2.946190700589718,-0.028304992393337614,0.028304992393337614,0.19727885783716065,0.001701332491519272,0.0,0.00016784473760841489,0.0
873,10.9125,2.945836888184801,-0.21643616567232016,0.21643616567232016,0.19776781454528763,0.0017064822593413722,0.0,0.0012834368909702568,0.0
874,10.925,2.943131436113897,0.36714792004559627,0.36714792004559627,0.18664861281915743,0.0015893731036535118,0.0,0.002177137002800726,0.0
875,10.9375,2.947720785114467,-0.15653907970818892,0.15653907970818892,0.1398871383456605,0.001096874008017756,0.0,0.0009282553548846072,0.0
876,10.95,2.9457640466181148,0.061604534842985004,0.061604534842985004,0.1298662501850917,0.0009913324610046404,0.0,0.0003653064746501428,0.0
877,10.9625,2.946534103303652,-0.2227021526503492,0.2227021526503492,0.16167824423302682,0.0013263813121236938,0.0,0.0013205933376341527,0.0
878,10.975,2.9437503263955227,0.2256555288262163,0.2256555288262163,0.1426648961532748,0.001126129783708075,0.0,0.0013381064548400785,0.0
879,10.9875,2.9465710205058504,0.009588103206610299,0.009588103206610299,0.1182801375978959,0.000869305727772307,0.0,5.685614200181536e-05,0.0
880,11.0,2.946690871795933,0.04844025555531317,0.04844025555531317,0.12351318951256413,0.000924421041487442,0.0,0.00028724409709715494,0.0
881,11.0125,2.9472963749903744,-0.11246947758973391,0.11246947758973391,0.13581154161045741,0.0010539491916199926,0.0,0.0006669286355098164,0.0
882,11.025,2.9458905065205028,-0.11244220582852904,0.11244220582852904,0.13579721375578058,0.0010537982884341929,0.0,0.0006667669176919863,0.0
883,11.0375,2.944484978947646,0.05365757333944288,0.05365757333944288,0.13149990984107618,0.0010085384176646466,0.0,0.0003181820787198982,0.0
884,11.05,2.945155698614389,-0.2792705005587237,0.2792705005587237,0.13012430361437657,0.0009940503197116094,0.0,0.001656035911851466,0.0
885,11.0625,2.941664817357405,0.05747688478251689,0.05747688478251689,0.08726443755426724,0.0005426435685058249,0.0,0.00034083007374845236,0.0
886,11.075,2.9423832784171866,-0.003970457890396517,0.003970457890396517,0.10335895795575542,0.0007121535514922828,0.0,2.354427281018189e-05,0.0
887,11.0875,2.9423336476935567,-0.10106665122687986,0.10106665122687986,0.10336016028523554,0.0007121662146126887,0.0,0.0005993114331353672,0.0
888,11.1,2.9410703145532207,0.16691492793217577,0.16691492793217577,0.09934572880686805,0.0006698856001785081,0.0,0.0009897827172106162,0.0
889,11.1125,2.943156751152373,0.11233098781325168,0.11233098781325168,0.0825804630837107,0.0004933112235209052,0.0,0.0006661074100570027,0.0
890,11.125,2.9445608885000385,-0.05877068866883661,0.05877068866883661,0.08312076440776772,0.0004990017607946967,0.0,0.000348502154023139,0.0
891,11.1375,2.943826254891678,0.0,0.0,0.08895553991221125,0.0005604545206045865,0.0,0.0,0.0
892,11.15,2.943826254891678,0.05877068866883661,0.05877068866883661,0.09102000706820226,0.0005821978086155657,0.0,0.000348502154023139,0.0
893,11.1625,2.9445608885000385,-0.16687579006134712,0.16687579006134712,0.09152353046887622,0.0005875009951009258,0.0,0.0009895506349839722,0.0
894,11.175,2.9424749411242717,-0.004213418063656604,0.004213418063656604,0.09318844030628724,0.0006050360835144603,0.0,2.498499344219778e-05,0.0
895,11.1875,2.942422273398476,0.06086441303455814,0.06086441303455814,0.09317653296429348,0.0006049106735433381,0.0,0.0003609176534483073,0.0
896,11.2,2.943183078561408,0.05882402208470694,0.05882402208470694,0.0932418170301618,0.0006055982554419326,0.0,0.0003488184138923564,0.0
897,11.2125,2.9439183788374668,-0.11547501705560848,0.11547501705560848,0.09264647239379706,0.0005993279934730246,0.0,0.000684751073898466,0.0
898,11.225,2.9424749411242717,0.10717372200936381,0.10717372200936381,0.09094770400321092,0.0005814363015304948,0.0,0.0006355255284722488,0.0
899,11.2375,2.9438146126493887,0.054519985738998855,0.054519985738998855,0.20685524259410867,0.0018021924598021378,0.0,0.00032329606641868266,0.0
900,11.25,2.944496112471126,-0.06472490547650978,0.06472490547650978,0.32568497208975666,0.003053725585525485,0.0,0.0003838098461736852,0.0
901,11.2625,2.94368705115267,0.174091239085854,0.174091239085854,0.36228595310516737,0.0034392127895204712,0.0,0.0010323372618593891,0.0
902,11.275,2.945863191641243,0.0,0.0,0.36168810071694485,0.0034329161155203787,0.0,0.0,0.0
903,11.2875,2.945863191641243,-0.0616590460253974,0.0616590460253974,0.3616898238041854,0.0034329342633422177,0.0,0.0003656297185140375,0.0
904,11.3,2.9450924535659255,-0.05074371690810153,0.05074371690810153,0.36103399471819725,0.003426026969776788,0.0,0.0003009033081994653,0.0
905,11.3125,2.9444581571045743,-0.10411247617611252,0.10411247617611252,0.3686785694722359,0.0035065408157423984,0.0,0.0006173727589361631,0.0
906,11.325,2.943156751152373,0.5363087346771778,0.5363087346771778,0.3676924261616993,0.003496154601576252,0.0,0.0031802375212854634,0.0
907,11.3375,2.9498606103358376,-0.7136002425002985,0.7136002425002985,0.32279642742575804,0.0030233029854954303,0.0,0.004231551939507183,0.0
908,11.35,2.940940607304584,0.45346730815644776,0.45346730815644776,0.20597136616772066,0.0017928833363078267,0.0,0.0026889991805625194,0.0
909,11.3625,2.9466089486565394,-0.16384481252007532,0.16384481252007532,0.1402461283953078,0.001100654946852218,0.0,0.000971577352283797,0.0
910,11.375,2.9445608885000385,0.003157775510480576,0.003157775510480576,0.1625717942065328,0.0013357923189153311,0.0,1.872517733329775e-05,0.0
911,11.3875,2.9446003606939195,-0.003157775510480576,0.003157775510480576,0.19059577009975634,0.0016309451758115196,0.0,1.872517733329775e-05,0.0
912,11.4,2.9445608885000385,-0.21725943655678037,0.21725943655678037,0.223832411041444,0.001980998628788692,0.0,0.001288318774832391,0.0
913,11.4125,2.9418451455430787,0.07092297966231342,0.07092297966231342,0.21701506963319592,0.0019091973326147375,0.0,0.0004205635792585445,0.0
914,11.425,2.9427316827888577,0.19906171231124148,0.19906171231124148,0.2236904281529136,0.0019795032430040414,0.0,0.0011804087563940288,0.0
915,11.4375,2.945219954192748,-0.12263224320626875,0.12263224320626875,0.355525392327821,0.003368009515750292,0.0,0.0007271924470869081,0.0
916,11.45,2.94368705115267,-0.15359291115693452,0.15359291115693452,0.5332379339720127,0.005239705543909149,0.0,0.0009107849779078639,0.0
917,11.4625,2.941767139763208,0.28448201441040766,0.28448201441040766,0.5324948341020713,0.005231879100923042,0.0,0.0016869394769477917,0.0
918,11.475,2.9453231649433382,-0.2814022850178688,0.2814022850178688,0.549007660855827,0.00540579475123522,0.0,0.0016686771024305219,0.0
919,11.4875,2.941805636380615,0.3319692406953223,0.3319692406953223,0.5400895286852786,0.005311867601199681,0.0,0.0019685322406829625,0.0
920,11.5,2.9459552518893064,-0.15217884378312618,0.15217884378312618,0.5309003405099201,0.00521508564731677,0.0,0.0009023997515838553,0.0
921,11.5125,2.9440530163420173,0.16901185354537773,0.16901185354537773,0.5304552153396107,0.005210397520043403,0.0,0.00100221719959596,0.0
922,11.525,2.9461656645113345,-0.8065437005204501,0.8065437005204501,0.5297444389990184,0.005202911513477476,0.0,0.004782693946790781,0.0
923,11.5375,2.936083868254829,1.1307492136494801,1.1307492136494801,0.5027645522602731,0.004918755165355515,0.0,0.006705188343756312,0.0
924,11.55,2.9502182334254474,-0.13135910819915608,0.13135910819915608,0.33487384379385504,0.0031505042062840408,0.0,0.0007789415641515008,0.0
925,11.5625,2.948576244572958,-0.4730743315663588,0.4730743315663588,0.35252039399866253,0.00333636040767231,0.0,0.0028052661504944097,0.0
926,11.575,2.9426628154283785,0.03854276261602507,0.03854276261602507,0.41615804973431075,0.0040066020596105905,0.0,0.00022855331625218388,0.0
927,11.5875,2.943144599961079,0.17740168328494121,0.17740168328494121,0.4215728067010746,0.004063631119092666,0.0,0.0010519677436571472,0.0
928,11.6,2.9453621210021406,0.13920816037401806,0.13920816037401806,0.4175164542120639,0.0040209089860780214,0.0,0.0008254853711399302,0.0
929,11.6125,2.947102223006816,0.15012157737640308,0.15012157737640308,0.4192759197814663,0.004039439950113898,0.0,0.0008902004428743316,0.0
930,11.625,2.948978742724021,-0.6539548422650654,0.6539548422650654,0.41651160444075325,0.004010325752568121,0.0,0.003877862865406319,0.0
931,11.6375,2.9408043071957075,0.39184200151503035,0.39184200151503035,0.3467864264697264,0.0032759693730823637,0.0,0.0023235695319857035,0.0
932,11.65,2.9457023322146454,0.338077373878356,0.338077373878356,0.3236799231703991,0.0030326080995905897,0.0,0.002004752635909949,0.0
933,11.6625,2.949928299388125,-0.784305091515094,0.784305091515094,0.31765604659422264,0.0029691636979888012,0.0,0.004650822033828928,0.0
934,11.675,2.940124485744186,0.19435641610023424,0.19435641610023424,0.17360578903846177,0.0014520040623892156,0.0,0.0011525069927428833,0.0
935,11.6875,2.942553940945439,-0.06513234784861766,0.06513234784861766,0.1641256823682002,0.0013521581098352483,0.0,0.0003862259237718228,0.0
936,11.7,2.9417397865973314,0.1765145061488127,0.1765145061488127,0.1731413532041321,0.0014471125522098724,0.0,0.0010467069044540697,0.0
937,11.7125,2.9439462179241915,0.06366667727867537,0.06366667727867537,0.16292911951285696,0.0013395557244151332,0.0,0.0003775346975452351,0.0
938,11.725,2.944742051390175,0.04345350757517963,0.04345350757517963,0.18023607390258634,0.001521835250052888,0.0,0.0002576733629095768,0.0
939,11.7375,2.9452852202348647,0.1720554875350544,0.1720554875350544,0.21492253914387086,0.0018871584772281963,0.0,0.0010202655333059376,0.0
940,11.75,2.947435913829053,-0.2887727149899888,0.2887727149899888,0.209562891890482,0.0018307098417875678,0.0,0.0017123827451503858,0.0
941,11.7625,2.943826254891678,-0.22136694643705823,0.22136694643705823,0.1921527616805534,0.0016473436524226377,0.0,0.0013126757472172869,0.0
942,11.775,2.941059168061215,-0.11027499027708387,0.11027499027708387,0.1768087447474046,0.0014857380882679285,0.0,0.0006539156255765073,0.0
943,11.7875,2.9396807306827513,0.16901991405902095,0.16901991405902095,0.17336568191921525,0.0014494752170006544,0.0,0.001002264997340564,0.0
944,11.8,2.941793479608489,0.06083690695600552,0.06083690695600552,0.1641620441272428,0.0013525410775163543,0.0,0.00036075454616061947,0.0
945,11.8125,2.942553940945439,0.22708280560266303,0.22708280560266303,0.1737684235130665,0.0014537169538787135,0.0,0.0013465700111169447,0.0
946,11.825,2.9453924760154724,-0.33397821978450537,0.33397821978450537,0.15850296419408727,0.0012929387706902683,0.0,0.0019804452121969236,0.0
947,11.8375,2.941217748268166,-0.10678180273131943,0.10678180273131943,0.1459467239938448,0.0011606945030996556,0.0,0.0006332015007010023,0.0
948,11.85,2.9398829757340246,0.1656451213721155,0.1656451213721155,0.14646242739452964,0.0011661259712326272,0.0,0.0009822529378019163,0.0
949,11.8625,2.941953539751176,-0.06093038779116711,0.06093038779116711,0.14771647809515384,0.0011793338275479547,0.0,0.0003613088747409305,0.0
950,11.875,2.9411919099037864,0.0501517005285379,0.0501517005285379,0.1474059413708849,0.0011760632066450396,0.0,0.00029739273195528545,0.0
951,11.8875,2.941818806160393,0.0609579188152054,0.0609579188152054,0.1509589690926703,0.0012134842452125863,0.0,0.00036147212995194005,0.0
952,11.9,2.942580780145583,0.1722539853629712,0.1722539853629712,0.1494431394435608,0.0011975192924447388,0.0,0.0010214425983049156,0.0
953,11.9125,2.9447339549626204,0.10482555883534417,0.10482555883534417,0.15751104475580488,0.0012824917214515946,0.0,0.0006216012416776041,0.0
954,11.925,2.946044274448062,-0.2845338362659433,0.2845338362659433,0.15308879611820844,0.0012359159134982525,0.0,0.0016872467734707476,0.0
955,11.9375,2.942487601494738,-0.11228857708889706,0.11228857708889706,0.11539602029271011,0.0008389297573713629,0.0,0.0006658559202561166,0.0
956,11.95,2.9410839942811267,0.17432621241422197,0.17432621241422197,0.1338863609887518,0.0010336728909729103,0.0,0.0010337306215924297,0.0
957,11.9625,2.9432630719363044,-0.05458334325769698,0.05458334325769698,0.14050937598720228,0.0011034275112847146,0.0,0.0003236717678480853,0.0
958,11.975,2.942580780145583,0.10486173492072481,0.10486173492072481,0.15074601353706524,0.0012112413642998909,0.0,0.0006218157609212073,0.0
959,11.9875,2.9438915518320923,0.00854403207434018,0.00854403207434018,0.1471991941297594,0.0011738857126625264,0.0,5.066494283789519e-05,0.0
960,12.0,2.9439983522330215,-0.22244831718843727,0.22244831718843727,0.1577471402491507,0.0012849783157745003,0.0,0.0013190881280263117,0.0
961,12.0125,2.941217748268166,0.0,0.0,0.14877491905786822,0.0011904814917905807,0.0,0.0,0.0
962,12.025,2.941217748268166,0.0,0.0,0.16974481994368973,0.0014113397375606525,0.0,0.0,0.0
963,12.0375,2.941217748268166,0.22244831718843727,0.22244831718843727,0.17415595801740497,0.0014577985273334282,0.0,0.0013190881280263117,0.0
964,12.05,2.9439983522330215,0.21196283869279853,0.21196283869279853,0.16067410141327462,0.0013158055243371607,0.0,0.0012569106731680863,0.0
965,12.0625,2.9466478877166815,-0.16380216182096063,0.16380216182096063,0.14364264488215717,0.0011364275848393566,0.0,0.0009713244394653712,0.0
966,12.075,2.9446003606939195,0.050417464153333924,0.050417464153333924,0.1448910844606869,0.0011495763439472472,0.0,0.00029896867393929563,0.0
967,12.0875,2.945230578995836,-0.16064078099525148,0.16064078099525148,0.1642589931184938,0.0013535621593160946,0.0,0.0009525778831053587,0.0
968,12.1,2.9432225692333955,-0.16577630738765947,0.16577630738765947,0.1554247254976814,0.0012605182837146036,0.0,0.000983030852950272,0.0
969,12.1125,2.94115036539105,0.23115929325104645,0.23115929325104645,0.14555792227006026,0.0011565995830933576,0.0,0.0013707430259052443,0.0
970,12.125,2.944039856556688,-0.11016329026475091,0.11016329026475091,0.12279554494539817,0.0009168626976948938,0.0,0.0006532532597648389,0.0
971,12.1375,2.9426628154283785,0.11562961141503791,0.11562961141503791,0.12342067345862244,0.0009234466480704016,0.0,0.0006856677973278028,0.0
972,12.15,2.9441081855710665,-0.05886072966703182,0.05886072966703182,0.11804689695676736,0.0008668492011953611,0.0,0.000349036084840221,0.0
973,12.1625,2.9433724264502286,-0.17237425456499977,0.17237425456499977,0.11772232228739352,0.0008634307304791846,0.0,0.0010221557782406788,0.0
974,12.175,2.941217748268166,0.22459439976213247,0.22459439976213247,0.10072202857051318,0.0006843810025701309,0.0,0.0013318141044711118,0.0
975,12.1875,2.9440251782651927,-0.05667528848263714,0.05667528848263714,0.06498868103992039,0.00030803184889172135,0.0,0.00033607671721150236,0.0
976,12.2,2.9433167371591598,-0.061023697097652985,0.061023697097652985,0.07451161945278342,0.0004083289119962696,0.0,0.0003618621861796303,0.0
977,12.2125,2.942553940945439,0.06758487877629449,0.06758487877629449,0.10846259499146502,0.0007659058476472025,0.0,0.0004007690970859881,0.0
978,12.225,2.9433987519301428,-0.11561697431734075,0.11561697431734075,0.10782341192738772,0.0007591738725641203,0.0,0.0006855928610650532,0.0
979,12.2375,2.941953539751176,0.0546760001200397,0.0546760001200397,0.09978104686560374,0.0006744704374330039,0.0,0.00032422121038215904,0.0
980,12.25,2.9426369897526765,0.05340775005425513,0.05340775005425513,0.11410264890438165,0.0008253077694797291,0.0,0.00031670066077185173,0.0
981,12.2625,2.9433045866283547,-0.001984599158006972,0.001984599158006972,0.15173529280926623,0.001221660606900257,0.0,1.1768401853093839e-05,0.0
982,12.275,2.9432797791388796,0.055420730743165336,0.055420730743165336,0.1807489936597595,0.001527237400421022,0.0,0.00032863736122546025,0.0
983,12.2875,2.943972538273169,0.11764229888068911,0.11764229888068911,0.1808028539719083,0.0015278046655751389,0.0,0.0006976027590075482,0.0
984,12.3,2.945443067009178,-0.23113008509909605,0.23113008509909605,0.1864631705087103,0.0015874199965024622,0.0,0.0013705698255548605,0.0
985,12.3125,2.942553940945439,0.05883659590978141,0.05883659590978141,0.17179455778544353,0.0014329278941515291,0.0,0.0003488929749570983,0.0
986,12.325,2.9432893983943114,-0.0031996846341542096,0.0031996846341542096,0.17474792018618143,0.001464033164629526,0.0,1.8973692710678856e-05,0.0
987,12.3375,2.9432494023363844,-0.16581532612015337,0.16581532612015337,0.18557678616577156,0.0015780844592423948,0.0,0.0009832622287028686,0.0
988,12.35,2.9411767107598825,0.2878990526924241,0.2878990526924241,0.17607357344750774,0.0014779951502101952,0.0,0.0017072020470934725,0.0
989,12.3625,2.944775448918538,-0.2778070114929321,0.2778070114929321,0.15589430142184593,0.0012654639301166312,0.0,0.001647357621646435,0.0
990,12.375,2.941302861274876,-0.056808835220216736,0.056808835220216736,0.12241075358462637,0.0009128100154533197,0.0,0.0003368686311189861,0.0
991,12.3875,2.9405927508346235,0.1745578588895924,0.1745578588895924,0.12076677635950547,0.0008954953925562871,0.0,0.0010351042535417397,0.0
