,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
802,10.025,2.7000752813829174,0.04743435114381356,0.04743435114381356,0.2391552097546089,0.01434595887597085,0.0,0.0016072808585601828,0.0
803,10.0375,2.700668210772215,-0.11916851848464916,0.11916851848464916,0.23992796623684398,0.014397848510392611,0.0,0.0040379445293272954,0.0
804,10.05,2.699178604291157,0.20037208110021965,0.20037208110021965,0.23705471328938016,0.014204913156924046,0.0,0.006789472244825979,0.0
805,10.0625,2.7016832553049097,0.3376384848865044,0.3376384848865044,0.22622716699189718,0.013477856921257058,0.0,0.011440651358885869,0.0
806,10.075,2.705903736365991,-0.0944089791610736,0.0944089791610736,0.2149125472384793,0.012718094310236343,0.0,0.003198984310373372,0.0
807,10.0875,2.7047236241264776,0.4494455214983262,0.4494455214983262,0.21395560696054186,0.012653836963546718,0.0,0.015229157061297191,0.0
808,10.1,2.7103416931452067,0.2748302960204896,0.2748302960204896,0.14374622761803807,0.0079393646675342,0.0,0.009312438422671931,0.0
809,10.1125,2.713777071845463,-0.02271167636198612,0.02271167636198612,0.12715818099498874,0.006825498016358913,0.0,0.0007695697696329712,0.0
810,10.125,2.713493175890938,-0.0721923452081441,0.0721923452081441,0.15018931267742747,0.008372009796971407,0.0,0.0024461887174512804,0.0
811,10.1375,2.712590771575836,-0.05689640304204602,0.05689640304204602,0.16267526562463344,0.009210425971707232,0.0,0.0019278960779530497,0.0
812,10.15,2.7118795665378106,0.004395773446042028,0.004395773446042028,0.18382433904955758,0.01063055988660396,0.0,0.00014894780571509812,0.0
813,10.1625,2.711934513705886,-0.27215642832619125,0.27215642832619125,0.21571110967059645,0.012771716782021584,0.0,0.009221836227011273,0.0
814,10.175,2.7085325583518087,-0.0750322974512585,0.0750322974512585,0.19612256409170706,0.011456370366547073,0.0,0.0025424185755501855,0.0
815,10.1875,2.707594654633668,-0.033001309540772183,0.033001309540772183,0.19851586667057333,0.011617077651096585,0.0,0.0011182270201501537,0.0
816,10.2,2.7071821382644083,-0.1989509787033228,0.1989509787033228,0.22450752991421402,0.013362385435283885,0.0,0.006741319152699532,0.0
817,10.2125,2.704695251030617,-0.22719338333605066,0.22719338333605066,0.21808672938668686,0.012931236684380116,0.0,0.007698293903513957,0.0
818,10.225,2.701855333738916,-0.19095296262396033,0.19095296262396033,0.20291799187124154,0.011912674870392395,0.0,0.006470311795355456,0.0
819,10.2375,2.6994684217061167,-0.24872146133137818,0.24872146133137818,0.1914186721747242,0.011140509888449559,0.0,0.008427758244210297,0.0
820,10.25,2.6963594034394744,0.31927806766312017,0.31927806766312017,0.17062696978748518,0.009744372993215185,0.0,0.010818521057812426,0.0
821,10.2625,2.7003503792852634,0.09762858169590771,0.09762858169590771,0.12872485332925107,0.0069306981105055595,0.0,0.003308078361448752,0.0
822,10.275,2.7015707365564623,0.11482926044052988,0.11482926044052988,0.13032321366903438,0.007038026014718946,0.0,0.0038909117097252967,0.0
823,10.2875,2.703006102311969,0.2984120302151183,0.2984120302151183,0.12389847535769345,0.006606612846541139,0.0,0.010111489512625003,0.0
824,10.3,2.706736252689658,0.12979605655878856,0.12979605655878856,0.06501121749846014,0.0026524068933568732,0.0,0.004398051458341578,0.0
825,10.3125,2.7083587033966428,-0.022977218184188075,0.022977218184188075,0.050205213316338274,0.0016582021704986893,0.0,0.0007785674744119065,0.0
826,10.325,2.7080714881693404,0.01364576826293984,0.01364576826293984,0.04988096328711589,0.0016364291852641545,0.0,0.0004623776145451019,0.0
827,10.3375,2.708242060272627,-0.040521641385993235,0.040521641385993235,0.053528413275311514,0.001881350904861658,0.0,0.001373048370782686,0.0
828,10.35,2.7077355397553022,0.03988339073998759,0.03988339073998759,0.10913759118948704,0.005615437876368311,0.0,0.0013514216799657645,0.0
829,10.3625,2.708234082139552,-0.11333030139841327,0.11333030139841327,0.10915501955798157,0.005616608169585566,0.0,0.003840120497912253,0.0
830,10.375,2.706817453372072,-0.010922291554820163,0.010922291554820163,0.10187783414080771,0.005127954240958072,0.0,0.00037009445105407653,0.0
831,10.3875,2.7066809247276367,-0.007399284727434008,0.007399284727434008,0.10362629353021853,0.005245361109232295,0.0,0.00025071975103832414,0.0
832,10.4,2.7065884336685437,0.05656727540078066,0.05656727540078066,0.11081681210620663,0.0057281954675177695,0.0,0.0019167438107653945,0.0
833,10.4125,2.7072955246110535,-0.016380750592581705,0.016380750592581705,0.11503655990752652,0.00601154627180894,0.0,0.0005550506382280036,0.0
834,10.425,2.7070907652286462,0.05660080587819749,0.05660080587819749,0.11651299491320023,0.0061106870418356305,0.0,0.0019178799682805898,0.0
835,10.4375,2.7077982753021237,-0.2720437201693571,0.2720437201693571,0.1243237670963018,0.006635170656596842,0.0,0.009218017187460507,0.0
836,10.45,2.7043977288000067,0.04026314356078586,0.04026314356078586,0.09245773418694107,0.004495406272665645,0.0,0.0013642893470706176,0.0
837,10.4625,2.7049010180945166,0.023621083192857384,0.023621083192857384,0.11222875078914106,0.005823005389877145,0.0,0.0008003844041047634,0.0
838,10.475,2.7051962816344273,-0.05471582426977761,0.05471582426977761,0.11357901574534016,0.005913673998372071,0.0,0.0018540086432831066,0.0
839,10.4875,2.704512333831055,0.11131220279487763,0.11131220279487763,0.11704008608636453,0.006146080557013045,0.0,0.0037717385937028835,0.0
840,10.5,2.705903736365991,-0.10403946754031779,0.10403946754031779,0.1103766099158696,0.0056986364392166665,0.0,0.0035253068858338405,0.0
841,10.5125,2.704603243021737,0.05480211616589514,0.05480211616589514,0.10541225637290759,0.005365286287640303,0.0,0.0018569325857327053,0.0
842,10.525,2.7052882694738107,-0.13510225711304003,0.13510225711304003,0.10361628637234141,0.0052446891410563145,0.0,0.004577848469934981,0.0
843,10.5375,2.7035994912598977,0.13690892611997185,0.13690892611997185,0.10242546796792303,0.005164727169738707,0.0,0.004639066225476562,0.0
844,10.55,2.7053108528363974,-0.18438004195427737,0.18438004195427737,0.09541143404525328,0.004693743535908177,0.0,0.006247592830671277,0.0
845,10.5625,2.703006102311969,0.05474630657055002,0.05474630657055002,0.09153850896000387,0.00443368144463305,0.0,0.0018550415153974066,0.0
846,10.575,2.703690431144101,0.09684695603326077,0.09684695603326077,0.08950559928435554,0.0042971740942491995,0.0,0.0032815935053088848,0.0
847,10.5875,2.7049010180945166,0.01634994233565834,0.01634994233565834,0.09158260306299455,0.004436642308678764,0.0,0.0005540067213103167,0.0
848,10.6,2.7051053923737123,0.047478342672562235,0.047478342672562235,0.09292569928471915,0.004526829545590662,0.0,0.0016087714817139005,0.0
849,10.6125,2.7056988716571193,0.0,0.0,0.09145498693073198,0.004428073044490554,0.0,0.0,0.0
850,10.625,2.7056988716571193,-0.12763131814669038,0.12763131814669038,0.09298273367871591,0.004530659334045362,0.0,0.004324700763546438,0.0
851,10.6375,2.7041034801802857,0.08742411633132718,0.08742411633132718,0.08301411758701623,0.003861279190907541,0.0,0.0029623069646269842,0.0
852,10.65,2.7051962816344273,0.16793943813009804,0.16793943813009804,0.08124961654160139,0.0037427951454310506,0.0,0.00569051410623254,0.0
853,10.6625,2.7072955246110535,-0.007265502609179464,0.007265502609179464,0.09006934550839947,0.004335028950396999,0.0,0.00024618663457940515,0.0
854,10.675,2.7072047058284388,-0.11130274002578489,0.11130274002578489,0.0928233460919622,0.004519956656296098,0.0,0.00377141795418184,0.0
855,10.6875,2.7058134215781164,-0.0474322658583759,0.0474322658583759,0.08872424264602802,0.004244706970067252,0.0,0.0016072102000756086,0.0
856,10.7,2.7052205182548867,-0.009210070493956835,0.009210070493956835,0.08716245501425365,0.004139834877603136,0.0,0.0003120770001901332,0.0
857,10.7125,2.7051053923737123,0.047478342672562235,0.047478342672562235,0.0958610240380775,0.00472393294344295,0.0,0.0016087714817139005,0.0
858,10.725,2.7056988716571193,-0.047478342672562235,0.047478342672562235,0.09597977682963818,0.004731907045352551,0.0,0.0016087714817139005,0.0
859,10.7375,2.7051053923737123,-0.07296730686796593,0.07296730686796593,0.0965948322585048,0.004773207250639345,0.0,0.0024724477683693213,0.0
860,10.75,2.7041933010378627,0.20072755011877774,0.20072755011877774,0.09578671370266509,0.004718943097059318,0.0,0.006801517071740706,0.0
861,10.7625,2.7067023954143474,-0.06389272386851275,0.06389272386851275,0.08930842190691485,0.004283933879166116,0.0,0.002164961670157161,0.0
862,10.775,2.705903736365991,-0.0802174617179574,0.0802174617179574,0.08687081039045347,0.004120251304695028,0.0,0.00271811435452454,0.0
863,10.7875,2.7049010180945166,0.007227620110654698,0.007227620110654698,0.10481455778293072,0.005325151572446976,0.0,0.00024490301177683557,0.0
864,10.8,2.7049913633458997,0.11323058033340772,0.11323058033340772,0.10612053934044204,0.005412846605926114,0.0,0.0038367415171712133,0.0
865,10.8125,2.7064067456000673,-0.04936036940744515,0.04936036940744515,0.09827982157887888,0.004886352182902995,0.0,0.0016725426828230854,0.0
866,10.825,2.7057897409824743,0.056583968517465166,0.056583968517465166,0.1034792088164224,0.005235484554064701,0.0,0.0019173094457170642,0.0
867,10.8375,2.7064970405889426,0.06387872176887299,0.06387872176887299,0.10401096261221962,0.005271191158539237,0.0,0.002164487218495276,0.0
868,10.85,2.7072955246110535,-0.17521057898729708,0.17521057898729708,0.10165942643009536,0.005113288435462686,0.0,0.005936891789026987,0.0
869,10.8625,2.7051053923737123,-0.02542888040128588,0.02542888040128588,0.0854396726842871,0.004024152191860175,0.0,0.0008616403879898643,0.0
870,10.875,2.704787531368696,0.18425870879600126,0.18425870879600126,0.1198101515581098,0.006332087000126237,0.0,0.006243481538788847,0.0
871,10.8875,2.7070907652286462,-0.04749797117629129,0.04749797117629129,0.1077096343103026,0.005519552352099903,0.0,0.0016094365802672725,0.0
872,10.9,2.7064970405889426,0.0,0.0,0.1064220096920632,0.005433089964208113,0.0,0.0,0.0
873,10.9125,2.7064970405889426,-0.10406071636122505,0.10406071636122505,0.10645227497620686,0.005435122240308008,0.0,0.003526026887737264,0.0
874,10.925,2.7051962816344273,0.0639094279677721,0.0639094279677721,0.09989248100537168,0.004994640252962904,0.0,0.0021655276772459407,0.0
875,10.9375,2.7059951494840244,-0.014538232472638413,0.014538232472638413,0.10866788774184576,0.005583897875417102,0.0,0.0004926181597746458,0.0
876,10.95,2.7058134215781164,-0.08013199410648042,0.08013199410648042,0.11525806804658381,0.006026420267202526,0.0,0.002715218342401652,0.0
877,10.9625,2.7048117716517854,0.23892029202706055,0.23892029202706055,0.11213563787675175,0.005816752973889832,0.0,0.008095652261215483,0.0
878,10.975,2.7077982753021237,-0.10920812708871352,0.10920812708871352,0.07642159143789516,0.0034185992785962555,0.0,0.0037004434136080643,0.0
879,10.9875,2.7064331737135148,0.007091393020530745,0.007091393020530745,0.10072579114356098,0.005050595989892506,0.0,0.00024028704910223833,0.0
880,11.0,2.7065218161262714,0.007179248268371907,0.007179248268371907,0.10934437180277123,0.005629322936766369,0.0,0.00024326396466604653,0.0
881,11.0125,2.706611556729626,0.0,0.0,0.11312758181456936,0.0058833607727029405,0.0,0.0,0.0
882,11.025,2.706611556729626,-0.13684309080876034,0.13684309080876034,0.11436618335451586,0.005966531322002201,0.0,0.00463683544055011,0.0
883,11.0375,2.7049010180945166,0.1096223498739235,0.1096223498739235,0.10497925549928218,0.005336210818778832,0.0,0.0037144790721085666,0.0
884,11.05,2.7062712974679406,0.02722074093483684,0.02722074093483684,0.10092573389979445,0.005064021896714053,0.0,0.0009223563684415439,0.0
885,11.0625,2.706611556729626,0.05665485671407566,0.05665485671407566,0.10698735381154241,0.0054710521170423685,0.0,0.0019197114442426574,0.0
886,11.075,2.707319742438552,-0.21533652251996216,0.21533652251996216,0.10566403728486677,0.0053821930619945635,0.0,0.00729653220607801,0.0
887,11.0875,2.7046280359070525,0.12055845471198978,0.12055845471198978,0.0963915893721464,0.00475955974419403,0.0,0.004085041576908926,0.0
888,11.1,2.7061350165909523,-0.08236993737920528,0.08236993737920528,0.08660794716633573,0.0041026003668951355,0.0,0.002791049534313367,0.0
889,11.1125,2.7051053923737123,0.047478342672562235,0.047478342672562235,0.09171247375772616,0.0044453629639261095,0.0,0.0016087714817139005,0.0
890,11.125,2.7056988716571193,-0.047478342672562235,0.047478342672562235,0.09016569338322822,0.004341498590079241,0.0,0.0016087714817139005,0.0
891,11.1375,2.7051053923737123,0.07307487267254942,0.07307487267254942,0.08862710207340946,0.004238184101716645,0.0,0.002476092562797277,0.0
892,11.15,2.706018828282119,-0.10403504042443501,0.10403504042443501,0.08477777476978783,0.003979706572059543,0.0,0.0035251568760108864,0.0
893,11.1625,2.7047183902768137,0.030960167751885592,0.030960167751885592,0.07965075262926703,0.0036354334269486422,0.0,0.0010490643132136095,0.0
894,11.175,2.7051053923737123,0.17714800518717766,0.17714800518717766,0.08004199680802025,0.003661704985805617,0.0,0.006002540163482451,0.0
895,11.1875,2.707319742438552,0.01453014411385567,0.01453014411385567,0.04990408313644779,0.0016379816543243284,0.0,0.0004923440912159918,0.0
896,11.2,2.707501369239975,-0.11860327662848391,0.11860327662848391,0.05023590580418428,0.0016602631327946214,0.0,0.0040187916919011656,0.0
897,11.2125,2.706018828282119,-0.0018943038475782714,0.0018943038475782714,0.039597299636786064,0.0009458939913197671,0.0,6.418720275688966e-05,0.0
898,11.225,2.7059951494840244,-0.007313049442672082,0.007313049442672082,0.047259725810146404,0.001460416356463072,0.0,0.00024779772682616394,0.0
899,11.2375,2.705903736365991,0.0,0.0,0.05378457669852499,0.0018985519593831663,0.0,0.0,0.0
900,11.25,2.705903736365991,-0.06386751938229907,0.06386751938229907,0.08011491976680185,0.0036666016715780686,0.0,0.0021641076332142234,0.0
901,11.2625,2.7051053923737123,-0.0381885173327845,0.0381885173327845,0.07686688406092089,0.003448500123106394,0.0,0.001293992042595559,0.0
902,11.275,2.7046280359070525,-0.007140436064503319,0.007140436064503319,0.0852919165005316,0.004014230548321901,0.0,0.00024194883942764314,0.0
903,11.2875,2.704538780456246,0.021839295643140133,0.021839295643140133,0.1038939497882447,0.005263333893283882,0.0,0.0007400097398872918,0.0
904,11.3,2.7048117716517854,0.08013199410648042,0.08013199410648042,0.10994979964847437,0.005669976661846004,0.0,0.002715218342401652,0.0
905,11.3125,2.7058134215781164,-0.07299227868799107,0.07299227868799107,0.13575566584134738,0.007402808405698979,0.0,0.0024732939215760586,0.0
906,11.325,2.7049010180945166,0.07299227868799107,0.07299227868799107,0.14806098448019087,0.00822909521181683,0.0,0.0024732939215760586,0.0
907,11.3375,2.7058134215781164,-0.16794331611830415,0.16794331611830415,0.1728831875492832,0.009895875203195962,0.0,0.005690645509236125,0.0
908,11.35,2.7037141301266376,0.0,0.0,0.17933142128420387,0.010328866059776474,0.0,0.0,0.0
909,11.3625,2.7037141301266376,0.11130097976597142,0.11130097976597142,0.18074621731668017,0.01042386784959546,0.0,0.0037713583089703834,0.0
910,11.375,2.7051053923737123,-0.16794320493946913,0.16794320493946913,0.22082339678278962,0.013115000488349774,0.0,0.005690641742016608,0.0
911,11.3875,2.703006102311969,0.10410091236529695,0.10410091236529695,0.26192569094534346,0.015874968301006508,0.0,0.0035273889021082312,0.0
912,11.4,2.704307363716535,0.23905287156146926,0.23905287156146926,0.26280445873534597,0.015933976462585382,0.0,0.008100144628935364,0.0
913,11.4125,2.7072955246110535,-0.18239382469204202,0.18239382469204202,0.2566115876988542,0.015518132892855323,0.0,0.006180291204116846,0.0
914,11.425,2.705015601802403,-0.2627930821839186,0.2627930821839186,0.24918490466013724,0.015019440385313087,0.0,0.008904565585300157,0.0
915,11.4375,2.701730688275104,0.21534682354218404,0.21534682354218404,0.23139251161744995,0.01382470337346296,0.0,0.007296881249238538,0.0
916,11.45,2.7044225235693813,0.06383957484043634,0.06383957484043634,0.2188150221790716,0.012980140637459284,0.0,0.0021631607513416117,0.0
917,11.4625,2.7052205182548867,-0.37568354773142687,0.37568354773142687,0.21909077510896843,0.012998657102933235,0.0,0.01272978254333,0.0
918,11.475,2.700524473908244,0.4323675290414286,0.4323675290414286,0.17808270158599004,0.01024501608876341,0.0,0.014650480854777888,0.0
919,11.4875,2.7059290680212618,-0.12052355615043808,0.12052355615043808,0.0920843914917377,0.004470336776112078,0.0,0.004083859062789501,0.0
920,11.5,2.7044225235693813,0.17723674191028493,0.17723674191028493,0.08640821032180988,0.004089188286788055,0.0,0.006005546947238579,0.0
921,11.5125,2.70663798284326,-0.05671318575984685,0.05671318575984685,0.05949597444908785,0.002282065198193925,0.0,0.001921687884449078,0.0
922,11.525,2.7059290680212618,-0.02559737918076621,0.02559737918076621,0.058473209490799705,0.002213387806279384,0.0,0.0008673498549988762,0.0
923,11.5375,2.705609100781502,0.032778200049357054,0.032778200049357054,0.06679811249842259,0.0027723946649637113,0.0,0.001110667106158131,0.0
924,11.55,2.706018828282119,-0.07100367433292121,0.07100367433292121,0.07702850074848389,0.0034593524821960836,0.0,0.002405911409997842,0.0
925,11.5625,2.7051312823529576,-0.10411327949210403,0.10411327949210403,0.12325838993234114,0.006563631908194088,0.0,0.0035278079538231403,0.0
926,11.575,2.7038298663593063,-0.03271654913497457,0.03271654913497457,0.12511364740219752,0.0066882101344299255,0.0,0.0011085781066839046,0.0
927,11.5875,2.703420909495119,0.08012912594097088,0.08012912594097088,0.12617878271978422,0.006759732643150168,0.0,0.002715121156556131,0.0
928,11.6,2.7044225235693813,0.0,0.0,0.12457912193227355,0.006652317415493098,0.0,0.0,0.0
929,11.6125,2.7044225235693813,0.04744625864173457,0.04744625864173457,0.12530396727991683,0.0067009898769556505,0.0,0.0016076843360616198,0.0
930,11.625,2.705015601802403,-0.09485883544773088,0.09485883544773088,0.12490323205733851,0.006674081006337873,0.0,0.003214227385933846,0.0
931,11.6375,2.7038298663593063,-0.11333855104126656,0.11333855104126656,0.12031642674862354,0.006366082748019006,0.0,0.0038404000314723906,0.0
932,11.65,2.7024131344712905,0.28127468399770095,0.28127468399770095,0.11467926232088883,0.0059875541842928535,0.0,0.009530802144134118,0.0
933,11.6625,2.7059290680212618,-0.12052355615043808,0.12052355615043808,0.05740670163720446,0.002141773133477246,0.0,0.004083859062789501,0.0
934,11.675,2.7044225235693813,-0.05667147541949191,0.05667147541949191,0.03855082336706848,0.0008756244144025509,0.0,0.001920274557818905,0.0
935,11.6875,2.7037141301266376,0.05667147541949191,0.05667147541949191,0.033444206221369475,0.0005327214392559554,0.0,0.001920274557818905,0.0
936,11.7,2.7044225235693813,-0.03806590019113543,0.03806590019113543,0.07282013068378553,0.003176765678734942,0.0,0.001289837243806251,0.0
937,11.7125,2.703946699816992,0.03806590019113543,0.03806590019113543,0.09141896989616671,0.004425654545520293,0.0,0.001289837243806251,0.0
938,11.725,2.7044225235693813,0.0,0.0,0.09383020468104737,0.004587565955348406,0.0,0.0,0.0
939,11.7375,2.7044225235693813,-0.04741257680599631,0.04741257680599631,0.09388780454074991,0.004591433714120309,0.0,0.0016065430498722263,0.0
940,11.75,2.7038298663593063,-0.01640174835817021,0.01640174835817021,0.09453027633531508,0.004634574894185025,0.0,0.000555762133292005,0.0
941,11.7625,2.703624844504829,0.007142849744674606,0.007142849744674606,0.09595846812435882,0.004730476192357634,0.0,0.00024203062534532618,0.0
942,11.775,2.7037141301266376,0.016445294348557127,0.016445294348557127,0.09629464732642819,0.004753050206677287,0.0,0.0005572376596801227,0.0
943,11.7875,2.7039196963059946,-0.19153513555071555,0.19153513555071555,0.11611122829282682,0.006083708914141709,0.0,0.006490038330640164,0.0
944,11.8,2.7015255071116107,0.16089209349729572,0.16089209349729572,0.14566450981331516,0.008068174925511982,0.0,0.005451719606912034,0.0
945,11.8125,2.703536658280327,0.07086922312435462,0.07086922312435462,0.13547921367652965,0.007384244987471796,0.0,0.0024013556218669117,0.0
946,11.825,2.7044225235693813,0.009300550949191688,0.009300550949191688,0.14547270028913742,0.008055295155083648,0.0,0.0003151428691282763,0.0
947,11.8375,2.704538780456246,-0.056713127755188,0.056713127755188,0.14925261346191057,0.008309111612389711,0.0,0.0019216859190005027,0.0
948,11.85,2.7038298663593063,-0.049451522071066734,0.049451522071066734,0.1505913403202109,0.008399005451994757,0.0,0.0016756313290870884,0.0
949,11.8625,2.703211722333418,0.023834267222966332,0.023834267222966332,0.155524310313333,0.008730248237323811,0.0,0.0008076080005634982,0.0
950,11.875,2.703509650673705,-0.1842381978901031,0.1842381978901031,0.1573153049483451,0.008850511294313407,0.0,0.006242786540635676,0.0
951,11.8875,2.701206673200079,0.3139687322303075,0.3139687322303075,0.15014912489007962,0.008369311237151284,0.0,0.010638617822982406,0.0
952,11.9,2.7051312823529576,0.05457113801270452,0.05457113801270452,0.12029971310552784,0.0063649604477212665,0.0,0.0018491060474663064,0.0
953,11.9125,2.7058134215781164,-0.16578287099175526,0.16578287099175526,0.12087188036393638,0.00640338076582853,0.0,0.00561744028951374,0.0
954,11.925,2.7037411356907195,0.09486194713549168,0.09486194713549168,0.10665102005565306,0.005448467724626379,0.0,0.0032143328233658996,0.0
955,11.9375,2.704926910029913,0.08017263930788943,0.08017263930788943,0.1379207518441972,0.0075481912316762,0.0,0.0027165955775201203,0.0
956,11.95,2.7059290680212618,-0.12052355615043808,0.12052355615043808,0.14522824083465308,0.008038880007471496,0.0,0.004083859062789501,0.0
957,11.9625,2.7044225235693813,0.07106634136128775,0.07106634136128775,0.13927082017732434,0.007638846637176965,0.0,0.0024080348398061472,0.0
958,11.975,2.7053108528363974,-0.12773781678077967,0.12773781678077967,0.13833895952894396,0.007576273356346465,0.0,0.0043283093976250525,0.0
959,11.9875,2.7037141301266376,0.18437585243852084,0.18437585243852084,0.13315265222911227,0.007228019286695947,0.0,0.0062474508717676605,0.0
960,12.0,2.706018828282119,0.06389000719622118,0.06389000719622118,0.11668537265632986,0.006122261992391301,0.0,0.002164869617556716,0.0
961,12.0125,2.706817453372072,-0.039992364819418924,0.039992364819418924,0.11668210811707892,0.006122042782650353,0.0,0.0013551141928330357,0.0
962,12.025,2.706317548811829,-0.2649157199888208,0.2649157199888208,0.11703232385555354,0.006145559332890907,0.0,0.008976489729537565,0.0
963,12.0375,2.703006102311969,0.15159326260381079,0.15159326260381079,0.07112691330957942,0.0030630682429140105,0.0,0.005136635020706291,0.0
964,12.05,2.7049010180945166,-0.03109474107692023,0.03109474107692023,0.05607219306757264,0.0020521625466975433,0.0,0.0010536242391783431,0.0
965,12.0625,2.704512333831055,-0.05459739773989725,0.05459739773989725,0.05561446761892871,0.00202142685344658,0.0,0.0018499958405350449,0.0
966,12.075,2.7038298663593063,0.07108191340059022,0.07108191340059022,0.06899259567541148,0.002919751474536253,0.0,0.002408562487810095,0.0
967,12.0875,2.7047183902768137,-0.032882124822286585,0.032882124822286585,0.06810065215090678,0.002859858578811145,0.0,0.0011141885266947673,0.0
968,12.1,2.704307363716535,0.06384229257417218,0.06384229257417218,0.10591253066352055,0.0053988790825857825,0.0,0.002163252839908377,0.0
969,12.1125,2.7051053923737123,0.047478342672562235,0.047478342672562235,0.11652012996228912,0.006111166151487008,0.0,0.0016087714817139005,0.0
970,12.125,2.7056988716571193,0.03286521651432395,0.03286521651432395,0.1381740083764408,0.0075651970920929705,0.0,0.0011136156001323992,0.0
971,12.1375,2.7061096868635484,-0.08752680489163112,0.08752680489163112,0.17327785211335162,0.009922376436662814,0.0,0.0029657864969361582,0.0
972,12.15,2.705015601802403,0.02362008271955318,0.02362008271955318,0.2096359869516739,0.01236377986502483,0.0,0.0008003505037445272,0.0
973,12.1625,2.7053108528363974,-0.12773781678077967,0.12773781678077967,0.20975576287366288,0.0123718226688672,0.0,0.0043283093976250525,0.0
974,12.175,2.7037141301266376,-0.06383104993240352,0.06383104993240352,0.22285051819940754,0.013251119164355691,0.0,0.0021628718906073177,0.0
975,12.1875,2.7029162420024826,0.23177436605070767,0.23177436605070767,0.22233891690065524,0.01321676577493452,0.0,0.007853517399843444,0.0
976,12.2,2.7058134215781164,-0.15149802176974703,0.15149802176974703,0.2122803880276751,0.012541348100623887,0.0,0.005133407849556002,0.0
977,12.2125,2.7039196963059946,0.2153488338905163,0.2153488338905163,0.2155071082040355,0.012758018337861356,0.0,0.007296949368530054,0.0
978,12.225,2.706611556729626,-0.29756576078938224,0.29756576078938224,0.21017146174687182,0.012399736329970322,0.0,0.010082814246359708,0.0
979,12.2375,2.7028919847197588,0.34501768869439786,0.34501768869439786,0.1830446089133216,0.010578201980009774,0.0,0.011690690681567497,0.0
980,12.25,2.7072047058284388,-0.030980196509347024,0.030980196509347024,0.13759104707531816,0.007526051967473897,0.0,0.0010497429740935886,0.0
981,12.2625,2.706817453372072,-0.24826585963474201,0.24826585963474201,0.13817573364033,0.0075653129414123225,0.0,0.008412320489324377,0.0
982,12.275,2.7037141301266376,0.04745868719179924,0.04745868719179924,0.11042478691610313,0.005701871464722275,0.0,0.0016081054690620068,0.0
983,12.2875,2.704307363716535,0.1369171652467216,0.1369171652467216,0.12845635118024015,0.006912668525928881,0.0,0.004639345402705654,0.0
984,12.3,2.706018828282119,-0.18437585243852084,0.18437585243852084,0.1369185409576145,0.0074808940200528536,0.0,0.0062474508717676605,0.0
985,12.3125,2.7037141301266376,0.16794331611830415,0.16794331611830415,0.12859278555347775,0.006921829924005264,0.0,0.005690645509236125,0.0
986,12.325,2.7058134215781164,0.056671563852397355,0.056671563852397355,0.1215141057526799,0.006446505400049506,0.0,0.0019202775543080055,0.0
987,12.3375,2.7065218161262714,-0.049446380822431024,0.049446380822431024,0.12151580489313407,0.006446619495212762,0.0,0.0016754571213595238,0.0
988,12.35,2.705903736365991,-0.04743068236749082,0.04743068236749082,0.12081745180231857,0.006399725955769504,0.0,0.0016071565445595548,0.0
989,12.3625,2.7053108528363974,-0.08027912958898042,0.08027912958898042,0.11978988005397534,0.006330725793895169,0.0,0.0027202039285630455,0.0
990,12.375,2.704307363716535,0.191602535824984,0.191602535824984,0.11652310170381368,0.006111365700225647,0.0,0.006492322143279761,0.0
991,12.3875,2.7067023954143474,-0.191602535824984,0.191602535824984,0.11324504231224272,0.005891248098689052,0.0,0.006492322143279761,0.0
992,12.4,2.704307363716535,0.12770981195647124,0.12770981195647124,0.0922881685930479,0.004484020154425425,0.0,0.004327360473122601,0.0
993,12.4125,2.705903736365991,-0.11849702372877857,0.11849702372877857,0.08452408636445928,0.003962671711903516,0.0,0.004015191384365702,0.0
994,12.425,2.7044225235693813,0.05670070268610772,0.05670070268610772,0.07363912886945821,0.003231760385895114,0.0,0.001921264903950914,0.0
995,12.4375,2.7051312823529576,-0.0330313660915138,0.0330313660915138,0.08402762456577902,0.003929334921038457,0.0,0.0011192454660130448,0.0
996,12.45,2.7047183902768137,-0.016484515660692978,0.016484515660692978,0.09347966799579396,0.004564027853931766,0.0,0.0005585666472750503,0.0
997,12.4625,2.704512333831055,-0.016397609161593607,0.016397609161593607,0.10125694758208477,0.005086262482570831,0.0,0.000555621879419717,0.0
998,12.475,2.704307363716535,0.17517414979259627,0.17517414979259627,0.10199530893671249,0.0051358425270525985,0.0,0.005935657410440088,0.0
999,12.4875,2.7064970405889426,-0.047464337836125026,0.047464337836125026,0.08110304209080753,0.0037329528537879374,0.0,0.0016082969373174875,0.0
1000,12.5,2.705903736365991,-0.07298984160730271,0.07298984160730271,0.08110509189935475,0.00373309049587648,0.0,0.0024732113427477047,0.0
1001,12.5125,2.7049913633458997,0.016393463082202686,0.016393463082202686,0.08033807290628939,0.0036815861266997975,0.0,0.0005554813923279279,0.0
1002,12.525,2.7051962816344273,-0.12774322996236265,0.12774322996236265,0.08028946317693098,0.003678322043972917,0.0,0.00432849281961634,0.0
1003,12.5375,2.7035994912598977,0.1204720891051636,0.1204720891051636,0.0802828176251449,0.003677875803455189,0.0,0.004082115136821893,0.0
