,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.766818893411788,-0.04841165613768794,0.04841165613768794,0.08004462729500374,0.010436616750988646,0.0,0.005417720924583257,0.0
32,0.4,2.766213747710067,0.04841165613768794,0.04841165613768794,0.07824975100978868,0.010012598819164688,0.0,0.005417720924583257,0.0
33,0.4125,2.766818893411788,-0.12812975449570274,0.12812975449570274,0.07952734814229462,0.010314415773509528,0.0,0.014338928005660185,0.0
34,0.425,2.7652172714805916,0.07127136618056085,0.07127136618056085,0.09401525457937768,0.013737009394314367,0.0,0.007975938083627412,0.0
35,0.4375,2.7661081635578486,0.06534603448763221,0.06534603448763221,0.09961865535407376,0.015060745424055664,0.0,0.007312837581414167,0.0
36,0.45,2.766924988988944,-0.10527844727572955,0.10527844727572955,0.10013808254951825,0.015183453850792217,0.0,0.011781651201751163,0.0
37,0.4625,2.7656090083979974,-0.08585862013067214,0.08585862013067214,0.1077017778527132,0.016970285882518026,0.0,0.009608389382813684,0.0
38,0.475,2.764535775646364,-0.048451646114635594,0.048451646114635594,0.10688539106826575,0.016777424325004973,0.0,0.005422196180175975,0.0
39,0.4875,2.763930130069931,-0.008410579312787547,0.008410579312787547,0.14988432925156428,0.02693540623679108,0.0,0.0009412231509114477,0.0
40,0.5,2.763824997828521,0.06289906999001005,0.06289906999001005,0.16169978866127657,0.02972666639423186,0.0,0.007038999175168041,0.0
41,0.5125,2.7646112362033963,0.19113185479078254,0.19113185479078254,0.1670397425238908,0.030988166259995446,0.0,0.021389457243713394,0.0
42,0.525,2.767000384388281,-0.11730164041765079,0.11730164041765079,0.17126303805371051,0.03198586902691397,0.0,0.013127159913124974,0.0
43,0.5375,2.7655341138830605,-0.07141552268507212,0.07141552268507212,0.1696549212271367,0.0316059707706654,0.0,0.007992070556118835,0.0
44,0.55,2.764641419849497,0.15381758829313696,0.15381758829313696,0.17303239753145416,0.03240385891991436,0.0,0.017213638886770372,0.0
45,0.5625,2.7665641397031613,0.07726715744862389,0.07726715744862389,0.16667477323830618,0.030901946656489838,0.0,0.008646923676849674,0.0
46,0.575,2.767529979171269,-0.30112151145711863,0.30112151145711863,0.18495267415053357,0.03521988088222242,0.0,0.033698337210846786,0.0
47,0.5875,2.763765960278055,-0.17182204115787414,0.17182204115787414,0.17789434243833577,0.03355243491985351,0.0,0.019228506974396556,0.0
48,0.6,2.7616181847635817,0.13416379705560644,0.13416379705560644,0.16762762194876699,0.0311270457025237,0.0,0.015014194279212988,0.0
49,0.6125,2.7632952322267768,0.2190009289552819,0.2190009289552819,0.1616841465050295,0.02972297112297791,0.0,0.024508269494638003,0.0
50,0.625,2.7660327438387178,-0.09681832259580858,0.09681832259580858,0.14286826275478443,0.025277944923156586,0.0,0.010834883456961921,0.0
51,0.6375,2.76482251480627,0.11983122828194581,0.11983122828194581,0.13870947948279955,0.0242954824011339,0.0,0.013410244653378142,0.0
52,0.65,2.7663204051597945,-0.0798874581944986,0.0798874581944986,0.1542030006304448,0.027955640400774594,0.0,0.008940160044125595,0.0
53,0.6625,2.7653218119323633,0.23955439205185058,0.23955439205185058,0.15168139672433495,0.027359941810317263,0.0,0.026808395868630052,0.0
54,0.675,2.7683162418330114,-0.2649252872628338,0.2649252872628338,0.1379261101141973,0.024110420810947945,0.0,0.029647638332656143,0.0
55,0.6875,2.765004675742226,0.0338200292238966,0.0338200292238966,0.10893471156002162,0.01726155163991608,0.0,0.0037847802495168366,0.0
56,0.7,2.7654274261075247,-0.04839290410036057,0.04839290410036057,0.10961918077611547,0.01742324925874138,0.0,0.005415622394743292,0.0
57,0.7125,2.76482251480627,0.04602200620745123,0.04602200620745123,0.11823086145537055,0.019457655229350408,0.0,0.005150296558999662,0.0
58,0.725,2.7653977898838633,0.0023708978929093405,0.0023708978929093405,0.1252699999590381,0.02112056702707905,0.0,0.00026532583574363,0.0
59,0.7375,2.7654274261075247,-0.225089957376845,0.225089957376845,0.13223195032687377,0.022765244056213132,0.0,0.02518968920471901,0.0
60,0.75,2.762613801640314,0.01454137707629144,0.01454137707629144,0.11300158346156318,0.018222301206272957,0.0,0.001627317244310285,0.0
61,0.7625,2.7627955688537678,0.15974114267539363,0.15974114267539363,0.12056982240990177,0.020010206619508464,0.0,0.017876540491156417,0.0
62,0.775,2.76479233313721,0.11371316582852842,0.11371316582852842,0.13609839069174698,0.023678644083022095,0.0,0.01272557576129323,0.0
63,0.7875,2.766213747710067,-0.04837914496555129,0.04837914496555129,0.13525369934025802,0.023479095912020985,0.0,0.005414082617786512,0.0
64,0.8,2.7656090083979974,-0.13431026624530773,0.13431026624530773,0.1350496005804649,0.023430880035122847,0.0,0.015030585562989657,0.0
65,0.8125,2.763930130069931,0.1258185811771284,0.1258185811771284,0.13054471946054727,0.02236665605973538,0.0,0.014080285913087132,0.0
66,0.825,2.765502862334645,-0.11978041382842974,0.11978041382842974,0.1377115498973199,0.024059733540654462,0.0,0.013404558036764526,0.0
67,0.8375,2.76400560716179,0.11374551565879187,0.11374551565879187,0.1659427419330442,0.030729013066222704,0.0,0.01272919601241264,0.0
68,0.85,2.7654274261075247,0.11980503051354674,0.11980503051354674,0.16252312641692035,0.029921170035076848,0.0,0.013407312876005573,0.0
69,0.8625,2.766924988988944,-0.23958871352103728,0.23958871352103728,0.15920689143044314,0.02913774941049612,0.0,0.02681223676474082,0.0
70,0.875,2.763930130069931,0.10534236552061316,0.10534236552061316,0.13553809183198698,0.02354628021723605,0.0,0.011788804256209446,0.0
71,0.8875,2.7652469096389387,0.04357973291959638,0.04357973291959638,0.14545008315441685,0.02588786893586472,0.0,0.004876983143372442,0.0
72,0.9,2.7657916563004337,-0.0920189160749274,0.0920189160749274,0.1460214486606418,0.02602284716375747,0.0,0.010297784600855713,0.0
73,0.9125,2.764641419849497,-0.17666548315428798,0.17666548315428798,0.15758422897697463,0.028754414924862942,0.0,0.019770533815542952,0.0
74,0.925,2.7624331013100685,0.2879714022919444,0.2879714022919444,0.15075153382606923,0.027140272885918266,0.0,0.03222671596777065,0.0
75,0.9375,2.7660327438387178,-0.0628667359823254,0.0628667359823254,0.11119611548412679,0.017795781114569125,0.0,0.00703538069474443,0.0
76,0.95,2.7652469096389387,-0.07627441645315258,0.07627441645315258,0.13618369288919396,0.023698795701069225,0.0,0.008535826596250743,0.0
77,0.9625,2.7642934794332743,0.03990829631487003,0.03990829631487003,0.1335207096314027,0.023069697939428688,0.0,0.004466114759524237,0.0
78,0.975,2.76479233313721,-0.18269710668437966,0.18269710668437966,0.1328396512890863,0.022908806098503928,0.0,0.0204455293768443,0.0
79,0.9875,2.7625086193036554,0.056846172746709556,0.056846172746709556,0.12948744807757218,0.022116888413419834,0.0,0.0063616228847119816,0.0
80,1.0,2.7632191964629893,0.19118495480064723,0.19118495480064723,0.12949057807640071,0.022117627837992336,0.0,0.021395399635639033,0.0
81,1.0125,2.7656090083979974,-0.11981894160481232,0.11981894160481232,0.11146009659849081,0.017858143477410084,0.0,0.013408869658323018,0.0
82,1.025,2.7641112716279372,-0.005994807817018,0.005994807817018,0.11796566675206525,0.019395006170720326,0.0,0.0006708755357747362,0.0
83,1.0375,2.7640363365302245,0.23109219669755987,0.23109219669755987,0.11794662486550406,0.019390507754075,0.0,0.025861396395848918,0.0
84,1.05,2.766924988988944,-0.008487646172490315,0.008487646172490315,0.08590069960389804,0.011820043391299617,0.0,0.0009498476593813938,0.0
85,1.0625,2.766818893411788,-0.011891868979141407,0.011891868979141407,0.0879782621174369,0.012310842544133806,0.0,0.0013308122989525524,0.0
86,1.075,2.7666702450495486,-0.16230601600412342,0.16230601600412342,0.08914132079347574,0.012585601165920828,0.0,0.018163574007680698,0.0
87,1.0875,2.764641419849497,-0.056903182365282134,0.056903182365282134,0.10875265263897081,0.0172185424098037,0.0,0.006368002798726175,0.0
88,1.1,2.763930130069931,-0.042379635765321666,0.042379635765321666,0.12129175369634838,0.020180754201823546,0.0,0.004742680952888498,0.0
89,1.1125,2.7634003846228645,0.1621633187728122,0.1621633187728122,0.14154077684442082,0.02496434234515474,0.0,0.018147604841623744,0.0
90,1.125,2.7654274261075247,0.0,0.0,0.14369900780753375,0.025474198448840416,0.0,0.0,0.0
91,1.1375,2.7654274261075247,-0.0338200292238966,0.0338200292238966,0.15200479464410413,0.027436340678710727,0.0,0.0037847802495168366,0.0
92,1.15,2.765004675742226,0.054424217400637076,0.054424217400637076,0.1518573310110386,0.02740150416923832,0.0,0.006090583238402335,0.0
93,1.1625,2.765684978459734,0.042301540026628004,0.042301540026628004,0.15226730351596873,0.0274983552419708,0.0,0.004733941303155424,0.0
94,1.175,2.766213747710067,-0.23956409976619852,0.23956409976619852,0.15329233486723337,0.02774050656860993,0.0,0.026809482253425547,0.0
95,1.1875,2.7632191964629893,0.16221705407595266,0.16221705407595266,0.13042169599742698,0.022337593246421848,0.0,0.018153618328858822,0.0
96,1.2,2.7652469096389387,-0.21064863988996763,0.21064863988996763,0.11729022786225107,0.01923544185785284,0.0,0.02357356957219321,0.0
97,1.2125,2.762613801640314,0.17669705327648444,0.17669705327648444,0.0907577224149146,0.01296745660529852,0.0,0.01977406680997572,0.0
98,1.225,2.76482251480627,-0.14017282903406425,0.14017282903406425,0.07669299112377784,0.009644833022351721,0.0,0.015686661632810437,0.0
99,1.2375,2.7630703544433444,-0.028023659159792658,0.028023659159792658,0.06189067477872047,0.0061479638428232055,0.0,0.00313611176989263,0.0
100,1.25,2.762720058703847,0.0629242190694157,0.0629242190694157,0.07003296511921507,0.00807148199219417,0.0,0.007041813594351356,0.0
101,1.2625,2.7635066114422147,0.06553690533444012,0.06553690533444012,0.07337837994636048,0.008861796003128596,0.0,0.007334197829402856,0.0
102,1.275,2.764325822758895,-0.07403505088245055,0.07403505088245055,0.07853774188956704,0.010080633200271435,0.0,0.008285220467931597,0.0
103,1.2875,2.7634003846228645,0.01708223504547135,0.01708223504547135,0.11940236825115931,0.019734409617805954,0.0,0.0019116632155959834,0.0
104,1.3,2.763613912560933,-0.014580209024721569,0.014580209024721569,0.12130891979688017,0.020184809486583244,0.0,0.0016316629055897485,0.0
105,1.3125,2.763431659948124,0.11126838865170185,0.11126838865170185,0.15830297954104974,0.02892421109977865,0.0,0.012451982136874219,0.0
106,1.325,2.76482251480627,-0.056899454266634564,0.056899454266634564,0.15342358888939267,0.027771513752491074,0.0,0.0063675855893253145,0.0
107,1.3375,2.7641112716279372,0.09684322435408177,0.09684322435408177,0.15764025847197444,0.028767651219078125,0.0,0.010837670198577863,0.0
108,1.35,2.7653218119323633,-0.08830413844663099,0.08830413844663099,0.15506924477881812,0.028160280160781148,0.0,0.009882065947691776,0.0
109,1.3625,2.7642180102017804,0.10278817062918222,0.10278817062918222,0.15669911376657575,0.028545317103452768,0.0,0.011502965757534405,0.0
110,1.375,2.765502862334645,-0.2649361770354375,0.2649361770354375,0.1576374461929406,0.028766986851985272,0.0,0.029648857000919238,0.0
111,1.3875,2.762191160121702,-0.0629541943046874,0.0629541943046874,0.13275771996961222,0.02288945080982962,0.0,0.007045168105894795,0.0
112,1.4,2.7614042326928936,0.2880354439465904,0.2880354439465904,0.15474092837905443,0.028082719360653353,0.0,0.03223388283294531,0.0
113,1.4125,2.765004675742226,-0.01457287487646397,0.01457287487646397,0.11654635753029328,0.01905971143994042,0.0,0.0016308421452264554,0.0
114,1.425,2.76482251480627,-0.11717839221937254,0.11717839221937254,0.15667684924330008,0.028540057377648732,0.0,0.013113367277301276,0.0
115,1.4375,2.763357784903528,0.05428413013571998,0.05428413013571998,0.1524354332449407,0.02753807386800873,0.0,0.006074906152201225,0.0
116,1.45,2.7640363365302245,0.10891626829110379,0.10891626829110379,0.18401976977764786,0.03499949344603034,0.0,0.012188757684099712,0.0
117,1.4625,2.7653977898838633,0.11368828223396577,0.11368828223396577,0.19119148859675372,0.03669372574847332,0.0,0.01272279105236781,0.0
118,1.475,2.766818893411788,-0.11131738434105642,0.11131738434105642,0.1882376552606871,0.0359959181544744,0.0,0.01245746521662418,0.0
119,1.4875,2.7654274261075247,-0.2335045443095396,0.2335045443095396,0.19253282074266775,0.037010599333067655,0.0,0.026131360846096605,0.0
120,1.5,2.7625086193036554,0.00841458693269459,0.00841458693269459,0.19090117762417,0.03662514327334969,0.0,0.0009416716413775951,0.0
121,1.5125,2.762613801640314,0.29652828155843025,0.29652828155843025,0.19599246516661378,0.03782789871217896,0.0,0.033184311463353856,0.0
122,1.525,2.7663204051597945,0.05694019108887005,0.05694019108887005,0.16681379581894795,0.03093478906886451,0.0,0.00637214442394974,0.0
123,1.5375,2.7670321575484054,-0.2965813238694537,0.2965813238694537,0.16952844256134517,0.0315760917072834,0.0,0.033190247398234965,0.0
124,1.55,2.763324891000037,0.18272939183681558,0.18272939183681558,0.1467504395236519,0.026195062486116066,0.0,0.02044914238990479,0.0
125,1.5625,2.7656090083979974,-0.06291948733817776,0.06291948733817776,0.1467513275448866,0.026195272270450758,0.0,0.007041284068997703,0.0
126,1.575,2.76482251480627,-0.1596099548813612,0.1596099548813612,0.15677228710524332,0.028562603424511245,0.0,0.017861859339684177,0.0
127,1.5875,2.762827390370253,0.22252944221953896,0.22252944221953896,0.1466266365266908,0.026165815517309655,0.0,0.02490314340868188,0.0
128,1.6,2.7656090083979974,-0.12581374942183032,0.12581374942183032,0.12452803569270644,0.020945286894242753,0.0,0.014079745194097755,0.0
129,1.6125,2.7640363365302245,-0.05691564241498526,0.05691564241498526,0.1330508373039963,0.02295869625417087,0.0,0.006369397195807034,0.0
130,1.625,2.763324891000037,-0.10269658346427235,0.10269658346427235,0.1359087873480504,0.023633852573811474,0.0,0.011492716289961053,0.0
131,1.6375,2.762041183706734,0.1741461196037264,0.1741461196037264,0.130968984673904,0.02246688361290672,0.0,0.01948859327242891,0.0
132,1.65,2.7642180102017804,-0.18273509714191505,0.18273509714191505,0.11831148167440649,0.019476700786317424,0.0,0.020449780867355976,0.0
133,1.6625,2.7619338214875064,0.16820120341744627,0.16820120341744627,0.10587695945647195,0.016539194487137643,0.0,0.018823301080695153,0.0
134,1.675,2.7640363365302245,0.02915307833834646,0.02915307833834646,0.08987666148806964,0.012759316559609,0.0,0.003262504428282044,0.0
135,1.6875,2.764400750009454,0.03977740224510029,0.03977740224510029,0.0953000053030417,0.014040516298519788,0.0,0.004451466478567302,0.0
136,1.7,2.7648979675375176,-0.18273327177627863,0.18273327177627863,0.10134235544675094,0.015467948836570617,0.0,0.020449576591725013,0.0
137,1.7125,2.762613801640314,0.09689569505656692,0.09689569505656692,0.09944244166120991,0.015019117058790232,0.0,0.010843542165072315,0.0
138,1.725,2.763824997828521,0.0,0.0,0.10049934009079561,0.015268796599353788,0.0,0.0,0.0
139,1.7375,2.763824997828521,0.07130725747689581,0.07130725747689581,0.1107539291426371,0.017691319910449532,0.0,0.007979954658202166,0.0
140,1.75,2.7647163385469824,0.10531242333883029,0.10531242333883029,0.10785052419019474,0.017005425415479072,0.0,0.011785453443663158,0.0
141,1.7625,2.7660327438387178,-0.056874552508361376,0.056874552508361376,0.11739726670584631,0.01926072849708249,0.0,0.006364798847709373,0.0
142,1.775,2.7653218119323633,-0.09425558774285747,0.09425558774285747,0.11959275861343391,0.019779387050688584,0.0,0.010548089256046672,0.0
143,1.7875,2.7641436170855775,-0.10529813722595094,0.10529813722595094,0.11514660309929776,0.01872903629325697,0.0,0.011783854692890054,0.0
144,1.8,2.762827390370253,0.17418282975782517,0.17418282975782517,0.11690628573518577,0.01914474014877164,0.0,0.019492701484910634,0.0
145,1.8125,2.765004675742226,0.10525835340548184,0.10525835340548184,0.10252659550434853,0.01574771130496016,0.0,0.011779402508151687,0.0
146,1.825,2.7663204051597945,-0.13164544692003233,0.13164544692003233,0.0974491341126785,0.014548222127936489,0.0,0.014732367146794241,0.0
147,1.8375,2.764674837073294,-0.0026733779037613203,0.0026733779037613203,0.0964731492162606,0.014317657436275331,0.0,0.00029917620184968005,0.0
148,1.85,2.764641419849497,-0.16820751411493973,0.16820751411493973,0.0964921221797303,0.014322139570669362,0.0,0.01882400730726509,0.0
149,1.8625,2.7625388259230603,0.08600693102980728,0.08600693102980728,0.08656821024214313,0.011977734750102801,0.0,0.009624986771246397,0.0
150,1.875,2.763613912560933,-0.023121724871657534,0.023121724871657534,0.08110811111105087,0.010687852009888133,0.0,0.002587539089622615,0.0
151,1.8875,2.763324891000037,0.11980990449863782,0.11980990449863782,0.11273412891722434,0.018159118287382314,0.0,0.013407858320907086,0.0
152,1.9,2.76482251480627,-0.07139077890712997,0.07139077890712997,0.11062095796311351,0.01765990706879676,0.0,0.007989301493991956,0.0
153,1.9125,2.763930130069931,-0.0543724984750682,0.0543724984750682,0.11365214906673254,0.018375989504843718,0.0,0.006084795402835327,0.0
154,1.925,2.7632504738389927,0.12576327738219817,0.12576327738219817,0.11364665562001756,0.01837469174413795,0.0,0.014074096896827282,0.0
155,1.9375,2.76482251480627,0.006036218499794188,0.006036218499794188,0.11174261889216267,0.01792488597083076,0.0,0.0006755097817492956,0.0
156,1.95,2.7648979675375176,-0.11730460715149604,0.11730460715149604,0.12308957460024458,0.020605467764390116,0.0,0.013127491918623514,0.0
157,1.9625,2.763431659948124,-0.008541515846935965,0.008541515846935965,0.11639479567936069,0.019023906775794363,0.0,0.0009558761840328668,0.0
158,1.975,2.763324891000037,0.22266180462491292,0.22266180462491292,0.11773774516865666,0.019341162438307663,0.0,0.024917956010241785,0.0
159,1.9875,2.7661081635578486,-0.1028519001262751,0.1028519001262751,0.089378071109901,0.01264153058030789,0.0,0.011510097689334699,0.0
160,2.0,2.76482251480627,-0.10264092988396811,0.10264092988396811,0.09101697002329324,0.013028700734289755,0.0,0.011486488129418793,0.0
161,2.0125,2.7635395031827206,0.05428056152478433,0.05428056152478433,0.09227554150712758,0.013326023107995362,0.0,0.006074506790979565,0.0
162,2.025,2.7642180102017804,0.11127985569736154,0.11127985569736154,0.10383921847021725,0.01605780269111138,0.0,0.012453265407436931,0.0
163,2.0375,2.7656090083979974,-0.1461282995209956,0.1461282995209956,0.09817969113476838,0.014720807436538358,0.0,0.016353134950331753,0.0
164,2.05,2.763782404653985,-0.0305616024896338,0.0305616024896338,0.10796174029352185,0.017031698882072132,0.0,0.0034201315655464034,0.0
165,2.0625,2.7634003846228645,0.05087615258879907,0.05087615258879907,0.1425249536626521,0.025196842279803726,0.0,0.005693521321780403,0.0
166,2.075,2.7640363365302245,-0.05087615258879907,0.05087615258879907,0.14217621339606862,0.025114456586818344,0.0,0.005693521321780403,0.0
167,2.0875,2.7634003846228645,0.11377041467245164,0.11377041467245164,0.14246048952984147,0.025181613403865953,0.0,0.012731982446880454,0.0
168,2.1,2.76482251480627,-0.11126838865170185,0.11126838865170185,0.14372078873004684,0.025479343929781524,0.0,0.012451982136874219,0.0
169,2.1125,2.763431659948124,0.14521997526518504,0.14521997526518504,0.13969041606259064,0.024527216868428202,0.0,0.01625148489909171,0.0
170,2.125,2.7652469096389387,-0.05689071940597756,0.05689071940597756,0.1357373004109022,0.023593340847725748,0.0,0.006366608076033471,0.0
171,2.1375,2.764535775646364,-0.19361137582279753,0.19361137582279753,0.13690696202998257,0.02386965933537956,0.0,0.021666939033220572,0.0
172,2.15,2.762115633448579,0.26494341271565247,0.26494341271565247,0.13913533561036523,0.024396085788650008,0.0,0.029649666741779844,0.0
173,2.1625,2.7654274261075247,-0.04235668560056638,0.04235668560056638,0.10313904470406526,0.015892395061244794,0.0,0.004740112612993996,0.0
174,2.175,2.7648979675375176,0.05688326883838357,0.05688326883838357,0.1020690641958143,0.01563962503696083,0.0,0.006365774287248407,0.0
175,2.1875,2.7656090083979974,-0.12581374942183032,0.12581374942183032,0.11797352744280643,0.019396863164351713,0.0,0.014079745194097755,0.0
176,2.2,2.7640363365302245,0.05694411405553268,0.05694411405553268,0.11399639577911817,0.018457313649702798,0.0,0.006372583440919416,0.0
177,2.2125,2.7647481379559187,0.11125852902505784,0.11125852902505784,0.11267141275151216,0.018144302347645264,0.0,0.012450878751660007,0.0
178,2.225,2.766138869568732,-0.07607736976293467,0.07607736976293467,0.13222359829898883,0.02276327099009182,0.0,0.008513775213135955,0.0
179,2.2375,2.765187902446695,-0.20592806451048773,0.20592806451048773,0.16526169804140878,0.030568124639097492,0.0,0.023045292664319133,0.0
180,2.25,2.762613801640314,0.020668317732273067,0.020668317732273067,0.15001999843380595,0.02696745644913174,0.0,0.002312979690998415,0.0
181,2.2625,2.7628721556119675,-0.0061269406559816275,0.0061269406559816275,0.15091526833923377,0.027178953195091726,0.0,0.0006856624466881298,0.0
182,2.275,2.7627955688537678,0.17672855107665697,0.17672855107665697,0.16534256341711395,0.03058722811137863,0.0,0.019777591710891888,0.0
183,2.2875,2.765004675742226,-0.09191572297613249,0.09191572297613249,0.15329682422774077,0.02774156712602731,0.0,0.010286236319817284,0.0
184,2.3,2.7638557292050243,0.028982479740484735,0.028982479740484735,0.1696436825919534,0.03160331577829282,0.0,0.0032434128361516004,0.0
185,2.3125,2.7642180102017804,0.22513178772999964,0.22513178772999964,0.17052589135888435,0.031811726987395296,0.0,0.02519437041576711,0.0
186,2.325,2.7670321575484054,-0.2905418340432675,0.2905418340432675,0.16406013325962468,0.030284269413017914,0.0,0.03251437152420834,0.0
187,2.3375,2.7634003846228645,0.06295185841125317,0.06295185841125317,0.14330420646739433,0.02538093138129588,0.0,0.007044906697388127,0.0
188,2.35,2.764187282853005,0.050818556261198466,0.050818556261198466,0.15388086949989016,0.027879540796094865,0.0,0.0056870757494923265,0.0
189,2.3625,2.76482251480627,-0.19115307969613582,0.19115307969613582,0.18245757704803064,0.034630444205267015,0.0,0.02139183251080873,0.0
190,2.375,2.7624331013100685,0.02295659150227891,0.02295659150227891,0.194672193093675,0.03751600031649352,0.0,0.0025690591081056636,0.0
191,2.3875,2.762720058703847,0.2251244143370812,0.2251244143370812,0.19459671950901783,0.037498170589989645,0.0,0.025193545263556123,0.0
192,2.4,2.7655341138830605,-0.05692792614322428,0.05692792614322428,0.19256002749345796,0.037017026600671965,0.0,0.006370771860853055,0.0
193,2.4125,2.76482251480627,-0.18269511065678756,0.18269511065678756,0.19612935709364498,0.03786023778326776,0.0,0.020445306002530868,0.0
194,2.425,2.7625388259230603,0.18269511065678756,0.18269511065678756,0.1904491342680974,0.03651835346810487,0.0,0.020445306002530868,0.0
195,2.4375,2.76482251480627,-0.17061285922160607,0.17061285922160607,0.18186090129431623,0.03448948673586172,0.0,0.019093188111122886,0.0
196,2.45,2.762689854066,0.2819114915253351,0.2819114915253351,0.17537237512154336,0.03295665047799389,0.0,0.0315485547979071,0.0
197,2.4625,2.766213747710067,-0.27090858718509025,0.27090858718509025,0.15573410764749482,0.028317346015873806,0.0,0.030317226026468393,0.0
198,2.475,2.762827390370253,-0.017087098395123235,0.017087098395123235,0.12398101804964284,0.02081606055614154,0.0,0.0019122074702915396,0.0
199,2.4875,2.762613801640314,0.21064863988996763,0.21064863988996763,0.12398101804964284,0.02081606055614154,0.0,0.02357356957219321,0.0
200,2.5,2.7652469096389387,-0.11974837360252621,0.11974837360252621,0.11605602034007523,0.018943875177015075,0.0,0.013400972433293076,0.0
201,2.5125,2.763750054968907,0.12574055707649023,0.12574055707649023,0.10897503974785142,0.01727107868918329,0.0,0.014071554280328134,0.0
202,2.525,2.7653218119323633,-0.08830413844663099,0.08830413844663099,0.10623723487079444,0.016624305220020126,0.0,0.009882065947691776,0.0
