,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1498,18.725,2.7490518951298193,-2.1642900660580366,2.1642900660580366,1.035153089550797,0.022518660067086724,0.0,0.028398870605603258,0.0
1499,18.7375,2.721998269304094,0.01808648911826083,0.01808648911826083,0.7059895929373952,0.015061766001266292,0.0,0.00023732302441079872,0.0
1500,18.75,2.722224350418072,-0.5215638779995402,0.5215638779995402,0.7370601960710869,0.015765641730236337,0.0,0.0068437338026706065,0.0
1501,18.7625,2.715704801943078,1.0438912071576212,1.0438912071576212,0.7168310099837553,0.015307368260538183,0.0,0.01369748527857509,0.0
1502,18.775,2.728753442032548,0.9424645349871241,0.9424645349871241,0.6180236978909974,0.013068980144040837,0.0,0.012366608708886282,0.0
1503,18.7875,2.740534248719887,0.3653444797309646,0.3653444797309646,0.5391628120879834,0.011282459835987047,0.0,0.004793890971023329,0.0
1504,18.8,2.745101054716524,-1.1007465244328074,1.1007465244328074,2.6366723612191882,0.05879959545655133,0.0,0.014443515962659576,0.0
1505,18.8125,2.731341723161114,0.5410731082600151,0.5410731082600151,3.8062364919171126,0.08529498730749176,0.0,0.007099725416027339,0.0
1506,18.825,2.7381051370143643,0.314939013576101,0.314939013576101,4.090030184446845,0.09172407049416023,0.0,0.004132492421172617,0.0
1507,18.8375,2.7420418746840656,-0.5991815580107129,0.5991815580107129,4.349668765694699,0.09760594201297898,0.0,0.00786219915808351,0.0
1508,18.85,2.7345521052089317,-0.19167835759358098,0.19167835759358098,6.314494190050943,0.1421172417105368,0.0,0.002515119835627748,0.0
1509,18.8625,2.732156125739012,-0.18590752170165814,0.18590752170165814,9.489763674325262,0.21405003018274993,1.0,0.0024393974431670263,0.0
1510,18.875,2.729832281717741,0.3977252493601213,0.3977252493601213,10.06301225896535,0.22703644578782886,1.0,0.005218777311920857,0.0
1511,18.8875,2.7348038473347427,7.309188286581367,7.309188286581367,12.96674867725836,0.29281790420910336,1.0,0.09590798185415182,0.0
1512,18.9,2.82616870091701,7.841862256309113,7.841862256309113,12.877424284739078,0.29079434285019495,1.0,0.10289749743642482,0.0
1513,18.9125,2.9241919791208737,4.268494526968567,4.268494526968567,12.797399894179456,0.2889814644197966,1.0,0.05600932409808299,0.0
1514,18.925,2.977548160707981,-4.198732936834908,4.198732936834908,12.923449957071021,0.29183701181688954,1.0,0.05509394292874865,0.0
1515,18.9375,2.9250639989975444,-12.960893741516308,12.960893741516308,12.839099073511465,0.2899261206958102,1.0,0.17006719666218,0.0
1516,18.95,2.7630528272285906,-20.03743901649159,20.03743901649159,12.008781565069144,0.2711160467807118,1.0,0.26292253835154444,1.0
1517,18.9625,2.5125848395224457,-9.471186337675661,9.471186337675661,10.092851804297043,0.2277124330427948,1.0,0.12427677763873074,0.0
1518,18.975,2.3941950103015,23.133028977086738,23.133028977086738,9.548062290781692,0.21537073132844856,1.0,0.30354152012188756,1.0
1519,18.9875,2.683357872515084,5.912369491899909,5.912369491899909,5.3163101896377345,0.11950430793793117,0.0,0.0775795346502687,0.0
1520,19.0,2.757262491163833,-6.712518632061908,6.712518632061908,4.9162243620370205,0.11044073416881854,0.0,0.08807874279847816,0.0
1521,19.0125,2.673356008263059,-6.645070613451587,6.645070613451587,4.309651443309753,0.09669938664796292,0.0,0.08719371930594438,0.0
1522,19.025,2.5902926255949144,0.49457869652211883,0.49457869652211883,3.6350152491890757,0.08141612867955386,0.0,0.006489646016996937,0.0
1523,19.0375,2.596474859301441,-1.7122277429388433,1.7122277429388433,3.915572820663122,0.08777190054177508,0.0,0.022467105903049695,0.0
1524,19.05,2.5750720125147053,-7.920703584106654,7.920703584106654,3.8699999934963056,0.08673949036276297,0.0,0.10393201896457394,0.0
1525,19.0625,2.476063217713372,-2.025353886148338,2.025353886148338,2.787126410204061,0.06220799254977955,0.0,0.02657581062969218,0.0
1526,19.075,2.450746294136518,5.649629531670541,5.649629531670541,2.6973362262329403,0.06017387911705721,0.0,0.07413197544806559,0.0
1527,19.0875,2.5213666632823997,-1.4849163519441788,1.4849163519441788,1.8175994940665696,0.040244258472394955,0.0,0.01948442493931234,0.0
1528,19.1,2.5028052088830974,0.5371918328329883,0.5371918328329883,1.9243670213107011,0.04266297788849156,0.0,0.007048797012129243,0.0
1529,19.1125,2.50952010679351,-1.1308783532635758,1.1308783532635758,1.9988582935178358,0.044350508648711894,0.0,0.014838892682950003,0.0
1530,19.125,2.495384127377715,4.146276076635829,4.146276076635829,2.8559837445743392,0.06376789166780658,0.0,0.05440562688066772,0.0
1531,19.1375,2.547212578335663,0.30535115793895784,0.30535115793895784,2.8483114853657305,0.063594083743317,0.0,0.004006684759854668,0.0
1532,19.15,2.5510294678099,-2.2509852690865273,2.2509852690865273,2.8463791101513385,0.06355030757306303,0.0,0.029536447260204317,0.0
1533,19.1625,2.5228921519463183,-0.4030522190347696,0.4030522190347696,2.781267446068932,0.062075263145272064,0.0,0.005288675485406376,0.0
1534,19.175,2.5178539992083837,0.37772406990264074,0.37772406990264074,2.999567089977831,0.06702063933668752,0.0,0.0049563305556933075,0.0
1535,19.1875,2.5225755500821667,-2.324035427287754,2.324035427287754,3.0299973745152773,0.06771000924107586,0.0,0.030494979585889287,0.0
1536,19.2,2.49352510724107,-1.620661415631588,1.620661415631588,2.98167936585302,0.0666154095185282,0.0,0.021265612479497042,0.0
1537,19.2125,2.473266839545675,5.879502974192867,5.879502974192867,2.9335442685991797,0.06552495348448194,0.0,0.07714827453488174,0.0
1538,19.225,2.546760626723086,-4.103838039059333,4.103838039059333,2.703013923903996,0.06030250209775346,0.0,0.05384877345478395,0.0
1539,19.2375,2.495462651234844,-0.07214636492150817,0.07214636492150817,2.406449643743245,0.05358411307947685,0.0,0.0009466731443268577,0.0
1540,19.25,2.4945608216733253,-1.4613456895955679,1.4613456895955679,2.4665059243379006,0.054944632477858094,0.0,0.019175140984899634,0.0
1541,19.2625,2.4762940005533807,3.20282438747288,3.20282438747288,2.488130007186138,0.05543450604138757,0.0,0.04202606516509039,0.0
1542,19.275,2.5163293053967917,1.2690651564498268,1.2690651564498268,2.494368778706458,0.055575839630338124,0.0,0.01665211966422797,0.0
1543,19.2875,2.5321926198524145,-1.754241339372129,1.754241339372129,2.712771927773432,0.06052356063521854,0.0,0.023018389997310706,0.0
1544,19.3,2.510264603110263,-0.5905120699328847,0.5905120699328847,2.656697935101378,0.05925325628037632,0.0,0.007748441915466077,0.0
1545,19.3125,2.502883202236102,-4.916642512878582,4.916642512878582,2.6558211144904664,0.059233392721757074,0.0,0.06451403937345555,0.0
1546,19.325,2.4414251708251196,2.1723746387893783,2.1723746387893783,2.098033366043929,0.046597228037118785,0.0,0.028504952844070088,0.0
1547,19.3375,2.468579853809987,1.5318021390986303,1.5318021390986303,2.010867750129103,0.04462257176220915,0.0,0.020099639795917154,0.0
1548,19.35,2.4877273805487197,1.7299268445308869,1.7299268445308869,2.08314085117874,0.04625985190985702,0.0,0.022699345797244353,0.0
1549,19.3625,2.5093514661053558,3.2414134924743365,3.2414134924743365,2.58917580873693,0.057723605062732365,0.0,0.0425324145758782,0.0
1550,19.375,2.549869134761285,3.27239572710198,3.27239572710198,2.589246463595376,0.057725205683093035,0.0,0.042938949950254074,0.0
1551,19.3875,2.5907740813500597,0.8177174125655284,0.8177174125655284,2.3492633636601994,0.05228861088380523,0.0,0.010729731358834605,0.0
1552,19.4,2.600995549007129,-0.5580676438820831,0.5580676438820831,2.4148948934251675,0.053775432387010706,0.0,0.007322720302758239,0.0
1553,19.4125,2.5940197034586028,-1.7205345978290865,1.7205345978290865,2.7227166797227578,0.060748849777422786,0.0,0.022576104831089506,0.0
1554,19.425,2.572513020985739,-1.361606550755603,1.361606550755603,2.7094529354303845,0.06044837193853131,0.0,0.01786640749180116,0.0
1555,19.4375,2.555492939101294,-2.1710622681236913,2.1710622681236913,2.8550692325615006,0.06374717424539547,0.0,0.028487732488395066,0.0
1556,19.45,2.528354660749748,4.680543920210489,4.680543920210489,2.817277511499969,0.06289103781647712,0.0,0.06141605658062301,0.0
1557,19.4625,2.586861459752379,-3.2418649686153955,3.2418649686153955,2.291532935978853,0.05098078152841377,0.0,0.042538338648955336,0.0
1558,19.475,2.5463381476446867,1.1078369083553241,1.1078369083553241,2.036471365289522,0.045202597943476495,0.0,0.01453655288904826,0.0
1559,19.4875,2.5601861089991282,-1.7804757011687045,1.7804757011687045,2.0225721359730318,0.04488772378010187,0.0,0.023362625854493425,0.0
1560,19.5,2.5379301627345194,3.6004429823487882,3.6004429823487882,1.9959120866950895,0.04428376506262398,0.0,0.047243443003371285,0.0
1561,19.5125,2.5829357000138793,-1.543966331401485,1.543966331401485,1.5862573840846477,0.03500341729514658,0.0,0.020259253023667,0.0
1562,19.525,2.5636361208713607,2.8872570558085897,2.8872570558085897,2.1578177451141007,0.04795158775836307,0.0,0.03788532822791436,0.0
1563,19.5375,2.599726834068968,-1.7316377810453076,1.7316377810453076,2.301241432506204,0.051200718522909444,0.0,0.022721795960209772,0.0
1564,19.55,2.5780813618059018,-0.6481175418075225,0.6481175418075225,2.218335880402418,0.04932257004694895,0.0,0.008504315801133436,0.0
1565,19.5625,2.5699798925333077,1.2955415371504486,1.2955415371504486,3.8387770000071977,0.08603216237147136,0.0,0.01699953118794814,0.0
1566,19.575,2.5861741617476883,0.8808870552329751,0.8808870552329751,3.8304488872916753,0.08584349669339103,0.0,0.011558615867639123,0.0
1567,19.5875,2.5971852499381005,1.5208648274125025,1.5208648274125025,3.968093742993092,0.08896171337972092,0.0,0.019956125160693963,0.0
1568,19.6,2.616196060280757,1.1061505842898711,1.1061505842898711,4.199753201385142,0.09420974379119675,0.0,0.014514425679907048,0.0
1569,19.6125,2.63002294258438,-4.4162825422555585,4.4162825422555585,4.194277358731288,0.0940856936489088,0.0,0.057948533998370744,0.0
1570,19.625,2.5748194108061857,3.66776921067121,3.66776921067121,4.027421791820293,0.09030573536207293,0.0,0.04812686841684841,0.0
1571,19.6375,2.620666525939576,0.031384479030975854,0.031384479030975854,4.80619899988787,0.10794821152113458,0.0,0.00041181345005584467,0.0
1572,19.65,2.621058831927463,-8.884909373090224,8.884909373090224,8.952926022979486,0.20188847053893885,1.0,0.11658390692910693,0.0
1573,19.6625,2.5099974647638352,-1.0804936156407052,1.0804936156407052,9.100619715364951,0.20523433431070995,1.0,0.014177766123858362,0.0
1574,19.675,2.4964912945683264,3.05996669986655,3.05996669986655,12.661804966955343,0.285909686963986,1.0,0.04015154887498093,0.0
1575,19.6875,2.5347408783166583,-4.177355840501384,4.177355840501384,13.016733240388389,0.29395025817915704,1.0,0.054813441991180246,0.0
1576,19.7,2.482523930310391,0.925123770364884,0.925123770364884,13.449106953467012,0.3037452840810099,1.0,0.012139070756172685,0.0
1577,19.7125,2.494087977439952,2.9204214269751816,2.9204214269751816,15.419576114786206,0.3483844374108844,1.0,0.03832049664653195,0.0
1578,19.725,2.530593245277142,-8.275742340183214,8.275742340183214,15.412584695389647,0.34822605328158013,1.0,0.10859068272315082,0.0
1579,19.7375,2.4271464660248516,21.364542339045904,21.364542339045904,15.176737580404453,0.3428831553895957,1.0,0.28033620952646704,1.0
1580,19.75,2.6942032452629254,-10.013629372709687,10.013629372709687,13.16392008219525,0.2972846397206361,1.0,0.1313944786365918,0.0
1581,19.7625,2.5690328781040543,24.923235604424363,24.923235604424363,12.692373559356078,0.2866021901048833,1.0,0.32703183094683747,1.0
1582,19.775,2.880573323159359,9.070595903579246,9.070595903579246,9.167560468010096,0.20675081504535048,1.0,0.11902040462193501,0.0
1583,19.7875,2.9939557719540995,-10.440084797216578,10.440084797216578,8.614900881746879,0.19423082412404497,0.0,0.1369902407802896,0.0
1584,19.8,2.8634547119888922,-21.35262634201279,21.35262634201279,7.8393275860993334,0.17666092963262914,0.0,0.28017985300883236,1.0
1585,19.8125,2.5965468827137324,2.6085200352166638,2.6085200352166638,2.3009366692366346,0.051193814393381984,0.0,0.03422786257443147,0.0
1586,19.825,2.6291533831539406,3.2821767192389473,3.2821767192389473,2.7990772239466435,0.0624787271634158,0.0,0.043067291864514246,0.0
1587,19.8375,2.6701805921444275,0.29512052552476575,0.29512052552476575,2.665924645009077,0.059462278845349784,0.0,0.0038724428619221467,0.0
1588,19.85,2.673869598713487,-1.6532423695686305,1.6532423695686305,2.6644572022066,0.05942903528815616,0.0,0.0216931255516013,0.0
1589,19.8625,2.653204069093879,2.179499921699488,2.179499921699488,2.7382717944100157,0.0611012364897951,0.0,0.028598447699757838,0.0
1590,19.875,2.680447818115123,-1.911682030998314,1.911682030998314,2.679583480557045,0.059771707110608745,0.0,0.02508425810790657,0.0
1591,19.8875,2.656551792727644,-2.62748719728787,2.62748719728787,2.6088302439510245,0.05816885808386906,0.0,0.03447674140535304,0.0
1592,19.9,2.6237082027615455,2.5785019160156963,2.5785019160156963,2.4386398275078944,0.054313351870417886,0.0,0.03383397790232533,0.0
1593,19.9125,2.6559394767117417,5.2085090738482265,5.2085090738482265,2.262059671032482,0.0503130920162408,0.0,0.0683437851312301,0.0
1594,19.925,2.7210458401348445,-2.225140731350166,2.225140731350166,1.3160445932713196,0.02888199685498394,0.0,0.029197326504374503,0.0
1595,19.9375,2.6932315809929674,0.15658825235885132,0.15658825235885132,1.067217737223763,0.02324505495417223,0.0,0.002054682774197662,0.0
1596,19.95,2.695188934147453,-2.4338472084137663,2.4338472084137663,1.2362563322821287,0.02707446772124401,0.0,0.031935881899343245,0.0
1597,19.9625,2.664765844042281,1.4854297635331548,1.4854297635331548,0.8914010481844107,0.019262090747452953,0.0,0.019491161702332883,0.0
1598,19.975,2.6833337160864454,-0.8131107473626642,0.8131107473626642,0.8716104291226503,0.018813752607413442,0.0,0.010669284706571512,0.0
1599,19.9875,2.673169831744412,-0.17731526822309718,0.17731526822309718,0.8558026701544149,0.01845564247291515,0.0,0.0023266536392865097,0.0
1600,20.0,2.6709533908916234,0.09094012825698883,0.09094012825698883,0.8781863751191648,0.018962724571750536,0.0,0.001193276712640946,0.0
1601,20.0125,2.672090142494836,0.22145451383085657,0.22145451383085657,0.9521869932981025,0.02063914001952318,0.0,0.002905829575221378,0.0
1602,20.025,2.6748583239177215,0.45507569880651744,0.45507569880651744,0.9506552267923251,0.02060443926842328,0.0,0.005971304904475875,0.0
1603,20.0375,2.680546770152803,1.771871339707829,1.771871339707829,0.9388307185268814,0.020336565988357258,0.0,0.02324972317494812,0.0
1604,20.05,2.702695161899151,-0.23182129038620047,0.23182129038620047,1.1067172160150491,0.02413987905232452,0.0,0.0030418578972145715,0.0
1605,20.0625,2.6997973957693233,-1.3882985536256243,1.3882985536256243,1.3832832170550688,0.030405225584310056,0.0,0.018216648315615855,0.0
1606,20.075,2.682443663849003,0.6653546784844266,0.6653546784844266,1.973470454212239,0.04377537066953234,0.0,0.008730493993130632,0.0
1607,20.0875,2.6907605973300583,0.5847610605684395,0.5847610605684395,2.508374431157791,0.05589312471123806,0.0,0.007672979678054451,0.0
1608,20.1,2.698070110587164,1.0449211420085902,1.0449211420085902,2.793639890770476,0.06235554941766815,0.0,0.013710999634632801,0.0
1609,20.1125,2.711131624862271,0.16038834704538374,0.16038834704538374,2.8847251403571126,0.0644190013621105,0.0,0.002104545959814197,0.0
1610,20.125,2.7131364792003385,0.16839226294965925,0.16839226294965925,4.17795557926033,0.09371593885613005,0.0,0.002209569854563042,0.0
1611,20.1375,2.7152413824872093,2.4262908048857668,2.4262908048857668,4.196761708561003,0.094141974292702,0.0,0.03183673006687828,0.0
1612,20.15,2.7455700175482813,2.3585878846405706,2.3585878846405706,4.308163492130259,0.09666567849248772,0.0,0.030948361866230054,0.0
1613,20.1625,2.7750523661062885,4.216192390593498,4.216192390593498,5.137236303436538,0.11544755494710533,0.0,0.05532303826856038,0.0
1614,20.175,2.827754770988707,-4.429621888387452,4.429621888387452,5.091717629857843,0.11441637156746212,0.0,0.058123567082292334,0.0
1615,20.1875,2.772384497383864,-3.5272932848432603,3.5272932848432603,5.160320536841908,0.11597050686876599,0.0,0.04628360456633491,0.0
1616,20.2,2.7282933313233233,-2.286828056905641,2.286828056905641,5.608636964703258,0.1261267002040661,0.0,0.030006760694333348,0.0
1617,20.2125,2.699707980612003,-8.54956805439791,8.54956805439791,6.979355974129327,0.157179069474834,0.0,0.11218370435570564,0.0
1618,20.225,2.592838379932029,-1.135043648320213,1.135043648320213,6.352954259667426,0.14298851895678327,0.0,0.014893547868593881,0.0
1619,20.2375,2.5786503343280263,-3.6696863301533256,3.6696863301533256,6.397710368050631,0.14400242712839295,0.0,0.04815202402281912,0.0
1620,20.25,2.5327792552011097,8.258954540918104,8.258954540918104,6.5331790849798095,0.14707134540689798,0.0,0.10837040054075785,0.0
1621,20.2625,2.636016186962586,-3.748521168857053,3.748521168857053,6.883446221576889,0.15500632288530994,0.0,0.0491864604039085,0.0
1622,20.275,2.589159672351873,5.024749450475987,5.024749450475987,6.841822235610169,0.15406337004532486,0.0,0.06593257147344737,0.0
1623,20.2875,2.6519690404828227,-7.145978056807039,7.145978056807039,7.239712008209345,0.16307719422288902,0.0,0.09376640837952328,0.0
1624,20.3,2.5626443147727347,-11.969393980318408,11.969393980318408,6.828903665793703,0.1537707118144019,0.0,0.1570571690945579,0.0
1625,20.3125,2.4130268900187546,2.5068023478677404,2.5068023478677404,5.427276125813868,0.12201813841881179,0.0,0.032893167430455415,0.0
1626,20.325,2.4443619193671013,2.4194390068527127,2.4194390068527127,5.354888011093091,0.12037825274299742,0.0,0.03174682376050649,0.0
1627,20.3375,2.4746049069527603,5.242179488090315,5.242179488090315,5.511511887847236,0.1239264215683684,0.0,0.06878559362644707,0.0
1628,20.35,2.540132150553889,-10.286182651515574,10.286182651515574,5.462080640061615,0.12280660244482924,0.0,0.13497080392650038,0.0
1629,20.3625,2.4115548674099445,3.079124534694593,3.079124534694593,4.325952718850921,0.09706867694320791,0.0,0.04040292963068345,0.0
1630,20.375,2.450043924093627,8.370859854580388,8.370859854580388,4.457788041901632,0.10005528404951468,0.0,0.10983877327536219,0.0
1631,20.3875,2.5546796722758818,-2.1974905932468403,2.1974905932468403,3.83175733483557,0.0858731383603009,0.0,0.028834513447780107,0.0
1632,20.4,2.5272110398602963,-2.4161124165052072,2.4161124165052072,3.7527513029348434,0.08408332990187246,0.0,0.03170317369237643,0.0
1633,20.4125,2.497009634653981,-0.20013429348797018,0.20013429348797018,3.6852001492459627,0.08255302109708555,0.0,0.002626074939603906,0.0
1634,20.425,2.4945079559853816,-4.41239011604182,4.41239011604182,3.7025027914557844,0.08294499642650359,0.0,0.05789745927871122,0.0
1635,20.4375,2.439353079534859,4.8105029689826395,4.8105029689826395,3.4260364275819364,0.0766819070822099,0.0,0.06312132255582091,0.0
1636,20.45,2.499484366647142,4.10388713269775,4.10388713269775,3.581579726378646,0.08020559641504492,0.0,0.05384941764010218,0.0
1637,20.4625,2.5507829558058637,-4.329557287582446,4.329557287582446,3.769465900205468,0.08446198361798087,0.0,0.05681056301919163,0.0
1638,20.475,2.496663489711083,-5.343707989531765,5.343707989531765,3.5113341558809807,0.07861424809366825,0.0,0.07011780635543124,0.0
1639,20.4875,2.429867139841936,0.1875885292659163,0.1875885292659163,3.119603370548493,0.06973995006670387,0.0,0.0024614548914975807,0.0
1640,20.5,2.43221199645776,-1.3483551445287034,1.3483551445287034,3.2620822268789498,0.07296767655887715,0.0,0.017692528316970667,0.0
1641,20.5125,2.415357557151151,-1.030857886089649,1.030857886089649,3.5650559123907706,0.07983126471745809,0.0,0.01352646772211383,0.0
1642,20.525,2.4024718335750306,1.9242598564611058,1.9242598564611058,3.7552385661884626,0.08413967654658511,0.0,0.025249298849634998,0.0
1643,20.5375,2.4265250817807944,5.644540785652623,5.644540785652623,3.693638378515531,0.0827441813636815,0.0,0.07406520314153699,0.0
1644,20.55,2.497081841601452,5.281208979879928,5.281208979879928,3.236204195765041,0.07238143373841319,0.0,0.06929772160065824,0.0
1645,20.5625,2.5630969538499513,1.9260896547188366,1.9260896547188366,3.0878162525218578,0.06901984235664166,0.0,0.025273308664571822,0.0
1646,20.575,2.5871730745339367,2.7883464920333267,2.7883464920333267,3.176298822756553,0.07102433301158986,0.0,0.03658746693555206,0.0
1647,20.5875,2.6220274056843533,-2.703559057865803,2.703559057865803,3.154650104988951,0.07053390136678493,0.0,0.035474923192147914,0.0
1648,20.6,2.588232917461031,4.285511314207433,4.285511314207433,3.218983085514125,0.07199130543998974,0.0,0.0562326109608277,0.0
1649,20.6125,2.6418018088886237,3.4928802191669206,3.4928802191669206,2.942412912717081,0.06572586440071371,0.0,0.045832051322797406,0.0
1650,20.625,2.68546281162821,-0.1787687143126604,0.1787687143126604,2.725581619666528,0.06081375233765632,0.0,0.0023457251251640496,0.0
1651,20.6375,2.683228202699302,-2.5497579658570046,2.5497579658570046,2.7254056584283877,0.06080976609882364,0.0,0.033456812320847906,0.0
1652,20.65,2.6513562281260894,-4.514853396332086,4.514853396332086,2.627904510692911,0.058600967925758675,0.0,0.059241937768181346,0.0
1653,20.6625,2.5949205606719383,-2.8537591655336314,2.8537591655336314,2.3335763861558063,0.0519332369414736,0.0,0.037445783516972767,0.0
1654,20.675,2.559248571102768,2.584264063003552,2.584264063003552,2.3260470992802444,0.051762667922734026,0.0,0.03390958628277528,0.0
1655,20.6875,2.5915518718903123,-3.2541527528255543,3.2541527528255543,2.1437394415678406,0.04763265683421439,0.0,0.04269957359582614,0.0
1656,20.7,2.550874962479993,-2.175578170736543,2.175578170736543,1.8174363605342985,0.04024056283335464,0.0,0.028546988193524952,0.0
1657,20.7125,2.523680235345786,1.5389033620620651,1.5389033620620651,1.647155998829841,0.036383018993336916,0.0,0.02019281894747489,0.0
1658,20.725,2.542916527371562,0.15583630338493748,0.15583630338493748,1.5547108512100531,0.034288759818816336,0.0,0.002044816027615449,0.0
1659,20.7375,2.5448644811638736,1.525003147231061,1.525003147231061,1.5570661162647488,0.03434211616662067,0.0,0.02001042638902511,0.0
1660,20.75,2.563927020504262,-2.9498261392838288,2.9498261392838288,1.6855127119938296,0.03725195479490562,0.0,0.03870633246084551,0.0
1661,20.7625,2.527054193763214,2.804152677590075,2.804152677590075,1.3531637891992208,0.029722897850053522,0.0,0.03679486881085236,0.0
1662,20.775,2.56210610223309,0.3992621061910029,0.3992621061910029,1.2273133289796938,0.02687187226657589,0.0,0.005238943277178479,0.0
1663,20.7875,2.5670968785604775,-0.49915848063577073,0.49915848063577073,1.223814781360877,0.026792615911463147,0.0,0.0065497399473276735,0.0
1664,20.8,2.5608573975525304,-0.11629297527004923,0.11629297527004923,3.652920096324323,0.0818217464036512,0.0,0.0015259457171791994,0.0
1665,20.8125,2.5594037353616548,-0.015720333303796963,0.015720333303796963,3.8916695790317926,0.08723039474751662,0.0,0.00020627535946908236,0.0
1666,20.825,2.5592072311953573,-0.2879538675702875,0.2879538675702875,5.475331880606912,0.12310679702291467,0.0,0.00377840510094192,0.0
1667,20.8375,2.5556078078507287,2.3785752655841463,2.3785752655841463,5.78777760407009,0.13018496542601665,0.0,0.031210627564374364,0.0
1668,20.85,2.5853399986705305,0.7888392465260097,0.7888392465260097,5.72638217904129,0.12879410895111573,0.0,0.010350804655087758,0.0
1669,20.8625,2.5952004892521057,2.2946107242766445,2.2946107242766445,6.187861954389327,0.13924850572868602,0.0,0.030108881462294058,0.0
1670,20.875,2.6238831233055637,-0.30134220104276466,0.30134220104276466,6.207490283308177,0.13969316733588985,0.0,0.0039540809753879245,0.0
1671,20.8875,2.620116345792529,9.747716659670225,9.747716659670225,6.696078358317176,0.15076167752808864,0.0,0.12790528795535058,0.0
1672,20.9,2.741962804038407,3.7978492747801695,3.7978492747801695,5.894330834593337,0.1325988301484345,0.0,0.049833722302532635,0.0
1673,20.9125,2.789435919973159,-10.89374058128385,10.89374058128385,5.74508151120201,0.1292177249974231,0.0,0.14294291418264699,0.0
1674,20.925,2.653264162707111,-5.313736967608378,5.313736967608378,4.42585347579167,0.09933183603972637,0.0,0.06972453967326687,0.0
1675,20.9375,2.5868424506120062,-0.04781656804450307,0.04781656804450307,9.695313041795945,0.2187065606738131,1.0,0.0006274281576189854,0.0
1676,20.95,2.58624474351145,-6.678901781427662,6.678901781427662,17.1356542756542,0.38726059830332393,1.0,0.0876376371415693,0.0
1677,20.9625,2.502758471243604,-2.6854494562842746,2.6854494562842746,20.47868303051965,0.4629938176320199,1.0,0.03523729689607127,0.0
1678,20.975,2.4691903530400507,7.108237842742398,7.108237842742398,21.1918167387208,0.4791492011163171,1.0,0.0932711977454877,0.0
1679,20.9875,2.5580433260743307,3.7766843834937447,3.7766843834937447,23.104871524845294,0.5224876849670816,1.0,0.04955600582706981,0.0
1680,21.0,2.6052518808680025,-0.7254404011959892,0.7254404011959892,23.15810228602164,0.5236935785464697,1.0,0.009518912648878445,0.0
1681,21.0125,2.5961838758530527,3.366203084023134,3.366203084023134,24.101483201593695,0.5450649992037233,1.0,0.04416984918730026,0.0
1682,21.025,2.638261414403342,24.970445099654484,24.970445099654484,24.503837818599788,0.5541799702949194,1.0,0.3276512933596729,1.0
1683,21.0375,2.950391978149023,-39.96316686944116,39.96316686944116,22.916392907005754,0.5182178764939009,1.0,0.5243792515217123,1.0
1684,21.05,2.4508523922810084,32.41256266764381,32.41256266764381,18.095606155150193,0.4090074187962843,1.0,0.42530351528663357,1.0
1685,21.0625,2.856009425626556,15.650710621774522,15.650710621774522,14.164096368119436,0.3199427068757616,1.0,0.2053618009914188,1.0
1686,21.075,3.0516433083987375,-26.99005330053339,26.99005330053339,13.058633092500505,0.2948994605110929,1.0,0.3541517116124069,1.0
1687,21.0875,2.71426764214207,-5.827885672728712,5.827885672728712,8.919882011214266,0.20113988906566457,1.0,0.07647097481046872,0.0
1688,21.1,2.6414190712329613,18.899645287427624,18.899645287427624,8.73607473100834,0.1969759054188632,0.0,0.24799290512247993,1.0
1689,21.1125,2.8776646373258066,-12.95314347142007,12.95314347142007,5.680523989864405,0.12775523416013604,0.0,0.1699655009971334,0.0
1690,21.125,2.7157503439330557,4.615961080754367,4.615961080754367,3.436859357177439,0.07692709052541011,0.0,0.06056862871971831,0.0
1691,21.1375,2.7734498574424853,-3.920955529863406,3.920955529863406,3.3565207939023485,0.07510709480320472,0.0,0.05144906890679666,0.0
1692,21.15,2.7244379133191927,5.99495864109624,5.99495864109624,3.074089396715153,0.06870887315543765,0.0,0.078663233456744,0.0
1693,21.1625,2.7993748963328957,-2.0481507561521184,2.0481507561521184,2.322212918423229,0.051675808107553664,0.0,0.026874941218333323,0.0
1694,21.175,2.7737730118809942,0.8684192311953609,0.8684192311953609,2.2077176167637234,0.049082023121389665,0.0,0.01139501851665071,0.0
1695,21.1875,2.7846282522709362,-2.8287637421010103,2.8287637421010103,2.2255248245448844,0.04948542891637709,0.0,0.03711780446881858,0.0
1696,21.2,2.7492687054946736,-2.188926846627268,2.188926846627268,1.995054584220995,0.04426433913849725,0.0,0.02872214369847411,0.0
1697,21.2125,2.7219071199118328,-2.033007949796861,2.033007949796861,1.8769676688036132,0.04158918947006022,0.0,0.026676243915678362,0.0
1698,21.225,2.696494520539372,4.115936526488824,4.115936526488824,1.7475224189454306,0.038656727257672774,0.0,0.05400752453183316,0.0
1699,21.2375,2.7479437271204823,-0.918826697450541,0.918826697450541,0.9792105210891667,0.021251333005975113,0.0,0.01205644331094572,0.0
1700,21.25,2.7364583934023505,-1.8656652605481128,1.8656652605481128,0.9529969473726411,0.02065748877870867,0.0,0.024480446109599333,0.0
1701,21.2625,2.713137577645499,0.2137180735076072,0.2137180735076072,0.7477772559707369,0.016008426793558843,0.0,0.002804315378426077,0.0
