,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
707,8.8375,2.7952497011468904,-0.11457946115967843,0.11457946115967843,0.11627616672250261,0.003638154768781452,0.0,0.0026571554280036703,0.0
708,8.85,2.7938174578823944,-0.00328553418427191,0.00328553418427191,0.1577071144525619,0.0056455647226592845,0.0,7.619319294461777e-05,0.0
709,8.8625,2.793776388705091,0.013952520013980063,0.013952520013980063,0.15933003088222616,0.0057241981784143,0.0,0.00032356596823064534,0.0
710,8.875,2.793950795205266,-0.15414475220204338,0.15414475220204338,0.1775204364816807,0.006605558689482865,0.0,0.003574694459778779,0.0
711,8.8875,2.7920239858027402,0.20774931586142742,0.20774931586142742,0.19386794017832593,0.007397627020999485,0.0,0.004817811296353893,0.0
712,8.9,2.794620852251008,-0.0642715494890922,0.0642715494890922,0.17987820739682941,0.006719797273520837,0.0,0.0014904896118611416,0.0
713,8.9125,2.7938174578823944,0.0,0.0,0.18349908569462686,0.006895235865564081,0.0,0.0,0.0
714,8.925,2.7938174578823944,-0.15419481238396315,0.15419481238396315,0.1928953044985515,0.0073505009316375625,0.0,0.0035758553806171972,0.0
715,8.9375,2.791890022727595,0.32239657090272544,0.32239657090272544,0.195172720735555,0.007460846175320389,0.0,0.007476538898626039,0.0
716,8.95,2.795919979863879,-0.06424167705390005,0.06424167705390005,0.17146523582706902,0.006312172447246942,0.0,0.0014897968550396737,0.0
717,8.9625,2.795116958900705,-0.22184284039937552,0.22184284039937552,0.18718238447966756,0.007073698851551543,0.0,0.005144647230531687,0.0
718,8.975,2.792343923395713,0.2689438371001529,0.2689438371001529,0.171469128439681,0.006312361051894725,0.0,0.006236943072920381,0.0
719,8.9875,2.795705721359465,-0.0364816170059612,0.0364816170059612,0.14268957063708135,0.004917935532653571,0.0,0.0008460270773541912,0.0
720,9.0,2.7952497011468904,-0.12106523741135078,0.12106523741135078,0.15359664689170488,0.00544640457912316,0.0,0.0028075638467335465,0.0
721,9.0125,2.7937363856792485,0.1682066359410328,0.1682066359410328,0.15328434929398155,0.005431273153447683,0.0,0.003900796627888479,0.0
722,9.025,2.7958389686285114,-0.17563137401946705,0.17563137401946705,0.1419724758079386,0.004883190894242823,0.0,0.00407298004441828,0.0
723,9.0375,2.793643576453268,0.18548056058019569,0.18548056058019569,0.1292492152943735,0.004266724190002291,0.0,0.004301387642659549,0.0
724,9.05,2.7959620834605206,-0.22186107538004762,0.22186107538004762,0.11148821862165802,0.0034061693761491567,0.0,0.00514507010892003,0.0
725,9.0625,2.79318882001827,-0.06426181932859265,0.06426181932859265,0.08174570763390894,0.001965086903232168,0.0,0.001490263964537223,0.0
726,9.075,2.7923855472766625,0.0,0.0,0.10083235807316729,0.002889872218972255,0.0,0.0,0.0
727,9.0875,2.7923855472766625,0.16487522349223127,0.16487522349223127,0.13009182813446962,0.004307550420034365,0.0,0.003823539494876519,0.0
728,9.1,2.7944464875703154,-0.11785620953645548,0.11785620953645548,0.12196363496909306,0.0039137236610249275,0.0,0.0027331448736463014,0.0
729,9.1125,2.7929732849511097,-0.039676309846683466,0.039676309846683466,0.11462489907994058,0.0035581476416504825,0.0,0.0009201136137771511,0.0
730,9.125,2.792477331078026,0.05691911521950033,0.05691911521950033,0.12250195881790515,0.003939806497931195,0.0,0.0013199829570841569,0.0
731,9.1375,2.79318882001827,0.01404080663274243,0.01404080663274243,0.122139621053434,0.003922250528905231,0.0,0.00032561337939744764,0.0
732,9.15,2.7933643301011792,-0.05695822477829182,0.05695822477829182,0.14381891452804,0.0049726544394676836,0.0,0.0013208899274554419,0.0
733,9.1625,2.7926523522914506,-0.17890782869297794,0.17890782869297794,0.14269161973253647,0.004918034815311545,0.0,0.004148962678934206,0.0
734,9.175,2.7904160044327884,0.2324946332760902,0.2324946332760902,0.15266653730874832,0.005401338961817247,0.0,0.005391667673583775,0.0
735,9.1875,2.7933221873487395,0.10389319218148785,0.10389319218148785,0.13020869953045192,0.004313213066352452,0.0,0.0024093354667897244,0.0
736,9.2,2.794620852251008,0.0,0.0,0.13333086772146008,0.004464488184294379,0.0,0.0,0.0
737,9.2125,2.794620852251008,-0.1285189050846114,0.1285189050846114,0.16443455905390517,0.005971522490868872,0.0,0.002980418155141742,0.0
738,9.225,2.7930143659374504,-0.050305492863031986,0.050305492863031986,0.162870097159224,0.005895721270961778,0.0,0.0011666097227767806,0.0
739,9.2375,2.7923855472766625,0.21522892326654386,0.21522892326654386,0.16405158638464645,0.005952966720594389,0.0,0.004991267160211941,0.0
740,9.25,2.7950759088174943,-0.02569795121917906,0.02569795121917906,0.1633681664177766,0.005919853694720302,0.0,0.0005959484350817034,0.0
741,9.2625,2.7947546844272546,-0.23574858927091213,0.23574858927091213,0.16641316158202804,0.006067389629501572,0.0,0.005467128552406347,0.0
742,9.275,2.791807827061368,0.056847383921585504,0.056847383921585504,0.1733895249170611,0.006405407994223968,0.0,0.0013183194721481742,0.0
743,9.2875,2.792518419360388,-0.13181924826529468,0.13181924826529468,0.2058221872108036,0.007976833527219463,0.0,0.0030569547761737283,0.0
744,9.3,2.790870678757072,0.27219998418654967,0.27219998418654967,0.2014885949257978,0.007766862557072979,0.0,0.006312454764260418,0.0
745,9.3125,2.7942731785594037,0.11144803122249414,0.11144803122249414,0.1791791561417449,0.006685926881347564,0.0,0.002584535990184822,0.0
746,9.325,2.795666278949685,0.07497118236699407,0.07497118236699407,0.17556653257009214,0.006510888246832142,0.0,0.0017386194886419594,0.0
747,9.3375,2.7966034187292723,0.21102930563685618,0.21102930563685618,0.17691483205254702,0.006576215977675349,0.0,0.0048938759116642335,0.0
748,9.35,2.799241285049733,-0.0932407909073163,0.0932407909073163,0.166099132584093,0.006052174314120222,0.0,0.002162300914694109,0.0
749,9.3625,2.7980757751633916,-0.2730239794763989,0.2730239794763989,0.237140305890429,0.009494257255583628,0.0,0.0063315636301506245,0.0
750,9.375,2.7946629754199366,-0.3187826661487847,0.3187826661487847,0.21660772492914981,0.008499413795351362,0.0,0.007392730626741782,0.0
751,9.3875,2.7906781920930768,-0.05705579119329229,0.05705579119329229,0.18818473453687343,0.007122264660260892,0.0,0.001323152541772052,0.0
752,9.4,2.7899649947031606,-0.07844080746092885,0.07844080746092885,0.18775729099595015,0.007101554189808688,0.0,0.001819081842524375,0.0
753,9.4125,2.788984484609899,0.046563532592678314,0.046563532592678314,0.18930260745484032,0.00717642777613548,0.0,0.0010798317789541283,0.0
754,9.425,2.7895665287673075,0.0970704986979598,0.0970704986979598,0.18895954957021185,0.0071598059547654655,0.0,0.0022511137677183944,0.0
755,9.4375,2.790779910001032,0.12187649567341197,0.12187649567341197,0.20081353582841457,0.00773415463157796,0.0,0.002826377334532591,0.0
756,9.45,2.7923033661969496,0.48771576532850247,0.48771576532850247,0.19623887585445884,0.007512503463297719,0.0,0.01131037430311853,0.0
757,9.4625,2.798399813263556,-0.003024555923936134,0.003024555923936134,0.10107516353759027,0.0029016366157056904,0.0,7.014097560982203e-05,0.0
758,9.475,2.7983620063145067,-0.09787282946138731,0.09787282946138731,0.10203505337041892,0.0029481451440068265,0.0,0.0022697202223265606,0.0
759,9.4875,2.7971385959462394,0.04438255720536688,0.04438255720536688,0.099578405154437,0.002829115762538915,0.0,0.0010292538609740394,0.0
760,9.5,2.7976933779113065,-0.10399218822406908,0.10399218822406908,0.09847268302909058,0.0027755413761863445,0.0,0.002411631234890161,0.0
761,9.5125,2.7963934755585056,-0.033616008747578974,0.033616008747578974,0.09670043078633056,0.0026896723099975057,0.0,0.0007795721781844258,0.0
762,9.525,2.795973275449161,-0.2153731647688062,0.2153731647688062,0.12242782423977268,0.003936214533512729,0.0,0.0049946121933164824,0.0
763,9.5375,2.7932811108895508,-0.01796780441026158,0.01796780441026158,0.09688142657694532,0.002698441907884991,0.0,0.00041668243623086727,0.0
764,9.55,2.7930565133344225,-0.10732476904330213,0.10732476904330213,0.10432746316733861,0.003059216854813116,0.0,0.0024889154630010385,0.0
765,9.5625,2.7917149537213812,-0.03960877927639217,0.03960877927639217,0.10143014175376631,0.002918836000310754,0.0,0.0009185475458310326,0.0
766,9.575,2.7912198439804263,-0.07494493979685046,0.07494493979685046,0.10457364186662853,0.0030711446913329827,0.0,0.0017380109102196478,0.0
767,9.5875,2.7902830322329657,-0.014761287981066573,0.014761287981066573,0.10249796166809227,0.0029705739508624307,0.0,0.0003423217048346474,0.0
768,9.6,2.7900985161332024,0.08970622777791704,0.08970622777791704,0.13052358216653923,0.004328469742161641,0.0,0.002080332615054295,0.0
769,9.6125,2.7912198439804263,-0.21501355007231382,0.21501355007231382,0.12935916671412262,0.00427205155002035,0.0,0.0049862725473354035,0.0
770,9.625,2.7885321746045224,0.03956146410999395,0.03956146410999395,0.11266302737787472,0.0034630911440627883,0.0,0.0009174502832854642,0.0
771,9.6375,2.7890266929058973,-0.11094373365860832,0.11094373365860832,0.11265833469160667,0.0034628637742911317,0.0,0.002572841075619455,0.0
772,9.65,2.7876398962351647,0.08215496778802844,0.08215496778802844,0.11499886572055414,0.0035762670523305632,0.0,0.0019052150916576988,0.0
773,9.6625,2.788666833332515,-0.08215496778802844,0.08215496778802844,0.11130057583596946,0.003397077718429454,0.0,0.0019052150916576988,0.0
774,9.675,2.7876398962351647,0.04667149648408753,0.04667149648408753,0.11066345734734305,0.003366208089180294,0.0,0.0010823355159867768,0.0
775,9.6875,2.788223289941216,0.22904690014630802,0.22904690014630802,0.10943334689102947,0.0033066068463976795,0.0,0.005311713005378958,0.0
776,9.7,2.7910863761930447,0.07500876877564622,0.07500876877564622,0.09085847711275181,0.0024066182985169344,0.0,0.0017394911363941689,0.0
777,9.7125,2.7920239858027402,-0.11791580264961965,0.11791580264961965,0.09588345784344927,0.002650088382826105,0.0,0.0027345268679628497,0.0
778,9.725,2.79055003826962,-0.03945441094266755,0.03945441094266755,0.08929216903510719,0.0023307276274565215,0.0,0.0009149676664031078,0.0
779,9.7375,2.7900568581328367,-0.12872925840824223,0.12872925840824223,0.09923515983435477,0.0028124848595568156,0.0,0.0029852963546901355,0.0
780,9.75,2.7884477424027336,-0.007353315407812033,0.007353315407812033,0.09414781669741351,0.0025659931954407516,0.0,0.00017052708881621698,0.0
781,9.7625,2.788355825960136,0.07495398333272618,0.07495398333272618,0.09411191467053429,0.0025642536724495976,0.0,0.001738220634372627,0.0
782,9.775,2.789292750751795,0.003504503061151354,0.003504503061151354,0.0920386894588231,0.002463801880862894,0.0,8.127119151325509e-05,0.0
783,9.7875,2.7893365570400594,0.15066295522935036,0.15066295522935036,0.11165507524179817,0.003414253903742445,0.0,0.0034939498338959186,0.0
784,9.8,2.7912198439804263,0.11460066488194087,0.11460066488194087,0.09812971042169878,0.002758923686664214,0.0,0.0026576471530051085,0.0
785,9.8125,2.7926523522914506,0.0643410305973191,0.0643410305973191,0.09619774949548499,0.002665316424309198,0.0,0.0014921009137646437,0.0
786,9.825,2.793456615173917,-0.1286578972068142,0.1286578972068142,0.11284512283668463,0.0034719140230119404,0.0,0.0029836414524781313,0.0
787,9.8375,2.791848391458832,0.09327795828948382,0.09327795828948382,0.12108840035749732,0.00387131684275123,0.0,0.0021631628450110396,0.0
788,9.85,2.7930143659374504,0.0,0.0,0.11651644425661406,0.0036497966823773264,0.0,0.0,0.0
789,9.8625,2.7930143659374504,-0.050305492863031986,0.050305492863031986,0.12464927041349967,0.0040438479188313085,0.0,0.0011666097227767806,0.0
790,9.875,2.7923855472766625,0.17882439794764338,0.17882439794764338,0.12347120756963648,0.003986768484045683,0.0,0.004147027877918523,0.0
791,9.8875,2.794620852251008,0.0,0.0,0.11979119445492224,0.0038084646951724527,0.0,0.0,0.0
792,9.9,2.794620852251008,0.10064714559181454,0.10064714559181454,0.12683377900364923,0.004149691606423718,0.0,0.002334058011057208,0.0
793,9.9125,2.7958789415709058,-0.17882920941101332,0.17882920941101332,0.12320453795638289,0.003973847822912614,0.0,0.004147139458178027,0.0
794,9.925,2.793643576453268,0.17882920941101332,0.17882920941101332,0.10764112895335008,0.0032197704034792915,0.0,0.004147139458178027,0.0
795,9.9375,2.7958789415709058,-0.0031978353915462776,0.0031978353915462776,0.10903960175752725,0.003287529129290333,0.0,7.415941375974683e-05,0.0
796,9.95,2.7958389686285114,-0.12526320552861847,0.12526320552861847,0.12723546816415074,0.0041691542270813325,0.0,0.0029049168422572297,0.0
797,9.9625,2.7942731785594037,0.013864720872938108,0.013864720872938108,0.12414495447944193,0.004019412831501839,0.0,0.0003215298619177646,0.0
798,9.975,2.7944464875703154,-0.15753251938313895,0.15753251938313895,0.12905339610654182,0.004257236369704896,0.0,0.0036532584874234527,0.0
799,9.9875,2.792477331078026,0.11787713017916701,0.11787713017916701,0.13248361002999348,0.004423436902184421,0.0,0.0027336300338903423,0.0
800,10.0,2.793950795205266,-0.05357474525720107,0.05357474525720107,0.12877037883754183,0.004243523632873204,0.0,0.00124242533280635,0.0
801,10.0125,2.7932811108895508,0.056902740645909944,0.056902740645909944,0.14627336290230628,0.005091577234328267,0.0,0.0013196032224732888,0.0
802,10.025,2.7939923951476247,-0.1854833227308461,0.1854833227308461,0.15855397242382635,0.005686596637548446,0.0,0.00430145169832467,0.0
803,10.0375,2.791673853613489,0.1854833227308461,0.1854833227308461,0.14896002616052506,0.005221751291711784,0.0,0.00430145169832467,0.0
804,10.05,2.7939923951476247,0.09734327696005352,0.09734327696005352,0.1444318546378641,0.005002352579264258,0.0,0.002257439633038651,0.0
805,10.0625,2.7952091861096253,-0.10067127234876239,0.10067127234876239,0.14274731609593896,0.004920733412384859,0.0,0.0023346175227055895,0.0
806,10.075,2.793950795205266,-0.17886731871076478,0.17886731871076478,0.14472834354764325,0.005016718043278813,0.0,0.004148023232038256,0.0
807,10.0875,2.7917149537213812,0.07832142832171485,0.07832142832171485,0.13495229806750786,0.004543049636409422,0.0,0.0018163133801442732,0.0
808,10.1,2.7926939715754027,-0.20342798027719766,0.20342798027719766,0.1328211162104055,0.0044397897326933595,0.0,0.004717597347120361,0.0
809,10.1125,2.7901511218219377,0.18216927761294244,0.18216927761294244,0.1137257948029405,0.0035145842916884293,0.0,0.004224597322465677,0.0
810,10.125,2.7924282377920995,-0.10393209701639705,0.10393209701639705,0.09373020159109799,0.002545758931750489,0.0,0.002410237689511042,0.0
811,10.1375,2.7911290865793945,0.15419414040223955,0.15419414040223955,0.10846250593647154,0.003259567714961208,0.0,0.003575839797022491,0.0
812,10.15,2.7930565133344225,0.07487054505617152,0.07487054505617152,0.12895581153217894,0.004252508207385335,0.0,0.001736285658704156,0.0
813,10.1625,2.7939923951476247,-0.12120512556787588,0.12120512556787588,0.13255583535636734,0.0044269363596438445,0.0,0.002810807923557281,0.0
814,10.175,2.792477331078026,-0.10059896780798994,0.10059896780798994,0.13037697350560315,0.00432136626755118,0.0,0.002332940743978946,0.0
815,10.1875,2.7912198439804263,0.03960877927639217,0.03960877927639217,0.12969086805313185,0.0042881231246794695,0.0,0.0009185475458310326,0.0
816,10.2,2.7917149537213812,0.06099018853159777,0.06099018853159777,0.13594723654106655,0.004591256339483913,0.0,0.0014143931981479136,0.0
817,10.2125,2.792477331078026,0.0,0.0,0.1342515914987608,0.004509099041071485,0.0,0.0,0.0
818,10.225,2.792477331078026,-0.18609674048708058,0.18609674048708058,0.136160521069353,0.004601590389476685,0.0,0.004315677165124001,0.0
819,10.2375,2.7901511218219377,0.2503991254090465,0.2503991254090465,0.12113954627926693,0.0038737949620819656,0.0,0.005806881866207993,0.0
820,10.25,2.7932811108895508,-0.1146175544575101,0.1146175544575101,0.0925992768367009,0.0024909634290297905,0.0,0.0026580388307713173,0.0
821,10.2625,2.791848391458832,-0.10053620408378094,0.10053620408378094,0.10759258863734392,0.003217418530812752,0.0,0.002331485221594954,0.0
822,10.275,2.7905916889077846,0.09323454623253014,0.09323454623253014,0.10167072687770477,0.0029304928172316615,0.0,0.002162156097539828,0.0
823,10.2875,2.7917571207356913,0.1219192123087609,0.1219192123087609,0.09882585342596442,0.0027926531684320517,0.0,0.0028273679548264435,0.0
824,10.3,2.7932811108895508,-0.007383269702465611,0.007383269702465611,0.09150408440391872,0.0024378992267503055,0.0,0.0001712217439998354,0.0
825,10.3125,2.79318882001827,-0.06426181932859265,0.06426181932859265,0.09154455992574578,0.00243986034446196,0.0,0.001490263964537223,0.0
826,10.325,2.7923855472766625,0.060932866491469895,0.060932866491469895,0.09963579843823195,0.0028318965787038353,0.0,0.0014130638711592157,0.0
827,10.3375,2.793147208107806,0.11789153145617348,0.11789153145617348,0.10973811690004476,0.003321373545767601,0.0,0.002733964006759307,0.0
828,10.35,2.794620852251008,-0.19274204591074096,0.19274204591074096,0.1433094870839555,0.004947971689541308,0.0,0.004469785145721096,0.0
829,10.3625,2.792211576677124,0.013917647963097579,0.013917647963097579,0.1344168492005917,0.004517106097964602,0.0,0.000322757267802574,0.0
830,10.375,2.7923855472766625,0.06426181932859265,0.06426181932859265,0.136435907940901,0.004614933418719331,0.0,0.001490263964537223,0.0
831,10.3875,2.79318882001827,0.060958014959666684,0.060958014959666684,0.14418986038051662,0.004990627487090512,0.0,0.0014136470768061854,0.0
832,10.4,2.793950795205266,-0.010666985829708153,0.010666985829708153,0.16037255777755782,0.0057747106330293735,0.0,0.0002473727752860276,0.0
833,10.4125,2.7938174578823944,-0.12847049642164876,0.12847049642164876,0.16696212769587293,0.006093988104835852,0.0,0.002979295533859955,0.0
834,10.425,2.792211576677124,-0.1436457795468371,0.1436457795468371,0.16164868512477304,0.0058365414836270045,0.0,0.0033312179946524026,0.0
835,10.4375,2.7904160044327884,0.2861112571869029,0.2861112571869029,0.15354284230282841,0.005443797642202995,0.0,0.006635064193465324,0.0
836,10.45,2.7939923951476247,-0.1318777401529303,0.1318777401529303,0.12280312474193922,0.003954398572377905,0.0,0.0030583112325154854,0.0
837,10.4625,2.792343923395713,0.06759172980455475,0.06759172980455475,0.11360739479850689,0.003508847581319461,0.0,0.0015674862660423614,0.0
838,10.475,2.79318882001827,-0.14675575733367197,0.14675575733367197,0.13817481399817505,0.004699186797400741,0.0,0.0034033399462973205,0.0
839,10.4875,2.791354373051599,0.20771377229333865,0.20771377229333865,0.13356270824948624,0.004475721308544982,0.0,0.004816987023103506,0.0
840,10.5,2.793950795205266,-0.13179432066529273,0.13179432066529273,0.11278892021977668,0.0034691908969721966,0.0,0.0030563766925714676,0.0
841,10.5125,2.7923033661969496,-0.05036100667684451,0.05036100667684451,0.10669164226891546,0.0031737659279402093,0.0,0.0011678971160862634,0.0
842,10.525,2.791673853613489,0.013963027627426072,0.013963027627426072,0.11507576464937587,0.00357999295491346,0.0,0.0003238096450800636,0.0
843,10.5375,2.791848391458832,0.11790367119260736,0.11790367119260736,0.11652217626634029,0.0036500744093908412,0.0,0.002734245533363057,0.0
844,10.55,2.7933221873487395,0.0,0.0,0.10986891848369462,0.0033277111367566487,0.0,0.0,0.0
845,10.5625,2.7933221873487395,-0.2324946332760902,0.2324946332760902,0.11844676099989371,0.0037433242808731057,0.0,0.005391667673583775,0.0
846,10.575,2.7904160044327884,0.10728930423223204,0.10728930423223204,0.08642234492177094,0.00219167907060176,0.0,0.0024880930161655913,0.0
847,10.5875,2.7917571207356913,0.04694421280174055,0.04694421280174055,0.07890407577959807,0.0018274043161292585,0.0,0.001088659944784247,0.0
848,10.6,2.792343923395713,0.08163253643729718,0.08163253643729718,0.07723164668160892,0.0017463718753477373,0.0,0.0018930996454398089,0.0
849,10.6125,2.7933643301011792,-0.13195011038384052,0.13195011038384052,0.08287869780782835,0.0020199824795436284,0.0,0.003059989534629518,0.0
850,10.625,2.7917149537213812,-0.05361766274436519,0.05361766274436519,0.0966537096933813,0.0026874085822244055,0.0,0.0012434206109549833,0.0
851,10.6375,2.7910447329370767,0.04302753974091189,0.04302753974091189,0.09841361286227675,0.0027726793117795172,0.0,0.0009978303233323439,0.0
852,10.65,2.791582577183838,0.12517047391742864,0.12517047391742864,0.10435393419543995,0.003060499427580851,0.0,0.002902766349476702,0.0
853,10.6625,2.793147208107806,-0.039588465308426635,0.039588465308426635,0.09616469407510711,0.002663714824936466,0.0,0.0009180764546799869,0.0
854,10.675,2.7926523522914506,0.039588465308426635,0.039588465308426635,0.13801193445890628,0.004691294967106597,0.0,0.0009180764546799869,0.0
855,10.6875,2.793147208107806,0.010712222539588367,0.010712222539588367,0.1403085561057975,0.004802570750231295,0.0,0.0002484218373778428,0.0
856,10.7,2.7932811108895508,0.11788588301630654,0.11788588301630654,0.14083929777035065,0.004828286215571439,0.0,0.0027338330165931784,0.0
857,10.7125,2.7947546844272546,-0.1928608825233269,0.1928608825233269,0.13453093554877518,0.004522633803303067,0.0,0.004472541026635375,0.0
858,10.725,2.792343923395713,0.07497499950702036,0.07497499950702036,0.1303279465396869,0.004318990815750514,0.0,0.0017387080100421967,0.0
859,10.7375,2.7932811108895508,0.10717930891658511,0.10717930891658511,0.13246832566284658,0.0044226963448853384,0.0,0.002485542169381464,0.0
860,10.75,2.794620852251008,0.050307911670586236,0.050307911670586236,0.16467853091625595,0.005983343401849235,0.0,0.0011666658161425289,0.0
861,10.7625,2.7952497011468904,-0.28277979404073506,0.28277979404073506,0.17378218236442672,0.006424433010823675,0.0,0.006557805884755899,0.0
862,10.775,2.7917149537213812,0.08173629238417135,0.08173629238417135,0.16478976128273842,0.005988732729322629,0.0,0.0018955057981187796,0.0
863,10.7875,2.7927366573761834,0.036173011366926744,0.036173011366926744,0.16224040823927668,0.0058652116187572325,0.0,0.0008388703571132907,0.0
864,10.8,2.79318882001827,0.0,0.0,0.16560051085452418,0.00602801512206703,0.0,0.0,0.0
865,10.8125,2.79318882001827,-0.1681955060180229,0.1681955060180229,0.18274168837772056,0.006858538493278413,0.0,0.0039005385193667625,0.0
866,10.825,2.7910863761930447,0.10060377621346817,0.10060377621346817,0.18120214618651645,0.006783944681445434,0.0,0.0023330522533244013,0.0
867,10.8375,2.792343923395713,0.29674348212957113,0.29674348212957113,0.17912475983964826,0.006683291274771669,0.0,0.006881630846268793,0.0
868,10.85,2.7960532169223327,-0.16486574197664083,0.16486574197664083,0.14695435726543668,0.0051245727349861206,0.0,0.003823319613753307,0.0
869,10.8625,2.7939923951476247,-0.23581297684383884,0.23581297684383884,0.15996863511636472,0.005755139794921618,0.0,0.005468621732660178,0.0
870,10.875,2.7910447329370767,0.0033314604774403733,0.0033314604774403733,0.14240813290309212,0.00490429932736356,0.0,7.725824682029105e-05,0.0
871,10.8875,2.7910863761930447,0.10060377621346817,0.10060377621346817,0.1601164460749572,0.005762301523190641,0.0,0.0023330522533244013,0.0
872,10.9,2.792343923395713,0.21855883374250595,0.21855883374250595,0.17038379406883594,0.00625977449187888,0.0,0.0050684894617170784,0.0
873,10.9125,2.7950759088174943,-0.15429605677507396,0.15429605677507396,0.15747158875656828,0.005634153044857173,0.0,0.0035782032890527248,0.0
874,10.925,2.793147208107806,0.06428696779678944,0.06428696779678944,0.15317564492235028,0.005426006215335033,0.0,0.001490847170184193,0.0
875,10.9375,2.793950795205266,0.06431113775910546,0.06431113775910546,0.15156143456241936,0.005347794585582063,0.0,0.0014914076837868285,0.0
876,10.95,2.7947546844272546,-0.24317845646987024,0.24317845646987024,0.15317720853575456,0.0054260819754439315,0.0,0.005639430915825084,0.0
877,10.9625,2.7917149537213812,0.11458035091397534,0.11458035091397534,0.1281836322489355,0.004215094620096418,0.0,0.002657176061854063,0.0
878,10.975,2.793147208107806,0.20704757550561226,0.20704757550561226,0.1216720406136552,0.0038995953476825837,0.0,0.004801537583974456,0.0
879,10.9875,2.795735302801626,-0.19304923623092662,0.19304923623092662,0.09731319142386209,0.0027193617540126344,0.0,0.004476909044004874,0.0
880,11.0,2.7933221873487395,-0.11790367119260736,0.11790367119260736,0.09136726525723776,0.0024312700731350446,0.0,0.002734245533363057,0.0
881,11.0125,2.791848391458832,-0.11459096208348285,0.11459096208348285,0.09083973399094383,0.0024057101578311545,0.0,0.0026574221402207174,0.0
882,11.025,2.7904160044327884,0.014054757999701906,0.014054757999701906,0.13179576400233264,0.004390109425061326,0.0,0.00032593691862576343,0.0
883,11.0375,2.7905916889077846,0.08986118508772734,0.08986118508772734,0.16606307199317308,0.006050427108393068,0.0,0.002083926153134366,0.0
884,11.05,2.7917149537213812,0.05364748442250544,0.05364748442250544,0.16316838140263543,0.00591017372238071,0.0,0.0012441121906948472,0.0
885,11.0625,2.7923855472766625,0.010629766698038168,0.010629766698038168,0.16206627205064647,0.005856774381920069,0.0,0.0002465096448720639,0.0
886,11.075,2.792518419360388,-0.013959677174000262,0.013959677174000262,0.19039562967499385,0.007229386827394495,0.0,0.00032373194637720214,0.0
887,11.0875,2.792343923395713,0.16820513396819337,0.16820513396819337,0.1903960153629953,0.007229405514727894,0.0,0.0039007617963816572,0.0
888,11.1,2.7944464875703154,0.11459632004722664,0.11459632004722664,0.18479879237850882,0.006958209180858369,0.0,0.002657546394099212,0.0
889,11.1125,2.7958789415709058,-0.2933891915025555,0.2933891915025555,0.19146395392732585,0.007281149214102931,0.0,0.006803843156778305,0.0
890,11.125,2.792211576677124,0.2860980600934582,0.2860980600934582,0.16116821679232238,0.005813261858952023,0.0,0.006634758146219809,0.0
891,11.1375,2.795787802428292,0.021233159523248446,0.021233159523248446,0.1479599270225388,0.005173294544414119,0.0,0.0004924076663464192,0.0
892,11.15,2.7960532169223327,-0.003240271527040761,0.003240271527040761,0.15034043506521316,0.005288634786478718,0.0,7.514352912066239e-05,0.0
893,11.1625,2.7960127135282447,-0.28283059601747595,0.28283059601747595,0.16167069289686353,0.005837607802965026,0.0,0.006558984008189926,0.0
894,11.175,2.792477331078026,0.014001697073950936,0.014001697073950936,0.13257128768425286,0.004427685054967208,0.0,0.00032470640902616246,0.0
895,11.1875,2.7926523522914506,0.10720342849392495,0.10720342849392495,0.13253247545141222,0.004425804526840162,0.0,0.0024861015145311183,0.0
896,11.2,2.7939923951476247,-0.18219531409947365,0.18219531409947365,0.12823892563996656,0.00421777369237501,0.0,0.004225201121705194,0.0
897,11.2125,2.7917149537213812,0.0247225665087214,0.0247225665087214,0.11805868206249952,0.0037245211019815397,0.0,0.0005733287722594765,0.0
898,11.225,2.7920239858027402,0.22178292809236666,0.22178292809236666,0.12300105261226267,0.00396398856244103,0.0,0.005143257833949075,0.0
899,11.2375,2.794796272403895,-0.07830516172003144,0.07830516172003144,0.10352778676752337,0.003020470978775489,0.0,0.001815936149456323,0.0
900,11.25,2.7938174578823944,0.1682017585187623,0.1682017585187623,0.10630592874409155,0.0031550773578857263,0.0,0.003900683518008841,0.0
901,11.2625,2.795919979863879,-0.10721479867850547,0.10721479867850547,0.09100117599178231,0.0024135323365939636,0.0,0.002486365194839699,0.0
902,11.275,2.7945797948803976,-0.010664584806576727,0.010664584806576727,0.08273051069543981,0.0020128025258919924,0.0,0.00024731709435000415,0.0
903,11.2875,2.7944464875703154,0.05035369977431259,0.05035369977431259,0.08571157878610859,0.0021572410696922926,0.0,0.0011677276653354214,0.0
904,11.3,2.7950759088174943,0.11461315530137739,0.11461315530137739,0.10212399253498532,0.0029524544194161994,0.0,0.0026579368121243596,0.0
905,11.3125,2.7965085732587616,-0.10070976894969164,0.10070976894969164,0.11371489407575475,0.0035140561302666883,0.0,0.0023355102782752486,0.0
906,11.325,2.7952497011468904,0.1178881533797238,0.1178881533797238,0.11119934001548741,0.0033921726461378734,0.0,0.002733885667464606,0.0
907,11.3375,2.796723303064137,-0.10390034252733216,0.10390034252733216,0.10644301016002514,0.003161719218956095,0.0,0.0024095012869121096,0.0
908,11.35,2.7954245487825453,-0.06429572252297788,0.06429572252297788,0.10031756565789957,0.002864929525763249,0.0,0.0014910501966950251,0.0
