,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
804,10.05,2.844810853882017,-0.11501396179017576,0.11501396179017576,0.3871036564494681,0.0052604244129247305,0.0,0.0012123398043352497,0.0
805,10.0625,2.8433731793596397,-0.6138811331245719,0.6138811331245719,0.3873836192934944,0.0052645252919440505,0.0,0.00647080164210912,0.0
806,10.075,2.8356996651955826,-0.06127976517163347,0.06127976517163347,0.340574748934254,0.004578871754447253,0.0,0.0006459380875290745,0.0
807,10.0875,2.834933668130937,0.5451552998793474,0.5451552998793474,0.3437762409809195,0.0046257670187468914,0.0,0.005746375999061587,0.0
808,10.1,2.841748109379429,0.6062606422638339,0.6062606422638339,0.2976277131732,0.0039497861395077095,0.0,0.006390475529911541,0.0
809,10.1125,2.849326367407727,0.20006380742742635,0.20006380742742635,0.21160029531061522,0.002689661660397045,0.0,0.002108833687458011,0.0
810,10.125,2.8518271650005698,-0.1541933740213608,0.1541933740213608,0.24738512184912578,0.00321383566238715,0.0,0.0016253223693996435,0.0
811,10.1375,2.8498997478253028,-0.27642913934815994,0.27642913934815994,0.27814647666746906,0.003664426150632666,0.0,0.0029137858003821532,0.0
812,10.15,2.8464443835834508,-0.122322658120666,0.122322658120666,0.2842960774524461,0.003754505135663764,0.0,0.0012893793510245209,0.0
813,10.1625,2.8449153503569424,-0.3228788852246822,0.3228788852246822,0.28098737656381706,0.0037060394826497842,0.0,0.0034034035385320555,0.0
814,10.175,2.840879364291634,-0.14588613241230064,0.14588613241230064,0.2677853754800766,0.003512657359226755,0.0,0.0015377573511171944,0.0
815,10.1875,2.83905578763648,0.24575499033069548,0.24575499033069548,0.2638963285622217,0.0034556908322361754,0.0,0.002590455560825449,0.0
816,10.2,2.842127725015614,-0.13073408496946826,0.13073408496946826,0.2503925183717576,0.0032578878270425396,0.0,0.0013780425656580702,0.0
817,10.2125,2.8404935489534955,-0.41403289161188184,0.41403289161188184,0.2532467621351244,0.0032996966192268256,0.0,0.004364240193036997,0.0
818,10.225,2.835318137808347,0.39128520078563156,0.39128520078563156,0.2136685408916376,0.002719957198147833,0.0,0.004124461207806609,0.0
819,10.2375,2.8402092028181674,0.322619662232988,0.322619662232988,0.16427462430333534,0.0019964380578721998,0.0,0.0034006711193879944,0.0
820,10.25,2.8442419485960797,-4.191250344121045e-05,4.191250344121045e-05,0.11821903050533282,0.0013218184704571353,0.0,4.417915480019385e-07,0.0
821,10.2625,2.8442414246897867,-0.21515479726524234,0.21515479726524234,0.11934262395790991,0.0013382768002470923,0.0,0.002267904876576599,0.0
822,10.275,2.841551989723971,0.06885406953212936,0.06885406953212936,0.12102958422907052,0.0013629872935501954,0.0,0.0007257773568095417,0.0
823,10.2875,2.842412665593123,0.06954598116273303,0.06954598116273303,0.11858615910739484,0.0013271961482944387,0.0,0.000733070662750899,0.0
824,10.3,2.843281990357657,-0.1690901392032984,0.1690901392032984,0.11801453497448738,0.00131882303213422,0.0,0.0017823462741917053,0.0
825,10.3125,2.8411683636176157,0.15357674959183498,0.15357674959183498,0.12700661484534861,0.0014505384810564485,0.0,0.0016188226512036607,0.0
826,10.325,2.8430880729875136,0.06131364399362127,0.06131364399362127,0.11636941016325164,0.0012947253421495936,0.0,0.0006462951976031951,0.0
827,10.3375,2.843854493537434,-0.00037726420178074704,0.00037726420178074704,0.11965279656435186,0.0013428201900620859,0.0,3.9766685839756266e-06,0.0
828,10.35,2.8438497777349117,0.046210210051071954,0.046210210051071954,0.11965272221991202,0.0013428191010691713,0.0,0.00048709283759663236,0.0
829,10.3625,2.84442740536055,-0.22256588622308726,0.22256588622308726,0.15360490733317098,0.0018401486809114368,0.0,0.002346023724038406,0.0
830,10.375,2.8416453317827615,0.007551018249003505,0.007551018249003505,0.15223086939432742,0.0018200218552437263,0.0,7.959381490770243e-05,0.0
831,10.3875,2.841739719510874,-0.06127536342681594,0.06127536342681594,0.15220747639116605,0.0018196791959304986,0.0,0.0006458916895929652,0.0
832,10.4,2.840973777468039,-0.21498249503071776,0.21498249503071776,0.1560412994030821,0.0018758368064449753,0.0,0.002266088672230285,0.0
833,10.4125,2.838286496280155,-0.05361989624514507,0.05361989624514507,0.13760268584164245,0.0016057490961902503,0.0,0.0005651968987983179,0.0
834,10.425,2.8376162475770905,0.09979468809106606,0.09979468809106606,0.13726532546931852,0.0016008074616043286,0.0,0.0010519163999822723,0.0
835,10.4375,2.838863681178229,0.0,0.0,0.16468321393897015,0.0020024230544531357,0.0,0.0,0.0
836,10.45,2.838863681178229,0.2763275818490385,0.2763275818490385,0.1657784694435623,0.0020184662916734124,0.0,0.0029127153025339156,0.0
837,10.4625,2.842317775951342,-0.21488074373483101,0.21488074373483101,0.1477355613736753,0.001754174851826576,0.0,0.0022650161316080325,0.0
838,10.475,2.8396317666546564,0.00020990262868281206,0.00020990262868281206,0.150600953593336,0.0017961469459328444,0.0,2.212542788944355e-06,0.0
839,10.4875,2.839634390437515,-0.11492971836460697,0.11492971836460697,0.15179043447243887,0.0018135703908116138,0.0,0.001211451810769243,0.0
840,10.5,2.8381977689579574,-0.053873643102022584,0.053873643102022584,0.15252611579794312,0.0018243466069311454,0.0,0.000567871595070226,0.0
841,10.5125,2.837524348419182,0.04618719169048546,0.04618719169048546,0.20687904192968795,0.002620505022836522,0.0,0.00048685020553409673,0.0
842,10.525,2.838101688315313,0.2760241126926388,0.2760241126926388,0.2076693958664639,0.002632082080100797,0.0,0.0029095164931722964,0.0
843,10.5375,2.841551989723971,-0.05381003458698075,0.05381003458698075,0.18721406942987487,0.0023324536800932686,0.0,0.0005672011100831898,0.0
844,10.55,2.840879364291634,0.17636125934370028,0.17636125934370028,0.21424062651747788,0.0027283370742289706,0.0,0.001858989737568739,0.0
845,10.5625,2.84308388003343,0.2302445288354349,0.2302445288354349,0.20498909927045061,0.002592821255635411,0.0,0.002426962802540865,0.0
846,10.575,2.845961936643873,-0.0536428397084876,0.0536428397084876,0.21215831598137685,0.0026978355138561794,0.0,0.0005654387413835702,0.0
847,10.5875,2.845291401147517,0.12247399800763503,0.12247399800763503,0.21219578833886896,0.0026983844067107947,0.0,0.0012909745953418228,0.0
848,10.6,2.8468223261226124,-0.3989738654796682,0.3989738654796682,0.2953692379485586,0.0039167041292981096,0.0,0.004205505927123146,0.0
849,10.6125,2.8418351528041166,-0.0689519876046063,0.0689519876046063,0.3033546631283243,0.004033674160424731,0.0,0.000726809492169283,0.0
850,10.625,2.840973252959059,0.10756183938262609,0.10756183938262609,0.30255924870925544,0.004022022977518052,0.0,0.0011337884312599261,0.0
851,10.6375,2.842317775951342,0.29949127848254875,0.29949127848254875,0.305965601942334,0.004071919036241522,0.0,0.0031568793240775127,0.0
852,10.65,2.8460614169323737,0.008670175901883681,0.008670175901883681,0.29370512003411925,0.0038923282294720646,0.0,9.139063808286015e-05,0.0
853,10.6625,2.8461697941311472,0.2773761071566838,0.2773761071566838,0.3103543256865408,0.004136204799542742,0.0,0.002923767603893905,0.0
854,10.675,2.849636995470606,0.05481575176528253,0.05481575176528253,0.29656281014508423,0.003934187503550145,0.0,0.0005778021792767137,0.0
855,10.6875,2.850322192367672,-0.593908539497825,0.593908539497825,0.29834689959998384,0.003960320739335895,0.0,0.00626027441678241,0.0
856,10.7,2.842898335623949,-0.44432945508809496,0.44432945508809496,0.21580427525123197,0.00275124130749657,0.0,0.004683590376832857,0.0
857,10.7125,2.837344217435348,-0.02997924777417893,0.02997924777417893,0.14858150115425675,0.001766566127211209,0.0,0.00031600542068946076,0.0
858,10.725,2.8369694768381706,0.16778663245556658,0.16778663245556658,0.14980545729097286,0.0017844945636045612,0.0,0.0017686062630582929,0.0
859,10.7375,2.839066809743865,0.17571855219550514,0.17571855219550514,0.14786644282687186,0.0017560919955364803,0.0,0.0018522150865075988,0.0
860,10.75,2.841263291646309,-0.28378169682856225,0.28378169682856225,0.13592954287814318,0.0015812409979845715,0.0,0.0029912876789229205,0.0
861,10.7625,2.837716020435952,0.09987516173609379,0.09987516173609379,0.10149692528714044,0.001076874071900765,0.0,0.0010527646570247088,0.0
862,10.775,2.838964459957653,0.10721820628877055,0.10721820628877055,0.0951956936336225,0.0009845740069629985,0.0,0.0011301662616443105,0.0
863,10.7875,2.8403046875362628,-0.11494457366371336,0.11494457366371336,0.08736455932138115,0.0008698640192492947,0.0,0.0012116083975881968,0.0
864,10.8,2.8388678803654663,-0.038320788186396726,0.038320788186396726,0.07962535638584868,0.0007565006368512848,0.0,0.0004039319759858675,0.0
865,10.8125,2.8383888705131364,-0.0618098348836682,0.0618098348836682,0.08840385013506122,0.0008850874890194211,0.0,0.0006515254492803772,0.0
866,10.825,2.8376162475770905,-0.15341066805049763,0.15341066805049763,0.08905758459255979,0.0008946633523104471,0.0,0.0016170720179744886,0.0
867,10.8375,2.8356986142264593,-0.06144798847799393,0.06144798847799393,0.09426825119470554,0.0009709888855065792,0.0,0.0006477112966868437,0.0
868,10.85,2.8349305143704844,0.12300541931296038,0.12300541931296038,0.09177178555197556,0.0009344208058661115,0.0,0.001296576203975156,0.0
869,10.8625,2.8364680821118964,-0.0077331675887748474,0.0077331675887748474,0.08085880716906409,0.0007745681502595184,0.0,8.151381567544441e-05,0.0
870,10.875,2.8363714175170367,-0.007649370695830271,0.007649370695830271,0.08366886954601382,0.0008157297761341726,0.0,8.0630528922992e-05,0.0
871,10.8875,2.836275800383339,0.053603211172159604,0.053603211172159604,0.09185741159992306,0.0009356750511026768,0.0,0.000565021024688743,0.0
872,10.9,2.836945840522991,0.11519040550435733,0.11519040550435733,0.09758708663843214,0.0010196029888783708,0.0,0.0012141996632132294,0.0
873,10.9125,2.8383857205917953,-0.06890977380905383,0.06890977380905383,0.0906866823134264,0.0009185262784325182,0.0,0.0007263645247597289,0.0
874,10.925,2.837524348419182,0.17656962238866925,0.17656962238866925,0.08940320926363261,0.0008997260418508809,0.0,0.0018611860519051604,0.0
875,10.9375,2.8397314686990405,-0.007766260922039692,0.007766260922039692,0.0640563119655588,0.0005284462039993454,0.0,8.186264606569126e-05,0.0
876,10.95,2.839634390437515,-0.00768256256765909,0.00768256256765909,0.07734995893005216,0.0007231707508103559,0.0,8.09803979890788e-05,0.0
877,10.9625,2.8395383584054192,0.06130633046748102,0.06130633046748102,0.0960490663728403,0.0009970741598818251,0.0,0.0006462181071464204,0.0
878,10.975,2.8403046875362628,0.10750324436909153,0.10750324436909153,0.10096122336174539,0.001069027142090837,0.0,0.0011331707926172969,0.0
879,10.9875,2.8416484780908764,-0.10750324436909153,0.10750324436909153,0.10199001280344848,0.0010840967883914091,0.0,0.0011331707926172969,0.0
880,11.0,2.8403046875362628,-0.05362376789982193,0.05362376789982193,0.0946831071000642,0.0009770656700321954,0.0,0.0005652377091573416,0.0
881,11.0125,2.839634390437515,-0.05384638100540684,0.05384638100540684,0.09276557664161034,0.0009489777983957632,0.0,0.0005675842306114902,0.0
882,11.025,2.8389613106749474,-0.007684384062116578,0.007684384062116578,0.09334940576102727,0.0009575296924694648,0.0,8.09995980079271e-05,0.0
883,11.0375,2.838865255874171,0.1228769919859829,0.1228769919859829,0.09580093306353546,0.000993439517986177,0.0,0.0012952224764968938,0.0
884,11.05,2.8404012182739957,-0.1612398145760352,0.1612398145760352,0.08810194464665361,0.0008806651954556647,0.0,0.0016995975289572167,0.0
885,11.0625,2.8383857205917953,0.10724005747963616,0.10724005747963616,0.07244027297265623,0.0006512539641233146,0.0,0.0011303965907977994,0.0
886,11.075,2.8397262213102907,-0.11501000070193612,0.11501000070193612,0.06381859129830808,0.0005249640858626409,0.0,0.001212298051274433,0.0
887,11.0875,2.8382885963015165,0.007769943222299958,0.007769943222299958,0.06209248429400367,0.0004996801735503738,0.0,8.190146047663363e-05,0.0
888,11.1,2.8383857205917953,0.0,0.0,0.07128264364500704,0.0006342970788679963,0.0,0.0,0.0
889,11.1125,2.8383857205917953,-0.06138979978523196,0.06138979978523196,0.07833183750465675,0.0007375532495312859,0.0,0.0006470979409924605,0.0
890,11.125,2.83761834809448,0.06138979978523196,0.06138979978523196,0.0843140012079614,0.0008251796261897448,0.0,0.0006470979409924605,0.0
891,11.1375,2.8383857205917953,0.06141519483765734,0.06141519483765734,0.0814725301589809,0.0007835579279629767,0.0,0.000647365625301472,0.0
892,11.15,2.839153410527266,-0.0767033362192393,0.0767033362192393,0.07971247159874628,0.000757776695287103,0.0,0.0008085149505026137,0.0
893,11.1625,2.8381946188245255,-0.04584959655019816,0.04584959655019816,0.0773150801662687,0.0007226598487614899,0.0,0.0004832916808128363,0.0
894,11.175,2.837621498867648,0.107184944583949,0.107184944583949,0.08459588101477161,0.0008293085847654389,0.0,0.0011298156564822281,0.0
895,11.1875,2.8389613106749474,-0.09932915710624712,0.09932915710624712,0.07563327343905214,0.0006980248442622986,0.0,0.001047009328403632,0.0
896,11.2,2.8377196962111193,0.09185473234776254,0.09185473234776254,0.07981094916726146,0.0007592191888294233,0.0,0.0009682228705842669,0.0
897,11.2125,2.8388678803654663,-0.10748255570273813,0.10748255570273813,0.10925305604134168,0.0011904854119756695,0.0,0.0011329527174086139,0.0
898,11.225,2.837524348419182,0.0002940818769658904,0.0002940818769658904,0.1415251286176566,0.0016632048037166752,0.0,3.099859874662837e-06,0.0
899,11.2375,2.837528024442644,-0.038759074033656304,0.038759074033656304,0.1465131697354402,0.0017362693321135384,0.0,0.00040855186186788717,0.0
900,11.25,2.8370435360172235,0.05358870896976953,0.05358870896976953,0.1514482411774971,0.0018085579638638188,0.0,0.0005648681597936088,0.0
901,11.2625,2.8377133948793456,0.10739142057076378,0.10739142057076378,0.15639499074853094,0.0018810176561499102,0.0,0.0011319920797056243,0.0
902,11.275,2.83905578763648,0.00020994521307216019,0.00020994521307216019,0.15171625391270618,0.0018124837984028702,0.0,2.212991662711039e-06,0.0
903,11.2875,2.8390584119516435,-0.12272508259691506,0.12272508259691506,0.15519522170425556,0.0018634435108421251,0.0,0.00129362122916872,0.0
904,11.3,2.837524348419182,0.23014958838508903,0.23014958838508903,0.1490321909442425,0.0017731678043387668,0.0,0.0024259620537169456,0.0
905,11.3125,2.8404012182739957,-0.27622011872303176,0.27622011872303176,0.14752025606199592,0.0017510210724795878,0.0,0.0029115825546211544,0.0
906,11.325,2.836948466789958,0.1072103609246966,0.1072103609246966,0.12557434829067288,0.001429558726101565,0.0,0.001130083565187304,0.0
907,11.3375,2.8382885963015165,0.11517791723502313,0.11517791723502313,0.12122102542260046,0.0013657915127197467,0.0,0.0012140680267947854,0.0
908,11.35,2.8397283202669543,-0.12269611539430514,0.12269611539430514,0.11572829330337882,0.0012853343006750395,0.0,0.0012933158915192935,0.0
909,11.3625,2.8381946188245255,0.0005880244721723216,0.0005880244721723216,0.10729049030107438,0.001161737866220837,0.0,6.198251607385495e-06,0.0
910,11.375,2.8382019691304277,-0.09242253613280127,0.09242253613280127,0.10895044220729896,0.001186052742607354,0.0,0.0009742079798609171,0.0
911,11.3875,2.8370466874287676,-0.007857651104785646,0.007857651104785646,0.10397120928331395,0.0011131172361072085,0.0,8.282597220926434e-05,0.0
912,11.4,2.836948466789958,0.22222036162663272,0.22222036162663272,0.10566313021632885,0.0011379003928888918,0.0,0.002342381616461737,0.0
913,11.4125,2.8397262213102907,-0.1683777954114163,0.1683777954114163,0.07070381671518029,0.0006258184565686701,0.0,0.0017748375968117773,0.0
914,11.425,2.837621498867648,-0.053842566215216436,0.053842566215216436,0.042630401807110994,0.00021460075159935495,0.0,0.0005675440196499596,0.0
915,11.4375,2.836948466789958,0.053422462970615925,0.053422462970615925,0.05580042659863282,0.00040751448820365777,0.0,0.0005631157930465779,0.0
916,11.45,2.8376162475770905,0.00016804139114867667,0.00016804139114867667,0.11089494174584197,0.0012145356557182814,0.0,1.7712916248991557e-06,0.0
917,11.4625,2.83761834809448,-0.0535905043617646,0.0535905043617646,0.11719493395641176,0.0013068175653697652,0.0,0.0005648870846714771,0.0
918,11.475,2.836948466789958,-0.00777387976292232,0.00777387976292232,0.11768510556367505,0.0013139975697988662,0.0,8.194295478579045e-05,0.0
919,11.4875,2.8368512932929213,0.05384441010086505,0.05384441010086505,0.1254262968844637,0.001427390077945358,0.0,0.0005675634556899992,0.0
920,11.5,2.837524348419182,0.007519974023821874,0.007519974023821874,0.12635656388042985,0.0014410165733447454,0.0,7.926658376726837e-05,0.0
921,11.5125,2.83761834809448,0.05382985852428135,0.05382985852428135,0.14086546923027946,0.0016535421524066373,0.0,0.0005674100703510919,0.0
922,11.525,2.8382912213260334,-0.11519424264896827,0.11519424264896827,0.14085495471889606,0.0016533881364718423,0.0,0.0012142401098083593,0.0
923,11.5375,2.8368512932929213,0.27627153946731653,0.27627153946731653,0.1370292881053844,0.0015973500003940754,0.0,0.0029121245706868098,0.0
924,11.55,2.8403046875362628,-0.10721820628877055,0.10721820628877055,0.10237461147441074,0.0010897303667546133,0.0,0.0011301662616443105,0.0
925,11.5625,2.838964459957653,-0.06158729065020907,0.06158729065020907,0.10237793965028957,0.0010897791176761207,0.0,0.0006491796537939128,0.0
926,11.575,2.8381946188245255,0.12294798996119738,0.12294798996119738,0.11510952032566608,0.0012762705510519425,0.0,0.0012959708523465731,0.0
927,11.5875,2.8397314686990405,-0.06908706668593112,0.06908706668593112,0.11407418856229386,0.0012611050732142825,0.0,0.0007282333344965465,0.0
928,11.6,2.8388678803654663,0.17627632709952934,0.17627632709952934,0.12768755923303193,0.0014605129137797857,0.0,0.0018580944832998025,0.0
929,11.6125,2.8410713344542105,-0.05360929441717843,0.05360929441717843,0.12517879042190327,0.0014237646180633857,0.0,0.000565085146991471,0.0
930,11.625,2.8404012182739957,-0.06902878948611857,0.06902878948611857,0.15929270544003174,0.0019234632078933256,0.0,0.0007276190458665552,0.0
931,11.6375,2.8395383584054192,-0.09977096635086724,0.09977096635086724,0.158900099727695,0.0019177123428662658,0.0,0.0010516663537320301,0.0
932,11.65,2.8382912213260334,0.10724362628984352,0.10724362628984352,0.1601772029547719,0.0019364192746651654,0.0,0.0011304342089321646,0.0
933,11.6625,2.8396317666546564,-0.16107348481412487,0.16107348481412487,0.1575309422846979,0.0018976570064102407,0.0,0.0016978442792832565,0.0
934,11.675,2.83761834809448,-0.11496938221903008,0.11496938221903008,0.14690125850815347,0.001741954033278755,0.0,0.0012118698997452427,0.0
935,11.6875,2.836181230816742,0.17635918200426204,0.17635918200426204,0.14119178309852953,0.0016583219784606059,0.0,0.0018589678407377032,0.0
936,11.7,2.8383857205917953,0.1612398145760352,0.1612398145760352,0.12809087926443713,0.0014664207215126783,0.0,0.0016995975289572167,0.0
937,11.7125,2.8404012182739957,-0.2837418684777049,0.2837418684777049,0.11470612076413096,0.0012703615783664563,0.0,0.002990867856021997,0.0
938,11.725,2.8368544449180244,0.06136431596988956,0.06136431596988956,0.060723823707461544,0.00047963211501802767,0.0,0.0006468293210508027,0.0
939,11.7375,2.837621498867648,0.11495304671964135,0.11495304671964135,0.0714160980785991,0.00063625191144107,0.0,0.001211697710422969,0.0
940,11.75,2.8390584119516435,-0.06910345016944319,0.06910345016944319,0.08372707075950939,0.0008165823040335552,0.0,0.0007284060296101327,0.0
941,11.7625,2.8381946188245255,0.007518198159282008,0.007518198159282008,0.08008315381403758,0.0007632064262387591,0.0,7.924786472450803e-05,0.0
942,11.775,2.8382885963015165,-0.007686205431056692,0.007686205431056692,0.08859506140799434,0.0008878883403258013,0.0,8.101879670372116e-05,0.0
943,11.7875,2.8381925187336283,-0.0536636838725002,0.0536636838725002,0.09059731909432707,0.0009172172913361128,0.0,0.000565658455662839,0.0
944,11.8,2.837521722685222,0.0002100587168030188,0.0002100587168030188,0.09116504148226445,0.0009255332549690306,0.0,2.214188083464821e-06,0.0
945,11.8125,2.837524348419182,0.06890977380905383,0.06890977380905383,0.09371192724746692,0.000962839885552278,0.0,0.0007263645247597289,0.0
946,11.825,2.8383857205917953,-0.12275418390991888,0.12275418390991888,0.09305493930032552,0.0009532163653392694,0.0,0.001293927980449728,0.0
947,11.8375,2.8368512932929213,0.16880139056208776,0.16880139056208776,0.08510756331971683,0.0008368036766095203,0.0,0.0017793026309179782,0.0
948,11.85,2.8389613106749474,0.0,0.0,0.06359060748924182,0.0005216245926431167,0.0,0.0,0.0
949,11.8625,2.8389613106749474,-0.10743700643740084,0.10743700643740084,0.06635624679018166,0.0005621355119534186,0.0,0.0011324725914607105,0.0
950,11.875,2.83761834809448,0.05412386094388211,0.05412386094388211,0.05447806160520444,0.0003881445647543706,0.0,0.000570509092681121,0.0
951,11.8875,2.8382948963562784,0.06087130241613892,0.06087130241613892,0.054439839165063404,0.0003875846847339101,0.0,0.0006416325610576195,0.0
952,11.9,2.83905578763648,-0.061375306797089024,0.061375306797089024,0.05000537136860802,0.0003226288652872858,0.0,0.0006469451732229137,0.0
953,11.9125,2.8382885963015165,0.061375306797089024,0.061375306797089024,0.04997319726227173,0.00032215758089917793,0.0,0.0006469451732229137,0.0
954,11.925,2.83905578763648,-0.061165304835739676,0.061165304835739676,0.05890447367297236,0.00045298238436828605,0.0,0.0006447315833876487,0.0
955,11.9375,2.8382912213260334,-0.05382985852428135,0.05382985852428135,0.06667361032570791,0.0005667842340681814,0.0,0.0005674100703510919,0.0
956,11.95,2.83761834809448,0.053619856562932,0.053619856562932,0.07434007139424807,0.0006790820979427869,0.0,0.0005651964805158269,0.0
957,11.9625,2.8382885963015165,0.007769943222299958,0.007769943222299958,0.09169757938629769,0.0009333338383830125,0.0,8.190146047663363e-05,0.0
958,11.975,2.8383857205917953,0.05381530878786123,0.05381530878786123,0.10786028380958214,0.0011700841675041775,0.0,0.000567256704408991,0.0
959,11.9875,2.8390584119516435,-0.00020994521307216019,0.00020994521307216019,0.11368440965898553,0.0012553956151170479,0.0,2.212991662711039e-06,0.0
960,12.0,2.83905578763648,-0.061165304835739676,0.061165304835739676,0.11687414048147346,0.0013021186017073381,0.0,0.0006447315833876487,0.0
961,12.0125,2.8382912213260334,0.10745352891852633,0.10745352891852633,0.11498450887591657,0.0012744393908019618,0.0,0.001132646751721109,0.0
962,12.025,2.839634390437515,-0.10745352891852633,0.10745352891852633,0.1085272070579777,0.0011798532194166,0.0,0.001132646751721109,0.0
963,12.0375,2.8382912213260334,0.10745352891852633,0.10745352891852633,0.10166057280074017,0.001079271170906596,0.0,0.001132646751721109,0.0
964,12.05,2.839634390437515,-0.16103132558935584,0.16103132558935584,0.09569029526343027,0.0009918189020977609,0.0,0.0016973998870937182,0.0
965,12.0625,2.837621498867648,0.16082142296067303,0.16082142296067303,0.09573417026085096,0.0009924615804396712,0.0,0.0016951873443047738,0.0
966,12.075,2.8396317666546564,-0.11497182641047488,0.11497182641047488,0.11209498638101603,0.0012321138378650915,0.0,0.0012118956634919375,0.0
967,12.0875,2.8381946188245255,0.0767033362192393,0.0767033362192393,0.11212003267645455,0.0012324807145048567,0.0,0.0008085149505026137,0.0
968,12.1,2.839153410527266,-0.015367988185488457,0.015367988185488457,0.11435066561871816,0.0012651548926249875,0.0,0.0001619909748332219,0.0
969,12.1125,2.8389613106749474,0.0,0.0,0.11502085888599248,0.0012749718435786537,0.0,0.0,0.0
970,12.125,2.8389613106749474,0.0,0.0,0.11658485900966288,0.0012978812239847616,0.0,0.0,0.0
971,12.1375,2.8389613106749474,-0.04604720665216888,0.04604720665216888,0.11859903826284325,0.001327384801394276,0.0,0.00048537465046825007,0.0
972,12.15,2.8383857205917953,0.1612398145760352,0.1612398145760352,0.11899374462057032,0.0013331664365495584,0.0,0.0016995975289572167,0.0
973,12.1625,2.8404012182739957,-0.23035964710189205,0.23035964710189205,0.10728537269560982,0.0011616629038416263,0.0,0.00242817624180041,0.0
974,12.175,2.837521722685222,0.11516703917802573,0.11516703917802573,0.06989163179263741,0.0006139216203286741,0.0,0.001213953363311444,0.0
975,12.1875,2.8389613106749474,-0.09962321911963556,0.09962321911963556,0.06984533261283433,0.0006132434327080042,0.0,0.0010501089789001878,0.0
976,12.2,2.837716020435952,0.03828787108588472,0.03828787108588472,0.1034617506871886,0.001105654717017116,0.0,0.0004035850032307961,0.0
977,12.2125,2.8381946188245255,-0.053831691144274885,0.053831691144274885,0.14536578839392514,0.0017194625587470813,0.0,0.0005674293876420521,0.0
978,12.225,2.837521722685222,0.06155989126490624,0.06155989126490624,0.16416593144247868,0.0019948459313377403,0.0,0.000648890842201825,0.0
979,12.2375,2.8382912213260334,-0.053577796670829514,0.053577796670829514,0.17956887387115897,0.002220467312136547,0.0,0.0005647531353726093,0.0
980,12.25,2.837621498867648,-0.06930654579040407,0.06930654579040407,0.18744541415380864,0.002335842403793051,0.0,0.0007305468210544466,0.0
981,12.2625,2.836755167045268,0.007942229820514513,0.007942229820514513,0.19521163279285636,0.002449601510602717,0.0,8.3717500003644e-05,0.0
982,12.275,2.8368544449180244,0.11494211264071907,0.11494211264071907,0.19939589722711204,0.002510892366142517,0.0,0.001211582456423412,0.0
983,12.2875,2.8382912213260334,0.23776562562204617,0.23776562562204617,0.19568224639069726,0.0024564950304778446,0.0,0.0025062412211323513,0.0
984,12.3,2.841263291646309,-0.2913434222928757,0.2913434222928757,0.17672566322523625,0.0021788201323976616,0.0,0.0030709943565049606,0.0
985,12.3125,2.837621498867648,0.22237755250781532,0.22237755250781532,0.1478646034751098,0.0017560650528217195,0.0,0.0023440385349711946,0.0
986,12.325,2.8404012182739957,-0.21481582704350188,0.21481582704350188,0.13086072018990422,0.0015069931859681255,0.0,0.0022643318573891545,0.0
987,12.3375,2.837716020435952,0.1612358610470821,0.1612358610470821,0.10875174075138729,0.0011831421755480334,0.0,0.0016995558555773693,0.0
988,12.35,2.8397314686990405,-0.16904964836484737,0.16904964836484737,0.10006693908924533,0.0010559277194758165,0.0,0.001781919468137892,0.0
989,12.3625,2.83761834809448,0.11520510857309318,0.11520510857309318,0.08313763742410817,0.0008079483197388113,0.0,0.0012143546454014516,0.0
990,12.375,2.8390584119516435,0.038395716302055405,0.038395716302055405,0.07562855331615305,0.0006979557041839685,0.0,0.0004047217786816704,0.0
991,12.3875,2.8395383584054192,0.007472659938976278,0.007472659938976278,0.0953781172638353,0.0009872461374036284,0.0,7.876785520013445e-05,0.0
992,12.4,2.8396317666546564,-0.09968368502889291,0.09968368502889291,0.09722060112556125,0.0010142347309731326,0.0,0.001050746338290796,0.0
993,12.4125,2.8383857205917953,0.10740797401272317,0.10740797401272317,0.09724989161094034,0.0010146637762536756,0.0,0.0011321665663181517,0.0
994,12.425,2.8397283202669543,-0.06136076736055429,0.06136076736055429,0.09624595095842486,0.0009999581135331013,0.0,0.0006467919158499016,0.0
995,12.4375,2.8389613106749474,-0.107184944583949,0.107184944583949,0.1032902946337639,0.001103143238986271,0.0,0.0011298156564822281,0.0
996,12.45,2.837621498867648,-0.06136431596988956,0.06136431596988956,0.09608753268728357,0.0009976376121585,0.0,0.0006468293210508027,0.0
997,12.4625,2.8368544449180244,0.061112254116437725,0.061112254116437725,0.0967435291617664,0.001007246609339219,0.0,0.0006441723860723201,0.0
998,12.475,2.83761834809448,0.16879777379795513,0.16879777379795513,0.0967455418053019,0.0010072760904215273,0.0,0.0017792645073106124,0.0
999,12.4875,2.8397283202669543,-0.053802610437934106,0.053802610437934106,0.07844825678960218,0.0007392585522643592,0.0,0.0005671228535718717,0.0
1000,12.5,2.83905578763648,0.09991199198260858,0.09991199198260858,0.07844699565869415,0.0007392400792941357,0.0,0.0010531528774908017,0.0
1001,12.5125,2.8403046875362628,-0.09991199198260858,0.09991199198260858,0.07970875830112163,0.0007577223031252632,0.0,0.0010531528774908017,0.0
1002,12.525,2.83905578763648,-0.1225151373838429,0.1225151373838429,0.09309900141315605,0.0009538617845365278,0.0,0.001291408237506009,0.0
