,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
594,7.425,2.8984389497902425,0.009541683172074045,0.009541683172074045,0.1331444559168824,0.0012414543988469083,0.0,5.773862862214846e-05,0.0
595,7.4375,2.8985582208298935,0.05010795564800219,0.05010795564800219,0.1474106371246343,0.0014438264222790085,0.0,0.0003032132371196943,0.0
596,7.45,2.8991845702754935,-0.04011428605608103,0.04011428605608103,0.15221641182590773,0.0015119984394637504,0.0,0.0002427395484911325,0.0
597,7.4625,2.8986831416997925,-0.29746520818424216,0.29746520818424216,0.19719307225984395,0.0021500120498816767,0.0,0.0018000213247100205,0.0
598,7.475,2.8949648265974894,0.15953096704386382,0.15953096704386382,0.22257838113420414,0.0025101137650878212,0.0,0.0009653537110555381,0.0
599,7.4875,2.8969589636855377,-0.08988860090763495,0.08988860090763495,0.21940195352138714,0.0024650547493687384,0.0,0.0005439338585838108,0.0
600,7.5,2.8958353561741923,0.1093516402887218,0.1093516402887218,0.2315543749171323,0.0026374421648685618,0.0,0.0006617085931266424,0.0
601,7.5125,2.8972022516778013,0.0602921297968706,0.0602921297968706,0.23054608482997777,0.002623139128746105,0.0,0.0003648397068316395,0.0
602,7.525,2.897955903300262,-0.17919442537774444,0.17919442537774444,0.2889395436503049,0.0034514758955781037,0.0,0.0010843412206691316,0.0
603,7.5375,2.8957159729830404,0.11844968532052746,0.11844968532052746,0.2845768741219137,0.0033895895191772235,0.0,0.0007167626788477495,0.0
604,7.55,2.897196594049547,0.35683515758787365,0.35683515758787365,0.2909387455555263,0.003479835449471133,0.0,0.0021592807339895787,0.0
605,7.5625,2.9016570335193954,-0.41681383624883495,0.41681383624883495,0.26736042182516145,0.0031453666092843653,0.0,0.002522223685458346,0.0
606,7.575,2.896446860566285,0.11924253071523339,0.11924253071523339,0.24237593798580895,0.0027909507726041906,0.0,0.0007215603445189055,0.0
607,7.5875,2.8979373922002254,0.22786322925657743,0.22786322925657743,0.2567802658232479,0.0029952824664325217,0.0,0.001378845863295334,0.0
608,7.6,2.9007856825659326,0.09072117024803816,0.09072117024803816,0.27309078542355314,0.003226654324582559,0.0,0.0005489719017760665,0.0
609,7.6125,2.901919697194033,-0.49629793687941515,0.49629793687941515,0.2720217598164713,0.003211489728531562,0.0,0.003003197836969288,0.0
610,7.625,2.8957159729830404,0.10997336626513032,0.10997336626513032,0.20891234240436973,0.002316255025332345,0.0,0.0006654707810560904,0.0
611,7.6375,2.8970906400613545,-0.20813740412506831,0.20813740412506831,0.2289695748270845,0.0026007756444611095,0.0,0.001259480959745924,0.0
612,7.65,2.894488922509791,-0.14839562539240347,0.14839562539240347,0.21754723539424506,0.0024387447610950733,0.0,0.0008979715370093361,0.0
613,7.6625,2.892633977192386,0.2680480840003341,0.2680480840003341,0.2111525956354128,0.00234803399776823,0.0,0.0016220124369953918,0.0
614,7.675,2.8959845782423903,0.2678411057799579,0.2678411057799579,0.1887238074862262,0.002029871822846854,0.0,0.0016207599704877898,0.0
615,7.6875,2.89933259206464,-0.34793882879494475,0.34793882879494475,0.16942960243520816,0.0017561750808927632,0.0,0.0021054472734761552,0.0
616,7.7,2.894983356704703,-0.059736224975708296,0.059736224975708296,0.14769316211957,0.001447834162967471,0.0,0.00036147581584516323,0.0
617,7.7125,2.8942366538925066,0.05915973387878637,0.05915973387878637,0.20250540428323477,0.0022253698043543718,0.0,0.0003579873531967105,0.0
618,7.725,2.8949761505659914,0.2869768917327775,0.2869768917327775,0.22411268488793662,0.0025318785352586633,0.0,0.0017365544292428706,0.0
619,7.7375,2.898563361712651,0.05019010306213545,0.05019010306213545,0.22426578626495644,0.002534050345290132,0.0,0.00030371032751259187,0.0
620,7.75,2.899190738000928,0.00949809258468548,0.00949809258468548,0.2242389369004478,0.0025336694753050706,0.0,5.747485328070599e-05,0.0
621,7.7625,2.8993094641582364,-0.009991510619435928,0.009991510619435928,0.22520570990142844,0.0025473835733919267,0.0,6.046062425529745e-05,0.0
622,7.775,2.8991845702754935,-0.12828318400892158,0.12828318400892158,0.2348728449535097,0.0026845161145248007,0.0,0.0007762671413819166,0.0
623,7.7875,2.897581030475382,0.25674202660919576,0.25674202660919576,0.23069320693859144,0.002625226120238654,0.0,0.0015535972279473497,0.0
624,7.8,2.900790305807997,-0.3963959707043685,0.3963959707043685,0.21620881299212735,0.0024197586536162034,0.0,0.002398671107294859,0.0
625,7.8125,2.8958353561741923,0.27792863872353024,0.27792863872353024,0.16559145613168297,0.001701729295972355,0.0,0.0016818016449847233,0.0
626,7.825,2.8993094641582364,-0.2879321365868748,0.2879321365868748,0.14093679311084328,0.0013519921119351315,0.0,0.0017423348064445957,0.0
627,7.8375,2.8957103124509005,-0.04922103118605747,0.04922103118605747,0.09746827813413605,0.0007353722048050562,0.0,0.0002978462802421067,0.0
628,7.85,2.8950950495610748,0.05971851775164794,0.05971851775164794,0.10212650783620913,0.0008014512316092161,0.0,0.0003613686658994448,0.0
629,7.8625,2.8958415310329704,0.18889405093663214,0.18889405093663214,0.1014532066952883,0.000791900160283047,0.0,0.0011430355901864105,0.0
630,7.875,2.8982027066696783,-0.02982272200718228,0.02982272200718228,0.14189132500949703,0.001365532564628672,0.0,0.0001804632410677688,0.0
631,7.8875,2.8978299226445885,-0.11887652808784566,0.11887652808784566,0.3174520033803587,0.003855937614139615,0.0,0.0007193455895960718,0.0
632,7.9,2.8963439660434904,-0.05023944483600218,0.05023944483600218,0.31588273452984533,0.0038336768487699166,0.0,0.0003040089044308852,0.0
633,7.9125,2.8957159729830404,0.12955895450016186,0.12955895450016186,0.37530379914969686,0.004676590653557056,0.0,0.000783987083164977,0.0
634,7.925,2.8973354599142924,0.0,0.0,0.3826257571395383,0.004780455831792973,0.0,0.0,0.0
635,7.9375,2.8973354599142924,0.09930144406858687,0.09930144406858687,0.4052277285598246,0.005101074687201345,0.0,0.0006008928505926177,0.0
636,7.95,2.8985767279651498,0.049696455909398196,0.049696455909398196,0.40383693344242516,0.005081345649837466,0.0,0.00030072317009934886,0.0
637,7.9625,2.8991979336640172,-0.3382367842101175,0.3382367842101175,0.40495454712215045,0.0050971994889614574,0.0,0.002046738265950274,0.0
638,7.975,2.8949699738613908,0.8037601666205774,0.8037601666205774,0.38877158221210767,0.004867637049911791,0.0,0.00486371313371686,0.0
639,7.9875,2.905016975944148,-0.0786171045066908,0.0786171045066908,0.26617574119529436,0.0031285613961235547,0.0,0.0004757277849830108,0.0
640,8.0,2.9040342621378143,-0.5754062210947808,0.5754062210947808,0.26749730836714264,0.0031473084047850632,0.0,0.003481897848369218,0.0
641,8.0125,2.8968416843741296,-0.24734944846198204,0.24734944846198204,0.17789360864649723,0.0018762407129197627,0.0,0.0014967608635799298,0.0
642,8.025,2.893749816268355,0.3774338826035617,0.3774338826035617,0.1588947712946075,0.0016067338910331808,0.0,0.0022839277288983447,0.0
643,8.0375,2.8984677398008993,-0.029305824361749444,0.029305824361749444,0.08973145152841382,0.0006256219337028957,0.0,0.0001773353902843077,0.0
644,8.05,2.8981014169963775,0.09849400546098508,0.09849400546098508,0.10529046734586936,0.0008463333818288735,0.0,0.0005960068784786044,0.0
645,8.0625,2.89933259206464,-0.10791378688193021,0.10791378688193021,0.13016071912709504,0.001199128786775616,0.0,0.0006530078552829454,0.0
646,8.075,2.8979836697286157,-0.06066186584014588,0.06066186584014588,0.12567483327966444,0.0011354945329686713,0.0,0.0003670770533988965,0.0
647,8.0875,2.897225396405614,-0.108733285535898,0.108733285535898,0.17675397154051883,0.001860074461856736,0.0,0.000657966805143729,0.0
648,8.1,2.895866230336415,0.108733285535898,0.108733285535898,0.20023487585068359,0.002193161364936413,0.0,0.000657966805143729,0.0
649,8.1125,2.897225396405614,-0.0999652361293002,0.0999652361293002,0.2124999836586743,0.0023671472865064553,0.0,0.0006049095887911809,0.0
650,8.125,2.8959758309539976,-0.06992722020960684,0.06992722020960684,0.2179479522711498,0.0024444291053510214,0.0,0.00042314356130356245,0.0
651,8.1375,2.8951017407013775,0.15853587702991945,0.15853587702991945,0.2172380040311427,0.0024343581788872372,0.0,0.0009593322228417082,0.0
652,8.15,2.8970834391642515,0.237795944940018,0.237795944940018,0.21060131734929108,0.0023402138740356076,0.0,0.0014389507076622114,0.0
653,8.1625,2.9000558884760017,-0.049640635861258886,0.049640635861258886,0.20208171913817377,0.0022193596451635204,0.0,0.00030038539185089274,0.0
654,8.175,2.899435380527736,-0.3567383969395621,0.3567383969395621,0.20897225612854967,0.002317104927728584,0.0,0.0021586952160010495,0.0
655,8.1875,2.8949761505659914,0.2874704155146546,0.2874704155146546,0.1666562787612974,0.0017168342709487187,0.0,0.0017395408401144237,0.0
656,8.2,2.8985695307599246,-0.2287374647219309,0.2287374647219309,0.13507632872596365,0.0012688588600474147,0.0,0.001384136036522851,0.0
657,8.2125,2.8957103124509005,0.16956881549504033,0.16956881549504033,0.1117784080806209,0.0009383676603284189,0.0,0.0010260947347759796,0.0
658,8.225,2.8978299226445885,0.04917458791105389,0.04917458791105389,0.09746569675618197,0.0007353355868291449,0.0,0.00029756524271874014,0.0
659,8.2375,2.8984446049934767,-0.04917458791105389,0.04917458791105389,0.09595489110802279,0.0007139041475688273,0.0,0.00029756524271874014,0.0
660,8.25,2.8978299226445885,0.16858161867350674,0.16858161867350674,0.11345663942382253,0.0009621741063397972,0.0,0.00102012100984427,0.0
661,8.2625,2.8999371928780073,-0.15850316621961014,0.15850316621961014,0.1134546187840103,0.0009621454426798116,0.0,0.0009591342832020955,0.0
662,8.275,2.897955903300262,-0.010078452453896602,0.010078452453896602,0.11704337821420296,0.0010130535656682179,0.0,6.098672664217455e-05,0.0
663,8.2875,2.8978299226445885,0.08006019265739184,0.08006019265739184,0.13137362628138954,0.0012163344055375923,0.0,0.0004844601993065351,0.0
664,8.3,2.898830675052806,-0.07944313195640262,0.07944313195640262,0.16158650794964904,0.0016449173534114042,0.0,0.00048072624188946083,0.0
665,8.3125,2.897837635903351,0.06924434588782447,0.06924434588782447,0.17998464232234576,0.0019059029406654885,0.0,0.0004190113525359951,0.0
666,8.325,2.8987031902269487,0.008965085794230276,0.008965085794230276,0.1943675607414106,0.0021099309325252422,0.0,5.42495228466326e-05,0.0
667,8.3375,2.8988152537993765,-0.17815353858562588,0.17815353858562588,0.19434180667790357,0.0021095655998642016,0.0,0.0010780426070132383,0.0
668,8.35,2.8965883345670562,-0.16857073917854848,0.16857073917854848,0.19221598679054722,0.0020794099144855003,0.0,0.0010200551758496107,0.0
669,8.3625,2.8944812003273244,0.1781596715999001,0.1781596715999001,0.18545558560863232,0.001983510665311974,0.0,0.0010780797191062648,0.0
670,8.375,2.896708196222323,-0.16905795926870582,0.16905795926870582,0.17611444290328995,0.0018510024682745672,0.0,0.001023003441824861,0.0
671,8.3875,2.8945949717314643,0.27788305705936267,0.27788305705936267,0.16658997686346316,0.0017158937495136753,0.0,0.0016815258212404332,0.0
672,8.4,2.8980685099447063,-0.23787683069052434,0.23787683069052434,0.13453647431405605,0.0012612007889697024,0.0,0.0014394401634767766,0.0
673,8.4125,2.8950950495610748,0.2187898466810978,0.2187898466810978,0.12267144417020602,0.0010928901441428253,0.0,0.0013239410150180865,0.0
674,8.425,2.8978299226445885,-0.0005347872694727585,0.0005347872694727585,0.11812292149292483,0.0010283673594940496,0.0,3.2361044678481612e-06,0.0
675,8.4375,2.89782323780372,0.15863374593962476,0.15863374593962476,0.12523332164640946,0.0011292314972417682,0.0,0.0009599244471410507,0.0
676,8.45,2.8998061596279654,-0.08938905610765602,0.08938905610765602,0.11861240379368404,0.0010353108801318652,0.0,0.0005409110133304152,0.0
677,8.4625,2.8986887964266197,-0.06870990256249598,0.06870990256249598,0.17823000773787018,0.001881012681241942,0.0,0.00041577732934278735,0.0
678,8.475,2.8978299226445885,-0.049678775447503654,0.049678775447503654,0.18070940693077345,0.0019161840437990857,0.0,0.0003006161820968353,0.0
679,8.4875,2.8972089379514947,0.001316676329530253,0.001316676329530253,0.18070748462135003,0.0019161567749986959,0.0,7.967471172048563e-06,0.0
680,8.5,2.897225396405614,-0.17936317607286867,0.17936317607286867,0.19648358930562873,0.002139947723700463,0.0,0.0010853623647943131,0.0
681,8.5125,2.894983356704703,0.19775471662768496,0.19775471662768496,0.2287392086585504,0.0025975077995502925,0.0,0.0011966532461549124,0.0
682,8.525,2.897455290662549,-0.1176569936126981,0.1176569936126981,0.2211658082964653,0.0024900758012308148,0.0,0.0007119659431665471,0.0
683,8.5375,2.8959845782423903,-0.11067432048953663,0.11067432048953663,0.24940402209788956,0.0028906472212824053,0.0,0.0006697123949217208,0.0
684,8.55,2.894601149236271,0.38673850331718995,0.38673850331718995,0.2592851256338416,0.003030814998993383,0.0,0.0023402318452859523,0.0
685,8.5625,2.899435380527736,-0.10881490463347632,0.10881490463347632,0.230058623306353,0.00261622427371625,0.0,0.0006584606985877434,0.0
686,8.575,2.8980751942198175,0.049622804124638265,0.049622804124638265,0.2501269187254717,0.0029009018262902645,0.0,0.00030027748845482953,0.0
687,8.5875,2.8986954792713755,-0.21818932279682457,0.21818932279682457,0.28305921537558965,0.0033680608657204645,0.0,0.001320307125178371,0.0
688,8.6,2.895968112736415,0.3766931730486789,0.3766931730486789,0.2946844023628659,0.0035329692304139726,0.0,0.0022794455475960537,0.0
689,8.6125,2.9006767773995237,-0.10885054617229883,0.10885054617229883,0.2628936454116257,0.0030820034311596664,0.0,0.0006586763726503257,0.0
690,8.625,2.89931614557237,-0.3466231094133576,0.3466231094133576,0.26528373862147453,0.0031159079492661386,0.0,0.0020974855929870397,0.0
691,8.6375,2.894983356704703,0.22904166936747572,0.22904166936747572,0.2362095610282391,0.002703478017002964,0.0,0.0013859768395276762,0.0
692,8.65,2.8978463775717964,0.18748925358345048,0.18748925358345048,0.23382737539957768,0.0026696856713960596,0.0,0.0011345348811184208,0.0
693,8.6625,2.9001899932415895,-0.2982159049719968,0.2982159049719968,0.22955414431157892,0.0026090680184111554,0.0,0.0018045639407510627,0.0
694,8.675,2.8964622944294396,0.37806715566517823,0.37806715566517823,0.20497596319765696,0.0022604157636926816,0.0,0.00228775979054425,0.0
695,8.6875,2.9011881338752543,-0.3183356739007692,0.3183356739007692,0.1735164989435604,0.0018141494963238116,0.0,0.0019263126768170203,0.0
696,8.7,2.8972089379514947,0.009545733932760925,0.009545733932760925,0.2514575754974072,0.0029197777749066954,0.0,5.7763140583268845e-05,0.0
697,8.7125,2.897328259625654,-0.14814717964036106,0.14814717964036106,0.2651194990107508,0.0031135781385153963,0.0,0.0008964681421940574,0.0
698,8.725,2.8954764198801497,-0.05919069126743892,0.05919069126743892,0.27015678829026224,0.003185034291305158,0.0,0.0003581746825320371,0.0
699,8.7375,2.8947365362393067,0.20857220435008372,0.20857220435008372,0.2704764687937688,0.0031895690991422592,0.0,0.0012621120226584367,0.0
700,8.75,2.8973436887936828,0.13896449073129702,0.13896449073129702,0.26363688910325767,0.003092546668175118,0.0,0.0008409018594835907,0.0
701,8.7625,2.899080744927824,0.0591020179330215,0.0591020179330215,0.2596117450749874,0.003035448238697434,0.0,0.0003576381024934544,0.0
702,8.775,2.8998195201519867,0.218351582378844,0.218351582378844,0.25878942637136637,0.0030237832880330314,0.0,0.0013212889902830547,0.0
703,8.7875,2.9025489149317223,-0.6052446581615456,0.6052446581615456,0.247222009332394,0.002859694415336826,0.0,0.0036624561843979753,0.0
704,8.8,2.894983356704703,0.23780372764473867,0.23780372764473867,0.12385914661712803,0.0011097382231009321,0.0,0.0014389978023612744,0.0
705,8.8125,2.897955903300262,-0.20861044763908154,0.20861044763908154,0.09263324573701506,0.0006667851544013046,0.0,0.0012623434404304286,0.0
706,8.825,2.8953482727047737,-0.06990119618013324,0.06990119618013324,0.059821273430230915,0.00020133296843623288,0.0,0.000422986084708927,0.0
707,8.8375,2.894474507752522,0.11948839871145367,0.11948839871145367,0.11259293243804318,0.0009499220447811207,0.0,0.0007230481408193929,0.0
708,8.85,2.895968112736415,0.049617746451282585,0.049617746451282585,0.11702780779800502,0.0010128326925007056,0.0,0.00030024688346425195,0.0
709,8.8625,2.8965883345670562,0.0090950915157606,0.0090950915157606,0.11702874731790797,0.0010128460200016709,0.0,5.503621340623564e-05,0.0
710,8.875,2.8967020232110032,-0.02917963504138754,0.02917963504138754,0.11891162646384296,0.001039555484650411,0.0,0.00017657179352961966,0.0
711,8.8875,2.896337277772986,0.010001332516296202,0.010001332516296202,0.15597221728785268,0.0015652761835133024,0.0,6.052005851285488e-05,0.0
712,8.9,2.8964622944294396,0.04969157878495167,0.04969157878495167,0.2005825705309557,0.0021980935661301713,0.0,0.0003006936576462435,0.0
713,8.9125,2.8970834391642515,-0.059157849660884665,0.059157849660884665,0.19984043260091383,0.002187566014826766,0.0,0.00035797595141824986,0.0
714,8.925,2.8963439660434904,0.27870207510687806,0.27870207510687806,0.20742824149876513,0.0022952024045313824,0.0,0.001686481862855683,0.0
715,8.9375,2.8998277419823264,-0.1497470945651358,0.1497470945651358,0.18466842844701278,0.0019723444965078474,0.0,0.0009061495466174367,0.0
716,8.95,2.897955903300262,-0.04963547087758258,0.04963547087758258,0.17812518032791466,0.0018795256585583723,0.0,0.00030035413750415457,0.0
717,8.9625,2.8973354599142924,-0.06030504427908312,0.06030504427908312,0.17896935030292851,0.0018915005790697808,0.0,0.00036491785494019316,0.0
718,8.975,2.896581646860804,-0.2869674412898604,0.2869674412898604,0.1819070523347653,0.0019331731679543495,0.0,0.0017364972427272355,0.0
719,8.9875,2.8929945538446806,0.3568589454294724,0.3568589454294724,0.15501001392029018,0.0015516269076761922,0.0,0.0021594246789652214,0.0
720,9.0,2.897455290662549,-0.009586459860528862,0.009586459860528862,0.10988873716095014,0.0009115618513970998,0.0,5.8009581297792616e-05,0.0
721,9.0125,2.8973354599142924,0.16799364907548409,0.16799364907548409,0.11637904835407022,0.001003629755885935,0.0,0.0010165630884954768,0.0
722,9.025,2.899435380527736,-0.07926204274074422,0.07926204274074422,0.11479147706521349,0.0009811093624190368,0.0,0.0004796304349147566,0.0
723,9.0375,2.8984446049934767,-0.05859525189638504,0.05859525189638504,0.11778137359523085,0.0010235223531010454,0.0,0.0003545715600962695,0.0
724,9.05,2.897712164344772,0.06982311807160357,0.06982311807160357,0.11599957024993969,0.0009982466929160535,0.0,0.000422513618496141,0.0
725,9.0625,2.898584953320667,-0.11008122953377608,0.11008122953377608,0.14135830286653583,0.0013579714122758226,0.0,0.000666123483215447,0.0
726,9.075,2.8972089379514947,-0.09926601720636086,0.09926601720636086,0.15636047793321026,0.0015707838306738033,0.0,0.0006006784755809529,0.0
727,9.0875,2.895968112736415,-0.17812284538237577,0.17812284538237577,0.162341547241069,0.0016556279161717012,0.0,0.001077856876316492,0.0
728,9.1,2.8937415771691355,0.10881308257935984,0.10881308257935984,0.15070300446078558,0.00149053009370978,0.0,0.00065844967297475,0.0
729,9.1125,2.8951017407013775,-0.15901530938187136,0.15901530938187136,0.15172356754183758,0.0015050072276214372,0.0,0.0009622333636592751,0.0
730,9.125,2.893114049334104,0.10883667347343362,0.10883667347343362,0.1451739709679492,0.0014120983340626255,0.0,0.0006585924261816241,0.0
731,9.1375,2.894474507752522,-0.010049388157078454,0.010049388157078454,0.15204552953359124,0.0015095743993677217,0.0,6.0810852783245924e-05,0.0
732,9.15,2.8943488904005585,0.23892556109871066,0.23892556109871066,0.15337398639488614,0.0015284191412890161,0.0,0.001445786240418447,0.0
733,9.1625,2.8973354599142924,-0.21874485424170587,0.21874485424170587,0.13361184309957325,0.0012480844905659158,0.0,0.0013236687567904754,0.0
734,9.175,2.894601149236271,0.15843980996262275,0.15843980996262275,0.12109350206903205,0.00107050634491702,0.0,0.0009587509018502821,0.0
735,9.1875,2.896581646860804,0.05080048021604,0.05080048021604,0.10828716263932624,0.0008888428159454674,0.0,0.0003074038414527616,0.0
736,9.2,2.8972166528635044,0.11962211373045761,0.11962211373045761,0.10678747591186116,0.0008675691034409285,0.0,0.0007238572770780845,0.0
737,9.2125,2.898711929285135,0.09863769973826209,0.09863769973826209,0.09812085452173817,0.000744629286436074,0.0,0.0005968764012201587,0.0
738,9.225,2.8999449005318634,-0.16788183680535695,0.16788183680535695,0.1094802693241055,0.000905767556382519,0.0,0.0010158864901402553,0.0
739,9.2375,2.8978463775717964,0.05785225505025693,0.05785225505025693,0.09978680960681487,0.0007682615883537569,0.0,0.0003500755379382949,0.0
740,9.25,2.8985695307599246,-0.10823023171361967,0.10823023171361967,0.10504476932709682,0.0008428480479130783,0.0,0.0006549227260962828,0.0
741,9.2625,2.8972166528635044,-0.14947041269845585,0.14947041269845585,0.10800673025232546,0.000884864759816305,0.0,0.0009044752894388425,0.0
742,9.275,2.8953482727047737,0.040036985077023246,0.040036985077023246,0.1263766096758746,0.001145449538252129,0.0,0.000242271784843833,0.0
743,9.2875,2.8958487350182365,-0.0005763188212881687,0.0005763188212881687,0.13742074676741878,0.0013021154559023863,0.0,3.487420174220567e-06,0.0
744,9.3,2.8958415310329704,0.010126536275585352,0.010126536275585352,0.14970063801364178,0.0014763110870131097,0.0,6.127769144085344e-05,0.0
745,9.3125,2.895968112736415,-0.1691011946831722,0.1691011946831722,0.15111329575451118,0.0014963502552581772,0.0,0.0010232650679440876,0.0
746,9.325,2.8938543478028755,0.10934411338048733,0.10934411338048733,0.13882950926959658,0.0013220993684820244,0.0,0.0006616630463031537,0.0
747,9.3375,2.8952211492201316,0.10937482775396745,0.10937482775396745,0.13407441968077952,0.001254646341797705,0.0,0.0006618489051051857,0.0
748,9.35,2.8965883345670562,-0.12946885645323647,0.12946885645323647,0.12911759129750497,0.0011843315620314238,0.0,0.0007834418819067511,0.0
749,9.3625,2.8949699738613908,0.23829845534372396,0.23829845534372396,0.12203239893109186,0.001083825007774453,0.0,0.0014419914983754539,0.0
750,9.375,2.8979487045531873,-0.15782988793517916,0.15782988793517916,0.11962855255451585,0.0010497253949794554,0.0,0.0009550601419711342,0.0
751,9.3875,2.8959758309539976,0.1679490612655954,0.1679490612655954,0.15686892377715894,0.0015779963574703666,0.0,0.001016293278761721,0.0
752,9.4,2.8980751942198175,-0.05917874444200777,0.05917874444200777,0.1453637532965615,0.0014147904794443243,0.0,0.00035810238990773344,0.0
753,9.4125,2.8973354599142924,-0.010121757023817679,0.010121757023817679,0.14385023849592282,0.0013933206096705371,0.0,6.12487712348553e-05,0.0
754,9.425,2.8972089379514947,0.03968216325468177,0.03968216325468177,0.14380629689484356,0.0013926972788300157,0.0,0.00024012468720311817,0.0
755,9.4375,2.8977049649921782,-0.03906497029390721,0.03906497029390721,0.14905462486927087,0.0014671471078594569,0.0,0.00023638992945569442,0.0
756,9.45,2.8972166528635044,-0.05026546371585283,0.05026546371585283,0.14944779181378165,0.0014727243530204834,0.0,0.0003041663498641247,0.0
757,9.4625,2.8965883345670562,0.22833928133042747,0.22833928133042747,0.15339544786036097,0.0015287235815684933,0.0,0.0013817265493756762,0.0
758,9.475,2.8994425755836866,-0.3275442303130305,0.3275442303130305,0.13213245077922225,0.0012270986631072922,0.0,0.001982035488950394,0.0
759,9.4875,2.8953482727047737,-0.0197225602716955,0.0197225602716955,0.06825253631789144,0.0003209341220888093,0.0,0.00011934514723127603,0.0
760,9.5,2.8951017407013775,-0.0005352912242173602,0.0005352912242173602,0.07217432868094681,0.0003765664629678679,0.0,3.239153998556337e-06,0.0
761,9.5125,2.8950950495610748,0.001152933407162493,0.001152933407162493,0.07520561522411497,0.00041956658909903633,0.0,6.976630078962642e-06,0.0
762,9.525,2.8951094612286643,0.11777485057116621,0.11777485057116621,0.12409375892960806,0.0011130663014217704,0.0,0.0007126791191369505,0.0
763,9.5375,2.896581646860804,0.0496483853597951,0.0496483853597951,0.15503506653641308,0.0015519822899991297,0.0,0.0003004322856127083,0.0
764,9.55,2.8972022516778013,0.1099581029878749,0.1099581029878749,0.1722747055074041,0.0017965341130127476,0.0,0.0006653784199201027,0.0
765,9.5625,2.8985767279651498,-0.0597444256449009,0.0597444256449009,0.16874527016020113,0.001746467528102265,0.0,0.0003615254397306377,0.0
766,9.575,2.8978299226445885,0.06986140658881368,0.06986140658881368,0.17182836507404262,0.0017902025786432107,0.0,0.0004227453099530694,0.0
767,9.5875,2.8987031902269487,-0.06924434588782447,0.06924434588782447,0.17135132276555384,0.0017834355247395958,0.0,0.0004190113525359951,0.0
768,9.6,2.897837635903351,0.059785393385283214,0.059785393385283214,0.169736501997717,0.001760528585488765,0.0,0.0003617733437015373,0.0
769,9.6125,2.898584953320667,-0.2791923007673702,0.2791923007673702,0.17074111006965337,0.0017747793906140715,0.0,0.001689448316136698,0.0
770,9.625,2.8950950495610748,0.28803437682405786,0.28803437682405786,0.14148822720635063,0.0013598144458920724,0.0,0.0017429534825186693,0.0
771,9.6375,2.8986954792713755,-0.21818932279682457,0.21818932279682457,0.09828395215495021,0.0007469428977360743,0.0,0.001320307125178371,0.0
772,9.65,2.895968112736415,0.049617746451282585,0.049617746451282585,0.09829202909918046,0.0007470574727245187,0.0,0.00030024688346425195,0.0
773,9.6625,2.8965883345670562,0.10940549865647853,0.10940549865647853,0.09676600001849973,0.0007254100824119817,0.0,0.0006620345008557108,0.0
774,9.675,2.897955903300262,-0.059757227901400256,0.059757227901400256,0.09113545175847901,0.0006455382913686064,0.0,0.00036160290873900986,0.0
775,9.6875,2.8972089379514947,0.01970821688434654,0.01970821688434654,0.10486741545973413,0.0008403322056930039,0.0,0.00011925835253264792,0.0
776,9.7,2.897455290662549,-0.07943969864875555,0.07943969864875555,0.10926634055267406,0.0009027328831427458,0.0,0.000480705466259878,0.0
777,9.7125,2.8964622944294396,0.06985323878822669,0.06985323878822669,0.1516425041088852,0.0015038573073509717,0.0,0.0004226958849620854,0.0
778,9.725,2.8973354599142924,-0.00950456406304312,0.00950456406304312,0.15066866099504897,0.0014900429166193184,0.0,5.751401348743153e-05,0.0
779,9.7375,2.8972166528635044,-0.21821842829705673,0.21821842829705673,0.16078874950737018,0.0016336008008019161,0.0,0.0013204832483673789,0.0
780,9.75,2.894488922509791,0.008978138118393986,0.008978138118393986,0.19169549381020332,0.0020720264937872435,0.0,5.4328505064335026e-05,0.0
781,9.7625,2.894601149236271,-0.05920859394890954,0.05920859394890954,0.19485196743799812,0.0021168024534967554,0.0,0.00035828301522954244,0.0
782,9.775,2.8938610418119097,0.15843913768485152,0.15843913768485152,0.19750624825329707,0.0021544545883972416,0.0,0.0009587468337633562,0.0
783,9.7875,2.8958415310329704,-0.08901730524627283,0.08901730524627283,0.18939611820473162,0.0020394088445976435,0.0,0.0005386614746967925,0.0
784,9.8,2.894728814717392,0.3078330598206236,0.3078330598206236,0.2196630026617178,0.0024687578456616148,0.0,0.0018627592635460718,0.0
785,9.8125,2.8985767279651498,-0.05024187295699534,0.05024187295699534,0.20566179482168756,0.0022701445854052065,0.0,0.0003040235974754713,0.0
786,9.825,2.8979487045531873,0.15907906598560118,0.15907906598560118,0.21327191427611975,0.002378097460118209,0.0,0.0009626191675891036,0.0
787,9.8375,2.8999371928780073,-0.3671136138586917,0.3671136138586917,0.2099371945362793,0.0023307930013073412,0.0,0.002221477723632524,0.0
788,9.85,2.8953482727047737,0.09920494898260301,0.09920494898260301,0.16869734063172634,0.0017457876267664878,0.0,0.0006003089395747179,0.0
789,9.8625,2.8965883345670562,-0.1087983854406005,0.1087983854406005,0.17440143137647363,0.0018267026501385152,0.0,0.0006583607376557574,0.0
790,9.875,2.8952283547490487,-0.0005764423133669538,0.0005764423133669538,0.1745006434382632,0.0018281100166510278,0.0,3.488167449428323e-06,0.0
791,9.8875,2.8952211492201316,0.3270651950483838,0.3270651950483838,0.184468221096192,0.0019695044676240445,0.0,0.001979136750987338,0.0
