,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.813433915953412,0.11932875722049374,0.11932875722049374,0.16043768587695253,0.0022109914498495194,0.0,0.001146263817957456,0.0
41,0.5125,2.8149255254186683,0.07505110158223971,0.07505110158223971,0.15652126207303732,0.0021445541577111435,0.0,0.0007209357094250897,0.0
42,0.525,2.8158636641884462,-0.013039524722415763,0.013039524722415763,0.1565209415109928,0.002144548719772027,0.0,0.00012525677582519854,0.0
43,0.5375,2.815700670129416,-0.3414130569239404,0.3414130569239404,0.16527140546644112,0.0022929895319163283,0.0,0.0032795902952968245,0.0
44,0.55,2.811433006917867,0.08349447573387181,0.08349447573387181,0.13656396374970337,0.0018060032435647845,0.0,0.0008020421796249731,0.0
45,0.5625,2.81247668786454,0.2172922354416329,0.2172922354416329,0.13563227458566102,0.0017901982877497982,0.0,0.0020872942383000034,0.0
46,0.575,2.8151928408075606,0.0,0.0,0.11366640129259309,0.001417574380299537,0.0,0.0,0.0
47,0.5875,2.8151928408075606,-0.12300341679598148,0.12300341679598148,0.12987371055909575,0.0016925113622061443,0.0,0.0011815623445893002,0.0
48,0.6,2.813655298097611,0.065639833568234,0.065639833568234,0.12337696120948287,0.0015823020344876934,0.0,0.0006305317174885814,0.0
49,0.6125,2.8144757960172138,-0.07504575306516159,0.07504575306516159,0.13428424100613345,0.001767330563208373,0.0,0.0007208843319386465,0.0
50,0.625,2.8135377241038992,-0.15065419964908955,0.15065419964908955,0.1477343204780933,0.0019954945474711734,0.0,0.001447173859038835,0.0
51,0.6375,2.8116545466082856,0.21735571140315102,0.21735571140315102,0.153249791710481,0.0020890577040377917,0.0,0.0020879039840117084,0.0
52,0.65,2.814371493000825,-0.07030298138822388,0.07030298138822388,0.1343906156515507,0.001769135077670428,0.0,0.0006753255940724531,0.0
53,0.6625,2.813492705733472,-0.058373029486666894,0.058373029486666894,0.13438911199863224,0.0017691095700560278,0.0,0.0005607272982948535,0.0
54,0.675,2.812763042864889,0.17769929457550404,0.17769929457550404,0.1448487207056402,0.001946543911718923,0.0,0.0017069671770073688,0.0
55,0.6875,2.8149842840470827,0.04435528656962617,0.04435528656962617,0.1644517835632213,0.002279085658752042,0.0,0.0004260738259089563,0.0
56,0.7,2.815538725129203,-0.16368155165846332,0.16368155165846332,0.18417680421684213,0.002613696269148709,0.0,0.0015723137046214717,0.0
57,0.7125,2.813492705733472,0.18967667639792296,0.18967667639792296,0.17496216871278344,0.002457381360042143,0.0,0.0018220210813359916,0.0
58,0.725,2.8158636641884462,-0.18967667639792296,0.18967667639792296,0.17221499663753395,0.002410778979182523,0.0,0.0018220210813359916,0.0
59,0.7375,2.813492705733472,-0.06201787328460995,0.06201787328460995,0.17700066555880456,0.0024919619410167745,0.0,0.0005957394166224482,0.0
60,0.75,2.8127174823174146,0.07027998278811509,0.07027998278811509,0.1859912084838844,0.002644475396327462,0.0,0.0006751046711048263,0.0
61,0.7625,2.813595982102266,-0.1636250540158457,0.1636250540158457,0.25780340771766597,0.003862680651546385,0.0,0.0015717709921601929,0.0
62,0.775,2.811550668927068,0.28298928797596545,0.28298928797596545,0.25204458319284995,0.003764989306971683,0.0,0.002718375597233509,0.0
63,0.7875,2.8150880350267675,-0.23870701749615364,0.23870701749615364,0.23855344415979857,0.0035361287979730803,0.0,0.002293003158851185,0.0
64,0.8,2.8121041973080656,0.01780372170458122,0.01780372170458122,0.2267810410026844,0.0033364245200708654,0.0,0.00017102132369681988,0.0
65,0.8125,2.812326743829373,0.16836626223458495,0.16836626223458495,0.22775385222985256,0.003352927060891461,0.0,0.0016173147115546823,0.0
66,0.825,2.814431322107305,-0.22214203992156456,0.22214203992156456,0.220769388509983,0.003234444261322381,0.0,0.002133881125895267,0.0
67,0.8375,2.8116545466082856,-0.17307272693013687,0.17307272693013687,0.2071999832690293,0.0030042560627837004,0.0,0.0016625246870598893,0.0
68,0.85,2.809491137521659,0.509802133342987,0.509802133342987,0.20149251941159668,0.0029074359884887786,0.0,0.004897124158335136,0.0
69,0.8625,2.8158636641884462,-0.05730756834676498,0.05730756834676498,0.0994628622986703,0.0011766288859445318,0.0,0.0005504925520144361,0.0
70,0.875,2.8151473195841117,-0.16472136333305798,0.16472136333305798,0.099818435484888,0.0011826607458330614,0.0,0.001582302063905858,0.0
71,0.8875,2.8130883025424485,-0.11470047473302714,0.11470047473302714,0.09218664644033395,0.0010531968717281662,0.0,0.0011018048553549527,0.0
72,0.9,2.8116545466082856,0.06208369902594768,0.06208369902594768,0.08564825468049583,0.0009422811319583142,0.0,0.0005963717341571582,0.0
73,0.9125,2.81243059284611,0.05732053592840458,0.05732053592840458,0.08564580596243994,0.0009422395924812327,0.0,0.000550617117709966,0.0
74,0.925,2.813147099545215,0.05374725304076122,0.05374725304076122,0.08605740734416686,0.0009492219014987128,0.0,0.0005162924085548732,0.0
75,0.9375,2.8138189402082245,0.10627035007097163,0.10627035007097163,0.08675344498839976,0.0009610293203646127,0.0,0.0010208256588388133,0.0
76,0.95,2.8151473195841117,-0.11936171892006797,0.11936171892006797,0.07819518402260747,0.0008158489945243936,0.0,0.0011465804457719106,0.0
77,0.9625,2.813655298097611,-0.06205666827884926,0.06205666827884926,0.11872864827903232,0.0015034491473710828,0.0,0.0005961120786634365,0.0
78,0.975,2.812879589744125,0.12413858905439668,0.12413858905439668,0.1406570203548024,0.0018754368929926187,0.0,0.0011924667310698033,0.0
79,0.9875,2.814431322107305,-0.06208192077554742,0.06208192077554742,0.13384896558889245,0.0017599466534213412,0.0,0.0005963546524063668,0.0
80,1.0,2.813655298097611,-0.06205666827884926,0.06205666827884926,0.1325312658279327,0.0017375935046425922,0.0,0.0005961120786634365,0.0
81,1.0125,2.812879589744125,0.06205666827884926,0.06205666827884926,0.14485497685155124,0.0019466500395065073,0.0,0.0005961120786634365,0.0
82,1.025,2.813655298097611,-0.06205666827884926,0.06205666827884926,0.18328853206956514,0.002598627829393025,0.0,0.0005961120786634365,0.0
83,1.0375,2.812879589744125,0.0,0.0,0.18276016878992923,0.0025896647990056422,0.0,0.0,0.0
84,1.05,2.812879589744125,0.2794696063729418,0.2794696063729418,0.1988942903643937,0.0028633602421206574,0.0,0.0026845657783243788,0.0
85,1.0625,2.816372959823787,-0.22215821772167743,0.22215821772167743,0.17666152918509667,0.0024862089113491842,0.0,0.0021340365287282094,0.0
86,1.075,2.813595982102266,0.02143770056274974,0.02143770056274974,0.1630341135939677,0.002255036638876066,0.0,0.00020592907416173072,0.0
87,1.0875,2.8138639533593004,0.03234333855807847,0.03234333855807847,0.16377521671001893,0.002267608537805016,0.0,0.000310687881149796,0.0
88,1.1,2.8142682450912764,0.1766308389029092,0.1766308389029092,0.1642900071626346,0.0022763413219476013,0.0,0.0016967036654522804,0.0
89,1.1125,2.8164761305775627,-0.323643018516222,0.323643018516222,0.15313841164220485,0.0020871682787597977,0.0,0.0031088925310282824,0.0
90,1.125,2.81243059284611,0.04799767224699991,0.04799767224699991,0.11018016394776242,0.0013584346700591166,0.0,0.00046106233169977104,0.0
91,1.1375,2.8130305637491975,0.22194881289941293,0.22194881289941293,0.11425338137465675,0.0014275317723347113,0.0,0.002132025000437304,0.0
92,1.15,2.81580492391044,-0.10633023145810938,0.10633023145810938,0.08317045589397347,0.0009002483362032347,0.0,0.0010214008753167514,0.0
93,1.1625,2.8144757960172138,-0.110999477981224,0.110999477981224,0.07426384640972572,0.0007491587080389261,0.0,0.0010662533356225288,0.0
94,1.175,2.8130883025424485,0.048960905932808885,0.048960905932808885,0.06458335720620534,0.000584941166358751,0.0,0.00047031508810148613,0.0
95,1.1875,2.8137003138666086,-0.048960905932808885,0.048960905932808885,0.062290250106715794,0.000546041436936958,0.0,0.00047031508810148613,0.0
96,1.2,2.8130883025424485,0.053663643055017474,0.053663643055017474,0.06480950765689723,0.00058877752940629,0.0,0.0005154892567940541,0.0
97,1.2125,2.813759098080636,-0.11937825049965767,0.11937825049965767,0.06470674308912584,0.0005870342554522107,0.0,0.0011467392469861253,0.0
98,1.225,2.8122668699493905,0.0980668627265402,0.0980668627265402,0.04907426151097734,0.00032184851523253064,0.0,0.0009420235247763738,0.0
99,1.2375,2.813492705733472,0.013007389131090008,0.013007389131090008,0.051183807040213386,0.0003576343493562409,0.0,0.00012494808354964493,0.0
100,1.25,2.813655298097611,-0.009405919496927595,0.009405919496927595,0.05384288178665782,0.00040274226785339104,0.0,9.035261445006513e-05,0.0
101,1.2625,2.8135377241038992,-0.039598147276862505,0.039598147276862505,0.05646609461754313,0.0004472418332508943,0.0,0.0003803770737153265,0.0
102,1.275,2.8130427472629385,0.008348182582125219,0.008348182582125219,0.07542701121744326,0.0007688903622225603,0.0,8.019206654361561e-05,0.0
103,1.2875,2.813147099545215,-0.07041836766596532,0.07041836766596532,0.09422138412808416,0.001087713683226167,0.0,0.0006764339867042427,0.0
104,1.3,2.8122668699493905,0.05266221732625809,0.05266221732625809,0.09098956276427406,0.001032889825840802,0.0,0.0005058696302598776,0.0
105,1.3125,2.8129251476659687,0.004661654805353521,0.004661654805353521,0.09732793011236968,0.001140412398542152,0.0,4.477953478817047e-05,0.0
106,1.325,2.8129834183510356,0.10634425817730886,0.10634425817730886,0.1060746730440754,0.0012887900881149907,0.0,0.001021535615014688,0.0
107,1.3375,2.814312721578252,0.04902430723330298,0.04902430723330298,0.10187338143260098,0.0012175203654994254,0.0,0.0004709241166245398,0.0
108,1.35,2.8149255254186683,-0.04902430723330298,0.04902430723330298,0.1016067401333417,0.001212997125221564,0.0,0.0004709241166245398,0.0
109,1.3625,2.814312721578252,-0.14688269709694168,0.14688269709694168,0.10133939725761472,0.0012084619835655381,0.0,0.0014109450654474205,0.0
110,1.375,2.81247668786454,0.1599286522138854,0.1599286522138854,0.08906667542333416,0.001000270417315224,0.0,0.0015362636111992845,0.0
111,1.3875,2.8144757960172138,-0.01304595511694373,0.01304595511694373,0.10099681020288653,0.0012026504173568329,0.0,0.00012531854575186408,0.0
112,1.4,2.814312721578252,-0.11100591298266238,0.11100591298266238,0.10210291368946298,0.0012214140967113224,0.0,0.0010663151498028582,0.0
113,1.4125,2.8129251476659687,0.1193926851910021,0.1193926851910021,0.09648933022036237,0.0011261865872403201,0.0,0.0011468779056363694,0.0
114,1.425,2.814417556230856,-0.06572593028721485,0.06572593028721485,0.08823728505649614,0.000986200834231982,0.0,0.0006313587566374953,0.0
115,1.4375,2.813595982102266,0.04437716831663607,0.04437716831663607,0.08517250720155467,0.0009342106636369562,0.0,0.00042628402046268653,0.0
116,1.45,2.814150696706224,-0.04437716831663607,0.04437716831663607,0.10178735908127096,0.0012160611025667394,0.0,0.00042628402046268653,0.0
117,1.4625,2.813595982102266,-0.05366675490378725,0.05366675490378725,0.12658132727846577,0.001636660146709995,0.0,0.0005155191489988741,0.0
118,1.475,2.8129251476659687,0.20908619705874543,0.20908619705874543,0.13115954559612625,0.001714323965303785,0.0,0.002008467599137968,0.0
119,1.4875,2.815538725129203,-0.04435528656962617,0.04435528656962617,0.10971994581577364,0.0013506276379264476,0.0,0.0004260738259089563,0.0
120,1.5,2.8149842840470827,-0.05834209129851331,0.05834209129851331,0.10860551215771526,0.001331722647502468,0.0,0.000560430108191649,0.0
121,1.5125,2.8142550079058513,0.04538319401778068,0.04538319401778068,0.10885627949875114,0.001335976605687103,0.0,0.0004359478340145744,0.0
122,1.525,2.8148222978310735,0.008258207007578733,0.008258207007578733,0.10766724338861511,0.0013158060768150197,0.0,7.932776737546121e-05,0.0
123,1.5375,2.8149255254186683,0.16376756990847952,0.16376756990847952,0.10952387202183365,0.0013473014882090324,0.0,0.0015731399900029191,0.0
124,1.55,2.8169726200425242,-0.21740897093383893,0.21740897093383893,0.09298180529273695,0.0010666857594529068,0.0,0.0020884155913929547,0.0
125,1.5625,2.8142550079058513,0.11099582183639711,0.11099582183639711,0.05462395453753224,0.00041599220226531367,0.0,0.001066218214947296,0.0
126,1.575,2.815642455678806,-0.04901182174904761,0.04901182174904761,0.04175702387710634,0.0001977206172656615,0.0,0.0004708041819232577,0.0
127,1.5875,2.815029807906943,-0.0045735693348092354,0.0045735693348092354,0.06677524746092246,0.0006221238770353438,0.0,4.393339182879897e-05,0.0
128,1.6,2.814972638290258,0.06196820264658953,0.06196820264658953,0.06896350679982902,0.0006592449937102365,0.0,0.0005952622838968266,0.0
129,1.6125,2.8157472408233404,0.0,0.0,0.09045965502880529,0.0010239005956679773,0.0,0.0,0.0
130,1.625,2.8157472408233404,-0.057394633311780296,0.057394633311780296,0.1206382141845943,0.0015358425742005482,0.0,0.0005513288920680275,0.0
131,1.6375,2.815029807906943,-0.0045735693348092354,0.0045735693348092354,0.11953706420963252,0.0015171629250518614,0.0,4.393339182879897e-05,0.0
132,1.65,2.814972638290258,-0.044406564752144106,0.044406564752144106,0.13486619467979644,0.001777202688433814,0.0,0.0004265664005962323,0.0
133,1.6625,2.814417556230856,0.04898013408695334,0.04898013408695334,0.14043642562458025,0.0018716947758802408,0.0,0.0004704997924250313,0.0
134,1.675,2.815029807906943,-0.15532042915957334,0.15532042915957334,0.16141521615355683,0.0022275740435146745,0.0,0.0014919973381292073,0.0
135,1.6875,2.8130883025424485,0.048960905932808885,0.048960905932808885,0.15259615282743375,0.002077969527783067,0.0,0.00047031508810148613,0.0
136,1.7,2.8137003138666086,0.17679346560790066,0.17679346560790066,0.15661117620896708,0.0021460794399623044,0.0,0.0016982658463725166,0.0
137,1.7125,2.8159102321867073,-0.22575437154070954,0.22575437154070954,0.1484406398224257,0.0020074763826789686,0.0,0.0021685809344740028,0.0
138,1.725,2.8130883025424485,-0.03432771356603581,0.03432771356603581,0.12678795374756516,0.0016401653095264792,0.0,0.00032974965071702226,0.0
139,1.7375,2.812659206122873,0.1766894550245368,0.1766894550245368,0.1326586187047987,0.0017397538888881763,0.0,0.0016972667278769278,0.0
140,1.75,2.8148678243106797,-0.11933120460081881,0.11933120460081881,0.12496454600997293,0.0016092334495912278,0.0,0.0011462873273241898,0.0
141,1.7625,2.8133761842531695,0.23034520278205406,0.23034520278205406,0.11762714699653024,0.0014847635387239214,0.0,0.0022126801429873232,0.0
142,1.775,2.816255499287945,-0.044386332682329055,0.044386332682329055,0.0884423589550789,0.0009896796596074375,0.0,0.0004263720527279433,0.0
143,1.7875,2.815700670129416,-0.11103588409312692,0.11103588409312692,0.08715953297683665,0.0009679181014752514,0.0,0.001066603050224431,0.0
144,1.8,2.814312721578252,0.10637872804434068,0.10637872804434068,0.08122048822196168,0.0008671695433115345,0.0,0.0010218667301818002,0.0
145,1.8125,2.815642455678806,-0.0573544208110377,0.0573544208110377,0.0720492209334966,0.000711590322412673,0.0,0.0005509426135572605,0.0
146,1.825,2.8149255254186683,-0.11560010003471177,0.11560010003471177,0.07127258049698774,0.0006984155767390223,0.0,0.0011104465940025338,0.0
147,1.8375,2.8134805241682344,0.12394269909670186,0.12394269909670186,0.06181670452322639,0.0005380083210520858,0.0,0.0011905850256365366,0.0
148,1.85,2.815029807906943,0.0,0.0,0.05020751110033464,0.00034107269468894156,0.0,0.0,0.0
149,1.8625,2.815029807906943,-0.07032889605753212,0.07032889605753212,0.05604023078191702,0.00044001757932046504,0.0,0.0006755745285998401,0.0
150,1.875,2.814150696706224,0.012961989762239057,0.012961989762239057,0.06273895055075142,0.0005536530857205276,0.0,0.00012451198034129764,0.0
151,1.8875,2.814312721578252,0.06579388803324093,0.06579388803324093,0.0657791958149958,0.0006052270912178373,0.0,0.0006320115540623081,0.0
152,1.9,2.8151351451786675,-0.00842698173794787,0.00842698173794787,0.06252094354885036,0.0005499548662226702,0.0,8.094900580376558e-05,0.0
153,1.9125,2.815029807906943,-0.04898013408695334,0.04898013408695334,0.06526328687805595,0.0005964753333702808,0.0,0.0004704997924250313,0.0
154,1.925,2.814417556230856,0.05740711582490121,0.05740711582490121,0.06359218955056718,0.000568127231403624,0.0,0.0005514487982287969,0.0
155,1.9375,2.8151351451786675,-0.07041098182529737,0.07041098182529737,0.06127779695551098,0.0005288664198420845,0.0,0.0006763630388278038,0.0
156,1.95,2.8142550079058513,0.07041098182529737,0.07041098182529737,0.06655314558308001,0.0006183561930252656,0.0,0.0006763630388278038,0.0
157,1.9625,2.8151351451786675,-0.10635554156518623,0.10635554156518623,0.07385318572904422,0.0007421923568526968,0.0,0.001021644002461009,0.0
158,1.975,2.8138057009091026,-0.05739186933233498,0.05739186933233498,0.07004126669031302,0.0006775278589679567,0.0,0.0005513023414719638,0.0
159,1.9875,2.8130883025424485,0.03137773006287148,0.03137773006287148,0.06765732705512299,0.0006370872677773303,0.0,0.00030141231249267077,0.0
160,2.0,2.8134805241682344,0.05361380303916974,0.05361380303916974,0.07121996294759463,0.0006975229850084896,0.0,0.0005150104970366964,0.0
161,2.0125,2.814150696706224,0.026007944879182787,0.026007944879182787,0.0712252391953872,0.0006976124900348965,0.0,0.00024983052609316175,0.0
162,2.025,2.8144757960172138,0.031362263477277,0.031362263477277,0.07445477330141594,0.0007523975469172962,0.0,0.0003012637415373767,0.0
163,2.0375,2.8148678243106797,-0.10174737667309586,0.10174737667309586,0.07376889438633802,0.0007407624583431154,0.0,0.000977378288093225,0.0
164,2.05,2.813595982102266,0.11470606437416819,0.11470606437416819,0.07236177087680659,0.000716892346128993,0.0,0.0011018585490625266,0.0
165,2.0625,2.815029807906943,-0.0832069059613616,0.0832069059613616,0.07164031494431594,0.0007046537374003031,0.0,0.0007992798042089816,0.0
166,2.075,2.813989721582426,0.025839999666068536,0.025839999666068536,0.07188566892190315,0.0007088158645607954,0.0,0.0002482172559504391,0.0
167,2.0875,2.814312721578252,-0.07030444998719076,0.07030444998719076,0.10362433320092412,0.001247223099416015,0.0,0.0006753397013329161,0.0
168,2.1,2.813433915953412,-0.0536698470818564,0.0536698470818564,0.10739693023098461,0.0013112205479954902,0.0,0.0005155488522482996,0.0
169,2.1125,2.812763042864889,0.06663513899017204,0.06663513899017204,0.11175664943875656,0.0013851777990872836,0.0,0.0006400925527772314,0.0
170,2.125,2.813595982102266,0.01304927826961233,0.01304927826961233,0.11664464415925678,0.0014680965917092841,0.0,0.00012535046772737353,0.0
171,2.1375,2.813759098080636,0.09331418704256578,0.09331418704256578,0.12396060262462189,0.0015922027901625216,0.0,0.0008963696497011505,0.0
172,2.15,2.8149255254186683,-0.11102410518152084,0.11102410518152084,0.12727854872932176,0.0016484876473929788,0.0,0.0010664899028113221,0.0
173,2.1625,2.8135377241038992,-0.08488289914872382,0.08488289914872382,0.12230727508798032,0.0015641561307477595,0.0,0.000815379279260638,0.0
174,2.175,2.81247668786454,0.21267658513018262,0.21267658513018262,0.12541274732486202,0.0016168366312653668,0.0,0.0020429566195097285,0.0
175,2.1875,2.8151351451786675,-0.10635554156518623,0.10635554156518623,0.10038455839929475,0.001192264321782393,0.0,0.001021644002461009,0.0
176,2.2,2.8138057009091026,0.10258672941318991,0.10258672941318991,0.09467482150056879,0.0010954056881496645,0.0,0.000985441052668033,0.0
177,2.2125,2.8150880350267675,-0.11563579154543646,0.11563579154543646,0.09585290223935797,0.0011153903726792821,0.0,0.0011107894441947665,0.0
178,2.225,2.8136425876324496,-0.11938319647050832,0.11938319647050832,0.11695227893603787,0.001473315235696816,0.0,0.0011467867576412502,0.0
179,2.2375,2.812150297676568,0.12400129520322878,0.12400129520322878,0.11043873838403112,0.0013628210659707967,0.0,0.001191147895797506,0.0
180,2.25,2.8137003138666086,0.04899261693147139,0.04899261693147139,0.1175515778193567,0.001483481600978697,0.0,0.00047061970176917866,0.0
181,2.2625,2.814312721578252,-0.11558290437982066,0.11558290437982066,0.1165106104586231,0.0014658228755408537,0.0,0.0011102814137267404,0.0
182,2.275,2.812867935273504,0.004576991397158281,0.004576991397158281,0.13145994659780003,0.0017194198972320177,0.0,4.396626392388211e-05,0.0
183,2.2875,2.8129251476659687,0.04900611503444452,0.04900611503444452,0.13444290786834678,0.0017700221505353136,0.0,0.0004707493636160759,0.0
184,2.3,2.8135377241038992,-0.1109941141864823,0.1109941141864823,0.14667635188382025,0.0019775474171068144,0.0,0.0010662018113799022,0.0
185,2.3125,2.812150297676568,0.22201821936800314,0.22201821936800314,0.16545691200874446,0.0022961364212627433,0.0,0.0021326917141912243,0.0
186,2.325,2.8149255254186683,-0.04902430723330298,0.04902430723330298,0.1691640556311548,0.0023590235336316285,0.0,0.0004709241166245398,0.0
187,2.3375,2.814312721578252,-0.1683733628214057,0.1683733628214057,0.16828153869867138,0.002344052723985887,0.0,0.0016173829193023238,0.0
188,2.35,2.8122080545429844,-0.021238355086019567,0.021238355086019567,0.18904930511638035,0.0026963522282365646,0.0,0.00020401417525075778,0.0
189,2.3625,2.811942575104409,0.2074014692940196,0.2074014692940196,0.1994879668110276,0.0028734312297091966,0.0,0.001992284220338126,0.0
190,2.375,2.8145350934705844,-0.0797895493348122,0.0797895493348122,0.18629962785339763,0.00264970734996154,0.0,0.000766452911971827,0.0
191,2.3875,2.8135377241038992,-0.17295679552294274,0.17295679552294274,0.18561130358731737,0.002638030779028182,0.0,0.0016614110579521466,0.0
192,2.4,2.8113757641598625,0.24334336567950032,0.24334336567950032,0.18104812528172634,0.002560622095661235,0.0,0.0023375395999724402,0.0
193,2.4125,2.814417556230856,-0.24334336567950032,0.24334336567950032,0.16041987652840023,0.0022106893362500205,0.0,0.0023375395999724402,0.0
194,2.425,2.8113757641598625,0.004579420640347109,0.004579420640347109,0.1485711926563065,0.002009691050242617,0.0,4.3989599066535346e-05,0.0
195,2.4375,2.811433006917867,0.2961710608640544,0.2961710608640544,0.16801865498701032,0.0023395932265401344,0.0,0.0028449987991347016,0.0
196,2.45,2.8151351451786675,-0.1813767924130616,0.1813767924130616,0.132535214320624,0.0017376604859437928,0.0,0.0017422929677890484,0.0
197,2.4625,2.812867935273504,-0.048085225929099806,0.048085225929099806,0.11598875131562278,0.001456970179797371,0.0,0.00046190336633599555,0.0
198,2.475,2.8122668699493905,0.0657146074446402,0.0657146074446402,0.1300201081261447,0.0016949948160960568,0.0,0.0006312499901920712,0.0
