,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.954191852797594,0.05154481142938039,0.05154481142938039,0.17423652054158317,0.004222102240372687,0.0,0.001030138169444253,0.0
37,0.4625,2.9548361629404614,0.23428132246706923,0.23428132246706923,0.17448341109478793,0.0042316907194356185,0.0,0.004682180921194352,0.0
38,0.475,2.9577646794712997,-0.13356433507748733,0.13356433507748733,0.1562864063025353,0.003524974333596952,0.0,0.0026693223978182194,0.0
39,0.4875,2.956095125282831,-0.10701070240870081,0.10701070240870081,0.15500688042587768,0.0034752814355919186,0.0,0.0021386402633613803,0.0
40,0.5,2.9547574915027224,0.047783661904325925,0.047783661904325925,0.1549979610744425,0.0034749350350780834,0.0,0.0009549704934104772,0.0
41,0.5125,2.9553547872765265,-0.27568062371852164,0.27568062371852164,0.15543304521143486,0.003491832381226054,0.0,0.005509558095051538,0.0
42,0.525,2.951908779480045,0.21401792109870144,0.21401792109870144,0.1451953936422937,0.003094233095023781,0.0,0.004277210903583105,0.0
43,0.5375,2.9545840034937787,0.1787311888181975,0.1787311888181975,0.1258314575787805,0.002342196643604954,0.0,0.003571995212826145,0.0
44,0.55,2.956818143354006,-0.0578414456940024,0.0578414456940024,0.10893040958222057,0.0016858112827515062,0.0,0.0011559782514068081,0.0
45,0.5625,2.956095125282831,0.08207056986780259,0.08207056986780259,0.1339406064868075,0.0026571313525823527,0.0,0.0016402044020414242,0.0
46,0.575,2.9571210074061787,-0.12104944890374725,0.12104944890374725,0.18905297435171228,0.004797528295769344,0.0,0.002419208728249698,0.0
47,0.5875,2.955607889294882,-0.10690729672468535,0.10690729672468535,0.18465595626435174,0.004626761470863649,0.0,0.0021365736704476055,0.0
48,0.6,2.9542715480858233,0.05799816545987824,0.05799816545987824,0.19699848400921893,0.005106107753372717,0.0,0.0011591103418783439,0.0
49,0.6125,2.9549965251540717,-0.22666709647356953,0.22666709647356953,0.2270806372050115,0.00627440719756624,0.0,0.004530008382209997,0.0
50,0.625,2.952163186448152,0.06179399326057933,0.06179399326057933,0.21349852656106974,0.005746919280959544,0.0,0.001234971073418648,0.0
51,0.6375,2.9529356113639094,0.014250094005490155,0.014250094005490155,0.21308697099268514,0.0057309357129393616,0.0,0.00028479230685199175,0.0
52,0.65,2.953113737538978,-0.22790271677713747,0.22790271677713747,0.21303161615512528,0.005728785899209816,0.0,0.004554702616262818,0.0
53,0.6625,2.9502649535792638,0.38619050583854175,0.38619050583854175,0.19723744913428604,0.005115388432883271,0.0,0.007718130490909194,0.0
54,0.675,2.9550923349022455,0.03882434366843768,0.03882434366843768,0.1693546939869288,0.0040325069273865945,0.0,0.0007759158915786091,0.0
55,0.6875,2.955577639198101,-0.22161636725929412,0.22161636725929412,0.17252624347976067,0.00415568027490568,0.0,0.004429068077980139,0.0
56,0.7,2.95280743460736,0.3246867597065517,0.3246867597065517,0.15384496419388027,0.003430156138901658,0.0,0.0064889600914563635,0.0
57,0.7125,2.9568660191036917,-0.059211595370065595,0.059211595370065595,0.1278859136365499,0.0024219854757005143,0.0,0.0011833610944131919,0.0
58,0.725,2.956125874161566,0.049132357034906704,0.049132357034906704,0.17034971606484994,0.004071150562136721,0.0,0.000981924561034885,0.0
59,0.7375,2.9567400286245022,-0.003789904719511128,0.003789904719511128,0.16949828617871943,0.004038083611900088,0.0,7.574235702606506e-05,0.0
60,0.75,2.9566926548155084,0.010039083079824707,0.010039083079824707,0.17466801172760554,0.0042388600472199325,0.0,0.00020063401882686277,0.0
61,0.7625,2.956818143354006,0.25955792238935516,0.25955792238935516,0.17666940266725686,0.004316587991333176,0.0,0.005187341181784161,0.0
62,0.775,2.960062617383873,-0.10090425249678958,0.10090425249678958,0.18881978415113293,0.004788471896782374,0.0,0.002016601071450132,0.0
63,0.7875,2.9588013142276632,-0.018372827377284295,0.018372827377284295,0.21050793796307946,0.005630773904858866,0.0,0.00036718634207987075,0.0
64,0.8,2.958571653885447,0.21659585203657628,0.21659585203657628,0.23970920411595995,0.006764862372333627,0.0,0.004328731609230355,0.0
65,0.8125,2.9612791020359044,-0.3237588051003826,0.3237588051003826,0.22720358037621532,0.006279181936849361,0.0,0.006470414646574174,0.0
66,0.825,2.9572321169721496,0.009956633014738259,0.009956633014738259,0.19626431222546611,0.005077594751616549,0.0,0.00019898623010160808,0.0
67,0.8375,2.957356574884834,0.1193663512242793,0.1193663512242793,0.19707769072593423,0.005109183901629545,0.0,0.002385571527638373,0.0
68,0.85,2.9588486542751373,0.07567094113678507,0.07567094113678507,0.19739358355276423,0.005121452219379548,0.0,0.0015123059454697986,0.0
69,0.8625,2.959794541039347,-0.32077559049852766,0.32077559049852766,0.19654971088108286,0.005088678768394218,0.0,0.00641079422807241,0.0
70,0.875,2.9557848461581155,-0.2818991249376879,0.2818991249376879,0.16522919701223687,0.003872285157648757,0.0,0.005633836665191915,0.0
71,0.8875,2.9522611070963944,0.324827408827133,0.324827408827133,0.13178504454310938,0.002573415875024734,0.0,0.0064917710053697475,0.0
72,0.9,2.9563214497067336,-0.014194305279424668,0.014194305279424668,0.06715850407813755,6.351737095299136e-05,0.0,0.0002836773528042218,0.0
73,0.9125,2.956144020890741,0.0023388930156897914,0.0023388930156897914,0.06976699542301949,0.00016482325050803028,0.0,4.674346268604814e-05,0.0
74,0.925,2.956173257053437,-0.05156182666706144,0.05156182666706144,0.07933366608706066,0.0005363636767147887,0.0,0.001030478223958206,0.0
75,0.9375,2.9555287342200987,0.12347149862247164,0.12347149862247164,0.09838303137460831,0.001276183154822959,0.0,0.002467614102027582,0.0
76,0.95,2.9570721279528795,-0.05537677753000736,0.05537677753000736,0.09083372712616575,0.0009829911116836791,0.0,0.001106721135504388,0.0
77,0.9625,2.9563799182337545,-0.11067144637461723,0.11067144637461723,0.08872720199445122,0.0009011800749356189,0.0,0.0022118013048566983,0.0
78,0.975,2.9549965251540717,0.0,0.0,0.07967859928616915,0.0005497598343029595,0.0,0.0,0.0
79,0.9875,2.9549965251540717,-0.05154201357747468,0.05154201357747468,0.0904139679928768,0.0009666889421240477,0.0,0.0010300822535535823,0.0
80,1.0,2.9543522499843533,-0.055306691684684495,0.055306691684684495,0.10676599908257028,0.0016017521541615445,0.0,0.0011053204493363192,0.0
81,1.0125,2.9536609163382948,0.10684870526215917,0.10684870526215917,0.11962925098350244,0.002101321780995378,0.0,0.0021354027028899015,0.0
82,1.025,2.9549965251540717,0.17245794928154368,0.17245794928154368,0.12597099883837376,0.002347616002218142,0.0,0.0034466226813614086,0.0
83,1.0375,2.957152249520091,-0.061786502906926444,0.061786502906926444,0.11745807038514786,0.0020169997223384796,0.0,0.0012348213765047103,0.0
84,1.05,2.9563799182337545,-0.006371076100251116,0.006371076100251116,0.12144071832602682,0.0021716736695610527,0.0,0.0001273278238740781,0.0
85,1.0625,2.9563002797825013,-0.007580997703726666,0.007580997703726666,0.1352742072879667,0.0027089243563819696,0.0,0.00015150846187064903,0.0
86,1.075,2.9562055173112047,0.12086377204145293,0.12086377204145293,0.13618938470950884,0.002744467067236712,0.0,0.002415497921715968,0.0
87,1.0875,2.957716314461723,-0.16867401334728527,0.16867401334728527,0.15356225685451896,0.0034191766446714563,0.0,0.0033709996122586773,0.0
88,1.1,2.955607889294882,0.1623461215776345,0.1623461215776345,0.14256825954063404,0.0029922031874299285,0.0,0.003244534839893368,0.0
89,1.1125,2.9576372158146023,-0.15452159938309507,0.15452159938309507,0.1317699213823761,0.00257282853740418,0.0,0.0030881594696720227,0.0
90,1.125,2.9557056958223136,-0.11473181891922479,0.11473181891922479,0.1264261494681212,0.0023652926699851504,0.0,0.0022929490406689507,0.0
91,1.1375,2.9542715480858233,0.10690729672468535,0.10690729672468535,0.11996263290771524,0.002114269322157972,0.0,0.0021365736704476055,0.0
92,1.15,2.955607889294882,-0.16867333911868343,0.16867333911868343,0.13869149839595135,0.0028416415617003813,0.0,0.0033709861376023846,0.0
93,1.1625,2.9534994725558983,0.045221348139108386,0.045221348139108386,0.12687893020182966,0.0023828772981894612,0.0,0.0009037619015377659,0.0
94,1.175,2.954064739407637,0.23426181330655993,0.23426181330655993,0.17497091021001943,0.004250623704108053,0.0,0.0046817910249014535,0.0
95,1.1875,2.956993012073969,-0.04904750721717477,0.04904750721717477,0.22266025686303617,0.006102733053663002,0.0,0.0009802288125493985,0.0
96,1.2,2.9563799182337545,0.051546984515837835,0.051546984515837835,0.27486433306170205,0.008130180783570445,0.0,0.0010301815992142577,0.0
97,1.2125,2.9570242555402024,-0.11330929962564795,0.11330929962564795,0.27571210610076535,0.008163105712976045,0.0,0.0022645195755016945,0.0
98,1.225,2.955607889294882,0.020569065876649972,0.020569065876649972,0.27368438549007484,0.008084355204425984,0.0,0.00041107881243062993,0.0
99,1.2375,2.95586500261834,-0.22401686891456052,0.22401686891456052,0.2741301132297653,0.008101665915768778,0.0,0.004477042807391886,0.0
100,1.25,2.953064791756908,-0.05791498030923492,0.05791498030923492,0.2688487249730735,0.007896552840095515,0.0,0.0011574478622527068,0.0
101,1.2625,2.9523408545030425,0.34376943181733566,0.34376943181733566,0.27915749078743557,0.008296913987545722,0.0,0.006870332888662932,0.0
102,1.275,2.956637972400759,-0.45451156388633507,0.45451156388633507,0.2542841901471912,0.007330910552747702,0.0,0.009083546867847027,0.0
103,1.2875,2.95095657785218,0.4584628128750978,0.4584628128750978,0.2380456202939787,0.006700253830453656,0.0,0.009162513737400504,0.0
104,1.3,2.9566873630131187,-0.07994499672399513,0.07994499672399513,0.17447446845874737,0.004231343414618447,0.0,0.0015977241995407008,0.0
105,1.3125,2.955688050554069,-0.06266431732761646,0.06266431732761646,0.18264707254551288,0.004548742529968916,0.0,0.0012523647550789106,0.0
106,1.325,2.9549047465874736,0.04874931196756194,0.04874931196756194,0.18567536056560324,0.004666352037097691,0.0,0.0009742692930545218,0.0
107,1.3375,2.955514112987068,0.16505181332099994,0.16505181332099994,0.19425301596751976,0.00499948211503188,0.0,0.003298608882698037,0.0
108,1.35,2.9575772606535806,-0.2203367579160087,0.2203367579160087,0.18528079117223326,0.004651028160513138,0.0,0.004403494710070902,0.0
109,1.3625,2.9548230511796305,-0.10968035293807077,0.10968035293807077,0.17962539663241656,0.00443138981698901,0.0,0.002191994011937003,0.0
110,1.375,2.9534520467679046,0.3776544790745362,0.3776544790745362,0.18052459262661902,0.004466311857755517,0.0,0.007547535493252695,0.0
111,1.3875,2.9581727277563363,-0.019827587142309255,0.019827587142309255,0.1230578728315523,0.0022344790378365097,0.0,0.0003962601425219801,0.0
112,1.4,2.9579248829170575,-0.17245320010097487,0.17245320010097487,0.1703143507627225,0.004069777081237587,0.0,0.003446527767595273,0.0
113,1.4125,2.9557692179157953,-0.11335743451535762,0.11335743451535762,0.16034797017296207,0.003682713135786144,0.0,0.0022654815653857753,0.0
114,1.425,2.9543522499843533,-0.16866432031640954,0.16866432031640954,0.16505941063629298,0.0038656911705975032,0.0,0.0033708058941946126,0.0
115,1.4375,2.952243945980398,0.0,0.0,0.15527613893250702,0.0034857386180147326,0.0,0.0,0.0
116,1.45,2.952243945980398,0.17899379651957759,0.17899379651957759,0.18454482986910592,0.004622445659260805,0.0,0.003577243504735259,0.0
117,1.4625,2.954481368436893,-0.1209154383933253,0.1209154383933253,0.17770369558699703,0.004356756786279501,0.0,0.0024165304889068014,0.0
118,1.475,2.9529699254569763,0.055279270505472766,0.055279270505472766,0.17373797528454724,0.004202740257109406,0.0,0.0011047724290298355,0.0
119,1.4875,2.9536609163382948,0.3336210983902177,0.3336210983902177,0.17359538235791938,0.004197202381019188,0.0,0.006667515469613023,0.0
120,1.5,2.9578311800681725,-0.058103820252704,0.058103820252704,0.1322090760850348,0.002589883971956747,0.0,0.001161221883891135,0.0
121,1.5125,2.9571048823150137,0.15847715282649943,0.15847715282649943,0.1306540199833712,0.00252949031703987,0.0,0.003167212365013587,0.0
122,1.525,2.959085846725345,0.058105208073726544,0.058105208073726544,0.12856902150951735,0.002448515310287744,0.0,0.0011612496199011823,0.0
123,1.5375,2.9598121618262665,-0.28207963286462245,0.28207963286462245,0.13392684013427658,0.00265659670927056,0.0,0.00563744416903694,0.0
124,1.55,2.9562861664154587,-0.11051358623880958,0.11051358623880958,0.13591641225144388,0.0027338656462226724,0.0,0.0022086464237577167,0.0
125,1.5625,2.9549047465874736,0.05891339650226257,0.05891339650226257,0.1314448359959764,0.0025602032085663717,0.0,0.0011774015026077232,0.0
126,1.575,2.955641164043752,-0.051571111174411044,0.051571111174411044,0.1312464768143035,0.0025524995405413198,0.0,0.0010306637775598215,0.0
127,1.5875,2.9549965251540717,-0.10027014250127309,0.10027014250127309,0.12999486922194994,0.0025038909038862965,0.0,0.002003928197267585,0.0
128,1.6,2.953743148372806,-0.010291697450455217,0.010291697450455217,0.12607436255963614,0.0023516303351455306,0.0,0.000205682591090885,0.0
129,1.6125,2.953614502154675,-0.14419143802872014,0.14419143802872014,0.13339287233782987,0.0026358590221859405,0.0,0.002881708166183619,0.0
130,1.625,2.951812109179316,-0.120944023981302,0.120944023981302,0.12460532586728303,0.0022945774127697454,0.0,0.0024171017802638592,0.0
131,1.6375,2.95030030887955,0.28959264521851935,0.28959264521851935,0.14471850782841775,0.0030757122987340735,0.0,0.005787593923757819,0.0
132,1.65,2.9539202169447814,0.0514688553301923,0.0514688553301923,0.12025728511975559,0.0021257127189559535,0.0,0.0010286201645315189,0.0
133,1.6625,2.9545635776364088,-0.05526237795010047,0.05526237795010047,0.12473124608782156,0.002299467771605112,0.0,0.0011044348263577937,0.0
134,1.675,2.9538727979120325,-0.0066186320851358005,0.0066186320851358005,0.12535574673071426,0.002323721479417892,0.0,0.00013227530281584253,0.0
135,1.6875,2.9537900650109683,0.04497479787080039,0.04497479787080039,0.13837659285530668,0.0028294115871465623,0.0,0.0008988345221366644,0.0
136,1.7,2.9543522499843533,0.12368195908116775,0.12368195908116775,0.15023108597514756,0.0032898040874095786,0.0,0.002471820216001995,0.0
137,1.7125,2.955898274472868,0.05151506141345408,0.05151506141345408,0.14372621826932871,0.0030371747867143258,0.0,0.0010295436066532094,0.0
138,1.725,2.956542212740536,-0.2407553345733504,0.2407553345733504,0.16135479564530406,0.003721815178518296,0.0,0.004811565951329956,0.0
139,1.7375,2.953532771058369,0.1789157485940862,0.1789157485940862,0.13788927175525764,0.002810485516043025,0.0,0.003575683694060527,0.0
140,1.75,2.9557692179157953,0.10685315193747158,0.10685315193747158,0.14642327430020088,0.0031419202496244555,0.0,0.002135491570999793,0.0
141,1.7625,2.9571048823150137,0.06560004816350329,0.06560004816350329,0.14608468978582823,0.0031287706556648903,0.0,0.0013110361965954801,0.0
142,1.775,2.9579248829170575,-0.16587932959023277,0.16587932959023277,0.14624779065486684,0.0031351049979377018,0.0,0.00331514703796786,0.0
143,1.7875,2.9558513912971796,-0.17144420196597565,0.17144420196597565,0.1476118627210794,0.003188081413103985,0.0,0.003426362644027311,0.0
144,1.8,2.953708338772605,0.0,0.0,0.14193979192857006,0.002967795414585707,0.0,0.0,0.0
145,1.8125,2.953708338772605,0.21372635689196784,0.21372635689196784,0.14294177760027543,0.0030067094941638598,0.0,0.004271383907424403,0.0
146,1.825,2.9563799182337545,-0.04228215492599219,0.04228215492599219,0.12978119372163002,0.002495592396574112,0.0,0.0008450212633970922,0.0
147,1.8375,2.9558513912971796,-0.2267629533847071,0.2267629533847071,0.16298595794961343,0.003785164567144527,0.0,0.004531924110684493,0.0
148,1.85,2.9530168543798707,0.10307903153993436,0.10307903153993436,0.15255829600629917,0.0033801858552378297,0.0,0.002060064668276367,0.0
149,1.8625,2.95430534227412,0.06844562638999463,0.06844562638999463,0.15381755058004565,0.0034290914774195535,0.0,0.0013679059117803797,0.0
150,1.875,2.955160912603995,-0.17527897176147889,0.17527897176147889,0.15685097529707623,0.003546900478252825,0.0,0.0035030016427515962,0.0
151,1.8875,2.9529699254569763,0.12749217435459315,0.12749217435459315,0.14541132903593423,0.0031026193697272562,0.0,0.0025479684854031264,0.0
152,1.9,2.9545635776364088,0.04778679740688574,0.04778679740688574,0.14747469789874057,0.0031827543480944308,0.0,0.0009550331573484699,0.0
153,1.9125,2.955160912603995,-0.1302513236500502,0.1302513236500502,0.15050965299914246,0.0033006227843687245,0.0,0.0026031108930601936,0.0
154,1.925,2.953532771058369,0.282060090379197,0.282060090379197,0.1478471386274086,0.003197218814566157,0.0,0.005637053606735822,0.0
155,1.9375,2.957058522188109,-0.15842451376126832,0.15842451376126832,0.12063711746255787,0.002140464253265828,0.0,0.0031661603578610783,0.0
156,1.95,2.9550782157660933,-0.11709708891345372,0.11709708891345372,0.11147903284319395,0.0017847920677995105,0.0,0.0023402196550048795,0.0
157,1.9625,2.953614502154675,0.1105618399517283,0.1105618399517283,0.11768184110043049,0.002025690297131778,0.0,0.00220961078835847,0.0
158,1.975,2.9549965251540717,0.05532203199976493,0.05532203199976493,0.11333026696567196,0.001856688377291932,0.0,0.0011056270300310086,0.0
159,1.9875,2.955688050554069,-0.1452202113629042,0.1452202113629042,0.11350573188301172,0.0018635029016402815,0.0,0.0029022685029054126,0.0
160,2.0,2.9538727979120325,0.0975629592170435,0.0975629592170435,0.10937807023289599,0.0017031970624850044,0.0,0.0019498243455814235,0.0
161,2.0125,2.9550923349022455,0.103006666520713,0.103006666520713,0.10856628627267872,0.0016716698395713304,0.0,0.002058618432149679,0.0
162,2.025,2.9563799182337545,-0.14530724778765602,0.14530724778765602,0.14147441701318875,0.0029497216666248185,0.0,0.002904007951373309,0.0
163,2.0375,2.9545635776364088,0.08995783341280372,0.08995783341280372,0.15444068505566289,0.003453292127445605,0.0,0.0017978336765476191,0.0
164,2.05,2.955688050554069,-0.15837694251711554,0.15837694251711554,0.15635650876025625,0.003527696900092074,0.0,0.0031652096325987134,0.0
165,2.0625,2.953708338772605,0.0646667606989837,0.0646667606989837,0.15047458013406076,0.0032992606608360595,0.0,0.0012923841729755533,0.0
166,2.075,2.954516673281342,-0.05812866162990815,0.05812866162990815,0.15690642214697864,0.0035490538654622326,0.0,0.001161718346098095,0.0
167,2.0875,2.9537900650109683,0.11717080868919538,0.11717080868919538,0.15562579104016055,0.0034993180436753216,0.0,0.0023416929663378425,0.0
168,2.1,2.9552547001195832,0.09001744913369691,0.09001744913369691,0.17361613584714167,0.004198008383494,0.0,0.0017990251142091021,0.0
169,2.1125,2.9563799182337545,-0.2764730557959538,0.2764730557959538,0.1707360049464627,0.0040861528487998134,0.0,0.00552539508246148,0.0
170,2.125,2.952924005036305,0.22761703035921954,0.22761703035921954,0.14253669695365045,0.0029909773924347953,0.0,0.004548993089436975,0.0
171,2.1375,2.9557692179157953,0.11338374152494168,0.11338374152494168,0.12396260734149801,0.0022696161777291455,0.0,0.0022660073186855736,0.0
172,2.15,2.957186514684857,0.10317551744321918,0.10317551744321918,0.12566165990124845,0.0023356022176343493,0.0,0.002061992967343348,0.0
173,2.1625,2.9584762086528973,-0.14141427896380065,0.14141427896380065,0.1264350750479282,0.002365639312390026,0.0,0.00282620582800335,0.0
174,2.175,2.95670853016585,-0.013305394025096007,0.013305394025096007,0.1225346289614048,0.0022141578354713644,0.0,0.0002659122007561424,0.0
175,2.1875,2.956542212740536,-0.24721327781051627,0.24721327781051627,0.1285350651967358,0.002447196550254466,0.0,0.004940629840404871,0.0
176,2.2,2.9534520467679046,0.012996430941640824,0.012996430941640824,0.13817000956585251,0.002821388519759128,0.0,0.0002597374829447788,0.0
177,2.2125,2.953614502154675,0.07592603853868951,0.07592603853868951,0.13928949470555618,0.0028648659217252086,0.0,0.0015174041418418594,0.0
178,2.225,2.9545635776364088,-0.11049731595434764,0.11049731595434764,0.13820915191838545,0.00282290868982179,0.0,0.0022083212573522693,0.0
179,2.2375,2.9531823611869794,-0.12747105884894694,0.12747105884894694,0.15561567247785482,0.003498925069454331,0.0,0.0025475464858316843,0.0
180,2.25,2.9515889729513676,0.11047620044870143,0.11047620044870143,0.16869823803538486,0.00400701217246215,0.0,0.002207899257780827,0.0
181,2.2625,2.9529699254569763,0.11058596219015726,0.11058596219015726,0.16871819074283004,0.004007787075005417,0.0,0.002210092878366155,0.0
182,2.275,2.9543522499843533,-0.11058596219015726,0.11058596219015726,0.1698445394263618,0.004051531036163168,0.0,0.002210092878366155,0.0
183,2.2875,2.9529699254569763,0.2857829826847791,0.2857829826847791,0.20462526829500657,0.005402308885787529,0.0,0.005711456701021359,0.0
184,2.3,2.956542212740536,-0.05151506141345408,0.05151506141345408,0.1793907006656215,0.004422274938616557,0.0,0.0010295436066532094,0.0
185,2.3125,2.955898274472868,-0.05802080693630529,0.05802080693630529,0.18261231168707118,0.0045473925238263095,0.0,0.0011595628384232586,0.0
186,2.325,2.955173014386164,-0.23048947829998667,0.23048947829998667,0.18311159742014413,0.004566783264929392,0.0,0.0046063998037399224,0.0
187,2.3375,2.9522918959074143,0.22403511958650313,0.22403511958650313,0.16595090727694561,0.003900314191861837,0.0,0.004477407552421787,0.0
188,2.35,2.9550923349022455,-0.11071969037125484,0.11071969037125484,0.158437342416658,0.0036085101579865705,0.0,0.0022127654752747243,0.0
189,2.3625,2.953708338772605,-0.12361218595621892,0.12361218595621892,0.15493946760694324,0.0034726633264964687,0.0,0.0024704257796422917,0.0
190,2.375,2.952163186448152,0.3412094926116893,0.3412094926116893,0.16104838341453112,0.0037099150583182507,0.0,0.006819171753059476,0.0
191,2.3875,2.9564283051057982,0.06440572704505598,0.06440572704505598,0.11275630260004106,0.0018343973449649225,0.0,0.001287167338866288,0.0
192,2.4,2.9572333766938614,-0.10946992604171868,0.10946992604171868,0.11712174735852376,0.0020039379576929435,0.0,0.0021877885687158756,0.0
193,2.4125,2.95586500261834,-0.06947819714145709,0.06947819714145709,0.11054205360796608,0.0017484026407324782,0.0,0.0013885421409998917,0.0
194,2.425,2.9549965251540717,0.07213994550369307,0.07213994550369307,0.1107467690223403,0.0017563531655261854,0.0,0.0014417379624484129,0.0
195,2.4375,2.955898274472868,-0.17519485602104368,0.17519485602104368,0.12089388635916774,0.0021504363771774056,0.0,0.0035013205650161177,0.0
196,2.45,2.953708338772605,-0.05907306525028133,0.05907306525028133,0.11369957883661184,0.001871031328434588,0.0,0.001180592529352032,0.0
197,2.4625,2.9529699254569763,0.17527897176147889,0.17527897176147889,0.11345982614984204,0.001861720062420018,0.0,0.0035030016427515962,0.0
198,2.475,2.955160912603995,0.1031655642795215,0.1031655642795215,0.10462635744918548,0.0015186549730925242,0.0,0.002061794050448565,0.0
199,2.4875,2.956450482157489,-0.11034607878151803,0.11034607878151803,0.11671609062269578,0.001988183482409323,0.0,0.0022052987381102683,0.0
