,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.8607408877888263,-0.10878657791167257,0.10878657791167257,0.16446557947807322,0.013018761444898863,0.0,0.005289333940290922,0.0
15,0.1875,2.8593810555649304,-0.11434418211308639,0.11434418211308639,0.1697699173254757,0.013551772099722055,0.0,0.005559551324581741,0.0
16,0.2,2.857951753288517,0.17059871921116354,0.17059871921116354,0.16632740771831225,0.013205848753069493,0.0,0.008294714412530001,0.0
17,0.2125,2.8600842372786563,0.10509368747243286,0.10509368747243286,0.17542821416820017,0.014120350608875933,0.0,0.00510978117640211,0.0
18,0.225,2.8613979083720618,-0.21390525372005698,0.21390525372005698,0.19040603474677664,0.015625408956228517,0.0,0.010400330079568022,0.0
19,0.2375,2.858724092700561,0.21578000034210731,0.21578000034210731,0.1761031618410453,0.014188173268635574,0.0,0.010491482509654645,0.0
20,0.25,2.8614213427048374,0.07658069149215407,0.07658069149215407,0.16040193511868683,0.012610422873096582,0.0,0.0037234451019249925,0.0
21,0.2625,2.8623786013484893,-0.2305485384436068,0.2305485384436068,0.15926568930627194,0.0124962462987647,0.0,0.011209546551453675,0.0
22,0.275,2.8594967446179442,0.16130004184393698,0.16130004184393698,0.1380826638478835,0.010367652948278726,0.0,0.007842601562374714,0.0
23,0.2875,2.8615129951409934,0.06179357426034926,0.06179357426034926,0.12763827376060471,0.009318140010037912,0.0,0.00300447772051926,0.0
24,0.3,2.862285414819248,-0.23234874034539388,0.23234874034539388,0.12575461502904542,0.009128859047388915,0.0,0.011297074527802282,0.0
25,0.3125,2.8593810555649304,0.2342645536151977,0.2342645536151977,0.09783473106212025,0.0063233070512833415,0.0,0.011390223667574476,0.0
26,0.325,2.8623093624851204,-0.06179305712151972,0.06179305712151972,0.05222075288618157,0.0017397497673984547,0.0,0.003004452576608904,0.0
27,0.3375,2.8615369492711014,-0.06551844002178342,0.06551844002178342,0.061064757386838295,0.002628446672793106,0.0,0.003185585162937184,0.0
28,0.35,2.860717968770829,0.05439516809861544,0.05439516809861544,0.06292860093435741,0.0028157364907366667,0.0,0.0026447583363219808,0.0
29,0.3625,2.8613979083720618,-0.052561646658837446,0.052561646658837446,0.1370224844411537,0.010261119967901574,0.0,0.0025556103240594475,0.0
30,0.375,2.8607408877888263,0.06176858817337205,0.06176858817337205,0.1367730571002807,0.010236056060941984,0.0,0.0030032628669921,0.0
31,0.3875,2.8615129951409934,0.0,0.0,0.1372124113666892,0.010280204927770376,0.0,0.0,0.0
32,0.4,2.8615129951409934,-0.06360210961315005,0.06360210961315005,0.13723689725545465,0.01028266541199673,0.0,0.003092410879254634,0.0
33,0.4125,2.860717968770829,0.011084246503294537,0.011084246503294537,0.1414758905893512,0.010708624066534127,0.0,0.000538929363878226,0.0
34,0.425,2.8608565218521202,-0.10878217873408147,0.10878217873408147,0.1426365523871055,0.010825254100790377,0.0,0.005289120046998306,0.0
35,0.4375,2.8594967446179442,-0.07836772135021874,0.07836772135021874,0.158398429468577,0.012409098996445333,0.0,0.003810332637703986,0.0
36,0.45,2.8585171481010665,0.34853988828746907,0.34853988828746907,0.15599027509597926,0.012167113667459884,0.0,0.016946427546980575,0.0
37,0.4625,2.86287389670466,-0.04707855083296408,0.04707855083296408,0.0956449643660821,0.006103266583624052,0.0,0.0022890156263826156,0.0
38,0.475,2.862285414819248,-0.06912576915283353,0.06912576915283353,0.11045179143252729,0.00759114251038172,0.0,0.0033609778333652906,0.0
39,0.4875,2.8614213427048374,0.007332194892484267,0.007332194892484267,0.12188783066514987,0.008740302110566095,0.0,0.00035650011284603074,0.0
40,0.5,2.8615129951409934,-0.11617625207076543,0.11617625207076543,0.12200111358425962,0.00875168543580518,0.0,0.005648628764043134,0.0
41,0.5125,2.860060791990109,-0.05254453531225778,0.05254453531225778,0.12267607503966435,0.008819509480516411,0.0,0.0025547783498585364,0.0
42,0.525,2.8594039852987057,0.22314249586305124,0.22314249586305124,0.12126303471523582,0.008677518987021722,0.0,0.010849455875411102,0.0
43,0.5375,2.862193266496994,-0.009204753168106095,0.009204753168106095,0.0938186782532491,0.0059197507547120035,0.0,0.00044754614290371886,0.0
44,0.55,2.8620782070823925,0.0,0.0,0.09376221762562977,0.005914077263134945,0.0,0.0,0.0
45,0.5625,2.8620782070823925,-0.16318548380617415,0.16318548380617415,0.09376221762562977,0.005914077263134945,0.0,0.007934274012733498,0.0
46,0.575,2.8600383885348153,0.16135281909463117,0.16135281909463117,0.07390984838601732,0.003919195973026436,0.0,0.007845167655625655,0.0
47,0.5875,2.862055298773498,0.016576751620469565,0.016576751620469565,0.04699280965978699,0.001214415687510686,0.0,0.0008059815525874203,0.0
48,0.6,2.862262508168754,-0.12172963039422058,0.12172963039422058,0.051211242670073855,0.0016383083213936962,0.0,0.00591864068107739,0.0
49,0.6125,2.8607408877888263,-0.0018335214397779964,0.0018335214397779964,0.03491338302430839,6.047866801379019e-07,0.0,8.914801226253343e-05,0.0
50,0.625,2.860717968770829,-0.05069851937381742,0.05069851937381742,0.03490736439626028,0.0,0.0,0.002465022840080129,0.0
51,0.6375,2.8600842372786563,0.0,0.0,0.03490736439626028,0.0,0.0,0.0,0.0
52,0.65,2.8600842372786563,0.0,0.0,0.03491338302430839,6.047866801379019e-07,0.0,0.0,0.0
53,0.6625,2.8600842372786563,0.0,0.0,0.03506624165029896,1.5964908655495463e-05,0.0,0.0,0.0
54,0.675,2.8600842372786563,0.0,0.0,0.05108308687655361,0.0016254304834073651,0.0,0.0,0.0
55,0.6875,2.8600842372786563,0.05990764911949498,0.05990764911949498,0.0555534215286668,0.002074635656371317,0.0,0.0029127817774363936,0.0
56,0.7,2.86083308289265,-0.05990764911949498,0.05990764911949498,0.06493416532605559,0.003017267241692246,0.0,0.0029127817774363936,0.0
57,0.7125,2.8600842372786563,0.0,0.0,0.08559474365010057,0.005093362071684606,0.0,0.0,0.0
58,0.725,2.8600842372786563,0.05069851937381742,0.05069851937381742,0.09281647677372012,0.005819043732980704,0.0,0.002465022840080129,0.0
59,0.7375,2.860717968770829,0.0018335214397779964,0.0018335214397779964,0.09107164973363664,0.005643713384510625,0.0,8.914801226253343e-05,0.0
60,0.75,2.8607408877888263,0.00925072506351654,0.00925072506351654,0.11069340418146445,0.007615421161785437,0.0,0.00044978135161569257,0.0
61,0.7625,2.8608565218521202,0.10506533058475043,0.10506533058475043,0.14745964552531315,0.011309906493949726,0.0,0.005108402430500373,0.0
62,0.775,2.8621698384844296,-0.06175440898942952,0.06175440898942952,0.14779954400635517,0.01134406146619425,0.0,0.003002573458056618,0.0
63,0.7875,2.8613979083720618,-0.11238786361268183,0.11238786361268183,0.14743631766809268,0.01130756237545456,0.0,0.00546443277189953,0.0
64,0.8,2.8599930600769032,0.16872771240819873,0.16872771240819873,0.15665205262691634,0.01223361291491728,0.0,0.008203743816934355,0.0
65,0.8125,2.8621021564820057,-0.10152588714845479,0.10152588714845479,0.14611865330186222,0.011175155811829353,0.0,0.0049363104440005405,0.0
66,0.825,2.86083308289265,0.0018751167576169792,0.0018751167576169792,0.15717058593102332,0.012285718151031725,0.0,9.117042652196123e-05,0.0
67,0.8375,2.8608565218521202,-0.17797538187476647,0.17797538187476647,0.1719444512725251,0.013770281892347663,0.0,0.008653376601760288,0.0
68,0.85,2.8586318295786857,0.2757102002965439,0.2757102002965439,0.1687997165881723,0.013454280698311179,0.0,0.01340536073574241,0.0
69,0.8625,2.8620782070823925,-0.10881906492507198,0.10881906492507198,0.1391456941726323,0.010474472405445984,0.0,0.005290913497860347,0.0
70,0.875,2.860717968770829,-0.05436641888110216,0.05436641888110216,0.13374680941402797,0.009931961128207519,0.0,0.00264336051487315,0.0
71,0.8875,2.8600383885348153,0.18721702509392202,0.18721702509392202,0.13239883970895547,0.009796509308234481,0.0,0.009102716383206746,0.0
72,0.9,2.8623786013484893,0.054363617785178064,0.054363617785178064,0.11468200220809373,0.008016218642481589,0.0,0.0026432243222285637,0.0
73,0.9125,2.863058146570804,-0.1926732043499868,0.1926732043499868,0.12029353452362643,0.008580097980508348,0.0,0.009368002364964961,0.0
74,0.925,2.860649731516429,-0.19723571176367471,0.19723571176367471,0.1015237696931618,0.006694003065181176,0.0,0.009589836949518605,0.0
75,0.9375,2.8581842851193833,0.15199617274184618,0.15199617274184618,0.0767625924832823,0.004205856258074231,0.0,0.007390236283841279,0.0
76,0.95,2.8600842372786563,-0.05442015839605574,0.05442015839605574,0.08194882122920427,0.004726998624841163,0.0,0.0026459733945669076,0.0
77,0.9625,2.8594039852987057,0.0074207455390862265,0.0074207455390862265,0.07970177538278318,0.004501202415686584,0.0,0.0003608055515269564,0.0
78,0.975,2.8594967446179442,-0.009255124241107637,0.009255124241107637,0.0820992918826463,0.004742118789474357,0.0,0.00044999524490830855,0.0
79,0.9875,2.8593810555649304,-0.005503224368901272,0.005503224368901272,0.08203661857457878,0.004735821011705665,0.0,0.0002675733715890912,0.0
80,1.0,2.859312265260319,0.11620664989806073,0.11620664989806073,0.08279150375385941,0.004811676256092432,0.0,0.00565010674287757,0.0
81,1.0125,2.860764848384045,0.06176807096451853,0.06176807096451853,0.10332761932076229,0.0068752643458291915,0.0,0.0030032377196770946,0.0
82,1.025,2.8615369492711014,0.05987724385171589,0.05987724385171589,0.16030617612028764,0.012600800453124415,0.0,0.0029113034368367092,0.0
83,1.0375,2.862285414819248,-0.17230132354971062,0.17230132354971062,0.17827296712376162,0.014406207897622451,0.0,0.008377497078256241,0.0
84,1.05,2.8601316482748764,-0.007460779204890855,0.007460779204890855,0.16754188295762654,0.013327886274282523,0.0,0.0003627520363908025,0.0
85,1.0625,2.8600383885348153,0.05619994032088016,0.05619994032088016,0.16854870358187293,0.013429057454485884,0.0,0.002732508527135684,0.0
86,1.075,2.8607408877888263,-0.0018335214397779964,0.0018335214397779964,0.1684019066253625,0.01341430644424358,0.0,8.914801226253343e-05,0.0
87,1.0875,2.860717968770829,-0.03202648797245189,0.03202648797245189,0.1693499155260814,0.013509567881106587,0.0,0.0015571662706271474,0.0
88,1.1,2.8603176376711734,0.20995546205302418,0.20995546205302418,0.16955032430913033,0.013529706118858082,0.0,0.010208286469753606,0.0
89,1.1125,2.862942080946836,-0.3521179917203554,0.3521179917203554,0.158582135620455,0.012427558856869853,0.0,0.017120399228898943,0.0
90,1.125,2.858540606050332,0.22858418573839856,0.22858418573839856,0.12397314597293878,0.008949846696467933,0.0,0.011114037366094464,0.0
91,1.1375,2.8613979083720618,0.0,0.0,0.10366086449941088,0.006908750755631526,0.0,0.0,0.0
92,1.15,2.8613979083720618,-0.052561646658837446,0.052561646658837446,0.14408355728889258,0.010970657552158317,0.0,0.0025556103240594475,0.0
93,1.1625,2.8607408877888263,0.052561646658837446,0.052561646658837446,0.1477991111544929,0.011344017970726731,0.0,0.0025556103240594475,0.0
94,1.175,2.8613979083720618,-0.05064479904135055,0.05064479904135055,0.14662617917896548,0.011226154957788163,0.0,0.002462410893061891,0.0
95,1.1875,2.860764848384045,-0.03961116773048445,0.03961116773048445,0.1505255440235852,0.011617985770420712,0.0,0.001925942500567685,0.0
96,1.2,2.860269708787414,-0.12364928694822197,0.12364928694822197,0.16229136783217382,0.01280028403896354,0.0,0.006011976685938446,0.0
97,1.2125,2.858724092700561,0.21390525372005698,0.21390525372005698,0.17689139891286787,0.014267379904769019,0.0,0.010400330079568022,0.0
98,1.225,2.8613979083720618,0.12353380598195685,0.12353380598195685,0.15991127073325564,0.012561118067689973,0.0,0.006006361862804478,0.0
99,1.2375,2.862942080946836,-0.28304765185044545,0.28304765185044545,0.1538312041003909,0.01195015768194854,0.0,0.013762116433773494,0.0
100,1.25,2.8594039852987057,0.10695219920965116,0.10695219920965116,0.12258473118743833,0.008810330720058513,0.0,0.0052001442469095695,0.0
101,1.2625,2.8607408877888263,0.0,0.0,0.13860801485716231,0.010420443266980777,0.0,0.0,0.0
102,1.275,2.8607408877888263,-0.10878657791167257,0.10878657791167257,0.14135620310307806,0.010696597173212499,0.0,0.005289333940290922,0.0
103,1.2875,2.8593810555649304,-0.17610631437545265,0.17610631437545265,0.1372831192903528,0.0102873100703494,0.0,0.008562500297434933,0.0
104,1.3,2.8571797266352372,0.23431981916797184,0.23431981916797184,0.13641552175003616,0.010200128833710482,0.0,0.011392910745058011,0.0
105,1.3125,2.860108724374837,-0.0019589676944420376,0.0019589676944420376,0.19630974709194016,0.016218648239530262,0.0,9.524735967481835e-05,0.0
106,1.325,2.8600842372786563,0.0,0.0,0.19724816923106658,0.016312946342944112,0.0,0.0,0.0
107,1.3375,2.8600842372786563,-0.10497518249859894,0.10497518249859894,0.21148750869368732,0.01774379782140676,0.0,0.00510401932239194,0.0
108,1.35,2.858772047497424,0.21194361659308214,0.21194361659308214,0.2090317692372907,0.017497030867003563,0.0,0.010304952928880671,0.0
109,1.3625,2.8614213427048374,0.07845479580371517,0.07845479580371517,0.1959036411073107,0.01617784035303771,0.0,0.003814566302104983,0.0
110,1.375,2.862402027652384,0.05248951347361697,0.05248951347361697,0.19508535578840455,0.01609561429462856,0.0,0.0025521031220485726,0.0
111,1.3875,2.863058146570804,0.1706275236322341,0.1706275236322341,0.19849884726669248,0.016438621731262072,0.0,0.00829611491804202,0.0
112,1.4,2.865190990616207,-0.4629604254001052,0.4629604254001052,0.19352122193651417,0.015938441046503823,0.0,0.022509691343251214,0.0
113,1.4125,2.8594039852987057,-0.054391407851568374,0.054391407851568374,0.11891324353047264,0.00844139832990677,0.0,0.0026445755085990046,0.0
114,1.425,2.858724092700561,0.21578000034210731,0.21578000034210731,0.11973098133783912,0.008523569371178494,0.0,0.010491482509654645,0.0
115,1.4375,2.8614213427048374,-0.05251954566340089,0.05251954566340089,0.10180354600404522,0.006722116612801641,0.0,0.002553563323148513,0.0
116,1.45,2.860764848384045,-0.04890547007846635,0.04890547007846635,0.1165231128857139,0.008201224129709531,0.0,0.0023778426320381447,0.0
117,1.4625,2.860153530008064,-0.0599635767486717,0.0599635767486717,0.11728518364075502,0.008277801422455879,0.0,0.0029155010458689814,0.0
118,1.475,2.8594039852987057,0.1162029242731677,0.1162029242731677,0.14123741966882414,0.010684661124285141,0.0,0.005649925598525262,0.0
119,1.4875,2.8608565218521202,-0.1162029242731677,0.1162029242731677,0.14123491428339105,0.010684409368614839,0.0,0.005649925598525262,0.0
120,1.5,2.8594039852987057,0.1668877606768504,0.1668877606768504,0.15613893216432587,0.012182051592536117,0.0,0.008114283156180603,0.0
121,1.5125,2.8614900823071663,-0.06722806325896613,0.06722806325896613,0.1492573817799629,0.011490553467399859,0.0,0.00326870909593637,0.0
122,1.525,2.860649731516429,0.12160855744003385,0.12160855744003385,0.14738898006259069,0.011302805618092519,0.0,0.005912753968781402,0.0
123,1.5375,2.8621698384844296,-0.16872371954566034,0.16872371954566034,0.1409799684837132,0.010658790934883802,0.0,0.008203549679167099,0.0
124,1.55,2.860060791990109,0.06178327220329294,0.06178327220329294,0.13232535874417597,0.009789125514388595,0.0,0.003003976822144765,0.0
125,1.5625,2.86083308289265,-0.23050636833065852,0.23050636833065852,0.13201886206752955,0.009758326949323505,0.0,0.011207496189966394,0.0
126,1.575,2.857951753288517,0.1161785608151078,0.1161785608151078,0.11008141137820368,0.007553924572729963,0.0,0.005648741017963093,0.0
127,1.5875,2.8594039852987057,0.22126825485791812,0.22126825485791812,0.127433666921285,0.009297579927225593,0.0,0.010758328029025635,0.0
128,1.6,2.8621698384844296,-0.10506533058475043,0.10506533058475043,0.1009027735346322,0.0066316017667302045,0.0,0.005108402430500373,0.0
129,1.6125,2.8608565218521202,-0.00925072506351654,0.00925072506351654,0.11017651008906672,0.007563480643177996,0.0,0.00044978135161569257,0.0
130,1.625,2.8607408877888263,-0.0018335214397779964,0.0018335214397779964,0.12811279908210652,0.009365823068625087,0.0,8.914801226253343e-05,0.0
131,1.6375,2.860717968770829,-0.09769793223078693,0.09769793223078693,0.14160596983024343,0.010721695183676641,0.0,0.00475019068312008,0.0
132,1.65,2.8594967446179442,0.05629394037363511,0.05629394037363511,0.14261295483934458,0.010822882882224346,0.0,0.0027370789224819697,0.0
133,1.6625,2.8602004188726147,0.10317307476412907,0.10317307476412907,0.1546011439929112,0.012027525711303555,0.0,0.005016398682171677,0.0
134,1.675,2.8614900823071663,-0.21556631616505229,0.21556631616505229,0.16288067136906703,0.012859500678839314,0.0,0.010481092928587777,0.0
135,1.6875,2.858795503355103,-0.022268420322930638,0.022268420322930638,0.14899940759692015,0.011464630724130702,0.0,0.001082717313769855,0.0
136,1.7,2.8585171481010665,0.1633972858963162,0.1633972858963162,0.14879125695508225,0.011443714539472098,0.0,0.007944572084476525,0.0
137,1.7125,2.8605596141747704,0.18514260239115288,0.18514260239115288,0.1422400869334783,0.01078541495080937,0.0,0.00900185546250405,0.0
138,1.725,2.86287389670466,-0.1706407132666854,0.1706407132666854,0.1579480486028526,0.0123638421129161,0.0,0.008296756213893976,0.0
139,1.7375,2.8607408877888263,-0.10878657791167257,0.10878657791167257,0.15768980986002468,0.012337892785144145,0.0,0.005289333940290922,0.0
140,1.75,2.8593810555649304,0.17797044251800287,0.17797044251800287,0.1529286189928473,0.011859460691476665,0.0,0.008653136444308198,0.0
141,1.7625,2.8616056860964054,-0.17797044251800287,0.17797044251800287,0.1498809505540729,0.011553213277196559,0.0,0.008653136444308198,0.0
142,1.775,2.8593810555649304,0.10878657791167257,0.10878657791167257,0.15565352479217404,0.012133275042337046,0.0,0.005289333940290922,0.0
143,1.7875,2.8607408877888263,0.0,0.0,0.1528973173697685,0.011856315322706003,0.0,0.0,0.0
144,1.8,2.8607408877888263,0.10698554348529399,0.10698554348529399,0.15298532989686708,0.011865159332279118,0.0,0.005201765485597813,0.0
145,1.8125,2.8620782070823925,-0.2683291505465135,0.2683291505465135,0.14823695041200285,0.011388014600667445,0.0,0.013046485241106388,0.0
146,1.825,2.858724092700561,0.1687192153671191,0.1687192153671191,0.12001655491138094,0.008552265461399873,0.0,0.008203330680602305,0.0
147,1.8375,2.86083308289265,-0.001791792589038721,0.001791792589038721,0.10578588593257436,0.007122285243476875,0.0,8.711910547328052e-05,0.0
148,1.85,2.860810685485287,0.15585433284165617,0.15585433284165617,0.1074020682364149,0.0072846886221578835,0.0,0.007577824656917693,0.0
149,1.8625,2.8627588646458078,-0.21397018937211243,0.21397018937211243,0.10841057407241443,0.007386029142219657,0.0,0.010403487328880807,0.0
150,1.875,2.8600842372786563,-0.07093009631237379,0.07093009631237379,0.08665992122588093,0.005200397297098781,0.0,0.003448706384695344,0.0
151,1.8875,2.8591976110747517,0.01467555921429664,0.01467555921429664,0.1003084721700252,0.006571882916116906,0.0,0.0007135432967470844,0.0
152,1.9,2.8593810555649304,0.0018343787020214108,0.0018343787020214108,0.10826829768383231,0.007371732384881478,0.0,8.918969338135219e-05,0.0
153,1.9125,2.8594039852987057,0.10695219920965116,0.10695219920965116,0.13396578222542713,0.009953964787278648,0.0,0.0052001442469095695,0.0
154,1.925,2.8607408877888263,-0.052532040813595415,0.052532040813595415,0.12995152675892996,0.009550589098101343,0.0,0.0025541708523426623,0.0
155,1.9375,2.8600842372786563,0.052532040813595415,0.052532040813595415,0.12864356776852234,0.009419157786971635,0.0,0.0025541708523426623,0.0
156,1.95,2.8607408877888263,-0.16134360706121953,0.16134360706121953,0.1335563358196132,0.009912821235876704,0.0,0.007844719755508574,0.0
157,1.9625,2.858724092700561,0.10881156624762411,0.10881156624762411,0.15641875734355565,0.01221017005073167,0.0,0.005290548903165912,0.0
158,1.975,2.8600842372786563,0.1595175842988894,0.1595175842988894,0.1626909833937546,0.012840439730075865,0.0,0.007755936337940476,0.0
159,1.9875,2.8620782070823925,0.1161776639135681,0.1161776639135681,0.1653356148686447,0.013106187650881378,0.0,0.00564869740953413,0.0
160,2.0,2.863530427881312,-0.22316320739886208,0.22316320739886208,0.19313276148876188,0.015899406285976504,0.0,0.010850462895131942,0.0
161,2.0125,2.8607408877888263,0.054436393280887785,0.054436393280887785,0.1769469014167615,0.01427295711851289,0.0,0.0026467627541460694,0.0
162,2.025,2.8614213427048374,0.007332194892484267,0.007332194892484267,0.18005929433507556,0.014585708424176804,0.0,0.00035650011284603074,0.0
163,2.0375,2.8615129951409934,-0.11430062898696747,0.11430062898696747,0.18092882937758992,0.014673084352282375,0.0,0.005557433719334762,0.0
164,2.05,2.8600842372786563,0.28119036617610504,0.28119036617610504,0.1763580507847402,0.014213785989147437,0.0,0.013671812975914188,0.0
165,2.0625,2.8635991168558577,-0.16688973718913758,0.16688973718913758,0.14567256301809334,0.011130330070878793,0.0,0.008114379256579426,0.0
166,2.075,2.8615129951409934,0.17996092751339177,0.17996092751339177,0.16740825501533538,0.013314458563025752,0.0,0.008749916212969536,0.0
167,2.0875,2.863762506734911,-0.3053071137767205,0.3053071137767205,0.16071155046343524,0.012641534820034214,0.0,0.014844398179549663,0.0
168,2.1,2.859946167812702,-0.04337460111969449,0.04337460111969449,0.1251237914177153,0.009065470229439158,0.0,0.002108925147321544,0.0
169,2.1125,2.8594039852987057,0.10886904682713805,0.10886904682713805,0.12566152120798083,0.009119504439904792,0.0,0.005293343677907126,0.0
170,2.125,2.860764848384045,0.05064479904135055,0.05064479904135055,0.12115809291590506,0.008666973825912309,0.0,0.002462410893061891,0.0
171,2.1375,2.8613979083720618,0.0,0.0,0.12088647703177395,0.0086396802853374,0.0,0.0,0.0
172,2.15,2.8613979083720618,0.0038327989238950977,0.0038327989238950977,0.13338818212200776,0.00989592417632845,0.0,0.00018635528227507208,0.0
173,2.1625,2.8614458183586104,-0.286866537308228,0.286866537308228,0.15495941073080272,0.012063526432611011,0.0,0.013947795226632786,0.0
174,2.175,2.8578599866422576,0.12168551381382287,0.12168551381382287,0.12414738975907522,0.008967355723460423,0.0,0.005916495680007345,0.0
175,2.1875,2.8593810555649304,0.10878657791167257,0.10878657791167257,0.12414492686623112,0.008967108237692102,0.0,0.005289333940290922,0.0
176,2.2,2.8607408877888263,-0.05440766389739338,0.05440766389739338,0.12476144351550243,0.00902905940905243,0.0,0.0026453658970510335,0.0
177,2.2125,2.860060791990109,0.05440766389739338,0.05440766389739338,0.13076985877750802,0.009632819849164583,0.0,0.0026453658970510335,0.0
178,2.225,2.8607408877888263,-0.04515473918665691,0.04515473918665691,0.13651408037747198,0.01021003257665811,0.0,0.0021954775959483696,0.0
179,2.2375,2.860176453548993,0.15947079483492388,0.15947079483492388,0.1355790714694882,0.010116077454520856,0.0,0.007753661378064435,0.0
180,2.25,2.8621698384844296,-0.22310263355993953,0.22310263355993953,0.12330156977089493,0.008882362821663398,0.0,0.010847517722406988,0.0
181,2.2625,2.8593810555649304,0.11616218621757213,0.11616218621757213,0.09482682088718035,0.006021054778121827,0.0,0.005647944865384653,0.0
182,2.275,2.86083308289265,-0.1216654105864734,0.1216654105864734,0.09427012935847086,0.005965115182117912,0.0,0.005915518236973744,0.0
183,2.2875,2.859312265260319,0.11428980228057384,0.11428980228057384,0.08390699494024596,0.004923767285135116,0.0,0.005556907311880013,0.0
184,2.3,2.8607408877888263,-0.1234621371259692,0.1234621371259692,0.07358161974705897,0.0038862136542496283,0.0,0.006002877237038007,0.0
185,2.3125,2.8591976110747517,0.1234621371259692,0.1234621371259692,0.08225868149097551,0.0047581351824628184,0.0,0.006002877237038007,0.0
186,2.325,2.8607408877888263,0.0019168476174868943,0.0019168476174868943,0.09132860548200751,0.005669533789552661,0.0,9.31994309975564e-05,0.0
187,2.3375,2.860764848384045,-0.0019168476174868943,0.0019168476174868943,0.1105218502635756,0.0075981824283672394,0.0,9.31994309975564e-05,0.0
188,2.35,2.8607408877888263,0.00925072506351654,0.00925072506351654,0.11767680636233137,0.008317153946611793,0.0,0.00044978135161569257,0.0
189,2.3625,2.8608565218521202,0.11247890533070404,0.11247890533070404,0.12376952512473094,0.008929385691765516,0.0,0.005468859329461698,0.0
190,2.375,2.862262508168754,-0.005539333740820496,0.005539333740820496,0.1172068996755405,0.00826993499524827,0.0,0.0002693290525758579,0.0
191,2.3875,2.862193266496994,-0.007288801199045736,0.007288801199045736,0.11836884412418655,0.008386693917711003,0.0,0.0003543902594072603,0.0
192,2.4,2.8621021564820057,-0.16143353626794976,0.16143353626794976,0.13252548480800364,0.00980923534287175,0.0,0.007849092221436935,0.0
193,2.4125,2.8600842372786563,0.16684809646186238,0.16684809646186238,0.12114057569935442,0.008665213594318292,0.0,0.008112354634458727,0.0
194,2.425,2.8621698384844296,-0.17605963749808495,0.17605963749808495,0.1058096110346572,0.007124669279441537,0.0,0.008560230811654359,0.0
195,2.4375,2.8599690930157036,0.11430522850865543,0.11430522850865543,0.10247747396760085,0.006789836806253187,0.0,0.005557657353597741,0.0
196,2.45,2.8613979083720618,0.10887650189967957,0.10887650189967957,0.10148263983479017,0.006689870098282361,0.0,0.005293706152478697,0.0
197,2.4625,2.8627588646458078,0.0,0.0,0.09389869330613111,0.005927791131656175,0.0,0.0,0.0
198,2.475,2.8627588646458078,-0.047122092910250046,0.047122092910250046,0.12099851837499034,0.008650938849824256,0.0,0.002291132694422079,0.0
199,2.4875,2.8621698384844296,-0.16872371954566034,0.16872371954566034,0.14311820263198907,0.010873653113034077,0.0,0.008203549679167099,0.0
200,2.5,2.860060791990109,-0.05437891401427919,0.05437891401427919,0.15180282659800584,0.01174633453721723,0.0,0.0026439680432398882,0.0
201,2.5125,2.8593810555649304,0.0018343787020214108,0.0018343787020214108,0.15479764783500913,0.01204727155792288,0.0,8.918969338135219e-05,0.0
202,2.525,2.8594039852987057,0.1595138458684886,0.1595138458684886,0.15623995999150553,0.012192203455005957,0.0,0.007755754570969017,0.0
