,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.9636321375244155,0.1576459801384189,0.1576459801384189,0.12082230831522192,0.0037379443457354333,0.0,0.00365179301671987,0.0
24,0.3,2.9656027122761457,0.08397744349455394,0.08397744349455394,0.10719840626097572,0.0031483717247150866,0.0,0.0019452969333321006,0.0
25,0.3125,2.9666524303198276,0.052212194452039284,0.052212194452039284,0.10300543353545638,0.0029669213656470113,0.0,0.0012094702758685216,0.0
26,0.325,2.967305082750478,-0.12533660902636967,0.12533660902636967,0.10142818304531642,0.002898666052171118,0.0,0.0029033620342235507,0.0
27,0.3375,2.9657383751376485,-0.2107179093133027,0.2107179093133027,0.0930807210219937,0.002537430699453333,0.0,0.004881178632353849,0.0
28,0.35,2.963104401271232,0.062249631382158555,0.062249631382158555,0.058566818877266426,0.001043845993097891,0.0,0.0014419826561714736,0.0
29,0.3625,2.963882521663509,0.09626869965600804,0.09626869965600804,0.054278201108161776,0.0008582566069867798,0.0,0.002230017947960589,0.0
30,0.375,2.9650858804092093,-0.09433811618585253,0.09433811618585253,0.047815500541200505,0.0005785840655253202,0.0,0.002185296913981045,0.0
31,0.3875,2.963906653956886,0.0,0.0,0.034445523106999915,0.0,0.0,0.0,0.0
32,0.4,2.963906653956886,0.0010859462942391929,0.0010859462942391929,0.03739765882330572,0.00012775329600433577,0.0,2.5155421599418644e-05,0.0
33,0.4125,2.963920228285564,-0.012106571516028453,0.012106571516028453,0.05533727098723128,0.0009040877207132689,0.0,0.0002804428839849503,0.0
34,0.425,2.9637688961416138,-0.05215381139503705,0.05215381139503705,0.055307899166834595,0.0009028166589376881,0.0,0.0012081178605410372,0.0
35,0.4375,2.963116973499176,0.05030358322024142,0.05030358322024142,0.055425768250719036,0.0009079174284856721,0.0,0.0011652582181820982,0.0
36,0.45,2.963745768289429,0.0018502281747956317,0.0018502281747956317,0.06913900621161614,0.001501356049454175,0.0,4.285964235893902e-05,0.0
37,0.4625,2.9637688961416138,0.0631605442123373,0.0631605442123373,0.08230236117579273,0.0020709985539840697,0.0,0.0014630835120839842,0.0
38,0.475,2.964558402944268,0.010052657676951071,0.010052657676951071,0.07921577042354831,0.0019374267334753678,0.0,0.00023286496155456928,0.0
39,0.4875,2.96468406116523,0.04119134116287171,0.04119134116287171,0.08760121181965203,0.0023003056386985982,0.0,0.0009541775304122847,0.0
40,0.5,2.9651989529297658,-0.11536987768977269,0.11536987768977269,0.10295356877444464,0.002964676924739661,0.0,0.002672487514857116,0.0
41,0.5125,2.9637568294586436,0.01098044959682909,0.01098044959682909,0.10294787246790234,0.002964430417801714,0.0,0.00025435681343055616,0.0
42,0.525,2.963894085078604,0.053145429253120824,0.053145429253120824,0.10519851553427308,0.0030618267089918653,0.0,0.001231088209459706,0.0
43,0.5375,2.964558402944268,-0.12726327685069094,0.12726327685069094,0.10374681938929728,0.002999004743764087,0.0,0.0029479923641578605,0.0
44,0.55,2.9629676119836343,0.12629819929731667,0.12629819929731667,0.09708231641517162,0.0027105992289117157,0.0,0.0029256368085838406,0.0
45,0.5625,2.964546339474851,0.0009650775533742717,0.0009650775533742717,0.09566070983698333,0.0026490793858428927,0.0,2.235555557401991e-05,0.0
46,0.575,2.964558402944268,-0.1062625435145037,0.1062625435145037,0.09742373949127162,0.0027253742689150578,0.0,0.002461520515806587,0.0
47,0.5875,2.9632301211503367,0.15843120486753293,0.15843120486753293,0.08995867599955726,0.002402324599931156,0.0,0.0036699823684547923,0.0
48,0.6,2.965210511211181,-0.11532920556536652,0.11532920556536652,0.08826804979773573,0.0023291629670153546,0.0,0.0026715453647321893,0.0
49,0.6125,2.9637688961416138,0.06219546665896303,0.06219546665896303,0.09884100623906772,0.0027867063063780474,0.0,0.0014407279565099643,0.0
50,0.625,2.964546339474851,-0.01994581541939766,0.01994581541939766,0.09644215466300597,0.0026828963108638244,0.0,0.0004620351841346381,0.0
51,0.6375,2.9642970167821083,0.07408461818688039,0.07408461818688039,0.12362764502436265,0.0038593449334574505,0.0,0.001716134411443046,0.0
52,0.65,2.9652230745094443,-0.11729960406405837,0.11729960406405837,0.1208210589375165,0.003737890279074832,0.0,0.0027171886946246505,0.0
53,0.6625,2.9637568294586436,-0.05219425499291219,0.05219425499291219,0.12194245435814643,0.0037864185226506105,0.0,0.0012090547169592077,0.0
54,0.675,2.963104401271232,0.010057590328358401,0.010057590328358401,0.1205896559749005,0.0037278763454280566,0.0,0.00023297922404288255,0.0
55,0.6875,2.9632301211503367,0.15063176456443728,0.15063176456443728,0.12258736498729954,0.003814326947743491,0.0,0.0034893120994878325,0.0
56,0.7,2.965113018207392,-0.17066690613702917,0.17066690613702917,0.11041525197023418,0.0032875803118492296,0.0,0.003953416480833581,0.0
57,0.7125,2.9629796818806793,0.010983329479721249,0.010983329479721249,0.10119872168896157,0.0028887361412872647,0.0,0.00025442352452731436,0.0
58,0.725,2.963116973499176,0.21968040171703507,0.21968040171703507,0.10112476731514743,0.0028855357752077143,0.0,0.005088790441697908,0.0
59,0.7375,2.9658629785206387,0.0,0.0,0.06652823832932497,0.0013883754028589945,0.0,0.0,0.0
60,0.75,2.9658629785206387,-0.12624210173484585,0.12624210173484585,0.07623615308653019,0.0018084841738453296,0.0,0.0029243373356337148,0.0
61,0.7625,2.964284952248953,0.009973157991076675,0.009973157991076675,0.06449934995073692,0.0013005755174547197,0.0,0.00023102338971459828,0.0
62,0.775,2.9644096167238416,0.06314689647393124,0.06314689647393124,0.0670879105378947,0.0014125951461898603,0.0,0.0014627673688130836,0.0
63,0.7875,2.9651989529297658,0.0009246625132064423,0.0009246625132064423,0.06708951644410784,0.0014126646415760884,0.0,2.1419360681351254e-05,0.0
64,0.8,2.965210511211181,-0.11629454020297914,0.11629454020297914,0.06879766808976373,0.0014865846858350446,0.0,0.0026939068755384675,0.0
65,0.8125,2.9637568294586436,0.0009653346376126137,0.0009653346376126137,0.06654705978997798,0.001389189899164417,0.0,2.236151080627805e-05,0.0
66,0.825,2.9637688961416138,-0.043101999302166405,0.043101999302166405,0.06666009671476089,0.001394081557644564,0.0,0.0009984370037226032,0.0
67,0.8375,2.9632301211503367,0.10529746596112943,0.10529746596112943,0.07152727601854085,0.0016047081202607545,0.0,0.0024391649602325672,0.0
68,0.85,2.964546339474851,-0.05218035169974655,0.05218035169974655,0.06502521480741479,0.0013233322519511652,0.0,0.0012087326538856862,0.0
69,0.8625,2.963894085078604,0.053145429253120824,0.053145429253120824,0.06634060224848778,0.0013802554754302231,0.0,0.001231088209459706,0.0
70,0.875,2.964558402944268,-0.0631605442123373,0.0631605442123373,0.08476778137861123,0.0021776892983174216,0.0,0.0014630835120839842,0.0
71,0.8875,2.9637688961416138,-0.043101999302166405,0.043101999302166405,0.0991184937394353,0.002798714542508981,0.0,0.0009984370037226032,0.0
72,0.9,2.9632301211503367,0.10529746596112943,0.10529746596112943,0.10477898271227407,0.003043671479712826,0.0,0.0024391649602325672,0.0
73,0.9125,2.964546339474851,0.011017735230325343,0.011017735230325343,0.10037834727417413,0.0028532345432855733,0.0,0.0002552205171285892,0.0
74,0.925,2.96468406116523,-0.08507904623780149,0.08507904623780149,0.11631143310016336,0.0035427367970428097,0.0,0.001970815029013695,0.0
75,0.9375,2.9636205730872573,0.06312349092674197,0.06312349092674197,0.11391186081143653,0.0034388956127800723,0.0,0.0014622251906128958,0.0
76,0.95,2.9644096167238416,0.06407155898713768,0.06407155898713768,0.11178348945786885,0.003346790614341947,0.0,0.0014841867294944349,0.0
77,0.9625,2.965210511211181,-0.15843120486753293,0.15843120486753293,0.1094646511187632,0.0032464431814357565,0.0,0.0036699823684547923,0.0
78,0.975,2.9632301211503367,0.15843120486753293,0.15843120486753293,0.09411528760186202,0.0025822014360370503,0.0,0.0036699823684547923,0.0
79,0.9875,2.965210511211181,-0.10531409060615005,0.10531409060615005,0.07785149313364366,0.0018783878080335242,0.0,0.0024395500621079112,0.0
80,1.0,2.963894085078604,-0.06216892635425353,0.06216892635425353,0.07090286849895483,0.0015776869646152317,0.0,0.0014401131631653153,0.0
81,1.0125,2.963116973499176,0.16655835444719713,0.16655835444719713,0.11796649761156147,0.0036143595023483445,0.0,0.0038582438645918754,0.0
82,1.025,2.9651989529297658,-0.05309373426701569,0.05309373426701569,0.12859506858635936,0.004074309553542329,0.0,0.0012298907200654799,0.0
83,1.0375,2.964535281251428,0.011902393104143982,0.011902393104143982,0.12910565656619527,0.004096405183144974,0.0,0.0002757131896531952,0.0
84,1.05,2.96468406116523,-0.0009248267096140239,0.0009248267096140239,0.13543088989670676,0.004370128847509739,0.0,2.1423164211857075e-05,0.0
85,1.0625,2.9646725008313597,-0.010092908520711319,0.010092908520711319,0.17805678252125415,0.0062147589056180605,0.0,0.0002337973529167321,0.0
86,1.075,2.964546339474851,0.05220907639319705,0.05220907639319705,0.18888557717518692,0.006683373610949154,0.0,0.0012093980475408738,0.0
87,1.0875,2.9651989529297658,0.053122047269837935,0.053122047269837935,0.18801536310266356,0.006645715208125678,0.0,0.0012305465771060328,0.0
88,1.1,2.9658629785206387,-0.27381745339351227,0.27381745339351227,0.1870749389265143,0.0066050184720367385,0.0,0.006342849105828619,0.0
89,1.1125,2.96244026035322,0.22069540612367433,0.22069540612367433,0.16012527700417598,0.005438775295015869,0.0,0.005112302528722586,0.0
90,1.125,2.9651989529297658,-0.06222198775095222,0.06222198775095222,0.13989193848957593,0.004563180155492188,0.0,0.0014413423048012235,0.0
91,1.1375,2.964421178082879,0.11630868414787443,0.11630868414787443,0.1584841877054045,0.005367757365251497,0.0,0.002694234513193117,0.0
92,1.15,2.9658750366347273,-0.3269593097211043,0.3269593097211043,0.17528265418355155,0.006094708856183333,0.0,0.007573854550193498,0.0
93,1.1625,2.9617880452632135,0.17857831477048336,0.17857831477048336,0.13434129738609624,0.004322976870802407,0.0,0.004136680442113774,0.0
94,1.175,2.9640202741978445,-0.010095129539244851,0.010095129539244851,0.11858038358049074,0.0036409253392332653,0.0,0.0002338488017387296,0.0
95,1.1875,2.963894085078604,0.0,0.0,0.120611878387638,0.003728838017500483,0.0,0.0,0.0
96,1.2,2.963894085078604,-0.01098044959682909,0.01098044959682909,0.12990006546429633,0.004130783126729012,0.0,0.00025435681343055616,0.0
97,1.2125,2.9637568294586436,0.011985959859401873,0.011985959859401873,0.1399067265952557,0.0045638201088763816,0.0,0.0002776489731918097,0.0
98,1.225,2.963906653956886,0.21966210903531902,0.21966210903531902,0.14802647135166844,0.004915201025958243,0.0,0.00508836670055786,0.0
99,1.2375,2.9666524303198276,-0.24162342363297284,0.24162342363297284,0.1324494420067032,0.004241107070933099,0.0,0.005597089950051971,0.0
100,1.25,2.9636321375244155,0.07410123358820186,0.07410123358820186,0.10357900079620383,0.002991742415585853,0.0,0.0017165192991925623,0.0
101,1.2625,2.964558402944268,0.0,0.0,0.10131117916712729,0.002893602724289073,0.0,0.0,0.0
102,1.275,2.964558402944268,-0.0631605442123373,0.0631605442123373,0.10793672792084635,0.003180322500229533,0.0,0.0014630835120839842,0.0
103,1.2875,2.9637688961416138,0.136434652473163,0.136434652473163,0.1481295027437284,0.004919659696287955,0.0,0.003160442852412944,0.0
104,1.3,2.9654743292975283,-0.14737534184902756,0.14737534184902756,0.18595527921740929,0.006556565341155474,0.0,0.003413878639521522,0.0
105,1.3125,2.9636321375244155,0.1372851624450533,0.1372851624450533,0.18234685077597124,0.006400411061308759,0.0,0.0031801445052763565,0.0
106,1.325,2.9653482020549786,-0.11532384784739946,0.11532384784739946,0.17576823378946704,0.006115722251599252,0.0,0.0026714212557822467,0.0
107,1.3375,2.963906653956886,0.06219257666749911,0.06219257666749911,0.1724271653111398,0.00597113794000242,0.0,0.0014406610112530217,0.0
108,1.35,2.96468406116523,0.04211600367607815,0.04211600367607815,0.18811451197606804,0.006650005862956544,0.0,0.000975596891093636,0.0
109,1.3625,2.965210511211181,-0.10531409060615005,0.10531409060615005,0.18846285886497785,0.006665080530074753,0.0,0.0024395500621079112,0.0
110,1.375,2.963894085078604,-0.29381176480182347,0.29381176480182347,0.18832250705319534,0.006659006823349022,0.0,0.00680600767613205,0.0
111,1.3875,2.960221438018581,0.34599211650157,0.34599211650157,0.15824525471082174,0.005357417570433279,0.0,0.008014740330017736,0.0
112,1.4,2.964546339474851,-0.10529746596112943,0.10529746596112943,0.12713483663302777,0.004011118202298355,0.0,0.0024391649602325672,0.0
113,1.4125,2.9632301211503367,0.0,0.0,0.1235975416905516,0.0038580422155323098,0.0,0.0,0.0
114,1.425,2.9632301211503367,-0.06318886376934785,0.06318886376934785,0.13893796126713484,0.004521896913056296,0.0,0.0014637395209491446,0.0
115,1.4375,2.96244026035322,0.22162006863688077,0.22162006863688077,0.15246772986154514,0.005107395920627265,0.0,0.005133721889403937,0.0
116,1.45,2.965210511211181,-0.053133738906403494,0.053133738906403494,0.13257228847679123,0.00424642323623321,0.0,0.001230817408222225,0.0
117,1.4625,2.964546339474851,-0.10328599910017999,0.10328599910017999,0.13207662111530086,0.004224973294483443,0.0,0.0023925703015566595,0.0
118,1.475,2.9632552644860986,-0.05417476295747292,0.05417476295747292,0.12882344123365144,0.004084192350680567,0.0,0.0012549322277475617,0.0
119,1.4875,2.96257807994913,0.2206449479569983,0.2206449479569983,0.12762626274055458,0.004032384604324646,0.0,0.0051111336896532845,0.0
120,1.5,2.9653361417985926,-0.06318418589934538,0.06318418589934538,0.10443447075230103,0.0030287627686544655,0.0,0.0014636311603490638,0.0
121,1.5125,2.964546339474851,0.17949718146244464,0.17949718146244464,0.1036712335523395,0.0029957337763254063,0.0,0.004157965545394267,0.0
122,1.525,2.9667900542431314,-0.18850476134300465,0.18850476134300465,0.1268500627872938,0.003998794650502481,0.0,0.0043666217843703154,0.0
123,1.5375,2.964433744726344,0.06121665627375705,0.06121665627375705,0.1449820724435072,0.004783455052112469,0.0,0.0014180542865169228,0.0
124,1.55,2.9651989529297658,-0.04211616787248573,0.04211616787248573,0.1539120602448659,0.005169899133460356,0.0,0.0009756006946241417,0.0
125,1.5625,2.9646725008313597,-0.06227326022045787,0.06227326022045787,0.1568505471221944,0.005297061777701512,0.0,0.0014425300068024182,0.0
126,1.575,2.963894085078604,-0.021880959307729597,0.021880959307729597,0.1553379591872296,0.0052316047280405445,0.0,0.0005068618579994194,0.0
127,1.5875,2.9636205730872573,0.07502638856085042,0.07502638856085042,0.15518623607532345,0.005225038929754584,0.0,0.0017379500674591256,0.0
128,1.6,2.964558402944268,0.05216866135302922,0.05216866135302922,0.15332316546358238,0.005144414787028321,0.0,0.0012084618526482052,0.0
129,1.6125,2.965210511211181,-0.27379727583738855,0.27379727583738855,0.1522588082971061,0.0050983548666147255,0.0,0.006342381702482956,0.0
130,1.625,2.9617880452632135,0.27379727583738855,0.27379727583738855,0.11968822730719303,0.003688867134985478,0.0,0.006342381702482956,0.0
131,1.6375,2.965210511211181,-0.15843120486753293,0.15843120486753293,0.08151356717659274,0.002036863594432704,0.0,0.0036699823684547923,0.0
132,1.65,2.9632301211503367,0.09528455460337426,0.09528455460337426,0.08151486545251607,0.0020369197771574385,0.0,0.002207220702972218,0.0
133,1.6625,2.964421178082879,0.010012911357755172,0.010012911357755172,0.08151767682699561,0.0020370414390289034,0.0,0.00023194425726034967,0.0
134,1.675,2.964546339474851,0.010092908520711319,0.010092908520711319,0.09670562030182576,0.0026942977527274915,0.0,0.0002337973529167321,0.0
135,1.6875,2.9646725008313597,0.03210546035894879,0.03210546035894879,0.09689901707390633,0.0027026669733339237,0.0,0.0007437074883510675,0.0
136,1.7,2.9650738190858466,0.010935370026743385,0.010935370026743385,0.09811430309237887,0.0027552583205373428,0.0,0.00025331256695442547,0.0
137,1.7125,2.965210511211181,-0.06407155898713768,0.06407155898713768,0.09811444563242926,0.0027552644889398147,0.0,0.0014841867294944349,0.0
138,1.725,2.9644096167238416,0.11626894374376917,0.11626894374376917,0.11270546254147734,0.0033866888817582087,0.0,0.002693313945919116,0.0
139,1.7375,2.9658629785206387,-0.15843654857036427,0.15843654857036427,0.10661035342821629,0.003122923813497877,0.0,0.003670106152750883,0.0
140,1.75,2.963882521663509,0.09530379378698939,0.09530379378698939,0.09079257383706843,0.0024384114223236753,0.0,0.002207666369371776,0.0
141,1.7625,2.9650738190858466,-0.14749583484078954,0.14749583484078954,0.08466796671356468,0.0021733698314382963,0.0,0.003416669801500367,0.0
142,1.775,2.9632301211503367,-0.020035141572591897,0.020035141572591897,0.06681585298157298,0.0014008218901938668,0.0,0.00046410438134574834,0.0
143,1.7875,2.9629796818806793,-0.05409931862946138,0.05409931862946138,0.06644011828316439,0.0013845620191182374,0.0,0.001253184596314513,0.0
144,1.8,2.962303440397811,0.010945596432705429,0.010945596432705429,0.08964525464803981,0.00238876133098206,0.0,0.0002535494567111167,0.0
145,1.8125,2.96244026035322,0.16945140728385155,0.16945140728385155,0.09995155872903225,0.0028347653235144036,0.0,0.003925260036755732,0.0
146,1.825,2.964558402944268,-0.053145429253120824,0.053145429253120824,0.09993465227070852,0.00283403369869015,0.0,0.001231088209459706,0.0
147,1.8375,2.963894085078604,0.011060378377436564,0.011060378377436564,0.10797735140865489,0.0031820804764750243,0.0,0.00025620832504284736,0.0
148,1.85,2.964032339808322,-0.022040827974265653,0.022040827974265653,0.10797683793096223,0.003182058255793468,0.0,0.0005105651384734035,0.0
149,1.8625,2.9637568294586436,0.01098044959682909,0.01098044959682909,0.10931969647171952,0.003240170287602085,0.0,0.00025435681343055616,0.0
150,1.875,2.963894085078604,-0.0009250732075827273,0.0009250732075827273,0.11079913451705821,0.003304192780024195,0.0,2.1428874218290202e-05,0.0
151,1.8875,2.963882521663509,0.17861297596653003,0.17861297596653003,0.12547530402112603,0.003939302140514301,0.0,0.004137483351985394,0.0
152,1.9,2.966115183863091,-0.12550755105920075,0.12550755105920075,0.10944330471819028,0.003245519418677846,0.0,0.0029073218238814176,0.0
153,1.9125,2.964546339474851,-0.16937161653391541,0.16937161653391541,0.10037336443172568,0.0028530189114151466,0.0,0.0039234117225572995,0.0
154,1.925,2.962429194268177,0.1272863943734137,0.1272863943734137,0.09226640573284504,0.0025021913093396407,0.0,0.002948527870410343,0.0
155,1.9375,2.9640202741978445,-0.011020202746827579,0.011020202746827579,0.08718531536365899,0.0022823077726939417,0.0,0.0002552776759570198,0.0
156,1.95,2.963882521663509,0.05310542490732928,0.05310542490732928,0.1015158917037658,0.0029024616331612255,0.0,0.0012301615281039764,0.0
157,1.9625,2.964546339474851,0.05220907639319705,0.05220907639319705,0.10529884278724355,0.0030661683580479183,0.0,0.0012093980475408738,0.0
158,1.975,2.9651989529297658,-0.16655835444719713,0.16655835444719713,0.11015554353937922,0.0032763414626802785,0.0,0.0038582438645918754,0.0
159,1.9875,2.963116973499176,-0.04210552708585169,0.04210552708585169,0.10177342376617272,0.0029136063002636065,0.0,0.0009753542059392512,0.0
160,2.0,2.9625906544106027,-0.022977121023330938,0.022977121023330938,0.10067879796010576,0.0028662365083383726,0.0,0.0005322539149025761,0.0
161,2.0125,2.962303440397811,0.12725157446343616,0.12725157446343616,0.10691941261972578,0.00313629831052987,0.0,0.0029477212840071424,0.0
162,2.025,2.963894085078604,0.09437872057940666,0.09437872057940666,0.1024497030770865,0.0029428722010525076,0.0,0.0021862374951534857,0.0
163,2.0375,2.9650738190858466,-0.14749583484078954,0.14749583484078954,0.12729634305066154,0.004018107371889916,0.0,0.003416669801500367,0.0
164,2.05,2.9632301211503367,0.09528455460337426,0.09528455460337426,0.12194763889165883,0.003786642882676064,0.0,0.002207220702972218,0.0
165,2.0625,2.964421178082879,-0.10534214493173266,0.10534214493173266,0.12093852372344938,0.003742973552680609,0.0,0.0024401999270151,0.0
166,2.075,2.963104401271232,0.1163201338428621,0.1163201338428621,0.15747457077875934,0.005324066321723834,0.0,0.00269449973984947,0.0
167,2.0875,2.964558402944268,0.0,0.0,0.16447038761422728,0.005626809401602303,0.0,0.0,0.0
168,2.1,2.964558402944268,0.10436604610966072,0.10436604610966072,0.16514273050816725,0.0056559049544495175,0.0,0.0024175890690728867,0.0
169,2.1125,2.9658629785206387,-0.0933081460994245,0.0933081460994245,0.16205955277204123,0.005522480831777346,0.0,0.0021614381542096528,0.0
170,2.125,2.964696626694396,-0.2336122454969214,0.2336122454969214,0.15869972305502442,0.005377084629972865,0.0,0.005411514876413908,0.0
171,2.1375,2.9617764736256844,0.10530889189812598,0.10530889189812598,0.13555209943452956,0.004375374174775181,0.0,0.0024394296365465263,0.0
172,2.15,2.963092834774411,0.0843702877748953,0.0843702877748953,0.13039630978741595,0.004152258036419582,0.0,0.001954396981416735,0.0
173,2.1625,2.964147463371597,-0.3040951806115899,0.3040951806115899,0.12698796100311718,0.004004762178176514,0.0,0.007044218038420762,0.0
174,2.175,2.9603462736139523,0.1776190226788188,0.1776190226788188,0.0675805837416867,0.0014339155161477175,0.0,0.004114458903966976,0.0
175,2.1875,2.9625665113974375,0.04210587015787581,0.04210587015787581,0.03912629686048371,0.00020255988623938884,0.0,0.0009753621530370511,0.0
176,2.2,2.963092834774411,0.05311957473860929,0.05311957473860929,0.05190107813729918,0.0007553869140868425,0.0,0.001230489302113886,0.0
177,2.2125,2.9637568294586436,0.009210741178158344,0.009210741178158344,0.0951367260690585,0.0026264040552219366,0.0,0.0002133623723464398,0.0
178,2.225,2.9638719637233706,-0.009210741178158344,0.009210741178158344,0.10223432861460563,0.0029335518987015285,0.0,0.0002133623723464398,0.0
179,2.2375,2.9637568294586436,0.01098044959682909,0.01098044959682909,0.10541532192155556,0.003071208977705714,0.0,0.00025435681343055616,0.0
180,2.25,2.963894085078604,-0.010015114959216476,0.010015114959216476,0.10856450110625962,0.0032074893046337848,0.0,0.0002319953026242781,0.0
181,2.2625,2.9637688961416138,-0.0018502281747956317,0.0018502281747956317,0.11006560108282737,0.003272449214362642,0.0,4.285964235893902e-05,0.0
182,2.275,2.963745768289429,0.08519607781206417,0.08519607781206417,0.11244443814866215,0.0033753930845035348,0.0,0.001973526008927378,0.0
183,2.2875,2.9648107192620796,0.10524135474302199,0.10524135474302199,0.1173149616981583,0.0035861643689258853,0.0,0.0024378651709562123,0.0
184,2.3,2.9661262361963674,-0.23168920368245693,0.23168920368245693,0.11125843485659978,0.0033240689435448116,0.0,0.005366968541247254,0.0
185,2.3125,2.9632301211503367,0.1062625435145037,0.1062625435145037,0.08753831834235726,0.0022975839315029565,0.0,0.002461520515806587,0.0
186,2.325,2.964558402944268,0.0732741082608257,0.0732741082608257,0.08911316615709317,0.002365735269507668,0.0,0.0016973593403289597,0.0
187,2.3375,2.9654743292975283,-0.07423918581419997,0.07423918581419997,0.08649974177451013,0.0022526396632017096,0.0,0.0017197148959029796,0.0
188,2.35,2.964546339474851,0.05220907639319705,0.05220907639319705,0.08375362069068934,0.002133801624100948,0.0,0.0012093980475408738,0.0
189,2.3625,2.9651989529297658,0.06509949596619435,0.06509949596619435,0.09904403512812943,0.0027954923556163897,0.0,0.0015079983933151762,0.0
190,2.375,2.966012696629343,-0.12732148371714658,0.12732148371714658,0.10327383145746716,0.002978536251435697,0.0,0.0029493406981163997,0.0
191,2.3875,2.964421178082879,-0.0009249087229790121,0.0009249087229790121,0.09559494184016017,0.0026462332841818634,0.0,2.1425064011860085e-05,0.0
192,2.4,2.9644096167238416,0.12631717980841728,0.12631717980841728,0.10405903511812667,0.003012515839545369,0.0,0.00292607648295949,0.0
193,2.4125,2.965988581471447,-0.11626401760150173,0.11626401760150173,0.11127472265996231,0.0033247737961546496,0.0,0.002693199834211886,0.0
194,2.425,2.964535281251428,-0.04120056428668306,0.04120056428668306,0.11127286897639058,0.00332469357823488,0.0,0.0009543911796223506,0.0
195,2.4375,2.9640202741978445,0.0420852221605017,0.0420852221605017,0.1164296717076474,0.003547853557677362,0.0,0.0009748838521469566,0.0
196,2.45,2.964546339474851,-0.15838624619306074,0.15838624619306074,0.12132961554921125,0.0037598980014806643,0.0,0.0036689409224671793,0.0
197,2.4625,2.9625665113974375,0.10528082128573146,0.10528082128573146,0.10998242547259252,0.003268849800454947,0.0,0.002438779394363203,0.0
198,2.475,2.963882521663509,0.0631983334280406,0.0631983334280406,0.103492514390818,0.002987999727440935,0.0,0.0014639588810207084,0.0
199,2.4875,2.9646725008313597,-0.11627542530767698,0.11627542530767698,0.12786016197149347,0.00404250656366421,0.0,0.0026934640882176715,0.0
