,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.7514832571339283,-0.1399640854667794,0.1399640854667794,0.19871803531543245,0.01038027579721185,0.0,0.005031513862400719,0.0
43,0.5375,2.7497337060655935,0.08441383079947684,0.08441383079947684,0.19248231905113483,0.00997935852466587,0.0,0.0030345596045546013,0.0
44,0.55,2.750788878950587,0.0,0.0,0.2296420674626968,0.012368496251626948,0.0,0.0,0.0
45,0.5625,2.750788878950587,0.5038805043729511,0.5038805043729511,0.23716084945674656,0.012851906567644877,0.0,0.018113802082089986,0.0
46,0.575,2.757087385255249,0.03793755568896273,0.03793755568896273,0.15659254305057407,0.007671872023265261,0.0,0.00136380226911797,0.0
47,0.5875,2.757561604701361,-0.04667168337721961,0.04667168337721961,0.15772885926658076,0.007744929997483798,0.0,0.001677781990364911,0.0
48,0.6,2.7569782086591457,0.16919460766359862,0.16919460766359862,0.1570276709708523,0.007699848007356353,0.0,0.006082310408872034,0.0
49,0.6125,2.7590931412549407,0.05527511479602509,0.05527511479602509,0.1579963285626709,0.0077621265882414974,0.0,0.0019870633628224776,0.0
50,0.625,2.759784080189891,0.008638861150132016,0.008638861150132016,0.170067236567914,0.008538209929673102,0.0,0.00031055502193497403,0.0
51,0.6375,2.7598920659542676,-0.3641620282788338,0.3641620282788338,0.17116213233429306,0.008608604829917698,0.0,0.013091117534432144,0.0
52,0.65,2.755340040600782,0.16756585252380773,0.16756585252380773,0.1480438179600798,0.0071222428544960815,0.0,0.00602375893091979,0.0
53,0.6625,2.75743461375733,0.010159275522489963,0.010159275522489963,0.14337589260187902,0.006822124660572955,0.0,0.0003652118002477794,0.0
54,0.675,2.757561604701361,0.06554850252737054,0.06554850252737054,0.14856224794308084,0.007155574636440822,0.0,0.0023563773379875635,0.0
55,0.6875,2.758380960982953,-0.020312982774832733,0.020312982774832733,0.15692131354324776,0.007693009894783086,0.0,0.0007302234289419651,0.0
56,0.7,2.7581270486982676,-0.17626122197597738,0.17626122197597738,0.15728435012916103,0.0077163508602295225,0.0,0.006336345347580738,0.0
57,0.7125,2.755923783423568,0.18637472798697985,0.18637472798697985,0.15609142160081696,0.007639653070969243,0.0,0.006699911797660604,0.0
58,0.725,2.758253467523405,-0.05534902576354028,0.05534902576354028,0.15586070293715226,0.007624819314357913,0.0,0.001989720359125464,0.0
59,0.7375,2.757561604701361,0.2712525663804044,0.2712525663804044,0.1605753411123942,0.007927940848139255,0.0,0.009751151828721912,0.0
60,0.75,2.760952261781116,0.13113241886557603,0.13113241886557603,0.1368830584104129,0.006404676325080242,0.0,0.004714027753133044,0.0
61,0.7625,2.7625914170169357,0.11052588092962168,0.11052588092962168,0.13569570689349766,0.006328337102521242,0.0,0.003973251425155323,0.0
62,0.775,2.763972990528556,-0.15724205298035088,0.15724205298035088,0.144358404775922,0.0068852940038151775,0.0,0.005652632721347417,0.0
63,0.7875,2.7620074648663016,0.03640278121963547,0.03640278121963547,0.13339019212277525,0.006180107026854608,0.0,0.0013086292653268533,0.0
64,0.8,2.762462499631547,-0.1675629409713153,0.1675629409713153,0.1342874769850744,0.006237796790859656,0.0,0.006023654264664315,0.0
65,0.8125,2.7603679628694056,0.18482357483236456,0.18482357483236456,0.12156069159318417,0.005419544665308626,0.0,0.00664415000295359,0.0
66,0.825,2.76267825755481,0.12246863385929174,0.12246863385929174,0.1037220006963141,0.0042726292193458965,0.0,0.004402576753295478,0.0
67,0.8375,2.7642091154780513,-0.13114193387078643,0.13114193387078643,0.13616744010384002,0.006358666576160486,0.0,0.004714369804313225,0.0
68,0.85,2.7625698413046664,-0.12085750615430157,0.12085750615430157,0.14107174384753543,0.006673982411153962,0.0,0.004344658957064244,0.0
69,0.8625,2.7610591224777377,0.17783184089541493,0.17783184089541493,0.1365318019471989,0.006382092747311929,0.0,0.006392806909411716,0.0
70,0.875,2.7632820204889303,-0.018810045887533988,0.018810045887533988,0.12486189361277818,0.005631791158529721,0.0,0.0006761949418658867,0.0
71,0.8875,2.763046894915336,-0.05697918430666249,0.05697918430666249,0.12528040784451266,0.005658698987108988,0.0,0.002048322287472127,0.0
72,0.9,2.762334655111503,-0.04503711038385205,0.04503711038385205,0.12426969798010126,0.0055937167100135465,0.0,0.0016190213686825242,0.0
73,0.9125,2.7617716912317047,-0.0448304284663692,0.0448304284663692,0.14158917371505753,0.00670724989197385,0.0,0.0016115914417162284,0.0
74,0.925,2.761211310875875,0.2779660281531804,0.2779660281531804,0.14166704623799617,0.006712256604623941,0.0,0.009992491425674712,0.0
75,0.9375,2.76468588622779,-0.16755753686833685,0.16755753686833685,0.13117238251383923,0.0060375158405731304,0.0,0.006023459994691705,0.0
76,0.95,2.7625914170169357,-0.06726146772077612,0.06726146772077612,0.11930998969306293,0.00527483871191607,0.0,0.00241795605003849,0.0
77,0.9625,2.761750648670426,0.08497434851300056,0.08497434851300056,0.11731258047234717,0.0051464178821370625,0.0,0.0030547094353937784,0.0
78,0.975,2.7628128280268385,0.034515543328197396,0.034515543328197396,0.11920634266492568,0.0052681748609538,0.0,0.0012407856925935295,0.0
79,0.9875,2.763244272318441,-0.0350548914600779,0.0350548914600779,0.12158727717490593,0.005421253950731693,0.0,0.0012601745064679344,0.0
80,1.0,2.76280608617519,0.19714114621180556,0.19714114621180556,0.12954783381221027,0.0059330675932556184,0.0,0.0070869495321333655,0.0
81,1.0125,2.7652703505028375,-0.046757142003812646,0.046757142003812646,0.11328492510208373,0.004887465014918517,0.0,0.0016808541089225438,0.0
82,1.025,2.76468588622779,0.2331485542818612,0.2331485542818612,0.1315167577395031,0.006059656998116822,0.0,0.008381365683601063,0.0
83,1.0375,2.767600243156313,0.06561223827151963,0.06561223827151963,0.10576019197400437,0.004403672078472945,0.0,0.0023586685491875444,0.0
84,1.05,2.768420396134707,-0.027258910692289362,0.027258910692289362,0.1083641937258603,0.004571092986642927,0.0,0.000979919859903994,0.0
85,1.0625,2.7680796597510535,-0.10394192927275725,0.10394192927275725,0.1110649832113776,0.004744736736351994,0.0,0.0037365675364247936,0.0
86,1.075,2.766780385635144,0.07601206118319936,0.07601206118319936,0.1144354865894825,0.004961438870346384,0.0,0.002732527692925164,0.0
87,1.0875,2.767730536399934,-0.1312335613031479,0.1312335613031479,0.1384415838532239,0.006504879692783612,0.0,0.004717663682843316,0.0
88,1.1,2.7660901168836447,0.08527189225819853,0.08527189225819853,0.14644768363987518,0.00701962147290159,0.0,0.0030654057184698364,0.0
89,1.1125,2.767156015536872,0.1946578968749435,0.1946578968749435,0.14643933400512152,0.007019084643987266,0.0,0.0069976801783520025,0.0
90,1.125,2.769589239247809,-0.07393736189680311,0.07393736189680311,0.14509368543198983,0.006932567917940221,0.0,0.002657945144230604,0.0
91,1.1375,2.768665022224099,-0.09362482584666765,0.09362482584666765,0.15452645528127906,0.007539035595468035,0.0,0.0033656820429421616,0.0
92,1.15,2.7674947119010156,0.07405473869532386,0.07405473869532386,0.15607769565296845,0.007638770578992172,0.0,0.0026621646765978666,0.0
93,1.1625,2.768420396134707,0.12993969917914683,0.12993969917914683,0.1544626661202018,0.007534934354264435,0.0,0.004671151142206655,0.0
94,1.175,2.7700446423744465,-0.23311491980535948,0.23311491980535948,0.14875829112620473,0.0071681789780990955,0.0,0.008380156571033302,0.0
95,1.1875,2.7671307058768795,0.18833232022643642,0.18833232022643642,0.12450695128412831,0.00560897060283379,0.0,0.006770284511181399,0.0
96,1.2,2.76948485987971,-0.08515709960022377,0.08515709960022377,0.10520835082270039,0.004368192168887233,0.0,0.003061279082354753,0.0
97,1.2125,2.768420396134707,-0.18642234008499514,0.18642234008499514,0.10181425011593108,0.004149972875316216,0.0,0.00670162338624694,0.0
98,1.225,2.7660901168836447,0.1675610817604678,0.1675610817604678,0.11537249159544802,0.005021682389363512,0.0,0.006023587428624761,0.0
99,1.2375,2.7681846304056505,-0.11233958164051927,0.11233958164051927,0.10668268933417335,0.004462982847259419,0.0,0.0040384514387066086,0.0
100,1.25,2.766780385635144,0.038364690539545165,0.038364690539545165,0.11538413926282341,0.005022431260998742,0.0,0.0013791571718750068,0.0
101,1.2625,2.7672599442668884,0.055198161684870684,0.055198161684870684,0.15583984308432106,0.007623478157232038,0.0,0.00198429700569424,0.0
102,1.275,2.7679499212879493,-0.0364167509546931,0.0364167509546931,0.1606055201876235,0.007929881172556863,0.0,0.001309131457838326,0.0
103,1.2875,2.7674947119010156,-0.001895299444889531,0.001895299444889531,0.16011521039222837,0.007898357341525957,0.0,6.81333743478465e-05,0.0
104,1.3,2.7674710206579545,0.04037929126443629,0.04037929126443629,0.16015712064284568,0.007901051906617928,0.0,0.0014515792610179973,0.0
105,1.3125,2.76797576179876,0.2414759847374981,0.2414759847374981,0.159546544527433,0.007861795708853684,0.0,0.008680725205981251,0.0
106,1.325,2.7709942116079787,0.11242682604155618,0.11242682604155618,0.1472260134625599,0.0070696631772425265,0.0,0.0040415877533674024,0.0
107,1.3375,2.772399546933498,0.16756672916176996,0.16756672916176996,0.15632642374179395,0.0076547622281870585,0.0,0.006023790444833123,0.0
108,1.35,2.7744941310480202,-0.29875124480607695,0.29875124480607695,0.14597176938092274,0.006989023184176142,0.0,0.010739691004575785,0.0
109,1.3625,2.7707597404879443,0.12292863145304977,0.12292863145304977,0.10079599070606121,0.0040845052100077954,0.0,0.004419113025882447,0.0
110,1.375,2.7722963483811074,0.008255884191257223,0.008255884191257223,0.10696521632685918,0.004481147553048992,0.0,0.0002967875338602139,0.0
111,1.3875,2.772399546933498,0.010534405975732852,0.010534405975732852,0.13501846590619881,0.006284794773464553,0.0,0.00037869721737750624,0.0
112,1.4,2.7725312270081948,0.008298179759158586,0.008298179759158586,0.1473979612132622,0.007080718334390501,0.0,0.00029830800059640623,0.0
113,1.4125,2.7726349542551842,0.16755251284422457,0.16755251284422457,0.14829640387840168,0.007138482537824352,0.0,0.006023279388024776,0.0
114,1.425,2.774729360665737,-0.186385098579116,0.186385098579116,0.141645267271362,0.006710856354270693,0.0,0.006700284605998688,0.0
115,1.4375,2.772399546933498,-0.0551095481052144,0.0551095481052144,0.15975721153701516,0.007875340270427255,0.0,0.0019811114709697383,0.0
116,1.45,2.771710677582183,0.008300636296887376,0.008300636296887376,0.16801306782801853,0.008406139820379752,0.0,0.00029839630970509434,0.0
117,1.4625,2.771814435535894,0.15926473094317828,0.15926473094317828,0.17787213165857793,0.009040015515371756,0.0,0.005725345175940307,0.0
118,1.475,2.7738052446726837,-0.23318573858251312,0.23318573858251312,0.1937770813919824,0.010062603586545916,0.0,0.0083827024074011,0.0
119,1.4875,2.7708904229404023,0.16757194390041974,0.16757194390041974,0.19254922243285386,0.009983659990638025,0.0,0.006023977907421956,0.0
120,1.5,2.7729850722391576,-0.04684202445275787,0.04684202445275787,0.1845809454887798,0.009471349981024555,0.0,0.0016839055146965186,0.0
121,1.5125,2.772399546933498,0.11245581913485125,0.11245581913485125,0.18793416467211516,0.009686940850180802,0.0,0.004042630014675663,0.0
122,1.525,2.7738052446726837,-0.28002014954999765,0.28002014954999765,0.18442419051678444,0.00946127162383723,0.0,0.01006633422790981,0.0
123,1.5375,2.7703049928033088,0.1571154253266016,0.1571154253266016,0.17307654273691087,0.00873168935856208,0.0,0.005648080633623785,0.0
124,1.55,2.7722689356198913,-0.16537755180557667,0.16537755180557667,0.16507602474909103,0.00821730645294521,0.0,0.005945092569030157,0.0
125,1.5625,2.7702017162223216,0.2695435974728966,0.2695435974728966,0.1556008950085358,0.007608115301264324,0.0,0.009689716777581037,0.0
126,1.575,2.773571011190733,-0.2249016562230821,0.2249016562230821,0.12903548901809145,0.005900127050621037,0.0,0.008084901188683177,0.0
127,1.5875,2.7707597404879443,0.06355891288283289,0.06355891288283289,0.11022489390279397,0.004690724286135046,0.0,0.002284854362335669,0.0
128,1.6,2.7715542268989797,-0.1103955332548523,0.1103955332548523,0.10965488177263866,0.00465407609708122,0.0,0.003968565607859075,0.0
129,1.6125,2.770174282733294,-0.04680347883880387,0.04680347883880387,0.1292241731775786,0.0059122582534192345,0.0,0.001682519853579972,0.0
130,1.625,2.769589239247809,0.2143757097665855,0.2143757097665855,0.13508098689448045,0.006288814479146522,0.0,0.007706508079235676,0.0
131,1.6375,2.7722689356198913,-0.055155156469410827,0.055155156469410827,0.11573008399001969,0.005044673327603549,0.0,0.0019827510281170625,0.0
132,1.65,2.7715794961640237,0.055155156469410827,0.055155156469410827,0.11720859045994546,0.005139731979447291,0.0,0.0019827510281170625,0.0
133,1.6625,2.7722689356198913,-0.11028101435911708,0.11028101435911708,0.11720763119777065,0.005139670304932532,0.0,0.003964448813115073,0.0
134,1.675,2.7708904229404023,0.12072991944766187,0.12072991944766187,0.11137295050849554,0.0047645370934498305,0.0,0.004340072392725437,0.0
135,1.6875,2.772399546933498,-0.0551095481052144,0.0551095481052144,0.1029096584207541,0.004220400728553911,0.0,0.0019811114709697383,0.0
136,1.7,2.771710677582183,0.22267627726698436,0.22267627726698436,0.1096902886557948,0.004656352536614813,0.0,0.008004901915802862,0.0
137,1.7125,2.7744941310480202,-0.12072470470901209,0.12072470470901209,0.11958245351933892,0.005292356419500592,0.0,0.0043398849301366045,0.0
138,1.725,2.7729850722391576,0.08443683732547669,0.08443683732547669,0.1388365485342114,0.006530273433605355,0.0,0.003035386657109604,0.0
139,1.7375,2.774040532705726,-0.07614001565094952,0.07614001565094952,0.1479658617666889,0.0071172307623630126,0.0,0.0027371274777634957,0.0
140,1.75,2.773088782510089,-0.055138846127285035,0.055138846127285035,0.15082670732184963,0.007301165109042194,0.0,0.0019821646940426266,0.0
141,1.7625,2.772399546933498,0.03863087469728299,0.03863087469728299,0.15257713650975296,0.007413706678615697,0.0,0.0013887261214747754,0.0
142,1.775,2.772882432867214,0.008211149755474878,0.008211149755474878,0.16711536144726888,0.008348422955393784,0.0,0.000295179393221743,0.0
143,1.7875,2.7729850722391576,-0.12070441303151824,0.12070441303151824,0.17528116437213276,0.008873432641214242,0.0,0.00433915547260283,0.0
144,1.8,2.7714762670762636,0.2602474871578764,0.2602474871578764,0.1701364294468023,0.008542658595890058,0.0,0.009355534563905,0.0
145,1.8125,2.774729360665737,-0.23319401038744303,0.23319401038744303,0.14310943471137083,0.006804993096822607,0.0,0.008382999767263333,0.0
146,1.825,2.771814435535894,0.16755909946422065,0.16755909946422065,0.11739466317465425,0.0051516952827976034,0.0,0.006023516167836584,0.0
147,1.8375,2.7739089242791968,-0.11240861679098657,0.11240861679098657,0.10662956095762416,0.004459567027341047,0.0,0.004040933156180136,0.0
148,1.85,2.7725038165693094,0.08537556971386806,0.08537556971386806,0.10233453808332649,0.004183424113952737,0.0,0.0030691327785487125,0.0
149,1.8625,2.773571011190733,-0.1966581705624293,0.1966581705624293,0.11747777749283435,0.005157039009859894,0.0,0.007069587230461945,0.0
150,1.875,2.7711127840587024,0.14978305443641204,0.14978305443641204,0.11285038057853682,0.004859526539562014,0.0,0.005384492116217948,0.0
151,1.8875,2.7729850722391576,0.018785623634371973,0.018785623634371973,0.10213758655954598,0.0041707613717125325,0.0,0.0006753169958919182,0.0
152,1.9,2.7732198925345872,0.0,0.0,0.10196407140191097,0.004159605440173005,0.0,0.0,0.0
153,1.9125,2.7732198925345872,0.028089492491645274,0.028089492491645274,0.10272517944785718,0.004208539892761979,0.0,0.0010097781183520792,0.0
154,1.925,2.773571011190733,-0.09371714057877512,0.09371714057877512,0.13181557892459528,0.00607886931782932,0.0,0.003369000628940516,0.0
155,1.9375,2.772399546933498,-0.07386238857876037,0.07386238857876037,0.1471127105755434,0.007062378515383501,0.0,0.0026552499579063113,0.0
156,1.95,2.7714762670762636,0.18416935701520032,0.18416935701520032,0.1460815725668667,0.0069960828373033315,0.0,0.006620631783939666,0.0
157,1.9625,2.7737783840389536,-0.17363144181132384,0.17363144181132384,0.13080034235905688,0.00601359600236835,0.0,0.006241808414699758,0.0
158,1.975,2.771607991016312,0.0633244733748839,0.0633244733748839,0.12313963851855837,0.0055210610056912485,0.0,0.002276426588666403,0.0
159,1.9875,2.772399546933498,0.008341570864907055,0.008341570864907055,0.12451938237884816,0.005609769843911897,0.0,0.0002998678503918035,0.0
160,2.0,2.7725038165693094,-0.035303329671911854,0.035303329671911854,0.13134934589407277,0.006048893471102916,0.0,0.0012691055140376533,0.0
161,2.0125,2.7720625249484105,-0.23531275873928337,0.23531275873928337,0.14094314614167316,0.006665714388796184,0.0,0.00845916581848762,0.0
162,2.025,2.7691211154641695,0.20716496944107377,0.20716496944107377,0.11934662598075954,0.0052771941944167134,0.0,0.007447292011163732,0.0
163,2.0375,2.771710677582183,0.0551095481052144,0.0551095481052144,0.13666167054312905,0.006390442479894823,0.0,0.0019811114709697383,0.0
164,2.05,2.772399546933498,0.008341570864907055,0.008341570864907055,0.1501093070332672,0.007255040789905205,0.0,0.0002998678503918035,0.0
165,2.0625,2.7725038165693094,-0.12076839690646324,0.12076839690646324,0.1502259799455088,0.0072625421231560005,0.0,0.004341455603759206,0.0
166,2.075,2.7709942116079787,-0.0821196507325439,0.0821196507325439,0.14497974881665038,0.006925242511342337,0.0,0.0029520870275994487,0.0
167,2.0875,2.769967715973822,0.11853343171789987,0.11853343171789987,0.15766594530051306,0.0077408850258058335,0.0,0.004261111719178124,0.0
168,2.1,2.7714493838702956,-0.14881156979893007,0.14881156979893007,0.16123314959431306,0.007970233789519299,0.0,0.005349568597057312,0.0
169,2.1125,2.769589239247809,0.10198660664478609,0.10198660664478609,0.15245316674251033,0.007405736203556458,0.0,0.003666276412274679,0.0
170,2.125,2.770864071830869,0.2799637209795236,0.2799637209795236,0.15360411415094388,0.00747973487127567,0.0,0.010064305699422458,0.0
171,2.1375,2.774363618343113,-0.18408747157618421,0.18408747157618421,0.11749463435057722,0.005158122799619325,0.0,0.0066176881164969475,0.0
172,2.15,2.7720625249484105,0.018705874615747575,0.018705874615747575,0.1163488351256932,0.005084455127670249,0.0,0.0006724501297856359,0.0
173,2.1625,2.7722963483811074,-0.04685366391395718,0.04685366391395718,0.11845676336321749,0.005219981633991505,0.0,0.0016843239371095245,0.0
174,2.175,2.771710677582183,0.19354332579801792,0.19354332579801792,0.1174802948810386,0.005157200862062594,0.0,0.006957612901053834,0.0
175,2.1875,2.774129969154658,0.15215387014336557,0.15215387014336557,0.09827363342504696,0.003922333526975865,0.0,0.005469719637656405,0.0
176,2.2,2.77603189253145,-0.010564065494023112,0.010564065494023112,0.08373661184227528,0.0029876946183270384,0.0,0.0003797634357358221,0.0
177,2.2125,2.775899841712775,0.11497527825202525,0.11497527825202525,0.08512246113140476,0.0030767959971596042,0.0,0.004133201059608627,0.0
178,2.225,2.7773370326909252,0.008112139134510699,0.008112139134510699,0.07830634568328816,0.002638562713444725,0.0,0.0002916200993482842,0.0
179,2.2375,2.7774384344301066,-0.17817041242235376,0.17817041242235376,0.07853458506110635,0.0026532370675949237,0.0,0.006404978084077886,0.0
180,2.25,2.775211304274827,0.06564706052984093,0.06564706052984093,0.047943979612562845,0.0006864538494137025,0.0,0.0023599203608567977,0.0
181,2.2625,2.77603189253145,-0.018766593002830234,0.018766593002830234,0.04511144846627178,0.0005043399408520744,0.0,0.0006746328712031228,0.0
182,2.275,2.775797310118915,0.06563320570226239,0.06563320570226239,0.07719678717805228,0.0025672250914627426,0.0,0.0023594222991090994,0.0
183,2.2875,2.776617725190193,0.044538806559124566,0.044538806559124566,0.14270156238746748,0.006778769475875873,0.0,0.0016011080404637738,0.0
184,2.3,2.777174460272182,-0.044538806559124566,0.044538806559124566,0.16221017363827098,0.00803305028057072,0.0,0.0016011080404637738,0.0
185,2.3125,2.776617725190193,-0.06563320570226239,0.06563320570226239,0.16146979935890954,0.007985448878556284,0.0,0.0023594222991090994,0.0
186,2.325,2.775797310118915,0.018766593002830234,0.018766593002830234,0.1972292462293341,0.010284556037925784,0.0,0.0006746328712031228,0.0
187,2.3375,2.77603189253145,0.02814691645117051,0.02814691645117051,0.205828665752597,0.010837444539361401,0.0,0.0010118424296889598,0.0
188,2.35,2.77638372898709,-0.046913509454000746,0.046913509454000746,0.20625540781673593,0.010864881365731258,0.0,0.0016864753008920825,0.0
189,2.3625,2.775797310118915,0.17817574008837767,0.17817574008837767,0.2088647586494195,0.01103264618610076,0.0,0.006405169606248478,0.0
190,2.375,2.7780245068700196,-0.3457496975391905,0.3457496975391905,0.20799607780113397,0.010976795479999591,0.0,0.012429219898001612,0.0
191,2.3875,2.7737026356507797,0.22264532665470682,0.22264532665470682,0.16830900716922953,0.008425166855685493,0.0,0.008003789284414567,0.0
192,2.4,2.7764857022339635,-0.008157859749893248,0.008157859749893248,0.1517225960191554,0.007358765108433611,0.0,0.0002932636917693513,0.0
193,2.4125,2.77638372898709,-0.3269904484785968,0.3269904484785968,0.15535826950821638,0.007592516010065798,0.0,0.011754851031289674,0.0
194,2.425,2.7722963483811074,0.16757296211309836,0.16757296211309836,0.10382277825541562,0.004279108581526014,0.0,0.006024014510749089,0.0
195,2.4375,2.774391010407521,0.0468943255729215,0.0468943255729215,0.1038218458338008,0.0042790486326901725,0.0,0.0016857856670959342,0.0
196,2.45,2.7749771894771826,-0.10424217277833492,0.10424217277833492,0.10508432077658408,0.0043602178182761565,0.0,0.0037473608721249607,0.0
197,2.4625,2.7736741623174535,0.16985182411691113,0.16985182411691113,0.09863259702507593,0.0039454126250886,0.0,0.006105936424677529,0.0
198,2.475,2.775797310118915,0.008202527508807123,0.008202527508807123,0.08083836986705818,0.002801355917425099,0.0,0.00029486943546730074,0.0
199,2.4875,2.775899841712775,-0.08429433829849842,0.08429433829849842,0.08317988274943654,0.0029519004448932914,0.0,0.003030264015631766,0.0
200,2.5,2.7748461624840437,0.09485840379252153,0.09485840379252153,0.077912179335898,0.002613220300444015,0.0,0.0034100274513675878,0.0
