,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
635,7.9375,2.858782211726047,0.06460397995251554,0.06460397995251554,0.06793093387443863,0.0004976612718725011,0.0,0.00032783917553112535,0.0
636,7.95,2.8595897614754535,0.04966532398654522,0.04966532398654522,0.07299101968487823,0.00054708987628586,0.0,0.0002520315138510474,0.0
637,7.9625,2.8602105780252853,-0.09929973604982933,0.09929973604982933,0.07265403741356291,0.0005437981211640802,0.0,0.0005039061621429844,0.0
638,7.975,2.8589693313246625,-0.014969567889231428,0.014969567889231428,0.07746130182041407,0.000590757081857283,0.0,7.596452723918827e-05,0.0
639,7.9875,2.858782211726047,0.11018477438138774,0.11018477438138774,0.08720920714732328,0.0006859778694709246,0.0,0.0005591433471409631,0.0
640,8.0,2.8601595214058144,-0.06050542396408787,0.06050542396408787,0.09720117252559966,0.0007835827169966023,0.0,0.0003070406548037353,0.0
641,8.0125,2.8594032036062633,-0.06456649409830817,0.06456649409830817,0.1169864829393938,0.0009768522223518844,0.0,0.00032764894992046704,0.0
642,8.025,2.8585961224300345,0.014887143681008297,0.014887143681008297,0.1310081705885144,0.0011138207398790313,0.0,7.554625758323923e-05,0.0
643,8.0375,2.858782211726047,0.09938959526220259,0.09938959526220259,0.13699496927959287,0.0011723017845271704,0.0,0.0005043621614501475,0.0
644,8.05,2.8600245816668246,-0.04554125590619407,0.04554125590619407,0.1335714785586884,0.001138859986325394,0.0,0.00023110352953351296,0.0
645,8.0625,2.859455315967997,0.1250343576675661,0.1250343576675661,0.1327024197462518,0.001130370730241387,0.0,0.0006344990008499097,0.0
646,8.075,2.8610182454388418,0.11430497896068204,0.11430497896068204,0.12512287313614082,0.0010563311931547138,0.0,0.0005800517257468668,0.0
647,8.0875,2.8624470576758503,-0.16395627934961965,0.16395627934961965,0.1184778052232683,0.0009914199553872369,0.0,0.0008320120754888138,0.0
648,8.1,2.86039760418398,-0.19381191999073621,0.19381191999073621,0.10372920036929498,0.0008473506683660627,0.0,0.0009835174257773155,0.0
649,8.1125,2.857974955184096,0.17884982729515997,0.17884982729515997,0.07858977328577733,0.0006017803671814422,0.0,0.000907590832134891,0.0
650,8.125,2.8602105780252853,-0.11426930393906076,0.11426930393906076,0.04696581677685101,0.0002928670216725464,0.0,0.0005798706893821727,0.0
651,8.1375,2.858782211726047,0.04967935041729987,0.04967935041729987,0.028867019594564093,0.00011607193957429291,0.0,0.0002521026923372278,0.0
652,8.15,2.8594032036062633,0.014924629535215672,0.014924629535215672,0.04519276104888927,0.0002755472224708314,0.0,7.573648319389755e-05,0.0
653,8.1625,2.8595897614754535,0.0,0.0,0.0851898882858932,0.0006662524899170569,0.0,0.0,0.0
654,8.175,2.8595897614754535,-0.010755640596507021,0.010755640596507021,0.11180380830700425,0.0009262261294743648,0.0,5.4580543614490786e-05,0.0
655,8.1875,2.859455315967997,0.02576266616667766,0.02576266616667766,0.13108936255292006,0.0011146138500436596,0.0,0.00013073515349634976,0.0
656,8.2,2.8597773492950807,-0.029931655105386312,0.029931655105386312,0.13983076530742033,0.0012000027851242889,0.0,0.00015189109307575652,0.0
657,8.2125,2.8594032036062633,0.014924629535215672,0.014924629535215672,0.13943753973692583,0.0011961616267136765,0.0,7.573648319389755e-05,0.0
658,8.225,2.8595897614754535,0.045580794428872196,0.045580794428872196,0.14119655512452933,0.0012133442751919858,0.0,0.00023130417160983774,0.0
659,8.2375,2.8601595214058144,-0.11018477438138774,0.11018477438138774,0.14175646284450316,0.0012188136403836738,0.0,0.0005591433471409631,0.0
660,8.25,2.858782211726047,0.20479793916514666,0.20479793916514666,0.13870745712135787,0.0011890299364329452,0.0,0.0010392670478773021,0.0
661,8.2625,2.8613421859656114,-0.20479793916514666,0.20479793916514666,0.12682499126672275,0.001072958050266062,0.0,0.0010392670478773021,0.0
662,8.275,2.858782211726047,0.19388223019475959,0.19388223019475959,0.11168700977220938,0.0009250852024646836,0.0,0.0009838742217415175,0.0
663,8.2875,2.8612057396034816,-0.14003389083875106,0.14003389083875106,0.1055169485485255,0.0008648139883278661,0.0,0.0007106155898248831,0.0
664,8.3,2.859455315967997,-0.004168988938708651,0.004168988938708651,0.10155954865359654,0.0008261567873949597,0.0,2.1155939579406774e-05,0.0
665,8.3125,2.8594032036062633,0.06458995352176089,0.06458995352176089,0.10154885210639192,0.0008260522999573604,0.0,0.00032776799704494495,0.0
666,8.325,2.8602105780252853,-0.05783622959679491,0.05783622959679491,0.09902207205439187,0.0008013698703882407,0.0,0.0002934955685513275,0.0
667,8.3375,2.8594876251553254,0.07279832229237115,0.07279832229237115,0.09696353038132818,0.0007812613493397726,0.0,0.00036942216219375203,0.0
668,8.35,2.86039760418398,-0.129231396634637,0.129231396634637,0.09348516865224002,0.0007472835528449085,0.0,0.0006557972830245972,0.0
669,8.3625,2.858782211726047,0.11426930393906076,0.11426930393906076,0.08880299528537948,0.0007015465231155236,0.0,0.0005798706893821727,0.0
670,8.375,2.8602105780252853,-0.16391773979155033,0.16391773979155033,0.08880570818186359,0.0007015730235924228,0.0,0.0008318165027554921,0.0
671,8.3875,2.858161606277891,0.11425241580500511,0.11425241580500511,0.07590175735148123,0.0005755229317840008,0.0,0.0005797849889044446,0.0
672,8.4,2.8595897614754535,0.0,0.0,0.07590175735148123,0.0005755229317840008,0.0,0.0,0.0
673,8.4125,2.8595897614754535,0.010838506100832035,0.010838506100832035,0.07926402744786733,0.0006083667065243933,0.0,5.500105267040113e-05,0.0
674,8.425,2.859725242801714,-0.010838506100832035,0.010838506100832035,0.08240031051917932,0.0006390029646962141,0.0,5.500105267040113e-05,0.0
675,8.4375,2.8595897614754535,0.0,0.0,0.08503547536668737,0.0006647441330658766,0.0,0.0,0.0
676,8.45,2.8595897614754535,0.09936153977207596,0.09936153977207596,0.08747559838003559,0.0006885800678039564,0.0,0.0005042197911386126,0.0
677,8.4625,2.8608317807226045,-0.11428616930729163,0.11428616930729163,0.0997477503959146,0.0008084585382524233,0.0,0.0005799562743325101,0.0
678,8.475,2.8594032036062633,-0.09932778626978944,0.09932778626978944,0.09119730065730464,0.0007249348958639667,0.0,0.0005040485057105471,0.0
679,8.4875,2.858161606277891,0.11425241580500511,0.11425241580500511,0.08432895245886916,0.0006578425818614537,0.0,0.0005797849889044446,0.0
680,8.5,2.8595897614754535,-0.06460397995251554,0.06460397995251554,0.07529239921606184,0.000569570518455443,0.0,0.00032783917553112535,0.0
681,8.5125,2.858782211726047,0.06460397995251554,0.06460397995251554,0.07486265863376079,0.0005653726692412851,0.0,0.00032783917553112535,0.0
682,8.525,2.8595897614754535,-0.06039238687076676,0.06039238687076676,0.07486265863376079,0.0005653726692412851,0.0,0.0003064670370869001,0.0
683,8.5375,2.858834856639569,-0.05803090494602259,0.05803090494602259,0.07194689485701855,0.0005368905170244093,0.0,0.0002944834675326897,0.0
684,8.55,2.8581094703277437,0.16808861580333456,0.16808861580333456,0.09007898744175144,0.0007140108397090754,0.0,0.0008529820184706372,0.0
685,8.5625,2.8602105780252853,0.0,0.0,0.0788285075946356,0.0006041124034659071,0.0,0.0,0.0
686,8.575,2.8602105780252853,-0.014879708676858172,0.014879708676858172,0.08857831471323668,0.0006993517684145457,0.0,7.550852793202519e-05,0.0
687,8.5875,2.8600245816668246,-0.03891271993172296,0.03891271993172296,0.0972143320143093,0.0007837112632675705,0.0,0.00019746637946247626,0.0
688,8.6,2.859538172667678,-0.06047687533047963,0.06047687533047963,0.12566459246541387,0.0010616228880849588,0.0,0.00030689578198767124,0.0
689,8.6125,2.858782211726047,0.06460397995251554,0.06460397995251554,0.1367289494071254,0.0011697032137647618,0.0,0.00032783917553112535,0.0
690,8.625,2.8595897614754535,-0.014924629535215672,0.014924629535215672,0.13491085723027837,0.0011519434835224425,0.0,7.573648319389755e-05,0.0
691,8.6375,2.8594032036062633,-0.16392233624667796,0.16392233624667796,0.14412635131986515,0.0012419635007498303,0.0,0.0008318398279137952,0.0
692,8.65,2.85735417440318,0.11424298582937809,0.11424298582937809,0.1414669481600566,0.0012159855644684702,0.0,0.0005797371355765674,0.0
693,8.6625,2.858782211726047,0.11426930393906076,0.11426930393906076,0.1414713080705256,0.0012160281535268228,0.0,0.0005798706893821727,0.0
694,8.675,2.8602105780252853,-0.11426930393906076,0.11426930393906076,0.1474534951659855,0.001274464150572197,0.0,0.0005798706893821727,0.0
695,8.6875,2.858782211726047,0.22856488657833296,0.22856488657833296,0.1489897420742213,0.0012894707223089392,0.0,0.0011598747325827585,0.0
696,8.7,2.8616392728082762,-0.16396090662581742,0.16396090662581742,0.12723911621293107,0.0010770033607431302,0.0,0.0008320355570516331,0.0
697,8.7125,2.8595897614754535,-0.014924629535215672,0.014924629535215672,0.11554698009972353,0.0009627906789157687,0.0,7.573648319389755e-05,0.0
698,8.725,2.8594032036062633,0.1442028797774597,0.1442028797774597,0.11675351145531052,0.0009745764792602182,0.0,0.0007317715294042898,0.0
699,8.7375,2.8612057396034816,-0.1442028797774597,0.1442028797774597,0.10504402955889244,0.0008601943580421681,0.0,0.0007317715294042898,0.0
700,8.75,2.8594032036062633,0.11428616930729163,0.11428616930729163,0.09379234574392732,0.0007502841610398393,0.0,0.0005799562743325101,0.0
701,8.7625,2.8608317807226045,-0.1639655197245915,0.1639655197245915,0.08480590450643109,0.0006625016084009724,0.0,0.000832058966669738,0.0
702,8.775,2.858782211726047,0.129231396634637,0.129231396634637,0.0679802164155095,0.0004981426801565368,0.0,0.0006557972830245972,0.0
703,8.7875,2.86039760418398,-0.06462741668212146,0.06462741668212146,0.05527589770953771,0.00037404266146452925,0.0,0.0003279581074934719,0.0
704,8.8,2.8595897614754535,-0.06460397995251554,0.06460397995251554,0.05033226593567696,0.0003257516188874772,0.0,0.00032783917553112535,0.0
705,8.8125,2.858782211726047,-0.04964843585248957,0.04964843585248957,0.04872456436369196,0.00031004705418376564,0.0,0.00025194581337331933,0.0
706,8.825,2.858161606277891,-0.00417087601178423,0.00417087601178423,0.045611651474013394,0.00027963908373399157,0.0,2.1165515715145154e-05,0.0
707,8.8375,2.8581094703277437,0.0538193118642738,0.0538193118642738,0.06834820665973547,0.0005017373314907679,0.0,0.00027311132908846447,0.0
708,8.85,2.858782211726047,-0.014887143681008297,0.014887143681008297,0.07140067452013775,0.0005315548547519414,0.0,7.554625758323923e-05,0.0
709,8.8625,2.8585961224300345,0.07949112363352384,0.07949112363352384,0.0846046522100034,0.0006605357089043906,0.0,0.00040338543311436455,0.0
710,8.875,2.8595897614754535,-0.06460397995251554,0.06460397995251554,0.07997546724302078,0.0006153162875228045,0.0,0.00032783917553112535,0.0
711,8.8875,2.858782211726047,0.0,0.0,0.08664035035920642,0.0006804210867994388,0.0,0.0,0.0
712,8.9,2.858782211726047,0.05384833935600852,0.05384833935600852,0.08796254149598164,0.000693336690428863,0.0,0.00027325863191663454,0.0
713,8.9125,2.859455315967997,0.010755640596507021,0.010755640596507021,0.09191333575658005,0.0007319293653243748,0.0,5.4580543614490786e-05,0.0
714,8.925,2.8595897614754535,-0.14403413843261603,0.14403413843261603,0.09463130336371028,0.00075847937864312,0.0,0.0007309152350488612,0.0
715,8.9375,2.857789334745046,0.07943015848010049,0.07943015848010049,0.07976123398657593,0.0006132235856830153,0.0,0.00040307605951773583,0.0
716,8.95,2.858782211726047,0.129231396634637,0.129231396634637,0.07807094215056148,0.0005967122517579825,0.0,0.0006557972830245972,0.0
717,8.9625,2.86039760418398,-0.014962092695576246,0.014962092695576246,0.06926306322430767,0.0005106739552792241,0.0,7.592659364242454e-05,0.0
718,8.975,2.8602105780252853,-0.11426930393906076,0.11426930393906076,0.06906076237622608,0.0005086978131806688,0.0,0.0005798706893821727,0.0
719,8.9875,2.858782211726047,-0.042975192478103,0.042975192478103,0.057345091779550536,0.00039425523867618855,0.0,0.0002180817912560217,0.0
720,9.0,2.858245021820071,0.09265454289540287,0.09265454289540287,0.0598305024925781,0.00041853355875635554,0.0,0.0004701844835932495,0.0
721,9.0125,2.8594032036062633,0.06458995352176089,0.06458995352176089,0.0687726769136418,0.0005058836983808882,0.0,0.00032776799704494495,0.0
722,9.025,2.8602105780252853,0.0,0.0,0.07521043407985205,0.0005687698556909811,0.0,0.0,0.0
723,9.0375,2.8602105780252853,0.06461339308451386,0.06461339308451386,0.07979114493359969,0.0006135157657810318,0.0,0.00032788694338437154,0.0
724,9.05,2.8610182454388418,-0.07949310176137203,0.07949310176137203,0.08905870864694043,0.0007040444164448679,0.0,0.00040339547131639674,0.0
725,9.0625,2.8600245816668246,0.0,0.0,0.08753880393515806,0.0006891974807289368,0.0,0.0,0.0
726,9.075,2.8600245816668246,-0.034785615309687046,0.034785615309687046,0.0904704565874119,0.0007178348407765999,0.0,0.00017652298591902218,0.0
727,9.0875,2.8595897614754535,0.06462741668212146,0.06462741668212146,0.09133348285193472,0.0007262651689223061,0.0,0.0003279581074934719,0.0
728,9.1,2.86039760418398,-0.1333596671036119,0.1333596671036119,0.09015259351927683,0.0007147298484027453,0.0,0.0006767465927716591,0.0
729,9.1125,2.858730608345185,0.10764426846254338,0.10764426846254338,0.08447631981025587,0.0006592821152583201,0.0,0.0005462513029282373,0.0
730,9.125,2.8600761617009667,0.07536669903000615,0.07536669903000615,0.0910026269115282,0.0007230332578423746,0.0,0.00038245563958536885,0.0
731,9.1375,2.8610182454388418,-0.12920334660627475,0.12920334660627475,0.08877231354122284,0.0007012468136142535,0.0,0.0006556549404293164,0.0
732,9.15,2.8594032036062633,0.06458995352176089,0.06458995352176089,0.08876378230961085,0.0007011634777009301,0.0,0.00032776799704494495,0.0
733,9.1625,2.8602105780252853,0.06461339308451386,0.06461339308451386,0.0859389860025353,0.0006735699260416501,0.0,0.00032788694338437154,0.0
734,9.175,2.8610182454388418,-0.049651300388937614,0.049651300388937614,0.0846865068838967,0.0006613352926361345,0.0,0.000251960349741947,0.0
735,9.1875,2.86039760418398,-0.04962039111195082,0.04962039111195082,0.09390339088166531,0.0007513688869498137,0.0,0.00025180349761161293,0.0
736,9.2,2.8597773492950807,0.09927169150088844,0.09927169150088844,0.09469113230633194,0.000759063807691974,0.0,0.00050376384735356,0.0
737,9.2125,2.8610182454388418,-0.14404556397803248,0.14404556397803248,0.0905126361878217,0.0007182468651692828,0.0,0.0007309732150895966,0.0
738,9.225,2.8592176758891164,-0.04972427672655044,0.04972427672655044,0.07782597324058944,0.000594319313812227,0.0,0.00025233067526018684,0.0
739,9.2375,2.8585961224300345,0.12915644762006906,0.12915644762006906,0.07599667667165548,0.0005764501353342644,0.0,0.0006554169469654119,0.0
740,9.25,2.8602105780252853,0.014962092695576246,0.014962092695576246,0.0632393068053739,0.0004518318952296451,0.0,7.592659364242454e-05,0.0
741,9.2625,2.86039760418398,0.049651300388937614,0.049651300388937614,0.06313319424856212,0.0004507953524138852,0.0,0.000251960349741947,0.0
742,9.275,2.8610182454388418,-0.1250343576675661,0.1250343576675661,0.06252351175508829,0.00044483977064776293,0.0,0.0006344990008499097,0.0
743,9.2875,2.859455315967997,0.06042096458305224,0.06042096458305224,0.0573971770002377,0.00039476402446867777,0.0,0.00030661205746553813,0.0
744,9.3,2.8602105780252853,0.060530016612894144,0.060530016612894144,0.057963855855752366,0.0004002995323687338,0.0,0.00030716545259041505,0.0
745,9.3125,2.8609672032329465,-0.060530016612894144,0.060530016612894144,0.0541263918307623,0.0003628139049806774,0.0,0.00030716545259041505,0.0
746,9.325,2.8602105780252853,-0.014879708676858172,0.014879708676858172,0.0527274659068513,0.0003491487303795014,0.0,7.550852793202519e-05,0.0
747,9.3375,2.8600245816668246,-0.04971024484490272,0.04971024484490272,0.06621702328336215,0.0004809192220773365,0.0,0.00025225946911291975,0.0
748,9.35,2.8594032036062633,0.010797524913179757,0.010797524913179757,0.08622316274927581,0.000676345859202533,0.0,5.479308965044348e-05,0.0
749,9.3625,2.859538172667678,0.04303912266308885,0.04303912266308885,0.11810237217413935,0.000987752600254482,0.0,0.00021840621119350415,0.0
750,9.375,2.8600761617009667,-0.10351599799356848,0.10351599799356848,0.11711799414781605,0.0009781368676603918,0.0,0.0005253019931811755,0.0
751,9.3875,2.858782211726047,0.06460397995251554,0.06460397995251554,0.11886829539235616,0.0009952343934853671,0.0,0.00032783917553112535,0.0
752,9.4,2.8595897614754535,-0.014924629535215672,0.014924629535215672,0.116662296802958,0.0009736854641397765,0.0,7.573648319389755e-05,0.0
753,9.4125,2.8594032036062633,-0.04967935041729987,0.04967935041729987,0.1285104264190657,0.0010894219424865564,0.0,0.0002521026923372278,0.0
754,9.425,2.858782211726047,0.11426930393906076,0.11426930393906076,0.13109701596725432,0.0011146886111452912,0.0,0.0005798706893821727,0.0
755,9.4375,2.8602105780252853,-0.16391773979155033,0.16391773979155033,0.13282257941402964,0.001131544489918106,0.0,0.0008318165027554921,0.0
756,9.45,2.858161606277891,0.2285311328760642,0.2285311328760642,0.12245266641702256,0.0010302477241058512,0.0,0.0011597034461398635,0.0
757,9.4625,2.8610182454388418,0.0,0.0,0.09580079208271262,0.0007699033341693664,0.0,0.0,0.0
758,9.475,2.8610182454388418,-0.11840582169309499,0.11840582169309499,0.09944464717325828,0.0008054977249677584,0.0,0.000600861850778873,0.0
759,9.4875,2.859538172667678,0.004127104622035915,0.004127104622035915,0.09028526832697527,0.000716025860136739,0.0,2.0943393543454083e-05,0.0
760,9.5,2.8595897614754535,0.15317130994841222,0.15317130994841222,0.09311825723786339,0.0007436994398801537,0.0,0.0007772827000042221,0.0
761,9.5125,2.8615044028498087,-0.08854389326629075,0.08854389326629075,0.08350517955732377,0.0006497956936460551,0.0,0.0004493245925107502,0.0
762,9.525,2.86039760418398,-0.129231396634637,0.129231396634637,0.08071163878944825,0.0006225074565092397,0.0,0.0006557972830245972,0.0
763,9.5375,2.858782211726047,0.07544248605334758,0.07544248605334758,0.075238712441108,0.0005690460881471767,0.0,0.0003828402282015265,0.0
764,9.55,2.859725242801714,-0.07544248605334758,0.07544248605334758,0.07251033245609281,0.000542394363251443,0.0,0.0003828402282015265,0.0
765,9.5625,2.858782211726047,0.07544248605334758,0.07544248605334758,0.06742627251416479,0.000492731571532594,0.0,0.0003828402282015265,0.0
766,9.575,2.859725242801714,-0.010838506100832035,0.010838506100832035,0.06600256736982757,0.0004788243452488968,0.0,5.500105267040113e-05,0.0
767,9.5875,2.8595897614754535,-0.06460397995251554,0.06460397995251554,0.06589123422426085,0.00047773680598247594,0.0,0.00032783917553112535,0.0
768,9.6,2.858782211726047,0.09938959526220259,0.09938959526220259,0.0618057074175458,0.00043782801867838303,0.0,0.0005043621614501475,0.0
769,9.6125,2.8600245816668246,0.06457592446238891,0.06457592446238891,0.051117532065140324,0.00033342236012122754,0.0,0.0003276968052195904,0.0
770,9.625,2.8608317807226045,-0.09936153977207596,0.09936153977207596,0.04662528728808746,0.0002895406161486617,0.0,0.0005042197911386126,0.0
771,9.6375,2.8595897614754535,0.04966532398654522,0.04966532398654522,0.07026009775603442,0.000520413320835734,0.0,0.0002520315138510474,0.0
772,9.65,2.8602105780252853,0.0,0.0,0.09884038089736973,0.000799595050619903,0.0,0.0,0.0
773,9.6625,2.8602105780252853,-0.06458995352176089,0.06458995352176089,0.09907074151676494,0.0008018452899152546,0.0,0.00032776799704494495,0.0
774,9.675,2.8594032036062633,0.0,0.0,0.09941853118855186,0.0008052426153262864,0.0,0.0,0.0
775,9.6875,2.8594032036062633,0.0,0.0,0.10200859582359806,0.0008305432297914801,0.0,0.0,0.0
776,9.7,2.8594032036062633,0.014924629535215672,0.014924629535215672,0.1037699815858477,0.0008477490328792338,0.0,7.573648319389755e-05,0.0
777,9.7125,2.8595897614754535,-0.025639279675928606,0.025639279675928606,0.10536992675287728,0.0008633778304346058,0.0,0.00013010901675634425,0.0
778,9.725,2.8592692704795044,0.17881058962434082,0.17881058962434082,0.10643669845943178,0.0008737984119539664,0.0,0.0009073917167605663,0.0
779,9.7375,2.8615044028498087,-0.20280572201169633,0.20280572201169633,0.0874084567221233,0.0006879242057152629,0.0,0.0010291573482961592,0.0
780,9.75,2.8589693313246625,-0.01909783835820633,0.01909783835820633,0.05496069026741522,0.0003709636101305232,0.0,9.691383698625015e-05,0.0
781,9.7625,2.858730608345185,0.06873225042149045,0.06873225042149045,0.0711418725703289,0.0005290267910633543,0.0,0.0003487884852781872,0.0
782,9.775,2.8595897614754535,-0.06460397995251554,0.06460397995251554,0.07065395425191053,0.0005242606423357226,0.0,0.00032783917553112535,0.0
783,9.7875,2.858782211726047,0.05384833935600852,0.05384833935600852,0.06686009253073119,0.0004872009367812694,0.0,0.00027325863191663454,0.0
784,9.8,2.859455315967997,-0.05384833935600852,0.05384833935600852,0.06804061871416282,0.0004987327099381727,0.0,0.00027325863191663454,0.0
785,9.8125,2.858782211726047,-0.04964843585248957,0.04964843585248957,0.06647048380777962,0.0004833951089427304,0.0,0.00025194581337331933,0.0
786,9.825,2.858161606277891,0.04964843585248957,0.04964843585248957,0.06918772354376802,0.0005099380121736071,0.0,0.00025194581337331933,0.0
787,9.8375,2.858782211726047,0.06460397995251554,0.06460397995251554,0.06831498862065777,0.0005014128466155171,0.0,0.00032783917553112535,0.0
788,9.85,2.8595897614754535,-0.12918450330861475,0.12918450330861475,0.06673499039382215,0.00048597889741905435,0.0,0.0006555593182838437,0.0
789,9.8625,2.857974955184096,0.0645805233560992,0.0645805233560992,0.06324882988904368,0.0004519249198843926,0.0,0.0003277201427527183,0.0
790,9.875,2.858782211726047,0.0,0.0,0.11469270063942312,0.0009544457924684816,0.0,0.0,0.0
791,9.8875,2.858782211726047,0.06460397995251554,0.06460397995251554,0.11602817105250421,0.0009674911124940319,0.0,0.00032783917553112535,0.0
792,9.9,2.8595897614754535,0.034785615309687046,0.034785615309687046,0.13015646204234174,0.0011055009669776726,0.0,0.00017652298591902218,0.0
793,9.9125,2.8600245816668246,-0.07357916929965569,0.07357916929965569,0.14418504480050576,0.0012425368382276735,0.0,0.0003733846462275881,0.0
794,9.925,2.859104842050579,0.03879355398996864,0.03879355398996864,0.1418188646646504,0.0012194232021575805,0.0,0.00019686166030856593,0.0
795,9.9375,2.8595897614754535,0.04966532398654522,0.04966532398654522,0.14224267161477763,0.0012235630896753479,0.0,0.0002520315138510474,0.0
796,9.95,2.8602105780252853,0.1142955826392722,0.1142955826392722,0.1472321458229117,0.0012723019364268599,0.0,0.0005800040432005858,0.0
797,9.9625,2.8616392728082762,-0.27821332243082253,0.27821332243082253,0.14162954487053767,0.0012175738633199839,0.0,0.0014118205459560777,0.0
798,9.975,2.858161606277891,0.04964843585248957,0.04964843585248957,0.11167042795551867,0.0009249232257535437,0.0,0.00025194581337331933,0.0
799,9.9875,2.858782211726047,0.17888269702357462,0.17888269702357462,0.11167214654594694,0.0009249400135175482,0.0,0.0009077576327665443,0.0
800,10.0,2.8610182454388418,-0.17888269702357462,0.17888269702357462,0.12602979751066656,0.0010651903326674825,0.0,0.0009077576327665443,0.0
801,10.0125,2.858782211726047,0.0,0.0,0.12603562314873681,0.0010652472394414815,0.0,0.0,0.0
802,10.025,2.858782211726047,0.04967935041729987,0.04967935041729987,0.12725293259224507,0.0010771383237404232,0.0,0.0002521026923372278,0.0
803,10.0375,2.8594032036062633,0.1184114077729248,0.1184114077729248,0.12808850628306817,0.0010853004859979673,0.0,0.0006008901978839152,0.0
804,10.05,2.860883346203425,0.010791938833349946,0.010791938833349946,0.14718243308209195,0.0012718163258083179,0.0,5.4764742545401305e-05,0.0
805,10.0625,2.8610182454388418,-0.12920334660627475,0.12920334660627475,0.15197025703499248,0.0013185853856690173,0.0,0.0006556549404293164,0.0
806,10.075,2.8594032036062633,-0.04967935041729987,0.04967935041729987,0.14503831906549547,0.0012508719055921954,0.0,0.0002521026923372278,0.0
807,10.0875,2.858782211726047,0.2435195098254539,0.2435195098254539,0.1457714599752708,0.001258033470309887,0.0,0.0012357634217829943,0.0
808,10.1,2.8618262055988652,-0.17891552987293835,0.17891552987293835,0.11982616101390983,0.0010045911440747055,0.0,0.0009079242462518691,0.0
809,10.1125,2.8595897614754535,0.04966532398654522,0.04966532398654522,0.11712113546372474,0.0009781675530809962,0.0,0.0002520315138510474,0.0
810,10.125,2.8602105780252853,0.06461339308451386,0.06461339308451386,0.12100587836764538,0.001016115016313604,0.0,0.00032788694338437154,0.0
811,10.1375,2.8610182454388418,-0.23678954119610296,0.23678954119610296,0.1273112544644267,0.0010777080312230048,0.0,0.0012016115418459002,0.0
812,10.15,2.8580583761738905,0.10758619458982821,0.10758619458982821,0.09591399616752183,0.0007710091493937774,0.0,0.0005459566014165837,0.0
813,10.1625,2.8594032036062633,0.014924629535215672,0.014924629535215672,0.10840905596091521,0.0008930650572945276,0.0,7.573648319389755e-05,0.0
814,10.175,2.8595897614754535,-0.06460397995251554,0.06460397995251554,0.10841034818185301,0.0008930776801392661,0.0,0.00032783917553112535,0.0
815,10.1875,2.858782211726047,0.06460397995251554,0.06460397995251554,0.16615958894186442,0.0014571915081714527,0.0,0.00032783917553112535,0.0
816,10.2,2.8595897614754535,0.16396090662581742,0.16396090662581742,0.19450626788453396,0.0017340913142970687,0.0,0.0008320355570516331,0.0
817,10.2125,2.8616392728082762,-0.09933348994369595,0.09933348994369595,0.1858896287607253,0.0016499211119371192,0.0,0.0005040774495581612,0.0
818,10.225,2.86039760418398,-0.129231396634637,0.129231396634637,0.18295577657404033,0.0016212622661041626,0.0,0.0006557972830245972,0.0
819,10.2375,2.858782211726047,0.0,0.0,0.17802683083773882,0.0015731146816359471,0.0,0.0,0.0
820,10.25,2.858782211726047,0.17888269702357462,0.17888269702357462,0.18255338048354117,0.0016173315269981715,0.0,0.0009077576327665443,0.0
821,10.2625,2.8610182454388418,0.014999533171184964,0.014999533171184964,0.17354566643741554,0.0015293411744756872,0.0,7.611658897497337e-05,0.0
822,10.275,2.8612057396034816,-0.3619714318299927,0.3619714318299927,0.17354574740351744,0.0015293419653795517,0.0,0.0018368592130730645,0.0
823,10.2875,2.8566810967056067,0.29319465925905064,0.29319465925905064,0.13576518439121782,0.0011602888359254673,0.0,0.001487844795820101,0.0
824,10.3,2.860346029946345,-0.02571586236161494,0.02571586236161494,0.11125992225008649,0.0009209132692264485,0.0,0.00013049764303840644,0.0
825,10.3125,2.8600245816668246,-0.034785615309687046,0.034785615309687046,0.11293210660401887,0.0009372477232323878,0.0,0.00017652298591902218,0.0
826,10.325,2.8595897614754535,0.04966532398654522,0.04966532398654522,0.13745988928965797,0.001176843278114878,0.0,0.0002520315138510474,0.0
827,10.3375,2.8602105780252853,-0.11426930393906076,0.11426930393906076,0.14615053179201623,0.0012617363701372983,0.0,0.0005798706893821727,0.0
828,10.35,2.858782211726047,0.07961100552268618,0.07961100552268618,0.14154963245266683,0.0012167932521923025,0.0,0.00040399378541298433,0.0
829,10.3625,2.8597773492950807,-0.01500702557017064,0.01500702557017064,0.13872295924771583,0.0011891813663691198,0.0,7.615460988185897e-05,0.0
830,10.375,2.8595897614754535,-0.193741550186175,0.193741550186175,0.13862145602461928,0.0011881898490610993,0.0,0.0009831603273643913,0.0
831,10.3875,2.8571679920981263,0.193741550186175,0.193741550186175,0.12343168403840392,0.0010398110944781736,0.0,0.0009831603273643913,0.0
832,10.4,2.8595897614754535,0.060501477671301984,0.060501477671301984,0.10380016554629712,0.0008480438798633709,0.0,0.0003070206289574286,0.0
833,10.4125,2.860346029946345,-0.22437139462173405,0.22437139462173405,0.10986509716792785,0.0009072881530140693,0.0,0.0011385944500574671,0.0
834,10.425,2.857541387513573,0.1489452874152164,0.1489452874152164,0.0760100272013863,0.0005765805477575897,0.0,0.0007558373379061409,0.0
835,10.4375,2.8594032036062633,-0.04967935041729987,0.04967935041729987,0.08481048977640286,0.0006625463988460465,0.0,0.0002521026923372278,0.0
