,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
45,0.5625,2.933862889689588,-0.1883855108719601,0.1883855108719601,0.15874893870600756,0.0038225846673986368,0.0,0.002633257991161598,0.0
46,0.575,2.9315080708036887,-0.07213017572365032,0.07213017572365032,0.14620147710489326,0.0034486979352190738,0.0,0.00100823763329276,0.0
47,0.5875,2.930606443607143,-0.12385455333802753,0.12385455333802753,0.14572320487630505,0.0034344464757347743,0.0,0.0017312424443341585,0.0
48,0.6,2.9290582616904177,0.1065253639002961,0.1065253639002961,0.14501055927055548,0.003413211205589603,0.0,0.001489014544980082,0.0
49,0.6125,2.9303898287391714,0.17923013758451845,0.17923013758451845,0.15307212699963987,0.00365342817618419,0.0,0.002505283924792933,0.0
50,0.625,2.932630205458978,-0.03664818313549034,0.03664818313549034,0.13937105528802055,0.003245166402411535,0.0,0.0005122693388488597,0.0
51,0.6375,2.9321721031697843,0.21960020643728484,0.21960020643728484,0.19526102564066375,0.004910564475827967,0.0,0.003069577887307615,0.0
52,0.65,2.9349171057502503,0.22921508592631312,0.22921508592631312,0.1797222320768203,0.00444754263664718,0.0,0.003203974944338968,0.0
53,0.6625,2.9377822943243292,0.06984462502899191,0.06984462502899191,0.16961742040853253,0.004146441494914216,0.0,0.0009762901411366102,0.0
54,0.675,2.9386553521371916,-0.0639203137044575,0.0639203137044575,0.19720244648930865,0.004968414543033645,0.0,0.0008934799501338509,0.0
55,0.6875,2.937856348215886,-0.11697191657344064,0.11697191657344064,0.19676391102780072,0.004955347151726904,0.0,0.0016350367532662865,0.0
56,0.7,2.936394199258718,0.17484782889120254,0.17484782889120254,0.19286051779070695,0.0048390346266740936,0.0,0.002444027890117027,0.0
57,0.7125,2.938579797119858,-0.008316376722241614,0.008316376722241614,0.20054677234025534,0.005068068090779353,0.0,0.00011624654868620564,0.0
58,0.725,2.93847584241083,-0.38854048178318834,0.38854048178318834,0.22341820295977502,0.005749586371245292,0.0,0.005431029827133291,0.0
59,0.7375,2.93361908638854,0.04012419737193795,0.04012419737193795,0.18098727215504018,0.004485238045962464,0.0,0.0005608571640120079,0.0
60,0.75,2.9341206388556893,-0.15588285487240228,0.15588285487240228,0.18043096891860685,0.00446866143423149,0.0,0.002178934947692594,0.0
61,0.7625,2.9321721031697843,-0.29296442857116745,0.29296442857116745,0.17632627980001708,0.004346350735067744,0.0,0.004095065056173294,0.0
62,0.775,2.9285100478126447,0.05199673794361814,0.05199673794361814,0.14398399306241427,0.003382621792596795,0.0,0.0007268118714152538,0.0
63,0.7875,2.92916000703694,-0.038930327293904554,0.038930327293904554,0.14280627127966775,0.0033475282762533234,0.0,0.000544169214345184,0.0
64,0.8,2.928673377945766,0.2340136574149554,0.2340136574149554,0.14746116697996425,0.00348623392025912,0.0,0.0032710495121236194,0.0
65,0.8125,2.931598548663453,0.2786443006114325,0.2786443006114325,0.12462833369481444,0.002805865755384458,0.0,0.003894897903137528,0.0
66,0.825,2.935081602421096,-0.11700128260446974,0.11700128260446974,0.114143283287406,0.002493434336330281,0.0,0.001635447232477337,0.0
67,0.8375,2.93361908638854,0.0012190639932896374,0.0012190639932896374,0.10762402875822707,0.0022991749036538694,0.0,1.704011092577667e-05,0.0
68,0.85,2.933634324688456,-0.11218040679558783,0.11218040679558783,0.11512925950428018,0.0025228142569431577,0.0,0.00156806089427448,0.0
69,0.8625,2.9322320696035113,0.054328840303270454,0.054328840303270454,0.1222759119432409,0.002735768766099722,0.0,0.0007594100640593534,0.0
70,0.875,2.9329111801073022,-0.0012600101645787731,0.0012600101645787731,0.1224770405986275,0.002741761957240748,0.0,1.7612457664416625e-05,0.0
71,0.8875,2.932895429980245,0.11101751026544093,0.11101751026544093,0.12912749126269513,0.002939930745905447,0.0,0.0015518058937347373,0.0
72,0.9,2.934283148858563,0.07114631540950711,0.07114631540950711,0.14683872741252652,0.0034676865914649124,0.0,0.0009944852060364768,0.0
73,0.9125,2.935172477801182,-0.24002997051180586,0.24002997051180586,0.1464901100901992,0.003457298562748843,0.0,0.0033551457064980336,0.0
74,0.925,2.9321721031697843,0.04607862523201334,0.04607862523201334,0.15506119177762123,0.0037126979275948556,0.0,0.0006440883247990796,0.0
75,0.9375,2.9327480859851844,0.11565467884974368,0.11565467884974368,0.15509573614109992,0.0037137272735762866,0.0,0.0016166243671643528,0.0
76,0.95,2.9341937694708062,-0.161733304081757,0.161733304081757,0.15522187837168677,0.003717486034342669,0.0,0.0022607126919634325,0.0
77,0.9625,2.9321721031697843,-0.05783975749146464,0.05783975749146464,0.21794600724075852,0.005586526985986972,0.0,0.0008084857636677091,0.0
78,0.975,2.931449106201141,0.11570590232832245,0.11570590232832245,0.21779830352039536,0.005582125740293386,0.0,0.0016173403703945287,0.0
79,0.9875,2.932895429980245,0.22677413991061712,0.22677413991061712,0.21467196186756074,0.005488967641754046,0.0,0.003169855331996837,0.0
80,1.0,2.9357301067291277,0.06514385684941004,0.06514385684941004,0.20319574631910917,0.005147001683570297,0.0,0.0009105826707680673,0.0
81,1.0125,2.9365444049397453,-0.27980592108452385,0.27980592108452385,0.21720853597873707,0.005564551965939168,0.0,0.00391113506691571,0.0
82,1.025,2.933046830926189,0.04699950098139283,0.04699950098139283,0.19338395539023356,0.004854631914779724,0.0,0.000656960352030349,0.0
83,1.0375,2.933634324688456,0.11700067516265733,0.11700067516265733,0.19358482631458293,0.0048606174261032415,0.0,0.0016354387416385285,0.0
84,1.05,2.9350968331279894,-0.4619639661541086,0.4619639661541086,0.21442401977010883,0.005481579513100374,0.0,0.006457345365221907,0.0
85,1.0625,2.929322283551063,0.05320290499643221,0.05320290499643221,0.13895270919755429,0.003232700609914458,0.0,0.0007436717085428406,0.0
86,1.075,2.9299873198635185,0.05070953952909463,0.05070953952909463,0.13888880966773456,0.003230796544602158,0.0,0.0007088193756252865,0.0
87,1.0875,2.930621189107632,-0.1142899444968748,0.1142899444968748,0.14308754261064804,0.003355909542691045,0.0,0.0015975480718385024,0.0
88,1.1,2.929192564801421,0.22665395722111015,0.22665395722111015,0.13878102609130452,0.0032275848313126367,0.0,0.0031681754149688306,0.0
89,1.1125,2.932025739266685,0.005813972542334511,0.005813972542334511,0.11514153656129232,0.0025231800862138883,0.0,8.126787238909257e-05,0.0
90,1.125,2.9320984139234643,-0.05320525638978779,0.05320525638978779,0.14272952410426523,0.0033452413793870514,0.0,0.0007437045763855707,0.0
91,1.1375,2.931433348218592,0.28584919133962217,0.28584919133962217,0.14798604008572538,0.0035018739832902383,0.0,0.00399560806920941,0.0
92,1.15,2.935006463110337,0.007229601412177544,0.007229601412177544,0.10816464402599826,0.0023152840484561457,0.0,0.00010105557271051934,0.0
93,1.1625,2.9350968331279894,-0.051850916681388526,0.051850916681388526,0.12253123426422316,0.002743376809166861,0.0,0.0007247735776936714,0.0
94,1.175,2.934448696669472,0.10974062417684394,0.10974062417684394,0.12116955066047788,0.002702801635553929,0.0,0.001533957543927801,0.0
95,1.1875,2.9358204544716826,-0.05788970749545541,0.05788970749545541,0.12256644479309918,0.0027444260054105543,0.0,0.0008091839662341297,0.0
96,1.2,2.9350968331279894,0.05788970749545541,0.05788970749545541,0.12256509865581303,0.0027443858934829797,0.0,0.0008091839662341297,0.0
97,1.2125,2.9358204544716826,-0.23863560327704647,0.23863560327704647,0.122634850841421,0.00274646435505301,0.0,0.003335655201912256,0.0
98,1.225,2.9328375094307195,-0.12270292327933419,0.12270292327933419,0.08998556058879424,0.0017735873837098504,0.0,0.00171514492685057,0.0
99,1.2375,2.931303722889728,0.010370026309125535,0.010370026309125535,0.14486132321344056,0.0034087642996342895,0.0,0.00014495252060876666,0.0
100,1.25,2.931433348218592,0.16299316660806085,0.16299316660806085,0.1665624136017471,0.00405540901774179,0.0,0.0022783230859358726,0.0
101,1.2625,2.9334707628011927,-0.005811252557386126,0.005811252557386126,0.1606256272380885,0.0038785058540804344,0.0,8.122985236266899e-05,0.0
102,1.275,2.9333981221442254,0.12151868848199854,0.12151868848199854,0.16190842999586763,0.003916730552141625,0.0,0.001698591659409449,0.0
103,1.2875,2.9349171057502503,-0.05786690235552783,0.05786690235552783,0.18458805603288914,0.004592533478311445,0.0,0.0008088651953441822,0.0
104,1.3,2.9341937694708062,-0.059059665534242356,0.059059665534242356,0.1846383617615211,0.004594032478275425,0.0,0.000825537672741067,0.0
105,1.3125,2.933455523651628,-0.03757268875201447,0.03757268875201447,0.18464145153474232,0.004594124546715209,0.0,0.0005251921044655878,0.0
106,1.325,2.932985865042228,-0.34373714109861453,0.34373714109861453,0.21896231778532393,0.005616810802783308,0.0,0.004804767465753619,0.0
107,1.3375,2.9286891507784953,0.23275183079661588,0.23275183079661588,0.18339524166541088,0.00455699023616965,0.0,0.003253411664017237,0.0
108,1.35,2.931598548663453,0.10501051550793505,0.10501051550793505,0.1648680903042352,0.004004921913568771,0.0,0.001467839951370841,0.0
109,1.3625,2.9329111801073022,-0.05782517860815517,0.05782517860815517,0.16199047705106845,0.003919175373758075,0.0,0.0008082819796250873,0.0
110,1.375,2.9321883653747003,0.2786289243071849,0.2786289243071849,0.16233424450811368,0.003929418887165832,0.0,0.0038946829727225124,0.0
111,1.3875,2.93567122692854,0.059136892208186964,0.059136892208186964,0.13473062339378,0.0031068917479837948,0.0,0.0008266171493704225,0.0
112,1.4,2.9364104380811424,-0.059136892208186964,0.059136892208186964,0.13507720623035174,0.0031172191535033165,0.0,0.0008266171493704225,0.0
113,1.4125,2.93567122692854,-0.33500441015092974,0.33500441015092974,0.13724296561976648,0.0031817540153373284,0.0,0.0046827011059459136,0.0
114,1.425,2.9314836718016535,-0.0605785986582319,0.0605785986582319,0.078234727552028,0.0014234384289512235,0.0,0.0008467693628443681,0.0
115,1.4375,2.9307264393184256,-0.05054498016207276,0.05054498016207276,0.14291217906752796,0.0033506840951730565,0.0,0.0007065191601457354,0.0
116,1.45,2.9300946270663997,-0.05918300435581614,0.05918300435581614,0.1557082047629378,0.003731977490142891,0.0,0.0008272617062722357,0.0
117,1.4625,2.929354839511952,0.06508217543508721,0.06508217543508721,0.1592172865437993,0.0038365404018859827,0.0,0.0009097204862167186,0.0
118,1.475,2.9301683667048906,0.10969753406996574,0.10969753406996574,0.15833487987706152,0.0038102466258563552,0.0,0.0015333552291969504,0.0
119,1.4875,2.931539585880765,0.06515564536865526,0.06515564536865526,0.15408285429217206,0.003683545624361596,0.0,0.0009107474510229965,0.0
120,1.5,2.9323540314478733,0.09063890871438218,0.09063890871438218,0.157856927080876,0.003796004684754418,0.0,0.0012669532257421543,0.0
121,1.5125,2.933487017806803,-0.10250991505618146,0.10250991505618146,0.1605464184807334,0.0038761456074912063,0.0,0.0014328864876367966,0.0
122,1.525,2.932205643868601,0.34365027755104194,0.34365027755104194,0.15640277691009583,0.0037526742110111813,0.0,0.004803553284632537,0.0
123,1.5375,2.936501272337989,-0.18200007653000227,0.18200007653000227,0.10058474949998777,0.002089419878898206,0.0,0.0025440022095987243,0.0
124,1.55,2.934226271381364,-0.11110095605154413,0.11110095605154413,0.10805963641361903,0.0023121550527839883,0.0,0.0015529723012894794,0.0
125,1.5625,2.9328375094307195,-0.04465432084209908,0.04465432084209908,0.15581227918384036,0.0037350786787634866,0.0,0.0006241793578130921,0.0
126,1.575,2.9322793304201933,0.03750044519929219,0.03750044519929219,0.16521086654697414,0.004015135890972381,0.0,0.0005241822820454063,0.0
127,1.5875,2.9327480859851844,-0.11689108455378516,0.11689108455378516,0.1646780040000302,0.003999257760182958,0.0,0.001633906881012766,0.0
128,1.6,2.931286947428262,0.12274427175849922,0.12274427175849922,0.1782043334470227,0.004402312599168965,0.0,0.0017157228970600608,0.0
129,1.6125,2.9328212508252434,0.001300688438092834,0.001300688438092834,0.17286590906919488,0.004243239305377295,0.0,1.8181059720390885e-05,0.0
130,1.625,2.9328375094307195,-0.05778597507351435,0.05778597507351435,0.1765259347136532,0.004352300011949083,0.0,0.0008077339915107313,0.0
131,1.6375,2.9321151847423006,-0.21354337586512173,0.21354337586512173,0.1938564327540363,0.004868710700050948,0.0,0.002984915338519027,0.0
132,1.65,2.9294458925439866,0.33637489950429256,0.33637489950429256,0.17856829447149936,0.004413157836429561,0.0,0.004701857844831195,0.0
133,1.6625,2.9336505787877902,0.1616518512599896,0.1616518512599896,0.13330072052400635,0.0030642837904295457,0.0,0.0022595741421204594,0.0
134,1.675,2.93567122692854,0.0,0.0,0.135845009105761,0.0031400979888543123,0.0,0.0,0.0
135,1.6875,2.93567122692854,-0.22531542626076373,0.22531542626076373,0.15958764753411994,0.003847576344039053,0.0,0.0031494653914036688,0.0
136,1.7,2.9328547841002806,-0.008535849207689239,0.008535849207689239,0.13828353872240468,0.0032127608029496363,0.0,0.00011931434128591281,0.0
137,1.7125,2.9327480859851844,-0.10115313468247678,0.10115313468247678,0.16005688889522757,0.0038615587035540997,0.0,0.0014139213732563315,0.0
138,1.725,2.9314836718016535,-0.23386001382007748,0.23386001382007748,0.1634205987504316,0.003961789851952334,0.0,0.003268901877615369,0.0
139,1.7375,2.9285604216289025,-0.007164324015001,0.007164324015001,0.16062380138982643,0.003878451447821873,0.0,0.00010014312340928727,0.0
140,1.75,2.928470867578715,0.014409837979521,0.014409837979521,0.16286559115633012,0.003945251847510461,0.0,0.0002014211222258357,0.0
141,1.7625,2.928650990553459,0.1777908779144255,0.1777908779144255,0.16735218079105493,0.004078942341292008,0.0,0.0024851659124782554,0.0
142,1.775,2.9308733765273893,0.23688563901647086,0.23688563901647086,0.16050672361171633,0.0038749627877836916,0.0,0.0033111941520572066,0.0
143,1.7875,2.933834447015095,0.0,0.0,0.13784330967693884,0.0031996429465694157,0.0,0.0,0.0
144,1.8,2.933834447015095,0.22812239156102976,0.22812239156102976,0.13982302035204425,0.003258633966307657,0.0,0.0031887012316422665,0.0
145,1.8125,2.936685976909608,-0.13761043550957197,0.13761043550957197,0.12986078428710715,0.0029617812636709793,0.0,0.0019235225538077384,0.0
146,1.825,2.9349658464657384,-0.21780774522426327,0.21780774522426327,0.12179138106713885,0.0027213308126980704,0.0,0.00304452281385112,0.0
147,1.8375,2.932243249650435,-0.07650417777384177,0.07650417777384177,0.10262590255660689,0.0021502417463386985,0.0,0.0010693775574764845,0.0
148,1.85,2.931286947428262,0.10981828851864606,0.10981828851864606,0.13927933142844445,0.0032424332333284146,0.0,0.0015350431382908291,0.0
149,1.8625,2.932659676034745,-0.11685394106297764,0.11685394106297764,0.13462236059809285,0.0031036657550154246,0.0,0.0016333876882492896,0.0
150,1.875,2.931199001771458,-0.04496402514497788,0.04496402514497788,0.13027263855066165,0.0029740536140179957,0.0,0.000628508413305088,0.0
151,1.8875,2.9306369514571458,0.0663143421999024,0.0663143421999024,0.13386750248442184,0.003081172645066029,0.0,0.0009269437480529147,0.0
152,1.9,2.9314658807346445,0.1747758442516556,0.1747758442516556,0.13369908822094148,0.0030761542707823004,0.0,0.0024430216867925222,0.0
153,1.9125,2.9336505787877902,-0.05187648420779567,0.05187648420779567,0.19892294240541789,0.005019681533621226,0.0,0.0007251309612998427,0.0
154,1.925,2.933002122735193,-0.1141564578384191,0.1141564578384191,0.19807559368460564,0.004994432407199282,0.0,0.0015956821915568133,0.0
155,1.9375,2.9315751670122125,0.27710312072876775,0.27710312072876775,0.20367317249885014,0.005161227932661545,0.0,0.0038733552472131937,0.0
156,1.95,2.935038956021322,-0.04307712817670506,0.04307712817670506,0.17930772362077474,0.004435191197207197,0.0,0.000602133314194732,0.0
157,1.9625,2.9345004919191133,-0.06661145995650486,0.06661145995650486,0.24034678799384523,0.006254020936580027,0.0,0.0009310968684456035,0.0
158,1.975,2.933667848669657,0.09807214940522613,0.09807214940522613,0.3101802158940118,0.0083349033480609,0.0,0.0013708552740408473,0.0
159,1.9875,2.9348937505372223,0.06353814396849344,0.06353814396849344,0.3258686662848272,0.008802384631212407,0.0,0.0008881379707716936,0.0
160,2.0,2.9356879773368285,-0.4517806130488822,0.4517806130488822,0.34344148052510837,0.009326015808606385,0.0,0.006315002167929078,0.0
161,2.0125,2.9300407196737175,0.0,0.0,0.3046154692782287,0.008169086149831925,0.0,0.0,0.0
162,2.025,2.9300407196737175,-0.17613137120942923,0.17613137120942923,0.37404683167988056,0.010237987894613772,0.0,0.0024619692808897056,0.0
163,2.0375,2.9278390775335996,-0.04619662273547931,0.04619662273547931,0.5582370096269081,0.01572644969839969,0.0,0.0006457376972348933,0.0
164,2.05,2.927261619749406,0.4547286981960852,0.4547286981960852,0.5809756555944506,0.01640401128856526,0.0,0.006356210585373525,0.0
165,2.0625,2.932945728476857,0.5585683389365315,0.5585683389365315,0.5861826277740994,0.01655916759624632,0.0,0.0078076840161777445,0.0
166,2.075,2.939927832713564,0.29907710905806795,0.29907710905806795,0.5810242868237923,0.016405460392136837,0.0,0.004180508276647338,0.0
167,2.0875,2.9436662965767897,0.31325771941194347,0.31325771941194347,0.8218407295289198,0.023581260221652245,0.0,0.004378725248648286,0.0
168,2.1,2.947582018069439,-0.05304706356962896,0.05304706356962896,1.4575202836763188,0.042523111471663294,0.0,0.0007414933526778686,0.0
169,2.1125,2.9469189297748186,-0.6139736031209253,0.6139736031209253,1.5216714941604987,0.04443467631368388,0.0,0.008582140363646717,0.0
170,2.125,2.939244259735807,-1.185226760136473,1.185226760136473,1.516567358906811,0.04428258431999853,0.0,0.016567133125164772,0.0
171,2.1375,2.924428925234101,-0.4575667773799097,0.4575667773799097,1.5904216016843251,0.046483278162905255,0.0,0.006395881336355189,0.0
172,2.15,2.9187093405168523,-0.5053682564715345,0.5053682564715345,1.6015188384873316,0.04681395138880542,0.0,0.007064051761059017,0.0
173,2.1625,2.912392237310958,-0.5136455776719018,0.5136455776719018,1.5980467153417806,0.046710489763029266,0.0,0.007179752390557497,0.0
174,2.175,2.9059716675900593,1.670961046772419,1.670961046772419,1.807270332179252,0.052944892934042295,0.0,0.023356740701379185,0.0
175,2.1875,2.9268586806747146,3.419016808922315,3.419016808922315,1.7363996507045174,0.050833102649577584,0.0,0.04779111351153584,0.0
176,2.2,2.9695963907862435,1.2376445618413001,1.2376445618413001,1.2563784404932385,0.036529527363335174,0.0,0.01729983063772546,0.0
177,2.2125,2.9850669478092597,-0.5028945505936377,0.5028945505936377,1.339634969832944,0.03901038864643884,0.0,0.007029474230437874,0.0
178,2.225,2.9787807659268393,-1.800132497613447,1.800132497613447,1.4347033669099891,0.04184321758400888,0.0,0.025162302889164736,0.0
179,2.2375,2.956279109706671,-0.7019552031057685,0.7019552031057685,1.2890813848730134,0.03750400310954652,0.0,0.009811949652922347,0.0
180,2.25,2.947504669667849,0.408072039875087,0.408072039875087,1.2764393115300896,0.03712729715575102,0.0,0.005704042497732389,0.0
181,2.2625,2.9526055701662877,2.442051140485617,2.442051140485617,1.2853562837465318,0.03739300329687565,0.0,0.03413505980764994,0.0
182,2.275,2.983131209422358,0.8848572579588776,0.8848572579588776,1.0256403083088297,0.029654038999698075,0.0,0.012368559740994219,0.0
183,2.2875,2.994191925146844,-0.4437344361765838,0.4437344361765838,1.092121194754705,0.031635023056540416,0.0,0.00620253248037609,0.0
184,2.3,2.9886452446946365,-1.8057808822667454,1.8057808822667454,1.0807962313956707,0.031297564080616035,0.0,0.025241256169364516,0.0
185,2.3125,2.9660729836663022,-1.5371786226737427,1.5371786226737427,1.0694945420178221,0.03096079861809276,0.0,0.02148672619917978,0.0
186,2.325,2.9468582508828804,-0.25948706208627215,0.25948706208627215,1.0653990247159493,0.030838761218875205,0.0,0.0036271174820134535,0.0
187,2.3375,2.943614662606802,-0.48298354083087247,0.48298354083087247,1.185557981968549,0.03441923361221479,0.0,0.006751157573667311,0.0
188,2.35,2.937577368346416,-0.5909910920700057,0.5909910920700057,1.2575710486931952,0.03656506446213871,0.0,0.008260890175128096,0.0
189,2.3625,2.930189979695541,-1.0779572809885352,1.0779572809885352,1.2455883347122383,0.036208005965734584,0.0,0.015067717316238603,0.0
190,2.375,2.9167155136831844,-1.3817733761364082,1.3817733761364082,1.2084488093555954,0.03510132987365059,0.0,0.019314467274282893,0.0
191,2.3875,2.8994433464814793,-0.005879454232591286,0.005879454232591286,1.1274199836659924,0.032686849254977675,0.0,8.218317730476954e-05,0.0
192,2.4,2.899369853303572,1.7511222823134531,1.7511222823134531,1.1406756404070766,0.03308183864321998,0.0,0.02447723671560442,0.0
193,2.4125,2.92125888183249,1.5142556487209902,1.5142556487209902,0.9586577608754663,0.027658106549847124,0.0,0.021166308221900725,0.0
194,2.425,2.9401870774415024,1.4936916379692633,1.4936916379692633,1.1049419006413623,0.03201705186687541,0.0,0.020878863898865063,0.0
195,2.4375,2.958858222916118,1.280925763629277,1.280925763629277,1.0728401195639325,0.03106048946359871,0.0,0.017904816498621794,0.0
196,2.45,2.974869794961484,0.33062566050645614,0.33062566050645614,0.9825589774984017,0.028370310186116597,0.0,0.004621494819755236,0.0
197,2.4625,2.979002615717815,-0.6579192212803875,0.6579192212803875,1.1684973073400649,0.03391086306776489,0.0,0.009196413455347446,0.0
198,2.475,2.97077862545181,-0.6285825489871399,0.6285825489871399,1.217617336540812,0.03537453179904047,0.0,0.00878634462153576,0.0
199,2.4875,2.962921343589471,0.49046441702881083,0.49046441702881083,1.2015304599048438,0.034895178290928225,0.0,0.0068557254724294445,0.0
200,2.5,2.969052148802331,-0.09746555578267646,0.09746555578267646,1.2483041352423239,0.036288930842632,0.0,0.0013623762912540437,0.0
