,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
129,1.6125,2.857202934800053,0.11916975765174698,0.11916975765174698,0.11824697697182338,0.001838868818670652,0.0,0.0010591359774725722,0.0
130,1.625,2.8586925567706998,-0.049316316012664174,0.049316316012664174,0.13694260856231075,0.002213060688612362,0.0,0.0004383048652163943,0.0
131,1.6375,2.8580761028205415,-0.10963918781836668,0.10963918781836668,0.1414105571994949,0.0023024863946795554,0.0,0.0009744318579438044,0.0
132,1.65,2.856705612972812,0.049298249522422566,0.049298249522422566,0.1681642570449429,0.0028379599851048815,0.0,0.00043814429704726646,0.0
133,1.6625,2.857321841091842,0.159004629589532,0.159004629589532,0.16861432522429132,0.0028469680709144744,0.0,0.0014131733344219354,0.0
134,1.675,2.8593093989617113,-0.15750269156377783,0.15750269156377783,0.16826817162863958,0.0028400398288480296,0.0,0.0013998246742387111,0.0
135,1.6875,2.857340615317164,0.04782739345639442,0.04782739345639442,0.1684398452944094,0.002843475866282937,0.0,0.00042507188162986927,0.0
136,1.7,2.857938457735369,-0.16851454472224248,0.16851454472224248,0.1675896791486275,0.0028264598452776273,0.0,0.0014976938827409062,0.0
137,1.7125,2.855832025926341,0.2288424675487022,0.2288424675487022,0.15801784278884823,0.0026348801530427695,0.0,0.002033865767040745,0.0
138,1.725,2.8586925567706998,0.11127192011478826,0.11127192011478826,0.13731901297995167,0.0022205943989451566,0.0,0.0009889429684033478,0.0
139,1.7375,2.8600834557721346,-0.2797837107222634,0.2797837107222634,0.13277936150698685,0.0021297335652081103,0.0,0.0024866123736082273,0.0
140,1.75,2.8565861593881063,0.06035647432462099,0.06035647432462099,0.09037157067453323,0.0012809443453902067,0.0,0.0005364256392751716,0.0
141,1.7625,2.857340615317164,0.15604347961424736,0.15604347961424736,0.09598906874264722,0.0013933782097572739,0.0,0.0013868557473485342,0.0
142,1.775,2.859291158812342,-0.15896392372582113,0.15896392372582113,0.09658452810793904,0.0014052962908498764,0.0,0.0014128115560177513,0.0
143,1.7875,2.8573041097657694,0.0014185060858196152,0.0014185060858196152,0.08784109026893118,0.0012302969419986636,0.0,1.2607148485992797e-05,0.0
144,1.8,2.857321841091842,-0.05885453629886683,0.05885453629886683,0.08784135168528105,0.0012303021742301782,0.0,0.0005230769790919474,0.0
145,1.8125,2.8565861593881063,0.05885453629886683,0.05885453629886683,0.10219310172115795,0.0015175515328232987,0.0,0.0005230769790919474,0.0
146,1.825,2.857321841091842,-0.050717061600131785,0.050717061600131785,0.108563747935982,0.0016450596091524786,0.0,0.00045075416507406795,0.0
147,1.8375,2.8566878778218405,0.050717061600131785,0.050717061600131785,0.13659477793715533,0.002206098880907715,0.0,0.00045075416507406795,0.0
148,1.85,2.857321841091842,-0.10962640306097171,0.10962640306097171,0.13608797926072835,0.0021959553378293048,0.0,0.0009743182318293683,0.0
149,1.8625,2.85595151105358,0.1589557345431203,0.1589557345431203,0.130451886027982,0.0020831492924320333,0.0,0.0014127387736424617,0.0
150,1.875,2.857938457735369,0.11121788347526973,0.11121788347526973,0.13886356633772204,0.002251508535564265,0.0,0.000988462711078473,0.0
151,1.8875,2.85932868127881,-0.0015425853678863177,0.0015425853678863177,0.14731056024384154,0.002420574578068298,0.0,1.370991846963122e-05,0.0
152,1.9,2.8593093989617113,-0.159004629589532,0.159004629589532,0.17901667551757042,0.0030551704463833702,0.0,0.0014131733344219354,0.0
153,1.9125,2.857321841091842,-0.1191852132400939,0.1191852132400939,0.17523240915622118,0.0029794285973178763,0.0,0.0010592733409278128,0.0
154,1.925,2.855832025926341,0.23989286835522705,0.23989286835522705,0.17148885304520112,0.002904501561307653,0.0,0.0021320775725382855,0.0
155,1.9375,2.8588306867807813,0.03829697447439884,0.03829697447439884,0.15910920907988205,0.0026567237795207905,0.0,0.00034036910281146267,0.0
156,1.95,2.8593093989617113,0.0,0.0,0.16320536758684426,0.0027387081299226094,0.0,0.0,0.0
157,1.9625,2.8593093989617113,-0.20830287911195455,0.20830287911195455,0.1804652167854236,0.003084162907166643,0.0,0.001851317631469202,0.0
158,1.975,2.856705612972812,-0.17806714023453907,0.17806714023453907,0.1684076222168145,0.0028428309234468443,0.0,0.0015825937582183993,0.0
159,1.9875,2.85447977371988,0.28770632805290575,0.28770632805290575,0.15822032842257672,0.002638932890044698,0.0,0.002557025616162204,0.0
160,2.0,2.8580761028205415,-0.12065607764860431,0.12065607764860431,0.12314412210044119,0.0019368848650494128,0.0,0.001072345830490054,0.0
161,2.0125,2.856567901849934,0.06181707737841435,0.06181707737841435,0.117471180202152,0.0018233412959692643,0.0,0.0005494069297767403,0.0
162,2.025,2.857340615317164,0.15750269156377783,0.15750269156377783,0.11737520138615194,0.001821420286108751,0.0,0.0013998246742387111,0.0
163,2.0375,2.8593093989617113,-0.10967529810738341,0.10967529810738341,0.10339829594721622,0.0015416734181369332,0.0,0.0009747527926088419,0.0
164,2.05,2.857938457735369,-0.21783851744359595,0.21783851744359595,0.09591053566569786,0.0013918063752474995,0.0,0.0019360667979038781,0.0
165,2.0625,2.855215476267324,0.09867903250853516,0.09867903250853516,0.08018150965334121,0.0010769909261176473,0.0,0.0008770221204728863,0.0
166,2.075,2.8564489641736808,0.07133209147866637,0.07133209147866637,0.07227241461782873,0.0009186908950884221,0.0,0.0006339727958011225,0.0
167,2.0875,2.857340615317164,-0.06181707737841435,0.06181707737841435,0.06917540163027326,0.000856704378321757,0.0,0.0005494069297767403,0.0
168,2.1,2.856567901849934,0.060315139352660196,0.060315139352660196,0.07597239558949889,0.00099274577747295,0.0,0.0005360582695935161,0.0
169,2.1125,2.857321841091842,0.06034093829594411,0.06034093829594411,0.07714761079133609,0.0010162676345351707,0.0,0.000536287560896538,0.0
170,2.125,2.8580761028205415,-0.011011606813795538,0.011011606813795538,0.08366429599488637,0.0011466986718786053,0.0,9.786701908344445e-05,0.0
171,2.1375,2.857938457735369,-0.009468737512854375,0.009468737512854375,0.08362114070021923,0.0011458349214173694,0.0,8.415457712362994e-05,0.0
172,2.15,2.8578200985164584,-0.1590458072093881,0.1590458072093881,0.08382439629621721,0.0011499030691648519,0.0,0.0014135393056172764,0.0
173,2.1625,2.855832025926341,0.00955881017912219,0.00955881017912219,0.07539963272688166,0.0009812819654290198,0.0,8.495510909844447e-05,0.0
174,2.175,2.85595151105358,0.0397962496080595,0.0397962496080595,0.0773151560168342,0.001019621041502221,0.0,0.00035369409621147,0.0
175,2.1875,2.8564489641736808,0.10823077502628564,0.10823077502628564,0.07799999410862515,0.0010333280320863187,0.0,0.0009619144148557278,0.0
176,2.2,2.8578018488615093,0.07125663273523486,0.07125663273523486,0.09004566278630823,0.0012744213198623757,0.0,0.0006333021468751027,0.0
177,2.2125,2.8586925567706998,-0.10965725430860829,0.10965725430860829,0.0961709067214567,0.0013970176852672515,0.0,0.0009745924261129322,0.0
178,2.225,2.857321841091842,-0.007968780716574031,0.007968780716574031,0.09596209031602952,0.0013928382382748824,0.0,7.082352536268242e-05,0.0
179,2.2375,2.857222231332885,0.019024482369900397,0.019024482369900397,0.0974953391103565,0.0014235261147800553,0.0,0.00016908244279255518,0.0
180,2.25,2.8574600373625088,-0.12068210471429808,0.12068210471429808,0.12200225786213235,0.001914030525388069,0.0,0.001072577149259241,0.0
181,2.2625,2.85595151105358,0.049311263708311515,0.049311263708311515,0.11561997973852947,0.0017862896371490119,0.0,0.0004382599622358522,0.0
182,2.275,2.856567901849934,0.049342348253524904,0.049342348253524904,0.11965962901913932,0.001867142959001439,0.0,0.0004385362299805184,0.0
183,2.2875,2.857184681203103,-0.1670559161126306,0.1670559161126306,0.11981165218011107,0.0018701856928402582,0.0,0.0014847301403564884,0.0
184,2.3,2.855096482251695,0.11917417091289906,0.11917417091289906,0.10586364204544214,0.0015910171625343166,0.0,0.0010591752008775387,0.0
185,2.3125,2.8565861593881063,0.10818386778101541,0.10818386778101541,0.10210515536507427,0.0015157912921340108,0.0,0.000961497520905041,0.0
186,2.325,2.857938457735369,0.04936039332786635,0.04936039332786635,0.10229901287061528,0.0015196713377023852,0.0,0.00043869660781318165,0.0
187,2.3375,2.8585554626519674,-0.20831612787098663,0.20831612787098663,0.10945441112541036,0.0016628861758949483,0.0,0.0018514353814556433,0.0
188,2.35,2.85595151105358,0.049311263708311515,0.049311263708311515,0.09151804798840747,0.0013038910154637992,0.0,0.0004382599622358522,0.0
189,2.3625,2.856567901849934,0.1001757333219544,0.1001757333219544,0.11256975534359642,0.001725239591069661,0.0,0.0008903242342829797,0.0
190,2.375,2.8578200985164584,-0.05221023635467503,0.05221023635467503,0.10989638277029781,0.0016717322100854057,0.0,0.00046402494059928233,0.0
191,2.3875,2.857167470562025,0.05221023635467503,0.05221023635467503,0.10981869769587069,0.0016701773482918497,0.0,0.00046402494059928233,0.0
192,2.4,2.8578200985164584,-0.08915884349171677,0.08915884349171677,0.11481169554280467,0.00177011188069405,0.0,0.0007924102617367301,0.0
193,2.4125,2.856705612972812,0.10963918781836668,0.10963918781836668,0.12389511258433576,0.001951915891528343,0.0,0.0009744318579438044,0.0
194,2.425,2.8580761028205415,-0.12065607764860431,0.12065607764860431,0.11950057338553101,0.0018639594706728105,0.0,0.001072345830490054,0.0
195,2.4375,2.856567901849934,0.12065607764860431,0.12065607764860431,0.11258302329217215,0.0017255051482113824,0.0,0.001072345830490054,0.0
196,2.45,2.8580761028205415,-0.19184049210888787,0.19184049210888787,0.10582115483420657,0.0015901667837202125,0.0,0.0017050061285040097,0.0
197,2.4625,2.8556780966691804,0.07264501751407693,0.07264501751407693,0.08504984426147946,0.0011744303317726078,0.0,0.0006456415885155244,0.0
198,2.475,2.8565861593881063,0.0508857555822928,0.0508857555822928,0.08986883567668622,0.0012708821365785376,0.0,0.00045225345372926505,0.0
199,2.4875,2.857222231332885,0.10815979538897125,0.10815979538897125,0.0881357424285237,0.0012361943861179834,0.0,0.0009612835745399547,0.0
