,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
326,4.075,2.9076015857127535,-0.11449789892708395,0.11449789892708395,0.1863949312024103,0.0023412768960980467,0.0,0.0008054151430286282,0.0
327,4.0875,2.906170361976165,-0.059342098064973925,0.059342098064973925,0.1819463129742066,0.002271376675999144,0.0,0.00041743145375145536,0.0
328,4.1,2.905428585750353,-0.393994790838903,0.393994790838903,0.20781123076840036,0.0026777867912101774,0.0,0.002771486409703774,0.0
329,4.1125,2.9005036508648665,0.2753882725422585,0.2753882725422585,0.1554822385997523,0.0018555521370984367,0.0,0.0019371699131289803,0.0
330,4.125,2.9039460042716447,-0.16235104309032522,0.16235104309032522,0.12317766781108876,0.0013479570834226452,0.0,0.0011420295902085816,0.0
331,4.1375,2.9019166162330157,-0.008955504177237117,0.008955504177237117,0.12388183026214682,0.0013590214426886945,0.0,6.299590425145113e-05,0.0
332,4.15,2.9018046724308,0.0033275441803226613,0.0033275441803226613,0.16023259317554867,0.001930193478153696,0.0,2.3407018792854908e-05,0.0
333,4.1625,2.9018462667330542,0.061592036029693986,0.061592036029693986,0.16524809534185353,0.0020090010285765594,0.0,0.00043325824292960943,0.0
334,4.175,2.9026161671834254,-0.0009446027578263738,0.0009446027578263738,0.18261216229978383,0.0022818390290317053,0.0,6.644640403265971e-06,0.0
335,4.1875,2.9026043596489526,0.2901204219480391,0.2901204219480391,0.18261360589575087,0.0022818617119572016,0.0,0.0020408006027046225,0.0
336,4.2,2.906230864923303,0.056086061550928434,0.056086061550928434,0.1521322381600333,0.0018029142715735426,0.0,0.00039452744294217007,0.0
337,4.2125,2.9069319406926897,-0.06182872530562378,0.06182872530562378,0.1521781714021947,0.001803636011127767,0.0,0.0004349231916213556,0.0
338,4.225,2.9061590816263694,0.16658217601616343,0.16658217601616343,0.163405188369664,0.0019800438116679138,0.0,0.0011717927436163775,0.0
339,4.2375,2.9082413588265714,-0.28758026606212184,0.28758026606212184,0.17193655484908435,0.0021140954124268035,0.0,0.0020229323270826048,0.0
340,4.25,2.904646605500795,-0.11432701053148975,0.11432701053148975,0.15986117604287114,0.001924357477402257,0.0,0.0008042130589478794,0.0
341,4.2625,2.9032175178691513,-0.2282886973720366,0.2282886973720366,0.18605355405935334,0.0023359129075037613,0.0,0.0016058563132482525,0.0
342,4.275,2.900363909152001,0.002260571153129831,0.002260571153129831,0.1676348973502804,0.002046504355938707,0.0,1.5901586454297602e-05,0.0
343,4.2875,2.900392166291415,-0.050415968362891306,0.050415968362891306,0.17903105682706105,0.0022255698578194606,0.0,0.00035464217903058643,0.0
344,4.3,2.899761966686879,0.057074249974675695,0.057074249974675695,0.1781433673817062,0.002211621776768947,0.0,0.00040147867897453163,0.0
345,4.3125,2.9004753948115622,0.17935236031732416,0.17935236031732416,0.20353771014450764,0.0026106378436305776,0.0,0.0012616223379740114,0.0
346,4.325,2.902717299315529,0.22502668247177837,0.22502668247177837,0.20325619938279543,0.002606214523130936,0.0,0.001582910248542505,0.0
347,4.3375,2.905530132846426,0.2250549780117339,0.2250549780117339,0.19186399891746533,0.0024272112283800313,0.0,0.0015831092884949752,0.0
348,4.35,2.9083433200715727,-0.29249495776085155,0.29249495776085155,0.17580307521209138,0.0021748492489051955,0.0,0.00205750385332515,0.0
349,4.3625,2.904687133099562,0.0,0.0,0.16432954949937117,0.001994568107326229,0.0,0.0,0.0
350,4.375,2.904687133099562,-0.17779312184035945,0.17779312184035945,0.18258242823495305,0.002281371823807636,0.0,0.0012506541517216152,0.0
351,4.3875,2.9024647190765576,-0.002300029087081157,0.002300029087081157,0.18115677577829442,0.0022589708409871305,0.0,1.6179146285655378e-05,0.0
352,4.4,2.902435968712969,-0.28424952221662636,0.28424952221662636,0.18236637787260088,0.0022779770690532003,0.0,0.0019995028008131326,0.0
353,4.4125,2.898882849685261,0.17677990339613814,0.17677990339613814,0.1641095039510115,0.0019911105770385974,0.0,0.001243526846453844,0.0
354,4.425,2.901092598477713,0.12094089369917072,0.12094089369917072,0.15174623830953296,0.0017968491355865844,0.0,0.0008507372459188976,0.0
355,4.4375,2.9026043596489526,-0.05838801688085482,0.05838801688085482,0.14561072506547573,0.0017004430822506688,0.0,0.0004107201390411516,0.0
356,4.45,2.901874509437942,0.23309469533352,0.23309469533352,0.14957430958606766,0.001762722067804763,0.0,0.0016396632526926918,0.0
357,4.4625,2.904788193129611,0.22507140665140923,0.22507140665140923,0.13156833642193014,0.001479797927610255,0.0,0.0015832248528441714,0.0
358,4.475,2.9076015857127535,-0.16571622930619867,0.16571622930619867,0.10685351908771419,0.0010914591035652344,0.0,0.0011657013952178746,0.0
359,4.4875,2.905530132846426,-0.059355177345210564,0.059355177345210564,0.09152922767508406,0.0008506716752776205,0.0,0.0004175234576262969,0.0
360,4.5,2.904788193129611,-0.1737620756948388,0.1737620756948388,0.10886581088959163,0.0011230778293445526,0.0,0.0012222984732482743,0.0
361,4.5125,2.9026161671834254,-0.0033266615577787206,0.0033266615577787206,0.0975661499096558,0.0009455285884290363,0.0,2.3400810141262783e-05,0.0
362,4.525,2.902574583913953,-0.005585613015064439,0.005585613015064439,0.10498559148582069,0.001062108742665892,0.0,3.929100313269187e-05,0.0
363,4.5375,2.902504763751265,0.11300038578571758,0.11300038578571758,0.1074452671173698,0.001100757118228255,0.0,0.0007948811526913126,0.0
364,4.55,2.9039172685735863,0.11762296322618937,0.11762296322618937,0.10234627701019419,0.0010206377390210126,0.0,0.0008273978530436002,0.0
365,4.5625,2.9053875556139137,0.0593019159285646,0.0593019159285646,0.09583849384036024,0.0009183822851716926,0.0,0.00041714879964647544,0.0
366,4.575,2.9061288295630208,0.05604702020995944,0.05604702020995944,0.13815706573595743,0.0015833252715173464,0.0,0.0003942528135601882,0.0
367,4.5875,2.9068294173156453,-0.17696428784500284,0.17696428784500284,0.13788350959876058,0.0015790269403910123,0.0,0.0012448238661253508,0.0
368,4.6,2.9046173637175827,-0.10738887079273951,0.10738887079273951,0.12287412195503856,0.001343187530033348,0.0,0.000755407946693402,0.0
369,4.6125,2.9032750028326735,-0.10969791779515958,0.10969791779515958,0.12276818231574266,0.001341522922345272,0.0,0.0007716505279035458,0.0
370,4.625,2.901903778860234,-0.06489443060168298,0.06489443060168298,0.11872702998096224,0.0012780251297355412,0.0,0.00045648835126748673,0.0
371,4.6375,2.901092598477713,0.06489443060168298,0.06489443060168298,0.11648904136317169,0.001242860076467852,0.0,0.00045648835126748673,0.0
372,4.65,2.901903778860234,-0.05930609874237547,0.05930609874237547,0.12035294788075865,0.0013035728421326121,0.0,0.0004171782229076472,0.0
373,4.6625,2.9011624526259543,0.28763793303777874,0.28763793303777874,0.13272393638388105,0.0014979556313157649,0.0,0.0020233379751851636,0.0
374,4.675,2.9047579267889265,0.05037030599897463,0.05037030599897463,0.08755674691761135,0.0007882529049894537,0.0,0.0003543209752381186,0.0
375,4.6875,2.9053875556139137,0.0024207825368094404,0.0024207825368094404,0.08762204603444874,0.0007892789365356673,0.0,1.7028564990238263e-05,0.0
376,4.7,2.905417815395624,-0.10641514701045907,0.10641514701045907,0.09651642977204444,0.0009290345525515382,0.0,0.0007485584596135105,0.0
377,4.7125,2.904087626057993,-0.06500985802556869,0.06500985802556869,0.09863785561206695,0.0009623680789487785,0.0,0.00045730030498881686,0.0
378,4.725,2.9032750028326735,0.0,0.0,0.17081683659690478,0.0020965015106215426,0.0,0.0,0.0
379,4.7375,2.9032750028326735,0.10738887079273951,0.10738887079273951,0.17082077271929944,0.0020965633581003797,0.0,0.000755407946693402,0.0
380,4.75,2.9046173637175827,-0.16900799730542815,0.16900799730542815,0.2453200179282657,0.0032671546226629026,0.0,0.0011888567528162257,0.0
381,4.7625,2.902504763751265,0.05603486106650735,0.05603486106650735,0.23862173995152308,0.003161905963227589,0.0,0.00039416728222420436,0.0
382,4.775,2.903205199514596,-0.0512706533035967,0.0512706533035967,0.24464125361150607,0.003256489339039332,0.0,0.0003606543085125521,0.0
383,4.7875,2.9025643163483013,-0.11449124990811299,0.11449124990811299,0.24673088439107269,0.0032893232762136013,0.0,0.0008053683716850868,0.0
384,4.8,2.90113317572445,0.12098027220872609,0.12098027220872609,0.24340405501650872,0.0032370494928533654,0.0,0.0008510142470534425,0.0
385,4.8125,2.902645429127059,0.39977243837252985,0.39977243837252985,0.24078215195738917,0.0031958520712026327,0.0,0.0028121282455651334,0.0
386,4.825,2.9076425846067155,-0.003279911516962386,0.003279911516962386,0.1999750862952197,0.002554659070353065,0.0,2.3071955278741147e-05,0.0
387,4.8375,2.9076015857127535,-0.5094602712689067,0.5094602712689067,0.20467535729224973,0.0026285134584715865,0.0,0.0035837078330385784,0.0
388,4.85,2.901233332321892,0.05129416928397745,0.05129416928397745,0.1046506048667296,0.0010568451670557842,0.0,0.00036081972750171524,0.0
389,4.8625,2.901874509437942,0.16251760268868765,0.16251760268868765,0.1183774535992986,0.0012725323081972154,0.0,0.001143201224133701,0.0
390,4.875,2.9039059794715505,-0.10412958580783283,0.10412958580783283,0.11833499814254798,0.001271865214367394,0.0,0.0007324810850925493,0.0
391,4.8875,2.9026043596489526,-0.007967671815016786,0.007967671815016786,0.11373016601633025,0.0011995104375289488,0.0,5.6047172870688685e-05,0.0
392,4.9,2.902504763751265,-0.06693513192420397,0.06693513192420397,0.15312403395407856,0.0018184981541952087,0.0,0.0004708433024321684,0.0
393,4.9125,2.9016680746022123,0.1262138105862931,0.1262138105862931,0.16400926891984982,0.0019895356046807982,0.0,0.000887828643652967,0.0
394,4.925,2.903245747234541,0.12339567160559284,0.12339567160559284,0.16319867871568355,0.001976798968095079,0.0,0.0008680049453014303,0.0
395,4.9375,2.904788193129611,0.10967107974067858,0.10967107974067858,0.15860914251204938,0.0019046845329313655,0.0,0.0007714617403738969,0.0
396,4.95,2.9061590816263694,-0.16469022793106802,0.16469022793106802,0.1549242503461492,0.0018467845828290727,0.0,0.0011584841706919935,0.0
397,4.9625,2.904100453777231,0.16227006286317902,0.16227006286317902,0.15506102903082955,0.0018489337580726078,0.0,0.001141459949177256,0.0
398,4.975,2.9061288295630208,-0.04789573732757901,0.04789573732757901,0.18828830376324932,0.0023710270683858833,0.0,0.00033691406123286243,0.0
399,4.9875,2.905530132846426,-0.2901083188953635,0.2901083188953635,0.19126537512872685,0.002417805176333584,0.0,0.002040715465929248,0.0
400,5.0,2.901903778860234,-0.17915601029198314,0.17915601029198314,0.16254538368960053,0.0019665338781794718,0.0,0.0012602411485790476,0.0
401,5.0125,2.899664328731584,0.11750775942925173,0.11750775942925173,0.15111443939324723,0.001786921809607782,0.0,0.0008265874723863354,0.0
402,5.025,2.90113317572445,0.0584029331617586,0.0584029331617586,0.1453098380680537,0.0016957153069582516,0.0,0.0004108250649710608,0.0
403,5.0375,2.901863212388972,-0.05277358986042202,0.05277358986042202,0.19886006782651747,0.0025371390152756257,0.0,0.0003712264489030871,0.0
404,5.05,2.9012035425157165,0.1657168253565544,0.1657168253565544,0.201433177425451,0.0025775697553566145,0.0,0.0011657055880282844,0.0
405,5.0625,2.9032750028326735,0.34292867214794853,0.34292867214794853,0.19272756976146554,0.0024407803388251377,0.0,0.0024122708636125346,0.0
406,5.075,2.907561611234523,-0.10645970489758128,0.10645970489758128,0.14982592151430416,0.0017666755941046232,0.0,0.000748871894160047,0.0
407,5.0875,2.906230864923303,0.05358452181020823,0.05358452181020823,0.15145238029489713,0.0017922318052500216,0.0,0.0003769308057379622,0.0
408,5.1,2.9069006714459307,-0.05842475758125687,0.05842475758125687,0.1510907455470607,0.001786549513092669,0.0,0.0004109785849755013,0.0
409,5.1125,2.906170361976165,-0.006563192509112525,0.006563192509112525,0.15083373009306197,0.001782511082307705,0.0,4.6167612532502856e-05,0.0
410,5.125,2.906088322069801,-0.3883991798327102,0.3883991798327102,0.1565446160264646,0.0018722450543473242,0.0,0.0027321250774774474,0.0
411,5.1375,2.901233332321892,0.10500018533662114,0.10500018533662114,0.07517671723674492,0.0005937280536463579,0.0,0.000738605162919045,0.0
412,5.15,2.9025458346386,-0.0032856709868056555,0.0032856709868056555,0.08974836954176532,0.0008226894189683023,0.0,2.31124692468668e-05,0.0
413,5.1625,2.902504763751265,0.005585613015064439,0.005585613015064439,0.0997426034948532,0.0009797267544293979,0.0,3.929100313269187e-05,0.0
414,5.175,2.902574583913953,0.1235062860016356,0.1235062860016356,0.11726687079693415,0.0012550819498294943,0.0,0.0008687830426328629,0.0
415,5.1875,2.9041184124889736,0.04467684099665803,0.04467684099665803,0.11077156464534181,0.0011530225447927557,0.0,0.00031427130644821725,0.0
416,5.2,2.904676873001432,-0.052845607660323424,0.052845607660323424,0.1262155656999098,0.0013956909459780585,0.0,0.00037173304533107165,0.0
417,5.2125,2.904016302905678,0.11868570630284125,0.11868570630284125,0.13626580112669934,0.0015536082210376547,0.0,0.0008348735305460262,0.0
418,5.225,2.9054998742344633,-0.004061890653872524,0.004061890653872524,0.14226240684616998,0.0016478316491079456,0.0,2.85726486914733e-05,0.0
419,5.2375,2.90544910060129,-0.17392782148931474,0.17392782148931474,0.17587280258093013,0.0021759448606611886,0.0,0.0012234643826144298,0.0
420,5.25,2.9032750028326735,-0.12313136304793915,0.12313136304793915,0.16621966082683368,0.002024267036527085,0.0,0.0008661457136756875,0.0
421,5.2625,2.9017358607945742,0.1745126223209681,0.1745126223209681,0.16042029190865556,0.0019331427496091058,0.0,0.0012275780602441764,0.0
422,5.275,2.9039172685735863,0.05834695417668456,0.05834695417668456,0.15500527082337157,0.0018480576408663877,0.0,0.0004104312907385859,0.0
423,5.2875,2.904646605500795,-0.17685094302606785,0.17685094302606785,0.16514964318540024,0.0020074540701610975,0.0,0.0012440265621188186,0.0
424,5.3,2.902435968712969,-0.15458542784820395,0.15458542784820395,0.15871711778026815,0.001906381126036586,0.0,0.001087403748428537,0.0
425,5.3125,2.9005036508648665,0.1656746439269341,0.1656746439269341,0.15426945341799775,0.0018364958938362314,0.0,0.0011654088702501492,0.0
426,5.325,2.902574583913953,0.29250248074799146,0.29250248074799146,0.14272564061625517,0.0016551103457335436,0.0,0.0020575567724426193,0.0
427,5.3375,2.906230864923303,0.06190921377108083,0.06190921377108083,0.14119356200278046,0.0016310371106755767,0.0,0.0004354893734423821,0.0
428,5.35,2.9070047300954416,0.002624471643670745,0.002624471643670745,0.1634925139364111,0.0019814159402756653,0.0,1.8461379851238867e-05,0.0
429,5.3625,2.9070375359909875,-0.12957764762909108,0.12957764762909108,0.19285960469718305,0.002442854976520251,0.0,0.0009114909581437813,0.0
430,5.375,2.905417815395624,-0.17142500503602776,0.17142500503602776,0.18736632127584094,0.0023565401478430966,0.0,0.0012058587646023274,0.0
431,5.3875,2.9032750028326735,-0.12087186069095424,0.12087186069095424,0.17849459794218625,0.0022171405900776203,0.0,0.0008502516454781264,0.0
432,5.4,2.9017641045740366,-0.11296097004855454,0.11296097004855454,0.18427629349380953,0.0023079871790344124,0.0,0.0007946038896857708,0.0
433,5.4125,2.9003520924484296,-0.004521226800058287,0.004521226800058287,0.18089420467666728,0.0022548451154575746,0.0,3.180376726522132e-05,0.0
434,5.425,2.900295577113429,0.28649224934966355,0.28649224934966355,0.1808871418844684,0.0022547341392613962,0.0,0.002015278866675963,0.0
435,5.4375,2.9038767302302997,0.2412181420363524,0.2412181420363524,0.18275525338791318,0.0022840873897678597,0.0,0.0016968061963567832,0.0
436,5.45,2.906891957005754,-0.2893563338464489,0.2893563338464489,0.16751684836258615,0.002044649476558417,0.0,0.0020354257606036274,0.0
437,5.4625,2.9032750028326735,0.008992027635201794,0.008992027635201794,0.1344299700919618,0.0015247621868738363,0.0,6.32528220324425e-05,0.0
438,5.475,2.9033874031781135,0.05848074486880961,0.05848074486880961,0.13440665498049245,0.0015243958413391698,0.0,0.0004113724176102887,0.0
439,5.4875,2.9041184124889736,-0.17717069029917099,0.17717069029917099,0.13750950719535632,0.001573150317814201,0.0,0.001246275767546277,0.0
440,5.5,2.901903778860234,0.053664404297535384,0.053664404297535384,0.1246064698096323,0.0013704075543447753,0.0,0.00037749272491341407,0.0
441,5.5125,2.902574583913953,0.0,0.0,0.12315872781404139,0.0013476594831579403,0.0,0.0,0.0
442,5.525,2.902574583913953,0.29582495714766566,0.29582495714766566,0.12479619231365084,0.0013733886248948474,0.0,0.002080928142832193,0.0
443,5.5375,2.906272395878299,-0.12444069592820739,0.12444069592820739,0.07835626195451306,0.000643687583591466,0.0,0.0008753559833742162,0.0
444,5.55,2.9047168871791964,-0.06167063260413386,0.06167063260413386,0.07471948750228136,0.0005865436971933495,0.0,0.0004338111165791457,0.0
445,5.5625,2.9039460042716447,-0.005541923307603724,0.005541923307603724,0.12335490308967581,0.0013507419447766676,0.0,3.8983675641855034e-05,0.0
446,5.575,2.9038767302302997,-0.10084504374994196,0.10084504374994196,0.12496340042907843,0.0013760159315035852,0.0,0.0007093765570957133,0.0
447,5.5875,2.9026161671834254,-0.06582336587836579,0.06582336587836579,0.12158874592327992,0.001322990681726573,0.0,0.0004630227815561183,0.0
448,5.6,2.901793375109946,0.003204315128684243,0.003204315128684243,0.15460210222607404,0.001841722735904349,0.0,2.2540185906132286e-05,0.0
449,5.6125,2.9018334290490544,0.056992447163644044,0.056992447163644044,0.16474336885839141,0.0020010703655090763,0.0,0.0004009032516228982,0.0
450,5.625,2.9025458346386,0.10971471479891193,0.10971471479891193,0.16460476410457073,0.0019988924976180097,0.0,0.0007717686834444458,0.0
451,5.6375,2.9039172685735863,-0.1050327139707008,0.1050327139707008,0.16119098257922684,0.0019452524530580476,0.0,0.0007388339798206239,0.0
452,5.65,2.9026043596489526,0.28437775819334377,0.28437775819334377,0.16886373574277214,0.00206581283998811,0.0,0.002000404854025437,0.0
453,5.6625,2.9061590816263694,-0.056798482006357176,0.056798482006357176,0.1593103206109365,0.0019157019996876733,0.0,0.00039953883815887245,0.0
454,5.675,2.90544910060129,-0.05927475310880226,0.05927475310880226,0.15913218832748746,0.0019129030438813813,0.0,0.0004169577276131111,0.0
455,5.6875,2.90470816618743,-0.2779867092430166,0.2779867092430166,0.15777824181804512,0.0018916287618105693,0.0,0.0019554481547963205,0.0
456,5.7,2.901233332321892,0.16099319301190462,0.16099319301190462,0.12342807710061451,0.001351891712908648,0.0,0.0011324780348929769,0.0
457,5.7125,2.903245747234541,-0.053693065647024696,0.053693065647024696,0.11156677760743296,0.0011655175619473556,0.0,0.00037769433808810675,0.0
458,5.725,2.902574583913953,0.0560335134976242,0.0560335134976242,0.1112404752511124,0.0011603904403658736,0.0,0.00039415780299013165,0.0
459,5.7375,2.9032750028326735,-0.1768934653322063,0.1768934653322063,0.10948079996796832,0.0011327410258095618,0.0,0.0012443256777323042,0.0
460,5.75,2.901063834516021,0.2361974711725523,0.2361974711725523,0.08990218122204253,0.0008251062301563238,0.0,0.001661489178492181,0.0
461,5.7625,2.904016302905678,-0.05265233544783143,0.05265233544783143,0.03739043504321351,0.0,0.0,0.000370373506264186,0.0
462,5.775,2.90335814871258,-0.008992118243114078,0.008992118243114078,0.05118412949136367,0.00021673747407451353,0.0,6.325345939771571e-05,0.0
463,5.7875,2.903245747234541,-0.000862276205850776,0.000862276205850776,0.05109816468455205,0.00021538672680678988,0.0,6.065528888942845e-06,0.0
464,5.8,2.903234968781968,0.06016687949177424,0.06016687949177424,0.06516665041737271,0.0004364419396249772,0.0,0.0004232332322736689,0.0
465,5.8125,2.903987054775615,-0.047972127800122166,0.047972127800122166,0.07322954085741953,0.0005631324730628589,0.0,0.0003374514164502586,0.0
466,5.825,2.9033874031781135,-0.005707228324851599,0.005707228324851599,0.08370489539184338,0.0007277295569231952,0.0,4.014648443885168e-05,0.0
467,5.8375,2.903316062824053,-0.007883596392126435,0.007883596392126435,0.08372836722845135,0.0007280983650476192,0.0,5.545575923439525e-05,0.0
468,5.85,2.9032175178691513,-0.04810805485806924,0.04810805485806924,0.08580824640572209,0.0007607790773075816,0.0,0.00033840757120806445,0.0
469,5.8625,2.9026161671834254,0.11201085778019149,0.11201085778019149,0.1038551014958702,0.0010443455867681442,0.0,0.0007879204936087457,0.0
470,5.875,2.904016302905678,-0.0032429568645753193,0.0032429568645753193,0.10464697288076116,0.0010567880984098436,0.0,2.2812004337136035e-05,0.0
471,5.8875,2.9039757659448706,-0.11439450450165367,0.11439450450165367,0.11304831144458,0.0011887965973664874,0.0,0.0008046878332986975,0.0
472,5.9,2.9025458346386,0.1120135706435832,0.1120135706435832,0.10557212601048266,0.0010713248386009283,0.0,0.0007879395767646562,0.0
473,5.9125,2.9039460042716447,0.12430959702548705,0.12430959702548705,0.09786262713279571,0.0009501870738482626,0.0,0.0008744337914172036,0.0
474,5.925,2.9054998742344633,-0.008000761502238163,0.008000761502238163,0.09684469608204561,0.0009341925333318762,0.0,5.627993640098848e-05,0.0
475,5.9375,2.9053998647156853,-0.05369428714431024,0.05369428714431024,0.09898390968589678,0.0009678055551910575,0.0,0.0003777029304939077,0.0
476,5.95,2.9047286861263815,-0.17232817699426306,0.17232817699426306,0.09714643492024716,0.0009389336934226561,0.0,0.0012122119674011385,0.0
477,5.9625,2.902574583913953,0.11775944493656709,0.11775944493656709,0.08541166105171899,0.0007545476134887565,0.0,0.0008283579094054611,0.0
478,5.975,2.9040465769756603,-0.12100401261172067,0.12100401261172067,0.07463018772703134,0.0005851405482548354,0.0,0.0008511812447036404,0.0
479,5.9875,2.9025340268180138,0.0032445676751535757,0.0032445676751535757,0.06346997570773914,0.00040978244007796466,0.0,2.28233352981793e-05,0.0
480,6.0,2.902574583913953,0.0,0.0,0.06683369324304277,0.00046263583949479934,0.0,0.0,0.0
481,6.0125,2.902574583913953,0.11775944493656709,0.11775944493656709,0.06970804746846805,0.0005077999742199692,0.0,0.0008283579094054611,0.0
482,6.025,2.9040465769756603,-0.0584411321285927,0.0584411321285927,0.08387769277586049,0.000730444686555748,0.0,0.00041109376882173866,0.0
483,6.0375,2.903316062824053,0.0,0.0,0.08395136178747949,0.0007316022325312577,0.0,0.0,0.0
484,6.05,2.903316062824053,0.11206594841148387,0.11206594841148387,0.10420225431249368,0.0010498003273291775,0.0,0.0007883080188742543,0.0
485,6.0625,2.9047168871791964,-0.007961876929094558,0.007961876929094558,0.1031448944832598,0.00103318625055392,0.0,5.600640977444306e-05,0.0
486,6.075,2.9046173637175827,-0.0480848649523935,0.0480848649523935,0.17494266613306056,0.0021613298186205173,0.0,0.00033824444593352526,0.0
487,6.0875,2.904016302905678,-0.05930400584034601,0.05930400584034601,0.17856119659371955,0.002218187040944308,0.0,0.0004171635007598768,0.0
488,6.1,2.9032750028326735,-0.0560335134976242,0.0560335134976242,0.17856430778982488,0.002218235926526612,0.0,0.00039415780299013165,0.0
489,6.1125,2.902574583913953,-0.17685398095618865,0.17685398095618865,0.17747355002492873,0.002201097074881072,0.0,0.0012440479318989253,0.0
490,6.125,2.900363909152001,0.05928133204506025,0.05928133204506025,0.1935457691699273,0.0024536365372675385,0.0,0.0004170040059722501,0.0
491,6.1375,2.901104925802564,0.1745916070796838,0.1745916070796838,0.2029353785947857,0.0026011735323010175,0.0,0.0012281336645070863,0.0
492,6.15,2.90328732089106,-0.10394639208083589,0.10394639208083589,0.1979835432011636,0.0025233663647375544,0.0,0.0007311924413426308,0.0
493,6.1625,2.9019879909900497,0.39973982650028717,0.39973982650028717,0.2034100920259933,0.0026086326064726204,0.0,0.002811898843139474,0.0
494,6.175,2.9069847388213033,0.11200656319783064,0.11200656319783064,0.15802527175319206,0.0018955102921986604,0.0,0.0007878902841315516,0.0
495,6.1875,2.908384820861276,-0.059378900364848164,0.059378900364848164,0.23808074624515496,0.0031534054407715358,0.0,0.00041769033299635637,0.0
496,6.2,2.9076425846067155,-0.005739875505703651,0.005739875505703651,0.23969405909399857,0.003178755092604458,0.0,4.037613523665525e-05,0.0
497,6.2125,2.9075708361628942,-0.2810376505400569,0.2810376505400569,0.2464927873379976,0.0032855821063579064,0.0,0.0019769094597124268,0.0
498,6.225,2.9040578655311435,-0.18247383731285538,0.18247383731285538,0.25514633031669676,0.0034215534412347657,0.0,0.0012835798137388497,0.0
499,6.2375,2.901776942564733,0.1208302661061822,0.1208302661061822,0.3166201952286997,0.004387479593413104,0.0,0.0008499590557558929,0.0
500,6.25,2.90328732089106,0.1680187778282871,0.1680187778282871,0.3717167908045972,0.005253201028675611,0.0,0.0011818982640218099,0.0
501,6.2625,2.9053875556139137,0.16900442801198068,0.16900442801198068,0.36737400784601804,0.005184963776325679,0.0,0.001188831645255131,0.0
502,6.275,2.9075001109640635,0.5159739450391143,0.5159739450391143,0.375638504915124,0.00531482211311771,0.0,0.0036295271147933866,0.0
503,6.2875,2.9139497852770524,0.0984492542734472,0.0984492542734472,0.34316525528952174,0.004804576643689608,0.0,0.0006925238013512052,0.0
504,6.3,2.9151804009554705,0.1627162073316768,0.1627162073316768,0.3510777633843927,0.0049289042503741585,0.0,0.001144598273236245,0.0
505,6.3125,2.9172143535471164,-0.33720884676480267,0.33720884676480267,0.379626441705171,0.005377483740855848,0.0,0.0023720357674034856,0.0
506,6.325,2.9129992429625564,-0.5607907689364566,0.5607907689364566,0.361322735561365,0.005089881383798948,0.0,0.003944783106105105,0.0
507,6.3375,2.9059893583508507,-0.5639150197703202,0.5639150197703202,0.3601313023372019,0.005071160639439688,0.0,0.003966760093943249,0.0
508,6.35,2.8989404206037217,-0.05052348267025053,0.05052348267025053,0.3008937969956151,0.004140373943643853,0.0,0.00035539846933853786,0.0
509,6.3625,2.8983088770703436,-0.27872476488436604,0.27872476488436604,0.3010164803668571,0.00414230164213637,0.0,0.001960639876177331,0.0
510,6.375,2.894824817509289,-0.2819467333799963,0.2819467333799963,0.3167173055819082,0.004389005468351107,0.0,0.001983304241559218,0.0
511,6.3875,2.891300483342039,0.23159853995117885,0.23159853995117885,0.31477872053663564,0.00435854488162647,0.0,0.001629138813270194,0.0
512,6.4,2.8941954650914288,0.43972909673836824,0.43972909673836824,0.3343561599748878,0.004666161147061623,0.0,0.003093196265277549,0.0
513,6.4125,2.8996920788006584,0.07220026503411248,0.07220026503411248,0.29682060954974054,0.004076372789945016,0.0,0.0005078799465672917,0.0
514,6.425,2.900594582113585,-0.5546257946044975,0.5546257946044975,0.3028679699048702,0.004171393715130503,0.0,0.0039014166886435515,0.0
515,6.4375,2.8936617596810286,0.06885003051092298,0.06885003051092298,0.2313974842135622,0.00304839272378332,0.0,0.0004843133165857887,0.0
516,6.45,2.894522385062415,0.056065830567533226,0.056065830567533226,0.23118012399316037,0.003044977387499683,0.0,0.00039438513168111157,0.0
517,6.4625,2.8952232079445093,0.3940544837719173,0.3940544837719173,0.23343748375969148,0.0030804468156296495,0.0,0.0027719063090436927,0.0
518,6.475,2.9001488889916582,0.26400812571697685,0.26400812571697685,0.18826426253054765,0.002370649313458153,0.0,0.0018571182906200986,0.0
519,6.4875,2.9034489905631204,0.3940876478542421,0.3940876478542421,0.17304111383529586,0.0021314511198145293,0.0,0.00277213959589314,0.0
520,6.5,2.9083750861612985,-0.06188003588359692,0.06188003588359692,0.1310951712905524,0.0014723631815543353,0.0,0.00043528412677286817,0.0
521,6.5125,2.9076015857127535,-0.1850003832361935,0.1850003832361935,0.13007319868702463,0.0014563051369532627,0.0,0.0013013523524953003,0.0
522,6.525,2.905289080922301,0.04621774647489474,0.04621774647489474,0.12690102865810185,0.0014064614839719685,0.0,0.00032511053247574436,0.0
523,6.5375,2.9058668027532373,0.06273722128348425,0.06273722128348425,0.13193633610738917,0.0014855802307188542,0.0,0.00044131384529103913,0.0
524,6.55,2.906651018019281,-0.10739576394687589,0.10739576394687589,0.15420222454435772,0.0018354395404196477,0.0,0.000755456435362423,0.0
