,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1555,19.4375,3.008631062282449,0.10458050892008686,0.10458050892008686,0.3128745930597256,0.003029587764234763,0.0,0.0005807130556712059,0.0
1556,19.45,3.00993831864395,0.39216844630086456,0.39216844630086456,0.31482600812931755,0.003051179393738253,0.0,0.002177626970272494,0.0
1557,19.4625,3.0148404242227107,-0.06598289876656338,0.06598289876656338,0.28354161874611067,0.0027050301017035377,0.0,0.00036638883440559794,0.0
1558,19.475,3.0140156379881287,-0.2758129679237342,0.2758129679237342,0.2894427011717569,0.0027703232253395845,0.0,0.0015315300437017893,0.0
1559,19.4875,3.010567975889082,-0.3234470375074139,0.3234470375074139,0.2731278002774708,0.002589805353470711,0.0,0.001796031779136359,0.0
1560,19.5,3.0065248879202393,-0.5871628588828415,0.5871628588828415,0.24803906574797227,0.002312208511510467,0.0,0.003260388971897659,0.0
1561,19.5125,2.999185352184204,-0.1928913154072731,0.1928913154072731,0.14622941412648843,0.001185725318905954,0.0,0.0010710839556937863,0.0
1562,19.525,2.996774210741613,-0.22666960548431092,0.22666960548431092,0.21966409812100793,0.001998250810905513,0.0,0.0012586475299060115,0.0
1563,19.5375,2.993940840673059,-0.14400110466521454,0.14400110466521454,0.21244021525756507,0.0019183214279697308,0.0,0.0007996071387840061,0.0
1564,19.55,2.992140826864744,0.06355756136152024,0.06355756136152024,0.22723948576044958,0.002082069454004516,0.0,0.00035292145783552895,0.0
1565,19.5625,2.992935296381763,-0.1772105090934062,0.1772105090934062,0.2261442709452414,0.0020699513388555673,0.0,0.0009840118134376015,0.0
1566,19.575,2.9907201650180952,-0.05144450852476723,0.05144450852476723,0.2309054799610857,0.002122632217803727,0.0,0.00028566028269903516,0.0
1567,19.5875,2.9900771086615356,-0.003827387367110191,0.003827387367110191,0.29313848997787495,0.0028112156545661016,0.0,2.1252658226116468e-05,0.0
1568,19.6,2.9900292663194468,0.1537450168319765,0.1537450168319765,0.3087606759176093,0.0029840689117236947,0.0,0.0008537129857241463,0.0
1569,19.6125,2.9919510790298465,0.5021566041981984,0.5021566041981984,0.30452926379444806,0.0029372500241053984,0.0,0.0027883675367485474,0.0
1570,19.625,2.998228036582324,0.162503361483175,0.162503361483175,0.25389190051623906,0.002376967794059201,0.0,0.0009023461883881864,0.0
1571,19.6375,3.0002593286008636,-0.2697996085704091,0.2697996085704091,0.24731580722444418,0.002304205944389508,0.0,0.0014981391535543065,0.0
1572,19.65,2.9968868334937335,0.008194067834281782,0.008194067834281782,0.2281905679967371,0.0020925927996490513,0.0,4.549989495708951e-05,0.0
1573,19.6625,2.996989259341662,0.2209353744667908,0.2209353744667908,0.25656295273844115,0.0024065219216586778,0.0,0.0012268065793264611,0.0
1574,19.675,2.999750951522497,-0.5133704378915382,0.5133704378915382,0.25624912187293236,0.0024030495082903404,0.0,0.002850635541533494,0.0
1575,19.6875,2.9933338210488527,0.2742963623287409,0.2742963623287409,0.18981884515369504,0.0016680249893723665,0.0,0.0015231086592735533,0.0
1576,19.7,2.996762525577962,0.053636464400455,0.053636464400455,0.16693561566914453,0.0014148311811596035,0.0,0.0002978317418706458,0.0
1577,19.7125,2.9974329813829677,0.16107592080860655,0.16107592080860655,0.16631969659557724,0.0014080162822445415,0.0,0.0008944199175708258,0.0
1578,19.725,2.9994464303930752,-0.006279596800453646,0.006279596800453646,0.1763168067842921,0.0015186303195469362,0.0,3.486924938528532e-05,0.0
1579,19.7375,2.9993679354330696,-0.006200269470468811,0.006200269470468811,0.1763040694345478,0.0015184893858517829,0.0,3.442876179663787e-05,0.0
1580,19.75,2.9992904320646887,0.3318072481264167,0.3318072481264167,0.20262422366578736,0.0018097113957107516,0.0,0.0018424542292157114,0.0
1581,19.7625,3.003438022666269,-0.21800217804653244,0.21800217804653244,0.17649295395967504,0.001520579317793501,0.0,0.0012105191709586775,0.0
1582,19.775,3.0007129954406873,-0.16275705397806206,0.16275705397806206,0.1779514720502292,0.0015367172387956017,0.0,0.000903754888206422,0.0
1583,19.7875,2.9986785322659615,-0.09964407063950631,0.09964407063950631,0.1684269797661081,0.0014313325301233471,0.0,0.0005533020764395143,0.0
1584,19.8,2.9974329813829677,-0.035139776434256476,0.035139776434256476,0.1758040734481404,0.0015129571296649952,0.0,0.00019512361490163575,0.0
1585,19.8125,2.9969937341775394,-0.23097283670608704,0.23097283670608704,0.18659715907346136,0.0016323783177314105,0.0,0.001282542446634394,0.0
1586,19.825,2.9941065737187134,0.0018712809933063568,0.0018712809933063568,0.23094854033785836,0.0021231086636998584,0.0,1.0390820573198271e-05,0.0
1587,19.8375,2.9941299647311297,0.2825350461046483,0.2825350461046483,0.269026155314959,0.002544422287732713,0.0,0.0015688562969511613,0.0
1588,19.85,2.997661652807438,-0.17561760777102364,0.17561760777102364,0.2526606934062049,0.0023633449784029297,0.0,0.0009751667752573961,0.0
1589,19.8625,2.9954664327103,0.22728981167770002,0.22728981167770002,0.24491270480030664,0.0022776165744448724,0.0,0.001262091401402032,0.0
1590,19.875,2.9983075553562712,-0.009860399887102744,0.009860399887102744,0.2448023138485564,0.0022763951425886415,0.0,5.4752678177870666e-05,0.0
1591,19.8875,2.9981843003576825,0.17390899527114811,0.17390899527114811,0.2482178361424184,0.002314186534629803,0.0,0.0009656792178147477,0.0
1592,19.9,3.000358162798572,-0.1803502818253122,0.1803502818253122,0.2905873544727991,0.0027829883576177823,0.0,0.0010014462955995837,0.0
1593,19.9125,2.9981037842757554,0.4488855972018513,0.4488855972018513,0.29613879252830433,0.0028444128057394775,0.0,0.0024925651011802772,0.0
1594,19.925,3.0037148542407786,-0.3902643378114945,0.3902643378114945,0.2501358923098506,0.00233540906118472,0.0,0.0021670538656795866,0.0
1595,19.9375,2.998836550018135,-0.10735400443859788,0.10735400443859788,0.21767716694955724,0.0019762662098990903,0.0,0.0005961136793063007,0.0
1596,19.95,2.9974946249626524,0.0,0.0,0.23389766358161862,0.0021557395362556994,0.0,0.0,0.0
1597,19.9625,2.9974946249626524,-0.2263364257836642,0.2263364257836642,0.23390364885479,0.0021558057609163614,0.0,0.0012567974547433632,0.0
1598,19.975,2.9946654196403566,-0.11648432510373397,0.11648432510373397,0.21979601782614372,0.0019997104498320982,0.0,0.0006468123847100068,0.0
1599,19.9875,2.99320936557656,0.4613845140860562,0.4613845140860562,0.21625067648614357,0.001960482661818399,0.0,0.0025619688963172214,0.0
1600,20.0,2.9989766720026356,-0.24204052354811267,0.24204052354811267,0.1419850982821542,0.0011387636567589967,0.0,0.0013439989294112744,0.0
1601,20.0125,2.995951165458284,0.021366348013813763,0.021366348013813763,0.11966711204622289,0.0008918240396682115,0.0,0.00011864273153535048,0.0
1602,20.025,2.996218244808457,-0.17558282513892465,0.17558282513892465,0.14094477682282391,0.0011272529147008826,0.0,0.0009749736347881149,0.0
1603,20.0375,2.9940234594942203,0.2648075271041961,0.2648075271041961,0.12764815221692638,0.0009801310662478186,0.0,0.0014704191996896784,0.0
1604,20.05,2.997333553583023,0.00473279506834956,0.00473279506834956,0.09387061793279895,0.0006063961201725981,0.0,2.6280192307220647e-05,0.0
1605,20.0625,2.997392713521377,0.004812242064637928,0.004812242064637928,0.10126632217520334,0.0006882266381427077,0.0,2.6721344377094116e-05,0.0
1606,20.075,2.997452866547185,0.03465722179786468,0.03465722179786468,0.10718314354631313,0.0007536939069334781,0.0,0.00019244409287290362,0.0
1607,20.0875,2.9978860818196584,0.006242937309650642,0.006242937309650642,0.13108846709881616,0.0010181967783880045,0.0,3.466568712360394e-05,0.0
1608,20.1,2.997964118536029,-0.10893673214194877,0.10893673214194877,0.13107389599212846,0.001018035554903591,0.0,0.000604902225569837,0.0
1609,20.1125,2.9966024093842547,0.21170314143315494,0.21170314143315494,0.16121687126867817,0.0013515555550541595,0.0,0.0011755419764765357,0.0
1610,20.125,2.999248698652169,-0.047521507655439166,0.047521507655439166,0.14859111209847406,0.0012118565650999895,0.0,0.0002638767032753675,0.0
1611,20.1375,2.998654679806476,0.10131220846748334,0.10131220846748334,0.15694624908826288,0.0013043028237896641,0.0,0.0005625648867410543,0.0
1612,20.15,2.9999210824123197,-0.10755370805142661,0.10755370805142661,0.18084583732831888,0.0015687422362992576,0.0,0.0005972225904832674,0.0
1613,20.1625,2.998576661061677,-0.09944859829232655,0.09944859829232655,0.23345454335848811,0.0021508365877070147,0.0,0.0005522166605699403,0.0
1614,20.175,2.997333553583023,0.2162609594668652,0.2162609594668652,0.23137096107563718,0.002127782580698264,0.0,0.0012008505589732198,0.0
1615,20.1875,3.0000368155763586,-0.0029007413113646408,0.0029007413113646408,0.23497794284719586,0.0021676923955044106,0.0,1.6107192133874945e-05,0.0
1616,20.2,3.0000005563099665,-0.2869691944767183,0.2869691944767183,0.2381995786658643,0.002203338511021192,0.0,0.001593478168435951,0.0
1617,20.2125,2.9964134413790076,0.11630018141286058,0.11630018141286058,0.21883883030361007,0.0019891195516300916,0.0,0.000645789874430473,0.0
1618,20.225,2.9978671936466683,0.15060128072349244,0.15060128072349244,0.21614739483084072,0.0019593398914921085,0.0,0.0008362564957851205,0.0
1619,20.2375,2.999749709655712,-0.27358526603858735,0.27358526603858735,0.2104993818796637,0.0018968468806647247,0.0,0.0015191600946337783,0.0
1620,20.25,2.9963298938302296,0.4312009457335719,0.4312009457335719,0.19144806057590688,0.0016860516082736576,0.0,0.002394366038097957,0.0
1621,20.2625,3.0017199056518993,0.04628181302692269,0.04628181302692269,0.13104025986362816,0.00101766338455612,0.0,0.0002569929458404607,0.0
1622,20.275,3.002298428314736,-0.24540924708457368,0.24540924708457368,0.1300326122622633,0.0010065141657057703,0.0,0.001362704726110587,0.0
1623,20.2875,2.9992308127261786,0.11047017477725518,0.11047017477725518,0.09687532546525973,0.0006396420107154059,0.0,0.0006134171024588542,0.0
1624,20.3,3.0006116899108943,-0.10752894287154646,0.10752894287154646,0.09045502662551286,0.0005686039645254223,0.0,0.0005970850747699576,0.0
1625,20.3125,2.999267578125,-0.06449677003324439,0.06449677003324439,0.08209366157024542,0.000476088794775034,0.0,0.0003581366814302677,0.0
1626,20.325,2.9984613684995844,0.058336040249962196,0.058336040249962196,0.09767859205877634,0.0006485298352228634,0.0,0.0003239274750058834,0.0
1627,20.3375,2.999190569002709,-0.11656697133343386,0.11656697133343386,0.09902678161528493,0.0006634470149957424,0.0,0.0006472713014343975,0.0
1628,20.35,2.997733481861041,0.17345827756649612,0.17345827756649612,0.12377438797946416,0.0009372694098516505,0.0,0.0009631764794152476,0.0
1629,20.3625,2.9999017103306223,-0.006119688719721239,0.006119688719721239,0.14822061920857388,0.0012077572090290767,0.0,3.3981314232286674e-05,0.0
1630,20.375,2.9998252142216257,-0.006040365273101145,0.006040365273101145,0.15940645490695796,0.0013315240200217414,0.0,3.354084820712776e-05,0.0
1631,20.3875,2.999749709655712,-0.05081264387822415,0.05081264387822415,0.16131897098721926,0.001352685247721548,0.0,0.00028215167432206673,0.0
1632,20.4,2.999114551607234,-0.004531333200539223,0.004531333200539223,0.22066268084668855,0.0020092997305215686,0.0,2.5161517918795492e-05,0.0
1633,20.4125,2.9990579099422274,0.16301453296353685,0.16301453296353685,0.3070205412095539,0.002964815015160134,0.0,0.0009051846135918706,0.0
1634,20.425,3.0010955916042716,0.07432807434621935,0.07432807434621935,0.31835019243205065,0.003090173087572206,0.0,0.0004127277981476643,0.0
1635,20.4375,3.0020246925335994,-0.24020454605757635,0.24020454605757635,0.32955824590427607,0.0032141857293717805,0.0,0.0013338041415900794,0.0
1636,20.45,2.9990221357078797,0.28858585683881444,0.28858585683881444,0.35953794447395504,0.0035458991378770153,0.0,0.0016024551465552567,0.0
1637,20.4625,3.002629458918365,-0.16603005104339985,0.16603005104339985,0.3648763604021133,0.0036049665811147204,0.0,0.0009219291364161679,0.0
1638,20.475,3.0005540832803224,-0.07031092580533027,0.07031092580533027,0.36097737471721203,0.0035618258594611748,0.0,0.00039042143696857114,0.0
1639,20.4875,2.9996751967077557,-0.4288678016854064,0.4288678016854064,0.36185845931990573,0.0035715747092056683,0.0,0.0023814105913945315,0.0
1640,20.5,2.994314349186688,0.6038023559326788,0.6038023559326788,0.33133223545956203,0.0032338142163183354,0.0,0.003352784517457938,0.0
1641,20.5125,3.0018618786358466,-0.28854045874478373,0.28854045874478373,0.33853081150587555,0.0033134635894151634,0.0,0.0016022030607107866,0.0
1642,20.525,2.998255122901537,-0.2522280753838757,0.2522280753838757,0.4246582875299545,0.0042664297632243635,0.0,0.0014005682119424523,0.0
1643,20.5375,2.9951022719592384,0.4721963495529735,0.4721963495529735,0.472624891980892,0.004797161111968983,0.0,0.002622004691478684,0.0
1644,20.55,3.0010047263286506,-0.3379638970027443,0.3379638970027443,0.4826069155083629,0.004907608221381406,0.0,0.0018766407752421688,0.0
1645,20.5625,2.9967801776161163,0.07017999194196989,0.07017999194196989,0.5005625245955009,0.005106279875075284,0.0,0.00038969438940810326,0.0
1646,20.575,2.997657427515391,0.10019312589577112,0.10019312589577112,0.5097312014332211,0.005207727627735453,0.0,0.0005563508620965195,0.0
1647,20.5875,2.998909841589088,0.12101089499921613,0.12101089499921613,0.5084991007021209,0.005194094924518469,0.0,0.0006719474530210948,0.0
1648,20.6,3.0004224777765782,-0.6349439075252405,0.6349439075252405,0.5205931200932823,0.0053279104258800464,0.0,0.003525706850408888,0.0
1649,20.6125,2.9924856789325127,0.7804537160940583,0.7804537160940583,0.4718399173540085,0.004788475680777323,0.0,0.004333691497229635,0.0
1650,20.625,3.0022413503836884,-0.6386986933041783,0.6386986933041783,0.38283738846504634,0.003803698193614635,0.0,0.003546556367642963,0.0
1651,20.6375,2.994257616717386,0.5470379909508338,0.5470379909508338,0.31195388532431084,0.003019400500328766,0.0,0.0030375842169217122,0.0
1652,20.65,3.0010955916042716,-0.5054174954833712,0.5054174954833712,0.24778641236334062,0.0023094130025699162,0.0,0.002806474564166738,0.0
1653,20.6625,2.9947778729107295,0.28112218829193125,0.28112218829193125,0.1722965065913615,0.0014741473012433422,0.0,0.001561011001626783,0.0
1654,20.675,2.9982919002643786,0.0014710809803020197,0.0014710809803020197,0.14157387626779938,0.0011342136491691275,0.0,8.168596041770624e-06,0.0
1655,20.6875,2.9983102887766324,0.33795047994825467,0.33795047994825467,0.1468870429803174,0.001193001719905383,0.0,0.0018765662732265328,0.0
1656,20.7,3.0025346697759856,-0.1268047832885344,0.1268047832885344,0.08546337600778305,0.0005133733411545433,0.0,0.0007041196675900505,0.0
1657,20.7125,3.000949609984879,0.02367425077629548,0.02367425077629548,0.0756170384019511,0.00040442754235231194,0.0,0.00013145801881241743,0.0
1658,20.725,3.0012455381195826,-0.11807669256054254,0.11807669256054254,0.0862212716139019,0.0005217591537807949,0.0,0.0006556544584495913,0.0
1659,20.7375,2.999769579462576,-0.10914943979344116,0.10914943979344116,0.07553011841681141,0.00040346580738119823,0.0,0.0006060833453744574,0.0
1660,20.75,2.998405211465158,0.04184118777253332,0.04184118777253332,0.10372268968194036,0.0007154053649837218,0.0,0.00023233510962226384,0.0
1661,20.7625,2.9989282263123145,-0.04343149563702298,0.04343149563702298,0.11905640538105282,0.0008850668139733102,0.0,0.00024116574688901708,0.0
1662,20.775,2.9983853326168517,0.11073974765793082,0.11073974765793082,0.14192490124115875,0.001138097600507493,0.0,0.0006149139826412107,0.0
1663,20.7875,2.999769579462576,-0.006000736823459363,0.006000736823459363,0.1596598055261391,0.0013343272435845188,0.0,3.332079995606621e-05,0.0
1664,20.8,2.9996945702522826,0.058232601943650764,0.058232601943650764,0.1603325606541359,0.0013417710107751235,0.0,0.0003233531043554455,0.0
1665,20.8125,3.0004224777765782,-0.11954011714109924,0.11954011714109924,0.1633682040540831,0.0013753591943541717,0.0,0.0006637805401515729,0.0
1666,20.825,2.9989282263123145,0.010374690393035735,0.010374690393035735,0.1578075579405,0.0013138328627420994,0.0,5.7608422659198915e-05,0.0
1667,20.8375,2.9990579099422274,-0.22878457277887065,0.22878457277887065,0.15777919460965215,0.0013135190337978146,0.0,0.001270391488057974,0.0
1668,20.85,2.9961981027824915,0.1705254686357094,0.1705254686357094,0.14805540938890788,0.001205929228261606,0.0,0.0009468912226930951,0.0
1669,20.8625,2.998329671140438,0.2227830654554097,0.2227830654554097,0.13720857463724528,0.0010859133275478465,0.0,0.0012370664096812449,0.0
1670,20.875,3.0011144594586305,-0.23463141089376194,0.23463141089376194,0.11369846338665286,0.0008257833225998084,0.0,0.0013028577216111868,0.0
1671,20.8875,2.9981815668224585,-0.04193114456541025,0.04193114456541025,0.08099722905669939,0.000463957206279606,0.0,0.00023283462033041942,0.0
1672,20.9,2.997657427515391,0.10607618323017931,0.10607618323017931,0.08140290737769271,0.0004684458751133039,0.0,0.000589018213179728,0.0
1673,20.9125,2.998983379805768,0.0015104914463748287,0.0015104914463748287,0.08094423997370204,0.0004633709032087541,0.0,8.387433876993393e-06,0.0
1674,20.925,2.999002260948848,0.006002122038175628,0.006002122038175628,0.11226424097270127,0.0008099142235699849,0.0,3.3328491755226014e-05,0.0
1675,20.9375,2.999077287474325,0.16897165656637014,0.16897165656637014,0.12643389907380545,0.0009666958394740508,0.0,0.000938263238721299,0.0
1676,20.95,3.0011894331814046,-0.06576659555403097,0.06576659555403097,0.247242203155358,0.0023033915447190217,0.0,0.0003651877492244465,0.0
1677,20.9625,3.0003673507369792,-0.049411286501381824,0.049411286501381824,0.4147032755624504,0.004156281525950524,0.0,0.00027437023844269714,0.0
1678,20.975,2.999749709655712,-0.06416839786854922,0.06416839786854922,0.44175779022076656,0.004455628941065678,0.0,0.0003563133014799634,0.0
1679,20.9875,2.998947604682355,-0.047804587666746556,0.047804587666746556,0.443143231661847,0.004470958298084964,0.0,0.0002654485856467888,0.0
1680,21.0,2.9983500473365208,0.103230082300243,0.103230082300243,0.4533603799778002,0.004584006969512105,0.0,0.000573214427322892,0.0
1681,21.0125,2.999640423365274,-0.22002863476025425,0.22002863476025425,0.46673174400588224,0.0047319557798649,0.0,0.0012217716489066482,0.0
1682,21.025,2.9968900654307706,0.1646031401267578,0.1646031401267578,0.4615996008607442,0.004675170662707908,0.0,0.0009140058072305452,0.0
1683,21.0375,2.998947604682355,-0.6242570225569466,0.6242570225569466,0.45931000176748227,0.004649837161853281,0.0,0.0034663648784713937,0.0
1684,21.05,2.9911443919003933,0.9439947261609305,0.9439947261609305,0.45178647279947015,0.004566592314271951,0.0,0.0052417995248551135,0.0
1685,21.0625,3.002944325977405,-0.4333711837464449,0.4333711837464449,0.3839964969247885,0.003816523266459003,0.0,0.0024064169026520037,0.0
1686,21.075,2.9975271861805743,0.11800598146187724,0.11800598146187724,0.36095431933156835,0.0035615707608137185,0.0,0.0006552618149388663,0.0
1687,21.0875,2.999002260948848,-0.27488717963787934,0.27488717963787934,0.35855248787286026,0.003534995453594688,0.0,0.0015263893406211207,0.0
1688,21.1,2.9955661712033743,0.3302719239126617,0.3302719239126617,0.3456231019625776,0.003391936954850571,0.0,0.0018339289043265684,0.0
1689,21.1125,2.9996945702522826,-0.10147889105951435,0.10147889105951435,0.3258895089785886,0.0031735926184136994,0.0,0.0005634904392971188,0.0
1690,21.125,2.9984260841140387,-0.10112409905833175,0.10112409905833175,0.32657889447090893,0.003181220393953208,0.0,0.00056152035568152,0.0
1691,21.1375,2.9971620328758095,0.5786704973118972,0.5786704973118972,0.32526464285089046,0.0031666787239128438,0.0,0.0032132327160269195,0.0
1692,21.15,3.0043954140922082,-0.6617132189906982,0.6617132189906982,0.2528675393241991,0.002365633645993559,0.0,0.003674351075033945,0.0
1693,21.1625,2.9961239988548245,0.22469595201215498,0.22469595201215498,0.09601306049791763,0.0006301013927306413,0.0,0.0012476882569928576,0.0
1694,21.175,2.9989326982549764,0.010016934980079384,0.010016934980079384,0.05422962401444738,0.00016778433164411547,0.0,5.562188385587804e-05,0.0
1695,21.1875,2.9990579099422274,-0.05221587816556905,0.05221587816556905,0.05808876222819644,0.00021048415692088488,0.0,0.00028994353228146275,0.0
1696,21.2,2.998405211465158,0.05539577006903329,0.05539577006903329,0.05956668503665284,0.00022683678338780103,0.0,0.0003076007875676833,0.0
1697,21.2125,2.9990976585910207,-0.11788292218533059,0.11788292218533059,0.09806106464429132,0.0006527617418481455,0.0,0.0006545784932640148,0.0
1698,21.225,2.997624122063704,0.058074021825333944,0.058074021825333944,0.08876908111297013,0.0005499496497990804,0.0,0.00032247254309190416,0.0
1699,21.2375,2.9983500473365208,-0.004333693443570041,0.004333693443570041,0.09481855234342221,0.000616884636381539,0.0,2.4064066889183573e-05,0.0
1700,21.25,2.998295876168476,0.008746823734533393,0.008746823734533393,0.09640375379582221,0.0006344242582600216,0.0,4.856922949361085e-05,0.0
1701,21.2625,2.998405211465158,-0.016340915739974093,0.016340915739974093,0.096355863313417,0.0006338943691713548,0.0,9.073758781454378e-05,0.0
1702,21.275,2.998200950018408,0.0597323731157573,0.0597323731157573,0.11435969368965203,0.0008330995721980162,0.0,0.0003316810108569053,0.0
1703,21.2875,2.998947604682355,0.06416839786854922,0.06416839786854922,0.1195473564795371,0.0008904989920824095,0.0,0.0003563133014799634,0.0
1704,21.3,2.999749709655712,-0.2271804366684549,0.2271804366684549,0.11739434989781773,0.0008666768328937028,0.0,0.0012614840655180448,0.0
1705,21.3125,2.9969099541973563,0.00286395577937526,0.00286395577937526,0.08562354744288957,0.0005151455742062157,0.0,1.5902929992615264e-05,0.0
1706,21.325,2.9969457536445985,0.11071339966715499,0.11071339966715499,0.10407921137350994,0.0007193501353169434,0.0,0.0006147676779196883,0.0
1707,21.3375,2.998329671140438,0.04943468335337542,0.04943468335337542,0.11286943384110219,0.0008166104413025865,0.0,0.00027450015612577773,0.0
1708,21.35,2.998947604682355,0.0016297598074999087,0.0016297598074999087,0.11312236080575547,0.0008194089772969701,0.0,9.049705414481954e-06,0.0
1709,21.3625,2.998967976679949,0.17497577745093196,0.17497577745093196,0.12716780109678813,0.0009748161726717531,0.0,0.0009716028296402671,0.0
1710,21.375,3.0011551738980855,-0.11521893768680513,0.11521893768680513,0.11310049676838961,0.000819167060443088,0.0,0.0006397859607512733,0.0
1711,21.3875,2.9997149371770004,0.006040435290799451,0.006040435290799451,0.11446792706221902,0.0008342971313010461,0.0,3.354123700033554e-05,0.0
1712,21.4,2.9997904426181354,-0.003258636993876962,0.003258636993876962,0.12199945660802908,0.0009176305020850102,0.0,1.809450982384789e-05,0.0
1713,21.4125,2.999749709655712,-0.16738257122568712,0.16738257122568712,0.1358366623449038,0.0010707336651638126,0.0,0.0009294393898661026,0.0
1714,21.425,2.997657427515391,0.16587245615138357,0.16587245615138357,0.13608284960629458,0.00107345762902945,0.0,0.0009210540459022092,0.0
1715,21.4375,2.999730833217283,0.05386151935752537,0.05386151935752537,0.12937420030485436,0.0009992290999775374,0.0,0.0002990814236054531,0.0
1716,21.45,3.0004041022092522,-0.1643243898185176,0.1643243898185176,0.17546930183663814,0.0015092530152935946,0.0,0.0009124579667683119,0.0
1717,21.4625,2.9983500473365208,0.05980890035999664,0.05980890035999664,0.18451964250412098,0.0016093914254235943,0.0,0.0003321059501721106,0.0
1718,21.475,2.9990976585910207,-0.12555825442795765,0.12555825442795765,0.18394486326400614,0.001603031722358755,0.0,0.0006971979611355428,0.0
1719,21.4875,2.9975281804106713,0.11951642377667326,0.11951642377667326,0.17851481109199335,0.0015429503606281423,0.0,0.0006636489759987779,0.0
1720,21.5,2.9990221357078797,0.168974761754086,0.168974761754086,0.17851705444398291,0.0015429751824232382,0.0,0.000938280481160311,0.0
1721,21.5125,3.0011343202298058,-0.168974761754086,0.168974761754086,0.1682248865252621,0.0014290964490099535,0.0,0.000938280481160311,0.0
1722,21.525,2.9990221357078797,-0.11518162045266678,0.11518162045266678,0.16275287163543592,0.0013685507865418376,0.0,0.0006395787461824262,0.0
1723,21.5375,2.9975823654522213,0.3395812137436849,0.3395812137436849,0.15857971671816765,0.0013223764916732597,0.0,0.0018856213869863465,0.0
1724,21.55,3.0018271306240174,-0.2303620753329838,0.2303620753329838,0.11036310885948764,0.0007888789549255342,0.0,0.001279151020192477,0.0
1725,21.5625,2.998947604682355,-0.043391457375783204,0.043391457375783204,0.09609495266742395,0.000631007496926909,0.0,0.00024094342304236153,0.0
1726,21.575,2.998405211465158,-0.004413130290963352,0.004413130290963352,0.11294597081626545,0.000817457292409147,0.0,2.450516260442728e-05,0.0
1727,21.5875,2.9983500473365208,-0.11954322706674958,0.11954322706674958,0.12776339519862281,0.0009814061838803719,0.0,0.0006637978088993153,0.0
1728,21.6,2.9968557569981864,-0.0016309084894317039,0.0016309084894317039,0.12060064456260297,0.0009021532046609539,0.0,9.056083798001935e-06,0.0
1729,21.6125,2.9968353706420685,0.11858983237612364,0.11858983237612364,0.12185794641353677,0.0009160647482184669,0.0,0.0006585038133950751,0.0
1730,21.625,2.99831774354677,0.0503888908468042,0.0503888908468042,0.12767375000450967,0.0009804142955588042,0.0,0.00027979866494903094,0.0
1731,21.6375,2.998947604682355,-0.10758863633938631,0.10758863633938631,0.12642470644663423,0.000966594126720502,0.0,0.0005974165397481916,0.0
1732,21.65,2.9976027467281128,0.17175703420793553,0.17175703420793553,0.12060619980799879,0.0009022146712357779,0.0,0.000953729841228155,0.0
1733,21.6625,2.999749709655712,-0.1733875362792503,0.1733875362792503,0.13154355679232838,0.0010232321643529327,0.0,0.0009627836682738328,0.0
1734,21.675,2.9975823654522213,0.16897638400489967,0.16897638400489967,0.14084973492359312,0.0011262013139894417,0.0,0.0009382894891698991,0.0
1735,21.6875,2.9996945702522826,0.007669789268227589,0.007669789268227589,0.12919851320782463,0.0009972851923144676,0.0,4.2588688927781575e-05,0.0
1736,21.7,2.9997904426181354,0.04941061570324479,0.04941061570324479,0.12917133940549905,0.0009969845250288871,0.0,0.00027436651364502767,0.0
1737,21.7125,3.000408075314426,-0.16022910794145417,0.16022910794145417,0.14215197116980713,0.0011406100387104966,0.0,0.0008897177479912005,0.0
1738,21.725,2.998405211465158,0.0,0.0,0.13184005403181193,0.0010265127880621035,0.0,0.0,0.0
1739,21.7375,2.998405211465158,-0.008746823734533393,0.008746823734533393,0.15547009478055554,0.0012879697650782426,0.0,4.856922949361085e-05,0.0
1740,21.75,2.998295876168476,0.2270755249063683,0.2270755249063683,0.15546955317560662,0.0012879637724354798,0.0,0.0012609015130848403,0.0
1741,21.7625,3.0011343202298058,-0.2243719271494271,0.2243719271494271,0.13427765791180193,0.0010534839028562616,0.0,0.0012458890166746456,0.0
1742,21.775,2.998329671140438,-0.05815395298601089,0.05815395298601089,0.10999799560668704,0.0007848391223936818,0.0,0.0003229163836224138,0.0
1743,21.7875,2.9976027467281128,-0.0016305020713147655,0.0016305020713147655,0.10807991328417108,0.0007636163064431936,0.0,9.053827045677773e-06,0.0
1744,21.8,2.9975823654522213,0.17497712082835903,0.17497712082835903,0.11604506573928094,0.0008517475417859187,0.0,0.0009716102891259653,0.0
1745,21.8125,2.999769579462576,0.05541031085375181,0.05541031085375181,0.10666613299068245,0.0007479733913237951,0.0,0.00030768152941540374,0.0
1746,21.825,3.0004622083482477,-0.23305193453758477,0.23305193453758477,0.10685036199307092,0.0007500118117630722,0.0,0.001294087229378672,0.0
1747,21.8375,2.997549059166528,0.00866946790903711,0.00866946790903711,0.07171316568711673,0.00036123274766154743,0.0,4.8139689245033166e-05,0.0
1748,21.85,2.997657427515391,0.049406007820422815,0.049406007820422815,0.07165419356511729,0.00036058024465022607,0.0,0.00027434092706353795,0.0
1749,21.8625,2.998275002613146,0.05380816553671508,0.05380816553671508,0.08133081419480934,0.0004676481927960967,0.0,0.0002987851613226012,0.0
