,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.909658760713032,0.12013458381556319,0.12013458381556319,0.07883218437175916,0.0003638984211017417,0.0,0.000585809836475786,0.0
44,0.55,2.9111604430107265,0.10464229385320323,0.10464229385320323,0.09148308315648951,0.00048470013366233057,0.0,0.0005102650968908985,0.0
45,0.5625,2.9124684716838916,0.0,0.0,0.09429139743697161,0.0005115163449263136,0.0,0.0,0.0
46,0.575,2.9124684716838916,-0.052335741007603076,0.052335741007603076,0.0953030127578182,0.0005211761220923676,0.0,0.00025520371326688074,0.0
47,0.5875,2.9118142749212965,0.06416440474495744,0.06416440474495744,0.09365643697294844,0.0005054531937804957,0.0,0.000312883586535888,0.0
48,0.6,2.9126163299806085,-0.04844402621070998,0.04844402621070998,0.09087700976448496,0.0004789128212399179,0.0,0.0002362266232702282,0.0
49,0.6125,2.9120107796529746,-0.12300753697473965,0.12300753697473965,0.09333042967953681,0.000502340194457562,0.0,0.0005998191597441263,0.0
50,0.625,2.9104731854407904,0.0,0.0,0.08628752648230101,0.00043508846933496106,0.0,0.0,0.0
51,0.6375,2.9104731854407904,0.17795911866631542,0.17795911866631542,0.08875552445061351,0.0004586550464012528,0.0,0.0008677784439270169,0.0
52,0.65,2.9126976744241193,-0.12297851307142338,0.12297851307142338,0.06264312381706631,0.00020931128282549016,0.0,0.0005996776310725683,0.0
53,0.6625,2.9111604430107265,-0.039171071989407835,0.039171071989407835,0.05892419897398842,0.000173799775100033,0.0,0.0001910091045216867,0.0
54,0.675,2.910670804610859,-0.015809533605484205,0.015809533605484205,0.0686922791327338,0.00026707384453056337,0.0,7.709170833276198e-05,0.0
55,0.6875,2.9104731854407904,-0.003727274393732216,0.003727274393732216,0.06854193815532146,0.0002656382589766449,0.0,1.8175232591181532e-05,0.0
56,0.7,2.9104265945108687,0.07721612058997351,0.07721612058997351,0.07248652876792064,0.0003033046184551948,0.0,0.0003765274040117579,0.0
57,0.7125,2.9113917960182434,-0.07078558561406822,0.07078558561406822,0.06717551383544532,0.00025259045891640636,0.0,0.00034517031662657745,0.0
58,0.725,2.9105069761980675,0.05878815486607181,0.05878815486607181,0.06440247670613708,0.00022611110437292803,0.0,0.0002866674882037194,0.0
59,0.7375,2.9112418281338934,-0.006510809853352839,0.006510809853352839,0.06104414999070138,0.00019404289914372487,0.0,3.174853014326965e-05,0.0
60,0.75,2.9111604430107265,-0.10727029776496977,0.10727029776496977,0.07182933951591156,0.00029702920763498227,0.0,0.000523079979108106,0.0
61,0.7625,2.9098195642886644,0.10727029776496977,0.10727029776496977,0.07182933951591154,0.00029702920763498216,0.0,0.000523079979108106,0.0
62,0.775,2.9111604430107265,0.009213356713537735,0.009213356713537735,0.06476072108608069,0.00022953193125240868,0.0,4.492690462920153e-05,0.0
63,0.7875,2.9112756099696457,-0.0668153358764556,0.0668153358764556,0.067267646376286,0.0002534702200231466,0.0,0.00032581026829004193,0.0
64,0.8,2.91044041827119,0.005324634150198904,0.005324634150198904,0.07369235414123028,0.0003148188810086692,0.0,2.596440560039062e-05,0.0
65,0.8125,2.9105069761980675,-0.045734384278723894,0.045734384278723894,0.07653367931783056,0.00034195030883173573,0.0,0.00022301365122945717,0.0
66,0.825,2.9099352963945835,-0.009258568473526907,0.009258568473526907,0.09629085402492549,0.0005306088840514322,0.0,4.5147369818199074e-05,0.0
67,0.8375,2.9098195642886644,0.10727029776496977,0.10727029776496977,0.10467873845536343,0.0006107036521148857,0.0,0.000523079979108106,0.0
68,0.85,2.9111604430107265,-0.10727029776496977,0.10727029776496977,0.09874580187332879,0.0005540508472969214,0.0,0.000523079979108106,0.0
69,0.8625,2.9098195642886644,0.06150522437128103,0.06150522437128103,0.09123039265509314,0.0004822872264186713,0.0,0.0002999166791692752,0.0
70,0.875,2.9105883795933054,0.05227588324704158,0.05227588324704158,0.09070805608111204,0.0004772995054872457,0.0,0.00025491183008210047,0.0
71,0.8875,2.9112418281338934,-0.10820953556528679,0.10820953556528679,0.09531022258022365,0.0005212449677063161,0.0,0.0005276599653596945,0.0
72,0.9,2.9098892089393273,0.05867776254440571,0.05867776254440571,0.1026759278717264,0.0005915790861409764,0.0,0.00028612918436273155,0.0
73,0.9125,2.9106226809711324,-0.17148711291742558,0.17148711291742558,0.11742259462433116,0.0007323930020996694,0.0,0.0008362191334519568,0.0
74,0.925,2.9084790920596646,0.11649634679351095,0.11649634679351095,0.10242126291823969,0.0005891473251227403,0.0,0.0005680687750157431,0.0
75,0.9375,2.9099352963945835,0.04303112369655082,0.04303112369655082,0.0938029394845542,0.0005068521263462802,0.0,0.00020983179643545825,0.0
76,0.95,2.9104731854407904,0.009215532201203303,0.009215532201203303,0.0950809830262585,0.0005190559903714378,0.0,4.493751291561785e-05,0.0
77,0.9625,2.9105883795933054,0.05497843010722647,0.05497843010722647,0.0950526963464579,0.0005187858847116967,0.0,0.00026809020456803234,0.0
78,0.975,2.9112756099696457,-0.0978849564104678,0.0978849564104678,0.09307214467450091,0.0004998738660592416,0.0,0.0004773144292595205,0.0
79,0.9875,2.910052048014515,0.15289134924998393,0.15289134924998393,0.1063291157026506,0.0006264628800745592,0.0,0.000745540987932339,0.0
80,1.0,2.9119631898801397,-0.17149004731802364,0.17149004731802364,0.09159297528376208,0.0004857494786454297,0.0,0.000836233442410126,0.0
81,1.0125,2.9098195642886644,0.0549929527522508,0.0549929527522508,0.07172425747311922,0.00029602579349463675,0.0,0.00026816102104765624,0.0
82,1.025,2.9105069761980675,0.00651227161903023,0.00651227161903023,0.0776871599462251,0.00035296473853247063,0.0,3.175565812161894e-05,0.0
83,1.0375,2.9105883795933054,-0.06150522437128103,0.06150522437128103,0.08128888768544372,0.0003873571470465398,0.0,0.0002999166791692752,0.0
84,1.05,2.9098195642886644,-0.006473023226405417,0.006473023226405417,0.08070575836553594,0.00038178892444925075,0.0,3.156427198004977e-05,0.0
85,1.0625,2.9097386514983343,0.006473023226405417,0.006473023226405417,0.08914512693533001,0.0004623753075599636,0.0,3.156427198004977e-05,0.0
86,1.075,2.9098195642886644,0.17529722914481738,0.17529722914481738,0.1006375953387658,0.0005721153259023119,0.0,0.0008547983259977836,0.0
87,1.0875,2.9120107796529746,-0.006550028799487961,0.006550028799487961,0.08274558365841403,0.00040126693884942133,0.0,3.1939772695517895e-05,0.0
88,1.1,2.911928904292981,-0.05873333158476157,0.05873333158476157,0.09301175602896632,0.0004992972230930835,0.0,0.000286400154548086,0.0
89,1.1125,2.9111947376481715,-0.10075530028704094,0.10075530028704094,0.1103580141396689,0.000664934283506538,0.0,0.0004913110289359807,0.0
90,1.125,2.9099352963945835,-0.06799350856258712,0.06799350856258712,0.10445064608636888,0.0006085256290933277,0.0,0.00033155536788319947,0.0
91,1.1375,2.909085377537551,-0.055019832812526204,0.055019832812526204,0.10169978945572872,0.0005822580731161129,0.0,0.00026829209574084006,0.0
92,1.15,2.9083976296273946,0.107281749675181,0.107281749675181,0.1309063609068355,0.0008611476531651959,0.0,0.0005231358218257907,0.0
93,1.1625,2.9097386514983343,0.13225156159272444,0.13225156159272444,0.13188754086962914,0.0008705168072349977,0.0,0.0006448956096542835,0.0
94,1.175,2.9113917960182434,-0.06693554138923474,0.06693554138923474,0.12873892392324865,0.0008404510920797118,0.0,0.00032639642399598536,0.0
95,1.1875,2.910555101750878,-0.12032349743186899,0.12032349743186899,0.1312038569559586,0.0008639884024926236,0.0,0.0005867310321145542,0.0
96,1.2,2.9090510580329796,0.1779641549332922,0.1779641549332922,0.12411949035913401,0.0007963407490044467,0.0,0.0008678030021736135,0.0
97,1.2125,2.9112756099696457,0.0,0.0,0.1146416267709799,0.0007058379181505147,0.0,0.0,0.0
98,1.225,2.9112756099696457,0.009294883887811523,0.009294883887811523,0.1146416267709799,0.0007058379181505147,0.0,4.532445393692613e-05,0.0
99,1.2375,2.9113917960182434,-0.23953331126790545,0.23953331126790545,0.11646404933328203,0.0007232399834330917,0.0,0.001168031431480074,0.0
100,1.25,2.9083976296273946,0.11649960815173444,0.11649960815173444,0.08260641889680073,0.0003999380734607215,0.0,0.0005680846783107553,0.0
101,1.2625,2.9098538747292912,0.10452546251482175,0.10452546251482175,0.0766329519762401,0.00034289824995041644,0.0,0.0005096953946031912,0.0
102,1.275,2.9111604430107265,-0.09801172929144286,0.09801172929144286,0.06855373133792705,0.0002657508704740205,0.0,0.00047793260928990697,0.0
103,1.2875,2.9099352963945835,-0.00270379166526169,0.00270379166526169,0.0593299430493003,0.0001776741701128323,0.0,1.3184444503701285e-05,0.0
104,1.3,2.9099014989987677,0.11648037626400765,0.11648037626400765,0.07298465817700797,0.00030806118846010027,0.0,0.0005679908982463765,0.0
105,1.3125,2.911357503702068,0.0,0.0,0.06374014799526867,0.0002197866175587956,0.0,0.0,0.0
106,1.325,2.911357503702068,-0.05878581847483133,0.05878581847483133,0.06847723240464362,0.00026502039256039975,0.0,0.00028665609530646155,0.0
107,1.3375,2.9106226809711324,0.05878581847483133,0.05878581847483133,0.08906711864607278,0.0004616304170113514,0.0,0.00028665609530646155,0.0
108,1.35,2.911357503702068,-0.07721703040534322,0.07721703040534322,0.10262550976680304,0.0005910976505115843,0.0,0.00037653184052600735,0.0
109,1.3625,2.910392290822001,-0.03926334585866442,0.03926334585866442,0.09895412471303675,0.0005560400937710598,0.0,0.0001914590577203691,0.0
110,1.375,2.9099014989987677,-0.013027800034670634,0.013027800034670634,0.10627922057864667,0.0006259864383188655,0.0,6.352719729454755e-05,0.0
111,1.3875,2.9097386514983343,0.12025413084472802,0.12025413084472802,0.108582016948542,0.0006479755277816181,0.0,0.0005863927812314254,0.0
112,1.4,2.9112418281338934,-0.05878815486607181,0.05878815486607181,0.10652416580144522,0.0006283253869501925,0.0,0.0002866674882037194,0.0
113,1.4125,2.9105069761980675,0.07078558561406822,0.07078558561406822,0.11160044681365193,0.0006767981041972495,0.0,0.00034517031662657745,0.0
114,1.425,2.9113917960182434,-0.171482753018104,0.171482753018104,0.11015679540360636,0.0006630128731522814,0.0,0.0008361978733632503,0.0
115,1.4375,2.909248261605517,0.15571808341235283,0.15571808341235283,0.09948413113950205,0.0005611010530811133,0.0,0.0007593249344431963,0.0
116,1.45,2.9111947376481715,0.006469785717939658,0.006469785717939658,0.0828617955446271,0.00040237663035144956,0.0,3.1548484983127826e-05,0.0
117,1.4625,2.9112756099696457,-0.1164836544785075,0.1164836544785075,0.08486600849579172,0.0004215145873422231,0.0,0.0005680068837373075,0.0
118,1.475,2.9098195642886644,0.06424933459744153,0.06424933459744153,0.0773256625364965,0.00034951284891383415,0.0,0.0003132977282544127,0.0
119,1.4875,2.9106226809711324,0.10449786574788789,0.10449786574788789,0.07704761431066684,0.00034685780420703447,0.0,0.0005095608250478531,0.0
120,1.5,2.911928904292981,-0.11096910284877026,0.11096910284877026,0.070350355532806,0.0002829065906534537,0.0,0.0005411163873802115,0.0
121,1.5125,2.9105417905073714,0.04949220026841061,0.04949220026841061,0.08185203762423121,0.00039273458924977923,0.0,0.00024133781318605178,0.0
122,1.525,2.9111604430107265,-0.10727029776496977,0.10727029776496977,0.09149565585968318,0.0004848201886958231,0.0,0.000523079979108106,0.0
123,1.5375,2.9098195642886644,0.0,0.0,0.09439795631925244,0.0005125338612061532,0.0,0.0,0.0
124,1.55,2.9098195642886644,-0.05226046329934064,0.05226046329934064,0.09665909192270092,0.0005341251376740346,0.0,0.0002548366381036189,0.0
125,1.5625,2.9091663084974226,0.06151903177286755,0.06151903177286755,0.1115697582563891,0.0006765050633361653,0.0,0.00029998400792181803,0.0
126,1.575,2.9099352963945835,-0.06151903177286755,0.06151903177286755,0.1165871605709711,0.0007244155559043728,0.0,0.00029998400792181803,0.0
127,1.5875,2.9091663084974226,-0.0549773150206434,0.0549773150206434,0.11617796939759883,0.0007205082450208402,0.0,0.0002680847670939251,0.0
128,1.6,2.9084790920596646,0.16223073107223485,0.16223073107223485,0.11602130065557445,0.0007190122365029235,0.0,0.0007910824262452003,0.0
129,1.6125,2.9105069761980675,0.12578978381032613,0.12578978381032613,0.10893293737011239,0.0006513264191783111,0.0,0.0006133861736049513,0.0
130,1.625,2.9120793484956966,-0.12578978381032613,0.12578978381032613,0.09949430578891781,0.0005611982094251046,0.0,0.0006133861736049513,0.0
131,1.6375,2.9105069761980675,0.05878815486607181,0.05878815486607181,0.09089800494015202,0.00047911330131799365,0.0,0.0002866674882037194,0.0
132,1.65,2.9112418281338934,-0.16604157091766325,0.16604157091766325,0.09626381000522966,0.0005303506443840877,0.0,0.0008096651473549946,0.0
133,1.6625,2.9091663084974226,0.11376568767062167,0.11376568767062167,0.10528102400592634,0.0006164547949543427,0.0,0.0005547533172728941,0.0
134,1.675,2.9105883795933054,0.05497843010722647,0.05497843010722647,0.11413092938294946,0.0007009613382233429,0.0,0.00026809020456803234,0.0
135,1.6875,2.9112756099696457,0.052263545866821914,0.052263545866821914,0.12057664215575914,0.0007625105731732664,0.0,0.00025485166956495817,0.0
136,1.7,2.911928904292981,-0.11645750817525169,0.11645750817525169,0.1343011548191117,0.0008935640786991836,0.0,0.0005678793870486084,0.0
137,1.7125,2.9104731854407904,0.009215532201203303,0.009215532201203303,0.14865374388152028,0.0010306150003704605,0.0,4.493751291561785e-05,0.0
138,1.725,2.9105883795933054,-0.052246655897754124,0.052246655897754124,0.14949942344306527,0.0010386902795305017,0.0,0.00025476930935107613,0.0
139,1.7375,2.9099352963945835,-0.10719252618322628,0.10719252618322628,0.15459681870516384,0.0010873646138792185,0.0,0.000522700743120128,0.0
140,1.75,2.908595389817293,0.20520425547466914,0.20520425547466914,0.16131666352318824,0.0011515314984596684,0.0,0.001000633352410035,0.0
141,1.7625,2.9111604430107265,-0.16875079821975447,0.16875079821975447,0.14409986541354763,0.000987130633995806,0.0,0.000822876097544412,0.0
142,1.775,2.9090510580329796,0.12298572482606573,0.12298572482606573,0.13335720672793586,0.0008845504467096545,0.0,0.0005997127976055812,0.0
143,1.7875,2.9105883795933054,-0.17525999727286745,0.17525999727286745,0.12722843539078907,0.0008260276424395575,0.0,0.0008546167729751157,0.0
144,1.8,2.9083976296273946,0.21459597918962459,0.21459597918962459,0.11280934807550312,0.0006883417379922292,0.0,0.0010464300244335581,0.0
145,1.8125,2.911080079367265,-0.045848253535787364,0.045848253535787364,0.08348962812964304,0.00040837171834968815,0.0,0.00022356890958006152,0.0
146,1.825,2.9105069761980675,0.1230061096209667,0.1230061096209667,0.08329600849557849,0.00040652287078728536,0.0,0.0005998121995678492,0.0
147,1.8375,2.9120445525683296,-0.1687404938996906,0.1687404938996906,0.0913155628108977,0.0004831005046572627,0.0,0.0008228258507973064,0.0
148,1.85,2.9099352963945835,-0.0065137332233788925,0.0065137332233788925,0.10433077757781506,0.0006073810210016984,0.0,3.176278531328422e-05,0.0
149,1.8625,2.9098538747292912,0.06805746757265752,0.06805746757265752,0.11968377380446184,0.0007539846946753648,0.0,0.00033186724990784617,0.0
150,1.875,2.9107045930739495,0.048465761076030844,0.048465761076030844,0.11724004584836688,0.0007306498686561436,0.0,0.00023633260855352505,0.0
151,1.8875,2.9113104150874,-0.05501872930139484,0.05501872930139484,0.11600394687684326,0.0007188465276291274,0.0,0.0002682867147118734,0.0
152,1.9,2.9106226809711324,0.002825990163159986,0.002825990163159986,0.11584363275910008,0.0007173157099140739,0.0,1.3780318562592509e-05,0.0
153,1.9125,2.910658005848172,0.04293854399996633,0.04293854399996633,0.11583932395035358,0.0007172745656851516,0.0,0.00020938035193717453,0.0
154,1.925,2.9111947376481715,-0.1622743320599085,0.1622743320599085,0.11488728655354802,0.0007081836900159341,0.0,0.0007912950368577986,0.0
155,1.9375,2.9091663084974226,0.22100766364467006,0.22100766364467006,0.10263571267632629,0.0005911950767074999,0.0,0.0010776951914058847,0.0
156,1.95,2.911928904292981,-0.1660023650951814,0.1660023650951814,0.07708062342655504,0.0003471730037669439,0.0,0.0008094739687973508,0.0
157,1.9625,2.9098538747292912,0.0,0.0,0.05017986235849924,9.030129358247088e-05,0.0,0.0,0.0
158,1.975,2.9098538747292912,0.0065137332233788925,0.0065137332233788925,0.05271828425275901,0.00011454033914324921,0.0,3.176278531328422e-05,0.0
159,1.9875,2.9099352963945835,0.052246655897754124,0.052246655897754124,0.05735696179854576,0.00015883444038321362,0.0,0.00025476930935107613,0.0
160,2.0,2.9105883795933054,0.0,0.0,0.08067107815781646,0.0003814577678606354,0.0,0.0,0.0
161,2.0125,2.9105883795933054,0.009297078451524499,0.009297078451524499,0.08073743200494136,0.00038209137172578897,0.0,4.533515524348585e-05,0.0
162,2.025,2.9107045930739495,-0.07080230282280553,0.07080230282280553,0.0807033436636352,0.00038176586678908794,0.0,0.00034525183441276103,0.0
163,2.0375,2.9098195642886644,0.11001386876056785,0.11001386876056785,0.07672293606128663,0.00034375749574486864,0.0,0.0005364583987541797,0.0
164,2.05,2.9111947376481715,0.013021284311705017,0.013021284311705017,0.06621286323007616,0.0002433982391615188,0.0,6.349542480669452e-05,0.0
165,2.0625,2.911357503702068,0.045712047273056555,0.045712047273056555,0.07961347088334202,0.00037135881978215917,0.0,0.00022290472974139148,0.0
166,2.075,2.911928904292981,0.06424373353212331,0.06424373353212331,0.11271440450636692,0.0006874351347584644,0.0,0.0003132704158931097,0.0
167,2.0875,2.9127319509621326,-0.1687415992800112,0.1687415992800112,0.12660844743082741,0.0008201074616994576,0.0,0.0008228312409409627,0.0
168,2.1,2.9106226809711324,-0.009256381845190731,0.009256381845190731,0.11423309797491422,0.0007019369322178301,0.0,4.513670720675643e-05,0.0
169,2.1125,2.9105069761980675,0.00651227161903023,0.00651227161903023,0.11532538677805336,0.000712367049498448,0.0,3.175565812161894e-05,0.0
170,2.125,2.9105883795933054,0.0,0.0,0.12137461023171006,0.0007701302618439164,0.0,0.0,0.0
171,2.1375,2.9105883795933054,-0.009215532201203303,0.009215532201203303,0.12137461023171006,0.0007701302618439164,0.0,4.493751291561785e-05,0.0
172,2.15,2.9104731854407904,0.12570937020313977,0.12570937020313977,0.12133087098789248,0.0007697126017512086,0.0,0.0006129940543618482,0.0
173,2.1625,2.9120445525683296,-0.23025952567255814,0.23025952567255814,0.11292057740277615,0.0006894038517163357,0.0,0.0011228098587191245,0.0
174,2.175,2.9091663084974226,0.1752956163716135,0.1752956163716135,0.07828702268902513,0.00035869274630998915,0.0,0.0008547904616644932,0.0
175,2.1875,2.911357503702068,-0.06804220032002206,0.06804220032002206,0.0631176995913784,0.00021384294237412755,0.0,0.000331792802513218,0.0
176,2.2,2.9105069761980675,-0.045734384278723894,0.045734384278723894,0.06150735305807062,0.00019846596225992497,0.0,0.00022301365122945717,0.0
177,2.2125,2.9099352963945835,0.1072250860049806,0.1072250860049806,0.05943408380423558,0.00017866859602340225,0.0,0.0005228595139191085,0.0
178,2.225,2.9112756099696457,0.0,0.0,0.05027155747310242,9.117687776553881e-05,0.0,0.0,0.0
179,2.2375,2.9112756099696457,0.0,0.0,0.08054647697425944,0.0003802679680988246,0.0,0.0,0.0
180,2.25,2.9112756099696457,-0.006469785717939658,0.006469785717939658,0.08294439036824729,0.00040316531709313797,0.0,3.1548484983127826e-05,0.0
181,2.2625,2.9111947376481715,0.006469785717939658,0.006469785717939658,0.11781609341855127,0.0007361504685881132,0.0,3.1548484983127826e-05,0.0
182,2.275,2.9112756099696457,-0.1164836544785075,0.1164836544785075,0.1270906140877005,0.0008247116055536623,0.0,0.0005680068837373075,0.0
183,2.2875,2.9098195642886644,0.0549929527522508,0.0549929527522508,0.1223547783515611,0.000779489753963023,0.0,0.00026816102104765624,0.0
184,2.3,2.9105069761980675,0.009256381845190731,0.009256381845190731,0.12088893860886707,0.0007654926495461776,0.0,4.513670720675643e-05,0.0
185,2.3125,2.9106226809711324,0.05878581847483133,0.05878581847483133,0.12303383659582827,0.0007859739888171405,0.0,0.00028665609530646155,0.0
186,2.325,2.911357503702068,-0.1780001227458783,0.1780001227458783,0.12281511002044615,0.0007838853984854743,0.0,0.0008679783912892223,0.0
187,2.3375,2.9091325021677443,-0.056002638551788664,0.056002638551788664,0.10546585128438885,0.0006182196855084535,0.0,0.00027308453145018344,0.0
188,2.35,2.908432469185847,0.2367461465917131,0.2367461465917131,0.11954217250461685,0.0007526325631143465,0.0,0.0011544404368527652,0.0
189,2.3625,2.9113917960182434,-0.13495553598676935,0.13495553598676935,0.08807313475867026,0.00045213900000619866,0.0,0.0006580809451946473,0.0
190,2.375,2.9097048518184088,0.06416995037270112,0.06416995037270112,0.08699853043609457,0.0004418777494262129,0.0,0.0003129106285680698,0.0
191,2.3875,2.9105069761980675,0.013106273023311132,0.013106273023311132,0.08829133236429244,0.00045422253927754233,0.0,6.390985353876307e-05,0.0
192,2.4,2.910670804610859,-0.06535439052541392,0.06535439052541392,0.1072179026629387,0.0006349497859245936,0.0,0.00031868629008150444,0.0
193,2.4125,2.9098538747292912,-0.05500529854948866,0.05500529854948866,0.12117578217683804,0.0007682316797793267,0.0,0.0002682212226085338,0.0
194,2.425,2.9091663084974226,0.0,0.0,0.12174146395499405,0.0007736332981724834,0.0,0.0,0.0
195,2.4375,2.9091663084974226,0.16874411777784815,0.16874411777784815,0.12328508370757571,0.000788373113329276,0.0,0.0008228435218409265,0.0
196,2.45,2.9112756099696457,-0.0614907017262567,0.0614907017262567,0.11720254122770592,0.0007302917421323391,0.0,0.0002998458626896513,0.0
197,2.4625,2.9105069761980675,-0.12925917587562452,0.12925917587562452,0.12277018139842485,0.0007834563811819994,0.0,0.0006303038998240981,0.0
198,2.475,2.9088912364996222,0.07701105837352173,0.07701105837352173,0.11397073840315158,0.0006994316963357878,0.0,0.0003755274632813567,0.0
