,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
50,0.625,2.8225921653147696,0.009375748009716744,0.009375748009716744,0.21217342180218685,0.001762070353389326,0.0,4.3423430444761744e-05,0.0
51,0.6375,2.822709362164891,0.06141841508362944,0.06141841508362944,0.21377891152905526,0.001779794215876574,0.0,0.00028445711986366224,0.0
52,0.65,2.8234770923534365,-0.042414714636151984,0.042414714636151984,0.21919623659417728,0.001839598973824311,0.0,0.0001964421834853694,0.0
53,0.6625,2.8229469084204846,-0.33355721186271836,0.33355721186271836,0.22574457071250567,0.001911889547529937,0.0,0.0015448579007945199,0.0
54,0.675,2.8187774432722006,-0.24231035432276116,0.24231035432276116,0.19958514355206194,0.0016231015958055447,0.0,0.001122251451945526,0.0
55,0.6875,2.815748563843166,-0.3778537570316942,0.3778537570316942,0.22387160274987647,0.0018912128492882038,0.0,0.0017500157128533343,0.0
56,0.7,2.81102539188027,-0.09386796309406975,0.09386796309406975,0.1797811216045689,0.0014044743720882952,0.0,0.00043474600236508964,0.0
57,0.7125,2.809852042341594,0.18144413845078589,0.18144413845078589,0.23976556875097568,0.002066674867553466,0.0,0.0008403518223252094,0.0
58,0.725,2.812120094072229,-0.07455736994511852,0.07455736994511852,0.234272847281566,0.002006037768246414,0.0,0.0003453097037805344,0.0
59,0.7375,2.811188126947915,-0.15012247896770248,0.15012247896770248,0.23829763202061116,0.0020504695263958432,0.0,0.0006952867138593436,0.0
60,0.75,2.8093115959608186,0.15845496701160755,0.15845496701160755,0.23656549814749905,0.0020313475712299103,0.0,0.0007338783243240592,0.0
61,0.7625,2.8112922830484637,-0.14916219410366693,0.14916219410366693,0.24416110907410932,0.0021151995955168974,0.0,0.0006908391899969927,0.0
62,0.775,2.809427755622168,0.37548425764715176,0.37548425764715176,0.243387949233245,0.0021066642692106553,0.0,0.0017390414640139937,0.0
63,0.7875,2.8141213088427572,0.019887660590249823,0.019887660590249823,0.2049242423279607,0.0016820427717758467,0.0,9.210896511454268e-05,0.0
64,0.8,2.8143699046001354,0.4584118286869199,0.4584118286869199,0.2055252760225336,0.0016886779052024499,0.0,0.0021231174448601555,0.0
65,0.8125,2.820100052458722,0.10996311880631993,0.10996311880631993,0.13291960799312322,0.000887144980754461,0.0,0.0005092901212817007,0.0
66,0.825,2.821474591443801,0.1441345102287528,0.1441345102287528,0.14788735432769137,0.001052381963176858,0.0,0.0006675536579184507,0.0
67,0.8375,2.8232762728216603,0.12631922493650194,0.12631922493650194,0.14976900949048952,0.0010731545640821941,0.0,0.0005850428224160562,0.0
68,0.85,2.8248552631333665,-0.233064958187299,0.233064958187299,0.1442636522746783,0.0010123779719911669,0.0,0.0010794317413894785,0.0
69,0.8625,2.8219419511560253,0.13868573586041322,0.13868573586041322,0.11999127265434825,0.0007444221505184655,0.0,0.0006423178607801761,0.0
70,0.875,2.8236755228542805,-0.055122026764493626,0.055122026764493626,0.11906924103903167,0.0007342433488199695,0.0,0.0002552956300341735,0.0
71,0.8875,2.8229864975197243,-0.04867310312022255,0.04867310312022255,0.12197060321086353,0.0007662730425007597,0.0,0.00022542767848296227,0.0
72,0.9,2.8223780837307215,-0.11643568834056595,0.11643568834056595,0.16797243797267297,0.0012741119777705315,0.0,0.0005392675878985438,0.0
73,0.9125,2.8209226376264644,0.21381362572483908,0.21381362572483908,0.23737065074492242,0.0020402360827408606,0.0,0.0009902699064845463,0.0
74,0.925,2.823595307948025,0.15891963411934995,0.15891963411934995,0.2352208312019309,0.0020165030713645117,0.0,0.0007360304128627133,0.0
75,0.9375,2.825581803374517,-0.0548316322891651,0.0548316322891651,0.2333314585631487,0.0019956452731011353,0.0,0.0002539506787526434,0.0
76,0.95,2.8248964079709022,0.0548316322891651,0.0548316322891651,0.23724068277073282,0.00203880129654215,0.0,0.0002539506787526434,0.0
77,0.9625,2.825581803374517,-0.1321754989336199,0.1321754989336199,0.23689423781093935,0.0020349767047531035,0.0,0.0006121659390266744,0.0
78,0.975,2.8239296096378466,0.09291495532320226,0.09291495532320226,0.23238105240328952,0.001985153229581658,0.0,0.0004303321820908359,0.0
79,0.9875,2.8250910465793866,-0.33026105724751176,0.33026105724751176,0.23142360399963993,0.0019745834429546073,0.0,0.0015295918824970711,0.0
80,1.0,2.8209627833637927,-0.4884648982803341,0.4884648982803341,0.23192987318033964,0.0019801724200686223,0.0,0.002262307126130251,0.0
81,1.0125,2.8148569721352885,-0.1938772171135028,0.1938772171135028,0.15993354325788292,0.0011853663059110686,0.0,0.0008979351667117284,0.0
82,1.025,2.8124335069213697,-0.13480834951760556,0.13480834951760556,0.16538128730672358,0.0012455068753407532,0.0,0.0006243598892146131,0.0
83,1.0375,2.8107484025523997,-0.13312807348576428,0.13312807348576428,0.23089713735672535,0.0019687714952186714,0.0,0.0006165777528644208,0.0
84,1.05,2.8090843016338276,0.04113896779834647,0.04113896779834647,0.2509935160710117,0.0021906262021425364,0.0,0.0001905336091487767,0.0
85,1.0625,2.809598538731307,-0.022955421639068163,0.022955421639068163,0.27129787951495044,0.002414776964086944,0.0,0.00010631718704909711,0.0
86,1.075,2.8093115959608186,-0.07127858514088814,0.07127858514088814,0.27195653351667715,0.002422048198999204,0.0,0.000330124133120755,0.0
87,1.0875,2.8084206136465575,0.33309010585181653,0.33309010585181653,0.27079161556753517,0.002409188044745964,0.0,0.0015426945165660077,0.0
88,1.1,2.812584239969705,0.11356114800669559,0.11356114800669559,0.24384591148065593,0.002111719960170008,0.0,0.0005259542605651812,0.0
89,1.1125,2.814003754319789,0.2275219347081503,0.2275219347081503,0.24313088636298386,0.0021038264142640697,0.0,0.001053759432977281,0.0
90,1.125,2.8168477785036408,0.47526143740689974,0.47526143740689974,0.2405402057240033,0.0020752265007141836,0.0,0.0022011557850027466,0.0
91,1.1375,2.822788546471227,0.3085403385479779,0.3085403385479779,0.1893789875823877,0.001510430364154159,0.0,0.00142899317648642,0.0
92,1.15,2.8266453007030767,-0.29416112800380034,0.29416112800380034,0.1596324150561732,0.001182041990128279,0.0,0.001362396394206374,0.0
93,1.1625,2.8229682866030292,-0.05821928312354174,0.05821928312354174,0.12110392967657087,0.0007567053683599215,0.0,0.00026964045840811624,0.0
94,1.175,2.822240545563985,0.004751864248149218,0.004751864248149218,0.18624143411916508,0.0014757932280841481,0.0,2.2008083669549428e-05,0.0
95,1.1875,2.822299943867087,-0.003294615246609567,0.003294615246609567,0.2133105459293385,0.0017746236767294135,0.0,1.5258888768675882e-05,0.0
96,1.2,2.822258761176504,-0.10055112728927895,0.10055112728927895,0.214199970162501,0.0017844425080414932,0.0,0.00046569883037207406,0.0
97,1.2125,2.821001872085388,0.20430842396265803,0.20430842396265803,0.2507038811635313,0.0021874287670012337,0.0,0.0009462469157689536,0.0
98,1.225,2.8235557273849214,-0.22340975097328908,0.22340975097328908,0.2705285195877801,0.002406283587066735,0.0,0.0010347140059668955,0.0
99,1.2375,2.8207631054977553,0.11019072784399953,0.11019072784399953,0.280480180374444,0.002516145309848736,0.0,0.0005103442841288716,0.0
100,1.25,2.8221404895958053,0.0,0.0,0.2829323080073754,0.0025432156624270925,0.0,0.0,0.0
101,1.2625,2.8221404895958053,0.40440964989063133,0.40440964989063133,0.2832054307754115,0.002546230811201822,0.0,0.001873008349308955,0.0
102,1.275,2.827195610219438,-0.29418823564022034,0.29418823564022034,0.2445668759189819,0.002119679073423264,0.0,0.0013625219422227443,0.0
103,1.2875,2.8235182572739355,-0.055251789049535205,0.055251789049535205,0.22648072755624904,0.0019200163778977674,0.0,0.00025589661926223473,0.0
104,1.3,2.8228276099108163,-0.38193847633078093,0.38193847633078093,0.22957504721588687,0.001954176232813802,0.0,0.001768933939344324,0.0
105,1.3125,2.8180533789566815,-0.3527150168922333,0.3527150168922333,0.2521802332911277,0.002203727010244007,0.0,0.001633586566849889,0.0
106,1.325,2.8136444412455286,-0.3062344366823311,0.3062344366823311,0.23297191021003583,0.001991676025922881,0.0,0.0014183134772057238,0.0
107,1.3375,2.8098165107869995,-0.15229731171228167,0.15229731171228167,0.21190197171451136,0.0017590736702305391,0.0,0.0007053593713492155,0.0
108,1.35,2.807912794390596,0.03517102288032703,0.03517102288032703,0.22169181493638848,0.0018671490020949876,0.0,0.00016289329279458152,0.0
109,1.3625,2.8083524321766,-0.020206215215559098,0.020206215215559098,0.22187068755419104,0.001869123672893318,0.0,9.358433909010587e-05,0.0
110,1.375,2.8080998544864055,0.1356142442747199,0.1356142442747199,0.2372916195563986,0.002039363615048195,0.0,0.0006280923610019398,0.0
111,1.3875,2.8097950325398395,-0.11975900380065241,0.11975900380065241,0.24992892192009933,0.002178873576124615,0.0,0.0005546594006453783,0.0
112,1.4,2.8082980449923314,0.4826990177850021,0.4826990177850021,0.2489685616950734,0.0021682716443391136,0.0,0.0022356026636828415,0.0
113,1.4125,2.814331782714644,0.22328504252289605,0.22328504252289605,0.19188803182764216,0.0015381290497533822,0.0,0.0010341364233872547,0.0
114,1.425,2.81712284574618,0.13708321402280177,0.13708321402280177,0.17942257167281322,0.0014005161470190851,0.0,0.0006348958401073067,0.0
115,1.4375,2.818836385921465,0.23906692096801407,0.23906692096801407,0.18272105715077352,0.0014369298979445336,0.0,0.0011072296102176856,0.0
116,1.45,2.8218247224335653,-0.0432634989140368,0.0432634989140368,0.1625919842039143,0.0012147142618458818,0.0,0.00020037329650324714,0.0
117,1.4625,2.82128392869714,0.23885974307273017,0.23885974307273017,0.1713498903306978,0.0013113974864530605,0.0,0.001106270073451528,0.0
118,1.475,2.824269675485549,-0.260093155722636,0.260093155722636,0.15562969824599834,0.0011378538516857405,0.0,0.0012046118395007595,0.0
119,1.4875,2.821018511039016,0.10251462624566443,0.10251462624566443,0.1267337201041221,0.0008188556454374158,0.0,0.0004747927032313493,0.0
120,1.5,2.822299943867087,-0.17799920825662952,0.17799920825662952,0.13479504466917702,0.0009078489324482256,0.0,0.0008243967554315624,0.0
121,1.5125,2.820074953763879,0.11325965720612174,0.11325965720612174,0.16372367281193267,0.0012272075795739413,0.0,0.0005245579170633203,0.0
122,1.525,2.8214906994789555,0.16836867752555662,0.16836867752555662,0.22863262558517986,0.0019437723347955692,0.0,0.0007797933082278316,0.0
123,1.5375,2.823595307948025,0.039323549047409756,0.039323549047409756,0.22285702353953224,0.0018800123650336972,0.0,0.000182125564289026,0.0
124,1.55,2.8240868523111176,-0.15896157727606663,0.15896157727606663,0.23556273025954697,0.002020277478500412,0.0,0.0007362246710431202,0.0
125,1.5625,2.8220998325951667,0.12622409175413907,0.12622409175413907,0.22939513096682662,0.0019521900408100788,0.0,0.0005846022165974013,0.0
126,1.575,2.8236776337420935,0.04873512425422888,0.04873512425422888,0.22758521764223408,0.0019322094365482958,0.0,0.00022571492707324414,0.0
127,1.5875,2.8242868227952713,-0.16545511367670684,0.16545511367670684,0.23118386566504076,0.0019719368428523162,0.0,0.0007662992449268787,0.0
128,1.6,2.8222186338743125,-0.31744230013231345,0.31744230013231345,0.2243981587104394,0.001897025783049581,0.0,0.0014702222826098697,0.0
129,1.6125,2.8182506051226586,-0.46536785610310716,0.46536785610310716,0.1994039670330546,0.001621101491005704,0.0,0.002155334028791979,0.0
130,1.625,2.8124335069213697,-0.08652754037367316,0.08652754037367316,0.17075207704025439,0.0013047979047954839,0.0,0.0004007491057863899,0.0
131,1.6375,2.811351912666699,-0.219414486944558,0.219414486944558,0.19471513656778439,0.0015693389758044596,0.0,0.0010162100882549153,0.0
132,1.65,2.808609231579892,-0.04824306003705203,0.04824306003705203,0.19762431992603993,0.001601455011758477,0.0,0.0002234359498346504,0.0
133,1.6625,2.8080061933294287,0.09651819912825488,0.09651819912825488,0.1983878927109603,0.001609884501410417,0.0,0.00044702047262318225,0.0
134,1.675,2.809212670818532,0.1248306852205161,0.1248306852205161,0.2229309846757944,0.0018808288616992148,0.0,0.0005781487057275116,0.0
135,1.6875,2.8107730543837883,0.051418146137365284,0.051418146137365284,0.21896896379664568,0.001837089987473835,0.0,0.00023814124377921834,0.0
136,1.7,2.8114157812105054,-0.1266052186932498,0.1266052186932498,0.2376529326508635,0.0020433523441530698,0.0,0.0005863673919320998,0.0
137,1.7125,2.8098332159768398,0.3629350898636474,0.3629350898636474,0.24450593308910645,0.002119006292826653,0.0,0.0016809204571543916,0.0
138,1.725,2.8143699046001354,0.2784757009211347,0.2784757009211347,0.20925708279976998,0.0017298753224401987,0.0,0.0012897499182969719,0.0
139,1.7375,2.8178508508616495,0.2393194860893999,0.2393194860893999,0.1876295149703894,0.0014911169973469197,0.0,0.001108399356244339,0.0
140,1.75,2.820842344437767,-0.0688946008498803,0.0688946008498803,0.16750251708288091,0.001268924268941771,0.0,0.000319082797972381,0.0
141,1.7625,2.8199811619271435,0.30338013513866,0.30338013513866,0.1666142403454874,0.0012591181054511502,0.0,0.0014050938850812846,0.0
142,1.775,2.823773413616377,0.03970094953377412,0.03970094953377412,0.13206314634470065,0.0008776900411007192,0.0,0.00018387348069553332,0.0
143,1.7875,2.824269675485549,-0.2662628402222822,0.2662628402222822,0.16412053045475547,0.0012315887040188324,0.0,0.001233186505272371,0.0
144,1.8,2.8209413899827704,0.20606494303038403,0.20606494303038403,0.13553374909679075,0.0009160038869612543,0.0,0.0009543821689224353,0.0
145,1.8125,2.8235172017706502,0.061358638699822166,0.061358638699822166,0.11633189487559231,0.0007040243158552253,0.0,0.000284180267750977,0.0
146,1.825,2.824284184754398,-0.09422940885279729,0.09422940885279729,0.2147952273629378,0.0017910138716500693,0.0,0.00043642002504012245,0.0
147,1.8375,2.823106317143738,-0.009585569921100046,0.009585569921100046,0.2188064422263332,0.0018352958246615643,0.0,4.439521287377938e-05,0.0
148,1.85,2.8229864975197243,0.04870483426405059,0.04870483426405059,0.22285361711605162,0.0018799747596972484,0.0,0.00022557464010304013,0.0
149,1.8625,2.823595307948025,-0.09737793738427314,0.09737793738427314,0.22340290790377212,0.0018860386754135203,0.0,0.0004510023185860024,0.0
150,1.875,2.8223780837307215,-0.2784513540067479,0.2784513540067479,0.24357126915799893,0.0021086880362165324,0.0,0.0012896371564626815,0.0
151,1.8875,2.818897441805637,0.048648628994953924,0.048648628994953924,0.2229387164156295,0.00188091421652356,0.0,0.0002253143274761736,0.0
152,1.9,2.819505549668074,-0.06142036889361435,0.06142036889361435,0.240435810793247,0.002074074029062621,0.0,0.0002844661688624082,0.0
153,1.9125,2.818737795056904,-0.5143888820760978,0.5143888820760978,0.24472059184984957,0.0021213760260572197,0.0,0.002382373099110735,0.0
154,1.925,2.8123079340309527,-0.15097462431661768,0.15097462431661768,0.1639405149338044,0.0012296014160994445,0.0,0.0006992333935534968,0.0
155,1.9375,2.810420751226995,0.11996535819314147,0.11996535819314147,0.17100711231528998,0.0013076133760305103,0.0,0.0005556151233887725,0.0
156,1.95,2.8119203182044092,-0.06582672455710536,0.06582672455710536,0.16607929459959386,0.0012532125523481421,0.0,0.0003048740422897002,0.0
157,1.9625,2.8110974841474454,0.2912512555925417,0.2912512555925417,0.2049043747532471,0.0016818234429590467,0.0,0.001348919427662215,0.0
158,1.975,2.814738124842352,-0.023082926388831027,0.023082926388831027,0.17730416003979027,0.0013771298644121442,0.0,0.00010690772058593773,0.0
159,1.9875,2.814449588262492,-0.25928430685475234,0.25928430685475234,0.21342666114593326,0.0017759055349046236,0.0,0.0012008656858585678,0.0
160,2.0,2.8112085344268074,0.14283827716443653,0.14283827716443653,0.20141376368073424,0.0016432887145143135,0.0,0.0006615502023808016,0.0
161,2.0125,2.812994012891363,0.022416888607921237,0.022416888607921237,0.19771238190093435,0.00160242717514717,0.0,0.00010382299121576415,0.0
162,2.025,2.813274223998962,0.2042764239768502,0.2042764239768502,0.20226352767385766,0.0016526697151577193,0.0,0.0009460987090171809,0.0
163,2.0375,2.8158276792986725,0.0332097007617449,0.0332097007617449,0.18906588790500353,0.0015069738888283512,0.0,0.00015380950187915174,0.0
164,2.05,2.8162428005581943,0.34577582803382967,0.34577582803382967,0.18873193549554523,0.0015032872090050744,0.0,0.0016014479700762051,0.0
165,2.0625,2.820564998408617,0.02085648291068054,0.02085648291068054,0.14389867730428832,0.001008348817473251,0.0,9.659602989070307e-05,0.0
166,2.075,2.8208257044450007,0.3368177810843065,0.3368177810843065,0.15554985335006896,0.0011369724010404465,0.0,0.0015599591066564127,0.0
167,2.0875,2.8250359267085545,-0.1654112084420234,0.1654112084420234,0.10658561049215505,0.0005964298533789094,0.0,0.0007660958994548736,0.0
168,2.1,2.8229682866030292,0.09265110619157468,0.09265110619157468,0.09147679712533681,0.0004296355563009016,0.0,0.0004291101745877261,0.0
169,2.1125,2.824126425430424,-0.12274080925234188,0.12274080925234188,0.08541877965728753,0.0003627578511669768,0.0,0.0005684695224081496,0.0
170,2.125,2.8225921653147696,-0.020294337403363727,0.020294337403363727,0.10715647366806164,0.0006027319182625866,0.0,9.399247374654167e-05,0.0
171,2.1375,2.8223384860972276,0.009672242624283456,0.009672242624283456,0.17469609870821684,0.0013483380760714737,0.0,4.479663429575486e-05,0.0
172,2.15,2.822459389130031,-0.01605023628215463,0.01605023628215463,0.1875690289363027,0.0014904492595641046,0.0,7.43360762360324e-05,0.0
173,2.1625,2.822258761176504,-0.16836393098831337,0.16836393098831337,0.18825927281982366,0.0014980692321303894,0.0,0.0007797713248159884,0.0
174,2.175,2.8201542120391503,0.10375018818592707,0.10375018818592707,0.2046184814400163,0.0016786673132841402,0.0,0.00048051516269992573,0.0
175,2.1875,2.8214510893914744,0.05848900977831306,0.05848900977831306,0.2013359766694257,0.0016424299819614646,0.0,0.00027088968744247405,0.0
176,2.2,2.8221822020137033,-0.003336993431837243,0.003336993431837243,0.21776129134657157,0.0018237578433457614,0.0,1.545516176755577e-05,0.0
177,2.2125,2.8221404895958053,-0.22035072430693248,0.22035072430693248,0.22800825130356112,0.0019368795321056571,0.0,0.0010205462370019508,0.0
178,2.225,2.8193861055419687,-0.3907705165052988,0.3907705165052988,0.2144350206328576,0.001787037356295234,0.0,0.0018098392070420109,0.0
179,2.2375,2.8145014740856524,-0.19339302462931585,0.19339302462931585,0.19361693300234253,0.0015572153174271102,0.0,0.000895692647113593,0.0
180,2.25,2.812084061277786,0.048300264771974355,0.048300264771974355,0.21076554374364542,0.0017465280321331982,0.0,0.0002237008914505552,0.0
181,2.2625,2.8126878145874357,-0.2824247977979155,0.2824247977979155,0.21305533745143312,0.001771806293414979,0.0,0.0013080400145507104,0.0
182,2.275,2.8091575046149617,0.010184399124213428,0.010184399124213428,0.2032544341758857,0.001663608863684021,0.0,4.716866819944908e-05,0.0
183,2.2875,2.8092848096040144,0.2418499541550645,0.2418499541550645,0.2243667908064633,0.001896679495927788,0.0,0.0011201191255820174,0.0
184,2.3,2.8123079340309527,-0.19118942636509928,0.19118942636509928,0.22313320533430217,0.0018830612840457991,0.0,0.0008854867631824935,0.0
185,2.3125,2.809918066201389,-0.02261338084053932,0.02261338084053932,0.22170978973251046,0.0018673474355133835,0.0,0.00010473303773015262,0.0
186,2.325,2.809635398940882,0.29110600464637315,0.29110600464637315,0.23280849115641872,0.001989871955310884,0.0,0.0013482467032724969,0.0
187,2.3375,2.813274223998962,0.30475833614495684,0.30475833614495684,0.21838912448025286,0.0018306888301593675,0.0,0.0014114769721132534,0.0
188,2.35,2.817083703200774,-0.10048191216810665,0.10048191216810665,0.19925279085804504,0.0016194325760993198,0.0,0.00046537826309607256,0.0
189,2.3625,2.8158276792986725,0.21707618933479722,0.21707618933479722,0.21740051017266532,0.0018197749863973242,0.0,0.001005380349282476,0.0
190,2.375,2.8185411316653575,0.26893950327643523,0.26893950327643523,0.2070935976824036,0.0017059914494563437,0.0,0.0012455833712968869,0.0
191,2.3875,2.821902875456313,0.2325406725124779,0.2325406725124779,0.1865572279555357,0.0014792794456765027,0.0,0.0010770035316604858,0.0
192,2.4,2.824809633862719,0.17744809121996497,0.17744809121996497,0.18822973930068365,0.0014977431957670033,0.0,0.0008218442772416916,0.0
193,2.4125,2.8270277350029684,-0.20215802364337065,0.20215802364337065,0.1781933337352184,0.0013869459299037535,0.0,0.0009362874161539688,0.0
194,2.425,2.8245007597074263,-0.1808171314753082,0.1808171314753082,0.1818302184297982,0.001427095451342574,0.0,0.0008374478626880883,0.0
195,2.4375,2.822240545563985,-0.17011926180650505,0.17011926180650505,0.1702215437447865,0.001298941063100134,0.0,0.0007879010746356613,0.0
196,2.45,2.8201140547914036,-0.26568227630363594,0.26568227630363594,0.163415061036713,0.0012238006486080184,0.0,0.0012304976449367534,0.0
197,2.4625,2.816793026337608,0.11009215684037343,0.11009215684037343,0.18921748778090142,0.0015086474811961698,0.0,0.000509887756168074,0.0
