,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.9646481234578395,0.06016703127549761,0.06016703127549761,0.10205550099166906,0.0011443254079612894,0.0,0.0005445544012956866,0.0
28,0.35,2.965400211348783,-0.07291402813681458,0.07291402813681458,0.1186378693246589,0.0014400651287468623,0.0,0.0006599237837794005,0.0
29,0.3625,2.964488785997073,0.12711762725157172,0.12711762725157172,0.12319511619015273,0.0015213417527180455,0.0,0.0011505048850614975,0.0
30,0.375,2.9660777563377176,0.10391087621723472,0.10391087621723472,0.11476602188671485,0.0013710123217395623,0.0,0.0009404672922532933,0.0
31,0.3875,2.967376642290433,-0.04144236852372529,0.04144236852372529,0.10898344450707242,0.001267882431886966,0.0,0.00037508289342676714,0.0
32,0.4,2.9668586126838865,-0.11667210680826656,0.11667210680826656,0.10871288586439601,0.0012630571297446863,0.0,0.0010559655001086232,0.0
33,0.4125,2.965400211348783,0.0,0.0,0.10811651437768807,0.001252421089498698,0.0,0.0,0.0
34,0.425,2.965400211348783,0.1791643472887472,0.1791643472887472,0.10818163062131786,0.0012535824109289647,0.0,0.001621564697527106,0.0
35,0.4375,2.9676397656898925,-0.18137536132115883,0.18137536132115883,0.10650244644906966,0.0012236348516734953,0.0,0.0016415759461653051,0.0
36,0.45,2.965372573673378,0.1188831208406782,0.1188831208406782,0.1190466490175637,0.0014473555464854409,0.0,0.0010759767487468221,0.0
37,0.4625,2.9668586126838865,0.01060736399125517,0.01060736399125517,0.13860123320808354,0.001796103514957301,0.0,9.60041841043222e-05,0.0
38,0.475,2.966991204733777,-0.02113483786612136,0.02113483786612136,0.14017239886750266,0.0018241246084521356,0.0,0.00019128530586740237,0.0
39,0.4875,2.9667270192604507,-0.03530259083365905,0.03530259083365905,0.14513055577419468,0.0019125512981595988,0.0,0.0003195135410219026,0.0
40,0.5,2.96628573687503,-0.11215120834304315,0.11215120834304315,0.15036417923543294,0.0020058908205994766,0.0,0.0010150481554290147,0.0
41,0.5125,2.964883846770742,-0.010614903751395843,0.010614903751395843,0.14683869234199196,0.0019430152114848743,0.0,9.607242429304811e-05,0.0
42,0.525,2.9647511604738495,0.1709266231615203,0.1709266231615203,0.15735978007507323,0.0021306544850831924,0.0,0.0015470074385923792,0.0
43,0.5375,2.9668877432633685,-0.23565162854470856,0.23565162854470856,0.15006288647813137,0.002000517388160287,0.0,0.0021328147454863105,0.0
44,0.55,2.9639420979065596,0.2333211821861525,0.2333211821861525,0.12480948939754893,0.0015501334350647236,0.0,0.0021117225494009764,0.0
45,0.5625,2.9668586126838865,-0.06013744782240593,0.06013744782240593,0.09623071855320246,0.001040442808238682,0.0,0.0005442866500165378,0.0
46,0.575,2.9661068945861064,-0.1084587289805583,0.1084587289805583,0.11161053737572507,0.0013147355529762755,0.0,0.0009816285924905076,0.0
47,0.5875,2.9647511604738495,0.11669763640330899,0.11669763640330899,0.11160090152555494,0.001314563701550615,0.0,0.001056196561090841,0.0
48,0.6,2.966209880928891,-0.06477356640861132,0.06477356640861132,0.1297324604511873,0.0016379325995508958,0.0,0.0005862468186924188,0.0
49,0.6125,2.965400211348783,0.16036416904722017,0.16036416904722017,0.17217783717704063,0.0023949284405230895,0.0,0.0014514097207975803,0.0
50,0.625,2.9674047634618734,-0.10616056993246303,0.10616056993246303,0.1626175618185362,0.0022244248605530073,0.0,0.0009608286195154833,0.0
51,0.6375,2.9660777563377176,0.0,0.0,0.15976006872962484,0.0021734626462726675,0.0,0.0,0.0
52,0.65,2.9660777563377176,0.06246850769350942,0.06246850769350942,0.15977409076135074,0.0021737127234428394,0.0,0.0005653843988265262,0.0
53,0.6625,2.9668586126838865,-0.17084788412752516,0.17084788412752516,0.1690950089227644,0.002339947466223073,0.0,0.00154629479436502,0.0
54,0.675,2.9647230141322924,0.10837937643401574,0.10837937643401574,0.1590954869245243,0.002161610103045257,0.0,0.0009809103955384939,0.0
55,0.6875,2.9660777563377176,-0.22050927175367718,0.22050927175367718,0.16581165305423984,0.002281390164377031,0.0,0.001995765652956066,0.0
56,0.7,2.9633213904407967,0.3266698416861402,0.3266698416861402,0.14707157316112393,0.0019471685451368224,0.0,0.0029565942724715496,0.0
57,0.7125,2.9674047634618734,0.010525069545650467,0.010525069545650467,0.13315023844549492,0.0016988872647378177,0.0,9.525936087461966e-05,0.0
58,0.725,2.967536326831194,-0.06245423762962332,0.06245423762962332,0.1581545787138307,0.00214482939199557,0.0,0.0005652552446048335,0.0
59,0.7375,2.9667556488608238,0.005986997993581156,0.005986997993581156,0.1627181700561972,0.002226219167103019,0.0,5.418658755198986e-05,0.0
60,0.75,2.9668304863357435,-0.16859777627608707,0.16859777627608707,0.16351107267032822,0.0022403602591958022,0.0,0.0015259297188757533,0.0
61,0.7625,2.9647230141322924,0.0541757773192586,0.0541757773192586,0.15312043675692638,0.002055047540161539,0.0,0.000490329294256397,0.0
62,0.775,2.965400211348783,0.17088923859287064,0.17088923859287064,0.15363545929372513,0.002064232755335425,0.0,0.0015466690816722,0.0
63,0.7875,2.967536326831194,0.04143290573207281,0.04143290573207281,0.14132985754301394,0.0018447674079993838,0.0,0.0003749972484359198,0.0
64,0.8,2.968054238152845,-0.27478117183548534,0.27478117183548534,0.1429196549079948,0.0018731207903018203,0.0,0.002486964926540035,0.0
65,0.8125,2.9646194735049014,0.24162337479928908,0.24162337479928908,0.1048233810254659,0.0011936894102512715,0.0,0.0021868632939590214,0.0
66,0.825,2.9676397656898925,-0.12496074817399005,0.12496074817399005,0.06086182197615597,0.0004096530809727716,0.0,0.001130983596245009,0.0
67,0.8375,2.9660777563377176,-0.045882331020621336,0.045882331020621336,0.08849345701088211,0.0009024519300829682,0.0,0.0004152677100616732,0.0
68,0.85,2.96550422719996,0.045882331020621336,0.045882331020621336,0.08699756990563323,0.0008757733986482923,0.0,0.0004152677100616732,0.0
69,0.8625,2.9660777563377176,0.06479895405206548,0.06479895405206548,0.09525779195772477,0.001023091062461874,0.0,0.0005864765949118601,0.0
70,0.875,2.9668877432633685,-0.012857920233422249,0.012857920233422249,0.11045092167265869,0.001294054283729521,0.0,0.00011637331784841398,0.0
71,0.8875,2.9667270192604507,0.07301971435534682,0.07301971435534682,0.11035733022436096,0.0012923851187325998,0.0,0.000660880319181563,0.0
72,0.9,2.9676397656898925,0.0,0.0,0.10839949302590503,0.0012574678973328642,0.0,0.0,0.0
73,0.9125,2.9676397656898925,-0.010564874186478335,0.010564874186478335,0.14037574684580273,0.0018277512360313295,0.0,9.561962116826053e-05,0.0
74,0.925,2.9675077047625615,-0.22052354309696653,0.22052354309696653,0.14649417380915178,0.0019368708651127755,0.0,0.001995894818757268,0.0
75,0.9375,2.9647511604738495,-0.0022517073245609254,0.0022517073245609254,0.12464950036990566,0.0015472800965419117,0.0,2.0379551857974665e-05,0.0
76,0.95,2.9647230141322924,0.11894934372786992,0.11894934372786992,0.13692951987128374,0.0017662891949801528,0.0,0.0010765761129488158,0.0
77,0.9625,2.966209880928891,-0.17088527673170262,0.17088527673170262,0.1366829448076304,0.0017618916301080443,0.0,0.0015466332240124379,0.0
78,0.975,2.9640738149697445,0.0,0.0,0.12409297163629056,0.0015373546354145627,0.0,0.0,0.0
79,0.9875,2.9640738149697445,0.043652682812549415,0.043652682812549415,0.12409297163629056,0.0015373546354145627,0.0,0.0003950878088881037,0.0
80,1.0,2.9646194735049014,0.2522681147389605,0.2522681147389605,0.12509608720886262,0.0015552447891845718,0.0,0.002283205756964283,0.0
81,1.0125,2.9677728249391384,-0.11896704512867728,0.11896704512867728,0.08803134645907769,0.0008942103784048029,0.0,0.0010767363232087272,0.0
82,1.025,2.96628573687503,0.03530259083365905,0.03530259083365905,0.09715784983174498,0.0010569778133683323,0.0,0.0003195135410219026,0.0
83,1.0375,2.9667270192604507,-0.16032041025265897,0.16032041025265897,0.09884979572782224,0.0010871529727208543,0.0,0.00145101367260194,0.0
84,1.05,2.9647230141322924,0.11665855427757776,0.11665855427757776,0.08098427546434292,0.0007685287648687705,0.0,0.0010558428400724068,0.0
85,1.0625,2.966181246060762,0.0541893298499474,0.0541893298499474,0.06969433683390462,0.0005671773516566105,0.0,0.0004904519542926133,0.0
86,1.075,2.9668586126838865,0.0,0.0,0.06742792704546473,0.0005267568649951583,0.0,0.0,0.0
87,1.0875,2.9668586126838865,0.06249224048048063,0.06249224048048063,0.07191941614491631,0.0006068607262476335,0.0,0.0005655991974184828,0.0
88,1.1,2.9676397656898925,-0.02104987195675534,0.02104987195675534,0.08101596941654764,0.0007690940134742407,0.0,0.00019051630399171567,0.0
89,1.1125,2.967376642290433,-0.1663556323750015,0.1663556323750015,0.08470956580953257,0.0008349677863889815,0.0,0.0015056367227981545,0.0
90,1.125,2.9652971968857456,0.06244475615776679,0.06244475615776679,0.0711556458207695,0.0005932391965679366,0.0,0.0005651694305448612,0.0
91,1.1375,2.9660777563377176,0.0,0.0,0.09212027832255357,0.000967134796879444,0.0,0.0,0.0
92,1.15,2.9660777563377176,0.0,0.0,0.10217092606766777,0.0011463839667305818,0.0,0.0,0.0
93,1.1625,2.9660777563377176,0.0212198383837503,0.0212198383837503,0.10380634748946294,0.0011755510353263399,0.0,0.0001920546209724689,0.0
94,1.175,2.9663430043175145,-0.07076027546453645,0.07076027546453645,0.1047980015265549,0.0011932367773238818,0.0,0.0006404307911532373,0.0
95,1.1875,2.965458500874208,0.12261630876555074,0.12261630876555074,0.10873928490770764,0.0012635279458272394,0.0,0.001109764753111617,0.0
96,1.2,2.966991204733777,-0.07307587168476459,0.07307587168476459,0.09972405519897647,0.0011027450309058673,0.0,0.0006613885829308484,0.0
97,1.2125,2.9660777563377176,-0.10379556620172536,0.10379556620172536,0.09805130860661328,0.001072912283240606,0.0,0.000939423654647649,0.0
98,1.225,2.964780311760196,0.17687143788648996,0.17687143788648996,0.09260394176755694,0.0009757607355455704,0.0,0.0016008122375784975,0.0
99,1.2375,2.966991204733777,-0.12498807800106704,0.12498807800106704,0.07154253139445944,0.0006001391416928681,0.0,0.0011312309506067903,0.0
100,1.25,2.965428853758764,0.051912206316302445,0.051912206316302445,0.056263499207097965,0.0003276438851513469,0.0,0.0004698423676759418,0.0
101,1.2625,2.9660777563377176,-0.045882331020621336,0.045882331020621336,0.05758915700138851,0.000351286446820945,0.0,0.0004152677100616732,0.0
102,1.275,2.96550422719996,0.10835083871413076,0.10835083871413076,0.0818656668298828,0.0007842480174576184,0.0,0.0009806521088881995,0.0
103,1.2875,2.9668586126838865,0.0,0.0,0.1097289893020727,0.0012811789167484118,0.0,0.0,0.0
104,1.3,2.9668586126838865,-0.051898540399655246,0.051898540399655246,0.12629709556050772,0.001576664279298661,0.0,0.0004697186814162044,0.0
105,1.3125,2.966209880928891,0.04964843254821716,0.04964843254821716,0.12629779760805998,0.0015766768000280837,0.0,0.0004493536059269375,0.0
106,1.325,2.9668304863357435,-0.060218399842071335,0.060218399842071335,0.12601973341298575,0.0015717176394449651,0.0,0.0005450193233372593,0.0
107,1.3375,2.9660777563377176,0.0,0.0,0.13619567331589583,0.001753201343412044,0.0,0.0,0.0
108,1.35,2.9660777563377176,0.06246850769350942,0.06246850769350942,0.14207414764178966,0.001858041515869578,0.0,0.0005653843988265262,0.0
109,1.3625,2.9668586126838865,-0.17084788412752516,0.17084788412752516,0.1403967223532424,0.0018281253255816867,0.0,0.00154629479436502,0.0
110,1.375,2.9647230141322924,0.2333401246080058,0.2333401246080058,0.13217481490082197,0.0016814909868988223,0.0,0.002111893991783503,0.0
111,1.3875,2.9676397656898925,-0.1768729544902925,0.1768729544902925,0.13036875641233012,0.001649280676382056,0.0,0.0016008259639209508,0.0
112,1.4,2.965428853758764,0.051912206316302445,0.051912206316302445,0.11665996706527403,0.001404790055235926,0.0,0.0004698423676759418,0.0
113,1.4125,2.9660777563377176,-0.0436312168654851,0.0436312168654851,0.1211603574360415,0.0014850526670022442,0.0,0.0003948935268086318,0.0
114,1.425,2.965532366126899,0.15802709085299682,0.15802709085299682,0.12169350434905146,0.0014945611229733719,0.0,0.0014302575018853804,0.0
115,1.4375,2.9675077047625615,-0.11439587398751172,0.11439587398751172,0.12529445778007628,0.0015587826467550183,0.0,0.0010353639750767486,0.0
116,1.45,2.9660777563377176,0.010569967293854177,0.010569967293854177,0.12555701845424697,0.0015634653084176488,0.0,9.566571741032184e-05,0.0
117,1.4625,2.966209880928891,0.10611567218425932,0.10611567218425932,0.1255351767280141,0.0015630757702112918,0.0,0.0009604222629797811,0.0
118,1.475,2.967536326831194,-0.22506501591212924,0.22506501591212924,0.127679007853646,0.0016013101168241611,0.0,0.0020369983759285968,0.0
119,1.4875,2.9647230141322924,0.06474815956853064,0.06474815956853064,0.11007245709773113,0.0012873045236549223,0.0,0.000586016868729862,0.0
120,1.5,2.965532366126899,0.10609972455899452,0.10609972455899452,0.123716986778693,0.0015306491000789198,0.0,0.0009602779256351581,0.0
121,1.5125,2.9668586126838865,0.05421713178460408,0.05421713178460408,0.11944171893309305,0.0014544014559817935,0.0,0.0004907035815635768,0.0
122,1.525,2.967536326831194,-0.1791303956358803,0.1791303956358803,0.13210537855906224,0.0016802526182947706,0.0,0.001621257410934964,0.0
123,1.5375,2.9652971968857456,0.11667615800625697,0.11667615800625697,0.1159375895846035,0.0013919067498994822,0.0,0.0010560021663301306,0.0
124,1.55,2.9667556488608238,0.008237105845019244,0.008237105845019244,0.11670574484691974,0.0014056064831484067,0.0,7.455166304125677e-05,0.0
125,1.5625,2.9668586126838865,-0.12491326385127621,0.12491326385127621,0.11874081641715198,0.0014419011478111002,0.0,0.0011305538293713874,0.0
126,1.575,2.9652971968857456,0.1310205919229901,0.1310205919229901,0.11669563035290582,0.0014054260953066042,0.0,0.001185829489664151,0.0
127,1.5875,2.966934954284783,-0.17237140196694867,0.17237140196694867,0.13295168051564066,0.0016953460657030551,0.0,0.0015600837137669389,0.0
128,1.6,2.964780311760196,-0.05422732506989547,0.05422732506989547,0.12489007283247479,0.0015515706074918677,0.0,0.0004907958380411097,0.0
129,1.6125,2.9641024701968224,0.168592858565475,0.168592858565475,0.1475563338094348,0.001955814051972784,0.0,0.0015258852100990805,0.0
130,1.625,2.966209880928891,-0.002290789450292152,0.002290789450292152,0.16411438375921145,0.002251120064393121,0.0,2.0733272876408857e-05,0.0
131,1.6375,2.966181246060762,-0.12264980823381677,0.12264980823381677,0.16852558695046024,0.00232979205948522,0.0,0.0011100679471116965,0.0
132,1.65,2.9646481234578395,0.0624584240739523,0.0624584240739523,0.16289468681882185,0.0022293672709832553,0.0,0.0005652931349018417,0.0
133,1.6625,2.965428853758764,-0.108403103121546,0.108403103121546,0.1620524384103851,0.002214346116939316,0.0,0.0009811251389261742,0.0
134,1.675,2.9640738149697445,0.22278381713135786,0.22278381713135786,0.1591102501230016,0.0021618733986196828,0.0,0.002016351905428642,0.0
135,1.6875,2.9668586126838865,-0.11438071400981187,0.11438071400981187,0.1442703550796347,0.001897209972474376,0.0,0.001035226766502468,0.0
136,1.7,2.965428853758764,0.22878665526135933,0.22878665526135933,0.14535301365590741,0.001916518743008438,0.0,0.002070681857474807,0.0
137,1.7125,2.968288686949531,-0.2640242913717472,0.2640242913717472,0.12094821742252708,0.0014812692370901619,0.0,0.0023896075120796397,0.0
138,1.725,2.964988383307384,0.10836968081044063,0.10836968081044063,0.09730340100666972,0.0010595736587245483,0.0,0.0009808226432532438,0.0
139,1.7375,2.9663430043175145,-0.010649871089896124,0.010649871089896124,0.10545005316247807,0.0012048658501362405,0.0,9.638890356214706e-05,0.0
140,1.75,2.966209880928891,0.04137106652478906,0.04137106652478906,0.10548094592277327,0.001205416809813443,0.0,0.0003744375596531242,0.0
141,1.7625,2.9667270192604507,0.06474460565947027,0.06474460565947027,0.10620339526402364,0.0012183013967537806,0.0,0.0005859847033266569,0.0
142,1.775,2.967536326831194,-0.1166856394781135,0.1166856394781135,0.10546294107401216,0.0012050957007391258,0.0,0.0010560879803901031,0.0
143,1.7875,2.9660777563377176,-0.12486574201837186,0.12486574201837186,0.128775551199639,0.0016208665165169652,0.0,0.0011301237230038784,0.0
144,1.8,2.964516934562488,0.018738072908917047,0.018738072908917047,0.14763760987596736,0.0019572635771998325,0.0,0.00016959287932335926,0.0
145,1.8125,2.9647511604738495,0.16859617680296424,0.16859617680296424,0.14753623268173818,0.001955455556625611,0.0,0.0015259152425070453,0.0
146,1.825,2.9668586126838865,-0.1579812730515684,0.1579812730515684,0.13620036127631885,0.0017532849512585662,0.0,0.0014298428182139974,0.0
147,1.8375,2.964883846770742,-0.012866611075956769,0.012866611075956769,0.1261688051346578,0.0015743762723048208,0.0,0.00011645197615102277,0.0
148,1.85,2.9647230141322924,0.0541757773192586,0.0541757773192586,0.131780631481121,0.0016744608876910546,0.0,0.000490329294256397,0.0
149,1.8625,2.965400211348783,0.05420359911475714,0.05420359911475714,0.13260664054931093,0.0016891924197790763,0.0,0.0004905811012820969,0.0
150,1.875,2.9660777563377176,0.23937673996179853,0.23937673996179853,0.13134404160329208,0.001666674486739505,0.0,0.002166529651714686,0.0
151,1.8875,2.96906996558724,-0.23937673996179853,0.23937673996179853,0.11533095471452641,0.0013810876664312618,0.0,0.002166529651714686,0.0
152,1.9,2.9660777563377176,0.010569967293854177,0.010569967293854177,0.08047009262204265,0.0007593585253009948,0.0,9.566571741032184e-05,0.0
153,1.9125,2.966209880928891,0.051898540399655246,0.051898540399655246,0.08336127471884763,0.000810921569184678,0.0,0.0004697186814162044,0.0
154,1.925,2.9668586126838865,-0.06246850769350942,0.06246850769350942,0.12892458388719386,0.0016235244532193912,0.0,0.0005653843988265262,0.0
155,1.9375,2.9660777563377176,-0.10837937643401574,0.10837937643401574,0.17166585862326209,0.0023857975135347267,0.0,0.0009809103955384939,0.0
156,1.95,2.9647230141322924,-0.06842590972603091,0.06842590972603091,0.18339136152181024,0.0025949170363708126,0.0,0.000619303121893366,0.0
157,1.9625,2.963867690260717,0.016489976722198207,0.016489976722198207,0.18707788613777737,0.002660664687050255,0.0,0.00014924601082974385,0.0
158,1.975,2.9640738149697445,0.16031530943784844,0.16031530943784844,0.18828723455483207,0.0026822329188016083,0.0,0.001450967506602116,0.0
159,1.9875,2.9660777563377176,-0.051912206316302445,0.051912206316302445,0.17955532091680673,0.0025265028295057483,0.0,0.0004698423676759418,0.0
160,2.0,2.965428853758764,-0.0624584240739523,0.0624584240739523,0.1892414586784079,0.002699251113682236,0.0,0.0005652931349018417,0.0
161,2.0125,2.9646481234578395,0.28297177978995336,0.28297177978995336,0.19902271318261233,0.0028736957658524057,0.0,0.0025610957506199228,0.0
162,2.025,2.968185270705214,-0.32662404067131945,0.32662404067131945,0.1729418123955323,0.002408553624409177,0.0,0.0029561797407308982,0.0
163,2.0375,2.9641024701968224,0.21225429312011102,0.21225429312011102,0.13611103899718832,0.0017516919251383202,0.0,0.0019210522284740282,0.0
164,2.05,2.9667556488608238,0.12493221013606615,0.12493221013606615,0.11568375888942055,0.001387379783822455,0.0,0.0011307253067162364,0.0
165,2.0625,2.9683173014875246,-0.062477972506442825,0.062477972506442825,0.11430948926518034,0.0013628702501541953,0.0,0.0005654700621114027,0.0
166,2.075,2.967536326831194,-0.0022897654906017806,0.0022897654906017806,0.1121579334822037,0.0013244981374538518,0.0,2.0724005313354466e-05,0.0
167,2.0875,2.9675077047625615,-0.1768406301452785,0.1768406301452785,0.11378119886643245,0.0013534484081180024,0.0,0.0016005334056216098,0.0
168,2.1,2.9652971968857456,0.1851559887675691,0.1851559887675691,0.09759465661057196,0.0010647680826599952,0.0,0.0016757933119212318,0.0
169,2.1125,2.96761164674534,-0.04963536092503773,0.04963536092503773,0.09564718799656115,0.0010300357807004248,0.0,0.00044923529844552223,0.0
170,2.125,2.966991204733777,-0.12498807800106704,0.12498807800106704,0.09528405153915444,0.001023559391299107,0.0,0.0011312309506067903,0.0
171,2.1375,2.965428853758764,0.06248217361015662,0.06248217361015662,0.08656655118731406,0.0008680863570358181,0.0,0.0005655080850862637,0.0
172,2.15,2.966209880928891,-0.11436553349557954,0.11436553349557954,0.08759138009902402,0.0008863637592811366,0.0,0.001035089372057971,0.0
173,2.1625,2.964780311760196,-0.0023321029077294497,0.0023321029077294497,0.08977839125688493,0.0009253682040137968,0.0,2.1107189032870184e-05,0.0
174,2.175,2.9647511604738495,0.05421546279315237,0.05421546279315237,0.09364155729775002,0.00099426618187386,0.0,0.0004906884760045773,0.0
175,2.1875,2.965428853758764,-0.0624584240739523,0.0624584240739523,0.09196282876177062,0.0009643267487038933,0.0,0.0005652931349018417,0.0
176,2.2,2.9646481234578395,0.17683913808376417,0.17683913808376417,0.10532209828574889,0.0012025838275229958,0.0,0.0016005199014043098,0.0
177,2.2125,2.9668586126838865,0.04369206223895361,0.04369206223895361,0.08689517730047965,0.0008739472686377566,0.0,0.00039544422068895713,0.0
178,2.225,2.9674047634618734,-0.0542195361138198,0.0542195361138198,0.11430631529236765,0.0013628136436541734,0.0,0.0004907253424520372,0.0
179,2.2375,2.9667270192604507,0.07301971435534682,0.07301971435534682,0.11903038533461054,0.001447065490387366,0.0,0.000660880319181563,0.0
180,2.25,2.9676397656898925,-0.12721144839954235,0.12721144839954235,0.11721509494172437,0.0014146905326517544,0.0,0.0011513540331410841,0.0
181,2.2625,2.9660496225848982,0.07532657191031689,0.07532657191031689,0.10828293325620839,0.0012553891017680389,0.0,0.0006817590198269234,0.0
182,2.275,2.966991204733777,-0.02113483786612136,0.02113483786612136,0.12070217866372798,0.0014768812369946075,0.0,0.00019128530586740237,0.0
183,2.2875,2.9667270192604507,-0.15806870292809805,0.15806870292809805,0.12050585878622193,0.0014733799527032203,0.0,0.0014306341207439652,0.0
184,2.3,2.9647511604738495,-0.05418764032839363,0.05418764032839363,0.1069238195376048,0.0012311498674449164,0.0,0.0004904366629215969,0.0
185,2.3125,2.9640738149697445,0.21454671128633862,0.21454671128633862,0.12090699034654367,0.001480533969141983,0.0,0.0019418002423873856,0.0
186,2.325,2.9667556488608238,-0.10843500096324732,0.10843500096324732,0.10247508680075554,0.0011518085483386475,0.0,0.0009814138370673664,0.0
187,2.3375,2.965400211348783,-0.043600980251241594,0.043600980251241594,0.15245633338721432,0.002043203529632556,0.0,0.0003946198639567755,0.0
188,2.35,2.9648551990956427,-0.00832308974345608,0.00832308974345608,0.1518205642946763,0.0020318648492863222,0.0,7.53298784416468e-05,0.0
189,2.3625,2.9647511604738495,0.16859617680296424,0.16859617680296424,0.15636362377785445,0.0021128884471275544,0.0,0.0015259152425070453,0.0
190,2.375,2.9668586126838865,-0.008237105845019244,0.008237105845019244,0.1549771055917637,0.0020881604653951243,0.0,7.455166304125677e-05,0.0
191,2.3875,2.9667556488608238,0.01655428364546907,0.01655428364546907,0.16471437790685803,0.002261820713307364,0.0,0.00014982803419633786,0.0
192,2.4,2.966962577406392,-0.16859026485995798,0.16859026485995798,0.1688326272368352,0.002335267996742132,0.0,0.0015258617352204797,0.0
193,2.4125,2.9648551990956427,-0.11441781384508687,0.11441781384508687,0.15961501834976005,0.0021708757323904257,0.0,0.001035562546383211,0.0
194,2.425,2.963424976422579,0.33718314138507566,0.33718314138507566,0.1570521867358085,0.0021251686843553994,0.0,0.0030517471078670925,0.0
195,2.4375,2.9676397656898925,-0.01880017824152702,0.01880017824152702,0.1345752691646352,0.0017243021016613816,0.0,0.0001701549767295257,0.0
196,2.45,2.9674047634618734,-0.10616056993246303,0.10616056993246303,0.14059923840420221,0.0018317371160788438,0.0,0.0009608286195154833,0.0
197,2.4625,2.9660777563377176,-0.15802289127162084,0.15802289127162084,0.13552843100993303,0.0017413013512457152,0.0,0.0014302194926887586,0.0
198,2.475,2.9641024701968224,0.15802289127162084,0.15802289127162084,0.1292857783973633,0.0016299662087902332,0.0,0.0014302194926887586,0.0
199,2.4875,2.9660777563377176,-0.10612766910945481,0.10612766910945481,0.13130892263642388,0.0016660481544058289,0.0,0.0009605308436805192,0.0
