,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.894120294018362,-0.05732320938502511,0.05732320938502511,0.1490230579593809,0.0027324907600092675,0.0,0.0005714498184760351,0.0
27,0.3375,2.8934037539010493,0.18020205125399258,0.18020205125399258,0.16695447682878534,0.003157220343542804,0.0,0.0017964177264820835,0.0
28,0.35,2.895656279541724,-0.22620683000354802,0.22620683000354802,0.16578457888397777,0.0031295097496130244,0.0,0.0022550351477238777,0.0
29,0.3625,2.89282869416668,0.28603724930846397,0.28603724930846397,0.14719578797376212,0.002689209432098323,0.0,0.0028514791120088042,0.0
30,0.375,2.8964041597830357,-0.05736033358019199,0.05736033358019199,0.10695899043327985,0.0017361471905346206,0.0,0.0005718199061737893,0.0
31,0.3875,2.8956871556132833,0.051639344762968165,0.051639344762968165,0.10735424788829136,0.0017455093907864927,0.0,0.000514787893204187,0.0
32,0.4,2.8963326474228204,-0.05410943048769212,0.05410943048769212,0.11289113511270459,0.0018766579530962915,0.0,0.0005394119513153243,0.0
33,0.4125,2.895656279541724,-0.005722466451238972,0.005722466451238972,0.14958366349065746,0.0027457694500872716,0.0,5.704674336761717e-05,0.0
34,0.425,2.8955847487110837,-0.22048436355230905,0.22048436355230905,0.17002526076182037,0.003229955958638207,0.0,0.0021979884043562604,0.0
35,0.4375,2.89282869416668,0.17134355364781584,0.17134355364781584,0.15245662238175461,0.002813819315087452,0.0,0.001708108176069114,0.0
36,0.45,2.8949704885872776,-0.06801556551323529,0.06801556551323529,0.1412087547394777,0.002547398560871738,0.0,0.0006780409363512848,0.0
37,0.4625,2.894120294018362,0.0025125863706776386,0.0025125863706776386,0.1406128272785956,0.002533283223757589,0.0,2.5047743153825993e-05,0.0
38,0.475,2.8941517013479956,0.06299110341679182,0.06299110341679182,0.1420313224658615,0.002566882175102134,0.0,0.0006279525343976006,0.0
39,0.4875,2.8949390901407055,-0.11145587784653799,0.11145587784653799,0.1423230420472789,0.0025737919426574167,0.0,0.0011110934270217219,0.0
40,0.5,2.8935458916676238,0.2827980594659607,0.2827980594659607,0.14315656337306643,0.0025935350075061278,0.0,0.0028191879254655843,0.0
41,0.5125,2.8970808674109483,-0.2286903625713066,0.2286903625713066,0.10479897793766915,0.001684984412264278,0.0,0.002279793256180305,0.0
42,0.525,2.894222237878807,0.057348180951883876,0.057348180951883876,0.07058795814961137,0.000874650757539834,0.0,0.0005716987577364429,0.0
43,0.5375,2.8949390901407055,0.054164001263110606,0.054164001263110606,0.07119279026970722,0.0008889770133898011,0.0,0.0005399559623719546,0.0
44,0.55,2.8956161401564944,-0.05729358946457097,0.05729358946457097,0.0810707591513705,0.0011229498874731016,0.0,0.0005711545402048361,0.0
45,0.5625,2.8948999702881872,-0.056689928728488326,0.056689928728488326,0.11547672167042548,0.0019379010209119943,0.0,0.0005651367016756198,0.0
46,0.575,2.894191346179081,0.06805507328028426,0.06805507328028426,0.12036081591378031,0.0020535873103811517,0.0,0.0006784347856585853,0.0
47,0.5875,2.8950420345950847,-0.11969143419687356,0.11969143419687356,0.12469913678309434,0.002156346229208405,0.0,0.001193192933171806,0.0
48,0.6,2.8935458916676238,0.06234529298719593,0.06234529298719593,0.1542788877893595,0.0028569821028900494,0.0,0.0006215145094383961,0.0
49,0.6125,2.8943252078299637,-0.06555878586890884,0.06555878586890884,0.17183979278418451,0.00327293557089198,0.0,0.0006535495253356148,0.0
50,0.625,2.8935057230066024,0.06304635012220672,0.06304635012220672,0.18080836796492403,0.0034853682416776813,0.0,0.0006285032837383902,0.0
51,0.6375,2.89429380238313,0.12233632272049988,0.12233632272049988,0.1952824471525265,0.0038282061213878666,0.0,0.0012195595843577816,0.0
52,0.65,2.895823006417136,-0.2395449800365057,0.2395449800365057,0.1912240053094246,0.0037320765107658714,0.0,0.002388001942446487,0.0
53,0.6625,2.89282869416668,0.11148349697016613,0.11148349697016613,0.1727484315981885,0.003294457893685566,0.0,0.001111368759532813,0.0
54,0.675,2.894222237878807,-0.11461536832086949,0.11461536832086949,0.16951865517750042,0.003217956329361178,0.0,0.001142590097871159,0.0
55,0.6875,2.892789545774796,0.2834481318419435,0.2834481318419435,0.16905148202459397,0.0032068907098406524,0.0,0.002825668437377548,0.0
56,0.7,2.8963326474228204,-0.22294046041572813,0.22294046041572813,0.14125082916024703,0.002548395149671594,0.0,0.002222473008791668,0.0
57,0.7125,2.8935458916676238,-0.17204640868332177,0.17204640868332177,0.11910713292681972,0.0020238921559255618,0.0,0.0017151148734742972,0.0
58,0.725,2.8913953115590822,0.2179985967423903,0.2179985967423903,0.11853082611112163,0.0020102415599743046,0.0,0.0021732080229445927,0.0
59,0.7375,2.894120294018362,-0.04916568094078144,0.04916568094078144,0.10967384382289502,0.0018004521157568684,0.0,0.000490128165367514,0.0
60,0.75,2.8935057230066024,0.05987487590910945,0.05987487590910945,0.11493526616179933,0.0019250759246741767,0.0,0.000596887148095969,0.0
61,0.7625,2.8942541589554662,-0.05987487590910945,0.05987487590910945,0.11477316590986472,0.001921236363901195,0.0,0.000596887148095969,0.0
62,0.775,2.8935057230066024,-0.10895556721671085,0.10895556721671085,0.12762325065263488,0.00222560776813401,0.0,0.0010861680596028895,0.0
63,0.7875,2.8921437784163935,0.10644241990227954,0.10644241990227954,0.12762476841174553,0.002225643718283837,0.0,0.0010611147244522152,0.0
64,0.8,2.893474308665172,0.05983433709079833,0.05983433709079833,0.12908995074881494,0.002260348517070619,0.0,0.0005964830203331719,0.0
65,0.8125,2.894222237878807,-0.1688323065563324,0.1688323065563324,0.12864538258949273,0.0022498183269871468,0.0,0.0016830737840667785,0.0
66,0.825,2.892111834046853,0.17706990264887423,0.17706990264887423,0.12336217411774868,0.002124678484442203,0.0,0.0017651936242198954,0.0
67,0.8375,2.8943252078299637,0.10895582266556403,0.10895582266556403,0.10994857809694268,0.0018069595636419746,0.0,0.001086170606149085,0.0
68,0.85,2.8956871556132833,-0.05733336208045614,0.05733336208045614,0.11067527816322374,0.0018241724244174252,0.0,0.0005715510297659009,0.0
69,0.8625,2.8949704885872776,-0.16882984546136015,0.16882984546136015,0.11124692427749926,0.001837712625436268,0.0,0.0016830492496366543,0.0
70,0.875,2.8928601155190106,0.10896978878371044,0.10896978878371044,0.09388160057000834,0.0014263917612077118,0.0,0.0010863098331003532,0.0
71,0.8875,2.894222237878807,0.11974581300442821,0.11974581300442821,0.09464139448292679,0.001444388493901062,0.0,0.001193735030518403,0.0
72,0.9,2.8957190605413623,-0.05160911269552315,0.05160911269552315,0.09473069911052993,0.001446503793173571,0.0,0.0005144865124957627,0.0
73,0.9125,2.8950739466326683,-0.13361541852951575,0.13361541852951575,0.11147165215886493,0.0018430356051823754,0.0,0.001331999856313659,0.0
74,0.925,2.8934037539010493,0.07948245720871938,0.07948245720871938,0.1299424387166168,0.0022805408321444486,0.0,0.0007923533282806271,0.0
75,0.9375,2.8943972846161583,-0.11469084645458594,0.11469084645458594,0.12951685847262956,0.0022704603961730815,0.0,0.001143342532465696,0.0
76,0.95,2.892963649035476,-0.06558964952660062,0.06558964952660062,0.1267746260469658,0.0022055069619475493,0.0,0.0006538572023092994,0.0
77,0.9625,2.8921437784163935,-0.0025555495632545444,0.0025555495632545444,0.130447953132952,0.002292514615651709,0.0,2.547603928139134e-05,0.0
78,0.975,2.892111834046853,0.11410663372590335,0.11410663372590335,0.1317140043296857,0.002322502727659864,0.0,0.0011375185693390908,0.0
79,0.9875,2.8935381669684266,0.12030941013264851,0.12030941013264851,0.1267049654063956,0.0022038569567207713,0.0,0.0011993534786142145,0.0
80,1.0,2.8950420345950847,0.17401060761251586,0.17401060761251586,0.14366130213937672,0.0026054904187075238,0.0,0.0017346957925048357,0.0
81,1.0125,2.897217167190241,-0.23135674882219348,0.23135674882219348,0.14213011877498416,0.0025692222975170933,0.0,0.0023063742162382455,0.0
82,1.025,2.8943252078299637,-0.07371631431315251,0.07371631431315251,0.14381691260876697,0.0026091762603210034,0.0,0.0007348711784441359,0.0
83,1.0375,2.8934037539010493,-0.08678423650813727,0.08678423650813727,0.14300972934128223,0.00259005704752859,0.0,0.0008651440966267981,0.0
84,1.05,2.8923189509446976,0.10890777503398397,0.10890777503398397,0.13970981058221418,0.0025118940683220244,0.0,0.001085691623715282,0.0
85,1.0625,2.8936802981326224,0.05159277578730581,0.05159277578730581,0.1402188597041184,0.002523951576047384,0.0,0.0005143236513556519,0.0
86,1.075,2.8943252078299637,0.05162246058510789,0.05162246058510789,0.14475397120357364,0.0026313717435461396,0.0,0.000514619576383184,0.0
87,1.0875,2.8949704885872776,0.2261630517048019,0.2261630517048019,0.14360159435886022,0.0026040761602521734,0.0,0.002254598725877647,0.0
88,1.1,2.8977975267335876,-0.16364259533066416,0.16364259533066416,0.12083969396078945,0.002064930175937462,0.0,0.0016313380286953093,0.0
89,1.1125,2.8957519942919543,-0.23955086044551877,0.23955086044551877,0.12227444120850992,0.002098914079020556,0.0,0.0023880605637047717,0.0
90,1.125,2.8927576085363853,0.05984915761736431,0.05984915761736431,0.08828424516393171,0.0012938109293267222,0.0,0.0005966307648036353,0.0
91,1.1375,2.8935057230066024,0.008239635884628171,0.008239635884628171,0.11586044468687451,0.0019469900125950062,0.0,8.214017465340023e-05,0.0
92,1.15,2.89360871845516,-0.11402141471361205,0.11402141471361205,0.12271093897486332,0.0021092531110774634,0.0,0.0011366690288191683,0.0
93,1.1625,2.89218345077124,0.11402141471361205,0.11402141471361205,0.11705617291431103,0.001975312431236676,0.0,0.0011366690288191683,0.0
94,1.175,2.89360871845516,-0.002554255757338808,0.002554255757338808,0.11125095317127671,0.0018378080551615262,0.0,2.546314144884458e-05,0.0
95,1.1875,2.8935767902581935,-0.05473788294658277,0.05473788294658277,0.11307804682197788,0.0018810852063446467,0.0,0.0005456769362560959,0.0
96,1.2,2.892892566721361,0.17195742989787988,0.17195742989787988,0.11307469902231651,0.0018810059092423767,0.0,0.0017142278521205649,0.0
97,1.2125,2.8950420345950847,-0.011365144551795936,0.011365144551795936,0.09743179796155152,0.00151048292379523,0.0,0.00011329808398296544,0.0
98,1.225,2.8948999702881872,-0.22049534974350138,0.22049534974350138,0.10580703135226527,0.0017088615025313235,0.0,0.0021980979246889487,0.0
99,1.2375,2.8921437784163935,0.11464094734400021,0.11464094734400021,0.09507208428655607,0.0014545899566107267,0.0,0.001142845092807445,0.0
100,1.25,2.8935767902581935,-0.0464140883710229,0.0464140883710229,0.088155192919059,0.0012907541547001265,0.0,0.0004626977913291878,0.0
101,1.2625,2.8929966141535557,0.04896834412836171,0.04896834412836171,0.08816765084522687,0.001291049237305218,0.0,0.0004881609327780324,0.0
102,1.275,2.89360871845516,0.05731914998428067,0.05731914998428067,0.10555563362352134,0.0017029068118619272,0.0,0.0005714093506822145,0.0
103,1.2875,2.8943252078299637,-0.054682528441780676,0.054682528441780676,0.10471993659802163,0.001683112212662288,0.0,0.0005451251122730994,0.0
104,1.3,2.8936416762244415,-0.056797000425632405,0.056797000425632405,0.11061280903710541,0.0018226927598067669,0.0,0.000566204089607198,0.0
105,1.3125,2.892931713719121,0.11724567176297995,0.11724567176297995,0.12321676299497723,0.0021212342279633566,0.0,0.0011688113517167886,0.0
106,1.325,2.8943972846161583,-0.1771067075934596,0.1771067075934596,0.11609788571010318,0.0019526141200705035,0.0,0.001765560529337874,0.0
107,1.3375,2.89218345077124,-0.054805487243356765,0.054805487243356765,0.09895586006605626,0.0015465823684426378,0.0,0.0005463508772920944,0.0
108,1.35,2.891498382180698,0.04660300993570843,0.04660300993570843,0.10335546426527828,0.0016507928647149846,0.0,0.00046458113308558914,0.0
109,1.3625,2.8920809198048945,0.17130544591299923,0.17130544591299923,0.10439767113835362,0.0016754789252203452,0.0,0.001707728283554771,0.0
110,1.375,2.894222237878807,-0.04335517969476399,0.04335517969476399,0.08716276495313781,0.0012672471740354813,0.0,0.00043220381120253487,0.0
111,1.3875,2.8936802981326224,-0.11463684456870737,0.11463684456870737,0.08580436261333273,0.0012350716019706948,0.0,0.0011428041926167284,0.0
112,1.4,2.8922473375755136,0.16371718460931106,0.16371718460931106,0.084363627354795,0.001200945864861017,0.0,0.0016320816023751557,0.0
113,1.4125,2.89429380238313,0.010832110335421419,0.010832110335421419,0.07356012268444433,0.0009450504405915007,0.0,0.00010798431475307465,0.0
114,1.425,2.8944292037623227,0.04330278599638859,0.04330278599638859,0.10633755529322428,0.0017214276700019055,0.0,0.000431681503227334,0.0
115,1.4375,2.8949704885872776,-0.10061987601169164,0.10061987601169164,0.10523489951159558,0.0016953097964346837,0.0,0.0010030703182676863,0.0
116,1.45,2.8937127401371314,-0.06248211344082932,0.06248211344082932,0.10554448980868464,0.0017026428557372587,0.0,0.0006228784599957951,0.0
117,1.4625,2.892931713719121,0.05416037888313241,0.05416037888313241,0.10465189960362287,0.0016815006656616671,0.0,0.0005399198511980829,0.0
118,1.475,2.89360871845516,0.0,0.0,0.11017627889030267,0.0018123529607757091,0.0,0.0,0.0
119,1.4875,2.89360871845516,-0.10573679562241978,0.10573679562241978,0.11219142355590879,0.0018600843511813556,0.0,0.0010540804207039766,0.0
120,1.5,2.89228700850988,-0.11469209548845782,0.11469209548845782,0.10579579352144348,0.0017085953195125946,0.0,0.0011433549839698425,0.0
121,1.5125,2.8908533573162742,0.21746265597897718,0.21746265597897718,0.09772235492620632,0.0015173651532210991,0.0,0.002167865278613771,0.0
122,1.525,2.8935716405160115,0.0029662351319004188,0.0029662351319004188,0.06031921591951082,0.0006314218952524456,0.0,2.9570126060048234e-05,0.0
123,1.5375,2.89360871845516,-0.10318140083700911,0.10318140083700911,0.06461785825934081,0.0007332409751620022,0.0,0.0010286059243887196,0.0
124,1.55,2.8923189509446976,0.0490210219538767,0.0490210219538767,0.05333542369934185,0.0004660014573740884,0.0,0.0004886860731906367,0.0
125,1.5625,2.892931713719121,0.11147952886741308,0.11147952886741308,0.09454104612660758,0.001442011609177207,0.0,0.0011113292018802973,0.0
126,1.575,2.8943252078299637,-0.05987340574161948,0.05987340574161948,0.08748666980636402,0.00127491929270145,0.0,0.0005968724921310591,0.0
127,1.5875,2.8935767902581935,0.005190877299838803,0.005190877299838803,0.11788462683574676,0.0019949354678513915,0.0,5.1747379857959714e-05,0.0
128,1.6,2.8936416762244415,0.0030897526544748644,0.0030897526544748644,0.11959979682294099,0.0020355615577138733,0.0,3.080146091744747e-05,0.0
129,1.6125,2.8936802981326224,0.0,0.0,0.1259282275957011,0.002185458885198728,0.0,0.0,0.0
130,1.625,2.8936802981326224,-0.06561460908894645,0.06561460908894645,0.1339014760226651,0.0023743159136613242,0.0,0.0006541060218978183,0.0
131,1.6375,2.8928601155190106,0.0,0.0,0.15625605788814326,0.0029038140150074022,0.0,0.0,0.0
132,1.65,2.8928601155190106,0.2261632075418163,0.2261632075418163,0.16758736597874688,0.0031722111675843256,0.0,0.002254600279402555,0.0
133,1.6625,2.8956871556132833,-0.04642143131416532,0.04642143131416532,0.14728136569163836,0.0026912364545407766,0.0,0.0004627709924561106,0.0
134,1.675,2.895106887721856,-0.2313606870630025,0.2313606870630025,0.14639331652569448,0.0026702018250362365,0.0,0.002306413476199779,0.0
135,1.6875,2.8922148791335687,-0.05731975622964569,0.05731975622964569,0.12324015284393587,0.00212178824774726,0.0,0.0005714153942866726,0.0
136,1.7,2.891498382180698,0.11153476325304723,0.11153476325304723,0.12157959128367284,0.0020824556313459044,0.0,0.0011118798284063221,0.0
137,1.7125,2.892892566721361,0.12873808374070705,0.12873808374070705,0.15063059067893486,0.002770567317556962,0.0,0.001283378152999893,0.0
138,1.725,2.89450179276812,-0.23705712326663075,0.23705712326663075,0.14371005872042392,0.0026066452833902083,0.0,0.002363200726415641,0.0
139,1.7375,2.891538578727287,0.17133755242682014,0.17133755242682014,0.1557937368199217,0.0028928633235872398,0.0,0.001708048350447251,0.0
140,1.75,2.8936802981326224,0.0,0.0,0.15624478799535424,0.0029035470725581954,0.0,0.0,0.0
141,1.7625,2.8936802981326224,-0.008280629954313667,0.008280629954313667,0.15720197247806814,0.0029262192642943168,0.0,8.254884077540718e-05,0.0
142,1.775,2.8935767902581935,0.05987340574161948,0.05987340574161948,0.1754326845477936,0.0033580380066530737,0.0,0.0005968724921310591,0.0
143,1.7875,2.8943252078299637,0.0057661428955668725,0.0057661428955668725,0.17543441402720927,0.0033580789716808443,0.0,5.748214983649115e-05,0.0
144,1.8,2.8943972846161583,-0.27514328279380607,0.27514328279380607,0.17959889725206496,0.0034567203139308626,0.0,0.002742878158676426,0.0
145,1.8125,2.8909579935812357,-0.01665962899863871,0.01665962899863871,0.15261085560238938,0.0028174725347263627,0.0,0.00016607831398981625,0.0
146,1.825,2.8907497482187527,0.2918029117924448,0.2918029117924448,0.1577436422501304,0.0029390494356475306,0.0,0.002908956472666242,0.0
147,1.8375,2.8943972846161583,-0.17459243860717066,0.17459243860717066,0.13384352249329518,0.0023729432069852455,0.0,0.0017404960123432957,0.0
148,1.85,2.8922148791335687,-0.04899194834109721,0.04899194834109721,0.13291458555343003,0.0023509400959949023,0.0,0.0004883962410105561,0.0
149,1.8625,2.891602479779305,0.22041302612514357,0.22041302612514357,0.1372909052672994,0.0024545990681609504,0.0,0.0021972772480856745,0.0
150,1.875,2.8943576426058693,-0.05991393205672324,0.05991393205672324,0.11303737785424124,0.001880121907575301,0.0,0.0005972764952505285,0.0
151,1.8875,2.89360871845516,-0.10891047037173252,0.10891047037173252,0.11893720523639077,0.00201986719182694,0.0,0.0010857184932901657,0.0
152,1.9,2.8922473375755136,0.06307377343109266,0.06307377343109266,0.13977458819790997,0.0025134284125887638,0.0,0.0006287766641902701,0.0
153,1.9125,2.893035759743402,0.11411139566021689,0.11411139566021689,0.14381613629362605,0.0026091578722609787,0.0,0.0011375660406256474,0.0
154,1.925,2.894462152189155,-0.17145609955658614,0.17145609955658614,0.13952085677653275,0.0025074184452952776,0.0,0.0017092301359144713,0.0
155,1.9375,2.8923189509446976,-0.16881974983459003,0.16881974983459003,0.1277892276110328,0.0022295391538726364,0.0,0.0016829486072590365,0.0
156,1.95,2.8902087040717652,0.10890480215515197,0.10890480215515197,0.12974542400713795,0.0022758742758548236,0.0,0.001085661987358785,0.0
157,1.9625,2.8915700140987046,0.0033393217914223783,0.0033393217914223783,0.13101424312663631,0.002305927949807164,0.0,3.328939276103915e-05,0.0
158,1.975,2.8916117556210974,-0.12057594798609017,0.12057594798609017,0.1545482295629532,0.0028633618222061725,0.0,0.001202010570036699,0.0
159,1.9875,2.8901045562712713,0.2344962777704751,0.2344962777704751,0.16086633155542374,0.003013014498747187,0.0,0.0023376718924647353,0.0
160,2.0,2.893035759743402,-0.11466239712778048,0.11466239712778048,0.14395144721968609,0.0026123628921030546,0.0,0.0011430589237352504,0.0
161,2.0125,2.891602479779305,0.057317693231411226,0.057317693231411226,0.14395185803415772,0.0026123726227920046,0.0,0.0005713948284464266,0.0
162,2.025,2.8923189509446976,-0.0656455011199597,0.0656455011199597,0.14408119460273874,0.002615436132005032,0.0,0.0006544139817225432,0.0
163,2.0375,2.891498382180698,0.1803618995052858,0.1803618995052858,0.14709195436918115,0.0026867499946186873,0.0,0.0017980112390429677,0.0
164,2.05,2.893752905924514,-0.12044546792004951,0.12044546792004951,0.13778628404219068,0.002466332775475653,0.0,0.0012007098262218708,0.0
165,2.0625,2.8922473375755136,0.2318933762357389,0.2318933762357389,0.13182865630358892,0.002325218412652885,0.0,0.002311723805721278,0.0
166,2.075,2.8951460047784603,-0.1745884594387448,0.1745884594387448,0.11823751470962415,0.002003294088036307,0.0,0.0017404563443781025,0.0
167,2.0875,2.892963649035476,-0.11722134838223042,0.11722134838223042,0.10827782443287072,0.0017673855336616028,0.0,0.0011685688741642725,0.0
168,2.1,2.891498382180698,0.1146665230738364,0.1146665230738364,0.10863062142155486,0.001775742001109439,0.0,0.0011431000549131799,0.0
169,2.1125,2.892931713719121,-0.059861035830479636,0.059861035830479636,0.14408722816630146,0.002615579045009177,0.0,0.0005967491776210855,0.0
170,2.125,2.89218345077124,-0.10640747639726555,0.10640747639726555,0.17412472946474175,0.0033270573451811003,0.0,0.0010607663758546509,0.0
171,2.1375,2.8908533573162742,0.10640747639726555,0.10640747639726555,0.17387943738312395,0.0033212472749112364,0.0,0.0010607663758546509,0.0
172,2.15,2.89218345077124,-0.040706107204151465,0.040706107204151465,0.17073899337877066,0.0032468616680725476,0.0,0.0004057954504332956,0.0
173,2.1625,2.891674624431188,0.16304925647546042,0.16304925647546042,0.17463838755216285,0.003339224022404911,0.0,0.0016254230880501763,0.0
174,2.175,2.8937127401371314,-0.11150313539470602,0.11150313539470602,0.1858660063120414,0.003605165154820994,0.0,0.0011115645331864319,0.0
175,2.1875,2.8923189509446976,-0.11980418059771125,0.11980418059771125,0.20935208172973624,0.004161464190811674,0.0,0.0011943168917042002,0.0
176,2.2,2.890821398687226,0.2912602801542974,0.2912602801542974,0.2214942761302209,0.004449068267681491,0.0,0.0029035470276186715,0.0
177,2.2125,2.894462152189155,-0.28293052209839686,0.28293052209839686,0.19654989088776997,0.003858227217528823,0.0,0.0028205084333030304,0.0
178,2.225,2.890925520662925,0.10314867765149671,0.10314867765149671,0.17119892426056896,0.00325775574473782,0.0,0.0010282797099526887,0.0
179,2.2375,2.8922148791335687,0.05161891083535153,0.05161891083535153,0.1725532833340832,0.00328983554664519,0.0,0.0005145841892533344,0.0
180,2.25,2.8928601155190106,-0.11149478704542304,0.11149478704542304,0.17630732361838417,0.0033787550001547952,0.0,0.001111481309257878,0.0
181,2.2625,2.891466430680943,0.2428289669741801,0.2428289669741801,0.1718560129844351,0.0032733197679790833,0.0,0.002420739707124086,0.0
182,2.275,2.89450179276812,-0.29443152647150583,0.29443152647150583,0.1496597409989773,0.0027475714473893416,0.0,0.0029351608913878724,0.0
183,2.2875,2.890821398687226,0.23707467928840487,0.23707467928840487,0.10756566810355286,0.0017505171607032281,0.0,0.0023633757407870207,0.0
184,2.3,2.8937848321783313,0.03754614217079677,0.03754614217079677,0.06741529878003351,0.0007995020867877501,0.0,0.00037429404874846794,0.0
185,2.3125,2.8942541589554662,0.07394171227883106,0.07394171227883106,0.09104775599454785,0.0013592683709673676,0.0,0.0007371181500975676,0.0
186,2.325,2.8951784303589516,-0.11985057810633748,0.11985057810633748,0.10804082620760323,0.0017617719144466838,0.0,0.0011947794242135738,0.0
187,2.3375,2.8936802981326224,-0.11463684456870737,0.11463684456870737,0.11687015900303505,0.001970906443531905,0.0,0.0011428041926167284,0.0
188,2.35,2.8922473375755136,0.005729069534723408,0.005729069534723408,0.11618029142393412,0.0019545660093644355,0.0,5.711256890144621e-05,0.0
189,2.3625,2.8923189509446976,0.043293165945037515,0.043293165945037515,0.13101487795046127,0.002305942986456564,0.0,0.0004315856018174639,0.0
190,2.375,2.8928601155190106,0.008282681317233198,0.008282681317233198,0.13168852137236464,0.002321899129811361,0.0,8.256929062426545e-05,0.0
191,2.3875,2.892963649035476,0.0,0.0,0.14578840346508878,0.002655873652002287,0.0,0.0,0.0
192,2.4,2.892963649035476,-0.17711206533785884,0.17711206533785884,0.14762431020524405,0.002699359552969278,0.0,0.0017656139402005462,0.0
193,2.4125,2.8907497482187527,0.18036736640134166,0.18036736640134166,0.1551949444496968,0.002878680127272384,0.0,0.0017980657380284966,0.0
194,2.425,2.8930043402987695,0.17392720481456792,0.17392720481456792,0.15472479111236212,0.002867543918106929,0.0,0.0017338643576591763,0.0
195,2.4375,2.8951784303589516,0.10888257221573383,0.10888257221573383,0.14203896487448514,0.0025670631957483837,0.0,0.001085440379130957,0.0
196,2.45,2.8965394625116483,-0.17137423163919863,0.17137423163919863,0.1412189012341395,0.0025476388941372435,0.0,0.0017084140021523878,0.0
197,2.4625,2.8943972846161583,-0.057358918682872684,0.057358918682872684,0.14259703377022248,0.002580281802228765,0.0,0.000571805801192143,0.0
198,2.475,2.8936802981326224,-0.1771093961343695,0.1771093961343695,0.15289974519741956,0.0028243152702777416,0.0,0.0017655873311556963,0.0
