,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
41,0.5125,2.94601620228385,0.10405191423647153,0.10405191423647153,0.14393736687135808,0.0026409608390187697,0.0,0.003428775094515064,0.0
42,0.525,2.9473168512118058,0.16890566071300128,0.16890566071300128,0.16071591642189453,0.0035743393485861445,0.0,0.005565870911890965,0.0
43,0.5375,2.9494281719707183,0.05207254201359035,0.05207254201359035,0.1624610133443886,0.003671417821290958,0.0,0.0017159226379874284,0.0
44,0.55,2.950079078745888,-0.2919931080973015,0.2919931080973015,0.17833812317802233,0.004554649894964499,0.0,0.009621915215694766,0.0
45,0.5625,2.946429164894672,0.15658463058503713,0.15658463058503713,0.14756854818779702,0.002842960814934347,0.0,0.00515986164669356,0.0
46,0.575,2.948386472776985,0.052252628194970896,0.052252628194970896,0.13833753161252066,0.002329446075959326,0.0,0.0017218569354783967,0.0
47,0.5875,2.949039630629422,-0.039880747407678996,0.039880747407678996,0.1600204655586449,0.003535651922818968,0.0,0.0013141720117837686,0.0
48,0.6,2.948541121286826,-0.09786071258222506,0.09786071258222506,0.16411337346528854,0.0037633374131644318,0.0,0.003224759260755804,0.0
49,0.6125,2.947317862379548,-0.22742014539620214,0.22742014539620214,0.16681836979284315,0.003913814391701436,0.0,0.007494071937526857,0.0
50,0.625,2.9444751105620957,0.18177162249742196,0.18177162249742196,0.1461793825929579,0.002765682543141672,0.0,0.005989837060492021,0.0
51,0.6375,2.9467472558433134,0.21447329019238737,0.21447329019238737,0.2167037028947158,0.006688899193856413,0.0,0.007067440145109789,0.0
52,0.65,2.9494281719707183,-0.07096405471138212,0.07096405471138212,0.24410035614231224,0.008212955090246943,0.0,0.0023384460073191493,0.0
53,0.6625,2.948541121286826,0.05835337558856679,0.05835337558856679,0.24951987100923798,0.008514438761039429,0.0,0.0019228920713967059,0.0
54,0.675,2.949270538481683,-0.23341926037275584,0.23341926037275584,0.28324672739258583,0.010390639254333896,0.0,0.00769175802693404,0.0
55,0.6875,2.9463527977270236,0.11047023868087535,0.11047023868087535,0.27345341930070266,0.009845844647207455,0.0,0.003640275201600795,0.0
56,0.7,2.9477336757105346,0.1293757020022568,0.1293757020022568,0.2786714666107148,0.010136120824322864,0.0,0.004263258279445023,0.0
57,0.7125,2.949350871985563,-0.00634584047723763,0.00634584047723763,0.28130756218579844,0.010282764904106867,0.0,0.0002091115760991099,0.0
58,0.725,2.9492715489795973,-0.4876244316782419,0.4876244316782419,0.28190266406108694,0.010315869988650946,0.0,0.016068464660973787,0.0
59,0.7375,2.9431762435836193,0.3833988841534719,0.3833988841534719,0.2244333688095382,0.007118894887423381,0.0,0.012633967908199333,0.0
60,0.75,2.9479687296355377,-0.16259567748985404,0.16259567748985404,0.1940875369770481,0.005430778331097675,0.0,0.005357940923470323,0.0
61,0.7625,2.9459362836669145,0.38360586132608177,0.38360586132608177,0.20391880472287724,0.005977684606167586,0.0,0.012640788332213495,0.0
62,0.775,2.9507313569334905,-0.10425479702178109,0.10425479702178109,0.15721229152169786,0.003379435243342783,0.0,0.003435460598058942,0.0
63,0.7875,2.9494281719707183,-0.18775458407180423,0.18775458407180423,0.15831424495880472,0.0034407361116712116,0.0,0.006186990854232531,0.0
64,0.8,2.9470812396698207,0.16895957560368657,0.16895957560368657,0.15396603831012562,0.003198848537968198,0.0,0.0055676475446012974,0.0
65,0.8125,2.949193234364867,-0.05216904624326446,0.05216904624326446,0.14373261831456272,0.002629570825704322,0.0,0.0017191026976879156,0.0
66,0.825,2.948541121286826,-0.07062143168479196,0.07062143168479196,0.1426113506127586,0.002567195518876772,0.0,0.0023271557075779077,0.0
67,0.8375,2.947658353390766,0.21305347724709378,0.21305347724709378,0.16177643965107727,0.003633335484577203,0.0,0.007020653699118713,0.0
68,0.85,2.9503215218563548,-0.24029275814452689,0.24029275814452689,0.1641788227346286,0.0037669783084208967,0.0,0.00791825725229661,0.0
69,0.8625,2.947317862379548,-0.1105262970106935,0.1105262970106935,0.1407680753189354,0.002464655454773552,0.0,0.003642122466079599,0.0
70,0.875,2.9459362836669145,0.11683589822069962,0.11683589822069962,0.18826688691723942,0.005106979801244195,0.0,0.0038500398661960884,0.0
71,0.8875,2.9473967323946733,0.15616949192555296,0.15616949192555296,0.2410668986899749,0.008044206058206318,0.0,0.005146181772499465,0.0
72,0.9,2.9493488510437427,-0.06461838055333402,0.06461838055333402,0.2427114811832086,0.008135692986308871,0.0,0.0021293399118601504,0.0
73,0.9125,2.948541121286826,-0.0123718807872919,0.0123718807872919,0.24317868061083647,0.00816168295070458,0.0,0.00040768492369462817,0.0
74,0.925,2.948386472776985,0.22728031026439055,0.22728031026439055,0.2493623489849298,0.008505675925382511,0.0,0.007489464014445267,0.0
75,0.9375,2.9512274766552897,-0.22728031026439055,0.22728031026439055,0.25005949281516154,0.008544457529671722,0.0,0.007489464014445267,0.0
76,0.95,2.948386472776985,0.025066534911211136,0.025066534911211136,0.25222752927387754,0.00866506382120062,0.0,0.0008260060493844082,0.0
77,0.9625,2.948699804463375,-0.3704675691271575,0.3704675691271575,0.25259115362383444,0.00868529197934879,0.0,0.01220784820413709,0.0
78,0.975,2.9440689598492855,0.4415894683855015,0.4415894683855015,0.23565798100693275,0.0077433119010466445,0.0,0.014551495590550505,0.0
79,0.9875,2.9495888282041043,-0.17536766475448218,0.17536766475448218,0.18078863149268537,0.00469096989041664,0.0,0.005778810372742509,0.0
80,1.0,2.9473967323946733,-0.07740540000011009,0.07740540000011009,0.18789127720744783,0.0050860849062445805,0.0,0.002550704709748874,0.0
81,1.0125,2.946429164894672,0.15658463058503713,0.15658463058503713,0.1886818626086582,0.005130064597173459,0.0,0.00515986164669356,0.0
82,1.025,2.948386472776985,-0.2333274314765177,0.2333274314765177,0.1983987931362317,0.005670610375941702,0.0,0.007688732031355884,0.0
83,1.0375,2.9454698798835284,0.2456993122638096,0.2456993122638096,0.18509143194046526,0.004930331550184556,0.0,0.008096416955050513,0.0
84,1.05,2.948541121286826,-0.04579133210306452,0.04579133210306452,0.19212504137418504,0.005321606127903612,0.0,0.0015089408033650798,0.0
85,1.0625,2.9479687296355377,-0.26665589204242224,0.26665589204242224,0.19232817509221614,0.005332906308911968,0.0,0.008786989534501808,0.0
86,1.075,2.9446355309850074,0.11045370390739606,0.11045370390739606,0.184941364856711,0.004921983427449168,0.0,0.0036397303387800074,0.0
87,1.0875,2.94601620228385,0.2273821453646363,0.2273821453646363,0.18405880104364195,0.004872887044358404,0.0,0.0074928197398832115,0.0
88,1.1,2.948858479100908,0.09150574716262128,0.09150574716262128,0.21689630201887064,0.006699613343068547,0.0,0.003015346994608332,0.0
89,1.1125,2.9500023009404406,-0.233684901649589,0.233684901649589,0.2154638831457636,0.006619928922861075,0.0,0.0077005115823180455,0.0
90,1.125,2.9470812396698207,-0.11668653203475543,0.11668653203475543,0.2241931489175735,0.007105531629529418,0.0,0.0038451178706510165,0.0
91,1.1375,2.9456226580193863,0.285646107638442,0.285646107638442,0.24059869297217246,0.00801816011462001,0.0,0.009412765415252313,0.0
92,1.15,2.949193234364867,-0.05216904624326446,0.05216904624326446,0.2258256144508345,0.007196344499960555,0.0,0.0017191026976879156,0.0
93,1.1625,2.948541121286826,-0.22093170158903774,0.22093170158903774,0.22565696978080504,0.007186962919610926,0.0,0.007280261219180959,0.0
94,1.175,2.945779475016963,-0.09795249440081477,0.09795249440081477,0.2526377310227021,0.008687883046175139,0.0,0.0032277837050057627,0.0
95,1.1875,2.944555068836953,0.3962745875442053,0.3962745875442053,0.25110614607872506,0.00860268208956209,0.0,0.013058255067493472,0.0
96,1.2,2.9495085011812554,-0.05846994655470894,0.05846994655470894,0.21289853253698082,0.006477220334104255,0.0,0.0019267333810774041,0.0
97,1.2125,2.9487776268493215,-0.29208166308343664,0.29208166308343664,0.2123464282768312,0.006446507175621031,0.0,0.009624833327612103,0.0
98,1.225,2.9451266060607786,0.2731612180837928,0.2731612180837928,0.18555849349626924,0.004956313844870964,0.0,0.009001356565382758,0.0
99,1.2375,2.948541121286826,0.16269454651716586,0.16269454651716586,0.18909848670262241,0.005153241092537549,0.0,0.005361198909264753,0.0
100,1.25,2.9505748031182906,-0.04596181387192644,0.04596181387192644,0.20761253042064473,0.00618316388053208,0.0,0.0015145586110472543,0.0
101,1.2625,2.9500002804448915,-0.3899344275287575,0.3899344275287575,0.21480371410841134,0.006583204199410431,0.0,0.012849330677051189,0.0
102,1.275,2.945126100100782,0.05850195601027508,0.05850195601027508,0.17520231718980625,0.0043802072883042595,0.0,0.0019277881740126378,0.0
103,1.2875,2.9458573745509105,0.12331040992734188,0.12331040992734188,0.17495104020602353,0.004366228932433552,0.0,0.004063391486411644,0.0
104,1.3,2.9473987546750022,0.03924918106573472,0.03924918106573472,0.17339471748687021,0.004279651831377595,0.0,0.001293360295250893,0.0
105,1.3125,2.947889369438324,-0.0062681068120085115,0.0062681068120085115,0.1772034415504531,0.004491528381201696,0.0,0.00020655005421555046,0.0
106,1.325,2.947811018103174,0.2919371788278369,0.2919371788278369,0.17814736049776356,0.00454403790579078,0.0,0.009620072204082708,0.0
107,1.3375,2.9514602328385218,-0.2919371788278369,0.2919371788278369,0.16596457067051615,0.003866318167437997,0.0,0.009620072204082708,0.0
108,1.35,2.947811018103174,-0.16252344689686282,0.16252344689686282,0.14494044374152049,0.0026967612758344636,0.0,0.005355560741806894,0.0
109,1.3625,2.945779475016963,0.16879155370887133,0.16879155370887133,0.13433474145099208,0.0021067737702379387,0.0,0.0055621107960224445,0.0
110,1.375,2.947889369438324,0.05214014788016641,0.05214014788016641,0.1557128644233307,0.0032960232042947408,0.0,0.0017181504231585142,0.0
111,1.3875,2.948541121286826,-0.10425137822544173,0.10425137822544173,0.18469294487640303,0.004908164004604051,0.0,0.003435347940028308,0.0
112,1.4,2.947237979059008,0.11055836184620915,0.11055836184620915,0.18191556737880116,0.004753660514215352,0.0,0.003643179083924956,0.0
113,1.4125,2.9486199585820856,-0.052179191283201476,0.052179191283201476,0.18191556737880116,0.004753660514215352,0.0,0.0017194370025445263,0.0
114,1.425,2.9479677186910456,0.2273529628269344,0.2273529628269344,0.18099148342931634,0.004702254396130629,0.0,0.007491858101078185,0.0
115,1.4375,2.9508096307263822,-0.18148075516450035,0.18148075516450035,0.1809785302001327,0.004701533817411168,0.0,0.005980252242430307,0.0
116,1.45,2.948541121286826,-0.05214014788016641,0.05214014788016641,0.17142216947315692,0.004169920419878385,0.0,0.0017181504231585142,0.0
117,1.4625,2.947889369438324,-0.2794565721058717,0.2794565721058717,0.17847301085761583,0.0045621535984854,0.0,0.009208804484437894,0.0
118,1.475,2.9443961622870005,0.2857245123236041,0.2857245123236041,0.14976375017492305,0.0029650783050530036,0.0,0.00941534904894853,0.0
119,1.4875,2.9479677186910456,0.052179191283201476,0.052179191283201476,0.11174405711973008,0.0008500704295998791,0.0,0.0017194370025445263,0.0
120,1.5,2.9486199585820856,-0.11055836184620915,0.11055836184620915,0.13770635438652418,0.0022943341458905773,0.0,0.003643179083924956,0.0
121,1.5125,2.947237979059008,-0.006309941086541926,0.006309941086541926,0.13204221416192075,0.001979242144350317,0.0,0.00020792859991237723,0.0
122,1.525,2.947159104795426,-0.22727045620104747,0.22727045620104747,0.13202336687578486,0.001978193683528962,0.0,0.007489139298007146,0.0
123,1.5375,2.944318224092913,0.07742040327293864,0.07742040327293864,0.1333892254794012,0.0020541754043495466,0.0,0.002551199105729844,0.0
124,1.55,2.945285979133825,0.14985005292810882,0.14985005292810882,0.16505791394106362,0.003815881512930005,0.0,0.004937940192277303,0.0
125,1.5625,2.947159104795426,-0.05204322999350808,0.05204322999350808,0.21945437765804454,0.006841917230556629,0.0,0.0017149567324087995,0.0
126,1.575,2.9465085644205073,0.04581401994506962,0.04581401994506962,0.23221840050509976,0.0075519705391089995,0.0,0.0015096884254361027,0.0
127,1.5875,2.9470812396698207,0.23352326200566154,0.23352326200566154,0.2353019284323439,0.007723504955255745,0.0,0.0076951851451308815,0.0
128,1.6,2.9500002804448915,4.040992138243382e-05,4.040992138243382e-05,0.23453867559466607,0.007681045754959019,0.0,1.3316096395162232e-06,0.0
129,1.6125,2.9500007855689088,0.0,0.0,0.23776796888900584,0.007860688992471785,0.0,0.0,0.0
130,1.625,2.9500007855689088,-0.23356367192704397,0.23356367192704397,0.25747728547968507,0.008957103941129344,0.0,0.007696516754770398,0.0
131,1.6375,2.9470812396698207,0.2856665095659494,0.2856665095659494,0.26567900283865303,0.009413359513242348,0.0,0.009413437710629394,0.0
132,1.65,2.950652071039395,-0.4356419512767218,0.4356419512767218,0.249919233680901,0.008536655016033994,0.0,0.014355509782058398,0.0
133,1.6625,2.945206546648436,0.22097463896812997,0.22097463896812997,0.19867099538383295,0.005685752789021074,0.0,0.007281676114977307,0.0
134,1.675,2.9479687296355377,0.11675538681444664,0.11675538681444664,0.21204984730217658,0.006430008591684715,0.0,0.003847386810684229,0.0
135,1.6875,2.9494281719707183,-0.22729772656919778,0.22729772656919778,0.23023058198530175,0.0074413896404615255,0.0,0.007490037925964337,0.0
136,1.7,2.9465869503886033,0.11046146419538161,0.11046146419538161,0.23103415060217025,0.007486091578235633,0.0,0.003639986059997309,0.0
137,1.7125,2.9479677186910456,0.2794415217305257,0.2794415217305257,0.2481912615445606,0.008440529182729185,0.0,0.00920830853630923,0.0
138,1.725,2.951460737712677,-0.2981245191775983,0.2981245191775983,0.23482547269249612,0.007697000068942749,0.0,0.00982396079804299,0.0
139,1.7375,2.947734181222957,-0.12883975008534776,0.12883975008534776,0.21386103050169775,0.0065307633959203705,0.0,0.004245597301287726,0.0
140,1.75,2.9461236843468903,0.07660442583443228,0.07660442583443228,0.2527968223990896,0.008696733183746945,0.0,0.0025243105747559834,0.0
141,1.7625,2.9470812396698207,0.3046138173814228,0.3046138173814228,0.2960212139126766,0.011101274649407699,0.0,0.010037799670930882,0.0
142,1.775,2.9508889123870885,-0.2792126169669018,0.2792126169669018,0.2936420444523864,0.010968923182544289,0.0,0.009200765542426909,0.0
143,1.7875,2.9473987546750022,-0.23372958607957628,0.23372958607957628,0.31769635043208766,0.012307046731089838,0.0,0.007701984047882733,0.0
144,1.8,2.9444771348490075,0.27924670736304336,0.27924670736304336,0.3084655905455653,0.011793546271523531,0.0,0.009201888907644262,0.0
145,1.8125,2.9479677186910456,0.16260494030767347,0.16260494030767347,0.2958235977907609,0.011090281408258658,0.0,0.005358246156865377,0.0
146,1.825,2.9500002804448915,-0.11673273264523942,0.11673273264523942,0.29935248144053694,0.011286590639372103,0.0,0.003846640298217499,0.0
147,1.8375,2.948541121286826,-0.40243909549730006,0.40243909549730006,0.3024478000063074,0.011458780960165515,0.0,0.013261391275939147,0.0
148,1.85,2.9435106325931097,0.44231984290497905,0.44231984290497905,0.2682854317653881,0.00955835325895331,0.0,0.014575563287722915,0.0
149,1.8625,2.949039630629422,0.2855981568750465,0.2855981568750465,0.22109993195254088,0.006933458219256696,0.0,0.009411185315698165,0.0
150,1.875,2.95260960759036,-0.44226943364314764,0.44226943364314764,0.1973729221212698,0.005613541917427485,0.0,0.014573902174395316,0.0
151,1.8875,2.9470812396698207,-0.09159648023249645,0.09159648023249645,0.13168570224262502,0.0019594096455474268,0.0,0.003018336879922021,0.0
152,1.9,2.9459362836669145,0.12985902836177843,0.12985902836177843,0.1281786209446115,0.0017643132634071231,0.0,0.004279185111701893,0.0
153,1.9125,2.9475595215214367,0.20794908917896038,0.20794908917896038,0.12185390317284286,0.001412473813312407,0.0,0.00685245113591569,0.0
154,1.925,2.9501588851361737,-0.16890423186886494,0.16890423186886494,0.12609300252156497,0.001648291827265333,0.0,0.00556582382784427,0.0
155,1.9375,2.948047582237813,-0.07730740543937742,0.07730740543937742,0.20284385748168748,0.005917886072878207,0.0,0.002547475539851292,0.0
156,1.95,2.9470812396698207,0.10445908061296194,0.10445908061296194,0.20906976837690874,0.006264228968286297,0.0,0.003442192261717404,0.0
157,1.9625,2.9483869781774827,0.04618907910522552,0.04618907910522552,0.27285016724316263,0.009812286173951811,0.0,0.001522047578237364,0.0
158,1.975,2.948964341666298,-0.1506077097713998,0.1506077097713998,0.2807927269969649,0.010254124996957626,0.0,0.0049629069113763975,0.0
159,1.9875,2.9470817452941556,-0.03315105922915507,0.03315105922915507,0.277151248191644,0.01005155217922423,0.0,0.0010924116781109512,0.0
160,2.0,2.946667357053791,0.06490212674957974,0.06490212674957974,0.30537815232531873,0.011621794328620755,0.0,0.002138690070365064,0.0
161,2.0125,2.947478633638161,0.22726943530077648,0.22726943530077648,0.3053754682097558,0.01162164501322397,0.0,0.007489105656747888,0.0
162,2.025,2.9503195015794206,-0.4801021989205978,0.4801021989205978,0.3367170695923618,0.013365155505465312,0.0,0.01582058796861482,0.0
163,2.0375,2.944318224092913,0.16276589072884207,0.16276589072884207,0.2951698814832492,0.0110539156454764,0.0,0.0053635498824104975,0.0
164,2.05,2.9463527977270236,0.506762336057136,0.506762336057136,0.3235657201471403,0.012633555499933958,0.0,0.01669910726257393,0.0
165,2.0625,2.952687326927738,-0.19316357106543336,0.19316357106543336,0.27022111123580617,0.00966603370020106,0.0,0.006365230726380994,0.0
166,2.075,2.95027278228942,-0.08017950461894685,0.08017950461894685,0.2787432498267418,0.010140114072427263,0.0,0.0026421185092588943,0.0
167,2.0875,2.949270538481683,-0.36420187406921656,0.36420187406921656,0.27730665645825553,0.010060197428077679,0.0,0.012001377623349218,0.0
168,2.1,2.944718015055818,-0.06480101380560654,0.06480101380560654,0.2532847708906925,0.00872387740348216,0.0,0.0021353581418121644,0.0
169,2.1125,2.943908002383248,0.4611345391382571,0.4611345391382571,0.2543295283634151,0.008781996501906732,0.0,0.015195555359266352,0.0
170,2.125,2.949672184122476,0.1430842872160909,0.1430842872160909,0.19681410992371265,0.005582455601264519,0.0,0.004714991012159675,0.0
171,2.1375,2.951460737712677,-0.4087161187679911,0.4087161187679911,0.23757799917090106,0.007850121115206025,0.0,0.013468235150135677,0.0
172,2.15,2.9463517862280773,0.05835627533947729,0.05835627533947729,0.26011022481864815,0.009103572441793283,0.0,0.0019229876255609437,0.0
173,2.1625,2.9470812396698207,0.27338428652434743,0.27338428652434743,0.2660721188939911,0.009435228273513509,0.0,0.009008707237582866,0.0
174,2.175,2.950498543251375,0.0061815934521902705,0.0061815934521902705,0.2592456263464418,0.00905547545754971,0.0,0.00020369921907556962,0.0
175,2.1875,2.9505758131695274,-0.1751472314034075,0.1751472314034075,0.27340812671920584,0.009843325053837084,0.0,0.005771546533439681,0.0
176,2.2,2.948386472776985,-0.09187949743814983,0.09187949743814983,0.26680663619014094,0.009476088936532491,0.0,0.00302766301633368,0.0
177,2.2125,2.947237979059008,0.07115716496812752,0.07115716496812752,0.26801497438262945,0.009543307911436207,0.0,0.0023448094812031496,0.0
178,2.225,2.9481274436211096,-0.40265768072647035,0.40265768072647035,0.2689466486717182,0.009595136274593146,0.0,0.013268594214926935,0.0
179,2.2375,2.9430942226120287,0.5067159486951667,0.5067159486951667,0.2284634175113696,0.00734308356591848,0.0,0.016697578681071242,0.0
180,2.25,2.9494281719707183,-0.16882476729360718,0.16882476729360718,0.15294248994334306,0.0031419092866830905,0.0,0.005563205268074953,0.0
181,2.2625,2.947317862379548,0.21459344522746449,0.21459344522746449,0.14081434649128594,0.0024672294864414505,0.0,0.007071399558973303,0.0
182,2.275,2.9500002804448915,-0.2457394634737753,0.2457394634737753,0.11918958110297444,0.0012642595141507881,0.0,0.008097740039491153,0.0
183,2.2875,2.9469285371514693,0.046333266021534314,0.046333266021534314,0.12083438975448126,0.0013557590232736057,0.0,0.0015267989036812282,0.0
184,2.3,2.9475077029767385,-0.11666964076088249,0.11666964076088249,0.13285274019283158,0.0020243311180079314,0.0,0.0038445612602359637,0.0
185,2.3125,2.9460493324672274,0.09521307070837537,0.09521307070837537,0.13351371736431364,0.0020611007973725137,0.0,0.003137512730186268,0.0
186,2.325,2.947239495851082,0.03223467576734862,0.03223467576734862,0.13198849894787715,0.001976254006056593,0.0,0.0010622145134175016,0.0
187,2.3375,2.947642429298174,0.1622591426539799,0.1622591426539799,0.13159152031053875,0.0019541703731577554,0.0,0.005346851245090553,0.0
188,2.35,2.9496706685813487,-4.0414443880365525e-05,4.0414443880365525e-05,0.15273157370458154,0.0031301761697062128,0.0,1.3317586673201518e-06,0.0
189,2.3625,2.9496701634008002,0.03271322760703299,0.03271322760703299,0.15357553747782957,0.0031771252606529873,0.0,0.0010779840131079647,0.0
190,2.375,2.950079078745888,-0.2520837796032538,0.2520837796032538,0.1914245441597076,0.005282637977287509,0.0,0.008306801384456407,0.0
191,2.3875,2.9469280315008475,0.16290481323604666,0.16290481323604666,0.18946058130415985,0.00517338415189363,0.0,0.005368127732191215,0.0
192,2.4,2.948964341666298,-0.12255734272912377,0.12255734272912377,0.19226291269374793,0.005329275809146206,0.0,0.004038576007785481,0.0
193,2.4125,2.947432374882184,0.07632783158406653,0.07632783158406653,0.2653113718121029,0.009392908466589087,0.0,0.0025151960910494674,0.0
194,2.425,2.948386472776985,-0.014212291399609,0.014212291399609,0.2915464231874221,0.010852345295581017,0.0,0.0004683311320560908,0.0
195,2.4375,2.9482088191344897,-0.2727872293270295,0.2727872293270295,0.29441052011139857,0.011011672924593634,0.0,0.008989032685094458,0.0
196,2.45,2.944798978767902,0.04547635073240741,0.04547635073240741,0.27820108488955786,0.010109953831252407,0.0,0.0014985613664573562,0.0
197,2.4625,2.945367433152057,0.3248591054929051,0.3248591054929051,0.2804664510054207,0.010235974500826965,0.0,0.01070493338170697,0.0
198,2.475,2.9494281719707183,-0.23992056608371115,0.23992056608371115,0.2750782723588997,0.009936234041186832,0.0,0.007905992577707337,0.0
199,2.4875,2.946429164894672,-0.18733847445322027,0.18733847445322027,0.2679071198634276,0.009537308042968463,0.0,0.0061732789844677295,0.0
200,2.5,2.9440874339640066,0.5314330377192533,0.5314330377192533,0.26009131386235473,0.009102520439047367,0.0,0.01751206960011475,0.0
