,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
86,1.075,2.9235985104512565,-0.33197978190678157,0.33197978190678157,0.2631661158109167,0.00262173430114966,0.0,0.0025655744942203753,0.0
87,1.0875,2.9194487631774217,0.342336364409519,0.342336364409519,0.24286922577030157,0.0023544691622460296,0.0,0.0026456112475542666,0.0
88,1.1,2.9237279677325407,0.34501168317099484,0.34501168317099484,0.21136147724348894,0.001939581818928481,0.0,0.0026662863908986255,0.0
89,1.1125,2.928040613772178,-0.19495385601459247,0.19495385601459247,0.1733760253793072,0.0014393974533196293,0.0,0.0015066238000041672,0.0
90,1.125,2.9256036905719958,-0.3884569905992308,0.3884569905992308,0.17720274988888257,0.0014897869492252094,0.0,0.003002036272988563,0.0
91,1.1375,2.9207479781895054,0.057765988347924235,0.057765988347924235,0.12479871609328232,0.0007997417578946476,0.0,0.0004464216028085726,0.0
92,1.15,2.9214700530438544,0.112552669804451,0.112552669804451,0.12523294602703194,0.0008054596054726498,0.0,0.0008698188101942618,0.0
93,1.1625,2.92287696141641,-0.05198615355325842,0.05198615355325842,0.18037357175379892,0.0015315396583579753,0.0,0.0004017544346911905,0.0
94,1.175,2.9222271344969943,0.1674605210697777,0.1674605210697777,0.1899252851955551,0.0016573145930731102,0.0,0.001294152430542033,0.0
95,1.1875,2.9243203910103666,-0.051960487751756546,0.051960487751756546,0.18524853114728362,0.0015957320886683362,0.0,0.0004015560866914155,0.0
96,1.2,2.9236708849134696,-0.04601780562666136,0.04601780562666136,0.2112421005135236,0.0019380098914926912,0.0,0.00035563041736350244,0.0
97,1.2125,2.9230956623431363,0.22077036284294138,0.22077036284294138,0.2121636784211958,0.001950145033724415,0.0,0.001706136466312492,0.0
98,1.225,2.925855291878673,0.15585272955007667,0.15585272955007667,0.29850941538920045,0.0030871273664025453,0.0,0.0012044462029937096,0.0
99,1.2375,2.927803450998049,-0.06484966666402414,0.06484966666402414,0.29939481443911414,0.003098786113116293,0.0,0.0005011650100988122,0.0
100,1.25,2.9269928301647488,-0.38402966085058665,0.38402966085058665,0.3046319435497967,0.003167747517371918,0.0,0.002967821405398181,0.0
101,1.2625,2.9221924594041164,0.17606382000963094,0.17606382000963094,0.2752352565291895,0.002780658183777094,0.0,0.0013606396250316014,0.0
102,1.275,2.924393257154237,0.11834804942147059,0.11834804942147059,0.30429586320235363,0.003163322082708656,0.0,0.0009146061103254641,0.0
103,1.2875,2.925872607772005,0.2918039516259441,0.2918039516259441,0.3242018691543463,0.003425440142920336,0.0,0.0022550914736562313,0.0
104,1.3,2.9295201571673295,-0.07238266180149111,0.07238266180149111,0.3094799427336241,0.003231584941365325,0.0,0.0005593807848028216,0.0
105,1.3125,2.928615373894811,-0.6336364179781029,0.6336364179781029,0.3299881907418844,0.0035016331971143458,0.0,0.004896808544293382,0.0
106,1.325,2.9206949186700846,-0.16889388385742166,0.16889388385742166,0.26430158021999534,0.0026366858554225203,0.0,0.0013052296081575558,0.0
107,1.3375,2.918583745121867,0.17179175827028104,0.17179175827028104,0.28555127800928076,0.0029164973644738557,0.0,0.0013276246848648882,0.0
108,1.35,2.9207311421002453,0.10540106099615087,0.10540106099615087,0.279764097903839,0.002840293005498359,0.0,0.0008145504289517903,0.0
109,1.3625,2.922048655362697,0.40710032684756925,0.40710032684756925,0.294083748764044,0.0030288511278779872,0.0,0.0031461139264263318,0.0
110,1.375,2.927137409448292,-0.3377769939038444,0.3377769939038444,0.25646707499365856,0.0025335227539144503,0.0,0.002610375955176299,0.0
111,1.3875,2.9229151970244938,-0.10255442513319224,0.10255442513319224,0.2310735653957873,0.0021991464107236954,0.0,0.0007925513291198903,0.0
112,1.4,2.921633266710329,0.3318948904804486,0.3318948904804486,0.43191473886393195,0.0048437803431694865,0.0,0.002564918444394308,0.0
113,1.4125,2.9257819528413345,-0.2986637982909812,0.2986637982909812,0.41607286475279603,0.004635177908198703,0.0,0.0023081050865244503,0.0
114,1.425,2.922048655362697,0.3492832668938206,0.3492832668938206,0.5464383626766197,0.006351803107484442,0.0,0.0026992976369036186,0.0
115,1.4375,2.92641469619887,-0.05779059642637918,0.05779059642637918,0.611082000148834,0.007203016801487568,0.0,0.0004466117766139567,0.0
116,1.45,2.92569231374354,-0.2772143397236704,0.2772143397236704,0.6117850275436021,0.007212274116964953,0.0,0.002142341426162201,0.0
117,1.4625,2.9222271344969943,-0.007179851594152353,0.007179851594152353,0.6579803384778505,0.007820564163806243,0.0,5.548664444697164e-05,0.0
118,1.475,2.9221373863520674,0.12267988491217352,0.12267988491217352,0.6887910275890413,0.008226272776728768,0.0,0.0009480829882975892,0.0
119,1.4875,2.9236708849134696,1.0371886049797396,1.0371886049797396,0.6874431122997556,0.008208523714369935,0.0,0.00801550207469931,0.0
120,1.5,2.9366357424757163,0.05181230947012949,0.05181230947012949,0.5944498920178354,0.006984008732714642,0.0,0.00040041094942505477,0.0
121,1.5125,2.937283396344093,-1.0454788892074518,1.0454788892074518,0.5969592403966543,0.007017051299417256,0.0,0.008079570258738384,0.0
122,1.525,2.924214910229,-0.8488871621962346,0.8488871621962346,0.4705362428173953,0.005352340107652334,0.0,0.006560288820279164,0.0
123,1.5375,2.913603820701547,-0.10108128016764084,0.10108128016764084,0.3708032258082108,0.0040390769135915956,0.0,0.0007811667106705382,0.0
124,1.55,2.9123403046994514,0.7389894703739941,0.7389894703739941,0.3713848678047236,0.004046735851915601,0.0,0.005710987957758561,0.0
125,1.5625,2.9215776730791263,0.57620411416341,0.57620411416341,0.27050386200650317,0.002718356185205725,0.0,0.004452965690475658,0.0
126,1.575,2.928780224506169,-0.014490612537798597,0.014490612537798597,0.182809795664371,0.0015636193375874767,0.0,0.00011198497004569129,0.0
127,1.5875,2.9285990918494464,-0.3494300131255912,0.3494300131255912,0.18274945361478334,0.0015628247662894845,0.0,0.0027004317071388333,0.0
128,1.6,2.9242312166853766,-0.16310058250081028,0.16310058250081028,0.13668979513782925,0.0009563209622060175,0.0,0.0012604583690402655,0.0
129,1.6125,2.9221924594041164,0.11566450041620158,0.11566450041620158,0.12560229348356083,0.0008103230943655474,0.0,0.0008938673627958272,0.0
130,1.625,2.923638265659319,0.2221144431640809,0.2221144431640809,0.1187769103731132,0.000720447898636843,0.0,0.0017165236596840068,0.0
131,1.6375,2.92641469619887,0.11692274080257192,0.11692274080257192,0.09824363135103856,0.00045007003981214875,0.0,0.0009035911761688241,0.0
132,1.65,2.927876230458902,-0.1675422094054113,0.1675422094054113,0.10963886090355596,0.0006001200032842874,0.0,0.001294783726547992,0.0
133,1.6625,2.9257819528413345,-0.11827018822241797,0.11827018822241797,0.10215376914559722,0.0005015579041452495,0.0,0.0009140043908314893,0.0
134,1.675,2.9243035754885542,-0.005788704254214849,0.005788704254214849,0.09662680527976723,0.0004287800173674962,0.0,4.473571222891155e-05,0.0
135,1.6875,2.9242312166853766,0.06629654937860607,0.06629654937860607,0.10489185312182797,0.0005376124126326462,0.0,0.000512346671124489,0.0
136,1.7,2.925059923552609,0.05776234309802675,0.05776234309802675,0.10525929241261897,0.0005424507752042223,0.0,0.00044639343193591185,0.0
137,1.7125,2.9257819528413345,0.005867122987091022,0.005867122987091022,0.11928118892437771,0.0007270881315385405,0.0,4.5341740402617267e-05,0.0
138,1.725,2.925855291878673,0.1169858075500585,0.1169858075500585,0.12059528025252819,0.000744391807158175,0.0,0.000904078562592948,0.0
139,1.7375,2.927317614473049,-0.18061527363517627,0.18061527363517627,0.13967377673202114,0.000995613398321191,0.0,0.001395813734931477,0.0
140,1.75,2.925059923552609,-0.12404875563998274,0.12404875563998274,0.1371481139918369,0.0009623560075717555,0.0,0.0009586617645260114,0.0
141,1.7625,2.9235093141071093,0.07210140779168484,0.07210140779168484,0.1368572242997962,0.0009585256338645853,0.0,0.0005572072243835343,0.0
142,1.775,2.9244105817045054,0.11557681393341568,0.11557681393341568,0.13570760264702247,0.000943387660012416,0.0,0.0008931897124810061,0.0
143,1.7875,2.925855291878673,-0.07080236410249796,0.07080236410249796,0.23019319958419523,0.0021875539406235804,0.0,0.0005471680788165564,0.0
144,1.8,2.924970262327392,-0.1688915492741927,0.1688915492741927,0.24914053590844137,0.002437048442708392,0.0,0.0013052115662540627,0.0
145,1.8125,2.9228591179614645,-0.05055867715761053,0.05055867715761053,0.24546783221718685,0.0023886870602389193,0.0,0.000390722747728988,0.0
146,1.825,2.9222271344969943,0.23110607405982364,0.23110607405982364,0.2732828735363171,0.00275494961902954,0.0,0.0017860119241652427,0.0
147,1.8375,2.925115960422742,0.16440379311244868,0.16440379311244868,0.26170986470563934,0.0026025586957661904,0.0,0.0012705297170199916,0.0
148,1.85,2.9271710078366477,0.121451435347808,0.121451435347808,0.26568352209358714,0.0026548829726194493,0.0,0.0009385894015144722,0.0
149,1.8625,2.9286891507784953,-0.05188296050537389,0.05188296050537389,0.26835899844036654,0.002690113077134205,0.0,0.00040095694801862026,0.0
150,1.875,2.928040613772178,-0.5384578401953632,0.5384578401953632,0.3234551401218103,0.003415607373554944,0.0,0.004161258535334904,0.0
151,1.8875,2.921309890769736,-0.2786929398926219,0.2786929398926219,0.26757359108985124,0.002679770999889299,0.0,0.0021537682029942828,0.0
152,1.9,2.9178262290210784,0.11828759690480695,0.11828759690480695,0.3531988188816407,0.0038072658207034355,0.0,0.0009141389269507029,0.0
153,1.9125,2.9193048239823884,0.34349491750944594,0.34349491750944594,0.3588851933179829,0.0038821427920298765,0.0,0.002654564667145967,0.0
154,1.925,2.9235985104512565,0.062275292011868544,0.062275292011868544,0.34377234401764695,0.0036831400009913772,0.0,0.0004812699733944612,0.0
155,1.9375,2.924376951601405,0.209270285067511,0.209270285067511,0.3777962998067244,0.004131160227332574,0.0,0.0016172626618514738,0.0
156,1.95,2.9269928301647488,-0.1618054269885505,0.1618054269885505,0.37307034565290614,0.004068929866383436,0.0,0.0012504492717114537,0.0
157,1.9625,2.924970262327392,0.5133665811184329,0.5133665811184329,0.37387843484658073,0.004079570613323573,0.0,0.003967350659542263,0.0
158,1.975,2.9313873445913723,-0.16036220716816985,0.16036220716816985,0.3313919713274626,0.0035201178818342225,0.0,0.001239295917915464,0.0
159,1.9875,2.92938281700177,-0.7091544167748864,0.7091544167748864,0.3369416119880536,0.0035931943718309706,0.0,0.005480419541489579,0.0
160,2.0,2.920518386792084,-0.21537262168045856,0.21537262168045856,0.2739592464773815,0.002763855954319454,0.0,0.0016644221577683713,0.0
161,2.0125,2.9178262290210784,0.18175670161738822,0.18175670161738822,0.26996242139088505,0.0027112266101303475,0.0,0.0014046348098214374,0.0
162,2.025,2.9200981877912957,0.44753007617956087,0.44753007617956087,0.2637820204569753,0.0026298444027687187,0.0,0.0034585592599888637,0.0
163,2.0375,2.92569231374354,0.12411914226117204,0.12411914226117204,0.2232127606438201,0.0020956370026456706,0.0,0.0009592057197000898,0.0
164,2.05,2.927243803021805,-0.17609601388148377,0.17609601388148377,0.24932202054049668,0.002439438193813023,0.0,0.001360888422642171,0.0
165,2.0625,2.9250426028482863,-0.15436866114924896,0.15436866114924896,0.24574488221649046,0.002392335195810377,0.0,0.0011929771670934719,0.0
166,2.075,2.9231129945839207,-0.23534682347186475,0.23534682347186475,0.24314779720921678,0.002358137331811282,0.0,0.0018187848793898708,0.0
167,2.0875,2.9201711592905224,0.44169235624142544,0.44169235624142544,0.24160866053061128,0.00233787030679533,0.0,0.003413444749425424,0.0
168,2.1,2.92569231374354,0.17027533007372142,0.17027533007372142,0.19106027481798032,0.001672259895456118,0.0,0.0013159055690769804,0.0
169,2.1125,2.9278207553694617,0.08151969950819904,0.08151969950819904,0.18169759456448006,0.0015489741096310604,0.0,0.0006299927683351261,0.0
170,2.125,2.9288397516133142,-0.2054921571940227,0.2054921571940227,0.18780398980360213,0.0016293818257155767,0.0,0.0015880648942872837,0.0
171,2.1375,2.926271099648389,-0.3377955428553392,0.3377955428553392,0.17918047652976574,0.0015158292337491607,0.0,0.0026105193034144845,0.0
172,2.15,2.922048655362697,0.12977836406179222,0.12977836406179222,0.14715627679247723,0.0010941413705377468,0.0,0.0010029407779780784,0.0
173,2.1625,2.9236708849134696,-0.11692782714902705,0.11692782714902705,0.13982012311217862,0.0009975404563848927,0.0,0.0009036304839864843,0.0
174,2.175,2.9222092870741068,0.2223044663606899,0.2223044663606899,0.14823282071884578,0.0011083170724034517,0.0,0.0017179921788321613,0.0
175,2.1875,2.9249880929036154,0.14186757107637504,0.14186757107637504,0.15843267254813403,0.0012426265558019515,0.0,0.0010963674348480224,0.0
176,2.2,2.92676143754207,0.032765623566213264,0.032765623566213264,0.15586275592379695,0.0012087864393013556,0.0,0.0002532161676409174,0.0
177,2.2125,2.9271710078366477,-0.1571497474798278,0.1571497474798278,0.21043494312393324,0.0019273814143509083,0.0,0.0012144696932797848,0.0
178,2.225,2.92520663599315,-0.13003639234657527,0.13003639234657527,0.2176577879092416,0.0020224903010306874,0.0,0.0010049348475639566,0.0
179,2.2375,2.9235811810888177,-0.17464375686767397,0.17464375686767397,0.22110469326788054,0.002067878418994615,0.0,0.0013496652284696738,0.0
180,2.25,2.921398134127972,0.0,0.0,0.22937340085604568,0.0021767590050194817,0.0,0.0,0.0
181,2.2625,2.921398134127972,0.18182006283982588,0.18182006283982588,0.22937340085604568,0.0021767590050194817,0.0,0.0014051244719787985,0.0
182,2.275,2.9236708849134696,0.27284210911027174,0.27284210911027174,0.22813316639545153,0.0021604278609515743,0.0,0.002108552370454782,0.0
183,2.2875,2.927081411277348,0.11689612205049826,0.11689612205049826,0.22172539371466024,0.0020760516706993916,0.0,0.00090338546366731,0.0
184,2.3,2.9285426128029792,-0.4012367367464975,0.4012367367464975,0.2187959439484677,0.0020374772981178804,0.0,0.0031007994885365667,0.0
185,2.3125,2.923527153593648,-0.22233403233141047,0.22233403233141047,0.1667317305258717,0.00135190678931314,0.0,0.001718220667747787,0.0
186,2.325,2.9207479781895054,0.17031865815237524,0.17031865815237524,0.18185611631821982,0.0015510614904291889,0.0,0.0013162404130028344,0.0
187,2.3375,2.92287696141641,0.24555939178604547,0.24555939178604547,0.17201087420443548,0.0014214214324786802,0.0,0.0018977086760043958,0.0
188,2.35,2.9259464538137356,0.0,0.0,0.2184855169173814,0.002033389660878052,0.0,0.0,0.0
189,2.3625,2.9259464538137356,0.16887632150734078,0.16887632150734078,0.22348621293554075,0.0020992377643674906,0.0,0.0013050938844783387,0.0
190,2.375,2.9280574078325774,-0.2266761685095986,0.2266761685095986,0.2199050339865813,0.002052081560273309,0.0,0.0017517771505107015,0.0
191,2.3875,2.9252239557262074,0.05779984700225782,0.05779984700225782,0.20564519353337024,0.0018643110086348693,0.0,0.0004466832660323627,0.0
192,2.4,2.9259464538137356,-0.020331205615633507,0.020331205615633507,0.2392900357837312,0.002307339148386319,0.0,0.0001571216845333853,0.0
193,2.4125,2.92569231374354,-0.3026711723278197,0.3026711723278197,0.24009375039141298,0.002317922291706853,0.0,0.0023390744924282132,0.0
194,2.425,2.9219089240894425,-0.03372233284711257,0.03372233284711257,0.21589595819864724,0.0019992909014485694,0.0,0.00026060971707745625,0.0
195,2.4375,2.9214873949288536,0.45330437562302706,0.45330437562302706,0.21949471495950582,0.0020466785664379635,0.0,0.0035031836503329346,0.0
196,2.45,2.9271536996241414,0.13297116287720456,0.13297116287720456,0.17970256302336804,0.0015227039578548296,0.0,0.001027615061330367,0.0
197,2.4625,2.9288158391601065,-0.1257628910641273,0.1257628910641273,0.19923116481095463,0.0017798524401547726,0.0,0.0009719087824575424,0.0
198,2.475,2.927243803021805,-0.05325277998466049,0.05325277998466049,0.2342644869944275,0.0022411637888828436,0.0,0.0004115430562977406,0.0
