,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1029,12.8625,2.8769364884174546,0.10514103686769971,0.10514103686769971,0.07829240009810985,0.0007470317789163538,0.0,0.0007548641344119286,0.0
1030,12.875,2.878250751378301,-0.05519512811346772,0.05519512811346772,0.07085650192820919,0.0006366200890553245,0.0,0.00039627555375505464,0.0
1031,12.8875,2.8775608122768825,-0.055166928026935125,0.055166928026935125,0.06812216494569048,0.0005960193761365471,0.0,0.0003960730901447941,0.0
1032,12.9,2.876871225676546,0.06104951537793113,0.06104951537793113,0.06787175335877002,0.0005923011479089758,0.0,0.00043830735319852227,0.0
1033,12.9125,2.87763434461877,0.1103328032834483,0.1103328032834483,0.06723926108680707,0.0005829096071729622,0.0,0.0007921386218836891,0.0
1034,12.925,2.879013504659813,0.005879619191375696,0.005879619191375696,0.05813670131631933,0.00044775054725081683,0.0,4.2212953037113035e-05,0.0
1035,12.9375,2.8790869998997053,-0.1136440159861607,0.1136440159861607,0.0699859109332418,0.0006236931472473749,0.0,0.0008159116013515628,0.0
1036,12.95,2.8776664496998783,-0.05516490239646288,0.05516490239646288,0.07051456120153429,0.0006315427934009397,0.0,0.0003960585470525951,0.0
1037,12.9625,2.8769768884199225,0.046713908556803574,0.046713908556803574,0.070775448804035,0.0006354165744019348,0.0,0.0003353843104296276,0.0
1038,12.975,2.8775608122768825,-0.0025270731185500495,0.0025270731185500495,0.07152928638734939,0.0006466099070098783,0.0,1.8143219042344896e-05,0.0
1039,12.9875,2.8775292238629007,-0.052639854908385075,0.052639854908385075,0.07361703259609387,0.0006776097380513401,0.0,0.0003779298711024492,0.0
1040,13.0,2.876871225676546,0.055166928026935125,0.055166928026935125,0.08177097276194277,0.0007986832509164479,0.0,0.0003960730901447941,0.0
1041,13.0125,2.8775608122768825,-0.055166928026935125,0.055166928026935125,0.08199250331070726,0.0008019726399971022,0.0,0.0003960730901447941,0.0
1042,13.025,2.876871225676546,0.11036205614040284,0.11036205614040284,0.08360704284907736,0.000825946077328516,0.0,0.0007923486438998487,0.0
1043,13.0375,2.878250751378301,0.11622894333072509,0.11622894333072509,0.07677199661071303,0.0007244561176474035,0.0,0.0008344701870437282,0.0
1044,13.05,2.879703613169935,-0.05777588555922364,0.05777588555922364,0.06488112438802689,0.0005478948918169143,0.0,0.00041480420149769603,0.0
1045,13.0625,2.8789814146004447,-0.05513969998123258,0.05513969998123258,0.06170578310126613,0.0005007459409644265,0.0,0.00039587760533921017,0.0
1046,13.075,2.8782921683506792,0.04930127296443487,0.04930127296443487,0.06239431446116489,0.0005109695762579354,0.0,0.0003539603931101936,0.0
1047,13.0875,2.8789084342627347,-0.11360964004087037,0.11360964004087037,0.08456761557975247,0.0008402091099850915,0.0,0.0008156647979248587,0.0
1048,13.1,2.877488313762224,-0.05773749951032414,0.05773749951032414,0.07623267455895173,0.0007164480118673483,0.0,0.0004145286073772721,0.0
1049,13.1125,2.8767665950183448,0.07198837452268236,0.07198837452268236,0.07688455226806458,0.0007261273966304734,0.0,0.0005168433148530281,0.0
1050,13.125,2.8776664496998783,-0.0583969025938913,0.0583969025938913,0.09526131872377393,0.0009989942100531557,0.0,0.0004192628172798415,0.0
1051,13.1375,2.8769364884174546,0.005842428763038754,0.005842428763038754,0.11099518665077875,0.0012326180314366673,0.0,4.194594292068913e-05,0.0
1052,13.15,2.8770095187769926,-0.011063448035741885,0.011063448035741885,0.112676920690978,0.0012575892041225482,0.0,7.943045240860922e-05,0.0
1053,13.1625,2.876871225676546,-0.06102426554679852,0.06102426554679852,0.11368345565434179,0.0012725347054822974,0.0,0.0004381260710608356,0.0
1054,13.175,2.876108422357211,0.1688184366058465,0.1688184366058465,0.11315334531633012,0.0012646633795314402,0.0,0.001212038484855351,0.0
1055,13.1875,2.878218652814784,-0.04674465568111685,0.04674465568111685,0.11315175192677301,0.0012646397201389113,0.0,0.00033560506059599317,0.0
1056,13.2,2.87763434461877,-0.06428163428306988,0.06428163428306988,0.1388633220841824,0.0016464171255303984,0.0,0.00046151247569235917,0.0
1057,13.2125,2.8768308241902316,0.17461443756651818,0.17461443756651818,0.13699089808083087,0.0016186144991868537,0.0,0.0012536510975760483,0.0
1058,13.225,2.879013504659813,-0.17138231866137943,0.17138231866137943,0.12229158160379909,0.0014003521810447492,0.0,0.0012304459750822113,0.0
1059,13.2375,2.876871225676546,0.055166928026935125,0.055166928026935125,0.11389293800661787,0.0012756451973129264,0.0,0.0003960730901447941,0.0
1060,13.25,2.8775608122768825,-0.04410347999119324,0.04410347999119324,0.1138937599337764,0.0012756574016713565,0.0,0.0003166426377361849,0.0
1061,13.2625,2.8770095187769926,0.052554473830852544,0.052554473830852544,0.11842756194823292,0.0013429774120418281,0.0,0.0003773168743591524,0.0
1062,13.275,2.8776664496998783,0.16880989248445388,0.16880989248445388,0.12237760961309213,0.0014016295651165043,0.0,0.0012119771420058653,0.0
1063,13.2875,2.879776573355934,-0.2324278143510483,0.2324278143510483,0.12237818524866031,0.001401638112422341,0.0,0.001668724468773627,0.0
1064,13.3,2.876871225676546,0.0,0.0,0.108562527971084,0.001196496778893508,0.0,0.0,0.0
1065,13.3125,2.876871225676546,0.0,0.0,0.10995052076342297,0.0012171063443038319,0.0,0.0,0.0
1066,13.325,2.876871225676546,0.11620181720918055,0.11620181720918055,0.10997045709176137,0.0012174023682206706,0.0,0.0008342754340065726,0.0
1067,13.3375,2.8783237483916606,0.05518050145219888,0.05518050145219888,0.1042655305209616,0.0011326929533224425,0.0,0.00039617054107563877,0.0
1068,13.35,2.879013504659813,-0.10184060076674939,0.10184060076674939,0.10426649825416513,0.0011327073226771451,0.0,0.0007311685259725647,0.0
1069,13.3625,2.8777404971502287,0.10184060076674939,0.10184060076674939,0.0997791407737711,0.0010660769424459626,0.0,0.0007311685259725647,0.0
1070,13.375,2.879013504659813,-0.1688132308847301,0.1688132308847301,0.09305610371160765,0.0009662501473404946,0.0,0.0012120011101795672,0.0
1071,13.3875,2.876903339273754,0.1688132308847301,0.1688132308847301,0.08093249091785998,0.0007862330807812899,0.0,0.0012120011101795672,0.0
1072,13.4,2.879013504659813,-0.04925805815705786,0.04925805815705786,0.06663856041627474,0.0005739901229870976,0.0,0.0003536501307318087,0.0
1073,13.4125,2.87839777893285,-0.005922443295141022,0.005922443295141022,0.08837805005481254,0.0008967882211944275,0.0,4.2520410343830075e-05,0.0
1074,13.425,2.8783237483916606,-0.06103488918224542,0.06103488918224542,0.09782832473146046,0.001037110314485483,0.0,0.00043820234386177846,0.0
1075,13.4375,2.8775608122768825,0.05519512811346772,0.05519512811346772,0.0987628356926038,0.0010509863698127534,0.0,0.00039627555375505464,0.0
1076,13.45,2.878250751378301,-0.05519512811346772,0.05519512811346772,0.09965956585803622,0.0010643014382352243,0.0,0.00039627555375505464,0.0
1077,13.4625,2.8775608122768825,0.0,0.0,0.09778340226093725,0.0010364432846566888,0.0,0.0,0.0
1078,13.475,2.8775608122768825,0.10780975886817146,0.10780975886817146,0.0995369069086541,0.0010624801408521218,0.0,0.0007740243270720702,0.0
1079,13.4875,2.8789084342627347,-0.10780975886817146,0.10780975886817146,0.09195723947672732,0.0009499336978237303,0.0,0.0007740243270720702,0.0
1080,13.5,2.8775608122768825,0.1714240714441928,0.1714240714441928,0.08368551773621596,0.0008271113091139243,0.0,0.0012307457407987829,0.0
1081,13.5125,2.879703613169935,-0.11879682841207995,0.11879682841207995,0.13419805003048793,0.0015771449865983611,0.0,0.0008529064171490615,0.0
1082,13.525,2.878218652814784,0.07207628217194895,0.07207628217194895,0.16302572301281953,0.0020051917424864793,0.0,0.0005174744512156579,0.0
1083,13.5375,2.8791196063419333,-0.06685770704418559,0.06685770704418559,0.16234622529312032,0.001995102242902906,0.0,0.0004800074895607182,0.0
1084,13.55,2.878283885003881,0.009111514317510228,0.009111514317510228,0.1720876096098748,0.002139746868128181,0.0,6.54164689009475e-05,0.0
1085,13.5625,2.87839777893285,0.052611943831628594,0.052611943831628594,0.17326580197824715,0.002157241218830821,0.0,0.000377729482449037,0.0
1086,13.575,2.8790554282307452,-0.0033538856745707335,0.0033538856745707335,0.17623397054567594,0.002201313972361627,0.0,2.4079351717228253e-05,0.0
1087,13.5875,2.879013504659813,0.0,0.0,0.1770899015899654,0.00221402323637321,0.0,0.0,0.0
1088,13.6,2.879013504659813,-0.34268501323541756,0.34268501323541756,0.1815932149384506,0.0022808905367879256,0.0,0.002460320285954521,0.0
1089,13.6125,2.8747299419943704,0.2875045117832187,0.2875045117832187,0.13697754867366974,0.0016184162809528724,0.0,0.002064149744878882,0.0
1090,13.625,2.8783237483916606,0.058534387126769616,0.058534387126769616,0.09906016017808728,0.0010554011826745238,0.0,0.000420249892792867,0.0
1091,13.6375,2.8790554282307452,-0.17473620433595016,0.17473620433595016,0.11120921538350281,0.001235796030048124,0.0,0.0012545253267994395,0.0
1092,13.65,2.876871225676546,0.057776826882012244,0.057776826882012244,0.09469624339107201,0.000990603707526514,0.0,0.0004148109597610078,0.0
1093,13.6625,2.877593436012571,0.10519986001309434,0.10519986001309434,0.10001067750691237,0.00106951490802684,0.0,0.0007552864574558565,0.0
1094,13.675,2.8789084342627347,-0.04930127296443487,0.04930127296443487,0.09531454748900818,0.0009997845756262776,0.0,0.0003539603931101936,0.0
1095,13.6875,2.8782921683506792,-0.11367541393067171,0.11367541393067171,0.0937114433243751,0.0009759809360663835,0.0,0.0008161370241066707,0.0
1096,13.7,2.876871225676546,0.06104951537793113,0.06104951537793113,0.09200409563047565,0.0009506294398844114,0.0,0.00043830735319852227,0.0
1097,13.7125,2.87763434461877,-0.1051635690084396,0.1051635690084396,0.08943641985677131,0.0009125033904533566,0.0,0.0007550259047864919,0.0
1098,13.725,2.8763198000061645,0.1544761097709113,0.1544761097709113,0.08136777013744524,0.0007926963099834242,0.0,0.0011090671954878185,0.0
1099,13.7375,2.878250751378301,-0.05772220123201777,0.05772220123201777,0.06031463716127119,0.0004800895561446485,0.0,0.00041441877279739953,0.0
1100,13.75,2.8775292238629007,-0.1077785625652794,0.1077785625652794,0.08387179130716756,0.0008298771861169829,0.0,0.0007738003520107524,0.0
1101,13.7625,2.8761819918308347,0.0610641410970203,0.0610641410970203,0.1577168629116125,0.0019263633075594453,0.0,0.0004384123591135228,0.0
1102,13.775,2.8769452935945474,0.0025275860300055797,0.0025275860300055797,0.19592524955884189,0.002493699282339281,0.0,1.8146901509946923e-05,0.0
1103,13.7875,2.8769768884199225,0.10190903667027129,0.10190903667027129,0.19592531703381927,0.0024937002842392673,0.0,0.0007316598641846822,0.0
1104,13.8,2.878250751378301,0.0,0.0,0.19345069221250596,0.002456955898820001,0.0,0.0,0.0
1105,13.8125,2.878250751378301,0.005839761068777705,0.005839761068777705,0.20150557366909258,0.002576558541692648,0.0,4.192679010672386e-05,0.0
1106,13.825,2.8783237483916606,0.0,0.0,0.20506742518529408,0.002629446576998157,0.0,0.0,0.0
1107,13.8375,2.8783237483916606,-0.1746563136118695,0.1746563136118695,0.20632936083234407,0.002648184387025015,0.0,0.001253951748260771,0.0
1108,13.85,2.8761405444715122,0.39285782454406615,0.39285782454406615,0.19839985141867653,0.0025304433268157856,0.0,0.0028205379222631007,0.0
1109,13.8625,2.881051267278313,-0.3344033281413772,0.3344033281413772,0.1437402352706552,0.0017188318108744814,0.0,0.0024008616080089026,0.0
1110,13.875,2.876871225676546,0.002569087776649326,0.002569087776649326,0.08363441819591745,0.0008263525592673599,0.0,1.844486490264425e-05,0.0
1111,13.8875,2.876903339273754,-0.05173949609943662,0.05173949609943662,0.10220931233301633,0.0011021612650627774,0.0,0.00037146571026454306,0.0
1112,13.9,2.876256595572511,0.15953246446319014,0.15953246446319014,0.10056328276178379,0.0010777202490121988,0.0,0.0011453694892617475,0.0
1113,13.9125,2.878250751378301,-0.10779296836375352,0.10779296836375352,0.08530902871257463,0.0008512179585477862,0.0,0.0007739037789972045,0.0
1114,13.925,2.876903339273754,0.06444571479050865,0.06444571479050865,0.07643325634594839,0.0007194263439466244,0.0,0.00046269049803179536,0.0
1115,13.9375,2.8777089107086353,-0.06950104385001765,0.06950104385001765,0.07607594885608772,0.0007141208754135547,0.0,0.0004989854282356468,0.0
1116,13.95,2.87684014766051,0.06875539140445142,0.06875539140445142,0.08393280899978979,0.0008307832053227208,0.0,0.0004936319877079225,0.0
1117,13.9625,2.8776995900530657,0.04993266708758881,0.04993266708758881,0.08318195417555356,0.0008196341621150277,0.0,0.00035849351159985724,0.0
1118,13.975,2.8783237483916606,-0.16620114673777664,0.16620114673777664,0.08359659901028667,0.0008257910023310956,0.0,0.001193247551175938,0.0
1119,13.9875,2.8762462340574384,-0.0026111213167467895,0.0026111213167467895,0.08361889823493138,0.0008261221116361664,0.0,1.8746646326978753e-05,0.0
1120,14.0,2.876213595040979,0.05261045084534288,0.05261045084534288,0.11312843403343836,0.00126429348516524,0.0,0.0003777187634963442,0.0
1121,14.0125,2.876871225676546,-0.011602689118035414,0.011602689118035414,0.1189110216547486,0.001350156047622421,0.0,8.330195458275135e-05,0.0
1122,14.025,2.8767261920625704,0.06096973597227162,0.06096973597227162,0.12028557164116721,0.001370566007970353,0.0,0.00043773457387475697,0.0
1123,14.0375,2.877488313762224,0.12201527180714322,0.12201527180714322,0.11837639057229436,0.0013422175955461208,0.0,0.0008760133557902057,0.0
1124,14.05,2.879013504659813,-0.06102026252097659,0.06102026252097659,0.11663107960957989,0.0013163024030134534,0.0,0.00043809733118236265,0.0
1125,14.0625,2.878250751378301,-0.05519512811346772,0.05519512811346772,0.11593361830745165,0.0013059461717659132,0.0,0.00039627555375505464,0.0
1126,14.075,2.8775608122768825,0.1662908638033045,0.1662908638033045,0.11434487428842213,0.001282355758356581,0.0,0.0011938916783124896,0.0
1127,14.0875,2.879639448074424,-0.21553235839011364,0.21553235839011364,0.10714507943364948,0.0011754498408191422,0.0,0.001547422890252064,0.0
1128,14.1,2.8769452935945474,0.1161988270641956,0.1161988270641956,0.07803559581621954,0.0007432186289673898,0.0,0.000834253966145183,0.0
1129,14.1125,2.87839777893285,-0.05258254260969153,0.05258254260969153,0.07803867897104029,0.0007432644090905283,0.0,0.00037751839524075595,0.0
1130,14.125,2.8777404971502287,-0.00849220251669891,0.00849220251669891,0.07826138055020312,0.0007465711861776084,0.0,6.097009591112446e-05,0.0
1131,14.1375,2.87763434461877,-0.10773317799984028,0.10773317799984028,0.0782037658791163,0.0007457156966254204,0.0,0.0007734745117705712,0.0
1132,14.15,2.876287679893772,0.049252750398558476,0.049252750398558476,0.07970496899674419,0.00076800626183419,0.0,0.0003536120234746932,0.0
1133,14.1625,2.876903339273754,-0.01093954043273726,0.01093954043273726,0.08071985627260556,0.0007830757822318593,0.0,7.854085298791075e-05,0.0
1134,14.175,2.8767665950183448,0.12204586658675964,0.12204586658675964,0.08274401780449514,0.0008131314782864765,0.0,0.0008762330121919373,0.0
1135,14.1875,2.8782921683506792,0.05770690473070772,0.05770690473070772,0.17636854853718367,0.002203312249250439,0.0,0.00041430895097554067,0.0
1136,14.2,2.879013504659813,-0.1162153906344443,0.1162153906344443,0.21198838986835414,0.0027322122938846986,0.0,0.0008343728849374173,0.0
1137,14.2125,2.8775608122768825,-0.055166928026935125,0.055166928026935125,0.20890760248980722,0.002686467323634193,0.0,0.0003960730901447941,0.0
1138,14.225,2.876871225676546,0.0,0.0,0.21150639569348026,0.002725055419202577,0.0,0.0,0.0
1139,14.2375,2.876871225676546,0.11620181720918055,0.11620181720918055,0.21528462608472201,0.0027811563491305716,0.0,0.0008342754340065726,0.0
1140,14.25,2.8783237483916606,0.06106012064357458,0.06106012064357458,0.22535782746154426,0.0029307279490789675,0.0,0.00043838349411275183,0.0
1141,14.2625,2.8790869998997053,0.05259935200136567,0.05259935200136567,0.2541057627958733,0.0033575907231184446,0.0,0.00037763907891740693,0.0
1142,14.275,2.8797444917997224,-0.4571318551538184,0.4571318551538184,0.290988145773763,0.003905237575945756,0.0,0.0032819958070892455,0.0
1143,14.2875,2.8740303436102996,0.3376326214401004,0.3376326214401004,0.25018667660644095,0.0032993983004952028,0.0,0.002424046443952363,0.0
1144,14.3,2.878250751378301,0.055968638832943896,0.055968638832943896,0.2283797282673112,0.00297559854398675,0.0,0.0004018290038361153,0.0
1145,14.3125,2.8789503593637127,-0.1085538680913345,0.1085538680913345,0.24130010187266973,0.003167446287300122,0.0,0.0007793666879749563,0.0
1146,14.325,2.877593436012571,-0.11357868846545216,0.11357868846545216,0.23928408472827328,0.003137511522915823,0.0,0.00081544257989389,0.0
1147,14.3375,2.876173702406753,0.22138722564932323,0.22138722564932323,0.23590946780362995,0.0030874036342962994,0.0,0.0015894581358363478,0.0
1148,14.35,2.8789410427273694,-0.33763448377808203,0.33763448377808203,0.23177069061908692,0.003025949137144441,0.0,0.00242405981467982,0.0
1149,14.3625,2.8747206116801434,0.40447693406324703,0.40447693406324703,0.19866761471398495,0.0025344192013157124,0.0,0.0029039577677499808,0.0
1150,14.375,2.879776573355934,-0.17978795944266324,0.17978795944266324,0.14542087584953553,0.001743786747335866,0.0,0.0012907945976711778,0.0
1151,14.3875,2.8775292238629007,-0.17466311607524432,0.17466311607524432,0.16694067683939748,0.0020633228058555392,0.0,0.0012540005868092604,0.0
1152,14.4,2.87534593491196,0.22733235488001213,0.22733235488001213,0.17551134650686365,0.0021905841130445067,0.0,0.0016321414207305044,0.0
1153,14.4125,2.8781875893479603,0.0635060201987514,0.0635060201987514,0.1670520547893854,0.002064976597689484,0.0,0.0004559439244221877,0.0
1154,14.425,2.8789814146004447,0.008446823940850834,0.008446823940850834,0.1759670946165368,0.0021973512738891333,0.0,6.0644298673443546e-05,0.0
1155,14.4375,2.8790869998997053,-0.18310464747230526,0.18310464747230526,0.17726076892373643,0.0022165603543692677,0.0,0.0013146068874601829,0.0
1156,14.45,2.8767981918063015,-0.0025277430365377995,0.0025277430365377995,0.16501656343740054,0.002034752671173131,0.0,1.81480287444081e-05,0.0
1157,14.4625,2.8767665950183448,0.1304947131604095,0.1304947131604095,0.16509287805001416,0.002035885826193175,0.0,0.0009368918324356691,0.0
1158,14.475,2.87839777893285,-0.2934269550783597,0.2934269550783597,0.16173948353505782,0.001986093057827174,0.0,0.002106670155222712,0.0
1159,14.4875,2.8747299419943704,0.23235220995196926,0.23235220995196926,0.13015981988072015,0.001517183458791482,0.0,0.0016681816640708319,0.0
1160,14.5,2.87763434461877,-0.1688112840686884,0.1688112840686884,0.19310418867166135,0.002451810852369211,0.0,0.0012119871329386157,0.0
1161,14.5125,2.8755242035679114,0.1688112840686884,0.1688112840686884,0.2333314154758117,0.003049123508942139,0.0,0.0012119871329386157,0.0
1162,14.525,2.87763434461877,-0.06104951537793113,0.06104951537793113,0.22560243347224407,0.0029343599733986188,0.0,0.00043830735319852227,0.0
1163,14.5375,2.876871225676546,0.0,0.0,0.2282963138128196,0.002974359967197663,0.0,0.0,0.0
1164,14.55,2.876871225676546,0.014419669831049475,0.014419669831049475,0.23145453619467846,0.0030212547285527152,0.0,0.00010352657639488147,0.0
1165,14.5625,2.877051471549434,0.09088942388210342,0.09088942388210342,0.23139838259015372,0.0030204209335994085,0.0,0.0006525441286288116,0.0
1166,14.575,2.8781875893479603,-0.11115180333270303,0.11115180333270303,0.23025838077517624,0.0030034936540750865,0.0,0.0007980186643645515,0.0
1167,14.5875,2.8767981918063015,0.46558430089387315,0.46558430089387315,0.2304070694424108,0.0030057014528691857,0.0,0.0033426804676871705,0.0
1168,14.6,2.882617995567475,-0.40710173636593794,0.40710173636593794,0.16587703253722944,0.0020475293183534107,0.0,0.0029228026372438627,0.0
1169,14.6125,2.8775292238629007,0.010978066958209354,0.010978066958209354,0.08523507738570832,0.0008501198946985762,0.0,7.88174556653124e-05,0.0
1170,14.625,2.8776664496998783,-0.11622837271193731,0.11622837271193731,0.09364772624874279,0.000975034835160639,0.0,0.0008344660902641058,0.0
1171,14.6375,2.876213595040979,0.107777378872278,0.107777378872278,0.09200551417852003,0.0009506505031484785,0.0,0.0007737918536411383,0.0
1172,14.65,2.8775608122768825,0.0,0.0,0.1138100619570736,0.0012744146150120244,0.0,0.0,0.0
1173,14.6625,2.8775608122768825,0.06364409625845724,0.06364409625845724,0.11382931352094304,0.001274700471226126,0.0,0.00045693524682491435,0.0
1174,14.675,2.8783563634801133,-0.11359000501268923,0.11359000501268923,0.11158311361079541,0.0012413478456012909,0.0,0.0008155238274817883,0.0
1175,14.6875,2.8769364884174546,-0.11041249672647524,0.11041249672647524,0.10414790762030428,0.0011309464335435002,0.0,0.0007927107840354142,0.0
1176,14.7,2.8755563322083737,0.061077423823263643,0.061077423823263643,0.09833358561664515,0.001044612664151827,0.0,0.00043850772295952453,0.0
1177,14.7125,2.8763198000061645,-0.11027032089838684,0.11027032089838684,0.09789400345203889,0.0010380855428118105,0.0,0.0007916900271872648,0.0
1178,14.725,2.8749414209949347,0.10521396620610801,0.10521396620610801,0.09188977141504377,0.000948931900524746,0.0,0.0007553877334133355,0.0
1179,14.7375,2.876256595572511,0.2179855222346916,0.2179855222346916,0.10187442436865621,0.0010971886921180868,0.0,0.0015650354748077797,0.0
1180,14.75,2.8789814146004447,0.005921090424045872,0.005921090424045872,0.0703205720781049,0.0006286623522702101,0.0,4.251069735355876e-05,0.0
1181,14.7625,2.8790554282307452,0.0,0.0,0.07035347051653756,0.0006291508436532474,0.0,0.0,0.0
1182,14.775,2.8790554282307452,-0.008405509362603425,0.008405509362603425,0.08055558951772666,0.0007806366727147896,0.0,6.0347679063475586e-05,0.0
1183,14.7875,2.8789503593637127,-0.05265528104267503,0.05265528104267503,0.08236877506912751,0.0008075596988492968,0.0,0.00037804062362929334,0.0
1184,14.8,2.8782921683506792,0.05513969998123258,0.05513969998123258,0.08026439022211353,0.0007763128095337238,0.0,0.00039587760533921017,0.0
1185,14.8125,2.8789814146004447,0.055167899196568726,0.055167899196568726,0.07984244261443166,0.0007700475343332706,0.0,0.0003960800626946821,0.0
1186,14.825,2.8796710133404018,-0.1629334977305419,0.1629334977305419,0.08629499648998706,0.0008658580687221411,0.0,0.0011697873389420407,0.0
1187,14.8375,2.87763434461877,0.06364247040700377,0.06364247040700377,0.0757848149019345,0.0007097979824530115,0.0,0.0004569235739616189,0.0
1188,14.85,2.8784298754988575,-0.008490168575754353,0.008490168575754353,0.09706008955204463,0.001025703199644489,0.0,6.0955493153568534e-05,0.0
1189,14.8625,2.8783237483916606,-0.11098079793647742,0.11098079793647742,0.10082709258723875,0.0010816374205447957,0.0,0.0007967909245186525,0.0
1190,14.875,2.8769364884174546,-0.049335072903211596,0.049335072903211596,0.10155967802778786,0.0010925151914085802,0.0,0.00035420306107588977,0.0
1191,14.8875,2.8763198000061645,-0.005885275898087627,0.005885275898087627,0.10007254053432417,0.0010704334791584492,0.0,4.2253565581395794e-05,0.0
1192,14.9,2.8762462340574384,0.04999932952859609,0.04999932952859609,0.11500615114369753,0.001292174706032934,0.0,0.00035897211716936546,0.0
1193,14.9125,2.876871225676546,0.10779417105904798,0.10779417105904798,0.1195802618697945,0.0013600932389848954,0.0,0.0007739124137945154,0.0
1194,14.925,2.878218652814784,0.11366362077119163,0.11366362077119163,0.1150096220505957,0.0012922262436800645,0.0,0.0008160523546627683,0.0
1195,14.9375,2.879639448074424,-0.18294520095523126,0.18294520095523126,0.12362031694281268,0.001420081864104747,0.0,0.0013134621350335207,0.0
1196,14.95,2.8773526330624835,0.07768922633417219,0.07768922633417219,0.1073062819628827,0.0011778434512823082,0.0,0.0005577728005828096,0.0
1197,14.9625,2.8783237483916606,-0.11620181720918055,0.11620181720918055,0.10373529384519004,0.001124819751449505,0.0,0.0008342754340065726,0.0
1198,14.975,2.876871225676546,0.005925433440125971,0.005925433440125971,0.09722750657127592,0.0010281890857583747,0.0,4.254187820521963e-05,0.0
1199,14.9875,2.8769452935945474,0.16040526153322077,0.16040526153322077,0.09722191542974781,0.0010281060658769473,0.0,0.0011516357695307445,0.0
1200,15.0,2.8789503593637127,-0.10528117959541561,0.10528117959541561,0.08728323186566797,0.000880531849254942,0.0,0.0007558702945374418,0.0
1201,15.0125,2.87763434461877,0.05515230183124942,0.05515230183124942,0.0984348929031105,0.0010461169220690684,0.0,0.0003959680808080503,0.0
1202,15.025,2.8783237483916606,-0.17134052486607487,0.17134052486607487,0.09843510258611166,0.0010461200355402272,0.0,0.0012301459149148758,0.0
1203,15.0375,2.8761819918308347,0.05770779543354365,0.05770779543354365,0.10957160265427375,0.0012114799911997157,0.0,0.00041431534581094743,0.0
1204,15.05,2.876903339273754,-0.002569087776649326,0.002569087776649326,0.10924885900329015,0.0012066877426935084,0.0,1.844486490264425e-05,0.0
1205,15.0625,2.876871225676546,-0.055138707656894326,0.055138707656894326,0.11609164904539221,0.0013082926859901976,0.0,0.00039587048090830313,0.0
1206,15.075,2.8761819918308347,0.005139378128298233,0.005139378128298233,0.12009889047940749,0.0013677940788685609,0.0,3.689836373893771e-05,0.0
1207,15.0875,2.8762462340574384,0.10516625755553122,0.10516625755553122,0.15133236386094528,0.0018315632830037405,0.0,0.0007550452073141595,0.0
1208,15.1,2.8775608122768825,0.1662908638033045,0.1662908638033045,0.22548804448841708,0.002932661472327565,0.0,0.0011938916783124896,0.0
1209,15.1125,2.879639448074424,0.05515529566249455,0.05515529566249455,0.28696801052692583,0.0038455447297110015,0.0,0.00039598957513508725,0.0
1210,15.125,2.880328889270205,-0.21883626061072192,0.21883626061072192,0.3518662796740122,0.004809184548581926,0.0,0.0015711433838313633,0.0
1211,15.1375,2.877593436012571,0.0525852292583906,0.0525852292583906,0.362377367873777,0.004965258096645301,0.0,0.0003775376841388409,0.0
1212,15.15,2.878250751378301,0.11109573568983677,0.11109573568983677,0.3903433857245403,0.005380510594599794,0.0,0.000797616124557435,0.0
1213,15.1625,2.879639448074424,0.10301483976846271,0.10301483976846271,0.39970026800366876,0.0055194459539422815,0.0,0.0007395990202308285,0.0
1214,15.175,2.8809271335715296,0.2604771392395122,0.2604771392395122,0.4076615929566837,0.005637659426143031,0.0,0.0018701056799881603,0.0
1215,15.1875,2.8841830978120235,-0.4843623979748912,0.4843623979748912,0.3993857286279894,0.005514775526348588,0.0,0.0034774985408321246,0.0
1216,15.2,2.8781285678373374,-0.5288656712748718,0.5288656712748718,0.36290079109011464,0.004973030129089515,0.0,0.003797011510067524,0.0
1217,15.2125,2.8715177469464015,-0.5785464754766068,0.5785464754766068,0.3168626704854504,0.00428943460668677,0.0,0.004153696762352231,0.0
1218,15.225,2.864285916002944,0.3285561333502329,0.3285561333502329,0.2796078176637899,0.003736257147612122,0.0,0.0023588814472053805,0.0
1219,15.2375,2.868392867669822,0.4137269904058982,0.4137269904058982,0.27357897262584047,0.0036467380399884124,0.0,0.002970368904470491,0.0
1220,15.25,2.8735644550498955,0.2673593577844713,0.2673593577844713,0.24443031119374817,0.0032139250976418233,0.0,0.001919516833801598,0.0
1221,15.2625,2.8769064470222014,0.2490650883819967,0.2490650883819967,0.2278985892249716,0.0029684543667119903,0.0,0.0017881724201586691,0.0
1222,15.275,2.8800197606269764,-0.12006759323078597,0.12006759323078597,0.2389114503960581,0.0031319784742672202,0.0,0.0008620299222379517,0.0
1223,15.2875,2.8785189157115916,0.11005055251544604,0.11005055251544604,0.23936794565356592,0.0031387567291119418,0.0,0.0007901121915951689,0.0
1224,15.3,2.8798945476180347,0.17128526042757386,0.17128526042757386,0.23623591099025992,0.003092250815236099,0.0,0.0012297491417445168,0.0
1225,15.3125,2.8820356133733793,-0.3961624190893076,0.3961624190893076,0.23756981104538175,0.0031120571864136767,0.0,0.0028442633864138394,0.0
