,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.8500824836874763,-0.053732612394448154,0.053732612394448154,0.07837018796060125,0.0082139917018975,0.0,0.004644557340404367,0.0
37,0.4625,2.8494108260325457,0.11740473627462222,0.11740473627462222,0.08662393253612805,0.00940465555095975,0.0,0.010148269465470417,0.0
38,0.475,2.8508783852359785,0.038278359204646506,0.038278359204646506,0.09939273550411175,0.011246650048203638,0.0,0.0033087174864579166,0.0
39,0.4875,2.8513568647260366,-0.16559855443745164,0.16559855443745164,0.10100756997864986,0.011479601893691205,0.0,0.014314062676250738,0.0
40,0.5,2.8492868827955684,0.007196072210184923,0.007196072210184923,0.08532909036421195,0.00921786496757859,0.0,0.0006220164722411226,0.0
41,0.5125,2.8493768336981957,0.05929619090775162,0.05929619090775162,0.08540960551174459,0.009229479874557089,0.0,0.005125463781974469,0.0
42,0.525,2.8501180360845426,0.0,0.0,0.0902938683625287,0.009934071003169181,0.0,0.0,0.0
43,0.5375,2.8501180360845426,-0.0028441917653054816,0.0028441917653054816,0.11901754954347642,0.014077674973608411,0.0,0.0002458471894888203,0.0
44,0.55,2.8500824836874763,-0.11739569093915492,0.11739569093915492,0.14258665796975556,0.017477693607697034,0.0,0.010147487601768488,0.0
45,0.5625,2.848615037550737,0.181067814819329,0.181067814819329,0.14160726239644902,0.017336408534916206,0.0,0.015651199726834538,0.0
46,0.575,2.8508783852359785,-0.06367212388017407,0.06367212388017407,0.13963223377933986,0.01705149601384934,0.0,0.00550371212506605,0.0
47,0.5875,2.8500824836874763,-0.06364807135263106,0.06364807135263106,0.1378783932196236,0.01679849150997057,0.0,0.005501633064726771,0.0
48,0.6,2.8492868827955684,0.012718485191172135,0.012718485191172135,0.13787813950457137,0.016798454909693217,0.0,0.0010993646338994358,0.0
49,0.6125,2.849445863860458,0.10188961604477242,0.10188961604477242,0.14243831641882956,0.01745629423915768,0.0,0.008807168366163904,0.0
50,0.625,2.8507194840610177,-0.21931154890637572,0.21931154890637572,0.13781124524363356,0.016788804916592567,0.0,0.018956924275913386,0.0
51,0.6375,2.847978089699688,0.22211328839130573,0.22211328839130573,0.12092426345032767,0.01435273259122885,0.0,0.019199101961135646,0.0
52,0.65,2.8507545058045793,-0.10749438176269166,0.10749438176269166,0.10900230000775846,0.012632900974074298,0.0,0.009291634960963196,0.0
53,0.6625,2.8494108260325457,0.1683505424338705,0.1683505424338705,0.10226128801467764,0.011660460015572246,0.0,0.014551939925836923,0.0
54,0.675,2.851515207812969,-0.012667446954601758,0.012667446954601758,0.09294006677766084,0.010315804743717186,0.0,0.0010949529739085894,0.0
55,0.6875,2.8513568647260366,0.06364367429874562,0.06364367429874562,0.11220541406335613,0.01309497392478466,0.0,0.005501252990727208,0.0
56,0.7,2.852152410654771,-0.10192203350339213,0.10192203350339213,0.12454411168422204,0.014874922536865103,0.0,0.008809970477185123,0.0
57,0.7125,2.8508783852359785,-0.0027598022960972912,0.0027598022960972912,0.12071987751278838,0.014323248404402147,0.0,0.0002385527046090152,0.0
58,0.725,2.8508438877072773,-0.11464493397852493,0.11464493397852493,0.12733604179401078,0.015277679154835886,0.0,0.009909716760861402,0.0
59,0.7375,2.8494108260325457,-0.16554426661112842,0.16554426661112842,0.13663037559898686,0.016618455715273105,0.0,0.014309370127144934,0.0
60,0.75,2.8473415226999066,-0.012727885372640912,0.012727885372640912,0.1366321969100728,0.016618718452900628,0.0,0.0011001771698975263,0.0
61,0.7625,2.8471824241327486,0.11741288271522876,0.11741288271522876,0.13656167312454218,0.01660854487396782,0.0,0.010148973630200758,0.0
62,0.775,2.848650085166689,0.1782640055431628,0.1782640055431628,0.13202925686670886,0.01595471022501278,0.0,0.01540884313231212,0.0
63,0.7875,2.8508783852359785,0.16558974533136706,0.16558974533136706,0.12574940639571555,0.015048795235166971,0.0,0.014313301231822406,0.0
64,0.8,2.8529482570526206,0.05370777863021203,0.05370777863021203,0.1187770423053094,0.01404298002135942,0.0,0.00464241075126915,0.0
65,0.8125,2.853619604285498,-0.11461695430092789,0.11461695430092789,0.1187775979220749,0.014043060173197239,0.0,0.009907298244225517,0.0
66,0.825,2.8521868923567366,-0.1810265087200591,0.1810265087200591,0.12038393167591105,0.014274785726698401,0.0,0.01564762929654987,0.0
67,0.8375,2.849924060997736,-0.16555629186786547,0.16555629186786547,0.13309138550627064,0.016107930155991705,0.0,0.014310409570268195,0.0
68,0.85,2.8478546073493876,-0.0028045924606345807,0.0028045924606345807,0.12738101639051563,0.015284167073827619,0.0,0.00024242429168080034,0.0
69,0.8625,2.8478195499436296,-0.06361491841627043,0.06361491841627043,0.1350992951550316,0.016397586009657416,0.0,0.005498767380237073,0.0
70,0.875,2.8470243634634262,0.13721357073222862,0.13721357073222862,0.1546302306654202,0.019215068261233103,0.0,0.011860512056795398,0.0
71,0.8875,2.848739533097579,0.11739056315686724,0.11739056315686724,0.15141295835776727,0.018750952877693152,0.0,0.010147044364825355,0.0
72,0.9,2.85020691513704,0.05371760791508251,0.05371760791508251,0.14684690529214423,0.01809226586982797,0.0,0.004643260378249148,0.0
73,0.9125,2.8508783852359785,-0.12732019523280513,0.12732019523280513,0.16050833614560595,0.020063028557579583,0.0,0.011005345189792822,0.0
74,0.925,2.8492868827955684,0.2419479365094901,0.2419479365094901,0.15523506208036722,0.019302319677116497,0.0,0.02091357584220027,0.0
75,0.9375,2.852311232001937,-0.12453809578861552,0.12453809578861552,0.13472821218954048,0.016344054540641136,0.0,0.010764865156914672,0.0
76,0.95,2.8507545058045793,0.12733827176663937,0.12733827176663937,0.15146369312060257,0.01875827174338447,0.0,0.011006907695209319,0.0
77,0.9625,2.8523462342016623,-0.22207288740219155,0.22207288740219155,0.15638781968663454,0.019468613508474418,0.0,0.01919560976706229,0.0
78,0.975,2.849570323109135,0.10464497014748275,0.10464497014748275,0.1957798174994033,0.025151201248961818,0.0,0.009045336576360192,0.0
79,0.9875,2.8508783852359785,-0.05371760791508251,0.05371760791508251,0.19578024415068748,0.025151262796572794,0.0,0.004643260378249148,0.0
80,1.0,2.85020691513704,-0.19098921547282544,0.19098921547282544,0.20021462515828953,0.025790955133839364,0.0,0.01650878904138368,0.0
81,1.0125,2.8478195499436296,0.05376262948402655,0.05376262948402655,0.18982377554439817,0.024291998038294252,0.0,0.0046471519675316585,0.0
82,1.025,2.84849158281218,-0.10473269435451016,0.10473269435451016,0.1897270419971498,0.024278043506912008,0.0,0.009052919310411708,0.0
83,1.0375,2.8471824241327486,0.2320047643782175,0.2320047643782175,0.1878893315601679,0.024012940151418475,0.0,0.020054104637446828,0.0
84,1.05,2.8500824836874763,-0.16835151902306222,0.16835151902306222,0.17053008297868263,0.02150873984042927,0.0,0.014552024340576815,0.0
85,1.0625,2.847978089699688,0.40037115489159447,0.40037115489159447,0.1613830764856444,0.020189216337037703,0.0,0.03460741444482725,0.0
86,1.075,2.852982729135833,-0.10465135571980255,0.10465135571980255,0.09012499940685348,0.009909710404302628,0.0,0.00904588853457456,0.0
87,1.0875,2.8516745871893354,-0.13012885314445555,0.13012885314445555,0.0827859047705499,0.00885099159027444,0.0,0.011248120892274553,0.0
88,1.1,2.8500479765250297,0.06367289457980263,0.06367289457980263,0.10291720741670017,0.011755081252362446,0.0,0.005503778743055713,0.0
89,1.1125,2.8508438877072773,-0.05095780561898522,0.05095780561898522,0.11909253619531118,0.014088492354093702,0.0,0.004404707673640132,0.0
90,1.125,2.85020691513704,-0.07360258731772262,0.07360258731772262,0.1190932976002505,0.014088602192401326,0.0,0.006362084811543674,0.0
91,1.1375,2.8492868827955684,0.06364807135263106,0.06364807135263106,0.12196767848166323,0.014503252945476683,0.0,0.005501633064726771,0.0
92,1.15,2.8500824836874763,0.06367212388017407,0.06367212388017407,0.13383828324716845,0.01621567569268667,0.0,0.00550371212506605,0.0
93,1.1625,2.8508783852359785,-0.1300815390673904,0.1300815390673904,0.14473709083443118,0.017787909491939032,0.0,0.011244031142416046,0.0
94,1.175,2.849252365997636,0.028281271872714342,0.028281271872714342,0.14958803907077053,0.01848769474041977,0.0,0.0024445859417391532,0.0
95,1.1875,2.849605881896045,0.216428008471361,0.216428008471361,0.15491714292511746,0.019256457481889047,0.0,0.018707675853084343,0.0
96,1.2,2.852311232001937,-0.18106043815258488,0.18106043815258488,0.1399535596019105,0.01709784964609518,0.0,0.01565056210007218,0.0
97,1.2125,2.8500479765250297,-0.0509720393987223,0.0509720393987223,0.1258953769042915,0.015069852563268201,0.0,0.004405938017805688,0.0
98,1.225,2.8494108260325457,0.10469264227776165,0.10469264227776165,0.13249025529308062,0.01602121266590282,0.0,0.009049457275740936,0.0
99,1.2375,2.8507194840610177,-0.1683557208224684,0.1683557208224684,0.12985348674504393,0.015640839253597258,0.0,0.014552387537105057,0.0
100,1.25,2.848615037550737,-0.16835455017531586,0.16835455017531586,0.11740000337833867,0.013844331946647116,0.0,0.014552286348318896,0.0
101,1.2625,2.8465106056735454,0.16835455017531586,0.16835455017531586,0.10345841115026637,0.01183315390346501,0.0,0.014552286348318896,0.0
102,1.275,2.848615037550737,0.11739569093915492,0.11739569093915492,0.09236478497289323,0.010232816078185776,0.0,0.010147487601768488,0.0
103,1.2875,2.8500824836874763,-0.10743604719177569,0.10743604719177569,0.11390737681327615,0.013340494669973337,0.0,0.009286592618008453,0.0
104,1.3,2.848739533097579,0.05370343479732753,0.05370343479732753,0.10748165882838806,0.012413537209772667,0.0,0.004642035277604086,0.0
105,1.3125,2.8494108260325457,0.12739828638753892,0.12739828638753892,0.10748240881534099,0.012413645400951101,0.0,0.011012095258880788,0.0
106,1.325,2.85100330461239,-0.07366567399309076,0.07366567399309076,0.12308414099484735,0.014664310940562104,0.0,0.006367537918476421,0.0
107,1.3375,2.8500824836874763,0.06091232158407678,0.06091232158407678,0.14365989674864846,0.017632516258646095,0.0,0.005265159420457035,0.0
108,1.35,2.8508438877072773,-0.06091232158407678,0.06091232158407678,0.17174017236230588,0.021683304205734003,0.0,0.005265159420457035,0.0
109,1.3625,2.8500824836874763,0.10470978888118765,0.10470978888118765,0.17935689909559652,0.022782073508143187,0.0,0.009050939399524916,0.0
110,1.375,2.851391356048491,-0.22210547982034257,0.22210547982034257,0.17915978817322925,0.022753638796192698,0.0,0.019198427001293403,0.0
111,1.3875,2.848615037550737,0.012721484675779493,0.012721484675779493,0.1610536127733519,0.0201416887538644,0.0,0.0010996239043430216,0.0
112,1.4,2.848774056109184,-0.053715441643902295,0.053715441643902295,0.16903837278076325,0.021293549584698982,0.0,0.004643073129383645,0.0
113,1.4125,2.8481026130886353,0.21215141727552123,0.21215141727552123,0.16802836787292155,0.021147848888470953,0.0,0.01833801444736794,0.0
114,1.425,2.8507545058045793,-0.22211328839130573,0.22211328839130573,0.1550893014619449,0.019281292627226075,0.0,0.019199101961135646,0.0
115,1.4375,2.847978089699688,0.2730613079042499,0.2730613079042499,0.13876852132274517,0.016926899088339758,0.0,0.02360296374010173,0.0
116,1.45,2.851391356048491,-0.1584424012756358,0.1584424012756358,0.11741638916896202,0.013846695718430335,0.0,0.013695496739929282,0.0
117,1.4625,2.8494108260325457,0.10197450391274288,0.10197450391274288,0.10642121062409046,0.012260559694039507,0.0,0.008814505931800935,0.0
118,1.475,2.850685507331455,-0.007150949503653692,0.007150949503653692,0.14474548798855869,0.01778912084367922,0.0,0.0006181161407943643,0.0
119,1.4875,2.8505961204626593,-0.14576514827801645,0.14576514827801645,0.18739241123699843,0.02394125571058703,0.0,0.01259969614802767,0.0
120,1.5,2.848774056109184,-0.012721484675779493,0.012721484675779493,0.18016653680040676,0.022898869749792543,0.0,0.0010996239043430216,0.0
121,1.5125,2.848615037550737,0.10752439720985052,0.10752439720985052,0.18367498081679617,0.023404988811092306,0.0,0.009294229446122486,0.0
122,1.525,2.84995909251586,-0.10472058793368433,0.10472058793368433,0.18059707762551583,0.022960978455884903,0.0,0.009051872851600067,0.0
123,1.5375,2.848650085166689,0.1755042032470655,0.1755042032470655,0.17777953981959493,0.02255452773788918,0.0,0.015170290427703103,0.0
124,1.55,2.8508438877072773,-0.0735861367633106,0.0735861367633106,0.16714750105961526,0.0210207773198217,0.0,0.006360662853074818,0.0
125,1.5625,2.849924060997736,0.295643463020987,0.295643463020987,0.16514752864130033,0.020732266470495204,0.0,0.025554927540775388,0.0
126,1.575,2.853619604285498,-0.3367022602362013,0.3367022602362013,0.13442577202603465,0.01630042530473546,0.0,0.029103981448561973,0.0
127,1.5875,2.8494108260325457,0.0,0.0,0.07554160608519263,0.007805947794996397,0.0,0.0,0.0
128,1.6,2.8494108260325457,-0.10185272178759419,0.10185272178759419,0.12978824180449122,0.015631427187190374,0.0,0.008803979288146666,0.0
129,1.6125,2.8481376670102008,0.05091112791866692,0.05091112791866692,0.12653058750018453,0.015161486401237174,0.0,0.004400672931125567,0.0
130,1.625,2.848774056109184,0.053744620101916496,0.053744620101916496,0.13274499765872472,0.01605796114083096,0.0,0.00464559526659813,0.0
131,1.6375,2.849445863860458,0.0382557709822251,0.0382557709822251,0.13888127565724284,0.016943164737062342,0.0,0.003306764998209553,0.0
132,1.65,2.849924060997736,0.009913242183507975,0.009913242183507975,0.1533985937972022,0.019037395511520488,0.0,0.0008568841100191039,0.0
133,1.6625,2.8500479765250297,0.11737850303514819,0.11737850303514819,0.1548579072317437,0.019247912293940853,0.0,0.010146001908031235,0.0
134,1.675,2.851515207812969,0.12024300632155871,0.12024300632155871,0.15088248649288402,0.01867442837821519,0.0,0.010393604791506245,0.0
135,1.6875,2.8530182453919886,-0.2985090077136121,0.2985090077136121,0.14635823114806665,0.01802177100146848,0.0,0.025802620441665574,0.0
136,1.7,2.8492868827955684,-0.06077821842623621,0.06077821842623621,0.10281862719733734,0.011740860324836292,0.0,0.005253567767299591,0.0
137,1.7125,2.8485271550652405,0.12442628977886727,0.12442628977886727,0.12697289299226758,0.015225292247764883,0.0,0.010755200832026362,0.0
138,1.725,2.8500824836874763,0.1273682801487297,0.1273682801487297,0.14462451111263977,0.01777166903239392,0.0,0.011009501569675874,0.0
139,1.7375,2.8516745871893354,-0.18817136556780412,0.18817136556780412,0.1386090226496795,0.016903890222211795,0.0,0.01626521879833559,0.0
140,1.75,2.849322445119738,0.06080308541907442,0.06080308541907442,0.12385074838662222,0.014774899740525298,0.0,0.005255717228659717,0.0
141,1.7625,2.8500824836874763,0.06367212388017407,0.06367212388017407,0.1231504578969587,0.014673877645371447,0.0,0.00550371212506605,0.0
142,1.775,2.8508783852359785,-0.06082793211486859,0.06082793211486859,0.13298615510161246,0.016092749889931594,0.0,0.00525786493557723,0.0
143,1.7875,2.8501180360845426,0.048115838118008014,0.048115838118008014,0.13246466603082366,0.016017521225101042,0.0,0.004159052745847748,0.0
144,1.8,2.8507194840610177,-0.21931154890637572,0.21931154890637572,0.1327363869140541,0.01605671897707135,0.0,0.018956924275913386,0.0
145,1.8125,2.847978089699688,0.2320236429032363,0.2320236429032363,0.10922903377241534,0.012665609000651617,0.0,0.020055736465642866,0.0
146,1.825,2.8508783852359785,-0.05091536458358803,0.05091536458358803,0.0770228102198968,0.008019622473214949,0.0,0.004401039141370729,0.0
147,1.8375,2.8502419431786836,-0.0664893716910342,0.0664893716910342,0.08087185558264477,0.008574875803977512,0.0,0.005747230324099688,0.0
148,1.85,2.8494108260325457,-0.048096095796985594,0.048096095796985594,0.07891849825153321,0.008293089526588766,0.0,0.004157346252566756,0.0
149,1.8625,2.8488096248350834,0.15559047755967725,0.15559047755967725,0.09798254722397251,0.01104321993352434,0.0,0.013448981213529953,0.0
150,1.875,2.8507545058045793,-0.050917577602938024,0.050917577602938024,0.09154189105944924,0.010114107530158218,0.0,0.0044012304310700094,0.0
151,1.8875,2.8501180360845426,-0.05377377792676441,0.05377377792676441,0.08975965380130017,0.00985700659199471,0.0,0.004648115620316156,0.0
152,1.9,2.849445863860458,0.05092958616145893,0.05092958616145893,0.10117717108144295,0.011504068110207715,0.0,0.004402268430827336,0.0
153,1.9125,2.8500824836874763,0.07646713456516352,0.07646713456516352,0.1120556481124664,0.0130733690759899,0.0,0.0066096914949367825,0.0
154,1.925,2.851038322869541,-0.08633842829446792,0.08633842829446792,0.10874541572098127,0.012595843511142303,0.0,0.007462949650582785,0.0
155,1.9375,2.84995909251586,-0.043861318665143756,0.043861318665143756,0.10437809201951288,0.011965824687454722,0.0,0.0037912991847583646,0.0
156,1.95,2.8494108260325457,0.17115150009473723,0.17115150009473723,0.1056459966311065,0.012148729328041747,0.0,0.014794050031491951,0.0
157,1.9625,2.85155021978373,-0.12017946069601493,0.12017946069601493,0.0866053273184374,0.009401971610367032,0.0,0.010388112013686262,0.0
158,1.975,2.8500479765250297,0.002760572995725852,0.002760572995725852,0.07904514027024553,0.008311358576723916,0.0,0.00023861932259867854,0.0
159,1.9875,2.8500824836874763,-0.14258967414448875,0.14258967414448875,0.07903911439872477,0.008310489300080664,0.0,0.012325213463510657,0.0
160,2.0,2.84830011276067,0.14543386590979424,0.14543386590979424,0.060874499655896676,0.00569010894925691,0.0,0.012571060652999478,0.0
161,2.0125,2.8501180360845426,0.0,0.0,0.03258571065930991,0.0016092414007435115,0.0,0.0,0.0
162,2.025,2.8501180360845426,-0.0028441917653054816,0.0028441917653054816,0.03722977816875152,0.002279182570535982,0.0,0.0002458471894888203,0.0
163,2.0375,2.8500824836874763,0.06367212388017407,0.06367212388017407,0.04179111871210605,0.0029371897621248448,0.0,0.00550371212506605,0.0
164,2.05,2.8508783852359785,0.002843397740406317,0.002843397740406317,0.0352655193749663,0.001995823676332086,0.0,0.0002457785553016937,0.0
165,2.0625,2.8509139277077336,-0.06651552162058039,0.06651552162058039,0.042359286404789746,0.00301915216424345,0.0,0.005749490680367744,0.0
166,2.075,2.8500824836874763,0.0,0.0,0.044383078070629814,0.0033110991166235993,0.0,0.0,0.0
167,2.0875,2.8500824836874763,0.0,0.0,0.04509836793411461,0.003414284982657946,0.0,0.0,0.0
168,2.1,2.8500824836874763,0.0,0.0,0.05040703403451088,0.004180099426592403,0.0,0.0,0.0
169,2.1125,2.8500824836874763,-0.05092958616145893,0.05092958616145893,0.05352802843739604,0.004630326008556118,0.0,0.004402268430827336,0.0
170,2.125,2.849445863860458,0.05377377792676441,0.05377377792676441,0.07535759272870494,0.007779402504030629,0.0,0.004648115620316156,0.0
171,2.1375,2.8501180360845426,-0.005604764761031333,0.005604764761031333,0.08390737881773798,0.00901277253629592,0.0,0.00048446651208749884,0.0
172,2.15,2.8500479765250297,0.06643269687589992,0.06643269687589992,0.08400441375162873,0.009026770544935833,0.0,0.005742331447664729,0.0
173,2.1625,2.8508783852359785,-0.0763459390594079,0.0763459390594079,0.08178029487388595,0.008705924906993833,0.0,0.0065992155576838326,0.0
174,2.175,2.849924060997736,0.022628331144325387,0.022628331144325387,0.08764583641610484,0.009552072762138368,0.0,0.001955955179434685,0.0
175,2.1875,2.85020691513704,-0.06368712835953971,0.06368712835953971,0.09480667147265699,0.01058507631015404,0.0,0.005505009087221269,0.0
176,2.2,2.8494108260325457,-0.05094159386892727,0.05094159386892727,0.09504913462491907,0.010620053417512576,0.0,0.0044033063570210985,0.0
177,2.2125,2.848774056109184,0.15843597563161893,0.15843597563161893,0.09715619094849191,0.010924011914102721,0.0,0.013694941317984296,0.0
178,2.225,2.8507545058045793,-0.11740984072087457,0.11740984072087457,0.08250894789490422,0.008811038507578094,0.0,0.0101487106852856,0.0
179,2.2375,2.8492868827955684,0.012718485191172135,0.012718485191172135,0.0747738004568036,0.007695186140517771,0.0,0.0010993646338994358,0.0
180,2.25,2.849445863860458,0.0382557709822251,0.0382557709822251,0.09608592898881699,0.010769618691396272,0.0,0.003306764998209553,0.0
181,2.2625,2.849924060997736,0.11738360406042148,0.11738360406042148,0.0977557732013159,0.011010506099432082,0.0,0.010146442832142699,0.0
182,2.275,2.851391356048491,-0.10470978888118765,0.10470978888118765,0.0922609588489803,0.01021783839003464,0.0,0.009050939399524916,0.0
183,2.2875,2.8500824836874763,0.06651552162058039,0.06651552162058039,0.08458169887395216,0.009110048203877456,0.0,0.005749490680367744,0.0
184,2.3,2.8509139277077336,-0.07638681534988478,0.07638681534988478,0.08430913798149192,0.009070729274347844,0.0,0.006602748836013746,0.0
185,2.3125,2.84995909251586,0.0636330630975479,0.0636330630975479,0.08135445275835285,0.008644494024594482,0.0,0.005500335776204832,0.0
186,2.325,2.8507545058045793,0.06365711833204557,0.06365711833204557,0.08972802408693617,0.00985244377119201,0.0,0.005502415070528754,0.0
187,2.3375,2.85155021978373,-0.17115150009473723,0.17115150009473723,0.08685959772675264,0.00943865200195135,0.0,0.014794050031491951,0.0
188,2.35,2.8494108260325457,-0.06366307854470676,0.06366307854470676,0.07433320323343241,0.007631626724417013,0.0,0.00550293026136412,0.0
189,2.3625,2.848615037550737,0.07366177550522934,0.07366177550522934,0.07374181115138047,0.00754631403194422,0.0,0.006367200939691911,0.0
190,2.375,2.8495358097445522,-0.00999869696052258,0.00999869696052258,0.08105880915570673,0.008601845242983163,0.0,0.0008642706783277911,0.0
191,2.3875,2.8494108260325457,0.06368712835953971,0.06368712835953971,0.08904400031037916,0.009753768270006721,0.0,0.005505009087221269,0.0
192,2.4,2.85020691513704,0.04380725340315195,0.04380725340315195,0.10471348506358319,0.012014207620697596,0.0,0.0037866258737419274,0.0
193,2.4125,2.8507545058045793,0.12453809578861552,0.12453809578861552,0.11252769789997762,0.01314146575766014,0.0,0.010764865156914672,0.0
194,2.425,2.852311232001937,0.0,0.0,0.10965224832564119,0.01272666083770715,0.0,0.0,0.0
195,2.4375,2.852311232001937,-0.11462774127668496,0.11462774127668496,0.12647691681844497,0.015153744007476735,0.0,0.009908230652407451,0.0
196,2.45,2.8508783852359785,-0.05790012470914263,0.05790012470914263,0.17138683128819604,0.021632332136089536,0.0,0.005004790149677563,0.0
197,2.4625,2.850154633677114,-0.12036388083402016,0.12036388083402016,0.2091302476496073,0.027077099779479894,0.0,0.010404052982634556,0.0
198,2.475,2.848650085166689,0.10472058793368433,0.10472058793368433,0.21452548538910626,0.027855402824205233,0.0,0.009051872851600067,0.0
199,2.4875,2.84995909251586,-0.1683588133177949,0.1683588133177949,0.22422402117254547,0.029254488516827437,0.0,0.014552654847239976,0.0
200,2.5,2.8478546073493876,0.12449749465265114,0.12449749465265114,0.22518377179956234,0.029392939660456495,0.0,0.010761355662481611,0.0
201,2.5125,2.8494108260325457,0.10197450391274288,0.10197450391274288,0.25088103894802743,0.033099960968590386,0.0,0.008814505931800935,0.0
202,2.525,2.850685507331455,-0.17827607635421572,0.17827607635421572,0.2493846869312527,0.03288410109607533,0.0,0.015409886513074419,0.0
203,2.5375,2.8484570563770273,0.3466349703637306,0.3466349703637306,0.2427938598861109,0.03193332542979888,0.0,0.029962548335172003,0.0
