,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.801075620623963,-0.40748412006962553,0.40748412006962553,0.21184911035893766,0.002347715681446316,0.0,0.0027475067073812177,0.0
36,0.45,2.7959820691230926,-0.1686673691492402,0.1686673691492402,0.16060085765644672,0.001661237425674429,0.0,0.0011372583745710117,0.0
37,0.4625,2.793873727008727,0.17745019783959037,0.17745019783959037,0.14925311012241685,0.0015092325957864058,0.0,0.0011964775675358669,0.0
38,0.475,2.796091854481722,0.22090689079160342,0.22090689079160342,0.18259665528713886,0.0019558745302697047,0.0,0.0014894891218164626,0.0
39,0.4875,2.798853190616617,0.01831389314627785,0.01831389314627785,0.2213115454269211,0.002474466459829601,0.0,0.00012348344826066768,0.0
40,0.5,2.7990821142809454,0.28424827354982085,0.28424827354982085,0.22758213640689126,0.002558461993952067,0.0,0.0019165753944134594,0.0
41,0.5125,2.802635217700318,-0.04396393799183329,0.04396393799183329,0.20885628907473983,0.0023076263783643157,0.0,0.0002964317100131772,0.0
42,0.525,2.8020856684754203,0.03456356896855084,0.03456356896855084,0.21754284608499413,0.002423984150397636,0.0,0.00023304868311408211,0.0
43,0.5375,2.802517713087527,-0.11551635152574846,0.11551635152574846,0.23198045812170884,0.0026173781922591527,0.0,0.0007788817649506695,0.0
44,0.55,2.8010737586934553,-0.01787525176187188,0.01787525176187188,0.26851724939872323,0.003106794151334909,0.0,0.00012052586025555854,0.0
45,0.5625,2.800850318046432,-0.3464230850275385,0.3464230850275385,0.31588521246317075,0.003741295328432964,0.0,0.002335795931243222,0.0
46,0.575,2.7965200294835877,-0.4170107280836177,0.4170107280836177,0.30594192158646205,0.003608103412265572,0.0,0.0028117409146248347,0.0
47,0.5875,2.7913073953825425,0.15117548763061706,0.15117548763061706,0.26878059874699584,0.003110321756506354,0.0,0.0010193174305437379,0.0
48,0.6,2.793197088977925,0.12415976164774634,0.12415976164774634,0.3236950050961274,0.0038459087062926085,0.0,0.000837160912812378,0.0
49,0.6125,2.794749085998522,-0.17766358945280558,0.17766358945280558,0.39047634015854527,0.0047404549980052686,0.0,0.0011979163840681712,0.0
50,0.625,2.792528291130362,-0.23046688447720953,0.23046688447720953,0.44510164744772646,0.005472169421257357,0.0,0.00155394843564012,0.0
51,0.6375,2.789647455074397,-0.39954557895715226,0.39954557895715226,0.4896182929510113,0.006068476759486374,0.0,0.0026939802167056668,0.0
52,0.65,2.7846531353374324,-0.47093009932634544,0.47093009932634544,0.5149743382115051,0.006408124899779959,0.0,0.00317529823342749,0.0
53,0.6625,2.778766509095853,-0.2656028789168374,0.2656028789168374,0.5002336550861758,0.006210671173903559,0.0,0.0017908567607471007,0.0
54,0.675,2.7754464731093926,0.05512126964287489,0.05512126964287489,0.5231102054251542,0.006517106096981753,0.0,0.0003716612515778292,0.0
55,0.6875,2.7761354889799286,0.5321067529654755,0.5321067529654755,0.5433250574878828,0.006787887160782475,0.0,0.003587788580732135,0.0
56,0.7,2.782786823391997,0.6300493422009623,0.6300493422009623,0.5384369505871985,0.006722410214306108,0.0,0.004248177311504769,0.0
57,0.7125,2.790662440169509,0.6298523523126676,0.6298523523126676,0.4993195194233409,0.006198426185591377,0.0,0.004246849085415164,0.0
58,0.725,2.7985355945734174,0.6212887852627702,0.6212887852627702,0.44834174126176235,0.005515570978046209,0.0,0.004189108288289912,0.0
59,0.7375,2.806301704389202,0.6028404759612016,0.6028404759612016,0.40857279787426354,0.0049828598425265755,0.0,0.004064718524248942,0.0
60,0.75,2.813837210338717,0.31946249195719645,0.31946249195719645,0.35398627237722197,0.0042516649073666615,0.0,0.002154011153266884,0.0
61,0.7625,2.817830491488182,0.5077691483356261,0.5077691483356261,0.353523521158468,0.004245466283359895,0.0,0.003423689592161297,0.0
62,0.775,2.8241776058423773,0.4189283983703618,0.4189283983703618,0.30899492599423806,0.0036489988775779353,0.0,0.0028246710184396157,0.0
63,0.7875,2.829414210822007,0.4907498852357506,0.4907498852357506,0.3245994919504612,0.003858024447325502,0.0,0.003308935330047711,0.0
64,0.8,2.8355485843874537,0.2687140401318544,0.2687140401318544,0.29570339678892077,0.0034709567921555025,0.0,0.001811834109028901,0.0
65,0.8125,2.838907509889102,0.10117638834028497,0.10117638834028497,0.2840005330663826,0.0033141951261056943,0.0,0.0006821929785780161,0.0
66,0.825,2.8401722147433555,0.33670620477604274,0.33670620477604274,0.28875469251543545,0.003377877825790958,0.0,0.002270278792412774,0.0
67,0.8375,2.844381042303056,-0.1743933439293599,0.1743933439293599,0.2888439361426533,0.003379073257953434,0.0,0.0011758663922576556,0.0
68,0.85,2.842201125503939,0.31533644827959506,0.31533644827959506,0.2842218958578799,0.003317160314867973,0.0,0.0021261908478345626,0.0
69,0.8625,2.846142831107434,0.14772062220526294,0.14772062220526294,0.30969501213017187,0.0036583766394360008,0.0,0.0009960226186437355,0.0
70,0.875,2.8479893388849997,0.5045757921617522,0.5045757921617522,0.3351036249421388,0.003998728930196043,0.0,0.003402158035286696,0.0
71,0.8875,2.8542965362870216,-0.3121550887667368,0.3121550887667368,0.2875392420080074,0.003361596678623657,0.0,0.0021047401797725154,0.0
72,0.9,2.8503945976774374,0.13391664063831854,0.13391664063831854,0.3023165562924185,0.0035595410845304454,0.0,0.00090294774756099,0.0
73,0.9125,2.8520685556854164,-0.1789425016566426,0.1789425016566426,0.29916856528242575,0.003517373259018994,0.0,0.0012065395909249034,0.0
74,0.925,2.8498317744147084,-0.337318016578223,0.337318016578223,0.3148038335283575,0.0037268100906764977,0.0,0.0022744040010954044,0.0
75,0.9375,2.8456152992074806,-0.0960373443832907,0.0960373443832907,0.3017581207505097,0.003552060754244922,0.0,0.0006475424068233276,0.0
76,0.95,2.8444148324026894,-0.4695406172416483,0.4695406172416483,0.301157633425233,0.0035440171338299567,0.0,0.003165929496930865,0.0
77,0.9625,2.838545574687169,-0.3910100938762895,0.3910100938762895,0.25223478249460934,0.0028886879937476805,0.0,0.0026364287653597453,0.0
78,0.975,2.833657948513715,-0.13293509693486527,0.13293509693486527,0.21377798723653674,0.002373553284968525,0.0,0.0008963295806779102,0.0
79,0.9875,2.8319962598020294,-0.40886755258238594,0.40886755258238594,0.27901251211382755,0.00324737981548151,0.0,0.0027568346539705696,0.0
80,1.0,2.8268854153947496,-0.05278170702958107,0.05278170702958107,0.23895172378717,0.0027107593719518526,0.0,0.00035588649213133896,0.0
81,1.0125,2.82622564405688,-0.32987483096952985,0.32987483096952985,0.24015115159994235,0.0027268258926509328,0.0,0.0022242174996418666,0.0
82,1.025,2.8221022086697607,-0.2223410060832265,0.2223410060832265,0.25603359255578817,0.002939573640911998,0.0,0.0014991588026428446,0.0
83,1.0375,2.8193229460937204,0.07954134376195299,0.07954134376195299,0.31058649088223944,0.0036703181349310716,0.0,0.0005363162997928354,0.0
84,1.05,2.8203172128907448,-0.062290560105005,0.062290560105005,0.3093231009173694,0.0036533948313312685,0.0,0.00042000098473970305,0.0
85,1.0625,2.819538580889432,-0.09756040245694209,0.09756040245694209,0.3114734016430418,0.0036821984414780176,0.0,0.000657811794185891,0.0
86,1.075,2.8183190758587204,-0.5242588794769176,0.5242588794769176,0.33086611796571314,0.003941966870133524,0.0,0.0035348734265297876,0.0
87,1.0875,2.811765839865259,-0.03423785380306299,0.03423785380306299,0.2759668480425125,0.0032065826751091152,0.0,0.00023085251261860184,0.0
88,1.1,2.8113378666927207,-0.08592498535527682,0.08592498535527682,0.40940620883217316,0.004994023510955395,0.0,0.0005793587086410087,0.0
89,1.1125,2.8102638043757797,0.4145629063545542,0.4145629063545542,0.48294227644989096,0.0059790504879254965,0.0,0.0027952362061274176,0.0
90,1.125,2.8154458407052116,-0.5447216402881949,0.5447216402881949,0.6105363583532535,0.0076881929107963974,0.0,0.003672845852475897,0.0
91,1.1375,2.808636820201609,-0.007831022168716117,0.007831022168716117,0.671977941499421,0.008511212401332012,0.0,5.280153231620954e-05,0.0
92,1.15,2.8085389324245003,-0.12066195439242478,0.12066195439242478,0.7375558197007467,0.009389638202621411,0.0,0.0008135765608786619,0.0
93,1.1625,2.807030657994595,-0.33041140540312597,0.33041140540312597,0.7418232812478924,0.009446801508782595,0.0,0.0022278354120529387,0.0
94,1.175,2.802900515427056,-0.09126816705148144,0.09126816705148144,0.7906265535901279,0.01010052887521493,0.0,0.0006153857016599522,0.0
95,1.1875,2.8017596633389124,0.8560479960420153,0.8560479960420153,0.7958164944781103,0.010170048934543083,0.0,0.005771998208332164,0.0
96,1.2,2.8124602632894375,0.729617359666328,0.729617359666328,0.7440565237135747,0.009476716136339892,0.0,0.004919525671730437,0.0
97,1.2125,2.8215804802852666,1.1349156899234103,1.1349156899234103,0.6987729749826775,0.008870136010995705,0.0,0.007652294449766428,0.0
98,1.225,2.8357669264093093,0.9628703637160285,0.9628703637160285,0.575835219316569,0.007223365796836217,0.0,0.006492259826459873,0.0
99,1.2375,2.8478028059557596,0.8599623197613582,0.8599623197613582,0.5153874954602321,0.006413659204902754,0.0,0.005798390968550448,0.0
100,1.25,2.8585523349527766,0.2550781344086417,0.2550781344086417,0.4722122511519251,0.005835320142742863,0.0,0.0017198925078952339,0.0
101,1.2625,2.8617408116328846,0.8411184399023597,0.8411184399023597,0.5755254273569137,0.0072192160857162905,0.0,0.0056713340263146676,0.0
102,1.275,2.872254792131664,0.27239354516936487,0.27239354516936487,0.5589832640958571,0.006997631255340367,0.0,0.0018366435783369948,0.0
103,1.2875,2.875659711446281,-0.30852538356828774,0.30852538356828774,0.5517299271298992,0.006900471687036207,0.0,0.0020802664913822746,0.0
104,1.3,2.8718031441516776,-0.09823427207326318,0.09823427207326318,0.5415979124941074,0.006764751786983975,0.0,0.0006623554345378789,0.0
105,1.3125,2.870575215750762,0.18561750226766094,0.18561750226766094,0.5784080879406994,0.00725782976921156,0.0,0.0012515465201456371,0.0
106,1.325,2.8728954345291076,-0.6319999230173323,0.6319999230173323,0.5854707046695347,0.007352434610499359,0.0,0.004261329318202232,0.0
107,1.3375,2.864995435491391,-0.631202272412672,0.631202272412672,0.5531404458634533,0.006919365803203737,0.0,0.00425595107085832,0.0
108,1.35,2.8571054070862325,-0.9648967373892958,0.9648967373892958,0.5062344242320477,0.006291052402907835,0.0,0.006505922874870229,0.0
109,1.3625,2.8450441978688663,-0.7465536859348987,0.7465536859348987,0.3744894096915397,0.004526307596612928,0.0,0.0050337207230942635,0.0
110,1.375,2.83571227679468,-0.09872804597467422,0.09872804597467422,0.266605721878608,0.00308118894513429,0.0,0.0006656847596311483,0.0
111,1.3875,2.8344781762199966,-0.08103704661230893,0.08103704661230893,0.29076959743433717,0.0034048677882059417,0.0,0.0005464012415395223,0.0
112,1.4,2.833465213137343,0.5826413229661043,0.5826413229661043,0.30682440243835474,0.0036199243794988595,0.0,0.003928523503132619,0.0
113,1.4125,2.840748229674419,0.31656610020071696,0.31656610020071696,0.22751996503098065,0.0025576291987747988,0.0,0.002134481911791728,0.0
114,1.425,2.844705305926928,0.32393079088617327,0.32393079088617327,0.27761838279342116,0.003228705238033009,0.0,0.002184139152551495,0.0
115,1.4375,2.848754440813005,-0.029796377618502845,0.029796377618502845,0.25710673725505795,0.0029539485798123007,0.0,0.00020090536865218704,0.0
116,1.45,2.848381986092774,0.05270597094284568,0.05270597094284568,0.2576758015952499,0.002961571284491517,0.0,0.00035537583319753625,0.0
117,1.4625,2.8490408107295595,-0.0635039346918731,0.0635039346918731,0.2570215131439317,0.002952806989688335,0.0,0.00042818229697198437,0.0
118,1.475,2.848247011545911,0.34277399243769935,0.34277399243769935,0.29353979815126263,0.0034419750544250026,0.0,0.0023111915212241886,0.0
119,1.4875,2.8525316864513823,0.2886538481293144,0.2886538481293144,0.2716692124298293,0.003149015182682305,0.0,0.0019462804678405132,0.0
120,1.5,2.8561398595529988,-0.021537773238051727,0.021537773238051727,0.26890319344936203,0.0031119639314686064,0.0,0.00014522081602466307,0.0
121,1.5125,2.855870637387523,-0.5501519350264772,0.5501519350264772,0.27155683976814576,0.003147509933532899,0.0,0.0037094602148072145,0.0
122,1.525,2.848993738199692,0.13109698814616877,0.13109698814616877,0.20018425629313372,0.002191463160615738,0.0,0.0008839359290554198,0.0
123,1.5375,2.8506324505515193,0.05684522148509785,0.05684522148509785,0.1959286417659074,0.0021344585471151133,0.0,0.0003832851873741505,0.0
124,1.55,2.851343015820083,-0.009156161933994156,0.009156161933994156,0.22650667659900708,0.002544056043814508,0.0,6.173643361419604e-05,0.0
125,1.5625,2.851228563795908,0.4060507219060838,0.4060507219060838,0.2286946005401855,0.002573363622740584,0.0,0.0027378418618701685,0.0
126,1.575,2.856304197819734,-0.13639058970529305,0.13639058970529305,0.1786313339619502,0.0019027584390208358,0.0,0.0009196286225213947,0.0
127,1.5875,2.854599315448418,0.2671313829560873,0.2671313829560873,0.18105294025876165,0.001935196229172471,0.0,0.001801162868134502,0.0
128,1.6,2.857938457735369,0.10925838135737109,0.10925838135737109,0.15710296545264493,0.0016143826196601896,0.0,0.000736686709572142,0.0
129,1.6125,2.859304187502336,0.18251604191291904,0.18251604191291904,0.16414146884335098,0.0017086644590615465,0.0,0.0012306345809862062,0.0
130,1.625,2.8615856380262477,0.0608341176790006,0.0608341176790006,0.2190877169045455,0.002444677933496059,0.0,0.00041018076074256194,0.0
131,1.6375,2.862346064497235,0.32644955849754353,0.32644955849754353,0.23749375134974746,0.0026912296060959203,0.0,0.0022011222215000273,0.0
132,1.65,2.8664266839784545,0.08972960202644487,0.08972960202644487,0.22774200054567975,0.0025606033987682097,0.0,0.0006050117569641249,0.0
133,1.6625,2.867548304003785,-0.041721145894833,0.041721145894833,0.24387867514108189,0.0027767566458753398,0.0,0.000281309436466132,0.0
134,1.675,2.8670267896800996,-0.1599077940148419,0.1599077940148419,0.2672563561305619,0.003089904291372916,0.0,0.0010781959712767267,0.0
135,1.6875,2.865027942254914,-0.08104672961575687,0.08104672961575687,0.2643313415017554,0.003050723268906705,0.0,0.0005464665302602614,0.0
136,1.7,2.864014858134717,-0.17328021877045074,0.17328021877045074,0.2908637170961541,0.003406128535604551,0.0,0.00116836102287115,0.0
137,1.7125,2.8618488554000865,-0.44918610039793805,0.44918610039793805,0.28698654979357285,0.0033541932810962076,0.0,0.0030286869178972517,0.0
138,1.725,2.8562340291451123,-0.26632991519470295,0.26632991519470295,0.267694102081849,0.003095767965962082,0.0,0.0017957588831895746,0.0
139,1.7375,2.8529049052051785,-0.26509320870633957,0.26509320870633957,0.28542610603699226,0.0033332908961023968,0.0,0.0017874202530332394,0.0
140,1.75,2.8495912400963492,-0.26255383540902955,0.26255383540902955,0.3819976540794652,0.0046268816891825585,0.0,0.001770298247970289,0.0
141,1.7625,2.8463093171537364,-0.31198376182697274,0.31198376182697274,0.3895324063970503,0.0047278108595618165,0.0,0.002103584988949186,0.0
142,1.775,2.842409520130899,0.11459183326113731,0.11459183326113731,0.37359228580215026,0.004514290483632032,0.0,0.000772648098390408,0.0
143,1.7875,2.8438419180466634,-0.3527232951824999,0.3527232951824999,0.3793433380293004,0.004591326715963035,0.0,0.0023782757943988956,0.0
144,1.8,2.839432876856882,0.11001207630325638,0.11001207630325638,0.35831810450574325,0.004309690467401792,0.0,0.0007417685810295753,0.0
145,1.8125,2.840808027810673,0.3408210278234236,0.3408210278234236,0.35672624909255085,0.004288367318418876,0.0,0.0022980234415059314,0.0
146,1.825,2.8450682906584657,0.38651657334696665,0.38651657334696665,0.34129878466314384,0.004081714050960893,0.0,0.0026061307066477636,0.0
147,1.8375,2.8498997478253028,0.7654459974553518,0.7654459974553518,0.32200989184255274,0.0038233363541422334,0.0,0.005161104221159197,0.0
148,1.85,2.8594678227934947,0.339765830798342,0.339765830798342,0.17451207755806936,0.0018475803636310412,0.0,0.0022909086589629328,0.0
149,1.8625,2.863714895678474,-0.004412557410340412,0.004412557410340412,0.12660912943043423,0.0012059129790298142,0.0,2.975215593565577e-05,0.0
150,1.875,2.8636597387108447,-0.21856958850865027,0.21856958850865027,0.12806871302478234,0.0012254643265814675,0.0,0.0014737296028970654,0.0
151,1.8875,2.8609276188544865,-0.018376350002498043,0.018376350002498043,0.12960934169331367,0.0012461012854121467,0.0,0.00012390457051534011,0.0
152,1.9,2.8606979144794553,-0.05474193212673839,0.05474193212673839,0.13467877907945508,0.001314007181731886,0.0,0.00036910352645772325,0.0
153,1.9125,2.860013640327871,-0.17323083436213693,0.17323083436213693,0.1447923652554625,0.0014494802297206379,0.0,0.001168028043041018,0.0
154,1.925,2.8578482548983444,-0.2168850887617424,0.2168850887617424,0.1355562159554039,0.0013257605841288033,0.0,0.0014623716772129416,0.0
155,1.9375,2.8551371912888226,0.00450923207068854,0.00450923207068854,0.11331786935333989,0.0010278744986214712,0.0,3.0403995515796707e-05,0.0
156,1.95,2.855193556689706,-0.006638622603993838,0.006638622603993838,0.11330665412078494,0.0010277242688501835,0.0,4.4761646488528395e-05,0.0
157,1.9625,2.8551105739071563,0.05471068879508323,0.05471068879508323,0.11332496888297278,0.0010279695979168069,0.0,0.00036889286484158756,0.0
158,1.975,2.855794457517095,0.22571786506087932,0.22571786506087932,0.11375132367989672,0.0010336806862349087,0.0,0.0015219276474493521,0.0
159,1.9875,2.858615930830356,0.10514764324835113,0.10514764324835113,0.09883448759185372,0.0008338673642314996,0.0,0.000708969603627277,0.0
160,2.0,2.85993027637096,0.16002600772523579,0.16002600772523579,0.09314851148777957,0.0007577028366144297,0.0,0.0010789930402819094,0.0
161,2.0125,2.8619306014675256,-0.09640638545665325,0.09640638545665325,0.08502092031031845,0.000648832498194886,0.0,0.0006500307070402526,0.0
162,2.025,2.8607255216493175,0.05256192892435507,0.05256192892435507,0.088429266011856,0.0006944878149886501,0.0,0.00035440461397093166,0.0
163,2.0375,2.861382545760872,0.0,0.0,0.10374156558893254,0.0008995984314725012,0.0,0.0,0.0
164,2.05,2.861382545760872,-0.00879073059049773,0.00879073059049773,0.13042527757821176,0.0012570308725404764,0.0,5.92724723997757e-05,0.0
165,2.0625,2.8612726616284907,0.061382245000061175,0.061382245000061175,0.13670969320953721,0.001341211590001858,0.0,0.0004138765697739802,0.0
166,2.075,2.8620399396909915,-0.159936528024609,0.159936528024609,0.14109221991811377,0.0013999162117621841,0.0,0.001078389713512747,0.0
167,2.0875,2.860040733090684,0.04819897218240499,0.04819897218240499,0.13107529372464288,0.0012657379391602113,0.0,0.0003249868960228709,0.0
168,2.1,2.860643220242964,-0.11842135252003061,0.11842135252003061,0.13000072286453135,0.0012513438966152875,0.0,0.0007984690551630476,0.0
169,2.1125,2.8591629533364635,0.11842135252003061,0.11842135252003061,0.12471740053010703,0.0011805729783974266,0.0,0.0007984690551630476,0.0
170,2.125,2.860643220242964,-0.16218315300864816,0.16218315300864816,0.11859758788018473,0.0010985971432805116,0.0,0.0010935378307241935,0.0
171,2.1375,2.858615930830356,0.22357890062366437,0.22357890062366437,0.10507795158174234,0.0009174995281344263,0.0,0.0015075054433715742,0.0
172,2.15,2.8614106670881516,-0.11622209098554492,0.11622209098554492,0.07464454146602248,0.0005098393018490059,0.0,0.0007836402912439716,0.0
173,2.1625,2.8599578909508323,0.11622209098554492,0.11622209098554492,0.10558571578838952,0.0009243011080623525,0.0,0.0007836402912439716,0.0
174,2.175,2.8614106670881516,-0.061395747615016205,0.061395747615016205,0.11289921984797356,0.001022266623873194,0.0,0.0004139676126473805,0.0
175,2.1875,2.860643220242964,0.008876005961830913,0.008876005961830913,0.11686689688566154,0.0010754142702546251,0.0,5.984745101408909e-05,0.0
176,2.2,2.860754170317487,-0.0570749781442359,0.0570749781442359,0.11841636863373468,0.001096169683500809,0.0,0.00038483434703695996,0.0
177,2.2125,2.860040733090684,0.0459486624480121,0.0459486624480121,0.11668678933697844,0.0010730017018381157,0.0,0.0003098139339749921,0.0
178,2.225,2.860615091371284,-0.0459486624480121,0.0459486624480121,0.11668832112270987,0.0010730222203444387,0.0,0.0003098139339749921,0.0
179,2.2375,2.860040733090684,-0.07893654477204137,0.07893654477204137,0.11658363549096083,0.0010716199401475967,0.0,0.0005322383757718561,0.0
180,2.25,2.8590540262810333,0.2410806107841168,0.2410806107841168,0.11326076405447917,0.0010271095643283,0.0,0.0016255126581024666,0.0
181,2.2625,2.862067533915835,-0.16214406601207543,0.16214406601207543,0.07465040056496738,0.0005099177853837996,0.0,0.0010932742823306105,0.0
182,2.275,2.860040733090684,0.10517860898694664,0.10517860898694664,0.047916691026771485,0.00015181561943032563,0.0,0.0007091783935415333,0.0
183,2.2875,2.8613554657030207,-0.05472934919737327,0.05472934919737327,0.0372073879577972,8.362851703775351e-06,0.0,0.00036901868466604,0.0
184,2.3,2.8606713488380535,0.0021252513121439165,0.0021252513121439165,0.03984545392186274,4.370015251159145e-05,0.0,1.432974181665884e-05,0.0
185,2.3125,2.8606979144794553,0.04597977192283054,0.04597977192283054,0.0589085051793576,0.00029905266673104847,0.0,0.00031002369304661476,0.0
186,2.325,2.8612726616284907,-0.04377119833385734,0.04377119833385734,0.05662106104804961,0.0002684119994959757,0.0,0.00029513214157115593,0.0
187,2.3375,2.8607255216493175,-0.011001408085782316,0.011001408085782316,0.054554568963512844,0.00024073101903417235,0.0,7.417820969602491e-05,0.0
188,2.35,2.860588004048245,0.008792834496809121,0.008792834496809121,0.06771337373564354,0.00041699524018636003,0.0,5.9286658220566113e-05,0.0
189,2.3625,2.8606979144794553,-0.008792834496809121,0.008792834496809121,0.06771405036916006,0.00041700430379676087,0.0,5.9286658220566113e-05,0.0
190,2.375,2.860588004048245,0.06139693238203847,0.06139693238203847,0.06768219284906374,0.0004165775673974557,0.0,0.00041397560106994725,0.0
191,2.3875,2.8613554657030207,-0.06798136141874522,0.06798136141874522,0.07874929434966851,0.0005648231003464518,0.0,0.0004583718414425447,0.0
192,2.4,2.8605056986852864,0.12273928045640758,0.12273928045640758,0.09583338050453363,0.0007936670715376572,0.0,0.0008275831614137585,0.0
193,2.4125,2.8620399396909915,0.0,0.0,0.0855025204166686,0.0006552836059605706,0.0,0.0,0.0
194,2.425,2.8620399396909915,0.008830024251587076,0.008830024251587076,0.10471378537757829,0.0009126214656159465,0.0,5.9537414251698905e-05,0.0
195,2.4375,2.8621503149941363,-0.1139834675855056,0.1139834675855056,0.1067289660934196,0.0009396151223735093,0.0,0.0007685461255968351,0.0
196,2.45,2.8607255216493175,-0.008834422242678386,0.008834422242678386,0.1064172465173086,0.0009354395905336068,0.0,5.9567068192618884e-05,0.0
197,2.4625,2.860615091371284,-0.006542692883968471,0.006542692883968471,0.10637139878407348,0.0009348254530697393,0.0,4.411482975083107e-05,0.0
198,2.475,2.8605333077102344,0.12936058271215245,0.12936058271215245,0.10634899970911632,0.000934525414003105,0.0,0.000872228023540285,0.0
