,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.8954373072874198,0.007328398314037088,0.007328398314037088,0.24488410541094116,0.0016706947923244794,0.0,3.265600673693734e-05,0.0
23,0.2875,2.8955289122663452,0.17912371636544577,0.17912371636544577,0.25229088632703844,0.0017359963960649745,0.0,0.0007981915062082483,0.0
24,0.3,2.8977679587209133,-0.22937730602077266,0.22937730602077266,0.29113007687202064,0.00207842065017757,0.0,0.0010221260539792464,0.0
25,0.3125,2.8949007423956536,-0.05022330864665747,0.05022330864665747,0.28589222730120345,0.002032241347589793,0.0,0.00022379961285333454,0.0
26,0.325,2.8942729510375704,-0.23365380401884295,0.23365380401884295,0.33814652720915517,0.002492939405893377,0.0,0.0010411825164490858,0.0
27,0.3375,2.891352278487335,0.3980385068490122,0.3980385068490122,0.3375135445569127,0.002487358738286278,0.0,0.001773695643197273,0.0
28,0.35,2.8963277598229475,0.2733593591589667,0.2733593591589667,0.35349420188047653,0.002628251599014481,0.0,0.0012181140669170938,0.0
29,0.3625,2.8997447518124346,-0.3235990851675652,0.3235990851675652,0.3496689776839205,0.002594526654597781,0.0,0.0014419868370224192,0.0
30,0.375,2.89569976324784,-0.17179474773104886,0.17179474773104886,0.3563089181359674,0.0026530674383973534,0.0,0.0007655329580721246,0.0
31,0.3875,2.893552328901202,0.4482561192568113,0.4482561192568113,0.3515432309182805,0.002611050937333554,0.0,0.0019974698730942557,0.0
32,0.4,2.899155530391912,-0.1686271042603238,0.1686271042603238,0.3244858562364298,0.0023725006170598286,0.0,0.0007514176518227256,0.0
33,0.4125,2.897047691588658,-0.5132173482944324,0.5132173482944324,0.3189984857541341,0.002324121422795639,0.0,0.00228694299425757,0.0
34,0.425,2.8906324747349776,0.22621372924415795,0.22621372924415795,0.2624720253976978,0.001825758023518293,0.0,0.0010080288692871882,0.0
35,0.4375,2.8934601463505296,0.4967662598894407,0.4967662598894407,0.2525013536411231,0.001737851973177403,0.0,0.0022136354540882074,0.0
36,0.45,2.8996697245991476,-0.2306670430968083,0.2306670430968083,0.18204225389942022,0.0011166519858461887,0.0,0.0010278732392220605,0.0
37,0.4625,2.8967863865604375,-0.37711745840113053,0.37711745840113053,0.18087705515511773,0.0011063790551977342,0.0,0.0016804695561614205,0.0
38,0.475,2.8920724183304234,0.05026151448070948,0.05026151448070948,0.13940198727634795,0.0007407156882897997,0.0,0.00022396986151078033,0.0
39,0.4875,2.8927006872614323,0.233668504500244,0.233668504500244,0.1737334619976163,0.0010433978363742307,0.0,0.0010412480231258654,0.0
40,0.5,2.8956215435676853,0.01366764130178666,0.01366764130178666,0.1725072559923248,0.0010325870375172352,0.0,6.090424773640782e-05,0.0
41,0.5125,2.8957923890839576,-0.021078145408992555,0.021078145408992555,0.1724594945751001,0.001032165950789138,0.0,9.39261253253329e-05,0.0
42,0.525,2.8955289122663452,-0.10047689830198436,0.10047689830198436,0.18305687852731573,0.0011255973854937176,0.0,0.0004477341606243326,0.0
43,0.5375,2.8942729510375704,0.04285213971314761,0.04285213971314761,0.2057185389621879,0.0013253930574034284,0.0,0.00019095301636161128,0.0
44,0.55,2.8948086027839848,0.22321357437547817,0.22321357437547817,0.20867434779479296,0.0013514528341547485,0.0,0.0009946599074206095,0.0
45,0.5625,2.8975987724636783,0.18960173319616302,0.18960173319616302,0.22898218818605792,0.001530496140697473,0.0,0.0008448824983665539,0.0
46,0.575,2.8999687941286303,-0.29753896203111196,0.29753896203111196,0.24931405031737494,0.001709751234002599,0.0,0.0013258605676465642,0.0
47,0.5875,2.8962495571032414,-0.22628404807669256,0.22628404807669256,0.2268196068907905,0.0015114298245204624,0.0,0.0010083422163748574,0.0
48,0.6,2.8934210065022827,0.00741590261089442,0.00741590261089442,0.24419637385447973,0.001664631433074542,0.0,3.3045933810389474e-05,0.0
49,0.6125,2.893513705284919,0.17488463703369206,0.17488463703369206,0.24422948869659947,0.0016649233888273215,0.0,0.0007793017847051193,0.0
50,0.625,2.89569976324784,0.2838626059645222,0.2838626059645222,0.24014620154557176,0.0016289232421353135,0.0,0.0012649174861287587,0.0
51,0.6375,2.8992480458223966,0.10786674703890498,0.10786674703890498,0.22147892040433664,0.001464343864156403,0.0,0.00048066399601218103,0.0
52,0.65,2.900596380160383,-0.34774584457132107,0.34774584457132107,0.23502796838190468,0.0015837985330759616,0.0,0.001549586984281591,0.0
53,0.6625,2.8962495571032414,-0.33726257228519074,0.33726257228519074,0.21609487479795716,0.0014168756297518403,0.0,0.0015028725733378947,0.0
54,0.675,2.8920337749496765,0.053352984940460146,0.053352984940460146,0.20147204984737727,0.0012879540467718297,0.0,0.0002377457339230764,0.0
55,0.6875,2.8927006872614323,0.34158798263792534,0.34158798263792534,0.20469631928851315,0.0013163806963221154,0.0,0.001522146993690888,0.0
56,0.7,2.8969705370444063,0.013578982809434592,0.013578982809434592,0.17937434280449868,0.0010931304486076828,0.0,6.0509177463277315e-05,0.0
57,0.7125,2.8971402743295243,-0.12149846094711592,0.12149846094711592,0.1803479738349705,0.0011017144297543564,0.0,0.0005414081480283001,0.0
58,0.725,2.8956215435676853,-0.10788740240919026,0.10788740240919026,0.1921249208477491,0.0012055454375582838,0.0,0.0004807560382132577,0.0
59,0.7375,2.8942729510375704,-0.24721873922256776,0.24721873922256776,0.19914847716280235,0.001267468356101462,0.0,0.0011016290965088053,0.0
60,0.75,2.8911827167972883,0.22934246086229848,0.22934246086229848,0.18175996383337456,0.0011141631861582258,0.0,0.0010219707807966052,0.0
61,0.7625,2.894049497558067,0.25475081611350703,0.25475081611350703,0.16408199825460637,0.0009583060714089616,0.0,0.0011351927134348268,0.0
62,0.775,2.897233882759486,0.11542664807809189,0.11542664807809189,0.1433969874008084,0.000775937455752068,0.0,0.0005143515998632696,0.0
63,0.7875,2.898676715860462,-0.197177391434451,0.197177391434451,0.13861025543040806,0.0007337354144221152,0.0,0.0008786403177242171,0.0
64,0.8,2.8962119984675314,-0.05464689609489426,0.05464689609489426,0.1221969381574738,0.0005890280236182663,0.0,0.00024351151923734677,0.0
65,0.8125,2.8955289122663452,0.22328149132320618,0.22328149132320618,0.13032745926515374,0.000660710455378001,0.0,0.0009949625514920036,0.0
66,0.825,2.8983199309078853,-0.1833704926172075,0.1833704926172075,0.12348276943398988,0.0006003645064233269,0.0,0.0008171155258841656,0.0
67,0.8375,2.89602779975017,-0.09016458836132557,0.09016458836132557,0.11412085652683014,0.0005178255554483197,0.0,0.000401781573378836,0.0
68,0.85,2.8949007423956536,-0.06072648468745001,0.06072648468745001,0.12602757327745517,0.0006228006732366452,0.0,0.0002706027167308054,0.0
69,0.8625,2.8941416613370605,0.1183905784499828,0.1183905784499828,0.17475243951484157,0.001052381613105861,0.0,0.0005275591420907285,0.0
70,0.875,2.8956215435676853,0.050241082844486584,0.050241082844486584,0.18109910169403926,0.0011083367201078827,0.0,0.00022387881628895285,0.0
71,0.8875,2.8962495571032414,-0.06806786297161693,0.06806786297161693,0.18137589005753882,0.001110777014243483,0.0,0.0003033165633904436,0.0
72,0.9,2.895398708816096,0.13932524107424626,0.13932524107424626,0.1806482854654211,0.0011043621158831208,0.0,0.0006208458951297908,0.0
73,0.9125,2.8971402743295243,-0.1896222719939189,0.1896222719939189,0.22226190319151776,0.0014712470022785267,0.0,0.0008449740211098797,0.0
74,0.925,2.8947699959296003,0.1258147127378706,0.1258147127378706,0.23543640786632022,0.001587399524338618,0.0,0.0005606417569994744,0.0
75,0.9375,2.8963426798388237,-0.1760814801410504,0.1760814801410504,0.23121076759125994,0.0015501443267139446,0.0,0.0007846350260086232,0.0
76,0.95,2.8941416613370605,0.347751970611192,0.347751970611192,0.2369854769008873,0.0016010568328789754,0.0,0.0015496142824701889,0.0
77,0.9625,2.8984885609697004,-0.17912030931672263,0.17912030931672263,0.20385407680800674,0.0013089550973556456,0.0,0.0007981763240905074,0.0
78,0.975,2.8962495571032414,0.05767839529319474,0.05767839529319474,0.21107721416071312,0.0013726376145669333,0.0,0.00025702015427606984,0.0
79,0.9875,2.8969705370444063,0.0502588335417542,0.0502588335417542,0.21401020134090232,0.0013984961850830957,0.0,0.00022395791500394032,0.0
80,1.0,2.8975987724636783,-0.39184681617967954,0.39184681617967954,0.21915454640137896,0.0014438511086928285,0.0,0.0017461049086948284,0.0
81,1.0125,2.8927006872614323,0.290165804921223,0.290165804921223,0.16981084856282067,0.001008814263422928,0.0,0.0012930051116607948,0.0
82,1.025,2.8963277598229475,0.007367302794065722,0.007367302794065722,0.13874525252433761,0.0007349256111936638,0.0,3.282936862414244e-05,0.0
83,1.0375,2.8964198511078734,0.2294215886595552,0.2294215886595552,0.21457378384570286,0.0014034649889157534,0.0,0.0010223233814290443,0.0
84,1.05,2.899287620966118,-0.06392479971339071,0.06392479971339071,0.21930780155310392,0.0014452022769402089,0.0,0.0002848546982086559,0.0
85,1.0625,2.8984885609697004,-0.2367718962684151,0.2367718962684151,0.29466004461084583,0.002109542477204547,0.0,0.0010550770179683854,0.0
86,1.075,2.8955289122663452,0.11532998224488722,0.11532998224488722,0.3352078410621856,0.0024670305906521937,0.0,0.0005139208481539477,0.0
87,1.0875,2.8969705370444063,0.1426630358303882,0.1426630358303882,0.3902846614489496,0.0029526132939783215,0.0,0.0006357194109203154,0.0
88,1.1,2.898753824992286,0.0,0.0,0.4515398481557951,0.0034926673302313823,0.0,0.0,0.0
89,1.1125,2.898753824992286,0.08667387618491063,0.08667387618491063,0.46177163514575303,0.0035828754931491323,0.0,0.00038622664371141196,0.0
90,1.125,2.8998372484445976,-0.4630200709224397,0.4630200709224397,0.4641346288735343,0.003603708737955589,0.0,0.002063259379122208,0.0
91,1.1375,2.894049497558067,-0.26280466169499306,0.26280466169499306,0.4347151546001636,0.003344333055993928,0.0,0.0011710813789108133,0.0
92,1.15,2.8907644392868797,0.5602815547226925,0.5602815547226925,0.4357797919220897,0.0033537193906663454,0.0,0.0024966653614555945,0.0
93,1.1625,2.8977679587209133,0.5102734261340558,0.5102734261340558,0.400928914966767,0.0030464579524349046,0.0,0.0022738246104330806,0.0
94,1.175,2.904146376547589,-0.5770299531450718,0.5770299531450718,0.3609281366667668,0.002693792603824274,0.0,0.0025712977419945324,0.0
95,1.1875,2.8969335021332756,-0.657937445259229,0.657937445259229,0.3049508512662449,0.002200270984769883,0.0,0.0029318288559335524,0.0
96,1.2,2.8887092840675352,0.27341994883510523,0.27341994883510523,0.20085049621935022,0.0012824741427243536,0.0,0.0012183840600025378,0.0
97,1.2125,2.892127033427974,0.15816335342943688,0.15816335342943688,0.17723474610018902,0.00107426677520732,0.0,0.0007047902302519625,0.0
98,1.225,2.894104075345842,0.05327364670066004,0.05327364670066004,0.16818204252890034,0.000994453956644307,0.0,0.00023739219553960093,0.0
99,1.2375,2.8947699959296003,-0.2765508659858895,0.2765508659858895,0.18416934432078869,0.0011354053980761262,0.0,0.0012323357104433938,0.0
100,1.25,2.8913131101047767,0.2839633128286678,0.2839633128286678,0.1577629557992231,0.0009025944726570665,0.0,0.0012653662450380142,0.0
101,1.2625,2.894862651515135,-0.1287632294916108,0.1287632294916108,0.13891278255831147,0.0007364026334003577,0.0,0.0005737806147481971,0.0
102,1.275,2.89325311114649,0.18646925116144075,0.18646925116144075,0.1363942222604692,0.0007141978418142042,0.0,0.0008309238746611137,0.0
103,1.2875,2.895583976786008,-0.107929991302953,0.107929991302953,0.11940743759495386,0.0005644344974385359,0.0,0.0004809458181818179,0.0
104,1.3,2.894234851894721,-0.05769172878416384,0.05769172878416384,0.1526856637237143,0.0008578307191526182,0.0,0.00025707956951965454,0.0
105,1.3125,2.893513705284919,0.0,0.0,0.15542703960801427,0.000881999955927429,0.0,0.0,0.0
106,1.325,2.893513705284919,0.21886814546579814,0.21886814546579814,0.1594310488020903,0.0009173011515111406,0.0,0.000975296282564468,0.0
107,1.3375,2.8962495571032414,0.06516750844717478,0.06516750844717478,0.1405194467721868,0.0007505677276602004,0.0,0.0002903923208982921,0.0
108,1.35,2.897064150958831,-0.1894625306421105,0.1894625306421105,0.1605919732970249,0.0009275363984017424,0.0,0.0008442621991759066,0.0
109,1.3625,2.8946958693258047,-0.10503785476043248,0.10503785476043248,0.1682610354949089,0.0009951503951407348,0.0,0.0004680581957615425,0.0
110,1.375,2.8933828961412993,-0.0029664666431017395,0.0029664666431017395,0.1842326184265031,0.0011359632518354317,0.0,1.3218844081724683e-05,0.0
111,1.3875,2.8933458153082605,0.28997773889166467,0.28997773889166467,0.1850822369421545,0.0011434538813367143,0.0,0.0012921670723969516,0.0
112,1.4,2.8969705370444063,-0.10042687611683476,0.10042687611683476,0.16483227375359746,0.0009649208469621089,0.0,0.0004475112572360011,0.0
113,1.4125,2.895715201092946,0.10042687611683476,0.10042687611683476,0.1611350122899893,0.0009323240811394795,0.0,0.0004475112572360011,0.0
114,1.425,2.8969705370444063,-0.050228576446613715,0.050228576446613715,0.1626501722043625,0.000945682431204465,0.0,0.000223823086647128,0.0
115,1.4375,2.8963426798388237,0.22934545970517917,0.22934545970517917,0.1616814991673181,0.0009371421620192782,0.0,0.0010219841439121345,0.0
116,1.45,2.8992094980851384,-0.2367952785517602,0.2367952785517602,0.14375352205555894,0.000779080830047597,0.0,0.0010551812115410764,0.0
117,1.4625,2.8962495571032414,0.2367952785517602,0.2367952785517602,0.14996352218476186,0.0008338310612559082,0.0,0.0010551812115410764,0.0
118,1.475,2.8992094980851384,-0.05018977822381032,0.05018977822381032,0.13381768869220337,0.0006914819310825508,0.0,0.00022365019825174398,0.0
119,1.4875,2.8985821258573408,-0.16553259910626394,0.16553259910626394,0.20785973366448265,0.001344270819492573,0.0,0.0007376282565376873,0.0
120,1.5,2.8965129683685125,-0.021072901221685925,0.021072901221685925,0.20089895838021046,0.0012829014075322036,0.0,9.39027567516451e-05,0.0
121,1.5125,2.8962495571032414,-0.11836489389128957,0.11836489389128957,0.24305622662512025,0.0016545793681598574,0.0,0.0005274446893705325,0.0
122,1.525,2.8947699959296003,0.003088548350760334,0.003088548350760334,0.24016476839456702,0.0016290869360570768,0.0,1.3762851229933263e-05,0.0
123,1.5375,2.8948086027839848,0.09376930910736547,0.09376930910736547,0.2508961905751463,0.0017237001137312177,0.0,0.00041784453556007817,0.0
124,1.55,2.895980719147827,0.26582676126729154,0.26582676126729154,0.2496216065422496,0.0017124627918240327,0.0,0.001184548128364598,0.0
125,1.5625,2.899303553663668,-0.13934464651114808,0.13934464651114808,0.24385083943562685,0.0016615850419426544,0.0,0.0006209323675144844,0.0
126,1.575,2.8975617455822786,-0.45266651567718696,0.45266651567718696,0.24332222149277094,0.0016569245018476354,0.0,0.0020171229990631977,0.0
127,1.5875,2.891903414136314,0.06810889927422181,0.06810889927422181,0.18334280653792695,0.0011281182589823154,0.0,0.00030349942487216153,0.0
128,1.6,2.8927547753772416,0.3875197669149344,0.3875197669149344,0.19946774152007216,0.0012702831382292265,0.0,0.0017268231852014535,0.0
129,1.6125,2.8975987724636783,-0.05322162643221162,0.05322162643221162,0.14671277637793942,0.0008051709838291753,0.0,0.00023716038851109172,0.0
130,1.625,2.8969335021332756,-0.20534799455496966,0.20534799455496966,0.1463923022353268,0.0008023455356747034,0.0,0.0009150492653707202,0.0
131,1.6375,2.8943666522013385,-0.060737693332733045,0.060737693332733045,0.14909965057845231,0.0008262147699200473,0.0,0.0002706526634695319,0.0
132,1.65,2.8936074310346793,0.2188199043315464,0.2188199043315464,0.15615809392313215,0.0008884452686401157,0.0,0.0009750813157002755,0.0
133,1.6625,2.8963426798388237,-0.13174484104151674,0.13174484104151674,0.136374632871856,0.0007140251327105829,0.0,0.0005870669459065563,0.0
134,1.675,2.8946958693258047,0.013342575146424451,0.013342575146424451,0.12894344344707034,0.0006485083322766361,0.0,5.94557235017022e-05,0.0
135,1.6875,2.894862651515135,0.23242457646226455,0.23242457646226455,0.14310310459511305,0.0007733464491135493,0.0,0.0010357049671062828,0.0
136,1.7,2.8977679587209133,-0.06379373412055855,0.06379373412055855,0.12355252027155404,0.0006009794620439641,0.0,0.00028427065805430055,0.0
137,1.7125,2.8969705370444063,-0.045618863751499816,0.045618863751499816,0.1306716154742986,0.0006637446955761369,0.0,0.0002032817893027076,0.0
138,1.725,2.8964003012475126,-0.22038102472446752,0.22038102472446752,0.14120440566320827,0.0007566066418101792,0.0,0.0009820378095866346,0.0
139,1.7375,2.8936455384384567,0.14465898987651826,0.14465898987651826,0.12269153592211032,0.0005933886260990331,0.0,0.0006446135629551732,0.0
140,1.75,2.895453775811913,-0.03979537758947771,0.03979537758947771,0.11152324900178734,0.000494923846973992,0.0,0.00017733180743897712,0.0
141,1.7625,2.8949563335920447,0.03979537758947771,0.03979537758947771,0.11204742228793628,0.0004995452009213,0.0,0.00017733180743897712,0.0
142,1.775,2.895453775811913,-0.1760531732338677,0.1760531732338677,0.19750978111072992,0.0012530208543519528,0.0,0.0007845088878660104,0.0
143,1.7875,2.89325311114649,0.11097295845928556,0.11097295845928556,0.18759296581609378,0.001165589627470298,0.0,0.0004945055554803673,0.0
144,1.8,2.894640273127231,0.1361925369274175,0.1361925369274175,0.2562093808373657,0.0017705436546745254,0.0,0.0006068862816726839,0.0
145,1.8125,2.8963426798388237,-0.15808221099881337,0.15808221099881337,0.2597629974518976,0.0018018739811195088,0.0,0.0007044286522307437,0.0
146,1.825,2.8943666522013385,0.09738596677355105,0.09738596677355105,0.26489707125182954,0.0018471383485492217,0.0,0.0004339606897388062,0.0
147,1.8375,2.895583976786008,0.0,0.0,0.27277742016694734,0.0019166151466375081,0.0,0.0,0.0
148,1.85,2.895583976786008,-0.05021145551705075,0.05021145551705075,0.2802844495998012,0.0019828005876334816,0.0,0.00022374679423408056,0.0
149,1.8625,2.8949563335920447,0.4617657224413563,0.4617657224413563,0.29094358638688084,0.0020767764638704653,0.0,0.002057669888664209,0.0
150,1.875,2.9007284051225617,-0.021042274588829457,0.021042274588829457,0.24712138225582392,0.001690419658988863,0.0,9.376628170129545e-05,0.0
151,1.8875,2.9004653766902013,-0.5058972282512642,0.5058972282512642,0.25486943856345257,0.001758730104307989,0.0,0.0022543238762455188,0.0
152,1.9,2.8941416613370605,0.18225518166502752,0.18225518166502752,0.18248619876999017,0.0011205660090026694,0.0,0.0008121455992498005,0.0
153,1.9125,2.8964198511078734,0.21572930615725738,0.21572930615725738,0.17518316120216834,0.0010561790545675252,0.0,0.0009613093302710133,0.0
154,1.925,2.899116467434839,-0.2082799253061296,0.2082799253061296,0.15771137546705338,0.0009021397166098302,0.0,0.0009281142143894872,0.0
155,1.9375,2.8965129683685125,-0.18224931790332022,0.18224931790332022,0.13993021243126436,0.0007453727653848096,0.0,0.0008121194697964586,0.0
156,1.95,2.894234851894721,0.22634392512880908,0.22634392512880908,0.12633474256459234,0.0006255088196361544,0.0,0.0010086090339431056,0.0
157,1.9625,2.897064150958831,0.15682486820889352,0.15682486820889352,0.09787272479568665,0.0003745745167245272,0.0,0.0006988258188613272,0.0
158,1.975,2.8990244618114422,-0.17764684766365946,0.17764684766365946,0.08417537117008024,0.0002538123166695961,0.0,0.0007916104454896017,0.0
159,1.9875,2.8968038762156465,-0.05171326498373929,0.05171326498373929,0.07991462480324071,0.00021624760751485117,0.0,0.00023043899326041325,0.0
160,2.0,2.8961574604033498,-0.11099715789995912,0.11099715789995912,0.08069925125810563,0.0002231652369709275,0.0,0.0004946133903801368,0.0
161,2.0125,2.8947699959296003,-0.0030062266201369425,0.0030062266201369425,0.08255810275858784,0.0002395537309026305,0.0,1.3396018141087021e-05,0.0
162,2.025,2.8947324180968486,-0.032267917198325335,0.032267917198325335,0.1040443237639656,0.00042898618555030826,0.0,0.00014378876205419581,0.0
163,2.0375,2.8943290691318695,-0.06522910775604629,0.06522910775604629,0.10739166616888629,0.000458497903229824,0.0,0.00029066681299865264,0.0
164,2.05,2.893513705284919,-0.013431198132671796,0.013431198132671796,0.10495333318319333,0.0004370004327061516,0.0,5.985063555641371e-05,0.0
165,2.0625,2.8933458153082605,0.06815733350304498,0.06815733350304498,0.13552658752312383,0.0007065483729759292,0.0,0.00030371525218325597,0.0
166,2.075,2.8941977819770486,0.16113731923862673,0.16113731923862673,0.13338449483920845,0.0006876626938657981,0.0,0.0007180424912970945,0.0
167,2.0875,2.8962119984675314,0.06068308614999296,0.06068308614999296,0.13622894070103933,0.0007127406431982652,0.0,0.00027040932891660103,0.0
168,2.1,2.8969705370444063,0.12144191402352789,0.12144191402352789,0.13599722416752186,0.0007106977231465875,0.0,0.0005411561698144376,0.0
169,2.1125,2.8984885609697004,-0.17912030931672263,0.17912030931672263,0.14859145869842733,0.0008217343154352379,0.0,0.0007981763240905074,0.0
170,2.125,2.8962495571032414,0.08187311964586996,0.08187311964586996,0.141283229853515,0.0007573015923020167,0.0,0.00036483403769257456,0.0
171,2.1375,2.8972729710988148,-0.010615741543240631,0.010615741543240631,0.18367232088792498,0.0011310234097832,0.0,4.7304705953227374e-05,0.0
172,2.15,2.8971402743295243,-0.24289591869457894,0.24289591869457894,0.18514962441186872,0.0011440480004141112,0.0,0.0010823662166494807,0.0
173,2.1625,2.894104075345842,0.00609609818067014,0.00609609818067014,0.16996226428529596,0.001010149214411916,0.0,2.7164765713632318e-05,0.0
174,2.175,2.8941802765731004,0.1791659627818376,0.1791659627818376,0.1723949247525276,0.0010315966733911717,0.0,0.0007983797600666202,0.0
175,2.1875,2.8964198511078734,-0.05637200119419816,0.05637200119419816,0.16543905344132792,0.0009702704971238736,0.0,0.00025119874383005035,0.0
176,2.2,2.895715201092946,0.20837838519515373,0.20837838519515373,0.1950344036700461,0.001231196782792284,0.0,0.0009285529605740568,0.0
177,2.2125,2.8983199309078853,0.12302975545548378,0.12302975545548378,0.20110080620580068,0.0012846809912504052,0.0,0.0005482317350712849,0.0
178,2.225,2.899857802851079,-0.3419060852056788,0.3419060852056788,0.1963573390688306,0.0012428603926876365,0.0,0.0015235644875484062,0.0
179,2.2375,2.895583976786008,0.06686994574923943,0.06686994574923943,0.16367573952585024,0.0009547243066960761,0.0,0.0002979785357331147,0.0
180,2.25,2.8964198511078734,0.12590762569246294,0.12590762569246294,0.1905620137588733,0.0011917661263356216,0.0,0.0005610557855417419,0.0
181,2.2625,2.897993696429029,-0.08185275076982634,0.08185275076982634,0.1853022493597727,0.001145393612493345,0.0,0.0003647432721357911,0.0
182,2.275,2.8969705370444063,-0.11532998224488722,0.11532998224488722,0.24280747526617744,0.0016523862612142625,0.0,0.0005139208481539477,0.0
183,2.2875,2.8955289122663452,0.2975306844841086,0.2975306844841086,0.2393737708262522,0.0016221131359202953,0.0,0.001325823682147288,0.0
184,2.3,2.8992480458223966,-0.2502927816579614,0.2502927816579614,0.2159863697704569,0.001415918999281743,0.0,0.0011153273080658332,0.0
185,2.3125,2.896119386051672,-0.00732690412014847,0.00732690412014847,0.19752967672982805,0.0012531962633250593,0.0,3.2649348473616755e-05,0.0
186,2.325,2.89602779975017,-0.15089107304877558,0.15089107304877558,0.2145117108490548,0.0014029177246890922,0.0,0.0006723842901096414,0.0
187,2.3375,2.8941416613370605,0.28401524021173685,0.28401524021173685,0.21124831208560063,0.0013741460929488903,0.0,0.0012655976381608586,0.0
188,2.35,2.8976918518397072,0.006088550496485823,0.006088550496485823,0.18585684618799758,0.0011502831944484111,0.0,2.7131132549193204e-05,0.0
189,2.3625,2.8977679587209133,-0.4512740234351398,0.4512740234351398,0.18679736663009477,0.0011585752573452879,0.0,0.002010917927492466,0.0
190,2.375,2.892127033427974,-0.007460678263804255,0.007460678263804255,0.09857054876811437,0.0003807268553780247,0.0,3.3245458175798704e-05,0.0
191,2.3875,2.8920337749496765,0.05768003420520529,0.05768003420520529,0.11916202080864283,0.0005622707896263988,0.0,0.0002570274574164512,0.0
192,2.4,2.8927547753772416,0.03986686153986341,0.03986686153986341,0.12344235659295494,0.0006000082081392026,0.0,0.00017765034639733408,0.0
193,2.4125,2.89325311114649,0.23671098568332383,0.23671098568332383,0.12391188314713468,0.0006041477712414471,0.0,0.0010548055948835782,0.0
194,2.425,2.8962119984675314,-0.10794775619171304,0.10794775619171304,0.11335175813415314,0.0005110448285650804,0.0,0.00048102498013538115,0.0
195,2.4375,2.894862651515135,0.0,0.0,0.15731035298018656,0.0008986041170254694,0.0,0.0,0.0
196,2.45,2.894862651515135,0.05330086009681878,0.05330086009681878,0.18921880234978963,0.0011799237537625294,0.0,0.00023751346089803438,0.0
197,2.4625,2.8955289122663452,0.04723790282614715,0.04723790282614715,0.29010988207531624,0.002069426141347463,0.0,0.0002104963740814547,0.0
