,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
432,5.4,2.8479739039449736,-0.06545372488929502,0.06545372488929502,0.13429517571200472,0.002152300620130163,0.0,0.0008583181577256757,0.0
433,5.4125,2.8471557323838574,-0.18130474925374784,0.18130474925374784,0.1334813705283601,0.0021361713533944917,0.0,0.0023775141694318404,0.0
434,5.425,2.8448894230181856,0.24839091383313416,0.24839091383313416,0.12589332213355556,0.0019857795163520397,0.0,0.0032572390939957256,0.0
435,5.4375,2.8479943094410998,-0.11584854071536199,0.11584854071536199,0.11382145456950758,0.0017465203228111254,0.0,0.0015191634427253208,0.0
436,5.45,2.8465462026821577,0.06379306885545333,0.06379306885545333,0.10868980594461726,0.0016448132667145874,0.0,0.0008365413798571308,0.0
437,5.4625,2.847343616042851,-0.06546821788898427,0.06546821788898427,0.10881251299404321,0.0016472452673583714,0.0,0.0008585082096259187,0.0
438,5.475,2.8465252633192386,0.08058164701182591,0.08058164701182591,0.10780806021675307,0.0016273374477795601,0.0,0.0010566960234375145,0.0
439,5.4875,2.8475325339068864,-0.1309884577696252,0.1309884577696252,0.10651783413940015,0.0016017657250021935,0.0,0.0017176986022767989,0.0
440,5.5,2.845895178184766,0.05040681075779929,0.05040681075779929,0.09592515457392294,0.0013918233977833914,0.0,0.0006610025788392844,0.0
441,5.5125,2.8465252633192386,-0.13086722408424123,0.13086722408424123,0.09603616881311686,0.0013940236519859972,0.0,0.0017161088215016166,0.0
442,5.525,2.8448894230181856,0.1963354419732255,0.1963354419732255,0.0936002919754317,0.0013457456266798516,0.0,0.0025746170311275354,0.0
443,5.5375,2.847343616042851,-0.06546821788898427,0.06546821788898427,0.06733991051868593,0.0008252762249006514,0.0,0.0008585082096259187,0.0
444,5.55,2.8465252633192386,-0.06544515395656703,0.06544515395656703,0.07600260599932589,0.0009969671023553608,0.0,0.000858205764012384,0.0
445,5.5625,2.8457071988947815,0.05045202139182692,0.05045202139182692,0.07239483819057074,0.000925462704893583,0.0,0.000661595442089983,0.0
446,5.575,2.8463378491621794,0.06543065773424672,0.06543065773424672,0.07239231354552467,0.0009254126675207825,0.0,0.0008580156698526247,0.0
447,5.5875,2.8471557323838574,0.0016329087919686458,0.0016329087919686458,0.12994531214618743,0.0020660882057503068,0.0,2.141291833928632e-05,0.0
448,5.6,2.847176143743757,-0.05207043396147526,0.05207043396147526,0.1595260587327405,0.0026523658082080012,0.0,0.00068281826626951,0.0
449,5.6125,2.8465252633192386,0.11589125005880163,0.11589125005880163,0.1709383814774515,0.0028785531087098786,0.0,0.0015197235056558995,0.0
450,5.625,2.8479739039449736,0.06882439175939226,0.06882439175939226,0.16756104325855656,0.002811615726048869,0.0,0.0009025189206790763,0.0
451,5.6375,2.848834208841966,-0.11924742392920962,0.11924742392920962,0.1707717230347319,0.0028752500104617974,0.0,0.001563734216709057,0.0
452,5.65,2.847343616042851,0.0,0.0,0.16548561228708708,0.0027704815819034776,0.0,0.0,0.0
453,5.6625,2.847343616042851,0.05042303216981736,0.05042303216981736,0.17183648256417658,0.0028963530837831644,0.0,0.0006612152960299806,0.0
454,5.675,2.8479739039449736,-0.31215744052946803,0.31215744052946803,0.17183641919780968,0.002896351827889181,0.0,0.004093432417005732,0.0
455,5.6875,2.8440719359383553,0.26173440835965067,0.26173440835965067,0.13941872032848776,0.002253847058285385,0.0,0.0034322171209757515,0.0
456,5.7,2.847343616042851,-0.18133467641785472,0.18133467641785472,0.1080929717598292,0.0016329842713273851,0.0,0.0023779066150627897,0.0
457,5.7125,2.8450769325876277,0.06545964777107116,0.06545964777107116,0.10567169011388237,0.0015849955164084738,0.0,0.0008583958265975867,0.0
458,5.725,2.845895178184766,0.11587502864678356,0.11587502864678356,0.11641868659221974,0.0017979963380917615,0.0,0.001519510788465203,0.0
459,5.7375,2.847343616042851,0.0,0.0,0.11041982895394034,0.001679101574453367,0.0,0.0,0.0
460,5.75,2.847343616042851,-0.1309133718455513,0.1309133718455513,0.11951811838223275,0.0018594257355382757,0.0,0.0017167139736383027,0.0
461,5.7625,2.8457071988947815,-0.05042130457230343,0.05042130457230343,0.11908193159043029,0.0018507807019934525,0.0,0.0006611926414244871,0.0
462,5.775,2.8450769325876277,0.1293091821966641,0.1293091821966641,0.11774004389739837,0.0018241850683390988,0.0,0.001695677659717219,0.0
463,5.7875,2.846693297365086,-0.08047973810892728,0.08047973810892728,0.10929080424668834,0.0016567247931051875,0.0,0.0010553596554624337,0.0
464,5.8,2.8456873006387244,0.16953344582351093,0.16953344582351093,0.11044252201276403,0.0016795513410635724,0.0,0.002223152847882006,0.0
465,5.8125,2.8478064687115183,-0.1529032421401766,0.1529032421401766,0.10367569715993419,0.0015454357994101491,0.0,0.0020050750255392043,0.0
466,5.825,2.845895178184766,0.05040681075779929,0.05040681075779929,0.09749396252845692,0.0014229164928683832,0.0,0.0006610025788392844,0.0
467,5.8375,2.8465252633192386,0.12936899150606251,0.12936899150606251,0.11531621020397226,0.0017761457329430132,0.0,0.0016964619606312545,0.0
468,5.85,2.8481423757130644,-0.12769384247253157,0.12769384247253157,0.11394220778796178,0.001748913599370161,0.0,0.0016744951308624665,0.0
469,5.8625,2.8465462026821577,0.0,0.0,0.11856945415337342,0.0018406236208585245,0.0,0.0,0.0
470,5.875,2.8465462026821577,0.03708045641282354,0.03708045641282354,0.1305452028948165,0.0020779777809107483,0.0,0.0004862493172040573,0.0
471,5.8875,2.847009708387318,0.09220387438332978,0.09220387438332978,0.12999392364002754,0.0020670516645317502,0.0,0.0012091024571897612,0.0
472,5.9,2.8481622568171097,-0.13095947982968426,0.13095947982968426,0.1309509881019404,0.0020860202681971763,0.0,0.0017173186041626065,0.0
473,5.9125,2.8465252633192386,0.11589125005880163,0.11589125005880163,0.15538171419162175,0.0025702266920022507,0.0,0.0015197235056558995,0.0
474,5.925,2.8479739039449736,-0.18133640401536866,0.18133640401536866,0.15045225332167014,0.0024725269097540903,0.0,0.0023779292696682833,0.0
475,5.9375,2.8457071988947815,0.11923222300033842,0.11923222300033842,0.13806122780840652,0.0022269421437086426,0.0,0.001563534881479679,0.0
476,5.95,2.8471976016822858,-0.15783797814997058,0.15783797814997058,0.1334887477310888,0.0021363175663616316,0.0,0.0020697859877946414,0.0
477,5.9625,2.845224626955411,0.1544884342757058,0.1544884342757058,0.12138126430086288,0.0018963524817583951,0.0,0.0020258622182575702,0.0
478,5.975,2.8471557323838574,0.015030692719477656,0.015030692719477656,0.13039477449468265,0.002074996355086557,0.0,0.00019710286169569505,0.0
479,5.9875,2.847343616042851,0.10246698621340755,0.10246698621340755,0.15174396796552092,0.002498128135275578,0.0,0.001343686321643985,0.0
480,6.0,2.8486244533705185,-0.27039399386687535,0.27039399386687535,0.14916158998888943,0.002446946520763276,0.0,0.00354577336994096,0.0
481,6.0125,2.8452445284471826,0.0370136358079165,0.0370136358079165,0.1168153537952033,0.001805858110480039,0.0,0.00048537307465867235,0.0
482,6.025,2.8457071988947815,0.06544515395656703,0.06544515395656703,0.11675424194885994,0.0018046469001188972,0.0,0.000858205764012384,0.0
483,6.0375,2.8465252633192386,-0.06544515395656703,0.06544515395656703,0.11512231224320778,0.0017723027592294928,0.0,0.000858205764012384,0.0
484,6.05,2.8457071988947815,0.015038343198767734,0.015038343198767734,0.11512395145393386,0.0017723352476770578,0.0,0.00019720318517309963,0.0
485,6.0625,2.845895178184766,0.20499210585509076,0.20499210585509076,0.11637546227942688,0.0017971396509084976,0.0,0.002688134967772088,0.0
486,6.075,2.8484575795079548,-0.2200304490538585,0.2200304490538585,0.0911747129851296,0.0012976717002545965,0.0,0.002885338152945188,0.0
487,6.0875,2.8457071988947815,0.06544515395656703,0.06544515395656703,0.049976941743821404,0.00048114969397993336,0.0,0.000858205764012384,0.0
488,6.1,2.8465252633192386,0.06546821788898427,0.06546821788898427,0.05368174468684195,0.0005545772858311705,0.0,0.0008585082096259187,0.0
489,6.1125,2.847343616042851,0.03543752646216092,0.03543752646216092,0.05181110446650263,0.0005175020057927682,0.0,0.0004647049878185237,0.0
490,6.125,2.847786585123628,-0.03543752646216092,0.03543752646216092,0.07780031361169774,0.0010325968896501962,0.0,0.0004647049878185237,0.0
491,6.1375,2.847343616042851,-0.06546821788898427,0.06546821788898427,0.07696851127774525,0.0010161109271799296,0.0,0.0008585082096259187,0.0
492,6.15,2.8465252633192386,0.050437525169506614,0.050437525169506614,0.08406407417621437,0.0011567419147052171,0.0,0.0006614053479302237,0.0
493,6.1625,2.8471557323838574,-0.01335679603304385,0.01335679603304385,0.08232280695361088,0.0011222307515228044,0.0,0.00017515245440332173,0.0
494,6.175,2.8469887724334444,0.04350091787536314,0.04350091787536314,0.0853822438609913,0.00118286746769497,0.0,0.0005704431299106124,0.0
495,6.1875,2.8475325339068864,0.08576332682949328,0.08576332682949328,0.08412000170701961,0.001157850374174823,0.0,0.0011246452483677518,0.0
496,6.2,2.848604575492255,0.05203243431633808,0.05203243431633808,0.07964463986294211,0.001069150638203009,0.0,0.0006823199633010611,0.0
497,6.2125,2.8492549809212093,-0.16793988298815066,0.16793988298815066,0.09481432910934756,0.0013698073175531429,0.0,0.0022022558871761036,0.0
498,6.225,2.8471557323838574,0.015030692719477656,0.015030692719477656,0.07617714573289348,0.0010004264043790673,0.0,0.00019710286169569505,0.0
499,6.2375,2.847343616042851,-0.11587502864678356,0.11587502864678356,0.07613827931854582,0.000999656088858017,0.0,0.001519510788465203,0.0
500,6.25,2.845895178184766,-0.015038343198767734,0.015038343198767734,0.073416663458193,0.0009457148397164614,0.0,0.00019720318517309963,0.0
501,6.2625,2.8457071988947815,0.06544515395656703,0.06544515395656703,0.07438823873250762,0.0009649710414071681,0.0,0.000858205764012384,0.0
502,6.275,2.8465252633192386,0.013442723667793643,0.013442723667793643,0.07291241000562099,0.0009357207543968121,0.0,0.00017627925428034797,0.0
503,6.2875,2.846693297365086,0.038627710293681616,0.038627710293681616,0.08623503094969012,0.0011997693389275404,0.0,0.000506539011989162,0.0
504,6.3,2.847176143743757,-0.1545292237259588,0.1545292237259588,0.12192030616309608,0.0019070360583101132,0.0,0.0020263971049405663,0.0
505,6.3125,2.8452445284471826,0.052051979006684235,0.052051979006684235,0.11129957019183125,0.0016965376652641482,0.0,0.000682576259831772,0.0
506,6.325,2.845895178184766,-0.013362712608397942,0.013362712608397942,0.1169575374595783,0.0018086761292076773,0.0,0.00017523004057685973,0.0
507,6.3375,2.845728144277161,0.10085025250266,0.10085025250266,0.11698224036403909,0.0018091657300890694,0.0,0.001322485512943046,0.0
508,6.35,2.8469887724334444,-0.037080729136462764,0.037080729136462764,0.11217960308323728,0.0017139795365214469,0.0,0.000486252893526902,0.0
509,6.3625,2.8465252633192386,0.050437525169506614,0.050437525169506614,0.11291975944738977,0.0017286491155109234,0.0,0.0006614053479302237,0.0
510,6.375,2.8471557323838574,0.130930497059083,0.130930497059083,0.11879185433304497,0.0018450314962224028,0.0,0.0017169385427022337,0.0
511,6.3875,2.848792363597096,-0.24681317618515664,0.24681317618515664,0.12710144480271482,0.002009723985092104,0.0,0.0032365496546448414,0.0
512,6.4,2.8457071988947815,-0.06374595787352888,0.06374595787352888,0.09652404740861995,0.0014036931947213384,0.0,0.0008359235966632417,0.0
513,6.4125,2.8449103744213624,0.1141979792653558,0.1141979792653558,0.1448975654212108,0.0023624353981976354,0.0,0.0014975190387532247,0.0
514,6.425,2.8463378491621794,0.014993132564740108,0.014993132564740108,0.1529749922081863,0.002522526503296663,0.0,0.000196610321922401,0.0
515,6.4375,2.8465252633192386,-0.03696111102811983,0.03696111102811983,0.1529565183189152,0.0025221603588020257,0.0,0.0004846842983925962,0.0
516,6.45,2.846063249431387,0.05203700874609751,0.05203700874609751,0.15249046319914855,0.002512923347916231,0.0,0.0006823799494382963,0.0
517,6.4625,2.8467137120407133,0.11588358211170657,0.11588358211170657,0.15242199940668763,0.0025115664251630573,0.0,0.0015196229531169063,0.0
518,6.475,2.8481622568171097,-0.1829999343731359,0.1829999343731359,0.14681339832166035,0.0024004063776081326,0.0,0.0023997437395768253,0.0
519,6.4875,2.8458747576374455,-0.0788267695407896,0.0788267695407896,0.1318730930666961,0.002104295989750366,0.0,0.001033683686087398,0.0
520,6.5,2.8448894230181856,0.31223524631283084,0.31223524631283084,0.1464091962515908,0.00239239526741335,0.0,0.004094452712134074,0.0
521,6.5125,2.848792363597096,-0.17969287319505867,0.17969287319505867,0.11862185354571686,0.0018416621541498823,0.0,0.0023563770608636694,0.0
522,6.525,2.8465462026821577,0.01340074868444674,0.01340074868444674,0.108229166444005,0.0016356835910579552,0.0,0.0001757288212769121,0.0
523,6.5375,2.8467137120407133,-0.015075897717977682,0.015075897717977682,0.10958602992240503,0.0016625760383006626,0.0,0.00019769565104570008,0.0
524,6.55,2.8465252633192386,-0.05040681075779929,0.05040681075779929,0.10945632744457437,0.0016600053912917074,0.0,0.0006610025788392844,0.0
525,6.5625,2.845895178184766,-0.001633643785652339,0.001633643785652339,0.10955185032642507,0.001661898613492419,0.0,2.1422556574934398e-05,0.0
526,6.575,2.8458747576374455,-0.013404699413115395,0.013404699413115395,0.12722969900346637,0.0020122659278757906,0.0,0.00017578062859816525,0.0
527,6.5875,2.8457071988947815,0.19640463378625128,0.19640463378625128,0.1292326341778319,0.0020519632366799915,0.0,0.0025755243681749905,0.0
528,6.6,2.8481622568171097,-0.19640463378625128,0.19640463378625128,0.1186335989056629,0.0018418949421036622,0.0,0.0025755243681749905,0.0
529,6.6125,2.8457071988947815,0.11588267912607364,0.11588267912607364,0.09920813194437186,0.0014568905892431436,0.0,0.0015196111119426077,0.0
530,6.625,2.8471557323838574,-0.050437525169506614,0.050437525169506614,0.09050917118997225,0.0012844809497487382,0.0,0.0006614053479302237,0.0
531,6.6375,2.8465252633192386,0.0,0.0,0.09607070735833372,0.0013947081910128559,0.0,0.0,0.0
532,6.65,2.8465252633192386,-0.05204045454345163,0.05204045454345163,0.11293795366899248,0.001729009717113341,0.0,0.0006824251354142188,0.0
533,6.6625,2.8458747576374455,0.1829999343731359,0.1829999343731359,0.11487048059688015,0.001767311564926809,0.0,0.0023997437395768253,0.0
534,6.675,2.8481622568171097,-0.06549126194069999,0.06549126194069999,0.09893370185251116,0.0014514515035247502,0.0,0.0008588103945366877,0.0
535,6.6875,2.847343616042851,-0.1325052323301179,0.1325052323301179,0.10102749323609406,0.0014929495430965974,0.0,0.0017375886108080046,0.0
536,6.7,2.8456873006387244,0.06871216347466458,0.06871216347466458,0.0946924760282587,0.0013673922421924237,0.0,0.0009010472309508737,0.0
537,6.7125,2.8465462026821577,-0.015034903600188443,0.015034903600188443,0.09324423753425354,0.0013386887816638695,0.0,0.00019715808048393358,0.0
538,6.725,2.8463582663871554,-0.10414081758803206,0.10414081758803206,0.09592701776223352,0.0013918603253698016,0.0,0.0013656358724791907,0.0
539,6.7375,2.845056506167305,0.16793809732419618,0.16793809732419618,0.08857950666360642,0.001246235833495327,0.0,0.00220223247112456,0.0
540,6.75,2.8471557323838574,0.0789314663365559,0.0789314663365559,0.06968995177465641,0.0008718530261046262,0.0,0.0010350566127010307,0.0
541,6.7625,2.8481423757130644,-0.0789314663365559,0.0789314663365559,0.06386131925222534,0.0007563320506329918,0.0,0.0010350566127010307,0.0
542,6.775,2.8471557323838574,-0.08739863619762644,0.08739863619762644,0.061710538027385284,0.0007137044970578748,0.0,0.00114608964632282,0.0
543,6.7875,2.846063249431387,0.08739863619762644,0.08739863619762644,0.0582195283071059,0.0006445141944070183,0.0,0.00114608964632282,0.0
544,6.8,2.8471557323838574,-0.050437525169506614,0.050437525169506614,0.06766458781969309,0.000831711188570346,0.0,0.0006614053479302237,0.0
545,6.8125,2.8465252633192386,0.06546821788898427,0.06546821788898427,0.07706718615389978,0.0010180666205443758,0.0,0.0008585082096259187,0.0
546,6.825,2.847343616042851,0.0,0.0,0.07577705379299407,0.0009924967551864568,0.0,0.0,0.0
547,6.8375,2.847343616042851,-0.06546821788898427,0.06546821788898427,0.09626754893867569,0.0013986095059931659,0.0,0.0008585082096259187,0.0
548,6.85,2.8465252633192386,0.0016751490335309427,0.0016751490335309427,0.09344345902451054,0.0013426372654292867,0.0,2.1966829768787984e-05,0.0
549,6.8625,2.8465462026821577,0.06379306885545333,0.06379306885545333,0.09344158211914977,0.001342600065976875,0.0,0.0008365413798571308,0.0
550,6.875,2.847343616042851,0.06549126194069999,0.06549126194069999,0.09358630112829107,0.0013454683341411404,0.0,0.0008588103945366877,0.0
551,6.8875,2.8481622568171097,-0.13095947982968426,0.13095947982968426,0.09486299984838889,0.0013707719505488484,0.0,0.0017173186041626065,0.0
552,6.9,2.8465252633192386,0.11589125005880163,0.11589125005880163,0.09514736914280437,0.0013764080269627645,0.0,0.0015197235056558995,0.0
553,6.9125,2.8479739039449736,0.05204395404359019,0.05204395404359019,0.08588117226514441,0.0011927560128582586,0.0,0.0006824710256140044,0.0
554,6.925,2.8486244533705185,-0.16793520410239182,0.16793520410239182,0.1024396638733954,0.001520938154306111,0.0,0.0022021945312699037,0.0
555,6.9375,2.8465252633192386,0.0,0.0,0.09077336144738525,0.0012897170863775272,0.0,0.0,0.0
556,6.95,2.8465252633192386,0.0,0.0,0.09513294012193994,0.0013761220500103754,0.0,0.0,0.0
557,6.9625,2.8465252633192386,0.06546821788898427,0.06546821788898427,0.10822683091239087,0.0016356373018315763,0.0,0.0008585082096259187,0.0
558,6.975,2.847343616042851,-0.07882797245564177,0.07882797245564177,0.10683815379242809,0.0016081143219738017,0.0,0.0010336994603410644,0.0
559,6.9875,2.8463582663871554,0.13259958625031487,0.13259958625031487,0.103576091345329,0.00154346165524828,0.0,0.0017388259075866773,0.0
560,7.0,2.8480157612152843,-0.00334858162485574,0.00334858162485574,0.10103358828820969,0.0014930703443931687,0.0,4.391115121563229e-05,0.0
561,7.0125,2.8479739039449736,-0.16629806081660092,0.16629806081660092,0.10732347412859117,0.0016177331611155763,0.0,0.002180726084495184,0.0
562,7.025,2.845895178184766,0.1008443359273059,0.1008443359273059,0.09869180840115466,0.0014466572799477165,0.0,0.001322407926769508,0.0
563,7.0375,2.8471557323838574,0.08052195466017764,0.08052195466017764,0.09202649365488617,0.0013145536246990492,0.0,0.0010559132562323827,0.0
564,7.05,2.8481622568171097,-0.14595261239442436,0.14595261239442436,0.08764112872112459,0.0012276375885623366,0.0,0.0019139289260850074,0.0
565,7.0625,2.8463378491621794,0.04355273774450552,0.04355273774450552,0.08212596432884274,0.0011183294158424192,0.0,0.000571122662430589,0.0
566,7.075,2.8468822583839857,-0.02688445614623447,0.02688445614623447,0.1001641053143597,0.001475837567938558,0.0,0.0003525455107394,0.0
567,7.0875,2.8465462026821577,0.11584854071536199,0.11584854071536199,0.11885010849854843,0.0018461860685853625,0.0,0.0015191634427253208,0.0
568,7.1,2.8479943094410998,-0.10244779203091525,0.10244779203091525,0.11640823393334353,0.0017977891709140392,0.0,0.0013434346214484087,0.0
569,7.1125,2.8467137120407133,0.11588358211170657,0.11588358211170657,0.11971026284981107,0.0018632339557753041,0.0,0.0015196229531169063,0.0
570,7.125,2.8481622568171097,0.0,0.0,0.11388213242028852,0.001747722931567941,0.0,0.0,0.0
571,7.1375,2.8481622568171097,-0.013435790080791321,0.013435790080791321,0.11915959419825815,0.0018523199412883334,0.0,0.0001761883316684977,0.0
572,7.15,2.8479943094410998,-0.11752368974889293,0.11752368974889293,0.12030923421325075,0.001875105309118964,0.0,0.0015411302724941088,0.0
573,7.1625,2.8465252633192386,0.16793520410239182,0.16793520410239182,0.11857711769608557,0.0018407755089602826,0.0,0.0022021945312699037,0.0
574,7.175,2.8486244533705185,-0.18292833666713193,0.18292833666713193,0.10521772583858659,0.0015759981408303046,0.0,0.002398804853192305,0.0
575,7.1875,2.8463378491621794,0.09394207515690312,0.09394207515690312,0.10238126129750456,0.0015197806405134672,0.0,0.001231896107027936,0.0
576,7.2,2.8475121251016406,-0.1293557533499623,0.1293557533499623,0.09693286264833428,0.0014117957359430953,0.0,0.0016962883639448192,0.0
577,7.2125,2.845895178184766,-0.050376075940974374,0.050376075940974374,0.08559606449271272,0.0011871053001294835,0.0,0.0006605995421687233,0.0
578,7.225,2.845265477235504,0.09919148370304498,0.09919148370304498,0.08559832620785209,0.001187150126345261,0.0,0.001300733483053434,0.0
579,7.2375,2.846505370781792,-0.048815407762070606,0.048815407762070606,0.08845157913349361,0.0012437003651824018,0.0,0.0006401339408847106,0.0
580,7.25,2.845895178184766,0.10247724471927455,0.10247724471927455,0.08772914659356341,0.0012293820647227293,0.0,0.0013438208451087943,0.0
581,7.2625,2.847176143743757,0.06545325578741767,0.06545325578741767,0.0951271952519941,0.0013760081891729412,0.0,0.0008583120062245987,0.0
582,7.275,2.8479943094410998,-0.16956414429234457,0.16956414429234457,0.09226953554594479,0.0013193706098542314,0.0,0.0022235554079083277,0.0
583,7.2875,2.8458747576374455,-0.011729068822745603,0.011729068822745603,0.07030027067486642,0.0008839492827187984,0.0,0.00015380748400192534,0.0
584,7.3,2.845728144277161,0.013362712608397942,0.013362712608397942,0.07371669772257662,0.0009516613890594029,0.0,0.00017523004057685973,0.0
585,7.3125,2.845895178184766,0.05040681075779929,0.05040681075779929,0.08420190489883654,0.0011594736600101406,0.0,0.0006610025788392844,0.0
586,7.325,2.8465252633192386,0.11752368974889293,0.11752368974889293,0.08229431916752297,0.0011216661359246794,0.0,0.0015411302724941088,0.0
587,7.3375,2.8479943094410998,-0.03694204273706703,0.03694204273706703,0.07337849735690978,0.0009449584040974342,0.0,0.0004844342490565943,0.0
588,7.35,2.8475325339068864,-0.14602680096839293,0.14602680096839293,0.07760295268724865,0.0010286852814943208,0.0,0.0019149017874498984,0.0
589,7.3625,2.8457071988947815,0.0,0.0,0.07449786056845123,0.0009671436987796242,0.0,0.0,0.0
590,7.375,2.8457071988947815,0.013404699413115395,0.013404699413115395,0.07801084651169567,0.0010367695606640292,0.0,0.00017578062859816525,0.0
591,7.3875,2.8458747576374455,-0.06382600398541882,0.06382600398541882,0.07786675431579798,0.0010339137156671297,0.0,0.0008369732700226523,0.0
592,7.4,2.8450769325876277,0.11586645852887045,0.11586645852887045,0.07803941153934131,0.0010373357071564182,0.0,0.001519398405436871,0.0
593,7.4125,2.8465252633192386,0.0,0.0,0.08096800847595029,0.001095379231701555,0.0,0.0,0.0
594,7.425,2.8465252633192386,-0.05204045454345163,0.05204045454345163,0.08564423704262966,0.001188060059232231,0.0,0.0006824251354142188,0.0
595,7.4375,2.8458747576374455,-0.08041908761580174,0.08041908761580174,0.0838141016221423,0.001151787566806905,0.0,0.0010545643238046448,0.0
596,7.45,2.844869519042248,0.13245954215925337,0.13245954215925337,0.0820148655022555,0.0011161274851542655,0.0,0.0017369894592188637,0.0
597,7.4625,2.8465252633192386,0.06546821788898427,0.06546821788898427,0.06733199566520175,0.000825119355928094,0.0,0.0008585082096259187,0.0
598,7.475,2.847343616042851,0.0,0.0,0.0673291344014779,0.0008250626469187015,0.0,0.0,0.0
599,7.4875,2.847343616042851,0.06549126194069999,0.06549126194069999,0.07100374182426074,0.0008978917766196299,0.0,0.0008588103945366877,0.0
600,7.5,2.8481622568171097,-0.13095947982968426,0.13095947982968426,0.06945060239030455,0.0008671092248352113,0.0,0.0017173186041626065,0.0
601,7.5125,2.8465252633192386,0.07894894259216301,0.07894894259216301,0.05203679677086121,0.0005219751296439643,0.0,0.001035285785105535,0.0
602,7.525,2.8475121251016406,-0.015071670311890273,0.015071670311890273,0.0476175681334006,0.00043438792954737966,0.0,0.00019764021555427404,0.0
603,7.5375,2.847323729222742,-0.06387727228027273,0.06387727228027273,0.09103886423279288,0.0012949792367434475,0.0,0.0008376455695512609,0.0
604,7.55,2.8465252633192386,0.0016751490335309427,0.0016751490335309427,0.10374462243759583,0.0015468018686003895,0.0,2.1966829768787984e-05,0.0
605,7.5625,2.8465462026821577,-0.06544467239972818,0.06544467239972818,0.10387820909857066,0.0015494494984391934,0.0,0.0008581994491849321,0.0
606,7.575,2.845728144277161,0.06376952336619723,0.06376952336619723,0.1356834133020692,0.0021798148886954683,0.0,0.000836232619416144,0.0
607,7.5875,2.8465252633192386,0.050437525169506614,0.050437525169506614,0.15418793945545803,0.002546566593088088,0.0,0.0006614053479302237,0.0
608,7.6,2.8471557323838574,0.015030692719477656,0.015030692719477656,0.1532666060970297,0.002528306164438555,0.0,0.00019710286169569505,0.0
609,7.6125,2.847343616042851,0.052055471859908664,0.052055471859908664,0.15726690445703825,0.0026075903476405907,0.0,0.00068262206286819,0.0
610,7.625,2.8479943094410998,-0.21998247951337646,0.21998247951337646,0.15789135974275134,0.0026199667813008665,0.0,0.0028847091111651652,0.0
611,7.6375,2.8452445284471826,0.1545292237259588,0.1545292237259588,0.13781955079020486,0.0022221522097431216,0.0,0.0020263971049405663,0.0
612,7.65,2.847176143743757,-0.014989704825012495,0.014989704825012495,0.13473702336571614,0.0021610578495094663,0.0,0.00019656537274260805,0.0
613,7.6625,2.8469887724334444,-0.2554162400938864,0.2554162400938864,0.135807160637639,0.002182267507360657,0.0,0.003349364715627641,0.0
614,7.675,2.843796069432271,0.21674410796169497,0.21674410796169497,0.13113416084928858,0.002089650672819881,0.0,0.0028422431841461653,0.0
615,7.6875,2.846505370781792,0.016667300713706368,0.016667300713706368,0.11260019608524968,0.0017223155078975856,0.0,0.00021856428900027378,0.0
616,7.7,2.8467137120407133,0.10081535234082395,0.10081535234082395,0.12372085486043237,0.0019427221546800576,0.0,0.0013220278546101994,0.0
617,7.7125,2.8479739039449736,-0.06545372488929502,0.06545372488929502,0.11859376995423745,0.0018411055495140673,0.0,0.0008583181577256757,0.0
618,7.725,2.8471557323838574,0.030144121842319294,0.030144121842319294,0.11767307042130001,0.0018228576830116084,0.0,0.00039529067550729075,0.0
619,7.7375,2.8475325339068864,-0.1309884577696252,0.1309884577696252,0.11853843674236528,0.0018400088691886472,0.0,0.0017176986022767989,0.0
620,7.75,2.845895178184766,0.05040681075779929,0.05040681075779929,0.10911743204784295,0.0016532886311146683,0.0,0.0006610025788392844,0.0
621,7.7625,2.8465252633192386,0.23507046133705245,0.23507046133705245,0.11011252925786416,0.0016730110273968765,0.0,0.003082563225420687,0.0
622,7.775,2.8494636440859518,-0.1041109815073682,0.1041109815073682,0.09056966899609142,0.0012856799900982344,0.0,0.0013652446212580802,0.0
623,7.7875,2.8481622568171097,-0.14595261239442436,0.14595261239442436,0.10998945753565312,0.001670571799096228,0.0,0.0019139289260850074,0.0
624,7.8,2.8463378491621794,0.014993132564740108,0.014993132564740108,0.11470672957861161,0.0017640660905737671,0.0,0.000196610321922401,0.0
625,7.8125,2.8465252633192386,0.050437525169506614,0.050437525169506614,0.136452946380175,0.002195066701448864,0.0,0.0006614053479302237,0.0
626,7.825,2.8471557323838574,-0.050437525169506614,0.050437525169506614,0.13734483545834494,0.0022127435571995357,0.0,0.0006614053479302237,0.0
627,7.8375,2.8465252633192386,0.0,0.0,0.1362853993901759,0.002191745992578036,0.0,0.0,0.0
628,7.85,2.8465252633192386,0.06546821788898427,0.06546821788898427,0.14393577823667555,0.0023433731922126054,0.0,0.0008585082096259187,0.0
629,7.8625,2.847343616042851,0.1545408959893635,0.1545408959893635,0.14477459206349727,0.0023599981194387812,0.0,0.0020265501675147584,0.0
630,7.875,2.849275377242718,-0.20493321616037008,0.20493321616037008,0.14035868557366882,0.0022724767628713007,0.0,0.002687362726094977,0.0
631,7.8875,2.8467137120407133,-0.17257401136273387,0.17257401136273387,0.1362395653174658,0.002190837581082041,0.0,0.0022630248737519473,0.0
632,7.9,2.844556536898679,0.20956854760623145,0.20956854760623145,0.12833222588204712,0.0020341175337211053,0.0,0.0027481474889757573,0.0
