,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
127,1.5875,2.8387308786773704,0.17892837412180285,0.17892837412180285,0.10739097096844244,0.0014373350500526073,0.0,0.0018739820802411572,0.0
128,1.6,2.840967483353893,-0.009567265466934316,0.009567265466934316,0.08678205907353619,0.0009609025305282341,0.0,0.00010020145843241236,0.0
129,1.6125,2.8408478925355563,-0.11509051900652878,0.11509051900652878,0.09715488053556269,0.001200699249973245,0.0,0.0012053849551948085,0.0
130,1.625,2.8394092610479746,0.1584547020193483,0.1584547020193483,0.09589298460661613,0.0011715270035261068,0.0,0.0016595538498107218,0.0
131,1.6375,2.8413899448232165,0.018962674088882636,0.018962674088882636,0.07782658879046196,0.0007538718395219191,0.0,0.00019860299748674273,0.0
132,1.65,2.8416269782493275,0.05278929117544351,0.05278929117544351,0.0775372816565329,0.0007471836976424701,0.0,0.0005528814877850019,0.0
133,1.6625,2.8422868443890206,-0.05278929117544351,0.05278929117544351,0.0793529152786182,0.0007891571363914155,0.0,0.0005528814877850019,0.0
134,1.675,2.8416269782493275,-0.1259720121238317,0.1259720121238317,0.08462070928897776,0.000910936897763064,0.0,0.0013193507988357492,0.0
135,1.6875,2.8400523280977796,0.0013431745437131326,0.0013431745437131326,0.08119349282304217,0.000831707223525644,0.0,1.4067556573453437e-05,0.0
136,1.7,2.840069117779576,0.12391566828778622,0.12391566828778622,0.12865661386802485,0.001928949739737307,0.0,0.0012978139603187888,0.0
137,1.7125,2.8416180636331734,-0.106287238388596,0.106287238388596,0.12304669278847404,0.0017992607562580822,0.0,0.0011131849885527927,0.0
138,1.725,2.840289473153316,0.0,0.0,0.12516860734013405,0.0018483147335480081,0.0,0.0,0.0
139,1.7375,2.840289473153316,0.0,0.0,0.13062579972233235,0.0019744729669102738,0.0,0.0,0.0
140,1.75,2.840289473153316,-0.0711726787120881,0.0711726787120881,0.13306008775554526,0.002030748329084941,0.0,0.0007454174060645096,0.0
141,1.7625,2.839399814669415,0.09847305967440434,0.09847305967440434,0.15420399542478555,0.0025195487691478,0.0,0.0010313442466689559,0.0
142,1.775,2.840630727915345,-0.10640816946274612,0.10640816946274612,0.16941558854144767,0.002871207200777187,0.0,0.0011144515437708452,0.0
143,1.7875,2.8393006257970606,0.28228165409622363,0.28228165409622363,0.18270674202441833,0.003178469310177634,0.0,0.0029564386529162406,0.0
144,1.8,2.8428291464732633,0.0637087698889971,0.0637087698889971,0.15925173350915364,0.0026362413235969766,0.0,0.0006672451684209438,0.0
145,1.8125,2.843625506096876,-0.12454119921766704,0.12454119921766704,0.1636871750626175,0.002738778934767132,0.0,0.0013043653737488088,0.0
146,1.825,2.842068741106655,0.10567570353227751,0.10567570353227751,0.1591489196443223,0.002633864494149918,0.0,0.0011067801611026559,0.0
147,1.8375,2.8433896874008084,0.0716596064970787,0.0716596064970787,0.1555118680743948,0.0025497838958176543,0.0,0.0007505171782382774,0.0
148,1.85,2.844285432482022,-0.23163901270443432,0.23163901270443432,0.1534353460404921,0.0025017792932697314,0.0,0.002426039810753353,0.0
149,1.8625,2.8413899448232165,0.22153803052447074,0.22153803052447074,0.13160396665100327,0.001997086025606366,0.0,0.0023202485426496067,0.0
150,1.875,2.8441591702047724,-0.22082480397607185,0.22082480397607185,0.10698833977958207,0.001428027106347183,0.0,0.0023127786610424453,0.0
151,1.8875,2.8413988601550715,0.12457054465340178,0.12457054465340178,0.08077969785523892,0.0008221411979109809,0.0,0.0013046727191934522,0.0
152,1.9,2.842955991963239,-0.12457054465340178,0.12457054465340178,0.10371941705929089,0.0013524568338504708,0.0,0.0013046727191934522,0.0
153,1.9125,2.8413988601550715,0.06155980063624611,0.06155980063624611,0.10106263980365371,0.001291038012314768,0.0,0.0006447382301535498,0.0
154,1.925,2.8421683576630246,0.044853697966900086,0.044853697966900086,0.10044240565550358,0.001276699568858602,0.0,0.0004697691276471376,0.0
155,1.9375,2.842729028887611,0.0016773860428997978,0.0016773860428997978,0.10105099298866756,0.0012907687636791979,0.0,1.7567875422044737e-05,0.0
156,1.95,2.842749996213147,0.06224324217445343,0.06224324217445343,0.10566477489665449,0.0013974292099059337,0.0,0.0006518961624925601,0.0
157,1.9625,2.8435280367403277,-0.04576358216709764,0.04576358216709764,0.10450662316868317,0.0013706553002224603,0.0,0.00047929867652184003,0.0
158,1.975,2.842955991963239,0.0969248778457299,0.0969248778457299,0.1278545346172715,0.0019104074391906637,0.0,0.0010151295740764698,0.0
159,1.9875,2.8441675529363106,-0.22220864904753057,0.22220864904753057,0.13081959777623606,0.001978953149831677,0.0,0.0023272721748770838,0.0
160,2.0,2.8413899448232165,-0.10566616349123592,0.10566616349123592,0.10464878958592072,0.0013739418737544176,0.0,0.0011066802447755532,0.0
161,2.0125,2.840069117779576,0.05281824090811682,0.05281824090811682,0.1145037835821078,0.001601767566029878,0.0,0.000553184688887252,0.0
162,2.025,2.8407293457909275,-0.0547070823783713,0.0547070823783713,0.11830919026170508,0.001689740162614345,0.0,0.0005729672140739152,0.0
163,2.0375,2.840045507261198,-0.08736558466384992,0.08736558466384992,0.1326177451613469,0.0020205223454075123,0.0,0.0009150116122912702,0.0
164,2.05,2.8389534374528997,0.04389690483019848,0.04389690483019848,0.1343543852116412,0.0020606696272673156,0.0,0.0004597482843824692,0.0
165,2.0625,2.8395021487632772,0.21329671197978683,0.21329671197978683,0.13774569259080566,0.0021390691627389707,0.0,0.0022339342096317286,0.0
166,2.075,2.8421683576630246,0.12462067672142751,0.12462067672142751,0.11530776346112938,0.001620353804903742,0.0,0.001305197770614652,0.0
167,2.0875,2.8437261161220424,-0.008803391802345573,0.008803391802345573,0.11293021577457657,0.0015653901542088372,0.0,9.220113111689679e-05,0.0
168,2.1,2.843616073724513,0.1686514644155679,0.1686514644155679,0.11721299226327676,0.0016643984863069282,0.0,0.0017663482590304944,0.0
169,2.1125,2.8457242170297077,0.09938486272428548,0.09938486272428548,0.12788474006590803,0.0019111057224416499,0.0,0.001040893892355801,0.0
170,2.125,2.8469665278137612,-0.17809008819344996,0.17809008819344996,0.13532691766243748,0.00208315242928107,0.0,0.0018652024061645222,0.0
171,2.1375,2.844740401711343,0.10649798746925399,0.10649798746925399,0.11982727753227837,0.0017248349869731154,0.0,0.0011153922404909986,0.0
172,2.15,2.846071626554709,0.09648387568631733,0.09648387568631733,0.11998284267687745,0.001728431309484923,0.0,0.0010105107977189302,0.0
173,2.1625,2.8472776750007878,0.008457141247752986,0.008457141247752986,0.11573592310910148,0.001630251910193446,0.0,8.857472285289299e-05,0.0
174,2.175,2.8473833892663847,-0.10577872957444612,0.10577872957444612,0.13173484437866284,0.002000111629571119,0.0,0.001107859190394515,0.0
175,2.1875,2.846061155146704,-0.08923404658858658,0.08923404658858658,0.14874501891966152,0.0023933492908044807,0.0,0.0009345806950695323,0.0
176,2.2,2.8449457295643468,-0.22218975210577696,0.22218975210577696,0.14539903535792237,0.002315997541874906,0.0,0.002327074260318303,0.0
177,2.2125,2.8421683576630246,-0.15983833756973098,0.15983833756973098,0.12240439252491042,0.0017844121929558921,0.0,0.0016740451692547618,0.0
178,2.225,2.840170378443403,-0.008814413593825066,0.008814413593825066,0.1238735586530074,0.0018183760685636144,0.0,9.231656635642266e-05,0.0
179,2.2375,2.84006019827348,0.10789008343316198,0.10789008343316198,0.1595407944327271,0.002642923773636863,0.0,0.001129972168929647,0.0
180,2.25,2.8414088243163946,-0.03606257278931935,0.03606257278931935,0.1749982043702254,0.003000264947173716,0.0,0.0003776964693624965,0.0
181,2.2625,2.840958042156528,-0.17817307833261964,0.17817307833261964,0.17688366982045212,0.003043852743536206,0.0,0.0018660715921413357,0.0
182,2.275,2.8387308786773704,0.22216487361845338,0.22216487361845338,0.16765077995676442,0.0028304087246244164,0.0,0.0023268136988525393,0.0
183,2.2875,2.841507939597601,-0.00943958195076533,0.00943958195076533,0.1497777918484418,0.002417224719602688,0.0,9.88641824278812e-05,0.0
184,2.3,2.8413899448232165,0.010194731573243132,0.010194731573243132,0.14974060477228449,0.002416365036545294,0.0,0.00010677313967052032,0.0
185,2.3125,2.841517378967882,0.16865017031950202,0.16865017031950202,0.15513051001592396,0.002540967739896143,0.0,0.0017663347054907082,0.0
186,2.325,2.843625506096876,-0.2845110653839811,0.2845110653839811,0.1563366770985753,0.0025688516585176285,0.0,0.0029797880899367817,0.0
187,2.3375,2.840069117779576,0.2302370987912994,0.2302370987912994,0.12751412504993492,0.0019025379219321395,0.0,0.002411357055353881,0.0
188,2.35,2.8429470815144673,0.08129082412526856,0.08129082412526856,0.10058905989872098,0.0012800898910139543,0.0,0.0008513884309656069,0.0
189,2.3625,2.843963216816033,0.0793552569790279,0.0793552569790279,0.09882410206546491,0.0012392879645638586,0.0,0.0008311165307431786,0.0
190,2.375,2.844955157528271,-0.06300836735682935,0.06300836735682935,0.12082709272040733,0.0017479485056085531,0.0,0.0006599095974100297,0.0
191,2.3875,2.8441675529363106,0.0,0.0,0.12561842641622603,0.0018587135569718494,0.0,0.0,0.0
192,2.4,2.8441675529363106,0.11510753195903334,0.11510753195903334,0.15871427158278273,0.0026238163910709362,0.0,0.0012055631380474836,0.0
193,2.4125,2.8456063970857985,-0.17733677479920829,0.17733677479920829,0.1534435461712092,0.0025019688621784586,0.0,0.0018573126804094916,0.0
194,2.425,2.8433896874008084,0.12448337308306634,0.12448337308306634,0.1408670038277062,0.0022112269838019945,0.0,0.0013037597395639392,0.0
195,2.4375,2.8449457295643468,-0.06225413024289139,0.06225413024289139,0.1341535428971257,0.002056026596600792,0.0,0.000652010197201931,0.0
196,2.45,2.8441675529363106,0.061583695154325824,0.061583695154325824,0.13237691398427034,0.0020149548605708696,0.0,0.000644988486150773,0.0
197,2.4625,2.8449373491257397,-0.21204037893753025,0.21204037893753025,0.1407661519248431,0.0022088955105818205,0.0,0.002220776175756112,0.0
198,2.475,2.8422868443890206,-0.11582951315254775,0.11582951315254775,0.130232485772822,0.001965380417197564,0.0,0.001213124710243943,0.0
199,2.4875,2.8408389754746137,0.2743753771571278,0.2743753771571278,0.12457148379084777,0.0018345105560880562,0.0,0.0028736333327538635,0.0
