,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
55,0.6875,2.937557077867851,-0.053025185761050864,0.053025185761050864,0.12941327710732564,0.0025176184398434946,0.0,0.0006975766026551626,0.0
56,0.7,2.9368942630458377,0.0,0.0,0.13341939006218861,0.002628514185840048,0.0,0.0,0.0
57,0.7125,2.9368942630458377,0.22808770621146834,0.22808770621146834,0.15478105872007802,0.0032198400441567055,0.0,0.0030006240416280945,0.0
58,0.725,2.939745359373481,-0.10817410067282651,0.10817410067282651,0.17577218047923435,0.003800908559451661,0.0,0.001423092075201292,0.0
59,0.7375,2.9383931831150707,-0.05690568187393552,0.05690568187393552,0.17157442775465134,0.003684707911804766,0.0,0.0007486267452655258,0.0
60,0.75,2.9376818620916465,0.055242324433599777,0.055242324433599777,0.17040431777570156,0.0036523173575503903,0.0,0.0007267443281541671,0.0
61,0.7625,2.9383723911470665,0.17063565836519246,0.17063565836519246,0.18024136619654216,0.003924622915412686,0.0,0.0022448095399535844,0.0
62,0.775,2.9405053368766314,-0.1789931933985045,0.1789931933985045,0.2089086508084494,0.004718180148708844,0.0,0.0023547576865075885,0.0
63,0.7875,2.93826792195915,-0.10599608081559353,0.10599608081559353,0.20327086452999554,0.0045621170216421595,0.0,0.001394438980059472,0.0
64,0.8,2.936942970948955,-0.22192687974090575,0.22192687974090575,0.2011145969391755,0.004502428014930076,0.0,0.002919574850810552,0.0
65,0.8125,2.934168884952194,0.3279229605564993,0.3279229605564993,0.19550332635818612,0.004347098885652289,0.0,0.004314013830870024,0.0
66,0.825,2.93826792195915,0.006085613171009641,0.006085613171009641,0.1574173226495667,0.003292816133048451,0.0,8.005971690578543e-05,0.0
67,0.8375,2.9383439921237877,-0.006085613171009641,0.006085613171009641,0.15858458659108968,0.0033251279043411035,0.0,8.005971690578543e-05,0.0
68,0.85,2.93826792195915,0.1750607408392213,0.1750607408392213,0.1586080184781177,0.0033257765372232406,0.0,0.002303024027171267,0.0
69,0.8625,2.9404561812196404,-0.34404000095833,0.34404000095833,0.1461416034161453,0.0029806858186697542,0.0,0.004526042702188442,0.0
70,0.875,2.9361556812076612,0.11596690543562715,0.11596690543562715,0.0810575808062321,0.0011790538324768648,0.0,0.001525610872515576,0.0
71,0.8875,2.9376052675256066,0.06526456182452733,0.06526456182452733,0.08143986042963217,0.0011896359564693426,0.0,0.0008585925849744603,0.0
72,0.9,2.938421074548413,-0.177333854839965,0.177333854839965,0.07813263785353478,0.0010980866369955222,0.0,0.0023329281400815403,0.0
73,0.9125,2.9362044013629136,-0.0016645973922280177,0.0016645973922280177,0.046644752028498486,0.00022645055789222526,0.0,2.1898729386668183e-05,0.0
74,0.925,2.9361835938955108,0.054661647985945194,0.054661647985945194,0.062178665294051104,0.0006564546339725338,0.0,0.0007191051978468803,0.0
75,0.9375,2.936866864495335,-0.009823138906277507,0.009823138906277507,0.06290078445132771,0.0006764440710021072,0.0,0.00012922900254475246,0.0
76,0.95,2.9367440752590066,0.015911655195886,0.015911655195886,0.07385853256924758,0.0009797724258613907,0.0,0.00020932691163374716,0.0
77,0.9625,2.936942970948955,-0.008199238766088968,0.008199238766088968,0.07618752334620676,0.0010442426923116819,0.0,0.00010786566875185046,0.0
78,0.975,2.936840480464379,0.11809013016094383,0.11809013016094383,0.07616200423535262,0.0010435362816669435,0.0,0.0015535431064022092,0.0
79,0.9875,2.938316607091391,0.006126081894386459,0.006126081894386459,0.09073930578583325,0.0014470597839423684,0.0,8.059210607447607e-05,0.0
80,1.0,2.9383931831150707,-0.0039352793026381505,0.0039352793026381505,0.09844426552021338,0.0016603456466338542,0.0,5.177084675957757e-05,0.0
81,1.0125,2.9383439921237877,-0.11630304850722695,0.11630304850722695,0.11594214416872609,0.002144715490406855,0.0,0.0015300330266019252,0.0
82,1.025,2.9368902040174474,-0.06091365934896231,0.06091365934896231,0.11490961513918234,0.002116133401413244,0.0,0.0008013539780025639,0.0
83,1.0375,2.9361287832755854,-0.10993219386282505,0.10993219386282505,0.12873656266471828,0.0024988858794326636,0.0,0.001446220795205347,0.0
84,1.05,2.9347546308523,0.05521619159125635,0.05521619159125635,0.12272924126217931,0.0023325934169181094,0.0,0.0007264005356880397,0.0
85,1.0625,2.9354448332471907,-0.006010401024880707,0.006010401024880707,0.1211860411355095,0.002289875118358583,0.0,7.907025816798005e-05,0.0
86,1.075,2.9353697032343797,0.1827814121956095,0.1827814121956095,0.1272457307253439,0.0024576172177810437,0.0,0.002404593868327059,0.0
87,1.0875,2.937654470886825,0.10816072888960804,0.10816072888960804,0.11184757623762424,0.002031371166277923,0.0,0.0014229161617561033,0.0
88,1.1,2.939006479997945,-0.17327996268527102,0.17327996268527102,0.11089329906920706,0.0020049552165352577,0.0,0.002279596873510494,0.0
89,1.1125,2.936840480464379,-0.10779383075121274,0.10779383075121274,0.11037248659532797,0.0019905382771064728,0.0,0.0014180894072010953,0.0
90,1.125,2.935493057579989,0.1751043609326075,0.1751043609326075,0.1591647919787102,0.0033411889365726815,0.0,0.002303597874412255,0.0
91,1.1375,2.9376818620916465,0.0,0.0,0.14665823683874574,0.0029949870751374437,0.0,0.0,0.0
92,1.15,2.9376818620916465,-0.006127565283193803,0.006127565283193803,0.1484636568929784,0.003044964049328407,0.0,8.061162090143597e-05,0.0
93,1.1625,2.9376052675256066,0.10990668903353651,0.10990668903353651,0.1696038612391423,0.003630159413987715,0.0,0.0014458852646096303,0.0
94,1.175,2.938979101138526,-0.06289896043224275,0.06289896043224275,0.16977964416721292,0.0036350253723771773,0.0,0.0008274717476066761,0.0
95,1.1875,2.9381928641331228,-0.09999145473340576,0.09999145473340576,0.16831791999906834,0.0035945624613474684,0.0,0.001315444694560827,0.0
96,1.2,2.936942970948955,-0.1705990668745727,0.1705990668745727,0.16959182105717713,0.003629826122097045,0.0,0.0022443281579961945,0.0
97,1.2125,2.934810482613023,0.34180443475055,0.34180443475055,0.1598760332080375,0.0033608772547999584,0.0,0.004496632551939061,0.0
98,1.225,2.939083038047405,0.007949631048376204,0.007949631048376204,0.10685319782222116,0.0018931186191317208,0.0,0.00010458193666832277,0.0
99,1.2375,2.9391824084355096,-0.06528822162604087,0.06528822162604087,0.1086926980927859,0.00194403898934183,0.0,0.0008589038431760567,0.0
100,1.25,2.938366305665184,-0.23201216711591144,0.23201216711591144,0.1062133872602843,0.001875407618378151,0.0,0.003052252566180767,0.0
101,1.2625,2.935466153576235,0.11205687352799032,0.11205687352799032,0.08016598222106432,0.0011543729282323578,0.0,0.0014741721696566398,0.0
102,1.275,2.936866864495335,-0.0016236309911832336,0.0016236309911832336,0.06969511245122,0.0008645221608070149,0.0,2.135979298401968e-05,0.0
103,1.2875,2.9368465691079453,0.11593963788591566,0.11593963788591566,0.07253634875204452,0.0009431722195253916,0.0,0.001525252152325963,0.0
104,1.3,2.9382958145815192,0.05912464306241816,0.05912464306241816,0.05985925713669201,0.0005922496300750277,0.0,0.0007778184470025214,0.0
105,1.3125,2.9390348726197995,0.060731793478545626,0.060731793478545626,0.0674743304474358,0.0008030472898335397,0.0,0.0007989614286092267,0.0
106,1.325,2.9397940200382813,-0.05687855927011043,0.05687855927011043,0.06874350227530154,0.0008381800377701977,0.0,0.0007482699319218305,0.0
107,1.3375,2.939083038047405,0.0,0.0,0.09231033011570564,0.0014905483018655711,0.0,0.0,0.0
108,1.35,2.939083038047405,-0.12244204452368734,0.12244204452368734,0.10100252310797138,0.001731162392652307,0.0,0.001610795025327852,0.0
109,1.3625,2.937552512490859,-0.0018261593111290608,0.0018261593111290608,0.10004253901183681,0.001704588465834682,0.0,2.4024168701738393e-05,0.0
110,1.375,2.9375296854994697,-0.05688182225558336,0.05688182225558336,0.12752945104662008,0.00246547105940678,0.0,0.0007483128583592969,0.0
111,1.3875,2.936818662721275,0.0038561419248139828,0.0038561419248139828,0.12778139768485564,0.0024724453536199625,0.0,5.0729749357026444e-05,0.0
112,1.4,2.936866864495335,0.10607997102301425,0.10607997102301425,0.17640422624700278,0.0038184046180277337,0.0,0.0013955426036498218,0.0
113,1.4125,2.9381928641331228,0.07121391314257153,0.07121391314257153,0.17238478871184593,0.0037071400258981762,0.0,0.000936859699382039,0.0
114,1.425,2.939083038047405,-0.18330137487922116,0.18330137487922116,0.19807813736813018,0.0044183738574179445,0.0,0.0024114342743932595,0.0
115,1.4375,2.9367917708614146,0.11594180016217592,0.11594180016217592,0.19178064524619085,0.004244048995728226,0.0,0.001525280598305095,0.0
116,1.45,2.938241043363442,0.11596574394712178,0.11596574394712178,0.18828373736918508,0.00414724887749116,0.0,0.0015255955924709337,0.0
117,1.4625,2.939690615162781,-0.22370816935545434,0.22370816935545434,0.1872932182655701,0.0041198296918224485,0.0,0.0029430087330276035,0.0
118,1.475,2.9368942630458377,-0.06123838162018558,0.06123838162018558,0.16979326254735294,0.0036354023513695093,0.0,0.000805625884937264,0.0
119,1.4875,2.9361287832755854,0.3440026066450841,0.3440026066450841,0.18726219426161655,0.004118970896750769,0.0,0.004525550758640894,0.0
120,1.5,2.940428815858649,0.006121681438600035,0.006121681438600035,0.15522782321840758,0.0032322072147495597,0.0,8.053421556539873e-05,0.0
121,1.5125,2.9405053368766314,-0.28498927421409803,0.28498927421409803,0.16468257269173556,0.003493930113696398,0.0,0.0037491966665670604,0.0
122,1.525,2.936942970948955,-0.11814538981759881,0.11814538981759881,0.16647083071043742,0.0035434320147293016,0.0,0.0015542700787456345,0.0
123,1.5375,2.935466153576235,0.05301037594801272,0.05301037594801272,0.1788988155166408,0.00388745892107121,0.0,0.0006973817711064029,0.0
124,1.55,2.9361287832755854,0.10233242190889058,0.10233242190889058,0.17854121224400438,0.0038775598787484803,0.0,0.0013462414547374122,0.0
125,1.5625,2.9374079385494465,-0.0073050819274911305,0.0073050819274911305,0.1761837629278301,0.0038123018334782236,0.0,9.610252486545743e-05,0.0
126,1.575,2.937316625025353,0.2316228799774933,0.2316228799774933,0.22795093714841871,0.005245301718405846,0.0,0.0030471312715435583,0.0
127,1.5875,2.9402119110250715,-0.1748318477572397,0.1748318477572397,0.22040656347908882,0.005036461140128715,0.0,0.0023000128079514134,0.0
128,1.6,2.938026512928106,-0.15567548349558535,0.15567548349558535,0.21998493841972327,0.00502478987024292,0.0,0.0020479998954255076,0.0
129,1.6125,2.936080569384411,0.2931831991255862,0.2931831991255862,0.22066060967797707,0.005043493553607996,0.0,0.0038569924285267666,0.0
130,1.625,2.939745359373481,0.21976424382010862,0.21976424382010862,0.19552095125345373,0.004347586771523415,0.0,0.0028911241401386846,0.0
131,1.6375,2.9424924124212324,-0.04227914578798675,0.04227914578798675,0.19426075461914682,0.004312702471595185,0.0,0.0005562063094856687,0.0
132,1.65,2.9419639230988825,-0.06149760460822051,0.06149760460822051,0.2026905478917171,0.0045460529098107685,0.0,0.0008090361113933937,0.0
133,1.6625,2.94119520304128,-0.40917069254948757,0.40917069254948757,0.2272099073510707,0.005224788803990183,0.0,0.005382874147786388,0.0
134,1.675,2.936080569384411,0.16305994711032668,0.16305994711032668,0.17934016396164154,0.0038996761664669903,0.0,0.0021451467317235465,0.0
135,1.6875,2.9381188187232903,-0.17053074281534464,0.17053074281534464,0.18074874546931932,0.003938668001907192,0.0,0.0022434293159755234,0.0
136,1.7,2.9359871844380985,0.16314627920060332,0.16314627920060332,0.17201622588972965,0.003696937605355948,0.0,0.0021462824796774846,0.0
137,1.7125,2.938026512928106,0.04748778763328687,0.04748778763328687,0.16346735851224536,0.0034602910015449125,0.0,0.0006247289677421698,0.0
138,1.725,2.938620110273522,-0.2106340668338902,0.2106340668338902,0.16332889730240188,0.00345645816923834,0.0,0.002771011447419654,0.0
139,1.7375,2.9359871844380985,0.1689889508935849,0.1689889508935849,0.14641020368484653,0.0029881211125588948,0.0,0.0022231461626900455,0.0
140,1.75,2.9380995463242683,0.29683164542085194,0.29683164542085194,0.13366484037518597,0.0026353086511663156,0.0,0.0039049898232570786,0.0
141,1.7625,2.941809941892029,-0.10830085379108567,0.10830085379108567,0.08650442397897863,0.001329831342690283,0.0,0.0014247595848637686,0.0
142,1.775,2.9404561812196404,-0.1750607408392213,0.1750607408392213,0.07768461990028483,0.0010856847687243862,0.0,0.002303024027171267,0.0
143,1.7875,2.93826792195915,-0.06660719247996383,0.06660719247996383,0.07495234713486985,0.00101005099853352,0.0,0.0008762556580556304,0.0
144,1.8,2.9374353320531505,0.06060256639777606,0.06060256639777606,0.08081712832927046,0.0011723977154103175,0.0,0.0007972613725569857,0.0
145,1.8125,2.9381928641331228,0.04350978205742706,0.04350978205742706,0.08768920511727175,0.0013626280185838498,0.0,0.0005723960324563513,0.0
146,1.825,2.9387367364088406,-0.049433414844024526,0.049433414844024526,0.08899374052704549,0.0013987396881937064,0.0,0.0006503248048942718,0.0
147,1.8375,2.9381188187232903,0.0,0.0,0.08971771905973724,0.001418780595769935,0.0,0.0,0.0
148,1.85,2.9381188187232903,0.07101290197237375,0.07101290197237375,0.08971771905973724,0.001418780595769935,0.0,0.0009342152826357369,0.0
149,1.8625,2.939006479997945,-0.012006387500527183,0.012006387500527183,0.08773013989953561,0.0013637611601770858,0.0,0.0001579508847082854,0.0
150,1.875,2.9388564001541884,0.16525706144964403,0.16525706144964403,0.1190745488096302,0.002231425564069271,0.0,0.0021740510256825075,0.0
151,1.8875,2.940922113422309,-0.10837411689593068,0.10837411689593068,0.11079088885782529,0.0020021203347142,0.0,0.0014257234028503393,0.0
152,1.9,2.93956743696111,-0.11373908191853133,0.11373908191853133,0.1462859324687845,0.002984681082443326,0.0,0.0014963025817841835,0.0
153,1.9125,2.938145698437128,-0.061131124689914884,0.061131124689914884,0.16282025569694256,0.003442378139314614,0.0,0.000804214858762521,0.0
154,1.925,2.937381559378504,0.058980747582886295,0.058980747582886295,0.19324184831561753,0.004284497481894804,0.0,0.0007759254197870843,0.0
155,1.9375,2.9381188187232903,0.0,0.0,0.19211499624665362,0.004253304377201184,0.0,0.0,0.0
156,1.95,2.9381188187232903,-0.04713065790564741,0.04713065790564741,0.22450687628734733,0.005149964491835033,0.0,0.0006200307222096309,0.0
157,1.9625,2.9375296854994697,0.22803841597461627,0.22803841597461627,0.2361821237060112,0.005473154398553812,0.0,0.002999975600411457,0.0
158,1.975,2.9403801656991524,-0.1098948560965951,0.1098948560965951,0.22278859199496648,0.0051023995777687865,0.0,0.001445729595566089,0.0
159,1.9875,2.939006479997945,0.2911092116162095,0.2911092116162095,0.21937841393664023,0.005008000282486783,0.0,0.0038297079383363907,0.0
160,2.0,2.9426453451431476,-0.23199886157332372,0.23199886157332372,0.2098366097529999,0.004743867567054146,0.0,0.0030520775241689078,0.0
161,2.0125,2.939745359373481,-0.3006539948306042,0.3006539948306042,0.2079799972056166,0.0046924735010883565,0.0,0.003955275012778744,0.0
162,2.025,2.9359871844380985,-0.002192561233123058,0.002192561233123058,0.18014083796645078,0.003921840129905811,0.0,2.8844395246586037e-05,0.0
163,2.0375,2.9359597774226844,0.32857468822111713,0.32857468822111713,0.18013917005376687,0.003921793959360091,0.0,0.004322587680515534,0.0
164,2.05,2.9400669610254484,-0.21272179808015323,0.21272179808015323,0.1432683931993346,0.0029011506697640397,0.0,0.002798476744318151,0.0
165,2.0625,2.9374079385494465,0.05313763712056385,0.05313763712056385,0.13521556534838688,0.002678235249761058,0.0,0.0006990559645132524,0.0
166,2.075,2.9380721590134535,0.003732776786939951,0.003732776786939951,0.16630217528850066,0.0035387633573442582,0.0,4.910681051147383e-05,0.0
167,2.0875,2.9381188187232903,0.22799273545011545,0.22799273545011545,0.16750632263427515,0.0035720961214734705,0.0,0.002999374647022394,0.0
168,2.1,2.9409687279164167,-0.2182147642379917,0.2182147642379917,0.14684196225026247,0.003000072894433662,0.0,0.0028707398512905985,0.0
169,2.1125,2.938241043363442,-0.06287418176370352,0.06287418176370352,0.13965088540611237,0.002801012148984002,0.0,0.0008271457700703446,0.0
170,2.125,2.9374551160913955,0.0,0.0,0.15893693324783253,0.0033348814349552264,0.0,0.0,0.0
171,2.1375,2.9374551160913955,0.11210272502342633,0.11210272502342633,0.16029963576613418,0.003372603265078614,0.0,0.0014747753722660008,0.0
172,2.15,2.9388564001541884,0.16525706144964403,0.16525706144964403,0.1661407427352279,0.0035342946407541324,0.0,0.0021740510256825075,0.0
173,2.1625,2.940922113422309,-0.2789425095326692,0.2789425095326692,0.16063796870594302,0.0033819688731326165,0.0,0.0036696480237290246,0.0
174,2.175,2.9374353320531505,0.05682931071820718,0.05682931071820718,0.1336621314704303,0.0026352336642607795,0.0,0.0007476220390945018,0.0
175,2.1875,2.938145698437128,0.0037732556795688765,0.0037732556795688765,0.13215974273562572,0.002593645091646838,0.0,4.9639333462483846e-05,0.0
176,2.2,2.9381928641331228,-0.1764543756019421,0.1764543756019421,0.13216983942965635,0.0025939245846190134,0.0,0.002321358088413444,0.0
177,2.2125,2.9359871844380985,0.22365552614807882,0.22365552614807882,0.21446354543062504,0.004871948699420984,0.0,0.002942316181568767,0.0
178,2.225,2.9387828785149495,0.05899318445578672,0.05899318445578672,0.20074211810223164,0.0044921171927050875,0.0,0.0007760890339530889,0.0
179,2.2375,2.939520293320647,-0.1667969013996995,0.1667969013996995,0.2007481735484758,0.004492284817341774,0.0,0.0021943084996653974,0.0
180,2.25,2.9374353320531505,0.11368544808302516,0.11368544808302516,0.2762762835009288,0.006583026189653739,0.0,0.0014955969980465166,0.0
181,2.2625,2.9388564001541884,-0.11957002474851208,0.11957002474851208,0.28663867621753475,0.006869874135172182,0.0,0.0015730119649053306,0.0
182,2.275,2.937361774844832,0.005884576665486918,0.005884576665486918,0.2835427973985978,0.006784175155884993,0.0,7.741496685881403e-05,0.0
183,2.2875,2.9374353320531505,0.00596559282371345,0.00596559282371345,0.28354249594951203,0.0067841668112822275,0.0,7.848078069057528e-05,0.0
184,2.3,2.937509901963447,0.5092564320453619,0.5092564320453619,0.28636579047496025,0.0068623202123708074,0.0,0.006699559212245802,0.0
185,2.3125,2.943875607364014,0.06666393079129307,0.06666393079129307,0.2233175677023084,0.005117042488825133,0.0,0.0008770020829457911,0.0
186,2.325,2.944708906498905,0.05915780113614488,0.05915780113614488,0.2534983600403409,0.00595249608656515,0.0,0.0007782546603997759,0.0
187,2.3375,2.945448379013107,-0.5621843571755036,0.5621843571755036,0.2550505823930361,0.005995464135068552,0.0,0.007395856295753452,0.0
188,2.35,2.938421074548413,-0.24410970512267482,0.24410970512267482,0.16213538035198033,0.003423419671805095,0.0,0.0032114025878568525,0.0
189,2.3625,2.9353697032343797,-0.013239669233477969,0.013239669233477969,0.13727343086522645,0.002735200326438061,0.0,0.0001741754102623366,0.0
190,2.375,2.9352042073689613,-0.005767205890769844,0.005767205890769844,0.13818723566851157,0.0027604959350485286,0.0,7.587088728411725e-05,0.0
191,2.3875,2.9351321172953266,0.1136122346329671,0.1136122346329671,0.15998268377429503,0.0033638295165657494,0.0,0.0014946338332970273,0.0
192,2.4,2.9365522702282387,0.047592796729993836,0.047592796729993836,0.16806693674302015,0.003587614835125816,0.0,0.0006261104223825897,0.0
193,2.4125,2.9371471801873636,0.34578828733472733,0.34578828733472733,0.1833641632122633,0.004011067034326963,0.0,0.004549042407958665,0.0
194,2.425,2.9414695337790477,-0.09906913607345302,0.09906913607345302,0.13812679525940014,0.002758822845864008,0.0,0.001303311065830612,0.0
195,2.4375,2.9402311695781296,0.07712267705201725,0.07712267705201725,0.1336175926322439,0.0026340007565165023,0.0,0.0010145928632490522,0.0
196,2.45,2.94119520304128,0.006201146031941107,0.006201146031941107,0.13252690368811038,0.002603808706149311,0.0,8.157961767495544e-05,0.0
197,2.4625,2.941272717366679,0.046787039690165955,0.046787039690165955,0.13440332946796282,0.0026557512347321123,0.0,0.0006155102283362827,0.0
198,2.475,2.941857555362806,-0.2280860291888942,0.2280860291888942,0.13870280432759236,0.00277476771712392,0.0,0.0030006019794383437,0.0
