,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.803059203567511,0.06044580481390227,0.06044580481390227,0.07219038735445056,0.01626231941128656,0.0,0.010754380935495043,0.0
16,0.2,2.803814776127685,-0.06963210167683087,0.06963210167683087,0.10720436851791203,0.028179190587189047,0.0,0.012388786104797302,0.0
17,0.2125,2.8029443748567244,0.0,0.0,0.10612972872596031,0.02781344114837484,0.0,0.0,0.0
18,0.225,2.8029443748567244,0.12806386068319853,0.12806386068319853,0.11131251205267868,0.02957738112848684,0.0,0.022784832563607832,0.0
19,0.2375,2.8045451731152644,-0.09846491799180512,0.09846491799180512,0.1054408353172946,0.027578978978344187,0.0,0.017518655597792667,0.0
20,0.25,2.803314361640367,-0.029598942691393404,0.029598942691393404,0.10206820597217063,0.026431117807051506,0.0,0.005266176965815165,0.0
21,0.2625,2.8029443748567244,0.058492418090487774,0.058492418090487774,0.10402150220834931,0.02709591452086271,0.0,0.010406838785917999,0.0
22,0.275,2.8036755300828555,-0.05287852528969239,0.05287852528969239,0.1288799779562423,0.03555639925505999,0.0,0.009408027670793248,0.0
23,0.2875,2.8030145485167344,0.23217297892543343,0.23217297892543343,0.12762298453906945,0.03512858647503148,0.0,0.04130769150944456,0.0
24,0.3,2.8059167107533023,0.0549051100072262,0.0549051100072262,0.10769904283367877,0.02834755105061363,0.0,0.00976859304199662,0.0
25,0.3125,2.8066030246283926,-0.09495076703352368,0.09495076703352368,0.12184733654899327,0.03316286733176187,0.0,0.01689342580415277,0.0
26,0.325,2.8054161400404736,-0.07885878338228736,0.07885878338228736,0.11929630044784975,0.032294632199045,0.0,0.014030376453979324,0.0
27,0.3375,2.804430405248195,-0.06400415157536088,0.06400415157536088,0.12076430403067348,0.032794261461441744,0.0,0.011387473946517531,0.0
28,0.35,2.803630353353503,0.06400415157536088,0.06400415157536088,0.11874190968124078,0.03210594747576414,0.0,0.011387473946517531,0.0
29,0.3625,2.804430405248195,-0.2230201097314577,0.2230201097314577,0.13430614286048595,0.037403173200621864,0.0,0.039679233715428495,0.0
30,0.375,2.8016426538765518,-0.014722708788710293,0.014722708788710293,0.10884924181031742,0.028739016761618275,0.0,0.0026194310623147703,0.0
31,0.3875,2.801458620016693,0.1280466840654526,0.1280466840654526,0.11418063199764378,0.030553534503951974,0.0,0.022781776538611694,0.0
32,0.4,2.803059203567511,0.17028237688982983,0.17028237688982983,0.14955250726315555,0.04259221353394674,0.0,0.030296255518688718,0.0
33,0.4125,2.805187733278634,-0.06398686718330993,0.06398686718330993,0.1484726220471226,0.042224678835617285,0.0,0.011384398746560699,0.0
34,0.425,2.8043878974388425,-0.09506832456864345,0.09506832456864345,0.14677424189937438,0.04164664181280805,0.0,0.016914341375025028,0.0
35,0.4375,2.8031995433817345,0.014883659253079884,0.014883659253079884,0.14296955923662866,0.0403517329892309,0.0,0.0026480670050556187,0.0
36,0.45,2.803385589122398,-0.18869160707723154,0.18869160707723154,0.1428726861727624,0.04031876262184765,0.0,0.03357158413370284,0.0
37,0.4625,2.8010269440339326,-0.01476850722276879,0.01476850722276879,0.13962915209095023,0.039214838517154856,0.0,0.0026275794161605107,0.0
38,0.475,2.800842337693648,0.09863687140050814,0.09863687140050814,0.14061162142376973,0.03954921810166502,0.0,0.01754924915951366,0.0
39,0.4875,2.8020752985861543,0.3017048871706862,0.3017048871706862,0.1373260938580295,0.038431001679401645,0.0,0.05367865142541465,0.0
40,0.5,2.805846609675788,-0.1625466838482481,0.1625466838482481,0.08864109706155769,0.021861253945938706,0.0,0.028919938501728523,0.0
41,0.5125,2.803814776127685,-0.009098784129832893,0.009098784129832893,0.06768996313881863,0.014730617678649431,0.0,0.001618835101680278,0.0
42,0.525,2.803701041326062,0.014795965724729854,0.014795965724729854,0.06764347611130075,0.014714796001140241,0.0,0.002632464770750734,0.0
43,0.5375,2.803885990897621,0.0,0.0,0.07179382621922137,0.01612735138409097,0.0,0.0,0.0
44,0.55,2.803885990897621,-0.1681490049233858,0.1681490049233858,0.07182125700127441,0.0161366873431884,0.0,0.029916690801585828,0.0
45,0.5625,2.8017841283360787,0.04920094035544054,0.04920094035544054,0.040348128199457524,0.005424931382537178,0.0,0.008753720073643256,0.0
46,0.575,2.8023991400905217,0.04923267409701282,0.04923267409701282,0.0383918007342455,0.00475910300181194,0.0,0.008759366069199566,0.0
47,0.5875,2.8030145485167344,0.054919424746202594,0.054919424746202594,0.03839147888832575,0.0047589934628153256,0.0,0.009771139887992273,0.0
48,0.6,2.803701041326062,0.014795965724729854,0.014795965724729854,0.07089711509859487,0.01582215927078577,0.0,0.002632464770750734,0.0
49,0.6125,2.803885990897621,-0.005697181594896961,0.005697181594896961,0.10300120373051533,0.026748659935200078,0.0,0.0010136296690704558,0.0
50,0.625,2.803814776127685,-0.06963210167683087,0.06963210167683087,0.10809540850333288,0.02848245255186729,0.0,0.012388786104797302,0.0
51,0.6375,2.8029443748567244,0.005613892800795384,0.005613892800795384,0.10765995891899167,0.02833424899352387,0.0,0.0009988111151247507,0.0
52,0.65,2.8030145485167344,-0.005613892800795384,0.005613892800795384,0.13416419260211135,0.037354860986865336,0.0,0.0009988111151247507,0.0
53,0.6625,2.8029443748567244,-0.03447323377933742,0.03447323377933742,0.1405799422464968,0.03953843621791528,0.0,0.006133399816294644,0.0
54,0.675,2.8025134594344827,0.049230666252455535,0.049230666252455535,0.14512791035525524,0.04108631932812682,0.0,0.008759008838035305,0.0
55,0.6875,2.8031288427626384,-0.17730229958750954,0.17730229958750954,0.14953957509971652,0.04258781212283587,0.0,0.03154522429428871,0.0
56,0.7,2.8009125640177945,0.21185300783038485,0.21185300783038485,0.13764033829000982,0.038537953539464966,0.0,0.03769240819198031,0.0
57,0.7125,2.8035607266156743,-0.09292692201221087,0.09292692201221087,0.11559351199981016,0.03103440267184817,0.0,0.016533347873507083,0.0
58,0.725,2.8023991400905217,-0.06400800655718797,0.06400800655718797,0.11218647819459969,0.029874832077487794,0.0,0.011388159816168792,0.0
59,0.7375,2.801599040008557,0.22650921917104938,0.22650921917104938,0.10989875944887699,0.029096215974046116,0.0,0.04030000817867744,0.0
60,0.75,2.804430405248195,-0.11888243131764398,0.11888243131764398,0.07623324023808394,0.01763828853551916,0.0,0.021151293408433833,0.0
61,0.7625,2.8029443748567244,-0.1076267878534054,0.1076267878534054,0.08099878724039848,0.019260223768881136,0.0,0.019148714770243606,0.0
62,0.775,2.801599040008557,0.11324068065420079,0.11324068065420079,0.08195476239168746,0.01958558616260867,0.0,0.020147525885368358,0.0
63,0.7875,2.8030145485167344,0.06401820887603549,0.06401820887603549,0.07736969013082734,0.01802507479973935,0.0,0.011389974989672551,0.0
64,0.8,2.803814776127685,-0.014753821934547773,0.014753821934547773,0.10521768480669967,0.027503030577184603,0.0,0.0026249666428809987,0.0
65,0.8125,2.803630353353503,-0.049264386941487714,0.049264386941487714,0.1144268030397309,0.03063731785272613,0.0,0.008765008346791553,0.0
66,0.825,2.8030145485167344,0.005698808031766589,0.005698808031766589,0.12930350348988637,0.03570054450951077,0.0,0.0010139190410412215,0.0
67,0.8375,2.8030857836171315,-0.03430135682215507,0.03430135682215507,0.13698313042250398,0.03831427541910802,0.0,0.006102819856655367,0.0
68,0.85,2.8026570166568545,0.14187108730723708,0.14187108730723708,0.13645945713458324,0.03813604526923506,0.0,0.02524138310892323,0.0
69,0.8625,2.804430405248195,-0.1132685385168486,0.1132685385168486,0.1292684435732028,0.035688612004360735,0.0,0.020152482293309085,0.0
70,0.875,2.8030145485167344,-0.08354243672005879,0.08354243672005879,0.1292684435732028,0.035688612004360735,0.0,0.014863681466945451,0.0
71,0.8875,2.8019702680577336,0.2116030931457047,0.2116030931457047,0.12766306368495908,0.03514222725515806,0.0,0.03764794393629376,0.0
72,0.9,2.804615306722055,-0.1280606564256459,0.1280606564256459,0.1124418960456583,0.02996176254143251,0.0,0.022784262469348313,0.0
73,0.9125,2.8030145485167344,0.17729693146709025,0.17729693146709025,0.11243499279724546,0.029959413047907425,0.0,0.031544269210440054,0.0
74,0.925,2.805230760160073,-0.12803254452560253,0.12803254452560253,0.09533496751920563,0.024139486505086058,0.0,0.0227792608636485,0.0
75,0.9375,2.803630353353503,-0.005570139026289667,0.005570139026289667,0.08569166948366956,0.020857427836469464,0.0,0.0009910265424840367,0.0
76,0.95,2.8035607266156743,0.06957429060165055,0.06957429060165055,0.09689001787731204,0.024668741796082024,0.0,0.012378500489001567,0.0
77,0.9625,2.804430405248195,-0.1132685385168486,0.1132685385168486,0.09471178892475528,0.02392739011436216,0.0,0.020152482293309085,0.0
78,0.975,2.8030145485167344,0.060659354908025875,0.060659354908025875,0.0903826861774441,0.022453996971602705,0.0,0.010792375285443509,0.0
79,0.9875,2.8037727904530847,-0.12465330434501709,0.12465330434501709,0.08795620899702111,0.02162815497907479,0.0,0.022178034090567494,0.0
80,1.0,2.802214624148772,0.1280121583130267,0.1280121583130267,0.0761182561256577,0.017599154143783984,0.0,0.022775633794796534,0.0
81,1.0125,2.803814776127685,-0.054874669203712756,0.054874669203712756,0.0731356284097442,0.016584028497537606,0.0,0.009763177083056641,0.0
82,1.025,2.8031288427626384,0.049262378685810404,0.049262378685810404,0.09095739107122079,0.022649595528399905,0.0,0.008764651042481747,0.0
83,1.0375,2.803744622496211,-0.1280153631862646,0.1280153631862646,0.09209758777308011,0.02303765700440897,0.0,0.022776203998597387,0.0
84,1.05,2.8021444304563827,0.038752562356769715,0.038752562356769715,0.08964878898824499,0.022204217941357227,0.0,0.0068947682820061345,0.0
85,1.0625,2.8026288374858424,0.08012126941284947,0.08012126941284947,0.10041891593835069,0.025869788412002815,0.0,0.014254995114285147,0.0
86,1.075,2.803630353353503,0.014753821934547773,0.014753821934547773,0.0963617594612012,0.024488951115810894,0.0,0.0026249666428809987,0.0
87,1.0875,2.803814776127685,0.0,0.0,0.09624092946535803,0.024447827100580362,0.0,0.0,0.0
88,1.1,2.803814776127685,-0.1132508829730483,0.1132508829730483,0.09746797164805907,0.024865446095415078,0.0,0.020149341058872117,0.0
89,1.1125,2.8023991400905217,0.1625012126138614,0.1625012126138614,0.08901777162722112,0.02198945365717104,0.0,0.02891184836250865,0.0
90,1.125,2.804430405248195,-0.06400415157536088,0.06400415157536088,0.07732300599544908,0.01800918603734287,0.0,0.011387473946517531,0.0
91,1.1375,2.803630353353503,-0.11325833637847893,0.11325833637847893,0.07644321398783614,0.017709752277800753,0.0,0.020150667151915536,0.0
92,1.15,2.802214624148772,0.13370933990792366,0.13370933990792366,0.07580548287599316,0.01749270299485236,0.0,0.02378926346386699,0.0
93,1.1625,2.803885990897621,-0.005697181594896961,0.005697181594896961,0.08168326052979814,0.019493181568653813,0.0,0.0010136296690704558,0.0
94,1.175,2.803814776127685,-0.005612290517902352,0.005612290517902352,0.08957994781789394,0.022180788119000212,0.0,0.0009985260405748933,0.0
95,1.1875,2.803744622496211,-0.04360632915812346,0.04360632915812346,0.09123515655111053,0.0227441319201774,0.0,0.0077583394978171585,0.0
96,1.2,2.8031995433817345,-0.014799589200009677,0.014799589200009677,0.08998062726028853,0.022317157795888925,0.0,0.0026331094512804997,0.0
97,1.2125,2.8030145485167344,-0.10413507010870404,0.10413507010870404,0.08982836301577499,0.022265335257398,0.0,0.018527476243246455,0.0
98,1.225,2.8017128601403756,0.054902396011691224,0.054902396011691224,0.09458152265683746,0.023883054500936907,0.0,0.009768110174046888,0.0
99,1.2375,2.8023991400905217,-0.10977568452712916,0.10977568452712916,0.15325766793755138,0.04385325043908084,0.0,0.019531041608167158,0.0
100,1.25,2.8010269440339326,0.15900835862414198,0.15900835862414198,0.18922092356238582,0.0560932034551758,0.0,0.028290407677366725,0.0
101,1.2625,2.8030145485167344,0.10417175183487615,0.10417175183487615,0.18178458663616423,0.05356227534515369,0.0,0.01853400257303627,0.0
102,1.275,2.8043166954146703,-0.04925232708867355,0.04925232708867355,0.17809139559085624,0.05230531225633877,0.0,0.008762862685043995,0.0
103,1.2875,2.803701041326062,0.009098784129832893,0.009098784129832893,0.17867802763885116,0.05250497017329985,0.0,0.001618835101680278,0.0
104,1.3,2.803814776127685,0.0,0.0,0.18932671419481978,0.05612920888204935,0.0,0.0,0.0
105,1.3125,2.803814776127685,-0.13362765370416696,0.13362765370416696,0.19351515025042157,0.057554726667933064,0.0,0.02377473003917228,0.0
106,1.325,2.8021444304563827,0.34547396416574117,0.34547396416574117,0.18773238433257666,0.05558658496586149,0.0,0.06146594665043534,0.0
107,1.3375,2.8064628550084545,-0.3325415191680037,0.3325415191680037,0.14958060403396628,0.04260177615970607,0.0,0.05916503527434893,0.0
108,1.35,2.8023060860188544,0.05667699983039398,0.05667699983039398,0.1029626914098823,0.026735552417905022,0.0,0.01008384367341332,0.0
109,1.3625,2.8030145485167344,0.014799589200009677,0.014799589200009677,0.10112941715300239,0.026111604714062236,0.0,0.0026331094512804997,0.0
110,1.375,2.8031995433817345,-0.0640322632970225,0.0640322632970225,0.10248214282984379,0.026571999593239148,0.0,0.011392475520480064,0.0
111,1.3875,2.8023991400905217,0.17729333052265872,0.17729333052265872,0.10008637601511328,0.025756609753238922,0.0,0.03154362853854788,0.0
112,1.4,2.804615306722055,-0.11326106722563622,0.11326106722563622,0.07805155564726483,0.018257145054211162,0.0,0.020151153018067813,0.0
113,1.4125,2.8031995433817345,-0.014799589200009677,0.014799589200009677,0.0709641171782078,0.01584496316582237,0.0,0.0026331094512804997,0.0
114,1.425,2.8030145485167344,0.1280606564256459,0.1280606564256459,0.07078116259221823,0.015782695289967293,0.0,0.022784262469348313,0.0
115,1.4375,2.804615306722055,-0.1280606564256459,0.1280606564256459,0.0829926515833376,0.019938827678733756,0.0,0.022784262469348313,0.0
116,1.45,2.8030145485167344,0.014799589200009677,0.014799589200009677,0.08409882400271088,0.02031530912363051,0.0,0.0026331094512804997,0.0
117,1.4625,2.8031995433817345,0.04921861967602581,0.04921861967602581,0.08693387758507394,0.021280208492259218,0.0,0.008756865538392052,0.0
118,1.475,2.803814776127685,-0.014753821934547773,0.014753821934547773,0.0886669333070387,0.021870047210767088,0.0,0.0026249666428809987,0.0
119,1.4875,2.803630353353503,-0.005570139026289667,0.005570139026289667,0.0886064676627345,0.021849467965854113,0.0,0.0009910265424840367,0.0
120,1.5,2.8035607266156743,0.06617366585345508,0.06617366585345508,0.09006037628201512,0.022344300062684674,0.0,0.011773469021998011,0.0
121,1.5125,2.8043878974388425,0.0034006247481954688,0.0034006247481954688,0.0871258186227563,0.021345534871706085,0.0,0.0006050314670035574,0.0
122,1.525,2.804430405248195,-0.1772624879538398,0.1772624879538398,0.09727126971884892,0.02479849936520735,0.0,0.031538141098433066,0.0
123,1.5375,2.802214624148772,0.13370933990792366,0.13370933990792366,0.08354972602867787,0.020128425781546326,0.0,0.02378926346386699,0.0
124,1.55,2.803885990897621,-0.06401658243916586,0.06401658243916586,0.0864443215261195,0.021113590007468618,0.0,0.011389685617701786,0.0
125,1.5625,2.8030857836171315,-0.0696927574687578,0.0696927574687578,0.08342874427145786,0.020087250114926337,0.0,0.012399577846165206,0.0
126,1.575,2.802214624148772,0.011485802471540296,0.011485802471540296,0.07996156020967359,0.018907207616630183,0.0,0.0020435280084216056,0.0
127,1.5875,2.8023581966796662,-0.045925467487002436,0.045925467487002436,0.08011236764549017,0.018958534335994214,0.0,0.008170955346140442,0.0
128,1.6,2.8017841283360787,-0.014807066201747432,0.014807066201747432,0.08583156038679174,0.02090503915674193,0.0,0.0026344397425255373,0.0
129,1.6125,2.801599040008557,0.12238422032652352,0.12238422032652352,0.08567176085060707,0.020850652011281622,0.0,0.021774323791984268,0.0
130,1.625,2.8031288427626384,-0.10757715412477609,0.10757715412477609,0.08171290379703196,0.0195032705384059,0.0,0.01913988404945873,0.0
131,1.6375,2.8017841283360787,0.14769800139394107,0.14769800139394107,0.09234289439180482,0.023121146150081703,0.0,0.026278094489634373,0.0
132,1.65,2.803630353353503,0.0,0.0,0.07812286322221619,0.018281414307701485,0.0,0.0,0.0
133,1.6625,2.803630353353503,-0.018029042326830336,0.018029042326830336,0.0794022678174593,0.018716854644297086,0.0,0.0032076864503970213,0.0
134,1.675,2.8034049903244176,0.018029042326830336,0.018029042326830336,0.10674833087550162,0.02802397996402123,0.0,0.0032076864503970213,0.0
135,1.6875,2.803630353353503,-0.09849706103850053,0.09849706103850053,0.12105122763378552,0.03289191478454286,0.0,0.01752437441599112,0.0
136,1.7,2.8023991400905217,0.0,0.0,0.11812274216236161,0.0318952162388808,0.0,0.0,0.0
137,1.7125,2.8023991400905217,-0.09837012606745077,0.09837012606745077,0.13372455815747353,0.03720523312773158,0.0,0.017501790432918878,0.0
138,1.725,2.8011695135146786,0.16240238936447327,0.16240238936447327,0.14835896153299932,0.04218599492537381,0.0,0.028894265953398942,0.0
139,1.7375,2.8031995433817345,0.04921861967602581,0.04921861967602581,0.1395923754968382,0.039202321747574286,0.0,0.008756865538392052,0.0
140,1.75,2.803814776127685,0.04015354295884066,0.04015354295884066,0.13959439354461442,0.03920300858222082,0.0,0.007144027583363717,0.0
141,1.7625,2.8043166954146703,-0.2026053662873295,0.2026053662873295,0.14950969587636986,0.04257764284634612,0.0,0.03604708871587909,0.0
142,1.775,2.8017841283360787,0.16245182332848884,0.16245182332848884,0.1454213672475379,0.041186196230575796,0.0,0.02890306113251537,0.0
143,1.7875,2.803814776127685,-0.06401820887603549,0.06401820887603549,0.1358568639174413,0.03793095503094914,0.0,0.011389974989672551,0.0
144,1.8,2.8030145485167344,0.17729693146709025,0.17729693146709025,0.1339581878424018,0.03728474807477971,0.0,0.031544269210440054,0.0
145,1.8125,2.805230760160073,-0.20664383321172153,0.20664383321172153,0.11965994683438264,0.0324183978206024,0.0,0.03676560362082614,0.0
146,1.825,2.8026477122449265,0.078611288686119,0.078611288686119,0.09635437783745548,0.024486438809117293,0.0,0.013986342757177639,0.0
147,1.8375,2.803630353353503,-0.049264386941487714,0.049264386941487714,0.09306007240085146,0.023365234872929297,0.0,0.008765008346791553,0.0
148,1.85,2.8030145485167344,-0.15666761831276688,0.15666761831276688,0.09141555993189363,0.022805531503345418,0.0,0.027873948453155894,0.0
149,1.8625,2.801056203287825,0.17720816453316246,0.17720816453316246,0.07272352968047745,0.016443772311144557,0.0,0.03152847599824155,0.0
150,1.875,2.8032713053444893,-0.0697732203174084,0.0697732203174084,0.039554648558259665,0.0051548736984163065,0.0,0.012413893614285222,0.0
151,1.8875,2.8023991400905217,0.0,0.0,0.048083156095098376,0.00805751779263541,0.0,0.0,0.0
152,1.9,2.8023991400905217,0.04923267409701282,0.04923267409701282,0.05555906860191156,0.010601915296309727,0.0,0.008759366069199566,0.0
153,1.9125,2.8030145485167344,0.049264386941487714,0.049264386941487714,0.05965440707035313,0.011995747683500951,0.0,0.008765008346791553,0.0
154,1.925,2.803630353353503,-0.03446479774147804,0.03446479774147804,0.06854238987776537,0.015020737776318403,0.0,0.006131898895511053,0.0
155,1.9375,2.8031995433817345,0.0,0.0,0.07741036642185427,0.018038918815871604,0.0,0.0,0.0
156,1.95,2.8031995433817345,0.0,0.0,0.07741036642185427,0.018038918815871604,0.0,0.0,0.0
157,1.9625,2.8031995433817345,0.04011983554619292,0.04011983554619292,0.07934322185548415,0.018696758582697287,0.0,0.007138030436711774,0.0
158,1.975,2.803701041326062,-0.10415209884321541,0.10415209884321541,0.08548928226441434,0.02078854614009069,0.0,0.01853050595719184,0.0
159,1.9875,2.8023991400905217,-0.07873094455657537,0.07873094455657537,0.07811277654701208,0.01827798134735232,0.0,0.01400763165912903,0.0
160,2.0,2.8014150032835645,0.07873094455657537,0.07873094455657537,0.07317099878877333,0.01659606666732941,0.0,0.01400763165912903,0.0
161,2.0125,2.8023991400905217,-0.10743494421575406,0.10743494421575406,0.06875792787250407,0.015094095287560047,0.0,0.019114582383956327,0.0
162,2.025,2.801056203287825,0.10743494421575406,0.10743494421575406,0.06991693578187233,0.015488559084273539,0.0,0.019114582383956327,0.0
163,2.0375,2.8023991400905217,0.0,0.0,0.06414280533110815,0.013523356429557482,0.0,0.0,0.0
164,2.05,2.8023991400905217,0.04923267409701282,0.04923267409701282,0.06801720436749997,0.014841992947500866,0.0,0.008759366069199566,0.0
165,2.0625,2.8030145485167344,0.09856046583525568,0.09856046583525568,0.07535609901034948,0.017339756958513218,0.0,0.017535655254083057,0.0
166,2.075,2.804246554339675,-0.0345422569592202,0.0345422569592202,0.07958524327581072,0.018779129623978662,0.0,0.0061456802644105045,0.0
167,2.0875,2.803814776127685,-0.014753821934547773,0.014753821934547773,0.0787078894885593,0.018480525703174707,0.0,0.0026249666428809987,0.0
168,2.1,2.803630353353503,-0.03446479774147804,0.03446479774147804,0.07853484869810165,0.018421631948750346,0.0,0.006131898895511053,0.0
169,2.1125,2.8031995433817345,0.11326106722563622,0.11326106722563622,0.09352049041030619,0.02352193633684232,0.0,0.020151153018067813,0.0
170,2.125,2.804615306722055,-0.07314123167944331,0.07314123167944331,0.08898696516077746,0.021978968797129562,0.0,0.013013122581356038,0.0
171,2.1375,2.803701041326062,0.06400253833877656,0.06400253833877656,0.08530724377862434,0.020726590055345905,0.0,0.011387186923111685,0.0
172,2.15,2.8045010730552966,-0.10412237388496948,0.10412237388496948,0.08225135395165128,0.01968652993690981,0.0,0.01852521735982346,0.0
173,2.1625,2.8031995433817345,-0.12229603321188165,0.12229603321188165,0.10873548146826068,0.028700298875329138,0.0,0.021758633739922248,0.0
174,2.175,2.801670842966586,0.009062829559418617,0.009062829559418617,0.11512971852219202,0.03087655238058318,0.0,0.0016124381457989284,0.0
175,2.1875,2.8017841283360787,0.0,0.0,0.11572840192652106,0.03108031192941121,0.0,0.0,0.0
176,2.2,2.8017841283360787,0.14769800139394107,0.14769800139394107,0.11792192058872601,0.03182686740384873,0.0,0.026278094489634373,0.0
177,2.2125,2.803630353353503,0.07879626948415819,0.07879626948415819,0.10715098445579341,0.02816102153100135,0.0,0.01401925412255676,0.0
178,2.225,2.804615306722055,-0.014792117908797309,0.014792117908797309,0.11589678343784501,0.031137619916454546,0.0,0.002631780176039229,0.0
179,2.2375,2.804430405248195,0.0,0.0,0.14077237101713194,0.0396039285953599,0.0,0.0,0.0
180,2.25,2.804430405248195,-0.22650921917104938,0.22650921917104938,0.15408738386136475,0.04413564099988336,0.0,0.04030000817867744,0.0
181,2.2625,2.801599040008557,0.1625050675956885,0.1625050675956885,0.13921048823481538,0.03907234791557848,0.0,0.02891253423215991,0.0
182,2.275,2.803630353353503,-0.03446479774147804,0.03446479774147804,0.14234625480226007,0.04013959376938433,0.0,0.006131898895511053,0.0
183,2.2875,2.8031995433817345,-0.0640322632970225,0.0640322632970225,0.14331634158601472,0.04046975900188047,0.0,0.011392475520480064,0.0
184,2.3,2.8023991400905217,-0.04920094035544054,0.04920094035544054,0.1428441679038077,0.040309056540848,0.0,0.008753720073643256,0.0
185,2.3125,2.8017841283360787,0.14769800139394107,0.14769800139394107,0.14411693157491393,0.0407422366649571,0.0,0.026278094489634373,0.0
186,2.325,2.803630353353503,-0.22648879662490629,0.22648879662490629,0.13927683263029791,0.03909492797040051,0.0,0.04029637464543933,0.0
187,2.3375,2.8007992433956916,0.17722440968341857,0.17722440968341857,0.116180591525345,0.03123421288603511,0.0,0.03153136629864778,0.0
188,2.35,2.8030145485167344,0.1280606564256459,0.1280606564256459,0.12899904924051198,0.03559692469970357,0.0,0.022784262469348313,0.0
189,2.3625,2.804615306722055,-0.1829509955357267,0.1829509955357267,0.12143483909886492,0.03302247544228722,0.0,0.03255022750671914,0.0
190,2.375,2.8023284192778584,-0.05835034154412,0.05835034154412,0.11075304945363171,0.02938697022692573,0.0,0.010381560847997531,0.0
191,2.3875,2.801599040008557,0.054947165997845104,0.054947165997845104,0.10882187578401549,0.028729702841886782,0.0,0.009776075548766574,0.0
192,2.4,2.80228587958353,0.07309310385636536,0.07309310385636536,0.10720237828818348,0.02817851322030595,0.0,0.013004559787882284,0.0
193,2.4125,2.8031995433817345,0.10412237388496948,0.10412237388496948,0.10548699780809931,0.027594690201055774,0.0,0.01852521735982346,0.0
194,2.425,2.8045010730552966,-0.06400253833877656,0.06400253833877656,0.10549309147370341,0.027596764156246817,0.0,0.011387186923111685,0.0
195,2.4375,2.803701041326062,-0.23780473134454638,0.23780473134454638,0.10485038900450154,0.027378022891317324,0.0,0.042309680167483016,0.0
196,2.45,2.800728482184255,0.0352825064338802,0.0352825064338802,0.06660919021069116,0.014362780850989907,0.0,0.006277383777372298,0.0
197,2.4625,2.8011695135146786,0.11674591769310183,0.11674591769310183,0.06824526136902745,0.01491961125360773,0.0,0.020771169734624846,0.0
198,2.475,2.8026288374858424,-0.0035304171566963305,0.0035304171566963305,0.05707067794672962,0.011116385608794077,0.0,0.000628123838886951,0.0
199,2.4875,2.8025847072713836,-0.01484537446895473,0.01484537446895473,0.057148533142629396,0.011142883319396621,0.0,0.0026412554628190204,0.0
200,2.5,2.8023991400905217,0.04923267409701282,0.04923267409701282,0.06887730119911203,0.01513472353112895,0.0,0.008759366069199566,0.0
201,2.5125,2.8030145485167344,0.10417175183487615,0.10417175183487615,0.06667116116593776,0.0143838724225788,0.0,0.01853400257303627,0.0
202,2.525,2.8043166954146703,-0.05490736489338843,0.05490736489338843,0.055611490006527355,0.010619756715791559,0.0,0.009768994226244717,0.0
203,2.5375,2.803630353353503,0.06400415157536088,0.06400415157536088,0.05681670981548089,0.011029948551301337,0.0,0.011387473946517531,0.0
204,2.55,2.804430405248195,-0.05486262015871546,0.05486262015871546,0.06697143995701671,0.014486071131529893,0.0,0.009761033344211426,0.0
