,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
482,6.025,2.8259746638246903,2.1554221537719798,2.1554221537719798,1.4073187675713417,0.01708389619650329,0.0,0.016712158511465226,0.0
483,6.0375,2.85291744074684,-0.13619721340599966,0.13619721340599966,1.235402097143364,0.014950913331802729,0.0,0.0010560109606731428,0.0
484,6.05,2.851214975579265,-1.2701493395690022,1.2701493395690022,1.3481379134611462,0.016349634955745526,0.0,0.009848157614490035,0.0
485,6.0625,2.8353381088346525,-1.6242406002729481,1.6242406002729481,1.4203743510770346,0.01724587778814874,0.0,0.012593619456409529,0.0
486,6.075,2.8150351013312407,-1.4606388153891103,1.4606388153891103,1.371581625552711,0.016640502828254897,0.0,0.011325125970364301,0.0
487,6.0875,2.796777116138877,-0.8567591890199111,0.8567591890199111,1.2706724224557413,0.015388514870597262,0.0,0.006642919275928473,0.0
488,6.1,2.786067626276128,0.28025407089916854,0.28025407089916854,1.266366399960715,0.015335089730533524,0.0,0.0021729620103207855,0.0
489,6.1125,2.7895708021623675,1.9956185238988056,1.9956185238988056,1.3081279436242679,0.01585322829624708,0.0,0.015473114183896096,0.0
490,6.125,2.8145160337111026,1.0055955874568312,1.0055955874568312,1.1322602655656646,0.013671224987203072,0.0,0.007796928702156419,0.0
491,6.1375,2.827085978554313,-1.5325174118491347,1.5325174118491347,1.0764414274468732,0.01297867652789147,0.0,0.011882439764100436,0.0
492,6.15,2.807929510906199,-1.7925342542603317,1.7925342542603317,0.9583540913215467,0.011513558201283478,0.0,0.013898491551645669,0.0
493,6.1625,2.7855228327279447,-1.2443232676541527,1.2443232676541527,0.8264459344249278,0.009876963927590908,0.0,0.009647914053471537,0.0
494,6.175,2.7699687918822677,0.021065282032388666,0.021065282032388666,0.7072828262002913,0.008398498416859123,0.0,0.00016333057159959133,0.0
495,6.1875,2.7702321079076726,-0.8041392528967961,0.8041392528967961,0.7072441551965678,0.008398018622851378,0.0,0.006234928334657995,0.0
496,6.2,2.7601803672464627,-0.9688452961051652,0.9688452961051652,0.8849528916185391,0.010602864079385804,0.0,0.007511983735187065,0.0
497,6.2125,2.748069801045148,-0.7409521102159289,0.7409521102159289,1.2080812323967776,0.014611941339103023,0.0,0.005745004102172382,0.0
498,6.225,2.738807899667449,0.15787712777001417,0.15787712777001417,1.1825408838308753,0.014295060342548524,0.0,0.001224107110530537,0.0
499,6.2375,2.740781363764574,0.6529478988800363,0.6529478988800363,1.512623905703152,0.0183904248457664,0.0,0.005062659658904909,0.0
500,6.25,2.7489432125005746,1.153144222590825,1.153144222590825,1.5229282129836414,0.018518271149485392,0.0,0.008940953400146284,0.0
501,6.2625,2.76335751528296,0.2936482659723083,0.2936482659723083,1.5225171043525498,0.018513170494246632,0.0,0.0022768144787590765,0.0
502,6.275,2.7670281186076138,-0.0024772326877808837,0.0024772326877808837,1.5189766754791665,0.018469244130957845,0.0,1.9207330348501573e-05,0.0
503,6.2875,2.7669971531990165,1.7059362651177423,1.7059362651177423,1.5372253505139089,0.01869565679388166,0.0,0.013227050312725286,0.0
504,6.3,2.7883213565129883,2.5197639487197065,2.5197639487197065,1.4140471334316176,0.01716737553013439,0.0,0.0195370983121732,0.0
505,6.3125,2.8198184058719846,-0.24607204743929856,0.24607204743929856,1.1393225241335965,0.013758846952391109,0.0,0.0019079302190754947,0.0
506,6.325,2.8167425052789934,-2.672442757639182,2.672442757639182,1.1711789686846996,0.014154092219697824,0.0,0.020720900033584806,0.0
507,6.3375,2.7833369708085036,-0.8225418244849081,0.8225418244849081,0.6920419601352162,0.008209403862624953,0.0,0.006377613466134865,0.0
508,6.35,2.7730551980024423,1.1487930741655816,1.1487930741655816,0.6881890466264557,0.008161600479317792,0.0,0.008907216583410718,0.0
509,6.3625,2.787415111429512,-0.00915231871640998,0.00915231871640998,0.6031591825380958,0.0071066286569995436,0.0,7.096289739270931e-05,0.0
510,6.375,2.787300707445557,0.66796649435787,0.66796649435787,0.6107388153039789,0.007200669722185975,0.0,0.005179106985850071,0.0
511,6.3875,2.7956502886250303,0.04425696637127885,0.04425696637127885,0.683295681162818,0.008100888131535153,0.0,0.00034314829507484166,0.0
512,6.4,2.7962035007046713,-0.8587330811860738,0.8587330811860738,0.7454429404077813,0.00887195378053598,0.0,0.006658223933861827,0.0
513,6.4125,2.7854693371898454,-0.8058451179107706,0.8058451179107706,0.6974554700741759,0.008276569681442532,0.0,0.006248154832521912,0.0
514,6.425,2.7753962732159607,-0.006743592929581155,0.006743592929581155,0.6785420765177815,0.008041909806581659,0.0,5.228673825159117e-05,0.0
515,6.4375,2.775311978304341,0.7962611176603218,0.7962611176603218,1.0123165389856759,0.012183074286712251,0.0,0.006173844873760875,0.0
516,6.45,2.785265242275095,-0.6643043067133902,0.6643043067133902,1.0281707609690505,0.012379778793259008,0.0,0.005150712056204307,0.0
517,6.4625,2.7769614384411776,0.2714608134684582,0.2714608134684582,1.0177491049462966,0.012250476535002152,0.0,0.0021047831100728773,0.0
518,6.475,2.7803546986095333,1.0942156718853724,1.0942156718853724,1.0133349442787214,0.01219570971662128,0.0,0.00848404834397573,0.0
519,6.4875,2.7940323945081005,0.8439764185904153,0.8439764185904153,0.9997876166826766,0.012027627019620967,0.0,0.00654380751480105,0.0
520,6.5,2.8045820997404807,0.4283621684790262,0.4283621684790262,0.9935149972496995,0.01194980216567271,0.0,0.003321324524482821,0.0
521,6.5125,2.8099366268464685,-0.6642199101276702,0.6642199101276702,1.3011434632359458,0.015766571330694867,0.0,0.005150057683641646,0.0
522,6.525,2.8016338779698726,-2.1248456132238402,2.1248456132238402,1.2864573528904242,0.01558435967176664,0.0,0.01647508198727784,0.0
523,6.5375,2.7750733078045746,-0.9448991884638147,0.9448991884638147,1.0561032661224539,0.012726339453793261,0.0,0.007326316558140319,0.0
524,6.55,2.763262067948777,0.5203126244638412,0.5203126244638412,1.0635020357014062,0.01281813653602203,0.0,0.0040342663456154155,0.0
525,6.5625,2.769765975754575,0.044347747044568564,0.044347747044568564,1.1818603877690124,0.014286617377501351,0.0,0.00034385216693546086,0.0
526,6.575,2.770320322592632,-0.9895092167356978,0.9895092167356978,1.4098541206929585,0.01711535251048908,0.0,0.007672202333869209,0.0
527,6.5875,2.757951457383436,0.782477070233405,0.782477070233405,1.377343686727347,0.016711993148072393,0.0,0.006066969668305155,0.0
528,6.6,2.7677324207613534,2.414686779828088,2.414686779828088,1.5448456987817856,0.01879020301931732,0.0,0.01872237795710047,0.0
529,6.6125,2.7979160055092045,0.3703697612976242,0.3703697612976242,1.3125765092510562,0.015908421979505448,0.0,0.0028716778974492412,0.0
530,6.625,2.802545627525425,0.44499616100143413,0.44499616100143413,1.3082851805100766,0.015855179145936607,0.0,0.0034502969019943575,0.0
531,6.6375,2.8081080795379427,1.0091056665046239,1.0091056665046239,1.3326456722492603,0.016157421571444296,0.0,0.007824144251245875,0.0
532,6.65,2.8207219003692505,1.548155159235769,1.548155159235769,1.364587015145146,0.016553720178803563,0.0,0.012003687712039699,0.0
533,6.6625,2.8400738398596976,2.174654925804802,2.174654925804802,1.2582055738227134,0.015233837756127409,0.0,0.016861280637850033,0.0
534,6.675,2.8672570264322577,-0.5042067114458249,0.5042067114458249,0.9986545112522928,0.012013568496611586,0.0,0.0039093884552875635,0.0
535,6.6875,2.860954442539185,-2.127921798106378,2.127921798106378,1.1541502066063953,0.013942815107189399,0.0,0.016498933319267526,0.0
536,6.7,2.834355420062855,-0.7219301361083197,0.7219301361083197,0.8988580538529732,0.010775386457251158,0.0,0.0055975164065805785,0.0
537,6.7125,2.825331293361501,-0.21725083963112013,0.21725083963112013,0.8651976932760755,0.01035775987018761,0.0,0.0016844637428962248,0.0
538,6.725,2.822615657866112,0.8442135849920973,0.8442135849920973,0.8957489541526347,0.01073681162696298,0.0,0.006545646394712147,0.0
539,6.7375,2.8331683276785133,1.306721132941604,1.306721132941604,0.8996407292698965,0.010785097169125485,0.0,0.010131718589690131,0.0
540,6.75,2.8495023418402834,0.405774259699605,0.405774259699605,0.7838022222993802,0.009347880232422893,0.0,0.003146188200814813,0.0
541,6.7625,2.8545745200865285,-0.2072693443208351,0.2072693443208351,0.926806951327025,0.011122150498521955,0.0,0.0016070717890671294,0.0
542,6.775,2.851983653282518,-1.7123782702391566,1.7123782702391566,1.2145656514490963,0.014692394006617477,0.0,0.013276998676915727,0.0
543,6.7875,2.8305789249045286,-0.5788920377673534,0.5788920377673534,1.092348483484472,0.013176036550462664,0.0,0.004488464349901354,0.0
544,6.8,2.8233427744324366,0.21483272844815104,0.21483272844815104,1.1024357208212043,0.013301189651310039,0.0,0.0016657148136818684,0.0
545,6.8125,2.8260281835380385,-0.6910796268468644,0.6910796268468644,1.099845679639104,0.013269054818506822,0.0,0.005358315654173628,0.0
546,6.825,2.8173896882024527,-0.876695272173329,0.876695272173329,1.3404336440740758,0.016254047514767587,0.0,0.006797494555381093,0.0
547,6.8375,2.806430997300286,0.3840051752744955,0.3840051752744955,1.3416774758070809,0.016269479827215622,0.0,0.0029774006670478265,0.0
548,6.85,2.8112310619912173,1.45658997683217,1.45658997683217,1.382706690066036,0.01677853232775915,0.0,0.011293733126214255,0.0
549,6.8625,2.8294384367016194,2.2299213785042227,2.2299213785042227,1.3246774070466631,0.016058558714827666,0.0,0.01728979145939039,0.0
550,6.875,2.857312453932922,-0.8226075868323335,0.8226075868323335,1.1114355625396688,0.013412851354172903,0.0,0.006378123357328261,0.0
551,6.8875,2.847029859097518,-0.7157027768315416,0.7157027768315416,1.5207412147354005,0.018491136900217912,0.0,0.0055492323081921344,0.0
552,6.9,2.8380835743871238,0.02282772521184029,0.02282772521184029,1.499667209865024,0.018229670160737517,0.0,0.00017699575070657115,0.0
553,6.9125,2.838368920952272,-2.274732013183538,2.274732013183538,2.2345072133776585,0.02734688451747781,0.0,0.017637232645540183,0.0
554,6.925,2.8099347707874776,-0.8917866110398265,0.8917866110398265,2.821796937925773,0.03463343163334132,0.0,0.0069145059013235935,0.0
555,6.9375,2.7987874381494797,1.020634463439336,1.020634463439336,3.0443350383751975,0.03739447833009254,0.0,0.007913533274868106,0.0
556,6.95,2.8115453689424714,0.9299429533578518,0.9299429533578518,3.1625595403907725,0.038861298484061384,0.0,0.007210352745024555,0.0
557,6.9625,2.8231696558594446,0.9037143186948882,0.9037143186948882,3.333248972666536,0.04097905491409995,0.0,0.00700698789639865,0.0
558,6.975,2.8344660848431307,3.048868954555175,3.048868954555175,3.3256536685700184,0.040884819413553486,0.0,0.023639536765474686,0.0
559,6.9875,2.8725769467750704,0.05489672084866726,0.05489672084866726,3.14682576608394,0.038666088380759626,0.0,0.00042564408970978797,0.0
560,7.0,2.8732631557856787,-4.685369470530354,4.685369470530354,3.1615417299056165,0.038848670433977904,0.0,0.03632821400636246,0.0
561,7.0125,2.8146960374040493,-5.378710766513279,5.378710766513279,3.2705946833936705,0.04020169850598477,0.0,0.04170406560960119,0.0
562,7.025,2.7474621528226333,-3.3524299091201115,3.3524299091201115,2.7508979171782855,0.03375378223109331,0.0,0.025993209702213742,0.0
563,7.0375,2.705556778958632,2.6290969691250154,2.6290969691250154,2.8337249511302622,0.03478142337673515,0.0,0.020384816595272966,0.0
564,7.05,2.7384204910726946,3.120083465971142,3.120083465971142,3.029673018484212,0.03721256556321824,0.0,0.024191701547217063,0.0
565,7.0625,2.777421534397334,0.641941154421346,0.641941154421346,3.7391453019423264,0.04601504073813218,0.0,0.0049773183916422895,0.0
566,7.075,2.7854457988276007,0.18953240509947733,0.18953240509947733,3.9906775550603144,0.049135820034779606,0.0,0.0014695476668171944,0.0
567,7.0875,2.787814953891344,0.8635295667888343,0.8635295667888343,4.02414592644213,0.049551064597678204,0.0,0.006695413691585628,0.0
568,7.1,2.7986090734762046,-5.250165222185359,5.250165222185359,4.4434642718553565,0.054753578370161364,0.0,0.040707382194711296,0.0
569,7.1125,2.7329820081988876,-1.9737597754916791,1.9737597754916791,4.144856502254134,0.05104872965339488,0.0,0.015303631436582374,0.0
570,7.125,2.7083100110052416,3.8651323753452616,3.8651323753452616,4.120032134801343,0.050740731887546936,0.0,0.029968470358127133,0.0
571,7.1375,2.7566241656970574,4.012919495236176,4.012919495236176,3.88772877676472,0.047858526916551423,0.0,0.03111434415795222,0.0
572,7.15,2.8067856593875096,6.939253040167621,6.939253040167621,3.6196992182913057,0.044533064330323884,0.0,0.05380379734684522,0.0
573,7.1625,2.893526322389605,3.99580861918313,3.99580861918313,2.7277027602899517,0.03346599820140211,0.0,0.030981674243444703,0.0
574,7.175,2.943473930129394,-1.4771144990459462,1.4771144990459462,2.370508117139138,0.029034257804692293,0.0,0.011452870893267662,0.0
575,7.1875,2.9250099988913196,-5.399136754737057,5.399136754737057,2.3590233206619016,0.028891765084064706,0.0,0.04186243938911891,0.0
576,7.2,2.8575207894571064,-2.654791964058809,2.654791964058809,1.3923424673565352,0.016898084130371076,0.0,0.02058404384527287,0.0
577,7.2125,2.8243358899063713,1.5014534929486345,1.5014534929486345,1.1340284604082747,0.013693163111594093,0.0,0.011641584330864789,0.0
578,7.225,2.8431040585682292,0.23960441993523318,0.23960441993523318,1.238654274465406,0.014991263336741837,0.0,0.001857783190637516,0.0
579,7.2375,2.8460991138174196,0.07630195908365778,0.07630195908365778,1.4253245038610964,0.017307294700422395,0.0,0.0005916105263694538,0.0
580,7.25,2.8470528883059654,-1.690666169364441,1.690666169364441,1.4385285524192697,0.017471118308971495,0.0,0.013108652967561215,0.0
581,7.2625,2.82591956118891,-1.182394858146445,1.182394858146445,1.3458465086982176,0.01632120532711642,0.0,0.00916774946286242,0.0
582,7.275,2.8111396254620793,-1.3218644390878609,1.3218644390878609,1.3564491692448324,0.0164527533219087,0.0,0.010249132866174675,0.0
583,7.2875,2.794616319973481,-0.37375105106853823,0.37375105106853823,1.2734056146953554,0.015422425789174944,0.0,0.002897894873332978,0.0
584,7.3,2.7899444318351243,-1.3517190511800337,1.3517190511800337,1.2742019352801635,0.015432305797657982,0.0,0.01048061188698253,0.0
585,7.3125,2.773047943695374,2.059202149516004,2.059202149516004,1.183327811853378,0.014304823816815287,0.0,0.015966112563906575,0.0
586,7.325,2.798787970564324,2.008903809368725,2.008903809368725,1.0018548206596183,0.012053274972490695,0.0,0.01557612221703467,0.0
587,7.3375,2.823899268181433,0.5552815749768669,0.5552815749768669,0.970806418578685,0.011668055147966998,0.0,0.004305399609663277,0.0
588,7.35,2.830840287868644,-0.8909879499920592,0.8909879499920592,0.971971208254128,0.011682506779751833,0.0,0.006908313448488374,0.0
589,7.3625,2.819702938493743,-1.2756448528997666,1.2756448528997666,0.9254028708182038,0.011104729967641966,0.0,0.009890767313812686,0.0
590,7.375,2.803757377832496,0.013626506021040541,0.013626506021040541,0.8094507024437878,0.009666102825481736,0.0,0.00010565370137935215,0.0
591,7.3875,2.803927709157759,-0.39486649243421823,0.39486649243421823,0.8792190905466554,0.01053172438475652,0.0,0.003061614357483796,0.0
592,7.4,2.7989918780023313,0.20133926789121404,0.20133926789121404,1.0813130141274185,0.013039118664699022,0.0,0.001561092686039215,0.0
593,7.4125,2.8015086188509715,1.0333926957149586,1.0333926957149586,1.223645477770148,0.014805048084369487,0.0,0.008012454778362522,0.0
594,7.425,2.8144260275474084,1.8830057569464387,1.8830057569464387,2.0080044692585606,0.0245366481930366,0.0,0.014599966244672611,0.0
595,7.4375,2.837963599509239,0.5713501956594769,0.5713501956594769,2.1517418300680466,0.02632000827592255,0.0,0.004429988352262234,0.0
596,7.45,2.8451054769549824,-0.2949560580488608,0.2949560580488608,2.3259166193356187,0.02848100778833576,0.0,0.0022869545009561836,0.0
597,7.4625,2.8414185262293716,-0.1341250225536328,0.1341250225536328,2.7784925864226255,0.03409615133647867,0.0,0.0010399441396422094,0.0
598,7.475,2.8397419634474512,0.9709334877456399,0.9709334877456399,2.884714182467108,0.03541405054695078,0.0,0.007528174619017806,0.0
599,7.4875,2.8518786320442717,1.8236262088389665,1.8236262088389665,2.864218213685153,0.03515975554403736,0.0,0.014139564360719335,0.0
600,7.5,2.874673959654759,1.6325136651076022,1.6325136651076022,2.793548405587886,0.034282950000119515,0.0,0.01265776502095725,0.0
601,7.5125,2.895080380468604,4.620182897885883,4.620182897885883,2.7502882775332735,0.033746218386858685,0.0,0.03582278710753102,0.0
602,7.525,2.9528326666921774,-2.886000401647806,2.886000401647806,2.2353153300491266,0.02735691088088183,0.0,0.022376728425142087,0.0
603,7.5375,2.91675766167158,-2.562343220721317,2.562343220721317,2.0068927430998382,0.024522854924234387,0.0,0.019867238531688168,0.0
604,7.55,2.8847283714125633,-4.309067478911253,4.309067478911253,1.8051609733725857,0.02201995391397888,0.0,0.03341054030559202,0.0
605,7.5625,2.8308650279261727,-2.197823563311232,2.197823563311232,1.0312149686377683,0.012417548503304,0.0,0.01704091966671709,0.0
606,7.575,2.8033922333847823,0.008504484526703493,0.008504484526703493,0.7152547260413328,0.008497406368704167,0.0,6.593988709814835e-05,0.0
607,7.5875,2.803498539441366,-0.35629524220677666,0.35629524220677666,0.803428673512256,0.009591387066447365,0.0,0.002762550507435521,0.0
608,7.6,2.7990448489137814,-0.863993164416037,0.863993164416037,0.8547300012594077,0.010227886439944154,0.0,0.00669900821575705,0.0
609,7.6125,2.788244934358581,-0.8980435020881572,0.8980435020881572,0.8822363295154069,0.010569159492143326,0.0,0.006963018975574817,0.0
610,7.625,2.777019390582479,-0.759519044359358,0.759519044359358,0.8949844569283718,0.010727326453271539,0.0,0.005888963625801622,0.0
611,7.6375,2.767525402527987,-0.6430427984371079,0.6430427984371079,0.9365187650584401,0.011242645690888715,0.0,0.004985860035970478,0.0
612,7.65,2.759487367547523,-1.0032187756674205,1.0032187756674205,0.9475076094492273,0.011378985097242151,0.0,0.007778499989568938,0.0
613,7.6625,2.7469471328516804,0.6449096898799311,0.6449096898799311,0.899649831133546,0.010785210096622004,0.0,0.005000335059186492,0.0
614,7.675,2.7550085039751795,1.0350549785565377,1.0350549785565377,0.890462787318527,0.010671225763480221,0.0,0.008025343359975522,0.0
615,7.6875,2.767946691207136,0.8985945874915657,0.8985945874915657,0.8860231717209385,0.010616143123897104,0.0,0.006967291839987479,0.0
616,7.7,2.779179123550781,1.0624051565523018,1.0624051565523018,0.9348744832963737,0.011222244965266841,0.0,0.008237404143141414,0.0
617,7.7125,2.7924591880076846,0.9938470847445302,0.9938470847445302,0.8629594163029021,0.010329989401981429,0.0,0.007705836180324092,0.0
618,7.725,2.804882276566991,1.0887749685083037,1.0887749685083037,0.809085631650375,0.009661573365105302,0.0,0.00844186361598993,0.0
619,7.7375,2.818491963673345,0.7610060590315015,0.7610060590315015,0.8805264926575703,0.01054794541959225,0.0,0.005900493258113439,0.0
620,7.75,2.8280045394112387,-0.547029342363885,0.547029342363885,0.8411317002618602,0.01005917131217555,0.0,0.004241415568643614,0.0
621,7.7625,2.82116667263169,-0.5332370613758286,0.5332370613758286,0.8631086910678748,0.010331841465047951,0.0,0.0041344765239169495,0.0
622,7.775,2.8145012093644923,-1.0041132856672519,1.0041132856672519,0.9163349196569041,0.010992223225876646,0.0,0.007785435611382565,0.0
623,7.7875,2.8019497932936517,-1.2325169946929648,1.2325169946929648,0.8468574917161965,0.010130211630886612,0.0,0.009556373607526081,0.0
624,7.8,2.7865433308599896,-0.307203440746342,0.307203440746342,0.8375067301658254,0.01001419603967495,0.0,0.002381915110242254,0.0
625,7.8125,2.7827032878506603,0.5168141533599169,0.5168141533599169,0.9707016403137251,0.011666755156272206,0.0,0.00400714079921874,0.0
626,7.825,2.7891634647676593,1.4666593645016235,1.4666593645016235,0.9567689988564482,0.011493891841653522,0.0,0.01137180655723602,0.0
627,7.8375,2.8074967068239296,0.19114205500407877,0.19114205500407877,0.9733217624946766,0.011699263206256416,0.0,0.0014820281566862385,0.0
628,7.85,2.8098859825114806,-0.7738693072470326,0.7738693072470326,1.1226384850775957,0.013551846843955707,0.0,0.00600022900722137,0.0
629,7.8625,2.8002126161708927,-1.0208067117287811,1.0208067117287811,1.1288119663456149,0.013628441683347687,0.0,0.007914868809399705,0.0
630,7.875,2.787452532274283,0.16800863310933778,0.16800863310933778,1.101444083506426,0.013288886333690204,0.0,0.001302662173581283,0.0
631,7.8875,2.7895526401881496,1.1802954869796878,1.1802954869796878,1.1294099329249647,0.013635860698991961,0.0,0.009151471898093103,0.0
632,7.9,2.8043063337753957,1.4216635204871864,1.4216635204871864,1.0601085384018638,0.012776033163653822,0.0,0.011022929342528694,0.0
633,7.9125,2.8220771277814856,0.22860186008262673,0.22860186008262673,0.9465708253858044,0.01136736234797513,0.0,0.0017724743688984153,0.0
634,7.925,2.8249346510325184,-1.5513466346578042,1.5513466346578042,0.9435273854098964,0.011329602162751697,0.0,0.012028432954193381,0.0
635,7.9375,2.805542818099296,-1.5938100902691588,1.5938100902691588,0.7860416944938905,0.009375665529828735,0.0,0.01235767518633785,0.0
636,7.95,2.7856201919709314,-0.8426553282338389,0.8426553282338389,0.617692282258316,0.007286941901765418,0.0,0.006533564383816972,0.0
637,7.9625,2.7750870003680084,0.7441419572370478,0.7441419572370478,0.5952641107823391,0.007008673916899658,0.0,0.005769736718449418,0.0
638,7.975,2.7843887748334715,0.7261740292694085,0.7261740292694085,0.5355452833063412,0.006267738000742089,0.0,0.00563042161500563,0.0
639,7.9875,2.793465950199339,-0.4233248981672588,0.4233248981672588,0.4702039356202204,0.005457043059850214,0.0,0.0032822678321462254,0.0
640,8.0,2.7881743889722483,-0.4454849938171179,0.4454849938171179,0.6909756152169599,0.008196173642234813,0.0,0.003454087088286642,0.0
641,8.0125,2.7826058265495344,-0.07899118183832599,0.07899118183832599,0.7143042576971985,0.008485613837552699,0.0,0.0006124615308327812,0.0
642,8.025,2.7816184367765553,-0.4770925786251823,0.4770925786251823,0.7753057940528321,0.009242464417796368,0.0,0.0036991578585543364,0.0
643,8.0375,2.7756547795437405,-0.806032433884063,0.806032433884063,0.8840851395770575,0.010592097815528544,0.0,0.0062496071949892425,0.0
644,8.05,2.7655793741201897,-0.7017355986359064,0.7017355986359064,0.8410261300215309,0.010057861494383686,0.0,0.005440937190433022,0.0
645,8.0625,2.756807679137241,-0.11619967129913533,0.11619967129913533,0.8146915882767876,0.009731126884229568,0.0,0.0009009591565777062,0.0
646,8.075,2.7553551832460017,0.03990796404188757,0.03990796404188757,0.8525642091104801,0.010201015296321694,0.0,0.0003094281181859075,0.0
647,8.0875,2.7558540327965253,1.4933346736154007,1.4933346736154007,0.8540828884577389,0.01021985766347907,0.0,0.011578634715456268,0.0
648,8.1,2.774520716216718,0.6787658312226341,0.6787658312226341,0.6886554719999062,0.008167387453476579,0.0,0.005262840109399352,0.0
649,8.1125,2.7830052891070007,-0.8562637564609332,0.8562637564609332,0.6490567753314269,0.007676083490643456,0.0,0.006639077918242282,0.0
650,8.125,2.772301992151239,-1.292933488781216,1.292933488781216,0.5769639669177227,0.006781622676391049,0.0,0.010024815496806519,0.0
651,8.1375,2.756140323541474,0.23544770828600292,0.23544770828600292,0.5505232523747557,0.006453570772464639,0.0,0.001825553947819898,0.0
652,8.15,2.759083419895049,-0.37896215039577186,0.37896215039577186,0.5494743224726388,0.006440556621469755,0.0,0.0029382993564284646,0.0
653,8.1625,2.7543463930151018,-0.720172990876371,0.720172990876371,0.5551710365186243,0.006511236174621504,0.0,0.0055838923053377655,0.0
654,8.175,2.745344230629147,-0.14942370359168677,0.14942370359168677,0.4933428043042674,0.0057441287176212864,0.0,0.0011585631220428854,0.0
655,8.1875,2.743476434334251,0.43400308466047477,0.43400308466047477,0.6574394397494513,0.007780087829022448,0.0,0.003365061611071303,0.0
656,8.2,2.748901472892507,0.19222320760274414,0.19222320760274414,0.6430054505849058,0.007601004256262428,0.0,0.001490410919929327,0.0
657,8.2125,2.7513042629875413,-0.16152211232839164,0.16152211232839164,0.6888361573720931,0.008169629230273543,0.0,0.0012523686553072043,0.0
658,8.225,2.7492852365834364,-1.1971568254337939,1.1971568254337939,0.7008437412048489,0.00831860821234645,0.0,0.00928220701207871,0.0
659,8.2375,2.734320776265514,-0.21495362418210817,0.21495362418210817,0.5678350835127803,0.006668359943765311,0.0,0.001666652183962542,0.0
660,8.25,2.7316338559632376,-0.44040333932859,0.44040333932859,1.3021140584079516,0.01577861357689063,0.0,0.0034146862613237392,0.0
661,8.2625,2.7261288142216302,-0.005203743354300627,0.005203743354300627,1.8799604896944875,0.02294799705374726,0.0,4.034744824250139e-05,0.0
662,8.275,2.7260637674297015,1.238161297339424,1.238161297339424,2.023301425977722,0.024726438668170925,0.0,0.009600136951216892,0.0
663,8.2875,2.7415407836464443,0.19543238688971343,0.19543238688971343,1.9805004103195065,0.024195403296420864,0.0,0.0015152934297623475,0.0
664,8.3,2.7439836884825657,0.7247507842776812,0.7247507842776812,1.9793944204143925,0.024181681197742083,0.0,0.005619386423657721,0.0
665,8.3125,2.7530430732860367,0.3994783796826695,0.3994783796826695,1.9758053702578053,0.024137151586590976,0.0,0.003097372823916111,0.0
666,8.325,2.75803655303207,-0.2884827976472337,0.2884827976472337,1.9743401222821841,0.024118972146419428,0.0,0.00223676379760433,0.0
667,8.3375,2.7544305180614796,-3.3212527414869086,3.3212527414869086,1.9749800347185351,0.024126911587418646,0.0,0.025751476190051033,0.0
668,8.35,2.7129148587928933,3.8605645280141943,3.8605645280141943,1.6084545632077774,0.019579402912067344,0.0,0.02993305335709122,0.0
669,8.3625,2.7611719153930707,-2.115657065630927,2.115657065630927,0.9428172470583362,0.011320791423620502,0.0,0.016403838187730647,0.0
670,8.375,2.734726202072684,0.4026277654698518,0.4026277654698518,0.5802462917581939,0.006822346723824478,0.0,0.003121791722273,0.0
671,8.3875,2.7397590491410573,0.05618708197239641,0.05618708197239641,0.56277480511397,0.006605576694831935,0.0,0.00043564896026336184,0.0
672,8.4,2.7404613876657122,0.6416388516032612,0.6416388516032612,0.5815127457936051,0.006838059712854211,0.0,0.004974974473720942,0.0
673,8.4125,2.748481873310753,-0.3365701031628632,0.3365701031628632,0.5387280585861531,0.0063072269294023,0.0,0.0026096107922221052,0.0
674,8.425,2.744274747021217,-0.3216210148717735,0.3216210148717735,0.5756499117451872,0.006765319096526969,0.0,0.0024937023922433008,0.0
675,8.4375,2.74025448433532,0.7234357799909219,0.7234357799909219,0.5720065596795698,0.006720115757568116,0.0,0.005609190481278118,0.0
676,8.45,2.7492974315852066,1.1481222541765135,1.1481222541765135,0.518921150695913,0.0060614811560144675,0.0,0.008902015351730722,0.0
677,8.4625,2.763648959762413,-0.2413628002445023,0.2413628002445023,0.9787730913081798,0.011766898246651884,0.0,0.0018714168681055326,0.0
678,8.475,2.7606319247593567,0.04844476135456688,0.04844476135456688,2.7692190786197544,0.033981094238234796,0.0,0.0003756185438619534,0.0
679,8.4875,2.761237484276289,-0.41795900059142355,0.41795900059142355,3.7789314233081686,0.046508670093068936,0.0,0.003240663114162459,0.0
680,8.5,2.756012996768896,-0.1681285121193099,0.1681285121193099,3.799170996901508,0.046759783981884774,0.0,0.0013035916606487447,0.0
681,8.5125,2.7539113903674046,-0.6651606066334281,0.6651606066334281,9.697862359732836,0.11994528466517888,0.0,0.0051573514145184015,0.0
682,8.525,2.7455968827844868,-0.2645553715214888,0.2645553715214888,10.847775295333165,0.13421233963679413,0.0,0.002051241468493516,0.0
683,8.5375,2.742289940640468,-0.24507259813365323,0.24507259813365323,12.531756553359052,0.15510561984577126,0.0,0.0019001809458341074,0.0
684,8.55,2.7392265331637975,-2.613029953821915,2.613029953821915,12.707308958489078,0.1572837115402366,0.0,0.020260240300053186,0.0
685,8.5625,2.7065636587410236,-7.33095330296976,7.33095330296976,12.821339296760922,0.15869849439395495,0.0,0.05684086220649519,0.0
