,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.8325347452818765,-0.06261117167046137,0.06261117167046137,0.10901654774377009,0.008057408799710534,0.0,0.0028552305096803733,0.0
24,0.3,2.8317521056359958,0.11569610079909864,0.11569610079909864,0.12065666438386637,0.009310466778542859,0.0,0.005276039851023731,0.0
25,0.3125,2.8331983068959845,0.0,0.0,0.14941163045538242,0.012405937449588301,0.0,0.0,0.0
26,0.325,2.8331983068959845,-0.009467268939857831,0.009467268939857831,0.16089116019598962,0.013641708256657453,0.0,0.0004317318203643234,0.0
27,0.3375,2.8330799660342363,0.009467268939857831,0.009467268939857831,0.16194127453682636,0.013754753013351648,0.0,0.0004317318203643234,0.0
28,0.35,2.8331983068959845,-0.009677657185704902,0.009677657185704902,0.1678895547270781,0.014395085080734053,0.0,0.0004413260656466568,0.0
29,0.3625,2.833077336181163,-0.2215209484992542,0.2215209484992542,0.1781538530963984,0.01550003629097262,0.0,0.010101925164687539,0.0
30,0.375,2.8303083243249225,0.1686021021895101,0.1686021021895101,0.1651433147185367,0.014099452480057392,0.0,0.00768868962717161,0.0
31,0.3875,2.8324158506022914,-0.1590834455376111,0.1590834455376111,0.16514239091369565,0.014099353032512084,0.0,0.0072546143949316095,0.0
32,0.4,2.8304273075330713,0.27479451410258093,0.27479451410258093,0.1552693530005158,0.013036520990966345,0.0,0.012531336814587055,0.0
33,0.4125,2.8338622389593535,-0.16881066586861948,0.16881066586861948,0.12312428156473885,0.009576105645643629,0.0,0.00769820066751659,0.0
34,0.425,2.8317521056359958,0.05293124725888276,0.05293124725888276,0.10931561874308482,0.00808960377794965,0.0,0.00241380105270092,0.0
35,0.4375,2.832413746226732,0.12563852388474572,0.12563852388474572,0.10770185645631117,0.007915882347838302,0.0,0.005729439922878365,0.0
36,0.45,2.833984227775291,-0.16884548955093948,0.16884548955093948,0.12349808031079686,0.009616345062112364,0.0,0.007699788717022241,0.0
37,0.4625,2.8318736591559044,-0.11549754460190798,0.11549754460190798,0.14761545855856004,0.012212579634004671,0.0,0.005266985177600771,0.0
38,0.475,2.8304299398483805,0.1685948632267653,0.1685948632267653,0.15386912591841817,0.012885786615044742,0.0,0.007688359511846566,0.0
39,0.4875,2.832537375638715,-0.00021042854708497316,0.00021042854708497316,0.14358568460740762,0.011778774668082916,0.0,9.596083122465882e-06,0.0
40,0.5,2.8325347452818765,-0.06261117167046137,0.06261117167046137,0.14407528740518916,0.011831480384974575,0.0,0.0028552305096803733,0.0
41,0.5125,2.8317521056359958,0.05309959730364966,0.05309959730364966,0.14359705600349393,0.011779998798307465,0.0,0.0024214782478611456,0.0
42,0.525,2.8324158506022914,0.0,0.0,0.14812449850095274,0.012267377758549431,0.0,0.0,0.0
43,0.5375,2.8324158506022914,-0.2121361033263014,0.2121361033263014,0.149769974369917,0.012444513154210267,0.0,0.009673952080148008,0.0
44,0.55,2.8297641493107126,0.284283628550277,0.284283628550277,0.13700744467969883,0.011070627466215986,0.0,0.012964064846311348,0.0
45,0.5625,2.833317694667591,-0.1685905016678646,0.1685905016678646,0.09655356255432677,0.006715769062364061,0.0,0.007688160613539589,0.0
46,0.575,2.831210313396743,0.06287571242292955,0.06287571242292955,0.08792383634735099,0.0057867794643096555,0.0,0.002867294248584293,0.0
47,0.5875,2.8319962598020294,0.03356726402095944,0.03356726402095944,0.1038734361913265,0.007503753096243213,0.0,0.0015307535987919556,0.0
48,0.6,2.8324158506022914,-0.05309959730364966,0.05309959730364966,0.11917258386141573,0.009150705583927284,0.0,0.0024214782478611456,0.0
49,0.6125,2.8317521056359958,0.11569610079909864,0.11569610079909864,0.13195373793059362,0.01052659618539261,0.0,0.005276039851023731,0.0
50,0.625,2.8331983068959845,0.06262128498246256,0.06262128498246256,0.15862891361946002,0.013398177524925621,0.0,0.002855691702726427,0.0
51,0.6375,2.8339810729582653,-0.12538613852267844,0.12538613852267844,0.15817761887183776,0.013349595667733121,0.0,0.005717930501049238,0.0
52,0.65,2.832413746226732,0.0723158752687425,0.0723158752687425,0.15259389092556683,0.012748507631329564,0.0,0.0032977899613235656,0.0
53,0.6625,2.833317694667591,-0.12524712252762527,0.12524712252762527,0.15940059768678938,0.013481249276489858,0.0,0.005711591014024486,0.0
54,0.675,2.8317521056359958,0.16860033569940924,0.16860033569940924,0.1547174379682407,0.012977107365122805,0.0,0.007688609070678312,0.0
55,0.6875,2.8338596098322384,-0.16860033569940924,0.16860033569940924,0.14851742298204146,0.012309676059445383,0.0,0.007688609070678312,0.0
56,0.7,2.8317521056359958,0.16881066586861948,0.16881066586861948,0.13781939497663576,0.011158033875399844,0.0,0.00769820066751659,0.0
57,0.7125,2.8338622389593535,-0.27458392887783845,0.27458392887783845,0.15765110813183195,0.013292916812692047,0.0,0.012521733586560318,0.0
58,0.725,2.8304299398483805,0.05270332380266751,0.05270332380266751,0.15764246421186873,0.013291986295136837,0.0,0.002403407156712473,0.0
59,0.7375,2.831088731395914,-0.042890269529856084,0.042890269529856084,0.1750701935381453,0.015168080492509103,0.0,0.001955906635553897,0.0
60,0.75,2.8305526030267907,0.1490598060400572,0.1490598060400572,0.2013150822294163,0.0179933414580978,0.0,0.006797510645746296,0.0
61,0.7625,2.8324158506022914,0.06259650349544899,0.06259650349544899,0.19555259370159692,0.017373009853958985,0.0,0.0028545616031625857,0.0
62,0.775,2.8331983068959845,-0.11569610079909864,0.11569610079909864,0.19555318068094255,0.01737307304225642,0.0,0.005276039851023731,0.0
63,0.7875,2.8317521056359958,0.06261117167046137,0.06261117167046137,0.19424481796109758,0.017232227860373865,0.0,0.0028552305096803733,0.0
64,0.8,2.8325347452818765,-0.2745442241584328,0.2745442241584328,0.20702337808171656,0.018607839223405514,0.0,0.012519922949205982,0.0
65,0.8125,2.829102942479896,0.2745442241584328,0.2745442241584328,0.19129001288855743,0.016914143240904792,0.0,0.012519922949205982,0.0
66,0.825,2.8325347452818765,-0.2217319315781907,0.2217319315781907,0.1648680453806494,0.014069819749490122,0.0,0.010111546535889094,0.0
67,0.8375,2.829763096137149,0.2843678824353546,0.2843678824353546,0.14978622358508337,0.01244626238141679,0.0,0.012967907040233208,0.0
68,0.85,2.833317694667591,-0.06263595085716389,0.06263595085716389,0.11716589853367651,0.00893468600794917,0.0,0.0028563605043441125,0.0
69,0.8625,2.8325347452818765,-0.06261117167046137,0.06261117167046137,0.11657468340453644,0.008871041728627823,0.0,0.0028552305096803733,0.0
70,0.875,2.8317521056359958,-0.09646559170278124,0.09646559170278124,0.12043134546053336,0.009286211207624285,0.0,0.004399079161364642,0.0
71,0.8875,2.830546285739711,0.21199338895105058,0.21199338895105058,0.11701689440349879,0.008918645720727732,0.0,0.009667443937471319,0.0
72,0.9,2.833196203101599,-0.15887117638850867,0.15887117638850867,0.09254779434001995,0.006284548312822794,0.0,0.007244934375621779,0.0
73,0.9125,2.831210313396743,-0.009558131229852052,0.009558131229852052,0.07355335388692841,0.004239797740374492,0.0,0.0004358753745520071,0.0
74,0.925,2.8310908367563696,0.10583275762897415,0.10583275762897415,0.0947078803192715,0.006517081461325902,0.0,0.004826246026768031,0.0
75,0.9375,2.832413746226732,-0.10583275762897415,0.10583275762897415,0.0897761687613928,0.005986182956785796,0.0,0.004826246026768031,0.0
76,0.95,2.8310908367563696,-0.053082337863870066,0.053082337863870066,0.09448718903257035,0.006493324055261165,0.0,0.002420691173003354,0.0
77,0.9625,2.8304273075330713,0.10598384823396145,0.10598384823396145,0.1281125362929367,0.010113091019663447,0.0,0.004833136147070464,0.0
78,0.975,2.8317521056359958,0.05309959730364966,0.05309959730364966,0.13026743705654284,0.010345065979959567,0.0,0.0024214782478611456,0.0
79,0.9875,2.8324158506022914,0.06259650349544899,0.06259650349544899,0.13026743705654284,0.010345065979959567,0.0,0.0028545616031625857,0.0
80,1.0,2.8331983068959845,0.00025245509188920323,0.00025245509188920323,0.13026743705654284,0.010345065979959567,0.0,1.1512601688402545e-05,0.0
81,1.0125,2.833201462584633,-0.1690184950975393,0.1690184950975393,0.13554833270395902,0.010913554134415124,0.0,0.0077076782150433875,0.0
82,1.025,2.831088731395914,0.06262583852205239,0.06262583852205239,0.12171178281020523,0.0094240502247931,0.0,0.0028558993558467417,0.0
83,1.0375,2.8318715543774395,-0.1347038228773556,0.1347038228773556,0.12114503352461985,0.009363039692316649,0.0,0.006142840879488889,0.0
84,1.05,2.8301877565914726,0.25039504608947993,0.25039504608947993,0.1198519144742942,0.0092238354907016,0.0,0.011418658299997888,0.0
85,1.0625,2.833317694667591,-0.12524712252762527,0.12524712252762527,0.08224165323647036,0.005175092734320292,0.0,0.005711591014024486,0.0
86,1.075,2.8317521056359958,0.05309959730364966,0.05309959730364966,0.06938254585876355,0.0037908104630591448,0.0,0.0024214782478611456,0.0
87,1.0875,2.8324158506022914,0.06259650349544899,0.06259650349544899,0.16686828664618444,0.014285145622491651,0.0,0.0028545616031625857,0.0
88,1.1,2.8331983068959845,-0.10597181920640963,0.10597181920640963,0.19790538450553907,0.01762628766727982,0.0,0.004832587592466687,0.0
89,1.1125,2.8318736591559044,-0.009513794887432425,0.009513794887432425,0.19858496009406193,0.0176994439456701,0.0,0.0004338535232723276,0.0
90,1.125,2.8317547367198115,-0.05311199707534797,0.05311199707534797,0.20206271838424078,0.018073824453073917,0.0,0.002422043709351827,0.0
91,1.1375,2.8310908367563696,0.12510802508852947,0.12510802508852947,0.20405804769381233,0.018288621554259664,0.0,0.005705247812941857,0.0
92,1.15,2.8326546870699763,0.04348958608066056,0.04348958608066056,0.19956636854711887,0.017805092516953346,0.0,0.0019832370121489837,0.0
93,1.1625,2.8331983068959845,0.009424799395993944,0.009424799395993944,0.19956499614632398,0.01780494477807586,0.0,0.0004297950999015503,0.0
94,1.175,2.8333161168884344,-0.4325138917779725,0.4325138917779725,0.21435057550571934,0.019396611662592208,0.0,0.019723746205626027,0.0
95,1.1875,2.8279096932412098,0.3073929915828799,0.3073929915828799,0.1678380224242468,0.014389537630890818,0.0,0.014017911254700744,0.0
96,1.2,2.8317521056359958,0.11569610079909864,0.11569610079909864,0.1323531868407657,0.010569596840755703,0.0,0.005276039851023731,0.0
97,1.2125,2.8331983068959845,0.10600640818040574,0.10600640818040574,0.12592056148998848,0.00987712504087142,0.0,0.0048341649386689275,0.0
98,1.225,2.8345233869982396,-0.09645538645187912,0.09645538645187912,0.12021363476760913,0.009262774662331765,0.0,0.004398613775668172,0.0
99,1.2375,2.833317694667591,0.03388815358420061,0.03388815358420061,0.128231208757548,0.010125866104591433,0.0,0.0015453869884372805,0.0
100,1.25,2.8337412965873936,-0.04343917531272723,0.04343917531272723,0.1330537639528147,0.010645013932111678,0.0,0.0019809381514380355,0.0
101,1.2625,2.8331983068959845,-0.2214693638083176,0.2214693638083176,0.13737526419096563,0.011110223218356082,0.0,0.010099572770067457,0.0
102,1.275,2.8304299398483805,0.2117917066226127,0.2117917066226127,0.11792617122842391,0.009016529325821088,0.0,0.0096582467044208,0.0
103,1.2875,2.833077336181163,-0.09629416202070473,0.09629416202070473,0.09116543517920425,0.006135737417740755,0.0,0.00439126152682003,0.0
104,1.3,2.8318736591559044,-0.00972428159268901,0.00972428159268901,0.09252600811044343,0.006282203026289711,0.0,0.00044345225855704415,0.0
105,1.3125,2.8317521056359958,0.0,0.0,0.09435084215760864,0.006478646320935798,0.0,0.0,0.0
106,1.325,2.8317521056359958,-0.15886799834653687,0.15886799834653687,0.09691048529105174,0.0067541917772653256,0.0,0.007244789448731628,0.0
107,1.3375,2.829766255656664,0.10596648797644548,0.10596648797644548,0.08117516045461998,0.005060284839263525,0.0,0.0048323444746645175,0.0
108,1.35,2.8310908367563696,0.10600110767374105,0.10600110767374105,0.07442069087888846,0.004333166524529818,0.0,0.004833923221928256,0.0
109,1.3625,2.8324158506022914,-0.0965692927287165,0.0965692927287165,0.06797479585707164,0.003639266245216438,0.0,0.004403808194941811,0.0
110,1.375,2.8312087344431824,-0.009600243781484608,0.009600243781484608,0.0587781835491672,0.0026492513865206645,0.0,0.00043779581525058757,0.0
111,1.3875,2.831088731395914,0.10616953651020111,0.10616953651020111,0.07153515427112815,0.0040225386518578385,0.0,0.004841604010192399,0.0
112,1.4,2.8324158506022914,0.053129234555591154,0.053129234555591154,0.07335857450741282,0.004218829749832775,0.0,0.002422829782798262,0.0
113,1.4125,2.8330799660342363,0.06258183400937867,0.06258183400937867,0.07428768983112383,0.004318848968336227,0.0,0.002853892636857183,0.0
114,1.425,2.8338622389593535,-0.053114565069520836,0.053114565069520836,0.07100451115948396,0.003965414947214904,0.0,0.00242216081649286,0.0
115,1.4375,2.8331983068959845,0.053114565069520836,0.053114565069520836,0.07497208076560773,0.004392523618480323,0.0,0.00242216081649286,0.0
116,1.45,2.8338622389593535,0.062396345689599286,0.062396345689599286,0.09179859390980807,0.006203896923678825,0.0,0.0028454338922642704,0.0
117,1.4625,2.8346421932804735,0.00021027210166835175,0.00021027210166835175,0.09669999710011999,0.006731532733953984,0.0,9.58894880897646e-06,0.0
118,1.475,2.8346448216817444,-0.11572118286078847,0.11572118286078847,0.10373743057421933,0.007489112098308957,0.0,0.005277183657566107,0.0
119,1.4875,2.8331983068959845,-0.11569610079909864,0.11569610079909864,0.11247070994565345,0.00842924918937996,0.0,0.005276039851023731,0.0
120,1.5,2.8317521056359958,0.06261117167046137,0.06261117167046137,0.1112935474282224,0.008302527702778334,0.0,0.0028552305096803733,0.0
121,1.5125,2.8325347452818765,0.01001618212661981,0.01001618212661981,0.11648604540300934,0.008861499852160821,0.0,0.00045676367388493224,0.0
122,1.525,2.8326599475584593,0.08633965101356722,0.08633965101356722,0.12933858895730507,0.010245075528157403,0.0,0.0039373102146465,0.0
123,1.5375,2.833739193196129,-0.1589670048106484,0.1589670048106484,0.1257293017715882,0.009856535941674153,0.0,0.0072493043982118045,0.0
124,1.55,2.8317521056359958,0.10622883185924081,0.10622883185924081,0.12728781582758492,0.010024309902483266,0.0,0.004844308030659408,0.0
125,1.5625,2.8330799660342363,-0.10622883185924081,0.10622883185924081,0.1556755265021813,0.013080245548270093,0.0,0.004844308030659408,0.0
126,1.575,2.8317521056359958,0.16881066586861948,0.16881066586861948,0.16123926253465118,0.013679181456144779,0.0,0.00769820066751659,0.0
127,1.5875,2.8338622389593535,-0.1061994941981581,0.1061994941981581,0.14982618545081045,0.012450564274279775,0.0,0.0048429701578362174,0.0
128,1.6,2.8325347452818765,-0.11568111087701283,0.11568111087701283,0.14728495900070912,0.012177001372998326,0.0,0.005275356272011627,0.0
129,1.6125,2.831088731395914,0.15929877106579227,0.15929877106579227,0.1427232127092601,0.01168592961103515,0.0,0.007264433792990661,0.0
130,1.625,2.8330799660342363,0.009467268939857831,0.009467268939857831,0.13114080645142714,0.010439084151990418,0.0,0.0004317318203643234,0.0
131,1.6375,2.8331983068959845,-0.16859761116919003,0.16859761116919003,0.13241297282835068,0.010576032799353204,0.0,0.007688484825090841,0.0
132,1.65,2.8310908367563696,0.2748563564241735,0.2748563564241735,0.12029160782860274,0.009271168458479431,0.0,0.012534156983555141,0.0
133,1.6625,2.834526541211672,-0.15934367438362074,0.15934367438362074,0.09482815537958689,0.0065300290656019255,0.0,0.007266481499807657,0.0
134,1.675,2.8325347452818765,0.009763678773211382,0.009763678773211382,0.11429622093228817,0.008625765356526356,0.0,0.00044524887134708924,0.0
135,1.6875,2.8326567912665417,-0.07237485044367276,0.07237485044367276,0.117057114760262,0.008922975440137933,0.0,0.0033004793810274624,0.0
136,1.7,2.8317521056359958,-0.05290151037009139,0.05290151037009139,0.11525094574680216,0.008728541435444244,0.0,0.0024124449740671105,0.0
137,1.7125,2.8310908367563696,0.0002526430198201979,0.0002526430198201979,0.1197360120383263,0.009211358599219654,0.0,1.1521171685543329e-05,0.0
138,1.725,2.8310939947941174,0.05264886735027119,0.05264886735027119,0.12118650379373463,0.009367503964729488,0.0,0.002400923802381567,0.0
139,1.7375,2.8317521056359958,0.06261117167046137,0.06261117167046137,0.12119878258076326,0.00936882577554396,0.0,0.0028552305096803733,0.0
140,1.75,2.8325347452818765,-0.17811367655632182,0.17811367655632182,0.1259854099264277,0.009884105971836928,0.0,0.008122441888990837,0.0
141,1.7625,2.8303083243249225,0.2407496274134857,0.2407496274134857,0.11206465048467236,0.008385536908550229,0.0,0.01097880239333495,0.0
142,1.775,2.833317694667591,-0.0721475252239756,0.0721475252239756,0.07723445213606589,0.004636067784272375,0.0,0.0032901127661633407,0.0
143,1.7875,2.8324158506022914,-0.04337531571096065,0.04337531571096065,0.0752395529387538,0.004421316984650023,0.0,0.0019780259893041013,0.0
144,1.8,2.8318736591559044,0.10597181920640963,0.10597181920640963,0.10997267540400686,0.008160335894900882,0.0,0.004832587592466687,0.0
145,1.8125,2.8331983068959845,-0.0528745005815523,0.0528745005815523,0.10339359761259669,0.007452098497048063,0.0,0.002411213258220892,0.0
146,1.825,2.832537375638715,0.0528745005815523,0.0528745005815523,0.13047430462740767,0.010367335263700326,0.0,0.002411213258220892,0.0
147,1.8375,2.8331983068959845,-0.11569610079909864,0.11569610079909864,0.13003785691864025,0.01032035168950398,0.0,0.005276039851023731,0.0
148,1.85,2.8317521056359958,0.07220651471843809,0.07220651471843809,0.1253930542256532,0.009820338910035717,0.0,0.003292802838874747,0.0
149,1.8625,2.8326546870699763,-0.07220651471843809,0.07220651471843809,0.12372094832006333,0.009640336792253271,0.0,0.003292802838874747,0.0
150,1.875,2.8317521056359958,-0.05264886735027119,0.05264886735027119,0.12203342641077145,0.009458675142437098,0.0,0.002400923802381567,0.0
151,1.8875,2.8310939947941174,0.2309662531318324,0.2309662531318324,0.12065230214654749,0.009309997183911897,0.0,0.010532655356131725,0.0
152,1.9,2.8339810729582653,0.0,0.0,0.09153590336466655,0.006175618299526594,0.0,0.0,0.0
153,1.9125,2.8339810729582653,-0.2312188961516526,0.2312188961516526,0.09888032919007576,0.006966245375269977,0.0,0.010544176527817268,0.0
154,1.925,2.8310908367563696,0.0434294062087659,0.0434294062087659,0.05562865501285433,0.0023102047958368185,0.0,0.0019804926551641525,0.0
155,1.9375,2.831633704333979,0.06240335142020825,0.06240335142020825,0.09207005007960156,0.006233119166889969,0.0,0.002845753371603878,0.0
156,1.95,2.832413746226732,-0.043375347943381826,0.043375347943381826,0.10737519644033418,0.0078807174133242,0.0,0.001978027459185432,0.0
157,1.9625,2.8318715543774395,0.04354369798814872,0.04354369798814872,0.12615663290459403,0.009902538116942045,0.0,0.0019857046543456575,0.0
158,1.975,2.8324158506022914,0.009511574366811715,0.009511574366811715,0.13403912543968308,0.01075108804728861,0.0,0.0004337522618192279,0.0
159,1.9875,2.8325347452818765,-0.06261117167046137,0.06261117167046137,0.14668137381810534,0.012112025458035296,0.0,0.0028552305096803733,0.0
160,2.0,2.8317521056359958,-0.10577326300921897,0.10577326300921897,0.14504071264624496,0.011935408364278834,0.0,0.004823532919043727,0.0
161,2.0125,2.8304299398483805,0.0,0.0,0.14098061291373104,0.011498338829497997,0.0,0.0,0.0
162,2.025,2.8304299398483805,0.21200209486845978,0.21200209486845978,0.14679633728771016,0.01212440126983484,0.0,0.009667840949703134,0.0
163,2.0375,2.8330799660342363,0.16826909335939888,0.16826909335939888,0.12814384063911227,0.010116460930976217,0.0,0.007673503567777434,0.0
164,2.05,2.8351833297012288,-0.192275652465419,0.192275652465419,0.1378862495300041,0.011165230764753249,0.0,0.008768264425356012,0.0
165,2.0625,2.832779884045411,-0.13529221195977215,0.13529221195977215,0.12567993632047164,0.009851221753310508,0.0,0.006169672935412084,0.0
166,2.075,2.831088731395914,0.1687660400056501,0.1687660400056501,0.1231850820888057,0.00958265081904307,0.0,0.0076961656133549845,0.0
167,2.0875,2.8331983068959845,0.00955102172852662,0.00955102172852662,0.11001866977044934,0.008165287186166603,0.0,0.00043555116300075515,0.0
168,2.1,2.833317694667591,0.043563543340994215,0.043563543340994215,0.1173269380015514,0.008952021898676624,0.0,0.0019866096534921045,0.0
169,2.1125,2.8338622389593535,-0.11571106856496982,0.11571106856496982,0.13073143929896774,0.010395015798337143,0.0,0.005276722419655445,0.0
170,2.125,2.8324158506022914,0.06259650349544899,0.06259650349544899,0.12421307067708479,0.009693313739572107,0.0,0.0028545616031625857,0.0
171,2.1375,2.8331983068959845,-0.2214693638083176,0.2214693638083176,0.14526822777006934,0.01195990035607135,0.0,0.010099572770067457,0.0
172,2.15,2.8304299398483805,0.10598374971447555,0.10598374971447555,0.12379688479771803,0.009648511350305538,0.0,0.004833131654328443,0.0
173,2.1625,2.8317547367198115,0.11548561409384206,0.11548561409384206,0.12485790623425544,0.009762730255310801,0.0,0.005266441115739014,0.0
174,2.175,2.8331983068959845,-0.06259650349544899,0.06259650349544899,0.12003795879591167,0.009243863152693939,0.0,0.0028545616031625857,0.0
175,2.1875,2.8324158506022914,-0.11568596923630992,0.11568596923630992,0.12005103894804839,0.009245271230422542,0.0,0.00527557782569481,0.0
176,2.2,2.8309697759868375,0.16881520379190107,0.16881520379190107,0.12927655057339893,0.010238397099207671,0.0,0.007698407608493073,0.0
177,2.2125,2.8330799660342363,0.009719724031747035,0.009719724031747035,0.11678996181383015,0.008894216438708183,0.0,0.0004432444220527259,0.0
178,2.225,2.833201462584633,-0.22205875535377118,0.22205875535377118,0.12262578179737778,0.009522442170418118,0.0,0.010126450540884206,0.0
179,2.2375,2.830425728142711,0.05320868909269194,0.05320868909269194,0.1014348455922253,0.0072412389392300935,0.0,0.0024264531141049614,0.0
180,2.25,2.8310908367563696,0.11551268204055276,0.11551268204055276,0.10144426274070208,0.007242252694796426,0.0,0.005267675483747483,0.0
181,2.2625,2.8325347452818765,-0.06240068496520479,0.06240068496520479,0.09292395377695195,0.006325041857547,0.0,0.002845631774395657,0.0
182,2.275,2.8317547367198115,-0.06279685863791684,0.06279685863791684,0.0990773503240528,0.006987454690568254,0.0,0.002863698313118382,0.0
183,2.2875,2.8309697759868375,0.1782824727317589,0.1782824727317589,0.10622733112559837,0.007757149769139266,0.0,0.008130139428857396,0.0
184,2.3,2.8331983068959845,-0.06259650349544899,0.06259650349544899,0.085505355783417,0.0055264301515846135,0.0,0.0028545616031625857,0.0
185,2.3125,2.8324158506022914,-0.10616953651020111,0.10616953651020111,0.1018994882238993,0.007291257695478566,0.0,0.004841604010192399,0.0
186,2.325,2.831088731395914,0.10642206134289012,0.10642206134289012,0.11196713582038062,0.008375039459776992,0.0,0.004853119792240697,0.0
187,2.3375,2.8324190071627,-0.053352122136338664,0.053352122136338664,0.11189026100252428,0.008366763889448568,0.0,0.002432994029909443,0.0
188,2.35,2.8317521056359958,0.00972428159268901,0.00972428159268901,0.1253307189816451,0.00981362852411074,0.0,0.00044345225855704415,0.0
189,2.3625,2.8318736591559044,0.11552284093493626,0.11552284093493626,0.13177202426129603,0.010507034717907662,0.0,0.0052681387554674415,0.0
190,2.375,2.833317694667591,-0.12524712252762527,0.12524712252762527,0.12666926742150758,0.009957723197255644,0.0,0.005711591014024486,0.0
191,2.3875,2.8317521056359958,0.0,0.0,0.12442968292321704,0.009716632037121966,0.0,0.0,0.0
192,2.4,2.8317521056359958,0.16881066586861948,0.16881066586861948,0.15787489443682673,0.013317007397322547,0.0,0.00769820066751659,0.0
193,2.4125,2.8338622389593535,-0.16881066586861948,0.16881066586861948,0.15661408888394204,0.013181281742103925,0.0,0.00769820066751659,0.0
194,2.425,2.8317521056359958,-0.10577326300921897,0.10577326300921897,0.15046275682236404,0.012519091150846784,0.0,0.004823532919043727,0.0
195,2.4375,2.8304299398483805,0.16838443467968034,0.16838443467968034,0.15137285675492843,0.01261706336343667,0.0,0.0076787634287241,0.0
196,2.45,2.8325347452818765,-0.11551268204055276,0.11551268204055276,0.17163219826083942,0.014797980471468391,0.0,0.005267675483747483,0.0
197,2.4625,2.8310908367563696,-0.05287175263912758,0.05287175263912758,0.1964253682227,0.017466963987856795,0.0,0.0024110879449766166,0.0
198,2.475,2.8304299398483805,0.10577326300921897,0.10577326300921897,0.19720029319295526,0.017550384622460224,0.0,0.004823532919043727,0.0
199,2.4875,2.8317521056359958,0.2748342962742001,0.2748342962742001,0.21013393807700564,0.018942690852581403,0.0,0.012533150983961591,0.0
200,2.5,2.8351875343394233,-0.15913819547510144,0.15913819547510144,0.19663859626808833,0.017489917976364466,0.0,0.00725711113293786,0.0
201,2.5125,2.8331983068959845,-0.11569610079909864,0.11569610079909864,0.19212414599594882,0.01700393762853357,0.0,0.005276039851023731,0.0
