,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.919902737660034,0.058476583187818676,0.058476583187818676,0.0835309004938555,0.0007658538003665854,0.0,0.00046411815005098923,0.0
19,0.2375,2.9206336949498817,-0.11076071528961506,0.11076071528961506,0.08285968154782766,0.0007556457893158438,0.0,0.0008790879267591838,0.0
20,0.25,2.9192491860087615,0.1688146063304785,0.1688146063304785,0.07594779952986364,0.0006505287206777483,0.0,0.001339851245070845,0.0
21,0.2625,2.9213593685878925,0.05946732850414804,0.05946732850414804,0.04696614438331471,0.00020977081633742397,0.0,0.0004719815178867874,0.0
22,0.275,2.9221027101941943,-0.05175510239901371,0.05175510239901371,0.04480025076844096,0.00017683154058217032,0.0,0.00041077096286524297,0.0
23,0.2875,2.9214557714142066,0.04404458379809739,0.04404458379809739,0.04722917622894077,0.00021377104905245285,0.0,0.0003495739599983504,0.0
24,0.3,2.922006328711683,0.0,0.0,0.0896973549422132,0.000859634280678175,0.0,0.0,0.0
25,0.3125,2.922006328711683,-0.05897960163913751,0.05897960163913751,0.09781181984383404,0.0009830404328387908,0.0,0.000468110517257496,0.0
26,0.325,2.9212690836911936,-0.050259672625934115,0.050259672625934115,0.09777712219130158,0.0009825127450811938,0.0,0.0003989020050367108,0.0
27,0.3375,2.9206408377833695,-0.05904800986684222,0.05904800986684222,0.10474265202048472,0.0010884456986894823,0.0,0.00046865346108833854,0.0
28,0.35,2.919902737660034,0.0006123960830350939,0.0006123960830350939,0.10650469105665065,0.0011152430858303894,0.0,4.860477847069676e-06,0.0
29,0.3625,2.919910392611072,-0.04411703939371847,0.04411703939371847,0.10663105000055619,0.001117164773982044,0.0,0.00035014902706224655,0.0
30,0.375,2.9193589296186504,-0.06683450883432585,0.06683450883432585,0.12255196861391665,0.0013592927921271094,0.0,0.0005304535064937829,0.0
31,0.3875,2.9185234982582213,0.22013652248745075,0.22013652248745075,0.1290368677387242,0.0014579162328400505,0.0,0.0017471840864467035,0.0
32,0.4,2.9212752047893145,-0.11032811491304528,0.11032811491304528,0.103065237716767,0.001062935298766545,0.0,0.0008756544551789436,0.0
33,0.4125,2.9198961033529014,0.058517532349817714,0.058517532349817714,0.095552852728119,0.000948685679569469,0.0,0.00046444315620348774,0.0
34,0.425,2.920627572507274,0.11752146577812539,0.11752146577812539,0.10104214743820723,0.001032167800258943,0.0,0.0009327467905064995,0.0
35,0.4375,2.9220965908295007,-0.08040196507263175,0.08040196507263175,0.10097106109068844,0.0010310867070846175,0.0,0.0006381359726528523,0.0
36,0.45,2.921091566266093,0.014691081857733934,0.014691081857733934,0.09966999523319879,0.0010112998778695106,0.0,0.00011660048112180864,0.0
37,0.4625,2.9212752047893145,-0.17645607572500666,0.17645607572500666,0.09967314111406766,0.0010113477209568727,0.0,0.0014005002167740762,0.0
38,0.475,2.919069503842752,0.13235965158809648,0.13235965158809648,0.07978245442634355,0.000708846799734807,0.0,0.001050514809306736,0.0
39,0.4875,2.920723999487603,-0.01534693621572103,0.01534693621572103,0.07672509650097606,0.0006623499842427587,0.0,0.00012180587950074913,0.0
40,0.5,2.9205321627849066,0.01534693621572103,0.01534693621572103,0.07923643390676081,0.0007005428274902556,0.0,0.00012180587950074913,0.0
41,0.5125,2.920723999487603,0.10980730735180799,0.10980730735180799,0.12643819892527158,0.0014183952388008845,0.0,0.000871520898998384,0.0
42,0.525,2.9220965908295007,-0.11703167036952067,0.11703167036952067,0.14470777146326855,0.00169624198234686,0.0,0.0009288593722177981,0.0
43,0.5375,2.9206336949498817,-0.0661520835922147,0.0661520835922147,0.7522938517605361,0.010936513668143402,0.0,0.0005250372197743717,0.0
44,0.55,2.919806793904979,0.014860846685920137,0.014860846685920137,0.9936870922167222,0.014607662822578703,0.0,0.00011794787410727838,0.0
45,0.5625,2.919992554488553,0.050801441497689837,0.050801441497689837,1.07606161362491,0.015860428451157146,0.0,0.00040320192737839197,0.0
46,0.575,2.920627572507274,-0.11700889093937406,0.11700889093937406,1.1814999889801443,0.017463953064352174,0.0,0.0009286785759673588,0.0
47,0.5875,2.919164961370532,0.058042266087916516,0.058042266087916516,1.313750214411752,0.01947523682005969,0.0,0.00046067105314564046,0.0
48,0.6,2.919890489696631,0.27910781781393723,0.27910781781393723,1.6036194178479795,0.023883616603522964,0.0,0.0022152286779908424,0.0
49,0.6125,2.923379337419305,0.2273486585468376,0.2273486585468376,1.6616203359217396,0.024765704357681117,0.0,0.0018044255164914045,0.0
50,0.625,2.9262211956511406,2.091349328559957,2.091349328559957,1.6890646339058126,0.025183081874747867,0.0,0.016598664432292267,0.0
51,0.6375,2.95236306225814,1.8374221292057413,1.8374221292057413,1.5347648736578279,0.022836465071006947,0.0,0.01458328980560824,0.0
52,0.65,2.975330838873212,1.167980015837422,1.167980015837422,1.976634162034133,0.029556487807882347,0.0,0.009270047849853014,0.0
53,0.6625,2.9899305890711796,1.3808873261792698,1.3808873261792698,2.1392347377810883,0.03202934481512929,0.0,0.010959854976422172,0.0
54,0.675,3.0071916806484205,-1.6290089919376172,1.6290089919376172,2.110695242441085,0.031595311351775214,0.0,0.012929152124469679,0.0
55,0.6875,2.9868290682492002,-2.6016559718975074,2.6016559718975074,2.082161655528731,0.03116136774478632,0.0,0.020648876711348452,0.0
56,0.7,2.9543083686004814,-1.262139612547486,1.262139612547486,2.020287160363986,0.030220369976265978,0.0,0.010017375676690296,0.0
57,0.7125,2.938531623443638,0.887324623035255,0.887324623035255,2.0301803209793716,0.030370826833132518,0.0,0.007042536346815854,0.0
58,0.725,2.9496231812315785,-0.6278957344086677,0.6278957344086677,2.0156957006765746,0.030150542282179726,0.0,0.004983495799381174,0.0
59,0.7375,2.94177448455147,-3.97350666612585,3.97350666612585,2.0034509405940493,0.029964321903604606,0.0,0.0315370095611497,0.0
60,0.75,2.892105651224897,-2.591933359457208,2.591933359457208,1.431087046192384,0.021259715167347,0.0,0.020571710080648415,0.0
61,0.7625,2.859706484231682,-0.9677411599572494,0.9677411599572494,1.1125586998661638,0.016415482300389726,0.0,0.007680787973622905,0.0
62,0.775,2.8476097197322163,1.302525363338205,1.302525363338205,1.060111276746966,0.015617853035077713,0.0,0.010337910135504459,0.0
63,0.7875,2.863891286773944,2.176675952164082,2.176675952164082,0.9568405797007977,0.014047294839568517,0.0,0.017275886536224853,0.0
64,0.8,2.891099736175995,1.3833191260313527,1.3833191260313527,0.5943744422238205,0.008534848626926717,0.0,0.010979155735582774,0.0
65,0.8125,2.908391225251387,0.5643767916185283,0.5643767916185283,0.5044641171903004,0.007167477224570815,0.0,0.004479357345766886,0.0
66,0.825,2.9154459351466184,-0.02334871340881506,0.02334871340881506,0.5691737894970252,0.008151592845719438,0.0,0.0001853145495619065,0.0
67,0.8375,2.9151540762290082,-0.24962156366438393,0.24962156366438393,0.6526100587901069,0.009420505715382534,0.0,0.001981201568645734,0.0
68,0.85,2.9120338066832034,-0.48614026248923636,0.48614026248923636,0.6842351318318605,0.00990146516535214,0.0,0.0038584080497166807,0.0
69,0.8625,2.905957053402088,-0.15784619153134116,0.15784619153134116,0.6892475700046584,0.00997769517131648,0.0,0.0012527969045459022,0.0
70,0.875,2.903983976007946,0.17388539084102206,0.17388539084102206,0.6875224655902855,0.009951459492139344,0.0,0.0013800971520312733,0.0
71,0.8875,2.906157543393459,0.489708955996484,0.489708955996484,0.6946698011239474,0.010060157377594968,0.0,0.003886732129859376,0.0
72,0.9,2.912278905343415,1.0598095810822983,1.0598095810822983,0.6931738249650262,0.010037406319609664,0.0,0.008411518514999241,0.0
73,0.9125,2.9255265251069438,0.9350503835944579,0.9350503835944579,0.6528428286098411,0.009424045718098767,0.0,0.0074213271463632515,0.0
74,0.925,2.9372146549018745,0.90336806003247,0.90336806003247,0.6039387031863135,0.00868030352234508,0.0,0.007169870228066942,0.0
75,0.9375,2.9485067556522804,0.6328771914342823,0.6328771914342823,0.6124678931776927,0.00881001688368733,0.0,0.0050230327301190895,0.0
76,0.95,2.956417720545209,0.5398225002794987,0.5398225002794987,0.6203347417171485,0.008929657244407935,0.0,0.004284474340453789,0.0
77,0.9625,2.9631655017987026,0.07690802073319958,0.07690802073319958,0.5961027467400644,0.008561132973793368,0.0,0.0006104051632450929,0.0
78,0.975,2.9641268520578676,0.330557202864874,0.330557202864874,0.5990251556067108,0.008605577461217408,0.0,0.002623573217110152,0.0
79,0.9875,2.9682588170936786,-0.4724462019824571,0.4724462019824571,0.5891736902634361,0.008455754713088404,0.0,0.0037497207481915697,0.0
80,1.0,2.962353239568898,-0.830004100085695,0.830004100085695,0.620662906665464,0.00893464803234486,0.0,0.006587593639478486,0.0
81,1.0125,2.9519781883178267,-0.6185667357469882,0.6185667357469882,0.5482932739946335,0.007834038440774564,0.0,0.00490945321062765,0.0
82,1.025,2.9442461041209893,-0.9481948932704043,0.9481948932704043,0.5033353558205075,0.007150310831094166,0.0,0.007525652761533571,0.0
83,1.0375,2.9323936679551093,-0.6914620107423275,0.6914620107423275,0.3881838084927034,0.005399066658699399,0.0,0.0054880099308387345,0.0
84,1.05,2.92375039282083,-0.23578523050893807,0.23578523050893807,0.30846721056858867,0.004186723179194676,0.0,0.0018713850746318974,0.0
85,1.0625,2.9208030774394684,-0.18400017033105343,0.18400017033105343,0.2995288199477339,0.004050786625595449,0.0,0.0014603763422501872,0.0
86,1.075,2.9185030753103303,0.12499626537533004,0.12499626537533004,0.2927911328195068,0.0039483187422491885,0.0,0.000992072933928969,0.0
87,1.0875,2.920065528627522,0.7266222299530511,0.7266222299530511,0.29000630405604044,0.003905966596261479,0.0,0.005767070282963885,0.0
88,1.1,2.929148306501935,0.11014250286660143,0.11014250286660143,0.1567805372489535,0.0018798466426184351,0.0,0.000874181285665157,0.0
89,1.1125,2.9305250877877675,0.06627620585327065,0.06627620585327065,0.15189053713772735,0.0018054786953652696,0.0,0.0005260223558928144,0.0
90,1.125,2.9313535403609334,-0.27891766828155085,0.27891766828155085,0.15188698379989013,0.0018054246556035436,0.0,0.002213719495265156,0.0
91,1.1375,2.927867069507414,-0.18396336282084036,0.18396336282084036,0.11555147998102448,0.0012528281791300412,0.0,0.0014600842076449008,0.0
92,1.15,2.9255675274721535,-0.11008463468023422,0.11008463468023422,0.09773657473633045,0.0009818960925405075,0.0,0.0008737219962515247,0.0
93,1.1625,2.9241914695386506,0.04392186823714894,0.04392186823714894,0.09774329602841071,0.0009819983110851964,0.0,0.00034859998860629877,0.0
94,1.175,2.924740492891615,-0.051382271591435824,0.051382271591435824,0.0981950607292443,0.0009888688249253305,0.0,0.0004078118716314188,0.0
95,1.1875,2.924098214496722,0.22757791809521422,0.22757791809521422,0.09664574344913224,0.0009653065461635613,0.0,0.0018062451083976608,0.0
96,1.2,2.926942938472912,0.007493879706395035,0.007493879706395035,0.06616224757033137,0.0005017083944166244,0.0,5.947757882613821e-05,0.0
97,1.2125,2.927036611969242,-0.06621102679336133,0.06621102679336133,0.08564145476006196,0.000797951465964558,0.0,0.0005255050413874504,0.0
98,1.225,2.926208974134325,-0.0074145197709185595,0.0074145197709185595,0.1407416013994287,0.0016359237984213452,0.0,5.884771325544974e-05,0.0
99,1.2375,2.9261162926371886,-0.05869298921876265,0.05869298921876265,0.1422416646784142,0.0016587370140186005,0.0,0.00046583572589530627,0.0
100,1.25,2.925382630271954,-0.1101323649575292,0.1101323649575292,0.1422477724963877,0.001658829902745503,0.0,0.0008741008228995937,0.0
101,1.2625,2.924005975709985,-0.0513544036516933,0.0513544036516933,0.15739161532969206,0.0018891400212364853,0.0,0.0004075906887931964,0.0
102,1.275,2.923364045664339,0.015005866706729876,0.015005866706729876,0.17463830696476765,0.0021514306193214225,0.0,0.00011909887199582451,0.0
103,1.2875,2.923551618998173,0.1099456912222152,0.1099456912222152,0.1836386556885549,0.0022883094422102165,0.0,0.0008726192269517119,0.0
104,1.3,2.9249259401384506,0.1539879358649543,0.1539879358649543,0.2034913419307646,0.0025902324462414167,0.0,0.0012221746214936284,0.0
105,1.3125,2.9268507893367626,-0.3227596889288975,0.3227596889288975,0.1994051164981859,0.0025280884399995927,0.0,0.0025616857478758673,0.0
106,1.325,2.9228162932251514,0.0587445108203255,0.0587445108203255,0.16872167461851154,0.0020614494757151868,0.0,0.00046624464360392503,0.0
107,1.3375,2.9235505996104054,0.05881129025123499,0.05881129025123499,0.16906879486260717,0.0020667285389904914,0.0,0.0004667746599668104,0.0
108,1.35,2.924285740738546,0.22006969845570268,0.22006969845570268,0.16907120993171582,0.0020667652677692234,0.0,0.0017466537160949636,0.0
109,1.3625,2.927036611969242,-0.22011046372643506,0.22011046372643506,0.17029465332825222,0.0020853716014934244,0.0,0.0017469772627354688,0.0
110,1.375,2.9242852311726617,0.16131372187217607,0.16131372187217607,0.19285547518459573,0.0024284803891494477,0.0,0.0012803180707854718,0.0
111,1.3875,2.926301652696064,-0.27124272900817203,0.27124272900817203,0.1851189899101104,0.0023108226149712884,0.0,0.0021528048791379898,0.0
112,1.4,2.9229111185834618,0.10267267577560801,0.10267267577560801,0.1583655691351629,0.0019039520751393047,0.0,0.0008148946081324174,0.0
113,1.4125,2.924194527030657,-0.11751868277357858,0.11751868277357858,0.15417394519279795,0.0018402051505665895,0.0,0.000932724702298683,0.0
114,1.425,2.922725543495987,0.06624914213237076,0.06624914213237076,0.1548922834329848,0.0018511297597978871,0.0,0.0005258075559952689,0.0
115,1.4375,2.9235536577726418,-0.0588668065454101,0.0588668065454101,0.163383848552751,0.0019802709157405707,0.0,0.00046721528283404394,0.0
116,1.45,2.922817822690824,-0.22749116812242676,0.22749116812242676,0.16606924355520086,0.0020211108563036864,0.0,0.0018055565894266091,0.0
117,1.4625,2.919974183089294,0.33762751530904467,0.33762751530904467,0.14611978010587065,0.0017177160481680399,0.0,0.0026796890185640672,0.0
118,1.475,2.924194527030657,-0.05126954064120781,0.05126954064120781,0.0928015695363516,0.000906843700299539,0.0,0.0004069171463034141,0.0
119,1.4875,2.9235536577726418,-0.007584361351931079,0.007584361351931079,0.0910140680538742,0.000879659075976391,0.0,6.019571541433248e-05,0.0
120,1.5,2.9234588532557426,0.00782901407493597,0.00782901407493597,0.0910140680538742,0.000879659075976391,0.0,6.213748018607483e-05,0.0
121,1.5125,2.9235567159316793,-0.12484692037457279,0.12484692037457279,0.10000949798464227,0.0010164630930305266,0.0,0.0009908876094504818,0.0
122,1.525,2.921996129426997,0.16127693213807248,0.16127693213807248,0.08974163302263397,0.0008603076692005276,0.0,0.0012800260772659771,0.0
123,1.5375,2.924012091078723,-0.1026790845769554,0.1026790845769554,0.09317299931963478,0.0009124924671509025,0.0,0.0008149454736389714,0.0
124,1.55,2.922728602521511,-0.04391131333992604,0.04391131333992604,0.10452561514202437,0.001085144965200279,0.0,0.00034851621628059125,0.0
125,1.5625,2.922179711104762,0.10991573343037686,0.10991573343037686,0.10451927322458145,0.0010850485162491232,0.0,0.0008723814573323249,0.0
126,1.575,2.9235536577726418,0.0,0.0,0.0986776937580363,0.0009962087895084473,0.0,0.0,0.0
127,1.5875,2.9235536577726418,-0.007584361351931079,0.007584361351931079,0.10082906680493618,0.0010289272340144977,0.0,6.019571541433248e-05,0.0
128,1.6,2.9234588532557426,-0.11750747333163503,0.11750747333163503,0.11848240909300309,0.0012974022438835366,0.0,0.0009326357349689531,0.0
129,1.6125,2.921990009839097,0.00020398638792329393,0.00020398638792329393,0.16290097179062824,0.00197292724441981,0.0,1.6190033657483639e-06,0.0
130,1.625,2.921992559668946,0.17615738893685062,0.17615738893685062,0.17345561856545447,0.0021334440944755164,0.0,0.0013981295933209513,0.0
131,1.6375,2.924194527030657,-0.16881399751909498,0.16881399751909498,0.1618886141836211,0.001957531139019647,0.0,0.001339846413044115,0.0
132,1.65,2.922084352061668,0.043790381088157915,0.043790381088157915,0.15613586493877013,0.0018700423572873923,0.0,0.0003475563986935778,0.0
133,1.6625,2.92263173182527,-0.05084819186183864,0.05084819186183864,0.16087224106973114,0.0019420739651128858,0.0,0.0004035729766316164,0.0
134,1.675,2.921996129426997,0.05859784756111708,0.05859784756111708,0.17160493102893903,0.002105298525975077,0.0,0.00046508060362700584,0.0
135,1.6875,2.922728602521511,0.17615381616909787,0.17615381616909787,0.1813781191837976,0.0022539308214073856,0.0,0.001398101236904253,0.0
136,1.7,2.924930525223625,-0.33733835989341543,0.33733835989341543,0.17131254135243923,0.0021008518144117402,0.0,0.0026773940439047575,0.0
137,1.7125,2.920713795724957,0.16852608588344253,0.16852608588344253,0.12300406659676485,0.0013661683745763882,0.0,0.0013375613100433466,0.0
138,1.725,2.9228203717985,0.0,0.0,0.11444693779678129,0.0012360301151160718,0.0,0.0,0.0
139,1.7375,2.9228203717985,-0.11773718657014598,0.11773718657014598,0.11681746405623458,0.001272081478677506,0.0,0.0009344589277324137,0.0
140,1.75,2.9213486569663734,0.1180226863310807,0.1180226863310807,0.11163235466618682,0.0011932254596897524,0.0,0.0009367248881162383,0.0
141,1.7625,2.922823940545512,-0.17644413809705384,0.17644413809705384,0.12087316066994912,0.0013337611974879697,0.0,0.0014004054699626276,0.0
142,1.775,2.9206183888192987,0.1761586383361191,0.1761586383361191,0.1327506572904482,0.0015143961713287872,0.0,0.0013981395095788028,0.0
143,1.7875,2.9228203717985,0.051282400477852264,0.051282400477852264,0.12526694105897307,0.0014005825514308422,0.0,0.00040701921251980384,0.0
144,1.8,2.9234614018044733,-0.007299154283941789,0.007299154283941789,0.1492674427240688,0.0017655862326744827,0.0,5.793207808190656e-05,0.0
145,1.8125,2.923370162375924,-0.11020821655822743,0.11020821655822743,0.1911577449327267,0.002402661020857155,0.0,0.0008747028434465432,0.0
146,1.825,2.921992559668946,0.06622497036431696,0.06622497036431696,0.19062725815577744,0.002394593288393081,0.0,0.0005256157090086458,0.0
147,1.8375,2.9228203717985,-0.06622497036431696,0.06622497036431696,0.18918387461113073,0.0023726420677646918,0.0,0.0005256157090086458,0.0
148,1.85,2.921992559668946,0.1764019880415546,0.1764019880415546,0.18772939373942127,0.002350522077112809,0.0,0.0014000709325338585,0.0
149,1.8625,2.9241975845194657,-0.2350145999601594,0.2350145999601594,0.17706670381707587,0.0021883620886290842,0.0,0.0018652687182175156,0.0
150,1.875,2.9212599020199637,0.12483758228292174,0.12483758228292174,0.16110493060750394,0.0019456127468874965,0.0,0.0009908134946923029,0.0
151,1.8875,2.9228203717985,-0.235247928959339,0.235247928959339,0.1563301617959851,0.0018729972566943773,0.0,0.001867120608624735,0.0
152,1.9,2.9198797726865084,0.33784225546298785,0.33784225546298785,0.1343824808518274,0.0015392132195453144,0.0,0.0026813933726414878,0.0
153,1.9125,2.924102800879796,-0.10259432650364886,0.10259432650364886,0.06163212140613878,0.0004328134709062064,0.0,0.0008142727640167526,0.0
154,1.925,2.9228203717985,-0.00020392861408424778,0.00020392861408424778,0.05043717154031846,0.00026255878334252797,0.0,1.618544825152493e-06,0.0
155,1.9375,2.922817822690824,0.00020392861408424778,0.00020392861408424778,0.062125699621571405,0.00044031989173559183,0.0,1.618544825152493e-06,0.0
156,1.95,2.9228203717985,0.0,0.0,0.0647030107784984,0.00047951607492857786,0.0,0.0,0.0
157,1.9625,2.9228203717985,0.10976935236062246,0.10976935236062246,0.07418689838810483,0.0006237486388270913,0.0,0.0008712196570424774,0.0
158,1.975,2.924192488703008,-0.058813166205595735,0.058813166205595735,0.06322608044801357,0.0004570546691175758,0.0,0.000466789549080025,0.0
159,1.9875,2.923457324125438,-0.06555792447539233,0.06555792447539233,0.05970899165056973,0.00040356618890823303,0.0,0.0005203214854564171,0.0
160,2.0,2.9226378500694956,-0.007505158849276938,0.007505158849276938,0.081233528188625,0.0007309149744912981,0.0,5.956709935971139e-05,0.0
161,2.0125,2.9225440355838797,0.022106897169642536,0.022106897169642536,0.09380079841659876,0.0009220401418066594,0.0,0.00017545847685367604,0.0
162,2.025,2.9228203717985,0.10259432650364886,0.10259432650364886,0.11537532869870153,0.001250149240689468,0.0,0.0008142727640167526,0.0
163,2.0375,2.924102800879796,0.05113763770005164,0.05113763770005164,0.1619406642578993,0.001958322725336702,0.0,0.00040587025632287163,0.0
164,2.05,2.9247420213510464,-0.10265344762430573,0.10265344762430573,0.16555910372661584,0.0020133525636654398,0.0,0.0008147419977450654,0.0
165,2.0625,2.9234588532557426,0.00020388389845749089,0.00020388389845749089,0.17922878552911922,0.0022212433923225433,0.0,1.618189925244916e-06,0.0
166,2.075,2.9234614018044733,0.0,0.0,0.18973251538651495,0.002380985889301841,0.0,0.0,0.0
167,2.0875,2.9234614018044733,-0.16901958704799824,0.16901958704799824,0.1911566259352965,0.0024026440029553202,0.0,0.0013414781402522175,0.0
168,2.1,2.9213486569663734,0.13286819356906676,0.13286819356906676,0.19029221364853569,0.0023894978749625546,0.0,0.001054551015777164,0.0
169,2.1125,2.9230095093859867,-0.1912896453350399,0.1912896453350399,0.19379958343357734,0.002442838546790458,0.0,0.0015182315976235532,0.0
170,2.125,2.9206183888192987,0.33739012133491286,0.33739012133491286,0.1875649665596299,0.0023480214408028756,0.0,0.0026778048651799097,0.0
171,2.1375,2.924835765335985,0.10997891925867975,0.10997891925867975,0.14707146252608533,0.0017321893950838837,0.0,0.0008728829519160146,0.0
172,2.15,2.9262105018267186,-0.21964256462037923,0.21964256462037923,0.15388468490919552,0.0018358060313387603,0.0,0.001743263631471897,0.0
173,2.1625,2.923464969768964,-0.17607896021345937,0.17607896021345937,0.1391997196190975,0.0016124745999955528,0.0,0.0013975071186135236,0.0
174,2.175,2.9212639827662956,0.06587431937091992,0.06587431937091992,0.12450344459971559,0.0013889711683800136,0.0,0.0005228326549809119,0.0
175,2.1875,2.922087411758432,0.16102729053244502,0.16102729053244502,0.12405353500572482,0.0013821288673179367,0.0,0.001278044716627866,0.0
176,2.2,2.9241002528900877,-0.1686154576913168,0.1686154576913168,0.1241263824600345,0.0013832367437016599,0.0,0.0013382706380491245,0.0
177,2.2125,2.921992559668946,0.13255351200289311,0.13255351200289311,0.11036126849436226,0.001173894566595606,0.0,0.0010520534446403797,0.0
178,2.225,2.9236494785689824,-0.07367008379770112,0.07367008379770112,0.1015252338050689,0.0010395146592839593,0.0,0.0005847062386745759,0.0
179,2.2375,2.922728602521511,-0.16881709617699414,0.16881709617699414,0.1045999220254591,0.001086275036828526,0.0,0.0013398710065359606,0.0
180,2.25,2.9206183888192987,0.11752183513067394,0.11752183513067394,0.08838621066056108,0.0008396941770869001,0.0,0.0009327497219914154,0.0
181,2.2625,2.922087411758432,-0.0004079597108841426,0.0004079597108841426,0.08071854715393595,0.0007230830559732977,0.0,3.237903037233657e-06,0.0
182,2.275,2.922082312262046,-0.05869242365381666,0.05869242365381666,0.08849758396754254,0.0008413879611422405,0.0,0.00046583123710779243,0.0
183,2.2875,2.9213486569663734,0.16147576442861578,0.16147576442861578,0.08794116836894017,0.0008329258987809937,0.0,0.0012816041734854667,0.0
184,2.3,2.923367104021731,-0.051080120017594766,0.051080120017594766,0.07745764950471971,0.0006734907739980571,0.0,0.00040541374879589516,0.0
185,2.3125,2.922728602521511,0.05091700765181173,0.05091700765181173,0.07536416746187485,0.0006416527456552114,0.0,0.00040411915521106626,0.0
186,2.325,2.9233650651171588,-0.10245704443924808,0.10245704443924808,0.10873483087986544,0.0011491594287685568,0.0,0.0008131831809000335,0.0
187,2.3375,2.922084352061668,0.05888157894656132,0.05888157894656132,0.10516756853433502,0.0010949079007692884,0.0,0.0004673325287318094,0.0
188,2.35,2.9228203717985,-0.058636803205445176,0.058636803205445176,0.11013766687624692,0.0011704939954374275,0.0,0.00046538978758738753,0.0
189,2.3625,2.922087411758432,0.10262004939935565,0.10262004939935565,0.11414085678279846,0.0012313751833808325,0.0,0.0008144769220252849,0.0
190,2.375,2.923370162375924,-0.05156951039495539,0.05156951039495539,0.13338085806971495,0.0015239803711744723,0.0,0.00040929795242427474,0.0
191,2.3875,2.922725543495987,0.11046596525364549,0.11046596525364549,0.13338732840378822,0.0015240787731074226,0.0,0.0008767485486019087,0.0
192,2.4,2.9241063680616577,0.007052717519933083,0.007052717519933083,0.13969393449869127,0.001619990703320987,0.0,5.597615369677425e-05,0.0
193,2.4125,2.924194527030657,-0.2274655739715925,0.2274655739715925,0.1449745996325158,0.00170029995019244,0.0,0.0018053534532430336,0.0
194,2.425,2.921351207356012,0.06628029990000783,0.06628029990000783,0.13454370641982544,0.001541665165202578,0.0,0.0005260548496072945,0.0
195,2.4375,2.922179711104762,0.10967108045147,0.10967108045147,0.13410015751535534,0.0015349195985805844,0.0,0.0008704396905295345,0.0
196,2.45,2.9235505996104054,0.10305780352549476,0.10305780352549476,0.12963752765843503,0.0014670511703063292,0.0,0.0008179512979912731,0.0
197,2.4625,2.924838822154474,-0.22052079139424308,0.22052079139424308,0.1357825441828235,0.0015605056190509052,0.0,0.0017502339598219954,0.0
198,2.475,2.922082312262046,0.05170322075720435,0.05170322075720435,0.12273458329169612,0.0013620700269769777,0.0,0.000410359187581779,0.0
199,2.4875,2.922728602521511,-0.16118454372431756,0.16118454372431756,0.12600972267946023,0.0014118788997164373,0.0,0.0012792928070005044,0.0
