,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.8710444439657112,0.11490201717712978,0.11490201717712978,0.14312029661386022,0.11774919015475128,0.0,0.07547573240444598,0.0
43,0.5375,2.8724807191804254,-0.27658029935082595,0.27658029935082595,0.1442028425269997,0.11890775198886495,0.0,0.18167740806468197,0.0
44,0.55,2.86902346543854,0.12154450939590333,0.12154450939590333,0.11392529985492585,0.0865041329415373,0.0,0.07983898883387755,0.0
45,0.5625,2.870542771805989,0.11492208805496062,0.11492208805496062,0.10551660309119201,0.07750498101010136,0.0,0.07548891636971918,0.0
46,0.575,2.871979297906676,-0.05747461596435244,0.05747461596435244,0.09998383729138874,0.07158370671130343,0.0,0.03775337318827499,0.0
47,0.5875,2.8712608652071214,-0.06778829742820847,0.06778829742820847,0.10506662868587029,0.07702340959035263,0.0,0.04452812511513352,0.0
48,0.6,2.870413511489269,-0.06074617764415535,0.06074617764415535,0.11492576440115315,0.08757484968950538,0.0,0.039902365172539235,0.0
49,0.6125,2.869654184268717,0.18600909103671626,0.18600909103671626,0.12445887103454768,0.09777736708108303,0.0,0.12218386347594774,0.0
50,0.625,2.871979297906676,-0.1252629133925609,0.1252629133925609,0.10572773662937013,0.07773094025697076,0.0,0.08228149830340852,0.0
51,0.6375,2.870413511489269,0.1182064939939309,0.1182064939939309,0.1272929381914447,0.10081044124767767,0.0,0.07764634536746383,0.0
52,0.65,2.871891092664193,0.0033622033320312994,0.0033622033320312994,0.13369199763629358,0.10765883996873164,0.0,0.002208531801374159,0.0
53,0.6625,2.8719331202058433,-0.06411863891074177,0.06411863891074177,0.134869053310932,0.10891854800024428,0.0,0.04211763510734678,0.0
54,0.675,2.871131637219459,-0.10789421407785937,0.10789421407785937,0.13830999799031402,0.11260111437497403,0.0,0.07087251407583985,0.0
55,0.6875,2.869782959543486,0.14814429501811333,0.14814429501811333,0.14424809809053465,0.11895618537913184,0.0,0.09731160028979856,0.0
56,0.7,2.8716347632312123,-0.14814429501811333,0.14814429501811333,0.15637959981754915,0.13193955608037275,0.0,0.09731160028979856,0.0
57,0.7125,2.869782959543486,-0.010302021981516418,0.010302021981516418,0.1473926874182635,0.12232158645344031,0.0,0.006767093158190599,0.0
58,0.725,2.869654184268717,0.2364146781329879,0.2364146781329879,0.15191651705200185,0.12716307751083294,0.0,0.15529380094120945,0.0
59,0.7375,2.8726093677453792,-0.16532767515123226,0.16532767515123226,0.13213414000388896,0.1059915902253444,0.0,0.10859885383498089,0.0
60,0.75,2.870542771805989,-0.05040034606309973,0.05040034606309973,0.1388624166132918,0.11319232360246961,0.0,0.033106494785777714,0.0
61,0.7625,2.8699127674802,0.10784781815370792,0.10784781815370792,0.1567572329450281,0.13234370644802348,0.0,0.0708420379672219,0.0
62,0.775,2.8712608652071214,0.1583162262711113,0.1583162262711113,0.16201860619824174,0.13797453112918828,0.0,0.10399324070089926,0.0
63,0.7875,2.8732398180355103,-0.22610452369931977,0.22610452369931977,0.16331680010844749,0.13936388367247332,0.0,0.14852136581603279,0.0
64,0.8,2.870413511489269,0.010340825337600279,0.010340825337600279,0.15439340051904074,0.1298138866983493,0.0,0.006792581933689336,0.0
65,0.8125,2.870542771805989,0.10458643529432265,0.10458643529432265,0.1593040248288698,0.1350693329921138,0.0,0.068699732148657,0.0
66,0.825,2.871850102247168,-0.10458643529432265,0.10458643529432265,0.15495842323559778,0.13041858507360046,0.0,0.068699732148657,0.0
67,0.8375,2.870542771805989,-0.2047436409655745,0.2047436409655745,0.15048196777592973,0.12562779478495523,0.0,0.1344900345240021,0.0
68,0.85,2.867983476293919,0.21180337472870292,0.21180337472870292,0.1319273580848034,0.10577028816643909,0.0,0.13912736456783503,0.0
69,0.8625,2.870631018478028,0.15826794138810385,0.15826794138810385,0.11049783085711536,0.08283598850509946,0.0,0.10396152379114794,0.0
70,0.875,2.8726093677453792,-0.16864997790293046,0.16864997790293046,0.09978104334038077,0.07136667265392513,0.0,0.1107811761267399,0.0
71,0.8875,2.8705012430215926,0.16864997790293046,0.16864997790293046,0.08665138380182283,0.05731505391734415,0.0,0.1107811761267399,0.0
72,0.9,2.8726093677453792,-0.11149230597407467,0.11149230597407467,0.0664436553533912,0.03568834723421644,0.0,0.07323599408948234,0.0
73,0.9125,2.8712157139207033,0.003612102913450599,0.003612102913450599,0.0663857023067781,0.03562632474892356,0.0,0.002372683435945639,0.0
74,0.925,2.8712608652071214,0.0,0.0,0.10200976724619,0.07375189661967729,0.0,0.0,0.0
75,0.9375,2.8712608652071214,0.0,0.0,0.1084918134054344,0.08068910934748162,0.0,0.0,0.0
76,0.95,2.8712608652071214,-0.05744747209060819,0.05744747209060819,0.10859990927245741,0.08080479566104877,0.0,0.03773554318144419,0.0
77,0.9625,2.870542771805989,0.08378919476260904,0.08378919476260904,0.10933830528546923,0.08159504153307487,0.0,0.05503864072758361,0.0
78,0.975,2.8715901367405214,-0.09413002010020932,0.09413002010020932,0.10742016030634456,0.07954220521626147,0.0,0.06183122266127295,0.0
79,0.9875,2.870413511489269,0.060771631722822406,0.060771631722822406,0.10224819422098062,0.0740070658368558,0.0,0.039919085203024986,0.0
80,1.0,2.871173156885804,-0.11121578738546134,0.11121578738546134,0.10134679009019015,0.0730423654852397,0.0,0.07305435721737362,0.0
81,1.0125,2.869782959543486,0.21909928441306903,0.21909928441306903,0.09348001518672772,0.06462318894030859,0.0,0.14391983158027516,0.0
82,1.025,2.872521700598649,-0.10447893423567223,0.10447893423567223,0.08212377339436486,0.052469516601883565,0.0,0.06862911788673863,0.0
83,1.0375,2.8712157139207033,-0.013701596399364746,0.013701596399364746,0.07610898841850525,0.04603237594221209,0.0,0.009000172919140102,0.0
84,1.05,2.8710444439657112,0.06773189587853778,0.06773189587853778,0.07595466674340544,0.04586721786367054,0.0,0.044491076607416045,0.0
85,1.0625,2.871891092664193,0.0607818711402075,0.0607818711402075,0.074575360907724,0.0443910577494483,0.0,0.039925811173077745,0.0
86,1.075,2.8726508660534456,-0.013611749841615506,0.013611749841615506,0.07142195110950053,0.04101621683489846,0.0,0.008941155376047812,0.0
87,1.0875,2.8724807191804254,-0.047170121298591994,0.047170121298591994,0.07442974454456346,0.0442352162662072,0.0,0.030984655797029935,0.0
88,1.1,2.871891092664193,0.010377012362638993,0.010377012362638993,0.08251129782300069,0.05288425283371888,0.0,0.00681635211880388,0.0
89,1.1125,2.872020805318726,-0.17902766201920883,0.17902766201920883,0.08246699287264032,0.05283683680828587,0.0,0.11759796950061635,0.0
90,1.125,2.869782959543486,0.05746267824854101,0.05746267824854101,0.06813000515443575,0.03749311181255141,0.0,0.037745531656278954,0.0
91,1.1375,2.8705012430215926,0.0,0.0,0.0650410054531237,0.034187203844962426,0.0,0.0,0.0
92,1.15,2.8705012430215926,-0.05409800508914486,0.05409800508914486,0.06514367946267781,0.03429708758049825,0.0,0.03553537749844966,0.0
93,1.1625,2.8698250179579783,-0.0033646731593961476,0.0033646731593961476,0.06672541766924261,0.03598989478196916,0.0,0.0022101541578292863,0.0
94,1.175,2.869782959543486,0.06078498100023921,0.06078498100023921,0.08947674283391514,0.06033880847825465,0.0,0.039927853948037974,0.0
95,1.1875,2.870542771805989,0.11122787198836193,0.11122787198836193,0.11804265239051484,0.09091060424905957,0.0,0.07306229523514865,0.0
96,1.2,2.8719331202058433,0.007014809030607694,0.007014809030607694,0.11132698447152371,0.08372336493931003,0.0,0.004607820317429721,0.0
97,1.2125,2.872020805318726,-0.12156498377066782,0.12156498377066782,0.11360615675660983,0.08616257974841922,0.0,0.07985243784433739,0.0
98,1.225,2.8705012430215926,0.003322302751698203,0.003322302751698203,0.10527176471249242,0.07724295018291456,0.0,0.0021823222917590197,0.0
99,1.2375,2.870542771805989,-0.010340825337600279,0.010340825337600279,0.10849960624533404,0.08069744939733768,0.0,0.006792581933689336,0.0
100,1.25,2.870413511489269,0.06778829742820847,0.06778829742820847,0.11664498974111587,0.0894147983133429,0.0,0.04452812511513352,0.0
101,1.2625,2.8712608652071214,0.1686468801541352,0.1686468801541352,0.12112747330725762,0.09421203999957567,0.0,0.11077914130729224,0.0
102,1.275,2.873368951209048,-0.2260943522447434,0.2260943522447434,0.11336197912036639,0.08590125606074733,0.0,0.14851468448873642,0.0
103,1.2875,2.870542771805989,-0.006976891294776522,0.006976891294776522,0.08039211167118156,0.05061625831720035,0.0,0.004582913279648442,0.0
104,1.3,2.870455560664804,0.06442436338538471,0.06442436338538471,0.08035425932976009,0.0505757480002055,0.0,0.04231845646109263,0.0
105,1.3125,2.8712608652071214,-0.013576819235829873,0.013576819235829873,0.08823470512742845,0.05900955540381238,0.0,0.008918210495533334,0.0
106,1.325,2.8710911549666736,0.0743720281641913,0.0743720281641913,0.09648200285408869,0.06783597492533706,0.0,0.04885278286666752,0.0
107,1.3375,2.872020805318726,-0.12156498377066782,0.12156498377066782,0.10969973598164853,0.0819818517414808,0.0,0.07985243784433739,0.0
108,1.35,2.8705012430215926,0.11455017474006013,0.11455017474006013,0.10191457585247146,0.07365002092612953,0.0,0.07524461752690767,0.0
109,1.3625,2.8719331202058433,-0.11778946620140118,0.11778946620140118,0.11838619114867707,0.09127826615504868,0.0,0.0773724121603064,0.0
110,1.375,2.870460751878326,-0.003779231124561022,0.003779231124561022,0.11719799815066975,0.09000663874198114,0.0,0.002482465008531597,0.0
111,1.3875,2.870413511489269,0.0,0.0,0.12323944480714137,0.09647231325431924,0.0,0.0,0.0
112,1.4,2.870413511489269,0.1215686973259622,0.1215686973259622,0.12490191056414068,0.09825151666103163,0.0,0.07985487716883799,0.0
113,1.4125,2.8719331202058433,-0.11122787198836193,0.11122787198836193,0.11883107821123527,0.09175439300095406,0.0,0.07306229523514865,0.0
114,1.425,2.870542771805989,0.16532767515123226,0.16532767515123226,0.12764240627710544,0.1011844488360608,0.0,0.10859885383498089,0.0
115,1.4375,2.8726093677453792,0.03998043087722891,0.03998043087722891,0.11353059198277433,0.08608170884778892,0.0,0.026261961072906174,0.0
116,1.45,2.8731091231313446,-0.20530810602846117,0.20530810602846117,0.12056207201473736,0.09360693646491557,0.0,0.13486081490788707,0.0
117,1.4625,2.870542771805989,0.10786566865633063,0.10786566865633063,0.10398271408668608,0.07586338296163296,0.0,0.07085376343377449,0.0
118,1.475,2.871891092664193,-0.10786566865633063,0.10786566865633063,0.09673690877580716,0.06810878023420025,0.0,0.07085376343377449,0.0
119,1.4875,2.870542771805989,0.05744747209060819,0.05744747209060819,0.09176961865707912,0.06279268908215059,0.0,0.03773554318144419,0.0
120,1.5,2.8712608652071214,0.05423699161742235,0.05423699161742235,0.11035078818950976,0.08267862056291209,0.0,0.03562667363296333,0.0
121,1.5125,2.871938827602339,-0.17246944470826975,0.17246944470826975,0.11012419972331233,0.08243612114944578,0.0,0.11329007076244549,0.0
122,1.525,2.869782959543486,-0.010302021981516418,0.010302021981516418,0.09392268693167412,0.0650969449099266,0.0,0.006767093158190599,0.0
123,1.5375,2.869654184268717,0.12151780936697776,0.12151780936697776,0.09628007876052869,0.06761987180643271,0.0,0.07982145037556422,0.0
124,1.55,2.871173156885804,-0.11121578738546134,0.11121578738546134,0.09576339707715634,0.06706690895148572,0.0,0.07305435721737362,0.0
125,1.5625,2.869782959543486,0.0,0.0,0.08936694107396204,0.06022129648466978,0.0,0.0,0.0
126,1.575,2.869782959543486,-0.06437444824161531,0.06437444824161531,0.09865205920073276,0.07015841172047192,0.0,0.042285668681324926,0.0
127,1.5875,2.8689782789404656,0.1826069013324627,0.1826069013324627,0.10282782058510312,0.07462739332169284,0.0,0.11994906581080708,0.0
128,1.6,2.8712608652071214,0.05041819656572244,0.05041819656572244,0.10051842285701387,0.07215583065162222,0.0,0.033118220252330306,0.0
129,1.6125,2.871891092664193,-0.0574348622711085,0.0574348622711085,0.10148942800860951,0.07319501937859635,0.0,0.03772726016443884,0.0
130,1.625,2.871173156885804,-0.060771631722822406,0.060771631722822406,0.09943720919254563,0.0709986946161239,0.0,0.039919085203024986,0.0
131,1.6375,2.870413511489269,0.1182064939939309,0.1182064939939309,0.10029259990758725,0.07191415050919396,0.0,0.07764634536746383,0.0
132,1.65,2.871891092664193,0.05381009999105402,0.05381009999105402,0.11310492849079579,0.08562615544354421,0.0,0.035346261165462384,0.0
133,1.6625,2.872563718914081,-0.11817880106441692,0.11817880106441692,0.11862533363524967,0.09153420112694705,0.0,0.07762815470215749,0.0
134,1.675,2.871086483900776,-0.10428194858320694,0.10428194858320694,0.11103072642380082,0.08340630377546032,0.0,0.06849972384511736,0.0
135,1.6875,2.869782959543486,0.17201285298860114,0.17201285298860114,0.1127627226345084,0.08525992003524178,0.0,0.11299014918318663,0.0
136,1.7,2.8719331202058433,-0.06411863891074177,0.06411863891074177,0.12573117633918002,0.09913901313174574,0.0,0.04211763510734678,0.0
137,1.7125,2.871131637219459,0.0,0.0,0.13053992480269178,0.10428542989989967,0.0,0.0,0.0
138,1.725,2.871131637219459,0.07113344794134946,0.07113344794134946,0.13671442233364278,0.1108934980634412,0.0,0.0467254554247765,0.0
139,1.7375,2.872020805318726,-0.18932968400072525,0.18932968400072525,0.13936936391312463,0.11373486852953879,0.0,0.12436506265880695,0.0
140,1.75,2.869654184268717,0.11458397056472336,0.11458397056472336,0.12480350871985231,0.09814620508041856,0.0,0.07526681700330796,0.0
141,1.7625,2.871086483900776,0.0036122654946524335,0.0036122654946524335,0.11938511885931867,0.09234733815147936,0.0,0.0023727902307224854,0.0
142,1.775,2.871131637219459,0.1182184420736121,0.1182184420736121,0.1212972682573812,0.09439375788003757,0.0,0.077654193707179,0.0
143,1.7875,2.8726093677453792,-0.23309139472484475,0.23309139472484475,0.11587894122882737,0.0885949581951135,0.0,0.15311083448527266,0.0
144,1.8,2.8696957253113187,0.11819452595883462,0.11819452595883462,0.0915633297447853,0.06257191464876759,0.0,0.07763848391962744,0.0
145,1.8125,2.871173156885804,0.11489686876601013,0.11489686876601013,0.08427562418841236,0.05477246945813757,0.0,0.07547235056564523,0.0
146,1.825,2.8726093677453792,-0.10451726175251252,0.10451726175251252,0.08255430830877891,0.05293028349780852,0.0,0.06865429409752966,0.0
147,1.8375,2.871302901973473,-0.07115123873632001,0.07115123873632001,0.0933657564986319,0.06450090705495205,0.0,0.046737141671140556,0.0
148,1.85,2.870413511489269,-0.050444155662638934,0.050444155662638934,0.08991302541816576,0.06080572664298669,0.0,0.033135272014348634,0.0
149,1.8625,2.869782959543486,0.06078498100023921,0.06078498100023921,0.08820171195558854,0.05897424546525354,0.0,0.039927853948037974,0.0
150,1.875,2.870542771805989,-0.06078498100023921,0.06078498100023921,0.0952049580107157,0.06646925652750686,0.0,0.039927853948037974,0.0
151,1.8875,2.869782959543486,0.1182324530908474,0.1182324530908474,0.09278046357515961,0.06387451510733916,0.0,0.07766339712948216,0.0
152,1.9,2.8712608652071214,-0.060977420360224244,0.060977420360224244,0.0869483284111099,0.05763284985282377,0.0,0.04005426166476171,0.0
153,1.9125,2.8704986474526186,0.10442200130331258,0.10442200130331258,0.09403695063068304,0.06521923215806047,0.0,0.06859172032946902,0.0
154,1.925,2.87180392246891,-0.16167703403393574,0.16167703403393574,0.08656335025706963,0.057220838693920494,0.0,0.10620085579418946,0.0
155,1.9375,2.869782959543486,0.0,0.0,0.06969314833111862,0.0391660182489241,0.0,0.0,0.0
156,1.95,2.869782959543486,-0.010302021981516418,0.010302021981516418,0.09335169669211833,0.06448585997470914,0.0,0.006767093158190599,0.0
157,1.9625,2.869654184268717,0.11819623605937579,0.11819623605937579,0.12202649023783414,0.09517418552277786,0.0,0.07763960723403045,0.0
158,1.975,2.871131637219459,-0.0069754602998273185,0.0069754602998273185,0.11969138970266126,0.09267511520526683,0.0,0.0045819733014434314,0.0
159,1.9875,2.8710444439657112,0.07478831527716778,0.07478831527716778,0.12204634285106768,0.09519543217820431,0.0,0.04912622954336073,0.0
160,2.0,2.871979297906676,-0.11824439080665883,0.11824439080665883,0.1677580175354481,0.1441169615285444,0.0,0.0776712386614782,0.0
161,2.0125,2.8705012430215926,-0.010299443998285085,0.010299443998285085,0.16358992395303998,0.13965618615913053,0.0,0.006765399757349678,0.0
162,2.025,2.870372499971614,0.07106921884059147,0.07106921884059147,0.20095804978869872,0.17964828615237446,0.0,0.046683265230552884,0.0
163,2.0375,2.8712608652071214,-0.1756679675067474,0.1756679675067474,0.20322014339833153,0.18206922302858747,0.0,0.11539108566852209,0.0
164,2.05,2.869065015613287,0.22251636347164094,0.22251636347164094,0.1935313641646421,0.17170010177187128,0.0,0.14616440962133798,0.0
165,2.0625,2.8718464701566826,-0.09723613429237332,0.09723613429237332,0.17798137827214372,0.15505820237768497,0.0,0.06387153709042716,0.0
166,2.075,2.870631018478028,-0.06784471476336762,0.06784471476336762,0.17929023172356018,0.15645896297070352,0.0,0.044565183991870906,0.0
167,2.0875,2.869782959543486,0.3340251985327214,0.3340251985327214,0.17897218243165977,0.15611858039062979,0.0,0.21941126117858623,1.0
168,2.1,2.873958274525145,-0.05415738296427719,0.05415738296427719,0.13447839204682036,0.10850045466565883,0.0,0.03557438106622275,0.0
169,2.1125,2.8732813072380914,-0.3302815087073441,0.3302815087073441,0.1331588166795676,0.10708821926836108,0.0,0.21695214219697737,1.0
170,2.125,2.8691527883792496,0.11119867413913909,0.11119867413913909,0.06876068653130109,0.0381680793717595,0.0,0.07304311603265187,0.0
171,2.1375,2.870542771805989,-0.010340825337600279,0.010340825337600279,0.059957922933146016,0.028747189397706575,0.0,0.006792581933689336,0.0
172,2.15,2.870413511489269,-0.05742289423601221,0.05742289423601221,0.07233685328668213,0.04199536306007435,0.0,0.037719398716602445,0.0
173,2.1625,2.8696957253113187,0.11487295265123265,0.11487295265123265,0.07234224452176202,0.04200113286542532,0.0,0.07545664077809366,0.0
174,2.175,2.871131637219459,0.060756435578710466,0.060756435578710466,0.059865899609835196,0.028648704235144717,0.0,0.03990910330597262,0.0
175,2.1875,2.871891092664193,0.0,0.0,0.0690795359308215,0.03850931824267547,0.0,0.0,0.0
176,2.2,2.871891092664193,0.010377012362638993,0.010377012362638993,0.08013399210553035,0.05034001370367238,0.0,0.00681635211880388,0.0
177,2.2125,2.872020805318726,-0.07113344794134946,0.07113344794134946,0.0801333656525708,0.050339343261448184,0.0,0.0467254554247765,0.0
178,2.225,2.871131637219459,-0.05745005841522044,0.05745005841522044,0.07739573405337985,0.04740947631706337,0.0,0.03773724206149121,0.0
179,2.2375,2.870413511489269,0.11492726063192293,0.11492726063192293,0.07678435634020853,0.046755167916735285,0.0,0.07549231408234633,0.0
180,2.25,2.871850102247168,-0.057477202216702494,0.057477202216702494,0.06525460039163206,0.034415797330663155,0.0,0.03775507202085512,0.0
181,2.2625,2.871131637219459,0.0,0.0,0.06648019204218675,0.03572744951400857,0.0,0.0,0.0
182,2.275,2.871131637219459,-0.11487295265123265,0.11487295265123265,0.06883089814197253,0.03824322121234867,0.0,0.07545664077809366,0.0
183,2.2875,2.8696957253113187,0.11487295265123265,0.11487295265123265,0.057359234170148446,0.025966021797324934,0.0,0.07545664077809366,0.0
184,2.3,2.871131637219459,0.010338239012988026,0.010338239012988026,0.04292401367697634,0.01051716616227523,0.0,0.006790883053642309,0.0
185,2.3125,2.8712608652071214,0.04012373719941564,0.04012373719941564,0.07244014230945231,0.042105904994796904,0.0,0.026356094752113538,0.0
186,2.325,2.871762411922114,-0.05046197621240367,0.05046197621240367,0.07108084556646857,0.04065115900338777,0.0,0.033146977805755845,0.0
187,2.3375,2.871131637219459,0.010338239012988026,0.010338239012988026,0.06880541567374263,0.038215949375864096,0.0,0.006790883053642309,0.0
188,2.35,2.8712608652071214,-0.06778829742820847,0.06778829742820847,0.07070079579505224,0.040244422296073765,0.0,0.04452812511513352,0.0
189,2.3625,2.870413511489269,-0.050444155662638934,0.050444155662638934,0.0698988180894968,0.03938613005166262,0.0,0.033135272014348634,0.0
190,2.375,2.869782959543486,0.04018592907044649,0.04018592907044649,0.0693038519938414,0.03874938568576415,0.0,0.0263969467504594,0.0
191,2.3875,2.8702852836568664,-0.04018592907044649,0.04018592907044649,0.07044100694271653,0.03996639117924891,0.0,0.0263969467504594,0.0
192,2.4,2.869782959543486,0.16537141629456187,0.16537141629456187,0.07125994756018236,0.0408428374641458,0.0,0.10862758609669497,0.0
193,2.4125,2.871850102247168,-0.007015226004298825,0.007015226004298825,0.056618335200200806,0.025173097211774468,0.0,0.004608094215099272,0.0
194,2.425,2.871762411922114,0.0,0.0,0.056563983296404025,0.025114928740039396,0.0,0.0,0.0
195,2.4375,2.871762411922114,-0.047140402904801704,0.047140402904801704,0.059309028076848826,0.028052729416163286,0.0,0.030965134664222075,0.0
196,2.45,2.871173156885804,-0.060771631722822406,0.060771631722822406,0.06991207040620609,0.03940031294050513,0.0,0.039919085203024986,0.0
197,2.4625,2.870413511489269,-0.04338255280089243,0.04338255280089243,0.07031399138153141,0.0398304566385135,0.0,0.02849671421498448,0.0
198,2.475,2.8698712295792577,0.053723378138492706,0.053723378138492706,0.06862070859486803,0.03801827224321101,0.0,0.03528929614867382,0.0
199,2.4875,2.870542771805989,0.05043080638522213,0.05043080638522213,0.07497400106869877,0.044817690255695444,0.0,0.03312650326933565,0.0
200,2.5,2.871173156885804,-0.11121578738546134,0.11121578738546134,0.07286476986833611,0.042560349723158496,0.0,0.07305435721737362,0.0
201,2.5125,2.869782959543486,0.0,0.0,0.07357057953996357,0.04331572105454565,0.0,0.0,0.0
202,2.525,2.869782959543486,0.050444155662638934,0.050444155662638934,0.07598800459996817,0.04590289669056918,0.0,0.033135272014348634,0.0
203,2.5375,2.870413511489269,-0.11481860390425425,0.11481860390425425,0.07692571269983889,0.04690645026078112,0.0,0.07542094069567357,0.0
204,2.55,2.8689782789404656,0.06437444824161531,0.06437444824161531,0.07509162077930091,0.04494356917315211,0.0,0.042285668681324926,0.0
205,2.5625,2.869782959543486,0.0,0.0,0.07434495828740728,0.044144476353556644,0.0,0.0,0.0
