,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.883505688782239,0.10548013490971897,0.10548013490971897,0.15226039824765764,0.007511497658286767,0.0,0.0032732507357218507,0.0
15,0.1875,2.8848241904686103,-0.11515431686110134,0.11515431686110134,0.1809988584589479,0.009484521102038046,0.0,0.0035734591419489805,0.0
16,0.2,2.8833847615078465,-0.18088682963689706,0.18088682963689706,0.1868831857054386,0.009888506406841172,0.0,0.0056132649877452066,0.0
17,0.2125,2.8811236761373853,0.25481787621782104,0.25481787621782104,0.17652082829161386,0.0091770843626645,0.0,0.007907487049755467,0.0
18,0.225,2.884308899590108,0.10189796699688003,0.10189796699688003,0.16522860252033392,0.00840182270928911,0.0,0.003162089200270507,0.0
19,0.2375,2.885582624177569,-0.17231484073370495,0.17231484073370495,0.16571703243753666,0.008435355601106741,0.0,0.005347259744122904,0.0
20,0.25,2.8834286886683977,-0.10805429249348464,0.10805429249348464,0.15646727349380576,0.007800318403189666,0.0,0.0033531317788408864,0.0
21,0.2625,2.882078010012229,0.10805429249348464,0.10805429249348464,0.15174721928993343,0.007476265634476669,0.0,0.0033531317788408864,0.0
22,0.275,2.8834286886683977,0.29621769354957195,0.29621769354957195,0.14746363873937976,0.007182178728382825,0.0,0.009192202723051573,0.0
23,0.2875,2.8871314098377674,-0.17486687330514172,0.17486687330514172,0.11266645683560102,0.0047931970234527535,0.0,0.0054264542057074604,0.0
24,0.3,2.884945573921453,-0.0509339465076053,0.0509339465076053,0.10297730731126396,0.004127993702851107,0.0,0.0015805779734917162,0.0
25,0.3125,2.884308899590108,-0.18455150013121369,0.18455150013121369,0.10363022042061304,0.004172819099271343,0.0,0.0057269867364134934,0.0
26,0.325,2.882002005838468,0.10805714076703055,0.10805714076703055,0.0928727778609658,0.0034342726980743374,0.0,0.003353220166227646,0.0
27,0.3375,2.8833527200980558,0.07649435936418314,0.07649435936418314,0.10764165485203346,0.004448221960735515,0.0,0.002373766570185848,0.0
28,0.35,2.884308899590108,-0.006116962269082649,0.006116962269082649,0.122447678328773,0.005464721495281295,0.0,0.00018982106218194377,0.0
29,0.3625,2.8842324375617445,0.03771179696748561,0.03771179696748561,0.12972546537837829,0.005964374029269857,0.0,0.0011702693334139974,0.0
30,0.375,2.884703835023838,0.12381667067430158,0.12381667067430158,0.1290640884913989,0.005918967556773709,0.0,0.0038422685819104394,0.0
31,0.3875,2.886251543407267,-0.11774203149698792,0.11774203149698792,0.12307518363326755,0.005507802532600045,0.0,0.0036537608863770068,0.0
32,0.4,2.8847797680135545,-0.06060891859792861,0.06060891859792861,0.12988054754452213,0.005975021111516433,0.0,0.001880810899244461,0.0
33,0.4125,2.8840221565310804,0.13095151188963428,0.13095151188963428,0.1330753241381567,0.0061943567707843745,0.0,0.004063676378528592,0.0
34,0.425,2.885659050429701,-0.18806203658400023,0.18806203658400023,0.13113439774170277,0.006061103518708787,0.0,0.005835925410379895,0.0
35,0.4375,2.883308274972401,0.18194793641345797,0.18194793641345797,0.15176497772924788,0.007477484830523857,0.0,0.005646193164600784,0.0
36,0.45,2.885582624177569,-0.1213240155271933,0.1213240155271933,0.15123126711448942,0.007440843216903804,0.0,0.003764916715597826,0.0
37,0.4625,2.884066073983479,0.007274626749698143,0.007274626749698143,0.15123094472377213,0.007440821083343461,0.0,0.00022574560964424106,0.0
38,0.475,2.8841570068178504,0.05701107824663154,0.05701107824663154,0.15777909489005465,0.007890380791702631,0.0,0.0017691630179920092,0.0
39,0.4875,2.8848696452959333,-0.16623727744960348,0.16623727744960348,0.15794857513757918,0.007902016366439765,0.0,0.005158661307951884,0.0
40,0.5,2.882791679327813,0.1019515724532738,0.1019515724532738,0.1478245647717234,0.007206957909940867,0.0,0.003163752680315634,0.0
41,0.5125,2.884066073983479,0.11421823619286897,0.11421823619286897,0.1496360811185634,0.0073313265850464965,0.0,0.003544410764843575,0.0
42,0.525,2.88549380193589,-0.28645829566755765,0.28645829566755765,0.1577791797669211,0.007890386618877995,0.0,0.008889349903183194,0.0
43,0.5375,2.8819130732400455,0.17835737458337775,0.17835737458337775,0.12245987559146201,0.0054655588917548025,0.0,0.005534771149810757,0.0
44,0.55,2.8841425404223378,0.12132080058904648,0.12132080058904648,0.10499847470015608,0.004266755856867384,0.0,0.003764816949905799,0.0
45,0.5625,2.885659050429701,-0.12743811569773555,0.12743811569773555,0.09794331712781024,0.0037823878292397566,0.0,0.003954648961376936,0.0
46,0.575,2.884066073983479,0.06064931881049063,0.06064931881049063,0.1061477746209559,0.004345660421376678,0.0,0.00188206459526604,0.0
47,0.5875,2.8848241904686103,0.053568917382378345,0.053568917382378345,0.11085994158948616,0.004669171696212763,0.0,0.001662346169577535,0.0
48,0.6,2.88549380193589,0.12126401653528518,0.12126401653528518,0.1158693892140949,0.005013092613719478,0.0,0.003763054831892672,0.0
49,0.6125,2.887009602142581,-0.1818579331297343,0.1818579331297343,0.10767638700760013,0.004450606478092437,0.0,0.005643400190218281,0.0
50,0.625,2.8847363779784594,-0.053624319598419845,0.053624319598419845,0.09040641600393995,0.0032649459586140857,0.0,0.0016640654065179662,0.0
51,0.6375,2.884066073983479,0.00611731510868907,0.00611731510868907,0.10858135842000095,0.00451273680099297,0.0,0.0001898320114711374,0.0
52,0.65,2.8841425404223378,0.05713533145684124,0.05713533145684124,0.11532620386536455,0.00497580051736262,0.0,0.001773018833232318,0.0
53,0.6625,2.8848567320655483,-0.1721514647874045,0.1721514647874045,0.1290436418293748,0.0059175638022502105,0.0,0.005342189875404165,0.0
54,0.675,2.8827048387557057,0.1088988182218742,0.1088988182218742,0.21669989318851482,0.011935556333909702,0.0,0.0033793390307007096,0.0
55,0.6875,2.884066073983479,0.10934321456087304,0.10934321456087304,0.2579728192616533,0.014769126752638116,0.0,0.0033931295007719234,0.0
56,0.7,2.88543286416549,-0.007271410012812396,0.007271410012812396,0.255074240615776,0.014570126403286554,0.0,0.00022564578813389784,0.0
57,0.7125,2.88534197154033,0.0755329976073682,0.0755329976073682,0.2561493750664477,0.014643939177553652,0.0,0.002343933672451287,0.0
58,0.725,2.886286134010422,-0.17834881100146305,0.17834881100146305,0.2558754662616043,0.014625134116689826,0.0,0.0055345054054520984,0.0
59,0.7375,2.8840567738729037,0.11008722340690724,0.11008722340690724,0.2514541057285257,0.014321588000408567,0.0,0.0034162175211347096,0.0
60,0.75,2.88543286416549,-0.17344010980572477,0.17344010980572477,0.24916839894159465,0.014164664037085552,0.0,0.0053821789999716615,0.0
61,0.7625,2.8832648627929185,0.5216213037434869,0.5216213037434869,0.2543600411687499,0.014521093426497383,0.0,0.01618690872653823,0.0
62,0.775,2.889785129089712,-0.41059469890544875,0.41059469890544875,0.17610600158474457,0.009148604659446937,0.0,0.012741540399299558,0.0
63,0.7875,2.884652695353394,0.007686387563623498,0.007686387563623498,0.10154590785452534,0.004029721747264265,0.0,0.0002385233368274323,0.0
64,0.8,2.8847487751979393,0.06670791837038337,0.06670791837038337,0.10156662915444661,0.0040311443569040675,0.0,0.0020700745507314625,0.0
65,0.8125,2.885582624177569,-0.06769969592877345,0.06769969592877345,0.12998579578516628,0.0059822468725585255,0.0,0.0021008513090798597,0.0
66,0.825,2.8847363779784594,0.11774380158101394,0.11774380158101394,0.12778726529297144,0.00583130795060479,0.0,0.0036538158154766466,0.0
67,0.8375,2.886208175498222,0.05445169147531459,0.05445169147531459,0.14725378559223867,0.007167771374056594,0.0,0.0016897403414910704,0.0
68,0.85,2.8868888216416635,-0.22581981265474838,0.22581981265474838,0.14600636543676074,0.007082130417899906,0.0,0.007007621563485683,0.0
69,0.8625,2.884066073983479,0.05102088322871623,0.05102088322871623,0.13602140955030045,0.006396618671481813,0.0,0.0015832757865593726,0.0
70,0.875,2.884703835023838,-0.05453427942061495,0.05453427942061495,0.14608248515797922,0.007087356376193833,0.0,0.0016923032037110281,0.0
71,0.8875,2.8840221565310804,0.009630711300587791,0.009630711300587791,0.1457741654037855,0.007066188850212156,0.0,0.00029885942862279297,0.0
72,0.9,2.8841425404223378,-0.2389438468723526,0.2389438468723526,0.15747006091221674,0.007869164231082922,0.0,0.007414885497070713,0.0
73,0.9125,2.8811557423364333,0.0070337294570421705,0.0070337294570421705,0.13383790622270614,0.006246711431386881,0.0,0.00021827010498078514,0.0
74,0.925,2.8812436639546464,0.2381099334598602,0.2381099334598602,0.13552218755575565,0.006362344855430728,0.0,0.007389007565711359,0.0
75,0.9375,2.8842200381228946,-0.006199816044549777,0.006199816044549777,0.11360827380127948,0.004857856957887107,0.0,0.00019239217362143174,0.0
76,0.95,2.8841425404223378,-0.16871961549092873,0.16871961549092873,0.13055125593129627,0.006021068233084416,0.0,0.005235693014699631,0.0
77,0.9625,2.882033545228701,0.15908890419034094,0.15908890419034094,0.13231565556340644,0.006142202135621473,0.0,0.004936833586076838,0.0
78,0.975,2.8840221565310804,-0.04747742901461294,0.04747742901461294,0.11989417094248622,0.005289411826638832,0.0,0.001473315611373423,0.0
79,0.9875,2.8834286886683977,-0.16872004290057419,0.16872004290057419,0.1348700248036306,0.006317570974379907,0.0,0.005235706278040046,0.0
80,1.0,2.8813196881321406,0.04494755193782396,0.04494755193782396,0.1210082503303733,0.005365898344508627,0.0,0.0013948086772481202,0.0
81,1.0125,2.8818815325313634,0.06065392627547794,0.06065392627547794,0.12097481445628347,0.005363602822655455,0.0,0.001882207573734663,0.0
82,1.025,2.882639706609807,0.11410938989378394,0.11410938989378394,0.126850667672301,0.0057670063474792865,0.0,0.003541033055582342,0.0
83,1.0375,2.884066073983479,0.18202407014470623,0.18202407014470623,0.13116715909367763,0.006063352731610945,0.0,0.005648555740189401,0.0
84,1.05,2.886341374860288,-0.17937872478889005,0.17937872478889005,0.11643111004691538,0.0050516572537123655,0.0,0.005566465604074436,0.0
85,1.0625,2.884099140800427,-0.01570718265572424,0.01570718265572424,0.12305633497695341,0.005506508488294345,0.0,0.00048742398014537996,0.0
86,1.075,2.8839028010172303,0.18104308101168698,0.18104308101168698,0.12396253280861409,0.0055687230103459015,0.0,0.00561811376735595,0.0
87,1.0875,2.8861658395298764,-0.009541348765367275,0.009541348765367275,0.10915196628556244,0.004551911575412491,0.0,0.0002960863378943171,0.0
88,1.1,2.8860465726703093,-0.04422165875354267,0.04422165875354267,0.1331945604616802,0.006202542876091651,0.0,0.0013722828205876422,0.0
89,1.1125,2.88549380193589,-0.12380786736731153,0.12380786736731153,0.13318008000619097,0.006201548728251216,0.0,0.003841995398423268,0.0
90,1.125,2.8839462035937986,-0.14809053564732721,0.14809053564732721,0.14965038037797024,0.007332308292967886,0.0,0.004595533132148022,0.0
91,1.1375,2.882095071898207,0.06279968318750662,0.06279968318750662,0.14238116293108238,0.006833244100419358,0.0,0.0019487945229928305,0.0
92,1.15,2.882880067938051,0.21182538194587153,0.21182538194587153,0.14063932782671792,0.006713659353331555,0.0,0.006573347558688038,0.0
93,1.1625,2.8855278852123742,-0.045138667303241675,0.045138667303241675,0.12582829498791376,0.005696815903742344,0.0,0.0014007393533038222,0.0
94,1.175,2.8849636518710837,-0.0718062310083667,0.0718062310083667,0.1514727206864884,0.007457420081308819,0.0,0.0022282849626493306,0.0
95,1.1875,2.884066073983479,-0.21611143162004964,0.21611143162004964,0.18144723716247493,0.00951530429944088,0.0,0.006706351894161742,0.0
96,1.2,2.8813646810882285,0.043871372145360965,0.043871372145360965,0.16614842092342227,0.008464972344305889,0.0,0.0013614127558221236,0.0
97,1.2125,2.8819130732400455,0.22933558188071856,0.22933558188071856,0.17584982072700672,0.009131016701204187,0.0,0.007116722620432424,0.0
98,1.225,2.8847797680135545,0.07034259329170567,0.07034259329170567,0.15769945859661394,0.007884913405044585,0.0,0.002182865479284131,0.0
99,1.2375,2.885659050429701,0.0,0.0,0.1603332847112395,0.008065737312543952,0.0,0.0,0.0
100,1.25,2.885659050429701,0.11531134697257528,0.11531134697257528,0.17250215303687377,0.008901184386391228,0.0,0.003578332087251454,0.0
101,1.2625,2.887100442266858,-0.24274946267031083,0.24274946267031083,0.18529552177533617,0.009779506198344971,0.0,0.007532981048628391,0.0
102,1.275,2.884066073983479,0.29152882002549063,0.29152882002549063,0.17576399418805994,0.009125124326588671,0.0,0.009046697991515706,0.0
103,1.2875,2.8877101842337978,-0.06451150353601776,0.06451150353601776,0.14237046758284708,0.006832509817070418,0.0,0.002001915589058811,0.0
104,1.3,2.8869037904395976,-0.16872341476187103,0.16872341476187103,0.16162587320984456,0.008154479276870527,0.0,0.005235810913358157,0.0
105,1.3125,2.884794747755074,0.06451734225869643,0.06451734225869643,0.15021475977656606,0.007371055455356299,0.0,0.002002096775813265,0.0
106,1.325,2.885601214533308,-0.10793157085878136,0.10793157085878136,0.18993635126075223,0.010098119836857895,0.0,0.00334932349132376,0.0
107,1.3375,2.884252069897573,-0.18000512472841734,0.18000512472841734,0.1957925172514534,0.010500171745874688,0.0,0.005585903994674416,0.0
108,1.35,2.882002005838468,0.22341935332850227,0.22341935332850227,0.18879788190734714,0.010019958839095804,0.0,0.006933130710184912,0.0
109,1.3625,2.884794747755074,0.1771883510005523,0.1771883510005523,0.17281820407242124,0.008922882699313088,0.0,0.00549849410763751,0.0
110,1.375,2.887009602142581,0.0,0.0,0.16669285097181913,0.008502349894845204,0.0,0.0,0.0
111,1.3875,2.887009602142581,-0.22581035604499533,0.22581035604499533,0.16766494888530056,0.008569088751374724,0.0,0.007007328106761741,0.0
112,1.4,2.8841869726920186,0.0,0.0,0.14870260441880256,0.007267239247058216,0.0,0.0,0.0
113,1.4125,2.8841869726920186,0.33504213952316064,0.33504213952316064,0.1487085441640428,0.007267647037055409,0.0,0.01039699968748296,0.0
114,1.425,2.888374999436058,-0.17239594612213693,0.17239594612213693,0.10744111632048599,0.004434454096305424,0.0,0.005349776599761961,0.0
115,1.4375,2.8862200501095314,-0.10431341302446384,0.10431341302446384,0.09191665779587387,0.0033686307920850153,0.0,0.003237045119635345,0.0
116,1.45,2.8849161324467256,-0.060730050310020545,0.060730050310020545,0.09299044105788093,0.0034423508012250783,0.0,0.001884569848415919,0.0
117,1.4625,2.8841570068178504,0.12148543526144806,0.12148543526144806,0.09241961588977651,0.0034031611080169912,0.0,0.0037699258793077667,0.0
118,1.475,2.8856755747586185,0.050992432348131445,0.050992432348131445,0.08427367706572136,0.002843906083458981,0.0,0.0015823929012095787,0.0
119,1.4875,2.88631298016297,-0.054751737022336044,0.054751737022336044,0.08239495775153963,0.0027149236249745614,0.0,0.0016990513298433194,0.0
120,1.5,2.885628583450191,0.0037593046742046,0.0037593046742046,0.08140804964665295,0.00264716798276362,0.0,0.00011665842863374077,0.0
121,1.5125,2.8856755747586185,-0.16639751863138486,0.16639751863138486,0.11589663876251956,0.005014963416729738,0.0,0.005163633898919916,0.0
122,1.525,2.883595605775726,-0.07043429755963615,0.07043429755963615,0.12952814742845248,0.005950827272129277,0.0,0.0021857112384664566,0.0
123,1.5375,2.8827151770562307,0.11166776311458904,0.11166776311458904,0.1526773767946469,0.007540125094924029,0.0,0.0034652646973203968,0.0
124,1.55,2.884111024095163,-0.05330520795620686,0.05330520795620686,0.16147986296993969,0.008144455022813699,0.0,0.0016541627606923319,0.0
125,1.5625,2.8834447089957105,-0.05695655309420289,0.05695655309420289,0.16602123442756672,0.00845624042421669,0.0,0.0017674709980163503,0.0
126,1.575,2.882732752082033,0.0097590722091212,0.0097590722091212,0.16618887580921207,0.00846774975261137,0.0,0.0003028427136143653,0.0
127,1.5875,2.882854740484647,0.04128540398390612,0.04128540398390612,0.18399837517245746,0.009690451299834557,0.0,0.0012811652078427796,0.0
128,1.6,2.883370808034446,0.23334998394055617,0.23334998394055617,0.20752390425058423,0.01130558377584527,0.0,0.0072412972098287445,0.0
129,1.6125,2.8862876828337027,-0.23334998394055617,0.23334998394055617,0.19054335649764023,0.010139793453121765,0.0,0.0072412972098287445,0.0
130,1.625,2.883370808034446,0.23921478537477725,0.23921478537477725,0.17408101461324832,0.009009580274052643,0.0,0.007423293238046357,0.0
131,1.6375,2.8863609928516305,-0.18599087987904994,0.18599087987904994,0.1671300716967992,0.008532367047265246,0.0,0.0057716534485164,0.0
132,1.65,2.8840361068531424,0.12140790041737404,0.12140790041737404,0.15988410489342586,0.008034899115073022,0.0,0.003767519824502977,0.0
133,1.6625,2.8855537056083596,0.06074196436884449,0.06074196436884449,0.159000176796224,0.007974213509597034,0.0,0.0018849395644941578,0.0
134,1.675,2.88631298016297,0.22358111833824523,0.22358111833824523,0.1575431938923648,0.007874185136283919,0.0,0.0069381505884549615,0.0
135,1.6875,2.889107744142198,-0.2745735506863767,0.2745735506863767,0.1376459039032591,0.006508147452740934,0.0,0.00852054348966454,0.0
136,1.7,2.8856755747586185,-0.019416847450273167,0.019416847450273167,0.10008919867279034,0.003929712166195557,0.0,0.0006025419881800844,0.0
137,1.7125,2.88543286416549,0.08019754704594817,0.08019754704594817,0.10073887753256432,0.0039743155169603295,0.0,0.002488683580997678,0.0
138,1.725,2.8864353335035644,-0.19557556921736108,0.19557556921736108,0.12321965789550372,0.0055177213349407025,0.0,0.0060690847274500566,0.0
139,1.7375,2.8839906388883474,0.12504533760097303,0.12504533760097303,0.10468344203670735,0.004245127459731216,0.0,0.0038803964713478834,0.0
140,1.75,2.8855537056083596,-0.11173590324073501,0.11173590324073501,0.10329664541932594,0.004149917687958769,0.0,0.0034673792160231877,0.0
141,1.7625,2.8841570068178504,0.0,0.0,0.09550635904266246,0.003615079789835932,0.0,0.0,0.0
142,1.775,2.8841570068178504,0.054779666242907865,0.054779666242907865,0.09733494725381103,0.003740620524553026,0.0,0.0016999180270831655,0.0
143,1.7875,2.8848417526458867,0.0629464643443356,0.0629464643443356,0.09777854586354659,0.00377107554720173,0.0,0.0019533494235908604,0.0
144,1.8,2.885628583450191,0.03769355395004226,0.03769355395004226,0.12736550493711843,0.00580235222146604,0.0,0.0011697032176205416,0.0
145,1.8125,2.8860997528745664,-0.21612438019598557,0.21612438019598557,0.15231868347347638,0.007515499198944103,0.0,0.006706753713288586,0.0
146,1.825,2.8833981981221166,0.06673915517023232,0.06673915517023232,0.1319478626567267,0.006116951512519562,0.0,0.002071043888495153,0.0
147,1.8375,2.8842324375617445,0.11545097574991559,0.11545097574991559,0.12996730528169453,0.005980977417042527,0.0,0.0035826650358066325,0.0
148,1.85,2.8856755747586185,-0.009749532020713048,0.009749532020713048,0.12481547552233463,0.005627281331076192,0.0,0.0003025466632845791,0.0
149,1.8625,2.8855537056083596,-0.053113263075523776,0.053113263075523776,0.12660368940575337,0.0057500501881578465,0.0,0.0016482063431882048,0.0
150,1.875,2.8848897898199155,-0.0607719378330529,0.0607719378330529,0.12520330200051533,0.00565390734819514,0.0,0.001885869698531778,0.0
151,1.8875,2.8841301405970023,0.2392757403228174,0.2392757403228174,0.12520104306293103,0.005653752262056947,0.0,0.0074251847869023484,0.0
152,1.9,2.8871210873510376,-0.2392757403228174,0.2392757403228174,0.1215219163991213,0.005401163810662629,0.0,0.0074251847869023484,0.0
153,1.9125,2.8841301405970023,0.0195909344284928,0.0195909344284928,0.09036495370457923,0.0032620993868747133,0.0,0.0006079442407466432,0.0
154,1.925,2.8843750272773585,-0.017441636760651136,0.017441636760651136,0.1019272951853951,0.004055905688206938,0.0,0.0005412474150498478,0.0
155,1.9375,2.8841570068178504,-0.053180331919406854,0.053180331919406854,0.11421092872258691,0.004899231905587489,0.0,0.001650287617949298,0.0
156,1.95,2.883492252668858,-0.0607600469459868,0.0607600469459868,0.11692208716930222,0.005085365022524356,0.0,0.0018855007015175932,0.0
157,1.9625,2.882732752082033,0.0,0.0,0.1321043942339856,0.006127698103302385,0.0,0.0,0.0
158,1.975,2.882732752082033,-0.06073469556763911,0.06073469556763911,0.13258329333803598,0.006160576662297403,0.0,0.001884713999662318,0.0
159,1.9875,2.8819735683874375,0.22358685059096217,0.22358685059096217,0.1369056231559281,0.006457323878384367,0.0,0.006938328471242456,0.0
160,2.0,2.8847684040198245,0.06662484107867073,0.06662484107867073,0.11335622463672201,0.004840552658805194,0.0,0.002067496503154514,0.0
161,2.0125,2.885601214533308,-0.1347983452347279,0.1347983452347279,0.11256218261512575,0.004786038133238596,0.0,0.0041830509895660565,0.0
162,2.025,2.8839162352178738,0.146778447259166,0.146778447259166,0.10208620963383755,0.004066815873722185,0.0,0.004554816514885855,0.0
163,2.0375,2.8857509658086133,0.08855085279012798,0.08855085279012798,0.08804134598018631,0.003102573355187473,0.0,0.0027479026670961994,0.0
164,2.05,2.88685785146849,-0.18422311301272032,0.18422311301272032,0.09220828992901041,0.0033886526384678474,0.0,0.00571679625478271,0.0
165,2.0625,2.884555062555831,-0.031844459038445905,0.031844459038445905,0.07740378628647433,0.002372257447317365,0.0,0.0009881945929010483,0.0
166,2.075,2.8841570068178504,0.11404938877749515,0.11404938877749515,0.07899403399836909,0.0024814350439551817,0.0,0.0035391711059535847,0.0
167,2.0875,2.885582624177569,-0.05331933846747461,0.05331933846747461,0.07260932011085959,0.0020430959649271534,0.0,0.0016546012575376658,0.0
168,2.1,2.8849161324467256,0.05480656692657959,0.05480656692657959,0.07033559975526768,0.001886994923565344,0.0,0.001700752806851842,0.0
169,2.1125,2.885601214533308,-0.013468029425425243,0.013468029425425243,0.10561479830000478,0.004309069220300854,0.0,0.00041793876414007866,0.0
170,2.125,2.88543286416549,0.013468029425425243,0.013468029425425243,0.10767262855560424,0.004450348443603269,0.0,0.00041793876414007866,0.0
171,2.1375,2.885601214533308,-0.1176859149044418,0.1176859149044418,0.10757028618566665,0.004443322183543011,0.0,0.003652019480964556,0.0
172,2.15,2.8841301405970023,0.1176859149044418,0.1176859149044418,0.12949884593653582,0.005948815594048288,0.0,0.003652019480964556,0.0
173,2.1625,2.885601214533308,-0.05480656692657959,0.05480656692657959,0.12414474817400792,0.005581232907713071,0.0,0.001700752806851842,0.0
174,2.175,2.8849161324467256,-0.07255143525476626,0.07255143525476626,0.1489471453331658,0.007284028071283582,0.0,0.002251410078576402,0.0
175,2.1875,2.884009239506041,0.015582607688848782,0.015582607688848782,0.16056924304570866,0.008081936904388238,0.0,0.00048355818017909607,0.0
176,2.2,2.8842040221021517,0.22948392535081297,0.22948392535081297,0.16163806016925103,0.008155315965977745,0.0,0.007121326002605206,0.0
177,2.2125,2.887072571169037,-0.06076728048533653,0.06076728048533653,0.1416410858536742,0.006782434508911194,0.0,0.0018857251721064736,0.0
178,2.225,2.88631298016297,0.002271575785428581,0.002271575785428581,0.14063350783047462,0.006713259784636986,0.0,7.049135002781401e-05,0.0
179,2.2375,2.886341374860288,-0.23545413905370793,0.23545413905370793,0.17207443453067714,0.008871819603662864,0.0,0.007306593175539178,0.0
180,2.25,2.8833981981221166,-0.0546416852708731,0.0546416852708731,0.15264161590004932,0.00753766995004529,0.0,0.0016956362130845866,0.0
181,2.2625,2.8827151770562307,0.23914520402460226,0.23914520402460226,0.15738315444311657,0.007863197714446763,0.0,0.007421133995399884,0.0
182,2.275,2.8857044921065382,-0.18450351875372917,0.18450351875372917,0.1446804215434379,0.006991098456987922,0.0,0.005725497782315297,0.0
183,2.2875,2.8833981981221166,0.05475274537808161,0.05475274537808161,0.13430335751955338,0.00627866673845108,0.0,0.0016990826210545875,0.0
184,2.3,2.8840826074393426,-0.06438594292742295,0.06438594292742295,0.14619969039468897,0.007095403038334343,0.0,0.001998019202741023,0.0
185,2.3125,2.88327778315275,-0.03764774841545915,0.03764774841545915,0.14587984143808097,0.007073443981196027,0.0,0.0011682817840975126,0.0
186,2.325,2.8828071862975566,0.28046350923307983,0.28046350923307983,0.1463882271922817,0.007108346930210433,0.0,0.008703320191295312,0.0
187,2.3375,2.88631298016297,-0.07040927979840461,0.07040927979840461,0.1077728305652991,0.004457227758388592,0.0,0.002184934889389663,0.0
188,2.35,2.88543286416549,0.12143174606478624,0.12143174606478624,0.11311648794410102,0.0048240936658253694,0.0,0.0037682598006416363,0.0
189,2.3625,2.8869507609913,-0.1627702835659406,0.1627702835659406,0.11140325761381567,0.0047064727640322105,0.0,0.0050510738433534,0.0
190,2.375,2.8849161324467256,0.10431341302446384,0.10431341302446384,0.09708073546305022,0.003723167751538694,0.0,0.003237045119635345,0.0
191,2.3875,2.8862200501095314,-0.17231809008418253,0.17231809008418253,0.09954160887012833,0.003892117684435993,0.0,0.005347360577695505,0.0
192,2.4,2.884066073983479,0.05829390172760185,0.05829390172760185,0.09876742710531629,0.003838966654058283,0.0,0.0018089714890987371,0.0
193,2.4125,2.884794747755074,0.05104931283327119,0.05104931283327119,0.12614710176606414,0.005718703410682274,0.0,0.001584158011673186,0.0
194,2.425,2.88543286416549,0.01198080096632026,0.01198080096632026,0.13895150093414105,0.006597782510815832,0.0,0.0003717872148259024,0.0
195,2.4375,2.885582624177569,-0.12000133905811339,0.12000133905811339,0.14641355091019753,0.0071100855163686175,0.0,0.0037238715298930163,0.0
196,2.45,2.8840826074393426,0.10802053809179313,0.10802053809179313,0.14076241273244672,0.006722109680968783,0.0,0.003352084315067114,0.0
197,2.4625,2.88543286416549,-0.05104931283327119,0.05104931283327119,0.14112555569085836,0.006747041064387087,0.0,0.001584158011673186,0.0
198,2.475,2.884794747755074,0.1214585926316758,0.1214585926316758,0.16008225400270729,0.00804850293500966,0.0,0.0037690929010628493,0.0
199,2.4875,2.88631298016297,-0.16871664486547644,0.16871664486547644,0.1591970958449962,0.007987732880394642,0.0,0.005235600830498732,0.0
200,2.5,2.8842040221021517,0.22948392535081297,0.22948392535081297,0.15279452232582116,0.0075481676580132885,0.0,0.007121326002605206,0.0
201,2.5125,2.887072571169037,-0.1725150977848955,0.1725150977848955,0.13185217004257752,0.0061103817878467,0.0,0.0053534741042079,0.0
