,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
65,0.8125,2.9407650374047773,0.06097975629860031,0.06097975629860031,0.10277248073802056,0.0008483670332754508,0.0,0.0003169644326505328,0.0
66,0.825,2.94152728435851,0.005997819605774168,0.005997819605774168,0.10228006258222663,0.000842904232143866,0.0,3.1175845950832177e-05,0.0
67,0.8375,2.941602257103582,-0.060491772660924426,0.060491772660924426,0.10402191697607888,0.0008622280609707099,0.0,0.0003144279604465232,0.0
68,0.85,2.9408461099453205,0.12100851461298134,0.12100851461298134,0.10182167508964801,0.0008378189612542793,0.0,0.0006289857078531441,0.0
69,0.8625,2.9423587163779827,-0.24191707498879111,0.24191707498879111,0.094383686431753,0.0007553032124359763,0.0,0.0012574518672528478,0.0
70,0.875,2.939334752940623,0.012491086962640452,0.012491086962640452,0.0399749187414535,0.00015170183379166805,0.0,6.492696154629721e-05,0.0
71,0.8875,2.939490891527656,-0.006975460263660693,0.006975460263660693,0.05682440532195156,0.00033862709898657646,0.0,3.625748837238788e-05,0.0
72,0.9,2.93940369827436,0.06092690061937134,0.06092690061937134,0.06724350587533158,0.0004542147832004778,0.0,0.00031668969605930843,0.0
73,0.9125,2.9401652845321022,-0.053951440355710645,0.053951440355710645,0.06795994533020029,0.00046216283754964906,0.0,0.00028043220768692056,0.0
74,0.925,2.939490891527656,0.053951440355710645,0.053951440355710645,0.07809537091848878,0.0005746034811801141,0.0,0.00028043220768692056,0.0
75,0.9375,2.9401652845321022,-0.006000751047139374,0.006000751047139374,0.11083181012455234,0.0009377758277614631,0.0,3.1191083182096614e-05,0.0
76,0.95,2.940090275144013,-0.05448003836200144,0.05448003836200144,0.11285727150361786,0.000960245943014831,0.0,0.00028317978782390463,0.0
77,0.9625,2.939409274664488,-0.006448417064603973,0.006448417064603973,0.11122562362962268,0.0009421447260967875,0.0,3.351798991074563e-05,0.0
78,0.975,2.9393286694511804,0.11490943628775341,0.11490943628775341,0.11370030927360371,0.0009695984569903203,0.0,0.0005972835329283911,0.0
79,0.9875,2.9407650374047773,-0.10193167016971927,0.10193167016971927,0.10621579793964994,0.0008865665937184217,0.0,0.0005298268796985648,0.0
80,1.0,2.939490891527656,-0.06698513203769352,0.06698513203769352,0.10214264336023225,0.0008413797272640611,0.0,0.00034817955434885686,0.0
81,1.0125,2.9386535773771847,0.12146365807662818,0.12146365807662818,0.0993593135040883,0.00081050195131528,0.0,0.0006313514813243104,0.0
82,1.025,2.9401718731031425,0.22888683520282171,0.22888683520282171,0.08962934517681766,0.0007025593798176881,0.0,0.0011897224630742517,0.0
83,1.0375,2.943032958543178,-0.06050287413984279,0.06050287413984279,0.03859185682705911,0.00013635838615045766,0.0,0.00031448566441552085,0.0
84,1.05,2.9422766726164298,0.006563500924237076,0.006563500924237076,0.03218998509581572,6.533713779434988e-05,0.0,3.4116180072366154e-05,0.0
85,1.0625,2.9423587163779827,-0.06704140436742279,0.06704140436742279,0.03536481440509227,0.00010055814038988084,0.0,0.00034847205022206474,0.0
86,1.075,2.94152069882339,0.00603835841239686,0.00603835841239686,0.026619517675556755,3.5393438487063628e-06,0.0,3.13865611229062e-05,0.0
87,1.0875,2.941596178303545,-0.06000546865795542,0.06000546865795542,0.03692396875809906,0.00011785512683057838,0.0,0.00031190021875398557,0.0
88,1.1,2.9408461099453205,-0.0004864290411532579,0.0004864290411532579,0.033641827706486695,8.144362648315347e-05,0.0,2.5283916239170673e-06,0.0
89,1.1125,2.940840029582306,0.006526172532765884,0.006526172532765884,0.06654199516871827,0.0004464323457805428,0.0,3.3922152199140706e-05,0.0
90,1.125,2.9409216067389656,-0.006039743491612626,0.006039743491612626,0.08785560529240634,0.000682881818920128,0.0,3.139376057522364e-05,0.0
91,1.1375,2.9408461099453205,-0.005958825056211481,0.005958825056211481,0.09670024348796846,0.0007810026923580174,0.0,3.097315761573819e-05,0.0
92,1.15,2.940771624632118,-0.04193899383491129,0.04193899383491129,0.11232919155239864,0.0009543875161450165,0.0,0.0002179931536906121,0.0
93,1.1625,2.9402473872091814,-0.01256896521347528,0.01256896521347528,0.1496335236610735,0.0013682352698447535,0.0,6.533176204223235e-05,0.0
94,1.175,2.940090275144013,0.07262718329162254,0.07262718329162254,0.1508014322793182,0.0013811918443460494,0.0,0.000377506165067501,0.0
95,1.1875,2.9409981149351583,0.04180671105853406,0.04180671105853406,0.15047505651317958,0.0013775710885237764,0.0,0.00021730556591216098,0.0
96,1.2,2.94152069882339,-0.16238458365872788,0.16238458365872788,0.1512900564350364,0.0013866125555025532,0.0,0.000844052855484486,0.0
97,1.2125,2.939490891527656,0.16238458365872788,0.16238458365872788,0.1399923042718002,0.0012612772635854951,0.0,0.000844052855484486,0.0
98,1.225,2.94152069882339,-0.1144338943501566,0.1144338943501566,0.12982444794398057,0.0011484768389873213,0.0,0.000594811730979662,0.0
99,1.2375,2.940090275144013,-0.16177388253211689,0.16177388253211689,0.12482601971757581,0.001093025148081805,0.0,0.0008408785145578441,0.0
100,1.25,2.9380681016123615,0.28273243929763936,0.28273243929763936,0.11223776381120187,0.0009533732327312325,0.0,0.0014696045483529499,0.0
101,1.2625,2.941602257103582,-0.0544520291693118,0.0544520291693118,0.06513064653799948,0.00043077509024226857,0.0,0.0002830341998712995,0.0
102,1.275,2.9409216067389656,-0.06699308168819584,0.06699308168819584,0.07697323703381524,0.0005621547235889144,0.0,0.00034822087554484365,0.0
103,1.2875,2.940084193217863,0.06095333819658322,0.06095333819658322,0.07328283715908374,0.0005212140710673197,0.0,0.00031682711496961997,0.0
104,1.3,2.9408461099453205,-0.00648580324345005,0.00648580324345005,0.0732350145926047,0.0005206835358561317,0.0,3.371231815484178e-05,0.0
105,1.3125,2.9407650374047773,0.06649127190140547,0.06649127190140547,0.07319930828612002,0.0005202874163199729,0.0,0.00034561253690882737,0.0
106,1.325,2.941596178303545,-0.05396572516634279,0.05396572516634279,0.09149825850706346,0.000723292778322948,0.0,0.00028050645817876194,0.0
107,1.3375,2.9409216067389656,0.04792736675394593,0.04792736675394593,0.09828066929401338,0.0007985356605885005,0.0,0.0002491198970558557,0.0
108,1.35,2.94152069882339,-0.1144338943501566,0.1144338943501566,0.09867211157466411,0.0008028782529737087,0.0,0.000594811730979662,0.0
109,1.3625,2.940090275144013,0.12817194813493415,0.12817194813493415,0.09203230179231256,0.0007292173613803504,0.0,0.0006662202555118348,0.0
110,1.375,2.9416924244956997,-0.007213391369411681,0.007213391369411681,0.08290739193650755,0.0006279872030294028,0.0,3.7494221716729026e-05,0.0
111,1.3875,2.941602257103582,-0.060491772660924426,0.060491772660924426,0.08286815739976748,0.0006275519419221935,0.0,0.0003144279604465232,0.0
112,1.4,2.9408461099453205,-0.0004864290411532579,0.0004864290411532579,0.11070389394023894,0.0009363567479241475,0.0,2.5283916239170673e-06,0.0
113,1.4125,2.940840029582306,-0.16891249169063371,0.16891249169063371,0.11080119028971436,0.0009374361366545578,0.0,0.0008779840285707809,0.0
114,1.425,2.938728623436173,0.1149328876743283,0.1149328876743283,0.09574818940543625,0.0007704407704260337,0.0,0.0005974054300282119,0.0
115,1.4375,2.9401652845321022,0.053979604016305416,0.053979604016305416,0.08877141674171535,0.0006930416714006634,0.0,0.00028057859854256894,0.0
116,1.45,2.940840029582306,0.054453539286711816,0.054453539286711816,0.11860783804209402,0.0010240417251646422,0.0,0.00028304204925499646,0.0
117,1.4625,2.94152069882339,0.06047790344318571,0.06047790344318571,0.12455069219315648,0.0010899707125492048,0.0,0.00031435587014969855,0.0
118,1.475,2.9422766726164298,0.0,0.0,0.1245515340938907,0.0010899800524491038,0.0,0.0,0.0
119,1.4875,2.9422766726164298,-0.21625221280082485,0.21625221280082485,0.12571823595992673,0.0011029232394518815,0.0,0.0011240494239464361,0.0
120,1.5,2.9395735199564195,-0.013139623354518903,0.013139623354518903,0.09981662488263411,0.000815575283983485,0.0,6.829796500682917e-05,0.0
121,1.5125,2.939409274664488,0.06048078940914081,0.06048078940914081,0.099735488033931,0.0008146751659360625,0.0,0.0003143708710060012,0.0
122,1.525,2.9401652845321022,-0.053951440355710645,0.053951440355710645,0.09930128615506101,0.0008098582060264448,0.0,0.00028043220768692056,0.0
123,1.5375,2.939490891527656,0.22893980904871825,0.22893980904871825,0.09745204303908839,0.0007893430254474041,0.0,0.0011899978138796518,0.0
124,1.55,2.942352639140765,-0.12052233563554893,0.12052233563554893,0.05685933501378664,0.00033901460289527163,0.0,0.0006264586160262452,0.0
125,1.5625,2.9408461099453205,0.060491772660924426,0.060491772660924426,0.03770648307892733,0.00012653620421776334,0.0,0.0003144279604465232,0.0
126,1.575,2.941602257103582,-0.04833137347389993,0.04833137347389993,0.03113994078694982,5.368812938311785e-05,0.0,0.0002512198687276048,0.0
127,1.5875,2.9409981149351583,-0.005593705563455842,0.005593705563455842,0.03494563966300379,9.590788891464689e-05,0.0,2.907531643211251e-05,0.0
128,1.6,2.940928193615615,-0.0065666936235686535,0.0065666936235686535,0.034891624435174844,9.530865339858223e-05,0.0,3.4132775286805876e-05,0.0
129,1.6125,2.9408461099453205,-0.054466033057458674,0.054466033057458674,0.05179704140241029,0.0002828544005484388,0.0,0.000283106990166486,0.0
130,1.625,2.9401652845321022,0.0,0.0,0.05166872758162969,0.0002814309094015129,0.0,0.0,0.0
131,1.6375,2.9401652845321022,0.047980229814008624,0.047980229814008624,0.07581042730981516,0.0005492547153310064,0.0,0.00024939467201164425,0.0
132,1.65,2.9407650374047773,0.005999374202296792,0.005999374202296792,0.12463024008484756,0.0010908532029846856,0.0,3.118392653092471e-05,0.0
133,1.6625,2.940840029582306,0.006526172532765884,0.006526172532765884,0.14016011625221234,0.0012631389404260064,0.0,3.3922152199140706e-05,0.0
134,1.675,2.9409216067389656,-0.06593888242765189,0.06593888242765189,0.14145862873763973,0.0012775444114495776,0.0,0.0003427412919780822,0.0
135,1.6875,2.94009737070862,-0.0010541992605439532,0.0010541992605439532,0.15277209613339007,0.0014030540454150577,0.0,5.479583566761401e-06,0.0
136,1.7,2.940084193217863,0.10847666017944846,0.10847666017944846,0.15279221683718142,0.001403277260993416,0.0,0.0005638468425691746,0.0
137,1.7125,2.9414401514701063,-0.05348214703907672,0.05348214703907672,0.148846945677604,0.001359509110893021,0.0,0.0002779928852152928,0.0
138,1.725,2.940771624632118,-0.15690923437432502,0.15690923437432502,0.14858910009840962,0.0013566486170115022,0.0,0.0008155927388025489,0.0
139,1.7375,2.9388102592024388,0.28387657404351785,0.28387657404351785,0.13918263426760277,0.001252294925783574,0.0,0.0014755516042714311,0.0
140,1.75,2.9423587163779827,-0.1814752987175794,0.1814752987175794,0.10463749385990788,0.0008690571635494658,0.0,0.0009432837812017267,0.0
141,1.7625,2.940090275144013,-0.05448003836200144,0.05448003836200144,0.09217801125279872,0.0007308338367199793,0.0,0.00028317978782390463,0.0
142,1.775,2.939409274664488,0.1760059485274823,0.1760059485274823,0.09269198209902134,0.0007365357396399065,0.0,0.0009148548469914567,0.0
143,1.7875,2.9416093490210815,-0.00709201581532426,0.00709201581532426,0.07992371115305966,0.0005948867688388162,0.0,3.686332818789007e-05,0.0
144,1.8,2.94152069882339,-0.047400416621989905,0.047400416621989905,0.07988458703562154,0.0005944527327040831,0.0,0.00024638088234427353,0.0
145,1.8125,2.940928193615615,0.047400416621989905,0.047400416621989905,0.11260333582922812,0.0009574288249352397,0.0,0.00024638088234427353,0.0
146,1.825,2.94152069882339,-0.054453539286711816,0.054453539286711816,0.11853813141411929,0.001023268411992293,0.0,0.00028304204925499646,0.0
147,1.8375,2.940840029582306,-0.11490650463567675,0.11490650463567675,0.11696439487293876,0.0010058096532994574,0.0,0.0005972682946018774,0.0
148,1.85,2.93940369827436,0.11539293367683001,0.11539293367683001,0.10968241229588334,0.0009250246087310222,0.0,0.0005997966862257945,0.0
149,1.8625,2.9408461099453205,0.06105912606088282,0.06105912606088282,0.11044315752958331,0.0009334641836626238,0.0,0.00031737698581896944,0.0
150,1.875,2.9416093490210815,-0.11552515911834149,0.11552515911834149,0.13792683970558728,0.0012383633599513688,0.0,0.0006004839759854555,0.0
151,1.8875,2.9401652845321022,0.0005270856832240156,0.0005270856832240156,0.1328268191599569,0.0011817846215763468,0.0,2.7397192885330263e-06,0.0
152,1.9,2.9401718731031425,0.2294134072980114,0.2294134072980114,0.13284674708332117,0.0011820056984822725,0.0,0.001192459512802429,0.0
153,1.9125,2.9430395406943677,-0.11498268726285232,0.11498268726285232,0.12213427799823193,0.001063163434947654,0.0,0.000597664281477953,0.0
154,1.925,2.941602257103582,-0.0004863040029690069,0.0004863040029690069,0.12137830329378677,0.001054776783435518,0.0,2.5277416925375995e-06,0.0
155,1.9375,2.941596178303545,0.0,0.0,0.12728393808188457,0.0011202928656992438,0.0,0.0,0.0
156,1.95,2.941596178303545,0.12105868398023745,0.12105868398023745,0.12946795106467973,0.0011445219247894255,0.0,0.0006292464813621575,0.0
157,1.9625,2.943109411853298,-0.2415309367427909,0.2415309367427909,0.12372970239694488,0.0010808627949491047,0.0,0.0012554447734647257,0.0
158,1.975,2.940090275144013,-0.04795068930857127,0.04795068930857127,0.09666501084262248,0.0007806118275359143,0.0,0.0002492411245048239,0.0
159,1.9875,2.939490891527656,-0.006529349053430167,0.006529349053430167,0.09750699777542439,0.0007899526837069747,0.0,3.393866331908069e-05,0.0
160,2.0,2.939409274664488,0.1754385951275239,0.1754385951275239,0.09943256513474576,0.0008113145921290631,0.0,0.0009119058216190104,0.0
161,2.0125,2.941602257103582,-0.1083895915520472,0.1083895915520472,0.09955781820815428,0.0008127041278785062,0.0,0.0005633942717528735,0.0
162,2.025,2.9402473872091814,0.1083895915520472,0.1083895915520472,0.10047297010221921,0.000822856663368205,0.0,0.0005633942717528735,0.0
163,2.0375,2.941602257103582,-0.06697757590437448,0.06697757590437448,0.09290678102109776,0.0007389186814156628,0.0,0.00034814027860136494,0.0
164,2.05,2.9407650374047773,0.055062838519539525,0.055062838519539525,0.09759936983894665,0.0007909774432679268,0.0,0.00028620910332949876,0.0
165,2.0625,2.9414533228862716,-0.10304306833354815,0.10304306833354815,0.09799920698832867,0.0007954131668625862,0.0,0.000535603775341143,0.0
166,2.075,2.9401652845321022,0.06005989474637374,0.06005989474637374,0.09100092334933654,0.0007177754288295544,0.0,0.00031218311811738133,0.0
167,2.0875,2.940916033216432,0.05546526437196775,0.05546526437196775,0.09820623524768787,0.0007977099022615358,0.0,0.00028830085786807417,0.0
168,2.1,2.9416093490210815,-0.1760059485274823,0.1760059485274823,0.12584423267933356,0.0011043210250803214,0.0,0.0009148548469914567,0.0
169,2.1125,2.939409274664488,0.11494682246659949,0.11494682246659949,0.12361411768244068,0.001079580518286967,0.0,0.0005974778611724873,0.0
170,2.125,2.9408461099453205,0.0065666936235686535,0.0065666936235686535,0.1186864449526064,0.0010249137765190547,0.0,3.4132775286805876e-05,0.0
171,2.1375,2.940928193615615,0.10787832006517561,0.10787832006517561,0.1254963737763351,0.001100461939084867,0.0,0.000560736752493972,0.0
172,2.15,2.9422766726164298,-0.06047790344318571,0.06047790344318571,0.1338761153216445,0.0011934253301732767,0.0,0.00031435587014969855,0.0
173,2.1625,2.94152069882339,0.00603835841239686,0.00603835841239686,0.1321698947385527,0.0011744968166276717,0.0,3.13865611229062e-05,0.0
174,2.175,2.941596178303545,-0.12047225276255347,0.12047225276255347,0.14494338180256658,0.0013162036541326248,0.0,0.0006261982921025683,0.0
175,2.1875,2.940090275144013,0.22937926150561339,0.22937926150561339,0.14314833719312514,0.0012962897423316035,0.0,0.0011922820276438818,0.0
176,2.2,2.942957515912833,-0.1628727339094027,0.1628727339094027,0.12553846206884572,0.0011009288592608356,0.0,0.0008465901937200754,0.0
177,2.2125,2.9409216067389656,-0.0605057765490713,0.0605057765490713,0.12763739710712518,0.0011242140784740657,0.0,0.0003145007507417097,0.0
178,2.225,2.9401652845321022,0.11552515911834149,0.11552515911834149,0.1276373971071252,0.001124214078474066,0.0,0.0006004839759854555,0.0
179,2.2375,2.9416093490210815,-0.17036879796759052,0.17036879796759052,0.1268572649178548,0.0011155594280388864,0.0,0.000885553709410119,0.0
180,2.25,2.9394797390464866,-0.005109929311650774,0.005109929311650774,0.1129234422421646,0.0009609800296466046,0.0,2.656071364438844e-05,0.0
181,2.2625,2.939415864930091,0.16838671146391704,0.16838671146391704,0.11533139061953783,0.0009876933889448696,0.0,0.0008752510948666174,0.0
182,2.275,2.94152069882339,-0.10186492913668133,0.10186492913668133,0.10153796759904915,0.000834671559838538,0.0,0.0005294799689374297,0.0
183,2.2875,2.9402473872091814,-0.1215011018406642,0.1215011018406642,0.09503952891176096,0.0007625790145155166,0.0,0.0006315461088883476,0.0
184,2.3,2.938728623436173,0.1754386642233996,0.1754386642233996,0.08743006737313662,0.0006781609754671265,0.0,0.0009119061807699216,0.0
185,2.3125,2.9409216067389656,-0.0605057765490713,0.0605057765490713,0.06166033952439912,0.0003922761095329214,0.0,0.0003145007507417097,0.0
186,2.325,2.9401652845321022,0.10843314330301723,0.10843314330301723,0.07068444654049855,0.000492387978762456,0.0,0.0005636206477975654,0.0
187,2.3375,2.94152069882339,-0.04792736675394593,0.04792736675394593,0.06237625644533868,0.00040021836698182425,0.0,0.0002491198970558557,0.0
188,2.35,2.9409216067389656,-0.06650652759621067,0.06650652759621067,0.06378448826314403,0.00041584104514127913,0.0,0.0003456918339238063,0.0
189,2.3625,2.940090275144013,0.06650652759621067,0.06650652759621067,0.05929225216145839,0.0003660049613761138,0.0,0.0003456918339238063,0.0
190,2.375,2.9409216067389656,-0.012525546735062676,0.012525546735062676,0.08252283909503286,0.0006237210408807407,0.0,6.510607873006542e-05,0.0
191,2.3875,2.9407650374047773,0.06045291348900861,0.06045291348900861,0.08513090225768899,0.0006526544387024184,0.0,0.00031422597578592115,0.0
192,2.4,2.94152069882339,0.006524662415365867,0.006524662415365867,0.10176965134086771,0.0008372418188594217,0.0,3.3914302815443796e-05,0.0
193,2.4125,2.941602257103582,-0.1149578057183831,0.1149578057183831,0.1018481049941304,0.0008381121700046377,0.0,0.0005975349506130093,0.0
194,2.425,2.9401652845321022,0.053979604016305416,0.053979604016305416,0.09584752771831073,0.0007715428123422288,0.0,0.00028057859854256894,0.0
195,2.4375,2.940840029582306,0.06097820170207768,0.06097820170207768,0.09395224845704289,0.0007505169147970213,0.0,0.00031695635207044026,0.0
196,2.45,2.941602257103582,0.0,0.0,0.09155315240666868,0.0007239017616704386,0.0,0.0,0.0
197,2.4625,2.941602257103582,-0.1754385951275239,0.1754385951275239,0.0991835150041885,0.0008085516734206008,0.0,0.0009119058216190104,0.0
198,2.475,2.939409274664488,-0.06045578298426335,0.06045578298426335,0.08733840881404317,0.0006771441313998565,0.0,0.0003142408910297762,0.0
