,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1475,18.4375,2.9670544852141956,-0.30973072901321785,0.30973072901321785,0.2754211308774397,0.0030583367530278537,0.0,0.002233081509456157,0.0
1476,18.45,2.9631828511015303,-0.09077659840301067,0.09077659840301067,0.26378911396999816,0.0028835658029047946,0.0,0.0006544766934521362,0.0
1477,18.4625,2.9620481436214927,-0.6776174700308601,0.6776174700308601,0.2731219129329761,0.0030237910239516853,0.0,0.004885453398928978,0.0
1478,18.475,2.953577925246107,-0.10132777772856372,0.10132777772856372,0.13334535739834147,0.000923649525697123,0.0,0.0007305480717422867,0.0
1479,18.4875,2.9523113280245,0.09486993322290971,0.09486993322290971,0.14394924082688512,0.001082972779484274,0.0,0.0006839886192705767,0.0
1480,18.5,2.9534972021897863,0.021814697064250765,0.021814697064250765,0.17472595377072359,0.0015453926165306072,0.0,0.00015727853934211034,0.0
1481,18.5125,2.9537698859030894,0.14558826967011385,0.14558826967011385,0.17505055325217939,0.0015502697208397652,0.0,0.0010496552086705407,0.0
1482,18.525,2.955589739273966,0.05075426705328567,0.05075426705328567,0.1686508609200339,0.0014541144007190747,0.0,0.0003659256401319332,0.0
1483,18.5375,2.956224167612132,0.2139072299320688,0.2139072299320688,0.21998794352072254,0.002225453608189482,0.0,0.001542217917550908,0.0
1484,18.55,2.9588980079862828,-0.21983505684570304,0.21983505684570304,0.2080440652583622,0.0020459969439946906,0.0,0.0015849560750281026,0.0
1485,18.5625,2.9561500697757115,0.06818119839962833,0.06818119839962833,0.21836223742474734,0.0022010273886202284,0.0,0.000491569480121794,0.0
1486,18.575,2.957002334755707,0.1838219663124363,0.1838219663124363,0.22299870787584886,0.002270690315729465,0.0,0.0013253106506802442,0.0
1487,18.5875,2.9593001093346123,-0.29574060276083003,0.29574060276083003,0.21822157102328943,0.002198913877194926,0.0,0.002132216179275014,0.0
1488,18.6,2.955603351800102,0.037204558732035764,0.037204558732035764,0.30547787750120414,0.0035099391025466852,0.0,0.000268235613678613,0.0
1489,18.6125,2.9560684087842524,-0.059993981589272494,0.059993981589272494,0.3052270761780036,0.003506170814906058,0.0,0.0004325416835213023,0.0
1490,18.625,2.9553184840143865,0.4027265261531454,0.4027265261531454,0.3627543116633194,0.004370517014170053,0.0,0.0029035580737671067,0.0
1491,18.6375,2.9603525655913008,-0.06969508860173335,0.06969508860173335,0.3521031588494982,0.004210483538291374,0.0,0.0005024842518928678,0.0
1492,18.65,2.959481376983779,-0.2890074763214301,0.2890074763214301,0.36800425066187786,0.004449397300724586,0.0,0.0020836720125384524,0.0
1493,18.6625,2.9558687835297612,0.14498114244432259,0.14498114244432259,0.3539596531354063,0.004238377348352689,0.0,0.0010452779723978557,0.0
1494,18.675,2.9576810478103153,0.1301090237591751,0.1301090237591751,0.35182935539632354,0.004206369643853369,0.0,0.0009380536961755793,0.0
1495,18.6875,2.959307410607305,-0.6730758804053849,0.6730758804053849,0.3502325773530603,0.004182378068017692,0.0,0.004852709667467468,0.0
1496,18.7,2.9508939621022376,0.012603741773880017,0.012603741773880017,0.25988566923195944,0.0028249165805860543,0.0,9.086984295965839e-05,0.0
1497,18.7125,2.951051508874411,0.5576883167255531,0.5576883167255531,0.2605370680112585,0.0028347038414259403,0.0,0.004020794036443233,0.0
1498,18.725,2.9580226128334806,0.31823922699615537,0.31823922699615537,0.22420071768789457,0.0022887505024176457,0.0,0.002294425663391016,0.0
1499,18.7375,2.9620006031709325,-0.31058228803736654,0.31058228803736654,0.5109262208698768,0.006596798626347798,0.0,0.0022392210381916343,0.0
1500,18.75,2.9581183245704654,-0.04906915232503195,0.04906915232503195,0.5550881633935205,0.007260331418257638,0.0,0.00035377638212009726,0.0
1501,18.7625,2.9575049601664025,-0.09482196913850771,0.09482196913850771,0.5836014642530676,0.007688743508957028,0.0,0.0006836428101532918,0.0
1502,18.775,2.956319685552171,0.08921917635667853,0.08921917635667853,0.5829223778391206,0.007678540241653897,0.0,0.0006432480679129013,0.0
1503,18.7875,2.9574349252566297,-0.10978507842914098,0.10978507842914098,0.5872862212722687,0.007744106950253817,0.0,0.0007915231060068519,0.0
1504,18.8,2.9560626117762654,-0.05358055797376693,0.05358055797376693,0.5873622868868581,0.007745249835433512,0.0,0.0003863024946176926,0.0
1505,18.8125,2.9553928548015933,0.41244083532440357,0.41244083532440357,0.5873002363209141,0.007744317526234515,0.0,0.002973595826419512,0.0
1506,18.825,2.9605483652431483,-1.336979183265008,1.336979183265008,0.5735837308556536,0.0075382271541514,0.0,0.0096392873325445,0.0
1507,18.8375,2.9438361254523358,0.6878077386743087,0.6878077386743087,0.34497049502298593,0.004103315328015612,0.0,0.004958922700979098,0.0
1508,18.85,2.9524337221857646,0.5120060363118384,0.5120060363118384,0.25535449989581543,0.002756835801788378,0.0,0.003691436158306111,0.0
1509,18.8625,2.9588337976396626,-0.0515154529206896,0.0515154529206896,0.21500576672964813,0.0021505964464104206,0.0,0.0003714136008879566,0.0
1510,18.875,2.958189854478154,-0.2209364576409456,0.2209364576409456,0.22273065945517176,0.002266662890603324,0.0,0.00159289690078405,0.0
1511,18.8875,2.955428148757642,0.11299365615506929,0.11299365615506929,0.21860969509481515,0.0022047454379024063,0.0,0.0008146561532645478,0.0
1512,18.9,2.9568405694595805,0.047830621968714127,0.047830621968714127,0.21494897509925098,0.002149743152671035,0.0,0.00034484688634031153,0.0
1513,18.9125,2.9574384522341894,0.2066912489695838,0.2066912489695838,0.2550379720828035,0.002752079974225483,0.0,0.0014901924898148527,0.0
1514,18.925,2.9600220928463092,-0.32796967170284574,0.32796967170284574,0.25188163788517715,0.0027046560811023433,0.0,0.00236457974924011,0.0
1515,18.9375,2.9559224719500237,-0.20661488529476912,0.20661488529476912,0.22361078606144139,0.0022798867850001695,0.0,0.0014896419267152014,0.0
1516,18.95,2.953339785883839,-0.3321485422208781,0.3321485422208781,0.21134249781775796,0.002095555863734021,0.0,0.0023947083661647523,0.0
1517,18.9625,2.949187929106078,0.17235306021152752,0.17235306021152752,0.20076426550012663,0.0019366180176591812,0.0,0.0012426226906279002,0.0
1518,18.975,2.951342342358722,0.1851024995504602,0.1851024995504602,0.19141320201246784,0.0017961183722921216,0.0,0.0013345429767887497,0.0
1519,18.9875,2.953656123603103,0.008394711755208561,0.008394711755208561,0.1813856373676916,0.0016454543030826993,0.0,6.052378353770151e-05,0.0
1520,19.0,2.953761057500043,-0.3911754221075725,0.3911754221075725,0.20468198778283872,0.0019954817599590947,0.0,0.002820277486980794,0.0
1521,19.0125,2.9488713647236984,0.17297748638910093,0.17297748638910093,0.15180053864676732,0.0012009384590907118,0.0,0.0012471246480397528,0.0
1522,19.025,2.951033583303562,-0.004847542804569116,0.004847542804569116,0.16219301493118585,0.0013570853224259272,0.0,3.4949577775728466e-05,0.0
1523,19.0375,2.950972989018505,0.0008079307130870461,0.0008079307130870461,0.16222009470988738,0.0013574921958590083,0.0,5.824979465435658e-06,0.0
1524,19.05,2.9509830881524186,0.2746775663266021,0.2746775663266021,0.16837887461089937,0.0014500278088540393,0.0,0.0019803569260968493,0.0
1525,19.0625,2.954416557731501,-0.01916679908493535,0.01916679908493535,0.13755176387501897,0.00098685074543249,0.0,0.00013818785358621545,0.0
1526,19.075,2.9541769727429394,-0.06600620916831446,0.06600620916831446,0.13798878575806983,0.000993416995321321,0.0,0.00047588834880109125,0.0
1527,19.0875,2.9533518951283355,0.2683695299788269,0.2683695299788269,0.16371346377360982,0.0013799300527008586,0.0,0.001934877553178081,0.0
1528,19.1,2.956706514253071,0.04698627615329798,0.04698627615329798,0.14174640785294534,0.0010498752337291983,0.0,0.0003387593630454821,0.0
1529,19.1125,2.957293842704987,-0.2366993351694191,0.2366993351694191,0.14726496089222396,0.0011327914438459665,0.0,0.0017065433266869638,0.0
1530,19.125,2.9543351010153693,0.009683953375443366,0.009683953375443366,0.14645354495067708,0.0011205999265727735,0.0,6.981889491570358e-05,0.0
1531,19.1375,2.9544561504325624,0.12762971069630424,0.12762971069630424,0.15208190163198632,0.0012051659354301526,0.0,0.000920178465731093,0.0
1532,19.15,2.956051521816266,-0.0003226178433735072,0.0003226178433735072,0.146714987993143,0.0011245281059502983,0.0,2.3259943982737886e-06,0.0
1533,19.1625,2.956047489093224,-0.036478818319984896,0.036478818319984896,0.20699362355222398,0.00203021406674378,0.0,0.00026300320583848963,0.0
1534,19.175,2.955591503864224,0.25777192526515336,0.25777192526515336,0.23229923954967877,0.0024104307210451566,0.0,0.0018584714593880784,0.0
1535,19.1875,2.9588136529300386,-0.13543179821866147,0.13543179821866147,0.21947592881256325,0.0022177605917733235,0.0,0.00097642957596753,0.0
1536,19.2,2.9571207554523053,-0.12234012704649189,0.12234012704649189,0.21557348675983098,0.0021591264347923557,0.0,0.0008820418834205483,0.0
1537,19.2125,2.955591503864224,-0.23263695374101445,0.23263695374101445,0.21126580386672156,0.0020944035378048223,0.0,0.0016772545671214208,0.0
1538,19.225,2.9526835419424615,-0.11634384709140022,0.11634384709140022,0.2266606946408762,0.002325711634160704,0.0,0.0008388101965424073,0.0
1539,19.2375,2.951229243853819,0.05882521767947679,0.05882521767947679,0.22350866473654593,0.0022783524130058864,0.0,0.00042411518646626493,0.0
1540,19.25,2.9519645590748125,0.41299961743067826,0.41299961743067826,0.22331556840798913,0.0022754511423942908,0.0,0.00297762450640652,0.0
1541,19.2625,2.957127054292696,-0.30043853983578117,0.30043853983578117,0.19402088632036804,0.0018352988057233307,0.0,0.002166087136955207,0.0
1542,19.275,2.9533715725447487,0.14177566264041985,0.14177566264041985,0.1901891662292903,0.001777727245584448,0.0,0.0010221672603873439,0.0
1543,19.2875,2.955143768327754,0.06899080296655313,0.06899080296655313,0.24960552422403087,0.002670457493676622,0.0,0.0004974065276570222,0.0
1544,19.3,2.956006153364836,0.016049928443457873,0.016049928443457873,0.27693685199755513,0.003081110449317333,0.0,0.00011571599159491437,0.0
1545,19.3125,2.956206777470379,-0.32871659090918826,0.32871659090918826,0.2787406351489702,0.003108212275053771,0.0,0.002369964850918768,0.0
1546,19.325,2.9520978200840142,0.046736629038264255,0.046736629038264255,0.2850701369203011,0.0032033129826252492,0.0,0.0003369594694467843,0.0
1547,19.3375,2.9526820279469925,-0.052632359662041495,0.052632359662041495,0.2922237877171681,0.0033107965219431115,0.0,0.00037946622065818743,0.0
1548,19.35,2.952024123451217,-0.26974575785200017,0.26974575785200017,0.29175520699907154,0.00330375610083964,0.0,0.001944799813801599,0.0
1549,19.3625,2.948652301478067,-0.28015323163987915,0.28015323163987915,0.29381374118844006,0.003334685558645584,0.0,0.0020198351109124335,0.0
1550,19.375,2.9451503860825685,0.4786944001076421,0.4786944001076421,0.9654385478113146,0.013425842278388837,0.0,0.00345126754767353,0.0
1551,19.3875,2.951134066083914,0.34624925857432487,0.34624925857432487,1.4630194130904048,0.02090199033421281,0.0,0.002496371023464811,0.0
1552,19.4,2.955462181816093,-0.09097347808303624,0.09097347808303624,1.487424451951529,0.02126867582508586,0.0,0.0006558961469705309,0.0
1553,19.4125,2.954325013340055,-0.36959941474929536,0.36959941474929536,1.4977192741266554,0.021423355436301326,0.0,0.0026647198410437566,0.0
1554,19.425,2.949705020655689,-0.18767627885786453,0.18767627885786453,1.500864744192426,0.02147061609594039,0.0,0.001353099285357475,0.0
1555,19.4375,2.9473590671699657,0.024104665731243813,0.024104665731243813,1.4995448401064542,0.02145078454883964,0.0,0.00017378864379247603,0.0
1556,19.45,2.947660375491606,0.2870645980955544,0.2870645980955544,1.499635235996675,0.021452142746282682,0.0,0.0020696643438284394,0.0
1557,19.4625,2.9512486829678006,2.616189296268381,2.616189296268381,1.496286282307022,0.021401824747012552,0.0,0.018862074038784576,0.0
1558,19.475,2.9839510491711554,-3.1457879834040625,3.1457879834040625,1.2025614641220577,0.016988611977688944,0.0,0.02268034883328996,0.0
1559,19.4875,2.9446286993786046,0.8342266637638573,0.8342266637638573,0.5546704622627294,0.007254055462498914,0.0,0.006014566728594982,0.0
1560,19.5,2.955056532675653,-0.5041114602266816,0.5041114602266816,0.7076818345346313,0.009553049964001518,0.0,0.003634518228538781,0.0
1561,19.5125,2.9487551394228193,0.46049905269999414,0.46049905269999414,0.6848850820811286,0.009210528962035818,0.0,0.0033200836190281557,0.0
1562,19.525,2.9545113775815692,-0.05950094693943697,0.05950094693943697,0.7062842046538113,0.009532050587527518,0.0,0.00042898702634028394,0.0
1563,19.5375,2.9537676157448263,0.0524399021100308,0.0524399021100308,0.7723887533473383,0.010525270841121946,0.0,0.0003780786495827584,0.0
1564,19.55,2.9544231145212017,-0.0462651499369926,0.0462651499369926,0.7753639592730217,0.010569973283577202,0.0,0.00033356022240888444,0.0
1565,19.5625,2.9538448001469892,-0.7090119356393032,0.7090119356393032,0.7769056729147916,0.010593137517272342,0.0,0.005111799686469856,0.0
1566,19.575,2.944982150951498,0.8877071646958257,0.8877071646958257,0.7377570547232132,0.010004929878666705,0.0,0.006400147836830887,0.0
1567,19.5875,2.9560784905101958,-1.4970531668324227,1.4970531668324227,0.6751030380045309,0.009063553837169992,0.0,0.010793380935036644,0.0
1568,19.6,2.9373653259247905,-0.012662470045832208,0.012662470045832208,0.6150685604616271,0.008161536348388456,0.0,9.129325919154654e-05,0.0
1569,19.6125,2.9372070450492176,0.6709827078450914,0.6709827078450914,0.7641266867671794,0.010401133364561837,0.0,0.004837618413992605,0.0
1570,19.625,2.9455943288972812,0.8862936483573591,0.8862936483573591,0.7264575609366902,0.009835155085464948,0.0,0.006389956735648256,0.0
1571,19.6375,2.9566729995017482,0.1989698662359629,0.1989698662359629,0.66632070521315,0.008931599365433916,0.0,0.0014345232410295733,0.0
1572,19.65,2.9591601228296978,-0.14589621735975555,0.14589621735975555,0.6722141754946442,0.00902014870376576,0.0,0.0010518754349096663,0.0
1573,19.6625,2.957336420112701,-0.1682923122797675,0.1682923122797675,0.670232221212153,0.008990369858376542,0.0,0.0012133457081668262,0.0
1574,19.675,2.9552327662092037,0.28258296354330525,0.28258296354330525,0.6675860439921394,0.008950611069284695,0.0,0.0020373528735308302,0.0
1575,19.6875,2.958765053253495,-1.2733930899318224,1.2733930899318224,0.6600684610164055,0.00883765945223044,0.0,0.009180847416901419,0.0
1576,19.7,2.9428476396293473,1.2824985041079984,1.2824985041079984,0.5083035918584207,0.006557393648879165,0.0,0.00924649518810429,0.0
1577,19.7125,2.9588788709306972,0.03202732466995428,0.03202732466995428,0.23366393913201638,0.0024309353200786315,0.0,0.00023090904394820899,0.0
1578,19.725,2.9592792124890717,-0.3397910916253011,0.3397910916253011,0.23415203402520804,0.002438268941488582,0.0,0.002449809246256614,0.0
1579,19.7375,2.9550318238437554,-0.32046518062266216,0.32046518062266216,0.3002307255680065,0.003431100691624301,0.0,0.0023104742353234667,0.0
1580,19.75,2.951026009085972,0.0006059374072009405,0.0006059374072009405,0.35889749162479184,0.004312568327544959,0.0,4.368657976620983e-06,0.0
1581,19.7625,2.951033583303562,0.0012118701487651151,0.0012118701487651151,0.4275082937690703,0.00534344501684804,0.0,8.73728231516148e-06,0.0
1582,19.775,2.9510487316804217,0.0026660924303101297,0.0026660924303101297,0.4965400102260785,0.006380645939939769,0.0,1.9221863221625993e-05,0.0
1583,19.7875,2.9510820578358006,0.4505411275643567,0.4505411275643567,0.5142003020912258,0.006645991667450511,0.0,0.003248289455872999,0.0
1584,19.8,2.956713821930355,0.12088330188824159,0.12088330188824159,0.5139040512154384,0.006641540500688276,0.0,0.0008715385364205145,0.0
1585,19.8125,2.958224863203958,0.05340840968543148,0.05340840968543148,0.5648833901845496,0.007407504613290032,0.0,0.00038506134828135343,0.0
1586,19.825,2.958892468325026,-0.63083158944643,0.63083158944643,0.5645787244592054,0.007402927013488379,0.0,0.004548138838085853,0.0
1587,19.8375,2.9510070734569456,0.6419106630578142,0.6419106630578142,0.5194062911150604,0.006724211606027433,0.0,0.004628016202861079,0.0
1588,19.85,2.9590309567451683,-0.6569991028413469,0.6569991028413469,0.4843876199371333,0.006198056384408222,0.0,0.004736800100391994,0.0
1589,19.8625,2.9508184679596514,0.7143602681707861,0.7143602681707861,0.43447028835679435,0.005448048923335634,0.0,0.005150359833603232,0.0
1590,19.875,2.9597479713117862,0.3778979483564271,0.3778979483564271,0.3543866479430724,0.004244792941523439,0.0,0.0027245502040585145,0.0
1591,19.8875,2.9644716956662416,-0.44782886587000803,0.44782886587000803,0.3344326195728488,0.003944983843514355,0.0,0.00322873472374244,0.0
1592,19.9,2.9588738348428665,-0.6742252871862675,0.6742252871862675,0.3464073988153535,0.00412490479465977,0.0,0.004860996604438204,0.0
1593,19.9125,2.950446018753038,0.009979532547852443,0.009979532547852443,0.2565705302258124,0.002775106646633528,0.0,7.194994722229889e-05,0.0
1594,19.925,2.9505707629098863,-0.07885789337070293,0.07885789337070293,0.26020539810675997,0.002829720504073727,0.0,0.0005685457949936476,0.0
1595,19.9375,2.9495850392427525,-0.3617140695839538,0.3617140695839538,0.25898714238498766,0.002811416222737032,0.0,0.0026078684639120665,0.0
1596,19.95,2.945063613372953,0.25438620651705435,0.25438620651705435,0.23111318583792648,0.0023926102746213455,0.0,0.0018340612694250531,0.0
1597,19.9625,2.9482434409544163,0.07010214650755131,0.07010214650755131,0.21426780777387466,0.0021395086196922667,0.0,0.0005054190381365705,0.0
1598,19.975,2.9491197177857607,0.1812432225608518,0.1812432225608518,0.22386274020612992,0.0022836723937733555,0.0,0.0013067185497039047,0.0
1599,19.9875,2.9513852580677713,0.5155326997036269,0.5155326997036269,0.22879307556084438,0.002357750638434219,0.0,0.0037168625240896072,0.0
1600,20.0,2.9578294168140666,-0.14567960080974274,0.14567960080974274,0.17535821314060412,0.0015548923079149565,0.0,0.0010503136834682872,0.0
1601,20.0125,2.956008421803945,-0.12299141782342815,0.12299141782342815,0.16838774399993386,0.0014501610713450505,0.0,0.0008867375279111331,0.0
1602,20.025,2.954471029081152,-0.034036643219046425,0.034036643219046425,0.21873147543767776,0.0022065751864660276,0.0,0.00024539573086132267,0.0
1603,20.0375,2.954045571040914,-0.14679504798969845,0.14679504798969845,0.2302736715904492,0.0023799965805525562,0.0,0.001058355780163923,0.0
1604,20.05,2.9522106329410427,0.06849417717344153,0.06849417717344153,0.22837975399680843,0.0023515404856268673,0.0,0.0004938259792262942,0.0
1605,20.0625,2.9530668101557107,0.1963287421137494,0.1963287421137494,0.24207793852251708,0.002557355585756881,0.0,0.0014154813930983595,0.0
1606,20.075,2.9555209194321326,-0.2251734120632065,0.2251734120632065,0.26009108603450354,0.002828002966209248,0.0,0.0016234442882095822,0.0
1607,20.0875,2.9527062517813425,-0.30497182885294905,0.30497182885294905,0.25068230323397966,0.0026866360886820093,0.0,0.00219877102309563,0.0
1608,20.1,2.9488941039206806,-0.04532087157436138,0.04532087157436138,0.23566029496964605,0.0024609305487051513,0.0,0.0003267522103072459,0.0
1609,20.1125,2.948327593026001,0.4135687331028137,0.4135687331028137,0.23639368243552944,0.0024719496888285447,0.0,0.0029817276888328696,0.0
1610,20.125,2.9534972021897863,0.20644257537252741,0.20644257537252741,0.2015892564435413,0.0019490134992141694,0.0,0.0014883996150386052,0.0
1611,20.1375,2.956077734381943,0.12082868772552047,0.12082868772552047,0.19779136663515798,0.001891950238770557,0.0,0.0008711447818927816,0.0
1612,20.15,2.957588092978512,0.23716404149030978,0.23716404149030978,0.19313355587104808,0.0018219666736490076,0.0,0.0017098937436630724,0.0
1613,20.1625,2.9605526434971408,-0.3330317292726548,0.3330317292726548,0.1968851995729106,0.0018783350867552708,0.0,0.002401075925111832,0.0
1614,20.175,2.9563897468812326,-0.11071141974010601,0.11071141974010601,0.31972704588752754,0.0037240327302603808,0.0,0.0007982017964278888,0.0
1615,20.1875,2.9550058541344812,-0.1859060949990976,0.1859060949990976,0.3176424747991019,0.003692712068278697,0.0,0.0013403367000759175,0.0
1616,20.2,2.9526820279469925,0.06945191978811494,0.06945191978811494,0.36833638558713233,0.004454387625009504,0.0,0.0005007310652358715,0.0
1617,20.2125,2.953550176944344,0.22156068862617673,0.22156068862617673,0.38511945134271663,0.0047065530380605075,0.0,0.0015973974509076695,0.0
1618,20.225,2.956319685552171,0.17459698778040433,0.17459698778040433,0.3887130122238566,0.0047605462581976005,0.0,0.001258800850213751,0.0
1619,20.2375,2.9585021478994262,0.005721650234455922,0.005721650234455922,0.3892136101298434,0.0047680677372631056,0.0,4.1251674907573494e-05,0.0
1620,20.25,2.958573668527357,-0.2606769530199671,0.2606769530199671,0.39477672404454,0.004851653474134959,0.0,0.0018794159868632796,0.0
1621,20.2625,2.9553152066146073,-0.7865131589434071,0.7865131589434071,0.3920069150007915,0.004810037117995922,0.0,0.005670564227760305,0.0
1622,20.275,2.9454837921278147,0.040347017945983055,0.040347017945983055,0.2880720901554132,0.0032484173031657295,0.0,0.00029089196291216406,0.0
1623,20.2875,2.9459881298521395,0.559250109847973,0.559250109847973,0.31242899430745913,0.0036143795704648802,0.0,0.004032054176353739,0.0
1624,20.3,2.952978756225239,0.32555484945433477,0.32555484945433477,0.27623553107108256,0.00307057310866213,0.0,0.002347169481524816,0.0
1625,20.3125,2.9570481918434184,-0.2670873477002189,0.2670873477002189,0.27012230874997695,0.002978721997898217,0.0,0.0019256333378971694,0.0
1626,20.325,2.9537095999971656,-0.18330176116798214,0.18330176116798214,0.2607962088569716,0.00283859743031782,0.0,0.001321560100991792,0.0
1627,20.3375,2.951418327982566,-0.18688006201216467,0.18688006201216467,0.33911386105289604,0.004015319454933551,0.0,0.0013473587599620307,0.0
1628,20.35,2.949082327207414,0.22476332068325888,0.22476332068325888,0.4874606007065502,0.006244227893017128,0.0,0.0016204876313719932,0.0
1629,20.3625,2.9518918687159545,-0.23050338595279385,0.23050338595279385,0.48486092241143464,0.006205167749856489,0.0,0.0016618720741016747,0.0
1630,20.375,2.9490105763915446,0.3444396329065924,0.3444396329065924,0.5815021667908077,0.007657201583340038,0.0,0.002483324072551916,0.0
1631,20.3875,2.953316071802877,-0.3772455732042346,0.3772455732042346,0.7718600525948931,0.010517327117039453,0.0,0.002719846741492075,0.0
1632,20.4,2.948600502137824,0.2815420119086909,0.2815420119086909,0.8801150429750009,0.01214385738043601,0.0,0.0020298478711860473,0.0
1633,20.4125,2.9521197772866827,0.1781136105398673,0.1781136105398673,3.490552039941055,0.05136564994026909,0.0,0.001284154825535826,0.0
1634,20.425,2.954346197418431,-0.6398968051799869,0.6398968051799869,3.5834411106711546,0.052761307398191265,0.0,0.004613496788516961,0.0
1635,20.4375,2.9463474873536812,1.0079093061588296,1.0079093061588296,3.7616230476503,0.05543848940956626,0.0,0.007266775376026755,0.0
1636,20.45,2.9589463536806666,0.17405965945151536,0.17405965945151536,3.7447085851276523,0.05518434976126393,0.0,0.001254926846624983,0.0
1637,20.4625,2.9611220994238105,0.9367865595436342,0.9367865595436342,3.7748870708313857,0.05563778123937177,0.0,0.006753998064992336,0.0
1638,20.475,2.972831931418106,1.4763549800748876,1.4763549800748876,3.7697305159991763,0.05556030404908241,0.0,0.010644152157269653,0.0
1639,20.4875,2.991286368669042,1.2541892230181872,1.2541892230181872,3.7401082945422965,0.05511523043631432,0.0,0.009042392313491044,0.0
1640,20.5,3.0069637339567694,-9.557932534905014,9.557932534905014,3.7331803559072325,0.05501113822021121,0.0,0.06891031600359858,0.0
1641,20.5125,2.8874895772704567,2.2996733809720027,2.2996733809720027,1.9009134757653439,0.02748134471410415,0.0,0.016580073024068435,0.0
1642,20.525,2.9162354945326068,3.2984132538246413,3.2984132538246413,4.394746305870385,0.06495116070850002,0.0,0.02378073906688992,0.0
1643,20.5375,2.957465660205415,-0.012515940238415624,0.012515940238415624,4.277271166596397,0.06318609779033844,0.0,9.023681572993515e-05,0.0
1644,20.55,2.9573092109524346,1.3585789800589865,1.3585789800589865,4.296136971428892,0.06346955633941448,0.0,0.00979501649439523,0.0
1645,20.5625,2.974291448203172,0.7525524459765265,0.7525524459765265,4.438947278329239,0.06561527992483775,0.0,0.0054257159351291506,0.0
1646,20.575,2.9836983537778785,-0.6324232446560529,0.6324232446560529,4.5705005687822835,0.06759186693870156,0.0,0.004559614276216781,0.0
1647,20.5875,2.975793063219678,1.076473281487047,1.076473281487047,5.772076784764283,0.08564553884989844,0.0,0.00776110458258642,0.0
1648,20.6,2.989248979238266,-2.961210246286612,2.961210246286612,7.290171584877526,0.10845489966014027,0.0,0.021349589263106504,0.0
1649,20.6125,2.9522338511596833,11.440764050712353,11.440764050712353,7.229837766565049,0.10754838457896997,0.0,0.08248506287087261,0.0
1650,20.625,3.0952434017935877,1.652137497331907,1.652137497331907,6.143257502079233,0.09122252581172026,0.0,0.011911500380104708,0.0
1651,20.6375,3.1158951205102365,-1.1375898233592352,1.1375898233592352,6.179848584389866,0.0917723064965617,0.0,0.008201739646506287,0.0
1652,20.65,3.101675247718246,3.4388104549574905,3.4388104549574905,6.261099592361969,0.09299310216551024,0.0,0.024792967962705366,0.0
1653,20.6625,3.1446603784052147,3.1698762214897513,3.1698762214897513,6.353531931481124,0.09438189723505805,0.0,0.022854019037844425,0.0
1654,20.675,3.1842838311738366,-9.990951848557081,9.990951848557081,6.317655708092139,0.09384285729912839,0.0,0.07203227753978365,0.0
1655,20.6875,3.059396933066873,-12.641069786520553,12.641069786520553,5.269034358655198,0.07808733089139308,0.0,0.09113896864530764,0.0
1656,20.7,2.901383560735366,-1.326795113749526,1.326795113749526,3.1942818038336953,0.04691419228940025,0.0,0.009565862724664963,0.0
1657,20.7125,2.884798621813497,3.8266892886791837,3.8266892886791837,3.24335814985652,0.047651563949983884,0.0,0.027589477867463214,0.0
1658,20.725,2.932632237921987,2.5173169492837744,2.5173169492837744,4.983194343443879,0.07379258721631188,0.0,0.01814922901190823,0.0
1659,20.7375,2.964098699788034,-3.0628136153100627,3.0628136153100627,5.420862205868981,0.08036854293947011,0.0,0.022082124279530515,0.0
1660,20.75,2.9258135295966583,-4.599284350431638,4.599284350431638,5.366866545574521,0.07955725862590042,0.0,0.033159696076657814,0.0
1661,20.7625,2.868322475216263,-2.532066427382489,2.532066427382489,5.892173083770112,0.08744998466961557,0.0,0.01825556908000965,0.0
1662,20.775,2.8366716448739817,-1.6182441885527155,1.6182441885527155,5.826260433665351,0.08645964769060308,0.0,0.011667138054899736,0.0
1663,20.7875,2.8164435925170728,4.395719588940494,4.395719588940494,5.79811085915179,0.08603670058500289,0.0,0.03169204478383653,0.0
1664,20.8,2.871390087378829,-2.070717759949652,2.070717759949652,6.1814820014416005,0.09179684857317236,0.0,0.01492935995010268,0.0
1665,20.8125,2.8455061153794583,-11.3642589341503,11.3642589341503,6.583036145234545,0.09783019599649387,0.0,0.08193348001140689,0.0
1666,20.825,2.7034528787025796,-6.5394995333781125,6.5394995333781125,5.308462522876847,0.07867973870660327,0.0,0.047148164909593566,0.0
1667,20.8375,2.621709134535353,2.172763895602756,2.172763895602756,5.308797315219711,0.07868476895856404,0.0,0.015665087203786565,0.0
1668,20.85,2.6488686832303876,8.274599300564915,8.274599300564915,5.28311680215181,0.07829891947912823,0.0,0.05965780261816326,0.0
1669,20.8625,2.752301174487449,0.48188829306440084,0.48188829306440084,4.607865960875212,0.06815328162110491,0.0,0.0034742947213984073,0.0
1670,20.875,2.758324778150754,0.030747467229055303,0.030747467229055303,4.760043141453876,0.07043974239986864,0.0,0.00022168159016886692,0.0
1671,20.8875,2.7587091214911172,-7.487549151601982,7.487549151601982,4.902776041143258,0.07258430294263864,0.0,0.053983366825940536,0.0
1672,20.9,2.6651147570960925,-6.730009902215244,6.730009902215244,4.489902002538067,0.06638087420088613,0.0,0.04852169727871059,0.0
