,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
56,0.7,2.726900238280538,0.028107605247491563,0.028107605247491563,0.09398636089691671,0.0019025262303969499,0.0,0.0004926453016009956,0.0
57,0.7125,2.7272515833461317,0.1768462199243359,0.1768462199243359,0.09630123435663848,0.0019713396627908473,0.0,0.0030996044872729106,0.0
58,0.725,2.729462161095186,-0.14941966041700283,0.14941966041700283,0.10526028448299915,0.002237662207375188,0.0,0.002618895954425788,0.0
59,0.7375,2.7275944153399734,-0.02742655950733308,0.02742655950733308,0.1183387977929085,0.0026264425908922658,0.0,0.0004807085328471228,0.0
60,0.75,2.7272515833461317,0.06579610383912637,0.06579610383912637,0.1438124331699074,0.0033836884258557874,0.0,0.0011532160472080633,0.0
61,0.7625,2.728074034644121,-0.07501919565349624,0.07501919565349624,0.16405135450881628,0.003985323750426749,0.0,0.0013148702617374,0.0
62,0.775,2.727136294698452,0.0371741097043099,0.0371741097043099,0.18006500143003315,0.00446135582257524,0.0,0.0006515549911055704,0.0
63,0.7875,2.727600971069756,0.06469538459683122,0.06469538459683122,0.1831959975449194,0.004554429847236258,0.0,0.0011339236116439588,0.0
64,0.8,2.7284096633772164,0.0656808275258669,0.0656808275258669,0.1875157086273712,0.004682840385309124,0.0,0.0011511955857132787,0.0
65,0.8125,2.7292306737212897,-0.21382465598748013,0.21382465598748013,0.19740639804282883,0.004976857444669869,0.0,0.003747729883465694,0.0
66,0.825,2.726557865521446,0.21382465598748013,0.21382465598748013,0.18422316338094838,0.004584964046208584,0.0,0.003747729883465694,0.0
67,0.8375,2.7292306737212897,-0.2327569013710118,0.2327569013710118,0.1695749040450798,0.004149520372489062,0.0,0.004079557574043722,0.0
68,0.85,2.726321212454152,0.2327569013710118,0.2327569013710118,0.14831302652570172,0.0035174759879018783,0.0,0.004079557574043722,0.0
69,0.8625,2.7292306737212897,-0.2229626477844704,0.2229626477844704,0.13173043907511559,0.0030245312199472826,0.0,0.003907892539985763,0.0
70,0.875,2.726443640623984,0.10237609410477688,0.10237609410477688,0.11049197951003621,0.0023931829726837914,0.0,0.001794357837065495,0.0
71,0.8875,2.7277233418002935,0.13037036669622637,0.13037036669622637,0.11165132886550753,0.002427646544832233,0.0,0.002285016743880258,0.0
72,0.9,2.7293529713839964,-0.18647018837935292,0.18647018837935292,0.10190169877549796,0.002137822706623375,0.0,0.0032682849138113276,0.0
73,0.9125,2.7270220940292544,0.07397355615950119,0.07397355615950119,0.10617588810757579,0.002264880035569989,0.0,0.001296543215397119,0.0
74,0.925,2.727946763481248,-0.06527462565713904,0.06527462565713904,0.11706191926433919,0.0025884852701877964,0.0,0.0011440760378055755,0.0
75,0.9375,2.727130830660534,0.010228449460143452,0.010228449460143452,0.12027632701815869,0.002684038843418734,0.0,0.00017927523618016557,0.0
76,0.95,2.7272586862787858,0.13047993358945575,0.13047993358945575,0.13120392583340176,0.0030088797452582426,0.0,0.002286937135698956,0.0
77,0.9625,2.728889685448654,0.09250348082126436,0.09250348082126436,0.1229993274793418,0.002764984524210589,0.0,0.001621319383386483,0.0
78,0.975,2.7300459789589198,-0.11198749151244414,0.11198749151244414,0.1372828696658455,0.0031895863789981466,0.0,0.0019628179293791166,0.0
79,0.9875,2.728646135315014,-0.01843714510702199,0.01843714510702199,0.1393049329323077,0.0032496955453538766,0.0,0.00032315000982592677,0.0
80,1.0,2.7284156710011764,-0.2046607807349332,0.2046607807349332,0.14377812865767794,0.0033826686676382512,0.0,0.0035871135645771336,0.0
81,1.0125,2.7258574112419898,0.15784003554937698,0.15784003554937698,0.12531833157867422,0.0028339207466811524,0.0,0.00276648085929961,0.0
82,1.025,2.727830411686357,-0.10180369319286342,0.10180369319286342,0.11226025341414515,0.0024457478315719826,0.0,0.0017843252989889378,0.0
83,1.0375,2.726557865521446,0.14862443837841965,0.14862443837841965,0.10714202242567619,0.0022935999719893288,0.0,0.0026049580042664614,0.0
84,1.05,2.7284156710011764,0.01843714510702199,0.01843714510702199,0.09337183898499123,0.0018842585527996025,0.0,0.00032315000982592677,0.0
85,1.0625,2.728646135315014,-0.19570106772984985,0.19570106772984985,0.09683728412019839,0.0019872746263239847,0.0,0.0034300756214018934,0.0
86,1.075,2.726199871968391,0.13044317743727163,0.13044317743727163,0.06775024802132179,0.0011226144939427214,0.0,0.0022862929062984435,0.0
87,1.0875,2.727830411686357,0.10232407267075416,0.10232407267075416,0.07993846984312494,0.0014849294942785426,0.0,0.0017934460512755573,0.0
88,1.1,2.7291094625947414,-0.04632825019253772,0.04632825019253772,0.07318063099164505,0.0012840415861373098,0.0,0.000812000687635457,0.0
89,1.1125,2.7285303594673347,0.009742636080289913,0.009742636080289913,0.08321630111914262,0.001582368436335425,0.0,0.00017076032795755545,0.0
90,1.125,2.7286521424183383,0.03715346189192559,0.03715346189192559,0.10412658392823498,0.0022039610881401154,0.0,0.0006511930944704816,0.0
91,1.1375,2.7291165606919874,-0.000567847779677777,0.000567847779677777,0.11183583409775315,0.002433131267235582,0.0,9.952734792580025e-06,0.0
92,1.15,2.7291094625947414,0.0749213091342682,0.0749213091342682,0.11354588056500999,0.0024839652195066254,0.0,0.0013131545932070093,0.0
93,1.1625,2.7300459789589198,0.0,0.0,0.14580821864223806,0.003443016441430969,0.0,0.0,0.0
94,1.175,2.7300459789589198,-0.17724538180502236,0.17724538180502236,0.15738117168297985,0.0037870415622522826,0.0,0.0031066006444825664,0.0
95,1.1875,2.727830411686357,0.046820745185556234,0.046820745185556234,0.1462259745927946,0.00345543492622548,0.0,0.0008206327052775234,0.0
96,1.2,2.7284156710011764,0.1212546532007508,0.1212546532007508,0.14710520815966543,0.0034815715944559685,0.0,0.002125244561769952,0.0
97,1.2125,2.729931354166186,-0.17729653303629078,0.17729653303629078,0.14447871004694093,0.003403494605170174,0.0,0.0031074971781265255,0.0
98,1.225,2.727715147503232,0.12124209744460046,0.12124209744460046,0.13510467939587575,0.003124836079903343,0.0,0.002125024495555806,0.0
99,1.2375,2.7292306737212897,0.0555304249096622,0.0555304249096622,0.12964787615145637,0.0029626236014762128,0.0,0.000973288285742287,0.0
100,1.25,2.7299248040326605,-0.26935508089714233,0.26935508089714233,0.13020880327040196,0.0029792980854379,0.0,0.0047210181692079805,0.0
101,1.2625,2.726557865521446,0.16754215175136977,0.16754215175136977,0.08976479813624871,0.0017770333131025685,0.0,0.0029365309905865934,0.0
102,1.275,2.7286521424183383,-0.06573845855850635,0.06573845855850635,0.08976479813624871,0.0017770333131025685,0.0,0.0011522056915976556,0.0
103,1.2875,2.727830411686357,-0.06523369647979393,0.06523369647979393,0.09829414551313569,0.0020305822345861742,0.0,0.0011433586673024708,0.0
104,1.3,2.7270149904803596,-0.09260633906958304,0.09260633906958304,0.09642084956094557,0.001974895422065852,0.0,0.0016231221919971394,0.0
105,1.3125,2.7258574112419898,0.10231067651698567,0.10231067651698567,0.09537003629810772,0.0019436582643209124,0.0,0.0017932112553135581,0.0
106,1.325,2.727136294698452,0.05605377204197737,0.05605377204197737,0.08879564703558077,0.0017482236978446784,0.0,0.000982461052456891,0.0
107,1.3375,2.727836966848977,-0.0651898255777894,0.0651898255777894,0.09519015880984158,0.0019383111092416564,0.0,0.001142589736845421,0.0
108,1.35,2.7270220940292544,-0.03713828062466007,0.03713828062466007,0.10322595780611084,0.002177188490913822,0.0,0.0006509270106143561,0.0
109,1.3625,2.726557865521446,0.16754215175136977,0.16754215175136977,0.11091926606494201,0.0024058847704150443,0.0,0.0029365309905865934,0.0
110,1.375,2.7286521424183383,-0.1309721550383003,0.1309721550383003,0.10051621745427929,0.0020966369887473976,0.0,0.0022955643589001266,0.0
111,1.3875,2.7270149904803596,-0.036569996713069486,0.036569996713069486,0.11486588666344864,0.0025232045783722106,0.0,0.0006409666316864671,0.0
112,1.4,2.726557865521446,0.08344844386478201,0.08344844386478201,0.15099098260010688,0.0035970826499878723,0.0,0.0014626106861084563,0.0
113,1.4125,2.727600971069756,-0.027951017889940033,0.027951017889940033,0.16950057815019798,0.004147310912649654,0.0,0.0004899007765762335,0.0
114,1.425,2.7272515833461317,0.1120447257765278,0.1120447257765278,0.17036525308134043,0.004173014801416006,0.0,0.001963821081054371,0.0
115,1.4375,2.7286521424183383,-0.1304038711267097,0.1304038711267097,0.1657280967233718,0.00403516767884484,0.0,0.0022856039799722377,0.0
116,1.45,2.7270220940292544,0.12066123504641979,0.12066123504641979,0.1597670865575897,0.0038579668178994283,0.0,0.002114843652014682,0.0
117,1.4625,2.7285303594673347,0.10234150530905595,0.10234150530905595,0.17151333695036108,0.004207143488395238,0.0,0.0017937515951765145,0.0
118,1.475,2.729809628283698,-0.20464359500529383,0.20464359500529383,0.19144573774920168,0.00479966698425144,0.0,0.0035868123482733294,0.0
119,1.4875,2.7272515833461317,0.2795893487243717,0.2795893487243717,0.17737297845557107,0.004381330998679151,0.0,0.004900395384592088,0.0
120,1.5,2.7307464502051864,-0.23328308150635024,0.23328308150635024,0.14727490619988762,0.003486616148649272,0.0,0.004088779995135373,0.0
121,1.5125,2.727830411686357,-0.055966482065841205,0.055966482065841205,0.12633401618803916,0.0028641136472505237,0.0,0.0009809311107830381,0.0
122,1.525,2.727130830660534,-0.009267214413952729,0.009267214413952729,0.16122280303813938,0.0039012403917521553,0.0,0.0001624275565194326,0.0
123,1.5375,2.7270149904803596,0.0385088150067503,0.0385088150067503,0.23514516650583364,0.00609870459417672,0.0,0.0006749485278540587,0.0
124,1.55,2.727496350667944,0.21375115457210825,0.21375115457210825,0.2509712939821154,0.0065691623414771754,0.0,0.0037464416155173876,0.0
125,1.5625,2.7301682401000953,-0.2614401455645776,0.2614401455645776,0.24111570672584182,0.006276188751705555,0.0,0.004582292167126687,0.0
126,1.575,2.726900238280538,0.018884513433121697,0.018884513433121697,0.22814026261152162,0.005890472270058698,0.0,0.0003309910870716587,0.0
127,1.5875,2.727136294698452,0.0,0.0,0.2341225958906615,0.006068306995725014,0.0,0.0,0.0
128,1.6,2.727136294698452,0.09265031741559682,0.09265031741559682,0.23432192007354283,0.006074232235882556,0.0,0.0016238930056379705,0.0
129,1.6125,2.728294423666147,0.2887772769818042,0.2887772769818042,0.2328654946513933,0.006030937587571246,0.0,0.005061433283325034,0.0
130,1.625,2.7319041396284196,-0.484241198325428,0.484241198325428,0.21430481929339382,0.005479190893353979,0.0,0.008487352412135786,0.0
131,1.6375,2.7258511246493518,0.25105707998228866,0.25105707998228866,0.13305231002945503,0.0030638260147309365,0.0,0.004400306955996465,0.0
132,1.65,2.7289893381491304,-0.08301268033058307,0.08301268033058307,0.106740163948779,0.0022816540658251085,0.0,0.001454973007414669,0.0
133,1.6625,2.727951679644998,-0.14014461412855894,0.14014461412855894,0.13154609891688243,0.003019051404641273,0.0,0.0024563311277214063,0.0
134,1.675,2.726199871968391,0.14993301405837656,0.14993301405837656,0.14331730421558414,0.0033689699008835066,0.0,0.0026278935640497918,0.0
135,1.6875,2.728074034644121,0.027330908564451306,0.027330908564451306,0.1501312841362978,0.0035715266949225906,0.0,0.0004790320475261751,0.0
136,1.7,2.7284156710011764,-0.05604187983553999,0.05604187983553999,0.17252445944689002,0.004237200772634527,0.0,0.0009822526163565737,0.0
137,1.7125,2.727715147503232,-0.13036123459876592,0.13036123459876592,0.18127149211875998,0.004497220748622882,0.0,0.0022848566845344678,0.0
138,1.725,2.7260856320707476,0.09327610203072823,0.09327610203072823,0.18296277020979365,0.004547496779948851,0.0,0.001634861206156803,0.0
139,1.7375,2.7272515833461317,0.1120447257765278,0.1120447257765278,0.18361335708757195,0.004566836548151877,0.0,0.001963821081054371,0.0
140,1.75,2.7286521424183383,-0.2327625687673418,0.2327625687673418,0.1797709629921802,0.004452615044940322,0.0,0.004079656907165477,0.0
141,1.7625,2.7257426103087465,0.21336424547758526,0.21336424547758526,0.1683224158108952,0.004112288093521392,0.0,0.0037396602143312994,0.0
142,1.775,2.7284096633772164,0.19615384527192248,0.19615384527192248,0.15342222270084058,0.0036693552727537315,0.0,0.003438011506611909,0.0
143,1.7875,2.7308615864431154,-0.24196956753108623,0.24196956753108623,0.139396998785963,0.003252432354733106,0.0,0.004241029056904547,0.0
144,1.8,2.727836966848977,0.16702697469469285,0.16702697469469285,0.11010590066054246,0.0023817061419754964,0.0,0.0029275014217482035,0.0
145,1.8125,2.7299248040326605,-0.14806155108317398,0.14806155108317398,0.10234102948364587,0.002150882536678765,0.0,0.0025950922124676947,0.0
146,1.825,2.728074034644121,-0.10299683565555995,0.10299683565555995,0.08793980015970047,0.0017227822375844725,0.0,0.0018052376472026137,0.0
147,1.8375,2.7267865741984263,0.037200731816433574,0.037200731816433574,0.09948985676139566,0.0020661267239832967,0.0,0.0006520215999945505,0.0
148,1.85,2.7272515833461317,-0.14932215392704506,0.14932215392704506,0.12416538402412196,0.0027996474786259615,0.0,0.0026171869467130947,0.0
149,1.8625,2.7253850564220437,0.08468673615521283,0.08468673615521283,0.13929552560459485,0.0032494158970185188,0.0,0.0014843143806608024,0.0
150,1.875,2.726443640623984,-0.07497659522478273,0.07497659522478273,0.1362045448994919,0.003157531396425986,0.0,0.0013141235990150834,0.0
151,1.8875,2.725506433183674,0.00914113390475535,0.00914113390475535,0.13619927736571796,0.003157374810294803,0.0,0.00016021772861226524,0.0
152,1.9,2.7256206973574835,0.12124778727748975,0.12124778727748975,0.1408877479957933,0.0032967473342565405,0.0,0.0021251242219257733,0.0
153,1.9125,2.727136294698452,0.0,0.0,0.13679780176701012,0.003175166935497779,0.0,0.0,0.0
154,1.925,2.727136294698452,0.16711353423723097,0.16711353423723097,0.13930162275395133,0.0032495971448414937,0.0,0.002929018561026511,0.0
155,1.9375,2.7292252138764175,-0.21338786839770307,0.21338786839770307,0.13223163593311363,0.003039430123366404,0.0,0.0037400742560293973,0.0
156,1.95,2.726557865521446,0.23278039557109054,0.23278039557109054,0.10864645760460326,0.0023383217895216538,0.0,0.004079969359650563,0.0
157,1.9625,2.729467620466085,-0.01895573958361041,0.01895573958361041,0.14387407070269262,0.0033855207032001187,0.0,0.00033223947618486933,0.0
158,1.975,2.7292306737212897,-0.0749000044114112,0.0749000044114112,0.14375515485616844,0.003381985733488928,0.0,0.0013127811828248371,0.0
159,1.9875,2.728294423666147,-0.10235465486299944,0.10235465486299944,0.15320954574748785,0.0036630330994661094,0.0,0.0017939820689543895,0.0
160,2.0,2.7270149904803596,0.07493513317108125,0.07493513317108125,0.1501855963426094,0.0035731412148530383,0.0,0.0013133968887254336,0.0
161,2.0125,2.727951679644998,-0.07436684925949066,0.07436684925949066,0.1501541743448336,0.003572207144132868,0.0,0.0013034365097975447,0.0
162,2.025,2.7270220940292544,-0.11211173374167771,0.11211173374167771,0.15215718520777036,0.0036317499463634087,0.0,0.0019649955375372436,0.0
163,2.0375,2.7256206973574835,0.009228220151591415,0.009228220151591415,0.1718398613193275,0.00421684996392394,0.0,0.00016174409949872422,0.0
164,2.05,2.7257360501093784,0.3540512340417834,0.3540512340417834,0.2015315262496459,0.005099483685764743,0.0,0.0062054976025495865,0.0
165,2.0625,2.7301616905349007,-0.009256926078471395,0.009256926078471395,0.1627458155776079,0.003946514451973301,0.0,0.0001622472316539186,0.0
166,2.075,2.7300459789589198,-0.16754394511373505,0.16754394511373505,0.17093511456653943,0.004189954874153434,0.0,0.0029365624230596036,0.0
167,2.0875,2.727951679644998,-0.05600770390930876,0.05600770390930876,0.193798002341094,0.004869591929732563,0.0,0.0009816536108796779,0.0
168,2.1,2.7272515833461317,-0.07442967135837364,0.07442967135837364,0.1990651244537092,0.00502616582360338,0.0,0.0013045376001102518,0.0
169,2.1125,2.726321212454152,0.10185623086570672,0.10185623086570672,0.19831028781665536,0.005003727059327001,0.0,0.0017852461329573746,0.0
170,2.125,2.7275944153399734,0.2521627892170386,0.2521627892170386,0.1950438678343975,0.004906627336802128,0.0,0.004419686851744966,0.0
171,2.1375,2.7307464502051864,-0.2979484940745536,0.2979484940745536,0.17360533476302764,0.004269331574506612,0.0,0.005222178283509955,0.0
172,2.15,2.7270220940292544,0.11100554783695316,0.11100554783695316,0.1381561074640446,0.0032155448131137602,0.0,0.001945607287138059,0.0
173,2.1625,2.7284096633772164,-0.14814382846161323,0.14814382846161323,0.1326435554021889,0.0030516751091205488,0.0,0.002596534297752415,0.0
174,2.175,2.726557865521446,0.3078665166926342,0.3078665166926342,0.1220489642663582,0.0027367334099081446,0.0,0.005396012631934422,0.0
175,2.1875,2.730406196980104,-0.14032436494126443,0.14032436494126443,0.05561642557373663,0.0007619166047471654,0.0,0.0024594816413478285,0.0
176,2.2,2.7286521424183383,-0.05603702186721904,0.05603702186721904,0.031996287065131974,5.9769021875953905e-05,0.0,0.0009821674701746927,0.0
177,2.2125,2.727951679644998,0.009788399929817615,0.009788399929817615,0.029985666207532586,0.0,0.0,0.00017156243632838542,0.0
178,2.225,2.728074034644121,-0.018965423611518872,0.018965423611518872,0.03398617146259539,0.00011892161826581357,0.0,0.0003324092092805091,0.0
179,2.2375,2.727836966848977,0.018965423611518872,0.018965423611518872,0.054129387992617364,0.0007177119595101706,0.0,0.0003324092092805091,0.0
180,2.25,2.728074034644121,-0.019489836621104928,0.019489836621104928,0.05717768994191581,0.0008083277636800653,0.0,0.0003416006577513483,0.0
181,2.2625,2.727830411686357,0.018965469182745665,0.018965469182745665,0.06011982241816611,0.0008957875051177998,0.0,0.0003324100080127586,0.0
182,2.275,2.7280674800511413,-0.018965469182745665,0.018965469182745665,0.060117941621734325,0.0008957315953411502,0.0,0.0003324100080127586,0.0
183,2.2875,2.727830411686357,0.05599582247821644,0.05599582247821644,0.08659257745001132,0.0016827338200507296,0.0,0.0009814453636401003,0.0
184,2.3,2.7285303594673347,-0.046294385786929126,0.046294385786929126,0.1030312719238772,0.00217140113189475,0.0,0.0008114071422171374,0.0
185,2.3125,2.727951679644998,0.046294385786929126,0.046294385786929126,0.14626647781086186,0.003456638951199934,0.0,0.0008114071422171374,0.0
186,2.325,2.7285303594673347,-0.12066123504641979,0.12066123504641979,0.1918075565837385,0.004810422645993845,0.0,0.002114843652014682,0.0
187,2.3375,2.7270220940292544,0.0554442779182196,0.0554442779182196,0.18807564584498382,0.004699485442820666,0.0,0.0009717783772955314,0.0
188,2.35,2.727715147503232,0.05604187983553999,0.05604187983553999,0.1880960700882668,0.004700092587145746,0.0,0.0009822526163565737,0.0
189,2.3625,2.7284156710011764,0.018917713372950118,0.018917713372950118,0.1893967468773282,0.00473875735040289,0.0,0.00033157298632013226,0.0
190,2.375,2.7286521424183383,-0.17729227151271232,0.17729227151271232,0.2027203388510523,0.005134823101503573,0.0,0.003107422485901766,0.0
191,2.3875,2.7264359890244294,0.1675496354324224,0.1675496354324224,0.19380037348951512,0.00486966241603102,0.0,0.0029366621579442107,0.0
192,2.4,2.7285303594673347,-0.29727207479165685,0.29727207479165685,0.18596141314155493,0.004636636387900896,0.0,0.005210322603216412,0.0
193,2.4125,2.724814458532439,0.3539960734341818,0.3539960734341818,0.19006260442422485,0.0047585510644371975,0.0,0.00620453079609528,0.0
194,2.425,2.7292394094503662,-0.056723998642524975,0.056723998642524975,0.14395422593917898,0.0033879034498352774,0.0,0.0009942081928788682,0.0
195,2.4375,2.7285303594673347,-0.05599582247821644,0.05599582247821644,0.15092556498723475,0.0035951380035270297,0.0,0.0009814453636401003,0.0
196,2.45,2.727830411686357,-0.08407533203037332,0.08407533203037332,0.1496563092967813,0.0035574072842608087,0.0,0.0014735982286859367,0.0
197,2.4625,2.7267794700359773,0.20531230924770938,0.20531230924770938,0.147559451972751,0.003495074741157502,0.0,0.003598532981416528,0.0
198,2.475,2.7293458739015737,0.0560084045876863,0.0560084045876863,0.13543386127567322,0.0031346215543255436,0.0,0.0009816658917519753,0.0
199,2.4875,2.7300459789589198,0.06524859873564992,0.06524859873564992,0.13397860550289242,0.0030913616757712674,0.0,0.00114361986089282,0.0
