,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
735,9.1875,2.9207352235853414,-0.39750716254420837,0.39750716254420837,0.3673485259029969,0.006059004809046243,0.0,0.004058060188677238,0.0
736,9.2,2.915766384053539,-0.11984244991975146,0.11984244991975146,0.3396064206370284,0.005564970338955641,0.0,0.0012234443068149814,0.0
737,9.2125,2.914268353429542,0.556997848624512,0.556997848624512,0.34017637902966547,0.005575120220869093,0.0,0.00568626431839608,0.0
738,9.225,2.9212308265373483,-0.3264259054985885,0.3264259054985885,0.34140463578588315,0.005596993152641058,0.0,0.0033324078066377487,0.0
739,9.2375,2.917150502718616,0.07881523264693158,0.07881523264693158,0.33772238931917514,0.005531419301468536,0.0,0.0008046067794571556,0.0
740,9.25,2.9181356931267026,0.3993463899194438,0.3993463899194438,0.3656612130930865,0.006028956956443517,0.0,0.004076836442522823,0.0
741,9.2625,2.9231275230006957,0.13364330489952891,0.13364330489952891,0.3611203938089715,0.005948093545851644,0.0,0.001364334095579264,0.0
742,9.275,2.92479806431194,-0.5539268639918404,0.5539268639918404,0.3635792308675954,0.0059918807873623504,0.0,0.0056549133349367625,0.0
743,9.2875,2.9178739785120418,0.03335559791494802,0.03335559791494802,0.33778992147319137,0.005532621921514982,0.0,0.00034051971064325725,0.0
744,9.3,2.9182909234859786,-0.13214308948064968,0.13214308948064968,0.36122151233964445,0.005949894275797638,0.0,0.0013490187376701684,0.0
745,9.3125,2.9166391348674705,-0.5629776685297472,0.5629776685297472,0.35958278934315974,0.005920711715951082,0.0,0.005747310939386704,0.0
746,9.325,2.9096019140108487,0.29419069847882895,0.29419069847882895,0.32764087399632086,0.005351886564767894,0.0,0.003003325911752126,0.0
747,9.3375,2.913279297741834,0.40425922995428465,0.40425922995428465,0.38867326002769137,0.0064387580261187774,0.0,0.004126990508756812,0.0
748,9.35,2.9183325381162626,-0.36479592603811284,0.36479592603811284,0.37292160276779734,0.006158250776476602,0.0,0.0037241186170633464,0.0
749,9.3625,2.913772589040786,0.17920903797708831,0.17920903797708831,0.35407599060952993,0.005822646036790036,0.0,0.0018295042982655438,0.0
750,9.375,2.9160127020155,0.40265663051361145,0.40265663051361145,0.38076002806920267,0.0062978383186980255,0.0,0.004110629935661808,0.0
751,9.3875,2.92104590989692,-0.36351643062847216,0.36351643062847216,0.354533391772976,0.005830791487152778,0.0,0.0037110565395142895,0.0
752,9.4,2.916501954514064,-0.08951093461934789,0.08951093461934789,0.3498113858520969,0.005746701484951399,0.0,0.000913796767598293,0.0
753,9.4125,2.915383067831322,0.37594405785078777,0.37594405785078777,0.39013866147663445,0.0064648540567320955,0.0,0.0038379273585149197,0.0
754,9.425,2.920082368554457,-0.6605263454634525,0.6605263454634525,0.4232759211043582,0.007054966030696797,0.0,0.006743163189668565,0.0
755,9.4375,2.911825789236164,0.2597199934660921,0.2597199934660921,0.37694951850733766,0.006229980344181561,0.0,0.0026514223264368117,0.0
756,9.45,2.91507228915449,0.15320035958097833,0.15320035958097833,0.3757205919813238,0.006208095485075201,0.0,0.001563987617550072,0.0
757,9.4625,2.9169872936492522,-0.43472176628942094,0.43472176628942094,0.3789879115916895,0.006266280273030128,0.0,0.004437975611909519,0.0
758,9.475,2.9115532715706345,0.08864636118250502,0.08864636118250502,0.36616367694392693,0.006037904888113076,0.0,0.0009049705340738852,0.0
759,9.4875,2.912661351085416,0.32486433115160196,0.32486433115160196,0.3653009001259606,0.006022540463388132,0.0,0.0033164660493908943,0.0
760,9.5,2.916722155224811,-0.49672282358731223,0.49672282358731223,0.34971197432753665,0.005744931153558515,0.0,0.00507093030048947,0.0
761,9.5125,2.9105131199299694,0.5974684730569635,0.5974684730569635,0.3029513531171572,0.004912212854089158,0.0,0.006099419716072657,0.0
762,9.525,2.9179814758431815,0.37379476451746996,0.37379476451746996,0.267871994129403,0.004287515760538275,0.0,0.003815985711843946,0.0
763,9.5375,2.92265391039965,-0.2450605331200606,0.2450605331200606,0.3234127997613592,0.005276592552502164,0.0,0.0025017672308230137,0.0
764,9.55,2.919590653735649,-0.2078397010352262,0.2078397010352262,0.3225089844262784,0.005260497309338547,0.0,0.0021217882238884944,0.0
765,9.5625,2.9169926574727087,0.33546240255731163,0.33546240255731163,0.3579044014542718,0.005890822799326199,0.0,0.003424659349287688,0.0
766,9.575,2.921185937504675,0.05300426311933393,0.05300426311933393,0.34325574949962123,0.0056299579898037916,0.0,0.0005411084636011325,0.0
767,9.5875,2.921848490793667,0.127931905701395,0.127931905701395,0.34646188719912113,0.005687053243542626,0.0,0.0013060277205211475,0.0
768,9.6,2.9234476396149343,-0.0508136045973373,0.0508136045973373,0.3639202193160668,0.0059979531472583465,0.0,0.0005187445291296063,0.0
769,9.6125,2.9228124695574675,0.4435940028492169,0.4435940028492169,0.39555986384946,0.006561395426460017,0.0,0.004528550256495529,0.0
770,9.625,2.9283573945930828,-0.6343863148473616,0.6343863148473616,0.3704901790073412,0.00611495171400292,0.0,0.006476305564022222,0.0
771,9.6375,2.9204275656574907,-0.23533871925927485,0.23533871925927485,0.3291120036449603,0.005378084603793134,0.0,0.0024025194448518677,0.0
772,9.65,2.91748583166675,-0.48565982506666217,0.48565982506666217,0.3231741737779165,0.005272343074672355,0.0,0.00495799066544817,0.0
773,9.6625,2.9114150838534165,0.17426019454589436,0.17426019454589436,0.3003005486346624,0.004865007035523196,0.0,0.001778982681549036,0.0
774,9.675,2.91359333628524,0.14317852368655792,0.14317852368655792,0.3773076820288648,0.006236358559672673,0.0,0.0014616769748932092,0.0
775,9.6875,2.915383067831322,0.33997539096265683,0.33997539096265683,0.4041476875657125,0.006714328338299799,0.0,0.0034707314212032636,0.0
776,9.7,2.9196327602183554,-0.44138357616088086,0.44138357616088086,0.44221019450202165,0.007392149659512456,0.0,0.004505984513311144,0.0
777,9.7125,2.9141154655163444,-0.20769827679135489,0.20769827679135489,0.4362036751546682,0.007285184900550961,0.0,0.0021203444559571324,0.0
778,9.725,2.9115192370564524,0.41335203166802614,0.41335203166802614,0.5195195410902702,0.008768883029550829,0.0,0.004219816852820404,0.0
779,9.7375,2.9166861374523028,-0.1562017862039511,0.1562017862039511,0.4990925739113883,0.00840511734525878,0.0,0.0015946284991129726,0.0
780,9.75,2.9147336151247534,-0.34896482486018954,0.34896482486018954,0.49610590922173786,0.008351930491083738,0.0,0.0035625025067475805,0.0
781,9.7625,2.910371554814001,0.6691875332557373,0.6691875332557373,0.5079305919036777,0.008562505744358689,0.0,0.0068315832854011025,0.0
782,9.775,2.9187363989796977,-0.43392882045193204,0.43392882045193204,0.45089453726608963,0.007546801393200256,0.0,0.004429880608251483,0.0
783,9.7875,2.9133122887240486,-0.610982232568702,0.610982232568702,0.4298469964438407,0.007171984465027698,0.0,0.006237378612518568,0.0
784,9.8,2.90567501081694,0.39065302005738545,0.39065302005738545,0.3768122672671082,0.00622753615895892,0.0,0.003988087807361458,0.0
785,9.8125,2.910558173567657,0.8247143948251079,0.8247143948251079,0.4139086303130135,0.006888152283220917,0.0,0.008419321632466453,0.0
786,9.825,2.920867103502971,0.0663524841651153,0.0663524841651153,0.30074456551608414,0.004872914137115575,0.0,0.0006773774155084451,0.0
787,9.8375,2.921696509555035,0.024907923702421897,0.024907923702421897,0.33341256041230194,0.005454669392989161,0.0,0.0002542793264716763,0.0
788,9.85,2.922007858601315,-0.465570352583633,0.465570352583633,0.3371380450141714,0.0055210132336411194,0.0,0.0047529018112672326,0.0
789,9.8625,2.9161882291940198,-0.1015437591540902,0.1015437591540902,0.3020099771746702,0.004895448727486512,0.0,0.0010366371357799504,0.0
790,9.875,2.9149189322045936,-0.1999866849115861,0.1999866849115861,0.33161083961632365,0.00542258415035315,0.0,0.0020416185688603536,0.0
791,9.8875,2.912419098643199,-0.17621476613534526,0.17621476613534526,0.452226642781501,0.007570523675128813,0.0,0.0017989364582364892,0.0
792,9.9,2.910216414066507,-0.6223124118615075,0.6223124118615075,0.4949223216248327,0.008330853032627109,0.0,0.0063530458352786005,0.0
793,9.9125,2.902437508918238,0.18212454131898426,0.18212454131898426,0.4452099859421599,0.007445570276307858,0.0,0.0018592680085996627,0.0
794,9.925,2.9047140656847255,0.4124751946247329,0.4124751946247329,0.49991664966090854,0.008419792577088723,0.0,0.004210865422927741,0.0
795,9.9375,2.9098700056175346,0.14354585436539224,0.14354585436539224,0.6390929621496825,0.010898259698828813,0.0,0.0014654269702249073,0.0
796,9.95,2.911664328797102,0.1927160412144957,0.1927160412144957,0.6373368904328642,0.010866987380028854,0.0,0.0019673942214438753,0.0
797,9.9625,2.914073279312283,-0.40044589662915797,0.40044589662915797,0.6834924137986601,0.011688930030349171,0.0,0.004088061056382148,0.0
798,9.975,2.9090677056044187,0.8923789408457594,0.8923789408457594,0.6749073027939999,0.011536045426776593,0.0,0.009110093588961166,0.0
799,9.9875,2.9202224423649907,-0.5954535983708809,0.5954535983708809,0.5967778193767851,0.010144706969639905,0.0,0.006078850318790774,0.0
800,10.0,2.9127792723853547,-0.11568645157371549,0.11568645157371549,0.5611316441390333,0.009509915949798222,0.0,0.001181016665198885,0.0
801,10.0125,2.9113331917406833,0.6684363460758291,0.6684363460758291,0.5623392404182828,0.009531420957517814,0.0,0.0068239145863781235,0.0
802,10.025,2.919688646066631,-1.1993002324144086,1.1993002324144086,0.515461947505591,0.00869662495550664,0.0,0.012243383229329888,0.0
803,10.0375,2.904697393161451,0.05170486828635745,0.05170486828635745,0.2974305846302076,0.0048138984000203515,0.0,0.0005278432373664019,0.0
804,10.05,2.9053437040150305,0.7244639501389116,0.7244639501389116,0.30399585281495817,0.004930813419899349,0.0,0.007395887649857401,0.0
805,10.0625,2.914399503391767,-0.25896103429271733,0.25896103429271733,0.4040360553555142,0.006712340379589325,0.0,0.002643674284900677,0.0
806,10.075,2.911162490463108,-0.03861814014825882,0.03861814014825882,0.41731673458179924,0.006948844179899303,0.0,0.000394243807063422,0.0
807,10.0875,2.9106797637112547,0.1560917635410064,0.1560917635410064,0.6050235761233052,0.01029154831515813,0.0,0.0015935053027773633,0.0
808,10.1,2.9126309107555173,-0.15568220565629787,0.15568220565629787,0.6199912167519109,0.010558093710165724,0.0,0.0015893242195076757,0.0
809,10.1125,2.9106848831848136,-0.20642657980882717,0.20642657980882717,0.6420884467309432,0.010951603618606347,0.0,0.0021073619907763124,0.0
810,10.125,2.908104550937203,-0.14294234588440702,0.14294234588440702,0.6379544372751469,0.010877984722301845,0.0,0.0014592658894420098,0.0
811,10.1375,2.906317771613648,0.1850988931526132,0.1850988931526132,0.6376477762253605,0.010872523668507399,0.0,0.0018896324897977252,0.0
812,10.15,2.908631507778056,-1.044749376185159,1.044749376185159,0.6343062753644607,0.010813017852661946,0.0,0.010665608698738515,0.0
813,10.1625,2.8955721405757413,-0.3928432266949855,0.3928432266949855,0.5166284118305302,0.008717397480847672,0.0,0.004010447128647984,0.0
814,10.175,2.890661600242054,1.2396344325536646,1.2396344325536646,0.4976094084577502,0.008378704971290766,0.0,0.012655145902434052,0.0
815,10.1875,2.906157030648975,0.4135810538711837,0.4135810538711837,0.23836018201496423,0.0037619661557195152,0.0,0.004222154888389395,0.0
816,10.2,2.9113267938223646,-0.49733757726993844,0.49733757726993844,0.41084129612839476,0.006833528857782912,0.0,0.005077206180977612,0.0
817,10.2125,2.9051100741064904,-0.016681059952006194,0.016681059952006194,0.37401822313830024,0.006177779512974353,0.0,0.00017029314607292442,0.0
818,10.225,2.9049015608570903,-0.13154122599292606,0.13154122599292606,0.41648611997233687,0.006934052503330379,0.0,0.0013428744502492391,0.0
819,10.2375,2.9032572955321787,0.016115699768377567,0.016115699768377567,0.41425509271033756,0.006894322123801771,0.0,0.00016452151257892057,0.0
820,10.25,2.9034587417792834,-0.08935870740831575,0.08935870740831575,0.4311599023804018,0.00719536483873868,0.0,0.0009122427146328846,0.0
821,10.2625,2.9023417579366795,-0.0027314027929037366,0.0027314027929037366,0.6206943399710735,0.01057061500599591,0.0,2.7884269712729404e-05,0.0
822,10.275,2.902307615401768,-0.10147487496382723,0.10147487496382723,0.6604790160611445,0.011279104905426702,0.0,0.0010359339127528576,0.0
823,10.2875,2.9010391794647203,-1.0328839441075743,1.0328839441075743,0.672799243131268,0.011498504867817116,0.0,0.010544477202069835,0.0
824,10.3,2.8881281301633757,0.12703208588899173,0.12703208588899173,0.5842419152756433,0.009921466206895362,0.0,0.0012968416647672698,0.0
825,10.3125,2.889716031236988,0.5185043036289727,0.5185043036289727,0.6042208661863638,0.010277253568074903,0.0,0.005293292474901106,0.0
826,10.325,2.89619733503235,0.049757851545564336,0.049757851545564336,0.5870510843447435,0.009971492199484695,0.0,0.0005079665864101517,0.0
827,10.3375,2.8968193081766698,-0.3385149220534345,0.3385149220534345,0.5893467004568097,0.01001237278437842,0.0,0.003455821826368839,0.0
828,10.35,2.892587871651002,1.2660512614429464,1.2660512614429464,0.5776570380361343,0.00980420198680666,0.0,0.012924829298679198,0.0
829,10.3625,2.9084135124190387,0.6385734072453886,0.6385734072453886,0.44718592054815837,0.007480757937685729,0.0,0.00651905063774113,0.0
830,10.375,2.916395680009606,-0.3764405364147194,0.3764405364147194,0.39361106592408845,0.006526691018083496,0.0,0.003842995795224154,0.0
831,10.3875,2.911690173304422,-0.41986616206926897,0.41986616206926897,0.4235560565979626,0.007059954714461406,0.0,0.00428631812810798,0.0
832,10.4,2.906441846278556,-0.4539725403652639,0.4539725403652639,0.41737458905701336,0.0069498744587743475,0.0,0.004634502384857189,0.0
833,10.4125,2.9007671895239904,-0.3243696607953339,0.3243696607953339,0.5261250974729356,0.008886515506101441,0.0,0.003311416072262326,0.0
834,10.425,2.8967125687640487,0.15517830216349893,0.15517830216349893,0.6501523860186995,0.011095207138767325,0.0,0.0015841799833888224,0.0
835,10.4375,2.8986522975410924,-0.07387363859763241,0.07387363859763241,0.67216898945224,0.011487281240794,0.0,0.0007541591700311618,0.0
836,10.45,2.897728877058622,0.7301962394807759,0.7301962394807759,0.7471259408638719,0.012822122898095303,0.0,0.007454407287640309,0.0
837,10.4625,2.9068563300521317,0.21774155756798308,0.21774155756798308,0.7014481013832305,0.012008686895082775,0.0,0.0022228740245376975,0.0
838,10.475,2.9095780995217315,-0.5809199362731121,0.5809199362731121,0.701284687536314,0.012005776803274928,0.0,0.005930479468874118,0.0
839,10.4875,2.9023166003183176,-0.3670178607756469,0.3670178607756469,0.6708332588001616,0.011463494402031881,0.0,0.0037468018433038878,0.0
840,10.5,2.897728877058622,1.0133802998918284,1.0133802998918284,0.6592172829251667,0.011256635822592056,0.0,0.010345368935392398,0.0
841,10.5125,2.91039613080727,-1.1279803773486918,1.1279803773486918,0.5932170717378115,0.01008129678299107,0.0,0.011515295054384794,0.0
842,10.525,2.8962963760904112,-0.5069363945761296,0.5069363945761296,0.4444504114856639,0.0074320436906175616,0.0,0.005175198323104884,0.0
843,10.5375,2.8899596711582096,0.9254974249145675,0.9254974249145675,0.5082257103681113,0.008567761246520207,0.0,0.009448192658293091,0.0
844,10.55,2.9015283889696417,-0.062005544358321174,0.062005544358321174,0.41829763595661174,0.006966312179759829,0.0,0.0006330004959590629,0.0
845,10.5625,2.9007533196651627,-0.21348905874134516,0.21348905874134516,0.5534389266377188,0.009372923188150075,0.0,0.0021794612314692033,0.0
846,10.575,2.898084706430896,-0.056607044401459916,0.056607044401459916,0.7443232431239898,0.012772212147650371,0.0,0.0005778884380698467,0.0
847,10.5875,2.8973771183758776,-0.10537281474217508,0.10537281474217508,0.7850644069549952,0.013497735286257154,0.0,0.0010757270931603064,0.0
848,10.6,2.8960599581916004,0.6046918032852844,0.6046918032852844,0.7937906410673543,0.013653133025695272,0.0,0.006173161051050383,0.0
849,10.6125,2.9036186057326665,0.19333164312246964,0.19333164312246964,0.7929734227082998,0.013638579911031007,0.0,0.00197367876127162,0.0
850,10.625,2.9060352512716974,-0.8619989230973601,0.8619989230973601,0.8841319959994671,0.015261941837545019,0.0,0.0087999508992873,0.0
851,10.6375,2.8952602647329804,0.4358690170971613,0.4358690170971613,0.8374239337355595,0.01443015951359085,0.0,0.004449687634403708,0.0
852,10.65,2.900708627446695,1.0268488465686332,1.0268488465686332,1.0347072448315051,0.01794340247480785,0.0,0.010482866264292488,0.0
853,10.6625,2.913544238028803,-1.4238529194042115,1.4238529194042115,0.9695394070619333,0.01678288643282834,0.0,0.014535790524588315,0.0
854,10.675,2.89574607653625,-0.7082913383486655,0.7082913383486655,0.847425175703095,0.014608262733527097,0.0,0.0072307851353948325,0.0
855,10.6875,2.886892434806892,0.3483146570485829,0.3483146570485829,0.8265514153782367,0.014236540507617305,0.0,0.0035558650914734673,0.0
856,10.7,2.891246368019999,0.5960522755305675,0.5960522755305675,0.8180522175520714,0.014085185855402225,0.0,0.006084962077713671,0.0
857,10.7125,2.898697021464131,1.122692042395741,1.122692042395741,0.7918679267349626,0.013618893116819145,0.0,0.011461307645957724,0.0
858,10.725,2.912730671994078,0.3158445993935999,0.3158445993935999,0.697394646683271,0.011936502526754126,0.0,0.003224385659881874,0.0
859,10.7375,2.916678729486498,-1.7733312442334537,1.7733312442334537,0.6910499713859498,0.011823515849342369,0.0,0.018103535235697604,0.0
860,10.75,2.89451208893358,0.09756632827436107,0.09756632827436107,0.3870427093125165,0.006409720999159059,0.0,0.000996032448802897,0.0
861,10.7625,2.8957316680370093,0.5023338219264417,0.5023338219264417,0.48261679997523144,0.008111714945987131,0.0,0.0051282117060194215,0.0
862,10.775,2.90201084081109,-0.4713163807534215,0.4713163807534215,0.45684404106967047,0.0076527508130703375,0.0,0.004811561705618805,0.0
863,10.7875,2.896119386051672,0.09747105898487263,0.09747105898487263,0.4261634172386486,0.0071063868803012695,0.0,0.0009950598663004781,0.0
864,10.8,2.897337774288983,0.1343181937136606,0.1343181937136606,0.4662540658055463,0.007820325571343304,0.0,0.001371223881944074,0.0
865,10.8125,2.8990167517104037,-0.3672509505860688,0.3672509505860688,0.4668938727483627,0.007831719323941538,0.0,0.003749181404150051,0.0
866,10.825,2.894426114828078,0.17112559366267988,0.17112559366267988,0.4923416290551083,0.008284895774735996,0.0,0.0017469822542607592,0.0
867,10.8375,2.8965651847488614,-0.7229935468662063,0.7229935468662063,0.5134776471257743,0.008661288315506001,0.0,0.007380876637366268,0.0
868,10.85,2.887527765413034,0.8212518022530091,0.8212518022530091,0.4652156266339543,0.007801832932052223,0.0,0.008383972812645172,0.0
869,10.8625,2.8977934129411964,0.24215550084914383,0.24215550084914383,0.3700400924660171,0.006106936523237612,0.0,0.00247211041727033,0.0
870,10.875,2.9008203567018107,0.07354844267386085,0.07354844267386085,0.3617885561959787,0.005959992255327184,0.0,0.0007508393188281517,0.0
871,10.8875,2.901739712235234,-0.5438026966107046,0.5438026966107046,0.3662233826569963,0.0060389681340360084,0.0,0.005551558013412655,0.0
872,10.9,2.8949421785276,0.15105513364527923,0.15105513364527923,0.31564569503551276,0.005138275094955821,0.0,0.0015420874940160459,0.0
873,10.9125,2.896830367698166,-0.5745923694513877,0.5745923694513877,0.32063635622887143,0.005227149339877933,0.0,0.0058658827787262295,0.0
874,10.925,2.889647963080024,0.44649309511331836,0.44649309511331836,0.2805545425060475,0.004513367980713508,0.0,0.00455814642987,0.0
875,10.9375,2.8952291267689403,0.38059157918034714,0.38059157918034714,0.2373333256950536,0.00374367978512858,0.0,0.003885372846447268,0.0
876,10.95,2.8999865215086946,0.1961816730647925,0.1961816730647925,0.21406495165035916,0.0033293140140080286,0.0,0.002002774068564837,0.0
877,10.9625,2.9024387924220045,-0.10163464708650594,0.10163464708650594,0.20276050487952907,0.00312800317921189,0.0,0.001037564990004782,0.0
878,10.975,2.901168359333423,0.1767433911144778,0.1767433911144778,0.1997507289339352,0.003074404757242201,0.0,0.0018043330703851306,0.0
879,10.9875,2.903377651722354,-0.14079234055454748,0.14079234055454748,0.36320695865620956,0.005985251322766271,0.0,0.0014373169741603222,0.0
880,11.0,2.9016177474654223,-0.21959371241180747,0.21959371241180747,0.3837690703253059,0.00635142367504435,0.0,0.0022417822519690805,0.0
881,11.0125,2.8988728260602747,0.37065053367310696,0.37065053367310696,0.5755334783720706,0.00976638540211406,0.0,0.003783886974473141,0.0
882,11.025,2.9035059577311886,-0.1424293976026192,0.1424293976026192,0.5622278906184114,0.009529438028001587,0.0,0.0014540293171300782,0.0
883,11.0375,2.901725590261156,-0.24662424548239414,0.24662424548239414,0.5745655870007065,0.00974914908582974,0.0,0.0025177308145821428,0.0
884,11.05,2.898642787192626,-0.028131821091932352,0.028131821091932352,0.6354728835374424,0.010833792939664782,0.0,0.00028719136147758106,0.0
885,11.0625,2.8982911394289768,-0.0252557410006915,0.0252557410006915,0.6398379373678388,0.010911526299672692,0.0,0.0002578301141405254,0.0
886,11.075,2.897975442666468,-0.8760078510811908,0.8760078510811908,0.7151063439052755,0.012251914384202887,0.0,0.008942964858012907,0.0
887,11.0875,2.8870253445279532,-0.37775351664183887,0.37775351664183887,0.6949981050306347,0.011893824648703444,0.0,0.0038563997116569837,0.0
888,11.1,2.8823034255699302,1.2328430888156205,1.2328430888156205,0.7058688267319825,0.012087411659629245,0.0,0.012585814619257705,0.0
889,11.1125,2.8977139641801255,-0.12756625027627422,0.12756625027627422,0.6142619065051491,0.010456065521439333,0.0,0.001302294827473487,0.0
890,11.125,2.896119386051672,-0.36399098273356856,0.36399098273356856,0.6563247690341018,0.011205125616221563,0.0,0.003715901133993591,0.0
891,11.1375,2.8915694987675025,0.8064892398706647,0.8064892398706647,0.6551882578743722,0.011184886500149942,0.0,0.008233265171798591,0.0
892,11.15,2.9016506142658858,0.21289857309962912,0.21289857309962912,0.5905471576588254,0.010033750658623306,0.0,0.002173433097889681,0.0
893,11.1625,2.904311846429631,-0.9036115473150019,0.9036115473150019,0.5885786878833278,0.009998695931770248,0.0,0.009224764712963471,0.0
894,11.175,2.8930167020881936,0.7352224278248798,0.7352224278248798,0.5104194239669361,0.008606827140219899,0.0,0.007505718500976579,0.0
895,11.1875,2.9022069824360046,-0.5143201296680644,0.5143201296680644,0.43927144012242264,0.0073398159974225555,0.0,0.005250577194842791,0.0
896,11.2,2.895777980815154,-0.7432611892809149,0.7432611892809149,0.4003942762968409,0.006647487176481997,0.0,0.007587784387845677,0.0
897,11.2125,2.8864872159491424,0.6662051107010214,0.6662051107010214,0.30889540741436555,0.005018065228548764,0.0,0.00680113641204757,0.0
898,11.225,2.894814779832905,-0.34722477155533227,0.34722477155533227,0.2580650274651367,0.004112872216628131,0.0,0.0035447386984241713,0.0
899,11.2375,2.8904744701884635,0.07886210323636789,0.07886210323636789,0.4639091969502357,0.007778567888166087,0.0,0.0008050852706415508,0.0
900,11.25,2.891460246478918,0.16357632383751763,0.16357632383751763,0.46716997743905997,0.007836636226723443,0.0,0.0016699134760908409,0.0
901,11.2625,2.893504950526887,-0.3596369846098213,0.3596369846098213,0.6813668376174297,0.011651077535296477,0.0,0.003671452157692217,0.0
902,11.275,2.8890094882192643,-0.0018155805177144657,0.0018155805177144657,0.6719341588683532,0.011483099351858055,0.0,1.853484845686444e-05,0.0
903,11.2875,2.888986793462793,0.05809150414755493,0.05809150414755493,0.7092135400027594,0.012146974682424068,0.0,0.0005930429498999377,0.0
904,11.3,2.8897129372646373,0.1823281803084953,0.1823281803084953,0.7096972391727698,0.012155588450587961,0.0,0.0018613469127152717,0.0
905,11.3125,2.8919920395184935,-0.46182110709160895,0.46182110709160895,0.8143097590787364,0.014018539742175259,0.0,0.0047146266170005925,0.0
906,11.325,2.8862192756798484,-1.1443244814724096,1.1443244814724096,1.1263599586190618,0.019575564109777427,0.0,0.0116821482950649,0.0
907,11.3375,2.8719152196614433,0.1746642200625459,0.1746642200625459,2.2370583911757063,0.03935500428916817,0.0,0.0017831072861318553,0.0
908,11.35,2.874098522412225,1.4123955006991196,1.4123955006991196,3.71537002557218,0.06568094090882859,0.0,0.014418824343615492,0.0
909,11.3625,2.891753466170964,-0.16497494444308813,0.16497494444308813,5.408026219445486,0.09582394908245796,0.0,0.0016841916756639066,0.0
910,11.375,2.8896912793654255,-0.6418021097547211,0.6418021097547211,6.379355640417034,0.11312149053334965,0.0,0.006552011727122123,0.0
911,11.3875,2.8816687529934915,0.09415535345254966,0.09415535345254966,6.573488687333491,0.11657863324263412,0.0,0.000961210582851151,0.0
912,11.4,2.8828456949116483,1.1439778253383892,1.1439778253383892,8.294966611849155,0.1472349019741224,0.0,0.011678609361457704,0.0
913,11.4125,2.897145417728378,2.248993044931673,2.248993044931673,10.467332993860813,0.18592064208254536,0.0,0.022959458344940443,0.0
914,11.425,2.925257830790024,5.585286602502286,5.585286602502286,12.712633133528843,0.22590519459074973,1.0,0.057018920260200764,0.0
915,11.4375,2.9950739133213027,8.392071320055301,8.392071320055301,13.753075978251395,0.24443351551391385,1.0,0.08567274689212424,0.0
916,11.45,3.099974804821994,11.204331589020029,11.204331589020029,14.392673782175109,0.25582354374368144,1.0,0.11438247218271017,0.0
917,11.4625,3.2400289496847443,9.571972790704137,9.571972790704137,14.037756964082948,0.2495031459054,1.0,0.09771809257584954,0.0
918,11.475,3.359678609568546,-4.530839991958615,4.530839991958615,13.623810928590196,0.2421315492536623,1.0,0.04625431470203792,0.0
919,11.4875,3.3030431096690633,-14.309947791103603,14.309947791103603,13.552094293978485,0.24085441151528952,1.0,0.14608700145539907,0.0
920,11.5,3.1241687622802683,-18.093573349846217,18.093573349846217,12.677003248123684,0.2252706936620434,1.0,0.18471317400162954,0.0
921,11.5125,2.8979990954071906,-20.528658484732425,20.528658484732425,11.946602057452017,0.21226362870689477,1.0,0.2095724041565641,1.0
922,11.525,2.6413908643480353,-15.858243529438347,15.858243529438347,9.659549101954516,0.17153553744972577,0.0,0.16189320040743954,0.0
923,11.5375,2.443162820230056,-14.64385669601203,14.64385669601203,13.565218199000322,0.241088123463277,1.0,0.14949580150061334,0.0
924,11.55,2.2601146115299056,-6.694291763667017,6.694291763667017,13.395965105433012,0.2380740457070984,1.0,0.0683405016494661,0.0
925,11.5625,2.176435964484068,0.1396144279615541,0.1396144279615541,17.701423234633246,0.31474611889564547,1.0,0.0014252919324761076,0.0
926,11.575,2.1781811448335873,2.221890031485856,2.221890031485856,18.39528723797689,0.32710252558938435,1.0,0.022682769846666093,0.0
927,11.5875,2.2059547702271605,4.599110629735357,4.599110629735357,18.61092703593372,0.3309426628930493,1.0,0.046951274111383376,0.0
928,11.6,2.2634436530988524,13.546088420488474,13.546088420488474,18.6977777106651,0.3324893092869177,1.0,0.13828893492044306,0.0
929,11.6125,2.4327697583549583,-5.1098458151303205,5.1098458151303205,18.48578869234768,0.32871418546969444,1.0,0.05216525342572464,0.0
930,11.625,2.3688966856658293,-31.25939755187753,31.25939755187753,18.69209399198935,0.33238809299791594,1.0,0.31912007802677306,1.0
931,11.6375,1.9781542162673602,13.339281445762037,13.339281445762037,15.394850342912285,0.27367041446146967,1.0,0.13617768956449353,0.0
932,11.65,2.1448952343393857,33.40541228038024,33.40541228038024,17.875891078626342,0.31785306150251075,1.0,0.34102825416707927,1.0
933,11.6625,2.5624628878441387,14.155887696537732,14.155887696537732,14.718762835089969,0.26163057356044017,1.0,0.14451423699897978,0.0
934,11.675,2.7394114840508603,8.293183699002569,8.293183699002569,13.876654225557024,0.24663421057065327,1.0,0.08466322566594392,0.0
935,11.6875,2.8430762802883924,6.8610573550519405,6.8610573550519405,13.88710867426111,0.24682038454613553,1.0,0.07004297363238315,0.0
936,11.7,2.9288394972265417,10.974354176040109,10.974354176040109,14.405775768174625,0.25605686535530203,1.0,0.11203468509395549,0.0
937,11.7125,3.066018924427043,9.352565320396593,9.352565320396593,14.623540327298711,0.25993484064016104,1.0,0.0954782116271524,0.0
