,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.5661842215311825,-0.11040417572445449,0.11040417572445449,0.07085224149870308,0.0037243334494908315,0.0,0.004671356699289764,0.0
23,0.2875,2.564804169334627,0.04779798657601475,0.04779798657601475,0.06442173154166486,0.0031042578070004764,0.0,0.0020224003606683504,0.0
24,0.3,2.565401644166827,0.017099541192706624,0.017099541192706624,0.06225941409438244,0.00289575173371087,0.0,0.0007235057531219664,0.0
25,0.3125,2.565615388431736,0.0,0.0,0.0649692827818186,0.0031570566035660757,0.0,0.0,0.0
26,0.325,2.565615388431736,-0.09545968397564053,0.09545968397564053,0.06889777159352611,0.0035358695189040795,0.0,0.00403903413367833,0.0
27,0.3375,2.5644221423820404,0.02089431618522042,0.02089431618522042,0.08260962197711706,0.004858063947206129,0.0,0.0008840680458727298,0.0
28,0.35,2.5646833213343556,0.08199950659353306,0.08199950659353306,0.11216875245675804,0.007708366169902882,0.0,0.0034695150065715366,0.0
29,0.3625,2.5657083151667748,0.09550473475616883,0.09550473475616883,0.11430725682594944,0.007914576016330915,0.0,0.004040940295868737,0.0
30,0.375,2.566902124351227,0.0723189945511038,0.0723189945511038,0.10920624830094566,0.0074227003859964075,0.0,0.003059918861450907,0.0
31,0.3875,2.5678061117831157,-0.00965653711826775,0.00965653711826775,0.10794758631025624,0.007301331218112496,0.0,0.00040858173219773125,0.0
32,0.4,2.5676854050691373,-0.05523204507770885,0.05523204507770885,0.12033659172332672,0.008495967497762148,0.0,0.002336945881767773,0.0
33,0.4125,2.566995004505666,-0.06486263795867586,0.06486263795867586,0.15252924839582122,0.01160021310239263,0.0,0.0027444298766206303,0.0
34,0.425,2.5661842215311825,0.16041235914329377,0.16041235914329377,0.1525323837495897,0.011600515435569224,0.0,0.006787273611852361,0.0
35,0.4375,2.5681893760204737,-0.21563025651534673,0.21563025651534673,0.15129196038718554,0.011480904966330939,0.0,0.009123620884200141,0.0
36,0.45,2.565493997814032,-0.10294891240089754,0.10294891240089754,0.13315238446409308,0.009731757656061516,0.0,0.004355913972210438,0.0
37,0.4625,2.5642071364090206,0.0,0.0,0.12810798558394276,0.009245340731512114,0.0,0.0,0.0
38,0.475,2.5642071364090206,-0.055167479105193706,0.055167479105193706,0.1295867251756136,0.009387931351619565,0.0,0.002334214004225319,0.0
39,0.4875,2.5635175429202057,0.15072809972970447,0.15072809972970447,0.13318117863712264,0.009734534195630007,0.0,0.006377518910162124,0.0
40,0.5,2.565401644166827,-0.2707855041768781,0.2707855041768781,0.12321646349794538,0.00877366527801082,0.0,0.011457317358758497,0.0
41,0.5125,2.562016825364616,0.06492159588351143,0.06492159588351143,0.08017001436740823,0.00462281957838918,0.0,0.002746924469740407,0.0
42,0.525,2.56282834531316,0.15072212329197754,0.15072212329197754,0.08618297283538409,0.005202631927675275,0.0,0.006377266038635931,0.0
43,0.5375,2.5647123718543097,0.07224132619409573,0.07224132619409573,0.07994186395275323,0.004600819687883326,0.0,0.003056632603504125,0.0
44,0.55,2.565615388431736,0.007434138803112944,0.007434138803112944,0.09787830743907663,0.0063303795195419205,0.0,0.00031454891876593675,0.0
45,0.5625,2.5657083151667748,0.05521328618108612,0.05521328618108612,0.10533349124026044,0.007049261523657798,0.0,0.0023361521663413875,0.0
46,0.575,2.5663984812440384,0.10295390600791876,0.10295390600791876,0.10532965019110703,0.00704889114229807,0.0,0.004356125258780526,0.0
47,0.5875,2.5676854050691373,0.04774436425659445,0.04774436425659445,0.10014462826999884,0.0065489143409965195,0.0,0.0020201315245540296,0.0
48,0.6,2.5682822096223448,-0.057308497503996136,0.057308497503996136,0.10001777711384188,0.0065366824476194504,0.0,0.0024248035183892574,0.0
49,0.6125,2.567565853403545,-0.11053054978898302,0.11053054978898302,0.10927668941009316,0.007429492820236333,0.0,0.004676703764553176,0.0
50,0.625,2.5661842215311825,0.12009468303638471,0.12009468303638471,0.10575925187266373,0.007090316401023413,0.0,0.005081375758388403,0.0
51,0.6375,2.5676854050691373,-0.17531258040843767,0.17531258040843767,0.11055163203359708,0.0075524318828750995,0.0,0.007417723030736184,0.0
52,0.65,2.565493997814032,-0.11034091216558295,0.11034091216558295,0.09436879474343648,0.0059919672701066636,0.0,0.004668679928709156,0.0
53,0.6625,2.564114736411962,0.05515463381318142,0.05515463381318142,0.11718071632616449,0.008191655479339243,0.0,0.0023336705017671724,0.0
54,0.675,2.564804169334627,0.045567506602068875,0.045567506602068875,0.13520131461237728,0.009929330117126541,0.0,0.0019280256008320173,0.0
55,0.6875,2.5653737631671527,-0.045567506602068875,0.045567506602068875,0.1400258475647153,0.010394546000489353,0.0,0.0019280256008320173,0.0
56,0.7,2.564804169334627,-0.1370655929227027,0.1370655929227027,0.13974457455778685,0.01036742365068326,0.0,0.005799438939153898,0.0
57,0.7125,2.563090849423093,-0.07852387218253654,0.07852387218253654,0.1310985403377369,0.009533711354176633,0.0,0.003322456002837728,0.0
58,0.725,2.5621093010208114,0.150717898083208,0.150717898083208,0.13167119165934835,0.009588930479649337,0.0,0.006377087264081781,0.0
59,0.7375,2.5639932747468515,-0.06484558163638354,0.06484558163638354,0.1214695036195424,0.008605210944490975,0.0,0.002743708199520261,0.0
60,0.75,2.5631827049763967,0.22534844964322787,0.22534844964322787,0.12100954098635874,0.008560858066228071,0.0,0.009534811369297562,0.0
61,0.7625,2.565999560596937,-0.1985614141385028,0.1985614141385028,0.09392810145250613,0.005949472479282843,0.0,0.008401414041361228,0.0
62,0.775,2.5635175429202057,0.11269045107880515,0.11269045107880515,0.0625491213518243,0.002923687374117704,0.0,0.004768092240521666,0.0
63,0.7875,2.564926173558691,0.038037648650899314,0.038037648650899314,0.11887199471948337,0.008354740606860029,0.0,0.0016094266696404587,0.0
64,0.8,2.565401644166827,-0.0072956182766859,0.0072956182766859,0.14199696024237762,0.010584614745921369,0.0,0.0003086879195340862,0.0
65,0.8125,2.5653104489383685,-0.08584755079208861,0.08584755079208861,0.14563606832809553,0.010935523507344499,0.0,0.0036323311947105514,0.0
66,0.825,2.5642373545534674,0.04534518249275976,0.04534518249275976,0.18709477581313144,0.0149332678312556,0.0,0.001918618753576287,0.0
67,0.8375,2.564804169334627,0.05755605145395748,0.05755605145395748,0.19643646685358077,0.01583406032089525,0.0,0.00243527787585807,0.0
68,0.85,2.5655236199778013,0.06492578546733796,0.06492578546733796,0.1978428307353559,0.015969671958758043,0.0,0.0027471017369528733,0.0
69,0.8625,2.566335192296143,-0.01207766119684095,0.01207766119684095,0.19755054279042708,0.015941487470054225,0.0,0.0005110229135211794,0.0
70,0.875,2.5661842215311825,0.30731808625262147,0.30731808625262147,0.19915254916998795,0.01609596435318114,0.0,0.01300306253462757,0.0
71,0.8875,2.5700256976093403,-0.22295189488044542,0.22295189488044542,0.19868779614237747,0.016051149550915033,0.0,0.009433409750446846,0.0
72,0.9,2.5672387989233347,-0.09179895144260541,0.09179895144260541,0.18524301908100868,0.014754708237525381,0.0,0.0038841433668183782,0.0
73,0.9125,2.566091312030302,0.3431129957973056,0.3431129957973056,0.18281330443440488,0.014520417818783072,0.0,0.01451759574322064,0.0
74,0.925,2.5703802244777685,-0.17526787658358245,0.17526787658358245,0.13815143765789073,0.010213802026056592,0.0,0.0074158315487306255,0.0
75,0.9375,2.5681893760204737,-0.08802670257743728,0.08802670257743728,0.12362263387063854,0.00881283112278688,0.0,0.003724534186349779,0.0
76,0.95,2.5670890422382557,0.057365563588795965,0.057365563588795965,0.132407379490144,0.009659918961935188,0.0,0.0024272180650835528,0.0
77,0.9625,2.5678061117831157,-0.0723189945511038,0.0723189945511038,0.13084728048374264,0.0095094830866771,0.0,0.003059918861450907,0.0
78,0.975,2.566902124351227,-0.30490199425070585,0.30490199425070585,0.12932947484777696,0.009363125439898744,0.0,0.01290083426757889,0.0
79,0.9875,2.563090849423093,0.09172041042994294,0.09172041042994294,0.07342247760576132,0.003972173949868518,0.0,0.0038808201855776115,0.0
80,1.0,2.5642373545534674,0.035677342471061024,0.035677342471061024,0.06975613141249064,0.003618638695810459,0.0,0.001509558779561004,0.0
81,1.0125,2.5646833213343556,-0.05520372700033249,0.05520372700033249,0.0793416483202998,0.004542942614927555,0.0,0.002335747703894563,0.0
82,1.025,2.5639932747468515,0.017108932973535218,0.017108932973535218,0.11324584392871279,0.0078122270131260885,0.0,0.0007239031326413916,0.0
83,1.0375,2.5642071364090206,0.16044303871879606,0.16044303871879606,0.14035129911039262,0.010425928360151897,0.0,0.006788571708048575,0.0
84,1.05,2.5662126743930056,-0.00227622894584556,0.00227622894584556,0.13041301063331395,0.009467607689808453,0.0,9.63104634903561e-05,0.0
85,1.0625,2.5661842215311825,-0.045506647955733115,0.045506647955733115,0.13539096945245702,0.009947617989721332,0.0,0.001925450585499447,0.0
86,1.075,2.565615388431736,0.047782876901578675,0.047782876901578675,0.14096954234182324,0.01048554378280202,0.0,0.002021761048989803,0.0
87,1.0875,2.5662126743930056,0.06490835773906412,0.06490835773906412,0.1470187301561107,0.011068849624103717,0.0,0.002746364345140551,0.0
88,1.1,2.567024028864744,0.11272225633902622,0.11272225633902622,0.14744710187608423,0.011110156281159207,0.0,0.00476943796602916,0.0
89,1.1125,2.5684330570689817,-0.23512474039598885,0.23512474039598885,0.14286419733636668,0.010668239933012195,0.0,0.009948460047007847,0.0
90,1.125,2.565493997814032,0.23512474039598885,0.23512474039598885,0.13330938438168033,0.009746896708083711,0.0,0.009948460047007847,0.0
91,1.1375,2.5684330570689817,-0.06491916602268333,0.06491916602268333,0.1099410081099093,0.007493551168230334,0.0,0.0027468216588948644,0.0
92,1.15,2.567621567493698,-0.10291001580441161,0.10291001580441161,0.11559973068994253,0.008039205566237814,0.0,0.004354268202244023,0.0
93,1.1625,2.566335192296143,-0.12001846973888064,0.12001846973888064,0.14419085525087288,0.010796165752923565,0.0,0.005078151066065541,0.0
94,1.175,2.564834961424407,0.12735762448400578,0.12735762448400578,0.14524714411318845,0.010898020660128687,0.0,0.0053886810751055045,0.0
95,1.1875,2.566426931730457,-0.0722649402124631,0.0722649402124631,0.13809415567284386,0.010208278488433859,0.0,0.003057631745992837,0.0
96,1.2,2.5655236199778013,0.04541536420006764,0.04541536420006764,0.13571284631618777,0.009978655653050377,0.0,0.0019215882407940393,0.0
97,1.2125,2.566091312030302,-0.18486034787251526,0.18486034787251526,0.135815552937867,0.009988559358176604,0.0,0.007821702565150666,0.0
98,1.225,2.5637805576818957,0.09903893146780973,0.09903893146780973,0.11905924862830027,0.008372796964535268,0.0,0.004190477153303693,0.0
99,1.2375,2.5650185443252433,0.12010278051732826,0.12010278051732826,0.12635233377023236,0.00907604825958548,0.0,0.005081718374250573,0.0
100,1.25,2.56651982908171,-0.2645980184581731,0.2645980184581731,0.12346868633013668,0.008797986402737573,0.0,0.011195516093777627,0.0
101,1.2625,2.563212353850983,0.12980860587394005,0.12980860587394005,0.0821543475528554,0.004814163139491106,0.0,0.005492385561467319,0.0
102,1.275,2.564834961424407,-0.0024633671824147996,0.0024633671824147996,0.1232134877788848,0.008773378337951526,0.0,0.00010422854674540239,0.0
103,1.2875,2.564804169334627,0.0024633671824147996,0.0024633671824147996,0.12533171047794728,0.008977632481065206,0.0,0.00010422854674540239,0.0
104,1.3,2.564834961424407,-0.04780854967517456,0.04780854967517456,0.12532868438268063,0.008977340683372761,0.0,0.0020228473003216893,0.0
105,1.3125,2.5642373545534674,0.0026963546655167647,0.0026963546655167647,0.12532770393145992,0.008977246141271952,0.0,0.00011408657641590472,0.0
106,1.325,2.5642710589867863,0.15532923249754305,0.15532923249754305,0.1260419488913755,0.009046118735416745,0.0,0.006572199339940503,0.0
107,1.3375,2.5662126743930056,-0.09306724411541012,0.09306724411541012,0.11424151990614598,0.00790823719358516,0.0,0.003937806622169816,0.0
108,1.35,2.565049333841563,0.045284367213831445,0.045284367213831445,0.10956788104277551,0.007457571594692735,0.0,0.001916045573180013,0.0
109,1.3625,2.565615388431736,0.29035855101813723,0.29035855101813723,0.10907020245766635,0.007409581875296144,0.0,0.012285480631455943,0.0
110,1.375,2.5692448703194626,-0.06494506003846823,0.06494506003846823,0.1359133790840213,0.009997992453037546,0.0,0.0027479172712964297,0.0
111,1.3875,2.5684330570689817,0.0,0.0,0.16774136448641033,0.013067073852399842,0.0,0.0,0.0
112,1.4,2.5684330570689817,-0.0477879835434436,0.0477879835434436,0.1797372938947093,0.014223806939637908,0.0,0.0020219771182238703,0.0
113,1.4125,2.5678357072746887,0.037994557364413595,0.037994557364413595,0.17999909443574574,0.014249051615374677,0.0,0.0016076034164121708,0.0
114,1.425,2.568310639241744,-0.037994557364413595,0.037994557364413595,0.184443825242148,0.014677644266484722,0.0,0.0016076034164121708,0.0
115,1.4375,2.5678357072746887,-0.017131182479239726,0.017131182479239726,0.19044602727601714,0.015256419403662572,0.0,0.000724844540670994,0.0
116,1.45,2.567621567493698,0.034353776758564436,0.034353776758564436,0.1982373954392422,0.016007718702158003,0.0,0.0014535568437877388,0.0
117,1.4625,2.5680509897031802,-0.37002322703905577,0.37002322703905577,0.19795779069543182,0.015980757218182408,0.0,0.01565620565689207,0.0
118,1.475,2.563425699365192,0.28554441123791463,0.28554441123791463,0.1623244789402053,0.012544739106353224,0.0,0.012081787573959758,0.0
119,1.4875,2.566995004505666,-0.1826106121085047,0.1826106121085047,0.12916788527917702,0.00934754382098535,0.0,0.007726513065624202,0.0
120,1.5,2.5647123718543097,-0.05511011540463073,0.05511011540463073,0.11190468256034118,0.007682902666731748,0.0,0.002331786864987491,0.0
121,1.5125,2.564023495411752,0.12000996528396257,0.12000996528396257,0.1160445674103606,0.008082099896090244,0.0,0.005077791230559369,0.0
122,1.525,2.5655236199778013,-0.13944498367244762,0.13944498367244762,0.12496393787532523,0.008942169223192225,0.0,0.0059001143243566255,0.0
123,1.5375,2.5637805576818957,0.156590173943556,0.156590173943556,0.1201733523604403,0.008480226793914743,0.0,0.006625551554497547,0.0
124,1.55,2.56573793485619,-0.01714519027110839,0.01714519027110839,0.10842596676119838,0.007347460073748294,0.0,0.0007254372301409218,0.0
125,1.5625,2.5655236199778013,0.1849669837509893,0.1849669837509893,0.11420340493571836,0.007904561876241077,0.0,0.00782621447986789,0.0
126,1.575,2.5678357072746887,-0.06493427279558261,0.06493427279558261,0.10044297729886119,0.006577683282650316,0.0,0.0027474608478052897,0.0
127,1.5875,2.567024028864744,-0.007291007209673239,0.007291007209673239,0.09923516217473126,0.006461217132359277,0.0,0.0003084928187723702,0.0
128,1.6,2.566932891274623,-0.10289117548229143,0.10289117548229143,0.1069103820779661,0.0072013165870757935,0.0,0.004353471041589769,0.0
129,1.6125,2.5656467515810943,0.1777626083243078,0.1777626083243078,0.11543963396496694,0.008023767897955971,0.0,0.007521387174262884,0.0
130,1.625,2.567868784185148,0.10025015839048024,0.10025015839048024,0.11223265798379589,0.007714528396693824,0.0,0.004241725876121011,0.0
131,1.6375,2.569121911165029,-0.05510832768379714,0.05510832768379714,0.10666111012259945,0.0071772800069427305,0.0,0.002331711223992595,0.0
132,1.65,2.5684330570689817,-0.10287748536935482,0.10287748536935482,0.1349094398715606,0.009901185472510832,0.0,0.004352891793564404,0.0
133,1.6625,2.567147088501865,0.10287748536935482,0.10287748536935482,0.14282378151802905,0.010664342751499389,0.0,0.004352891793564404,0.0
134,1.675,2.5684330570689817,0.04782327434394773,0.04782327434394773,0.1660587272009739,0.012904821962142949,0.0,0.002023470321866545,0.0
135,1.6875,2.569030847998281,-0.11274244036663106,0.11274244036663106,0.16573740482957272,0.012873837766919825,0.0,0.004770291980761409,0.0
136,1.7,2.567621567493698,-0.16049432495698568,0.16049432495698568,0.1714672488710388,0.01342635020358792,0.0,0.00679074170126465,0.0
137,1.7125,2.565615388431736,0.16049432495698568,0.16049432495698568,0.16750945971562622,0.013044711940094093,0.0,0.00679074170126465,0.0
138,1.725,2.567621567493698,0.017131182479239726,0.017131182479239726,0.15764402339909217,0.012093416194765666,0.0,0.000724844540670994,0.0
139,1.7375,2.5678357072746887,-0.24005966802253198,0.24005966802253198,0.1575665060169379,0.012085941415803405,0.0,0.010157263808980558,0.0
140,1.75,2.564834961424407,0.16783438801727613,0.16783438801727613,0.14179170310190214,0.010564822388222466,0.0,0.007101310142402898,0.0
141,1.7625,2.566932891274623,-0.2607656486117449,0.2607656486117449,0.12891917214989218,0.009323561126849516,0.0,0.011033363109628287,0.0
142,1.775,2.563673320666976,0.03787027078395511,0.03787027078395511,0.09219162872435632,0.005782029391601132,0.0,0.0016023446755498178,0.0
143,1.7875,2.5641466990517756,0.16783294809396665,0.16783294809396665,0.09121418053511911,0.005687776864508948,0.0,0.007101249217212759,0.0
144,1.8,2.56624461090295,-0.12257912389124215,0.12257912389124215,0.06932245966127064,0.0035768209719340915,0.0,0.0051864959619963985,0.0
145,1.8125,2.5647123718543097,0.009807165607789159,0.009807165607789159,0.11835929028563165,0.008305301987939877,0.0,0.00041495503645921016,0.0
146,1.825,2.564834961424407,0.009899649114721853,0.009899649114721853,0.12103169303474545,0.008562994124756498,0.0,0.0004188681443362355,0.0
147,1.8375,2.564958707038341,0.14089041916435008,0.14089041916435008,0.12215849457426561,0.008671648367304144,0.0,0.005961272742724257,0.0
148,1.85,2.5667198372778954,0.017044319738204194,0.017044319738204194,0.1115701413875364,0.007650643820380169,0.0,0.0007211692553424054,0.0
149,1.8625,2.566932891274623,-0.05506242973382314,0.05506242973382314,0.12461115119141948,0.00890815101450483,0.0,0.0023297692168657105,0.0
150,1.875,2.56624461090295,0.0,0.0,0.12645507866618336,0.009085955655390021,0.0,0.0,0.0
151,1.8875,2.56624461090295,0.007246511455427651,0.007246511455427651,0.1279441058085104,0.00922953827451861,0.0,0.000306610140528353,0.0
152,1.9,2.566335192296143,0.2977451713821466,0.2977451713821466,0.13043791759272813,0.009470009396510473,0.0,0.012598018977909832,0.0
153,1.9125,2.57005700693842,-0.07220923398545409,0.07220923398545409,0.09566691204304012,0.006117141000332922,0.0,0.0030552747368034366,0.0
154,1.925,2.5691543915136017,0.047856239665762246,0.047856239665762246,0.09423459943117868,0.005979027200808368,0.0,0.0020248651312194704,0.0
155,1.9375,2.5697525945094237,0.007190231774991673,0.007190231774991673,0.1162781259049155,0.008104621272238911,0.0,0.0003042288677140472,0.0
156,1.95,2.569842472406611,-0.1578950577170346,0.1578950577170346,0.11640541192264948,0.008116895098071349,0.0,0.0066807630310294405,0.0
157,1.9625,2.567868784185148,-0.0820698149257737,0.0820698149257737,0.1234408446950913,0.008795301713676505,0.0,0.003472489851469142,0.0
158,1.975,2.566842911498576,0.05504959877555393,0.05504959877555393,0.1256515205115655,0.009008470845890943,0.0,0.0023292263208884896,0.0
159,1.9875,2.5675310314832704,0.07216204685690286,0.07216204685690286,0.12624161598948544,0.00906537206135386,0.0,0.0030532781827090683,0.0
160,2.0,2.5684330570689817,-0.1604900270819698,0.1604900270819698,0.12671915953689689,0.009111420216781125,0.0,0.006790559852098924,0.0
161,2.0125,2.566426931730457,-0.05511974994135471,0.05511974994135471,0.11666119409025504,0.008141559439309479,0.0,0.002332194515851915,0.0
162,2.025,2.56573793485619,0.19852899623728604,0.19852899623728604,0.12350633481084321,0.008801616737815017,0.0,0.008400042394147414,0.0
163,2.0375,2.5682195473091562,-0.0169893590331327,0.0169893590331327,0.11767761136330714,0.008239569643451418,0.0,0.0007188437902397613,0.0
164,2.05,2.568007180321242,-0.19603628991774258,0.19603628991774258,0.12380227615555858,0.008830153513388003,0.0,0.008294572467047708,0.0
165,2.0625,2.5655567266972703,-0.10554977150423639,0.10554977150423639,0.11239415219281425,0.007730100820356106,0.0,0.004465959996435223,0.0
166,2.075,2.5642373545534674,0.06495834304764969,0.06495834304764969,0.10601816431190896,0.007115282585383024,0.0,0.002748479294186591,0.0
167,2.0875,2.565049333841563,0.07857327341650233,0.07857327341650233,0.10350073851248555,0.00687253443159302,0.0,0.0033245462388611846,0.0
168,2.1,2.5660314997592693,-0.07857327341650233,0.07857327341650233,0.10315112932730332,0.006838822619999426,0.0,0.0033245462388611846,0.0
169,2.1125,2.565049333841563,-0.12724005300356112,0.12724005300356112,0.09979824970787159,0.006515514049123732,0.0,0.00538370645961459,0.0
170,2.125,2.5634588331790185,0.1678314814601478,0.1678314814601478,0.11340655725270679,0.007827724138283833,0.0,0.007101187161863221,0.0
171,2.1375,2.5655567266972703,0.1100931661882143,0.1100931661882143,0.11208939378198249,0.007700713840371104,0.0,0.004658197446289365,0.0
172,2.15,2.566932891274623,0.12989904499828953,0.12989904499828953,0.10511407633254508,0.0070281039730463336,0.0,0.005496212168628104,0.0
173,2.1625,2.5685566293371016,0.0,0.0,0.10260622393929522,0.006786278955372056,0.0,0.0,0.0
174,2.175,2.5685566293371016,0.0,0.0,0.10266524304997997,0.0067919699990406845,0.0,0.0,0.0
175,2.1875,2.5685566293371016,-0.0748049474722734,0.0748049474722734,0.10343349281830445,0.006866050122058842,0.0,0.003165103042721438,0.0
176,2.2,2.567621567493698,0.027019263525076553,0.027019263525076553,0.11585107174534973,0.008063441663756835,0.0,0.0011432232236645826,0.0
177,2.2125,2.5679593082877616,0.19849655854347503,0.19849655854347503,0.14538969393517293,0.010911766330852229,0.0,0.008398669909480967,0.0
178,2.225,2.570440515269555,-0.16059665604586826,0.16059665604586826,0.15850204444903912,0.012176152705146742,0.0,0.006795071474250685,0.0
179,2.2375,2.5684330570689817,0.0,0.0,0.1497505952484504,0.011332275544232412,0.0,0.0,0.0
180,2.25,2.5684330570689817,-0.11272225633902622,0.11272225633902622,0.14987251103662,0.01134403153422139,0.0,0.00476943796602916,0.0
181,2.2625,2.567024028864744,0.009844770969671401,0.009844770969671401,0.14629019631965753,0.010998599194552601,0.0,0.00041654617246475635,0.0
182,2.275,2.567147088501865,0.035590482557310565,0.035590482557310565,0.16275946162227875,0.012586683239534087,0.0,0.0015058836138588424,0.0
183,2.2875,2.567591969533831,-0.16546796448238865,0.16546796448238865,0.17367937063225414,0.01363965876410903,0.0,0.007001183418386199,0.0
184,2.3,2.5655236199778013,0.2499271470360398,0.2499271470360398,0.16468675640061278,0.012772526750535229,0.0,0.01057477079087129,0.0
185,2.3125,2.568647709315752,-0.26698083019066843,0.26698083019066843,0.1551052325747817,0.011848607872867352,0.0,0.011296336225595095,0.0
186,2.325,2.5653104489383685,0.06488472389580835,0.06488472389580835,0.1246045443527942,0.008907513935994295,0.0,0.002745364363832794,0.0
187,2.3375,2.566121507987066,0.01709474472615824,0.01709474472615824,0.1236367577692903,0.00881419304984857,0.0,0.0007233028078438853,0.0
188,2.35,2.566335192296143,0.06495169645774013,0.06495169645774013,0.12516657300903816,0.00896170874829484,0.0,0.002748198067574484,0.0
189,2.3625,2.567147088501865,-0.2020284286482621,0.2020284286482621,0.12304198730406861,0.008756841038760713,0.0,0.00854810832489195,0.0
190,2.375,2.5646217331437615,0.17509350054698558,0.17509350054698558,0.10021993584091411,0.006556176034195294,0.0,0.007408453452192091,0.0
191,2.3875,2.566810401900599,-0.055111513082621855,0.055111513082621855,0.0799438109281927,0.0046010074291440665,0.0,0.0023318460027185093,0.0
192,2.4,2.566121507987066,0.19480970800284325,0.19480970800284325,0.08204045143620203,0.004803180463438533,0.0,0.008242674052809347,0.0
193,2.4125,2.5685566293371016,-0.055027612156273165,0.055027612156273165,0.10244839291533993,0.006771059762145107,0.0,0.00232829603595499,0.0
194,2.425,2.567868784185148,0.04783378075913447,0.04783378075913447,0.1122419574639016,0.007715425118904021,0.0,0.002023914863140877,0.0
195,2.4375,2.5684667064446374,-0.05776863607746208,0.05776863607746208,0.11879450872720138,0.008347268854733175,0.0,0.0024442726317054635,0.0
196,2.45,2.567744598493669,0.0,0.0,0.11707689928695772,0.008181644699833781,0.0,0.0,0.0
197,2.4625,2.567744598493669,0.0072887024815671,0.0072887024815671,0.12576036433676294,0.009018966343960507,0.0,0.0003083953024691325,0.0
198,2.475,2.5678357072746887,-0.03786228809676828,0.03786228809676828,0.13190535140377324,0.009611509832599521,0.0,0.0016020069167737225,0.0
199,2.4875,2.567362428673479,0.07585684546118188,0.07585684546118188,0.14662251682024866,0.011030643907848041,0.0,0.0032096103331858933,0.0
200,2.5,2.568310639241744,-0.26090443201447044,0.26090443201447044,0.1441911980033283,0.010796198803560362,0.0,0.011039235231527828,0.0
201,2.5125,2.565049333841563,0.14088544472286912,0.14088544472286912,0.11252363263983363,0.007742586248714336,0.0,0.005961062267075263,0.0
202,2.525,2.566810401900599,-0.1199962369784302,0.1199962369784302,0.10095951043874692,0.006627491092718574,0.0,0.005077210366551303,0.0
