,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.8398083418327,0.10659894548332716,0.10659894548332716,0.14724155379313697,0.0022445314570316184,0.0,0.0009172341298978795,0.0
15,0.1875,2.8411408286512416,0.16867250577902837,0.16867250577902837,0.1644362933437134,0.002588618267052104,0.0,0.0014513481195751626,0.0
16,0.2,2.8432492349734795,-0.22089554401613753,0.22089554401613753,0.17323651614184077,0.00276472099784198,0.0,0.0019007029684515104,0.0
17,0.2125,2.8404880406732778,0.052223038237109165,0.052223038237109165,0.15659047995565628,0.0024316143826506047,0.0,0.0004493548488763478,0.0
18,0.225,2.8411408286512416,0.16104163952586958,0.16104163952586958,0.1554981437104748,0.0024097554592881014,0.0,0.0013856880801034032,0.0
19,0.2375,2.843153849145315,-0.21326467776297875,0.21326467776297875,0.14678867309267993,0.002235468785562722,0.0,0.001835042928979751,0.0
20,0.25,2.8404880406732778,0.07202646825422931,0.07202646825422931,0.1270767401096174,0.0018410099966098992,0.0,0.0006197541133192385,0.0
21,0.2625,2.8413883715264556,-0.07416684072278912,0.07416684072278912,0.12454746391401372,0.001790396227483234,0.0,0.0006381710185705563,0.0
22,0.275,2.8404612860174208,0.23288857941036412,0.23288857941036412,0.1232627338570203,0.001764687279362907,0.0,0.0020038974356648698,0.0
23,0.2875,2.8433723932600503,-0.22852391965944463,0.22852391965944463,0.09857821014135744,0.0012707211452894932,0.0,0.0019663415773889443,0.0
24,0.3,2.8405158442643073,0.06980218097186963,0.06980218097186963,0.058628485676896526,0.0004712805249915896,0.0,0.000600615160294631,0.0
25,0.3125,2.8413883715264556,0.0,0.0,0.09869754448827843,0.0012731091648717117,0.0,0.0,0.0
26,0.325,2.8413883715264556,-0.06980218097186963,0.06980218097186963,0.1575015076682265,0.0024498451106320608,0.0,0.000600615160294631,0.0
27,0.3375,2.8405158442643073,0.047900828906897175,0.047900828906897175,0.15555604089591218,0.0024109140495527414,0.0,0.0004121642566405779,0.0
28,0.35,2.8411146046256435,0.009818108442054552,0.009818108442054552,0.15618004543366554,0.002423401108760722,0.0,8.448023677213071e-05,0.0
29,0.3625,2.841237330981169,0.05434856563656609,0.05434856563656609,0.15618035650352474,0.00242340733363172,0.0,0.0004676440192426711,0.0
30,0.375,2.8419166880516262,-0.10212142808398994,0.10212142808398994,0.15503299489722439,0.0024004472885615037,0.0,0.0008787071842769583,0.0
31,0.3875,2.8406401702005764,0.0445002067552025,0.0445002067552025,0.15079455269675499,0.0023156311125487163,0.0,0.0003829034915712932,0.0
32,0.4,2.8411964227850164,-0.2351671578057335,0.2351671578057335,0.15463215916674522,0.0023924260976945456,0.0,0.002023503538355704,0.0
33,0.4125,2.8382568333124447,0.34716589267667075,0.34716589267667075,0.1313179219415833,0.001925880995846934,0.0,0.0029872003335090387,0.0
34,0.425,2.842596406970903,0.0,0.0,0.04709671122857589,0.00024051625711028995,0.0,0.0,0.0
35,0.4375,2.842596406970903,-0.06205390615889428,0.06205390615889428,0.07540762774185739,0.0008070507441932746,0.0,0.0005339448750111739,0.0
36,0.45,2.841820733143917,0.009857615362243166,0.009857615362243166,0.09264383915187509,0.0011519674545317497,0.0,8.482017536533017e-05,0.0
37,0.4625,2.841943953335945,-0.009857615362243166,0.009857615362243166,0.11012159233939785,0.0015017176977925426,0.0,8.482017536533017e-05,0.0
38,0.475,2.841820733143917,0.007676392616744465,0.007676392616744465,0.1116027558951922,0.0015313575095229153,0.0,6.605177256350427e-05,0.0
39,0.4875,2.8419166880516262,-0.10656982971600115,0.10656982971600115,0.11308565711250533,0.0015610320938886707,0.0,0.0009169836023210025,0.0
40,0.5,2.840584565180176,-0.044383869888910965,0.044383869888910965,0.10834439897125987,0.0014661539839582345,0.0,0.0003819024671817541,0.0
41,0.5125,2.840029766806565,-0.017713997909183377,0.017713997909183377,0.10958032760093876,0.0014908863585515412,0.0,0.00015242067719876233,0.0
42,0.525,2.8398083418327,0.1665703482161618,0.1665703482161618,0.1108232105071202,0.0015157578963354691,0.0,0.0014332600357358552,0.0
43,0.5375,2.841890471185402,-0.16438750609072628,0.16438750609072628,0.09746180654488865,0.0012483806061336403,0.0,0.0014144776989261404,0.0
44,0.55,2.839835627359268,0.16866607813415868,0.16866607813415868,0.08056258205277284,0.000910207397391013,0.0,0.00145129281269363,0.0
45,0.5625,2.841943953335945,0.05219629079665111,0.05219629079665111,0.07067696745482939,0.0007123847096967247,0.0,0.0004491246996458437,0.0
46,0.575,2.842596406970903,-0.05219629079665111,0.05219629079665111,0.0706766696854961,0.000712378750984776,0.0,0.0004491246996458437,0.0
47,0.5875,2.841943953335945,-0.05439000052131604,0.05439000052131604,0.12399567782167352,0.001779354343669376,0.0,0.0004680005470703031,0.0
48,0.6,2.8412640783294285,-0.06422338496061997,0.06422338496061997,0.1586428148244176,0.0024726839990881636,0.0,0.0005526122266628278,0.0
49,0.6125,2.8404612860174208,-0.050052692652222674,0.050052692652222674,0.1670028988106841,0.0026399790384737027,0.0,0.000430680038960499,0.0
50,0.625,2.839835627359268,-0.0740394414346568,0.0740394414346568,0.16750565696313502,0.002650039815979509,0.0,0.00063707480720871,0.0
51,0.6375,2.8389101343413348,-0.05436413610883761,0.05436413610883761,0.16664876009473403,0.0026328923093774247,0.0,0.0004677779958830714,0.0
52,0.65,2.8382305826399743,0.1284035775434944,0.1284035775434944,0.17620355900712298,0.002824094989038885,0.0,0.0011048528030917814,0.0
53,0.6625,2.839835627359268,0.05219306512078248,0.05219306512078248,0.17125334124270084,0.0027250353531277586,0.0,0.0004490969442118168,0.0
54,0.675,2.8404880406732778,0.29285208658624384,0.29285208658624384,0.18039778029931816,0.002908026253057541,0.0,0.002519855403923531,0.0
55,0.6875,2.844148691755606,-0.2851301260343675,0.2851301260343675,0.15335844093082462,0.002366937508968109,0.0,0.0024534115405645466,0.0
56,0.7,2.840584565180176,0.16094734325815097,0.16094734325815097,0.11691720166376757,0.0016377057729646065,0.0,0.0013848767047686722,0.0
57,0.7125,2.842596406970903,-0.06205390615889428,0.06205390615889428,0.10984034390205842,0.001496089588256907,0.0,0.0005339448750111739,0.0
58,0.725,2.841820733143917,-0.05649028146187618,0.05649028146187618,0.10920101702565684,0.0014832959111666362,0.0,0.00048607248345129754,0.0
59,0.7375,2.8411146046256435,0.17077042782688068,0.17077042782688068,0.10736172616112019,0.0014464895539422827,0.0,0.001469399758786325,0.0
60,0.75,2.8432492349734795,-0.05222624020611022,0.05222624020611022,0.09083522974100644,0.0011157750690100998,0.0,0.00044938240032385345,0.0
61,0.7625,2.842596406970903,-0.16866930381002732,0.16866930381002732,0.09769015537766146,0.0012529501328315928,0.0,0.001451320568127657,0.0
62,0.775,2.8404880406732778,0.1164730130133762,0.1164730130133762,0.12373750174566941,0.001774187939016688,0.0,0.0010021958684818132,0.0
63,0.7875,2.841943953335945,0.050057505866725194,0.050057505866725194,0.1294897018013852,0.0018892961767395763,0.0,0.0004307214544228773,0.0
64,0.8,2.842569672159279,-0.11430748064299223,0.11430748064299223,0.1283219233897721,0.001865927567562285,0.0,0.0009835624740283427,0.0
65,0.8125,2.8411408286512416,0.05225299069813616,0.05225299069813616,0.12318263094157236,0.0017630843265197568,0.0,0.0004496125758116738,0.0
66,0.825,2.8417939910349683,0.002139368715887713,0.002139368715887713,0.12725863290807557,0.001844649883832563,0.0,1.840826842846141e-05,0.0
67,0.8375,2.841820733143917,-0.05439235941402387,0.05439235941402387,0.12913634819614617,0.001882225158625094,0.0,0.0004680208442401352,0.0
68,0.85,2.8411408286512416,0.11430748064299223,0.11430748064299223,0.13292562078156336,0.001958052926319928,0.0,0.0009835624740283427,0.0
69,0.8625,2.842569672159279,-0.273111986357506,0.273111986357506,0.13315747158732893,0.001962692531585358,0.0,0.0023500010627261762,0.0
70,0.875,2.83915577232981,0.15880450571451377,0.15880450571451377,0.0942787277794392,0.0011846834843932457,0.0,0.0013664385886978335,0.0
71,0.8875,2.8411408286512416,0.009859974254950998,0.009859974254950998,0.07832632775613171,0.0008654573385103565,0.0,8.484047253516221e-05,0.0
72,0.9,2.8412640783294285,0.05220877777581734,0.05220877777581734,0.09883409639767247,0.0012758417279772707,0.0,0.00044923214426847725,0.0
73,0.9125,2.8419166880516262,-0.1043875840723274,0.1043875840723274,0.11471384996445957,0.001593614133464159,0.0,0.0008982063979582108,0.0
74,0.925,2.840611843250722,-0.06209727131633258,0.06209727131633258,0.11640475277709966,0.0016274510725550154,0.0,0.0005343180119335933,0.0
75,0.9375,2.839835627359268,0.10441610335789164,0.10441610335789164,0.11654106051492616,0.0016301787495024837,0.0,0.0008984517930881647,0.0
76,0.95,2.8411408286512416,0.11644626557291815,0.11644626557291815,0.11054943718424351,0.0015102793725660182,0.0,0.001001965719251309,0.0
77,0.9625,2.842596406970903,-0.06205390615889428,0.06205390615889428,0.10839142241746466,0.0014670949780077917,0.0,0.0005339448750111739,0.0
78,0.975,2.841820733143917,-0.05649028146187618,0.05649028146187618,0.11263660870559065,0.001552046111087037,0.0,0.00048607248345129754,0.0
79,0.9875,2.8411146046256435,0.17077042782688068,0.17077042782688068,0.11825131608699962,0.0016644029599002963,0.0,0.001469399758786325,0.0
80,1.0,2.8432492349734795,-0.17278445121085895,0.17278445121085895,0.10401817223707156,0.0013795811369538555,0.0,0.001486729489186765,0.0
81,1.0125,2.8410894293333437,0.11841942607482281,0.11841942607482281,0.0940455335746729,0.001180016996145646,0.0,0.0010189438436399452,0.0
82,1.025,2.842569672159279,-0.06410998081189945,0.06410998081189945,0.0856768351215847,0.0010125495712232395,0.0,0.0005516364369380154,0.0
83,1.0375,2.8417682973991303,0.0041948595829310875,0.0041948595829310875,0.082730743316958,0.0009535948352064608,0.0,3.6094807149807885e-05,0.0
84,1.05,2.841820733143917,-0.09889343709925669,0.09889343709925669,0.09205797230855231,0.0011402435751078856,0.0,0.0008509318297574983,0.0
85,1.0625,2.840584565180176,0.10656982971600115,0.10656982971600115,0.11372138481294271,0.001573753747266539,0.0,0.0009169836023210025,0.0
86,1.075,2.8419166880516262,0.11645641667392681,0.11645641667392681,0.12275519356292429,0.001754530805620535,0.0,0.0010020530647335648,0.0
87,1.0875,2.8433723932600503,-0.062078903131777,0.062078903131777,0.1225018727054128,0.0017494615595574352,0.0,0.000534159962285895,0.0
88,1.1,2.842596406970903,-0.11854418762077046,0.11854418762077046,0.12627376895734288,0.0018249416065356018,0.0,0.0010200173584624715,0.0
89,1.1125,2.8411146046256435,0.044618628404968774,0.044618628404968774,0.1249341981263484,0.0017981352305112596,0.0,0.00038392245454875934,0.0
90,1.125,2.8416723374807056,0.011871653056907405,0.011871653056907405,0.12530131951015788,0.0018054817579462202,0.0,0.00010215002890253822,0.0
91,1.1375,2.841820733143917,0.1142801463650045,0.1142801463650045,0.13182589190202787,0.0019360460677144953,0.0,0.0009833272753350273,0.0
92,1.15,2.8432492349734795,-0.21317358346426118,0.21317358346426118,0.13293491297215174,0.00195823887390048,0.0,0.0018342591050925256,0.0
93,1.1625,2.840584565180176,0.1686635765922162,0.1686635765922162,0.11131133360307255,0.001525525809277072,0.0,0.00145127128809377,0.0
94,1.175,2.842692859887579,-0.11430252465203239,0.11430252465203239,0.09651871769105726,0.0012295082972902161,0.0,0.000983519830041245,0.0
95,1.1875,2.8412640783294285,0.10658629131796715,0.10658629131796715,0.08769364975606628,0.0010529083863096906,0.0,0.0009171252467161468,0.0
96,1.2,2.842596406970903,-0.10658629131796715,0.10658629131796715,0.1012530064554948,0.0013242469418552937,0.0,0.0009171252467161468,0.0
97,1.2125,2.8412640783294285,0.05220877777581734,0.05220877777581734,0.16673311070861585,0.002634580263624622,0.0,0.00044923214426847725,0.0
98,1.225,2.8419166880516262,0.11645641667392681,0.11645641667392681,0.18318661289882157,0.0029638340488093583,0.0,0.0010020530647335648,0.0
99,1.2375,2.8433723932600503,-0.12413280929067128,0.12413280929067128,0.1798433742721939,0.002896931941290375,0.0,0.001068104837297069,0.0
100,1.25,2.841820733143917,-0.05649028146187618,0.05649028146187618,0.17546208288332069,0.002809257186268158,0.0,0.00048607248345129754,0.0
101,1.2625,2.8411146046256435,0.06206932478068694,0.06206932478068694,0.17628283687060406,0.0028256814316290867,0.0,0.0005340775450491381,0.0
102,1.275,2.841890471185402,-0.007718412034698474,0.007718412034698474,0.1754871696002816,0.002809759200758553,0.0,6.641333002630196e-05,0.0
103,1.2875,2.8417939910349683,0.17848416839264303,0.17848416839264303,0.18006208971984636,0.0029013086927069096,0.0,0.0015357728930046333,0.0
104,1.3,2.8440250431398764,-0.38954166480529295,0.38954166480529295,0.16965067121916974,0.0026929640551421035,0.0,0.003351824057514141,0.0
105,1.3125,2.83915577232981,0.2208732577452821,0.2208732577452821,0.10699121298900634,0.001439075152864079,0.0,0.001900511205501473,0.0
106,1.325,2.8419166880516262,-0.06206875203076834,0.06206875203076834,0.07318774021806757,0.0007626282035424911,0.0,0.0005340726168036394,0.0
107,1.3375,2.8411408286512416,-0.05436341070566897,0.05436341070566897,0.08067313113586037,0.0009124196135887864,0.0,0.0004677717541276656,0.0
108,1.35,2.8404612860174208,0.07416684072278912,0.07416684072278912,0.081366236056607,0.0009262894521221194,0.0,0.0006381710185705563,0.0
109,1.3625,2.8413883715264556,0.040167972715714484,0.040167972715714484,0.11219889244601333,0.001543286897781767,0.0,0.0003456266413950851,0.0
110,1.375,2.841890471185402,-0.1143348134385036,0.1143348134385036,0.1501572511548583,0.0023028779647660848,0.0,0.0009837976599656414,0.0
111,1.3875,2.8404612860174208,-0.05223553477765819,0.05223553477765819,0.15778218744437753,0.002455461840593512,0.0,0.00044946237577021386,0.0
112,1.4,2.8398083418327,0.1143191318775294,0.1143191318775294,0.1566976381061444,0.00243375874232879,0.0,0.0009836627274588479,0.0
113,1.4125,2.841237330981169,-0.007720186394202244,0.007720186394202244,0.1700044537647149,0.002700043656852818,0.0,6.642859756096834e-05,0.0
114,1.425,2.8411408286512416,0.11430748064299223,0.11430748064299223,0.2092208314436023,0.00348480915192742,0.0,0.0009835624740283427,0.0
115,1.4375,2.842569672159279,0.06207948683421449,0.06207948683421449,0.20653224984510896,0.0034310074957299387,0.0,0.0005341649847727025,0.0
116,1.45,2.8433456657447067,-0.2307503781828757,0.2307503781828757,0.2138459744826244,0.0035773636631198985,0.0,0.0019854992129287106,0.0
117,1.4625,2.8404612860174208,0.28510056979644816,0.28510056979644816,0.23370268254805462,0.003974719570468486,0.0,0.002453157222943973,0.0
118,1.475,2.8440250431398764,-0.17848416839264303,0.17848416839264303,0.21520664766136044,0.0036045923217555573,0.0,0.0015357728930046333,0.0
119,1.4875,2.8417939910349683,0.0,0.0,0.20699498416430995,0.0034402673496121408,0.0,0.0,0.0
120,1.5,2.8417939910349683,-0.21874135413220586,0.21874135413220586,0.22872974632953558,0.0038752053117713714,0.0,0.0018821671707955014,0.0
121,1.5125,2.8390597241083158,0.34501353213876484,0.34501353213876484,0.2278255532288285,0.0038571113523514166,0.0,0.002968680276521032,0.0
122,1.525,2.8433723932600503,-0.06421768806170292,0.06421768806170292,0.19661678023756446,0.003232587374443443,0.0,0.0005525632075088615,0.0
123,1.5375,2.842569672159279,0.16867159599744497,0.16867159599744497,0.2000090775938134,0.0033004712044089578,0.0,0.0014513402913296273,0.0
124,1.55,2.844678067109247,-0.35261945671418715,0.35261945671418715,0.19195323382138732,0.0031392643668453984,0.0,0.003034125704506973,0.0
125,1.5625,2.8402703239003197,0.12189337077188611,0.12189337077188611,0.16589794932338,0.002617867709412747,0.0,0.001048835514960677,0.0
126,1.575,2.8417939910349683,0.06419327487478199,0.06419327487478199,0.1602026228247721,0.0025038975779567317,0.0,0.0005523531434396353,0.0
127,1.5875,2.842596406970903,-0.2752507712874319,0.2752507712874319,0.17559401526506796,0.002811897307233078,0.0,0.0023684043079491425,0.0
128,1.6,2.83915577232981,0.21105749641264993,0.21105749641264993,0.18478807609787412,0.0029958811968284578,0.0,0.0018160511645095073,0.0
129,1.6125,2.8417939910349683,-0.11429672740103314,0.11429672740103314,0.201897327591579,0.003338257291039771,0.0,0.0009834699474044891,0.0
130,1.625,2.8403652819424554,0.12201513943573161,0.12201513943573161,0.19784210666538896,0.003257107586601574,0.0,0.001049883277430791,0.0
131,1.6375,2.841890471185402,0.05647486284008352,0.05647486284008352,0.19357302215159602,0.003171678222130065,0.0,0.00048593981341333334,0.0
132,1.65,2.842596406970903,-0.2230452110562453,0.2230452110562453,0.19673969436559238,0.0032350470296243308,0.0,0.0019191998491491886,0.0
133,1.6625,2.8398083418327,0.0,0.0,0.20750247132879857,0.0034504227601690504,0.0,0.0,0.0
134,1.675,2.8398083418327,0.21323179696032923,0.21323179696032923,0.2159013076168071,0.003618493278348447,0.0,0.001834760005032691,0.0
135,1.6875,2.842473739294704,-0.3197967886997688,0.3197967886997688,0.2034990267824928,0.0033703091615314906,0.0,0.002751701978825364,0.0
136,1.7,2.838476279435957,0.3122057804674938,0.3122057804674938,0.16922041299942028,0.002684354085919643,0.0,0.002686384899004275,0.0
137,1.7125,2.8423788516918007,0.009771803518709987,0.009771803518709987,0.14176912638099035,0.0021350217964883115,0.0,8.408180453735234e-05,0.0
138,1.725,2.8425009992357846,-0.03898487055700173,0.03898487055700173,0.15546191087251224,0.0024090303979054702,0.0,0.0003354465999865429,0.0
139,1.7375,2.842013688353822,0.11435623990898591,0.11435623990898591,0.16779069439342978,0.0026557437476871157,0.0,0.00098398202473511,0.0
140,1.75,2.8434431413526844,-0.2907839615987484,0.2907839615987484,0.162848325291683,0.002556841172677955,0.0,0.0025020601544975215,0.0
141,1.7625,2.8398083418327,0.1686676975140955,0.1686676975140955,0.12696934401017104,0.0018388608752952992,0.0,0.0014513067467015188,0.0
142,1.775,2.8419166880516262,0.06209374687621505,0.06209374687621505,0.11226235296363625,0.0015445568168175798,0.0,0.0005342876857727676,0.0
143,1.7875,2.842692859887579,-0.007716233334065237,0.007716233334065237,0.1131765025974505,0.0015628500180873831,0.0,6.639458332509797e-05,0.0
144,1.8,2.842596406970903,-0.17080967627858712,0.17080967627858712,0.11451472131484834,0.001589629336740319,0.0,0.0014697374733789747,0.0
145,1.8125,2.8404612860174208,0.18070653680052118,0.18070653680052118,0.09731598357088417,0.0012454625182030082,0.0,0.0015548953350106986,0.0
146,1.825,2.8427201177274273,-0.18276299208405788,0.18276299208405788,0.07344174766689007,0.00076771118909919,0.0,0.0015725901720854585,0.0
147,1.8375,2.8404355803263766,0.0020564552835367067,0.0020564552835367067,0.03507760942561898,0.0,0.0,1.7694837074759914e-05,0.0
148,1.85,2.8404612860174208,0.036992032488107895,0.036992032488107895,0.05351890090433701,0.00036903176921672734,0.0,0.00031829915932602435,0.0
149,1.8625,2.840923686423522,0.017371378217561073,0.017371378217561073,0.056347298729978915,0.0004256313113285109,0.0,0.00014947259480164126,0.0
150,1.875,2.8411408286512416,0.07419105188091635,0.07419105188091635,0.06793949269982241,0.000657604644363872,0.0,0.0006383793442763872,0.0
151,1.8875,2.842068216799753,0.04997144702606704,0.04997144702606704,0.07273186121922633,0.0007535055326229798,0.0,0.0004299809583000198,0.0
152,1.9,2.842692859887579,-0.005493595799244133,0.005493595799244133,0.07365910547681273,0.000772060772599966,0.0,4.7269825607406785e-05,0.0
153,1.9125,2.8426241899400884,-0.006416352423812555,0.006416352423812555,0.07375476446164081,0.000773975020550188,0.0,5.5209715310873894e-05,0.0
154,1.925,2.8425439855347907,0.009813171592831793,0.009813171592831793,0.07600052135721727,0.0008189152375280316,0.0,8.443775749073873e-05,0.0
155,1.9375,2.842666650179701,-0.11434553588255625,0.11434553588255625,0.07738223014165758,0.0008465648431889333,0.0,0.0009838899215878967,0.0
156,1.95,2.841237330981169,-0.06208359709987121,0.06208359709987121,0.06765806996862427,0.0006519730470046683,0.0,0.0005342003516886339,0.0
157,1.9625,2.8404612860174208,0.10875577011969284,0.10875577011969284,0.06640012656982738,0.0006268001311832223,0.0,0.0009357925983678008,0.0
158,1.975,2.841820733143917,-0.10439111036877335,0.10439111036877335,0.07745095380781455,0.0008479400839706452,0.0,0.0008982367400918754,0.0
159,1.9875,2.8405158442643073,0.05985872520970048,0.05985872520970048,0.06988818632382447,0.0006966002785122038,0.0,0.0005150563683869024,0.0
160,2.0,2.8412640783294285,-0.011957896302803306,0.011957896302803306,0.0691184329063099,0.0006811966140858893,0.0,0.00010289211174632459,0.0
161,2.0125,2.8411146046256435,-0.05226548865781666,0.05226548865781666,0.07734321459952753,0.0008457840966476285,0.0,0.00044972011491650326,0.0
162,2.025,2.8404612860174208,-0.04232895814606508,0.04232895814606508,0.077341103611736,0.0008457418533177402,0.0,0.0003642209115535984,0.0
163,2.0375,2.839932174040595,0.04232895814606508,0.04232895814606508,0.07898603394844075,0.0008786588295009407,0.0,0.0003642209115535984,0.0
164,2.05,2.8404612860174208,-0.050052692652222674,0.050052692652222674,0.07990162993608484,0.0008969809739992241,0.0,0.000430680038960499,0.0
165,2.0625,2.839835627359268,0.1566690940560278,0.1566690940560278,0.11032256160556503,0.0015057393274022395,0.0,0.0013480643688998384,0.0
166,2.075,2.8417939910349683,-0.044532804303933915,0.044532804303933915,0.136289080469354,0.0020253596808770553,0.0,0.0003831839782507054,0.0
167,2.0875,2.841237330981169,-0.05222126407943506,0.05222126407943506,0.13714201384340563,0.002042427873330578,0.0,0.00044933958307833143,0.0
168,2.1,2.840584565180176,0.09889343709925669,0.09889343709925669,0.13680385330172476,0.0020356608861529283,0.0,0.0008509318297574983,0.0
169,2.1125,2.841820733143917,0.052240492062978205,0.052240492062978205,0.13354222122663054,0.0019703918209903774,0.0,0.00044950503089467636,0.0
170,2.125,2.842473739294704,0.06203965430202629,0.06203965430202629,0.1322588039556141,0.0019447091432498796,0.0,0.000533822244440351,0.0
171,2.1375,2.8432492349734795,-0.05436502513603614,0.05436502513603614,0.16273300331481613,0.0025545334453042044,0.0,0.0004677856455468199,0.0
172,2.15,2.842569672159279,-0.2209064261263194,0.2209064261263194,0.1659300873937314,0.002618510829715611,0.0,0.0019007966039262221,0.0
173,2.1625,2.8398083418327,0.2752714512623555,0.2752714512623555,0.1594262909533225,0.002488362270988074,0.0,0.002368582249473042,0.0
174,2.175,2.8432492349734795,-0.06203965430202629,0.06203965430202629,0.12627329789834044,0.0018249321800950906,0.0,0.000533822244440351,0.0
175,2.1875,2.842473739294704,-0.04456409944623374,0.04456409944623374,0.12450522688437965,0.0017895510152164948,0.0,0.00038345325833117206,0.0
176,2.2,2.8419166880516262,-0.05220877777581734,0.05220877777581734,0.12608354732658816,0.0018211350496563446,0.0,0.00044923214426847725,0.0
177,2.2125,2.8412640783294285,0.0,0.0,0.13792437923868647,0.0020580839181540992,0.0,0.0,0.0
178,2.225,2.8412640783294285,0.27525630212338115,0.27525630212338115,0.1568179961946172,0.002436167248174485,0.0,0.0023684518982088447,0.0
179,2.2375,2.8447047821059708,-0.106591107673637,0.106591107673637,0.12763915413733548,0.0018522645578167773,0.0,0.0009171666892068026,0.0
180,2.25,2.8433723932600503,-0.17852516870469515,0.17852516870469515,0.12296255734750966,0.0017586803970081732,0.0,0.0015361256815372042,0.0
181,2.2625,2.8411408286512416,0.0,0.0,0.10762988260442452,0.0014518556773948437,0.0,0.0,0.0
182,2.275,2.8411408286512416,-0.017371378217561073,0.017371378217561073,0.10947082714635768,0.001488695126634258,0.0,0.00014947259480164126,0.0
183,2.2875,2.840923686423522,0.07176373763158495,0.07176373763158495,0.11097551059312447,0.001518805598838023,0.0,0.0006174934390417765,0.0
184,2.3,2.841820733143917,0.16653631535557878,0.16653631535557878,0.11024235095406817,0.001504134218634989,0.0,0.0014329671988684428,0.0
185,2.3125,2.8439024370858617,-0.21106870051465165,0.21106870051465165,0.09324134693259284,0.0011639242827014848,0.0,0.001816147570573416,0.0
186,2.325,2.8412640783294285,0.09677287722205108,0.09677287722205108,0.05590348142724365,0.00041675000902783406,0.0,0.0008326854025996493,0.0
187,2.3375,2.842473739294704,-0.04456409944623374,0.04456409944623374,0.05859225807858781,0.000470555568460548,0.0,0.00038345325833117206,0.0
188,2.35,2.8419166880516262,-0.059886933642161466,0.059886933642161466,0.05643410171887307,0.0004273683404623912,0.0,0.0005152990887711128,0.0
189,2.3625,2.841168101381099,-0.05654522909427584,0.05654522909427584,0.07989677980358781,0.0008968839171863441,0.0,0.0004865452821601922,0.0
190,2.375,2.8404612860174208,0.05436341070566897,0.05436341070566897,0.09557520381293617,0.0012106274832146197,0.0,0.0004677717541276656,0.0
191,2.3875,2.8411408286512416,0.06206875203076834,0.06206875203076834,0.10741751502346734,0.0014476059542008178,0.0,0.0005340726168036394,0.0
192,2.4,2.8419166880516262,-0.007676392616744465,0.007676392616744465,0.1293848182394329,0.001887197334233146,0.0,6.605177256350427e-05,0.0
193,2.4125,2.841820733143917,0.0,0.0,0.1529360024406879,0.0023584840216632577,0.0,0.0,0.0
194,2.425,2.841820733143917,-0.10875577011969284,0.10875577011969284,0.15503481226451327,0.0024004836562023877,0.0,0.0009357925983678008,0.0
195,2.4375,2.8404612860174208,0.0,0.0,0.1517849162051074,0.0023354494424133437,0.0,0.0,0.0
196,2.45,2.8404612860174208,0.17080967627858712,0.17080967627858712,0.17989560979609615,0.002897977235098774,0.0,0.0014697374733789747,0.0
197,2.4625,2.842596406970903,-0.1587650976144772,0.1587650976144772,0.17359547340387205,0.0027719041516700875,0.0,0.0013660995004058803,0.0
198,2.475,2.840611843250722,0.14895168351856114,0.14895168351856114,0.1691668422714014,0.00268328207311827,0.0,0.0012816596562893827,0.0
199,2.4875,2.842473739294704,-0.21323179696032923,0.21323179696032923,0.16076269741597457,0.0025151053243080822,0.0,0.001834760005032691,0.0
