,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.8553824770480136,0.1886066264612296,0.1886066264612296,0.13450040940371458,0.0016392122253073473,0.0,0.0015103139738743534,0.0
26,0.325,2.857740059878779,-0.07570355255587913,0.07570355255587913,0.12263217623367997,0.0014488209573842652,0.0,0.0006062148262886138,0.0
27,0.3375,2.8567937654718305,-0.057362815631627484,0.057362815631627484,0.1511803507496591,0.001906793350167212,0.0,0.00045934686206284615,0.0
28,0.35,2.856076730276435,0.16295287698547156,0.16295287698547156,0.15022569504136282,0.001891478677112806,0.0,0.0013048852620497781,0.0
29,0.3625,2.8581136412387536,-0.22575757229130744,0.22575757229130744,0.13883423783668317,0.0017087358922670845,0.0,0.0018078093147464289,0.0
30,0.375,2.855291671585112,0.06280469530583588,0.06280469530583588,0.12644048399446137,0.0015099141742791916,0.0,0.0005029240526966506,0.0
31,0.3875,2.856076730276435,-0.06827405034517398,0.06827405034517398,0.13884353178551495,0.001708884986633259,0.0,0.0005467212590778934,0.0
32,0.4,2.8552233046471205,0.11833428809342905,0.11833428809342905,0.25405858062014725,0.0035571752011219837,0.0,0.0009475909317147874,0.0
33,0.4125,2.8567024832482883,0.10563514419651199,0.10563514419651199,0.4596959362863041,0.006856028224711108,0.0,0.0008458994119436213,0.0
34,0.425,2.8580229225507447,-0.2612772671118435,0.2612772671118435,0.4771262179158727,0.007135646376138132,0.0,0.0020922420117399023,0.0
35,0.4375,2.8547569567118467,0.031441701610326334,0.031441701610326334,0.4682201113623016,0.006992773810803496,0.0,0.0002517771628465298,0.0
36,0.45,2.855149977981976,-0.014530288300633742,0.014530288300633742,0.4697239089813096,0.00701689786796354,0.0,0.00011635485919356762,0.0
37,0.4625,2.854968349378218,0.15704930634470315,0.15704930634470315,0.4701652204082498,0.007023977425714076,0.0,0.0012576109673879217,0.0
38,0.475,2.8569314657075267,0.1739743439701158,0.1739743439701158,0.46782965583870917,0.006986510088045501,0.0,0.0013931423711016958,0.0
39,0.4875,2.859106145007153,0.605646129761368,0.605646129761368,0.4725876437788189,0.007062838160109962,0.0,0.0048498604220013715,0.0
40,0.5,2.86667672162917,-1.0900457492004278,1.0900457492004278,0.4213015094521375,0.006240101363365522,0.0,0.008728809576147975,0.0
41,0.5125,2.853051149764165,0.3765519559980035,0.3765519559980035,0.17306670482169328,0.00225789621798995,0.0,0.0030153324498935936,0.0
42,0.525,2.85775804921414,-0.030182266329816798,0.030182266329816798,0.11080413367678658,0.001259074430905418,0.0,0.0002416919249148979,0.0
43,0.5375,2.857380770885017,0.11078088497839644,0.11078088497839644,0.18025355196820558,0.002373188268709735,0.0,0.0008871051975230203,0.0
44,0.55,2.858765531947247,-0.05940875172019133,0.05940875172019133,0.18084669401350792,0.0023827035069466053,0.0,0.00047573019875778996,0.0
45,0.5625,2.8580229225507447,0.08448966699170057,0.08448966699170057,0.19189166853128994,0.002559887985250255,0.0,0.0006765717997282934,0.0
46,0.575,2.859079043388141,-0.2570272859480838,0.2570272859480838,0.19320164647158977,0.002580902769627315,0.0,0.0020582092417319587,0.0
47,0.5875,2.85586620231379,-0.007367564644660263,0.007367564644660263,0.1926693841857382,0.002572364169987498,0.0,5.899758690896468e-05,0.0
48,0.6,2.8557741077557317,-0.0886381123413571,0.0886381123413571,0.221993121861042,0.003042778216986599,0.0,0.0007097914967187821,0.0
49,0.6125,2.8546661313514647,-0.019878363667942267,0.019878363667942267,0.22704038807593924,0.00312374691724991,0.0,0.00015918088875642425,0.0
50,0.625,2.8544176518056155,0.40326326991078076,0.40326326991078076,0.24231159361151472,0.0033687289750656585,0.0,0.0032292298691939956,0.0
51,0.6375,2.8594584426795002,-0.11826188897646972,0.11826188897646972,0.21156108149972408,0.0028754264837538165,0.0,0.0009470111779696965,0.0
52,0.65,2.8579801690672944,0.19095676345656898,0.19095676345656898,0.2169151648751537,0.0029613171726044275,0.0,0.0015291332741883313,0.0
53,0.6625,2.8603671286105015,0.10570815393929678,0.10570815393929678,0.2075951828873491,0.0028118051801910506,0.0,0.0008464840554252728,0.0
54,0.675,2.8616884805347427,-0.2538108526979599,0.2538108526979599,0.2364001230365845,0.0032738966304423126,0.0,0.0020324528609788426,0.0
55,0.6875,2.858515844876018,0.31197743094267594,0.31197743094267594,0.219828177318697,0.003008047981197086,0.0,0.0024982360499566127,0.0
56,0.7,2.8624155627628016,-0.16120746965302857,0.16120746965302857,0.19798983281186364,0.0026577152871533815,0.0,0.0012909084833238552,0.0
57,0.7125,2.8604004693921388,-0.2402825711306278,0.2402825711306278,0.1897662791633999,0.0025257922971402063,0.0,0.0019241218172768942,0.0
58,0.725,2.857396937253006,0.22575811682724378,0.22575811682724378,0.25284199600499385,0.0035376586408980416,0.0,0.001807813675251939,0.0
59,0.7375,2.8602189137133465,-0.17982951583135787,0.17982951583135787,0.279502525033925,0.003965349254369831,0.0,0.0014400291006264807,0.0
60,0.75,2.8579710447654545,-0.06937618576674964,0.06937618576674964,0.2744959651368887,0.003885033568532423,0.0,0.0005555468796806235,0.0
61,0.7625,2.85710384244337,0.336880215386266,0.336880215386266,0.356108434963118,0.0051942681770823975,0.0,0.002697651224487961,0.0
62,0.775,2.8613148451356984,-0.06273136312604066,0.06273136312604066,0.35143794300998177,0.0051193437235397,0.0,0.0005023368272212925,0.0
63,0.7875,2.860530703096623,0.1559945135139884,0.1559945135139884,0.3826568302065208,0.00562015993024382,0.0,0.0012491644542316173,0.0
64,0.8,2.862480634515548,0.021862816770621407,0.021862816770621407,0.45418784926551947,0.006767666995478973,0.0,0.00017507188531210849,0.0
65,0.8125,2.8627539197251806,-0.5301682637420768,0.5301682637420768,0.48888352645687433,0.0073242581811485035,0.0,0.004245452836191629,0.0
66,0.825,2.8561268164284046,-0.40559514268021957,0.40559514268021957,0.45160724774767114,0.0067262687529648394,0.0,0.003247902914224598,0.0
67,0.8375,2.851056877144902,0.10074543053100626,0.10074543053100626,0.5649321613814078,0.008544237247928103,0.0,0.000806743826502005,0.0
68,0.85,2.8523161950265394,-0.6453948525942366,0.6453948525942366,0.5639919224896022,0.008529153850745324,0.0,0.005168158101486564,0.0
69,0.8625,2.8442487593691115,-0.2950450172437158,0.2950450172437158,0.5404067741228974,0.008150798771488162,0.0,0.002362645580518796,0.0
70,0.875,2.840560696653565,-0.43275420188898295,0.43275420188898295,0.5653270456964837,0.008550572017758887,0.0,0.0034653857641641687,0.0
71,0.8875,2.8351512691299527,0.7093779739887296,0.7093779739887296,0.5870007160590957,0.00889826299431497,0.0,0.005680518691076275,0.0
72,0.9,2.844018493804812,-0.5120956775065721,0.5120956775065721,0.9031591276361861,0.013970104774158798,0.0,0.004100732154592762,0.0
73,0.9125,2.8376172978359797,-0.024787458478527924,0.024787458478527924,1.0774342625456426,0.0167658422211322,0.0,0.00019849167348659749,0.0
74,0.925,2.837307454604998,1.0421618615764672,1.0421618615764672,1.0822948123370852,0.016843815599674555,0.0,0.008345367562689538,0.0
75,0.9375,2.850334477874704,-0.04071824083215603,0.04071824083215603,1.0203098439417977,0.01584944714096011,0.0,0.00032606133344433713,0.0
76,0.95,2.849825499864302,-0.45624035204081537,0.45624035204081537,1.0446255447125075,0.016239521807833224,0.0,0.0036534568909976435,0.0
77,0.9625,2.844122495463792,0.5545205666378195,0.5545205666378195,1.1667272311084325,0.018198288083774102,0.0,0.004440459894265601,0.0
78,0.975,2.8510540025467646,0.6221555880295426,0.6221555880295426,1.1675138351967935,0.018210906857570583,0.0,0.004982063971745925,0.0
79,0.9875,2.858830947397134,-2.0669372664427144,2.0669372664427144,1.1781838099526272,0.018382075555839806,0.0,0.01655150879479729,0.0
80,1.0,2.8329942315666,1.7388465789478502,1.7388465789478502,0.9349164805920291,0.01447955909718388,0.0,0.013924241877834555,0.0
81,1.0125,2.854729813803448,0.2908507929055304,0.2908507929055304,0.7416735981420524,0.01137953933184463,0.0,0.0023290592970123284,0.0
82,1.025,2.858365448714767,-0.20847609068351147,0.20847609068351147,2.0773928725132893,0.03280726851388744,0.0,0.0016694235981296686,0.0
83,1.0375,2.8557594975812233,-0.6350911614149624,0.6350911614149624,2.689535391242141,0.04262731406074075,0.0,0.005085648758827055,0.0
84,1.05,2.8478208580635362,1.5389069120589127,1.5389069120589127,2.700973115340546,0.04281079906327238,0.0,0.012323175793890683,0.0
85,1.0625,2.8670571944642727,-0.5676108238504085,0.5676108238504085,2.650156415888274,0.041995592983161634,0.0,0.0045452833501575226,0.0
86,1.075,2.8599620591661425,-0.7663588278247246,0.7663588278247246,2.661831198651294,0.04218288090219157,0.0,0.006136806900067096,0.0
87,1.0875,2.8503825738183335,0.39980438791296535,0.39980438791296535,2.706403992937281,0.0428979216919538,0.0,0.0032015320204317366,0.0
88,1.1,2.8553801286672456,0.6570195043572014,0.6570195043572014,2.820260728605978,0.044724421724012337,0.0,0.005261245361083129,0.0
89,1.1125,2.8635928724717106,-5.496221024343733,5.496221024343733,2.870717008575254,0.04553384592223985,0.0,0.044012342367380865,0.0
90,1.125,2.794890109667414,4.836091197670562,4.836091197670562,2.192574432890238,0.03465502150351482,0.0,0.03872619033496173,0.0
91,1.1375,2.855341249638296,0.9468801274156036,0.9468801274156036,1.401242363910429,0.021960401015128982,0.0,0.007582375629382704,0.0
92,1.15,2.867177251230991,0.4391133737813391,0.4391133737813391,1.360680792170602,0.021309708619566936,0.0,0.0035163083979628746,0.0
93,1.1625,2.8726661684032577,-0.9046062452078019,0.9046062452078019,1.3589267036703394,0.0212815693734947,0.0,0.0072438571148092734,0.0
94,1.175,2.86135859033816,1.5816206232762298,1.5816206232762298,1.4477208087334548,0.02270601242283973,0.0,0.01266521634749132,0.0
95,1.1875,2.881128848129113,-2.2789970564343776,2.2789970564343776,1.3402452501981834,0.020981879810418862,0.0,0.018249629747016893,0.0
96,1.2,2.8526413849236834,1.651919839809075,1.651919839809075,1.0971273842867308,0.017081761057906996,0.0,0.013228154623171685,0.0
97,1.2125,2.873290382921297,1.6551065077401006,1.6551065077401006,0.9382902617619338,0.014533681599280902,0.0,0.013253672650807445,0.0
98,1.225,2.893979214268048,-0.7978459885299927,0.7978459885299927,0.7898187459011267,0.012151888138517726,0.0,0.006388948087802986,0.0
99,1.2375,2.884006139411423,-0.018932031386640347,0.018932031386640347,0.7911949707057597,0.012173965661072882,0.0,0.00015160290013961134,0.0
100,1.25,2.88376948901909,0.3932646655423966,0.3932646655423966,0.8085884946115545,0.012452994141776808,0.0,0.003149163584248721,0.0
101,1.2625,2.88868529733837,-1.6769086115829523,1.6769086115829523,0.8219336169515188,0.01266707779909065,0.0,0.013428258362410147,0.0
102,1.275,2.867723939693583,-0.32313792888523096,0.32313792888523096,0.5693114798148367,0.008614490669581852,0.0,0.0025876064836168624,0.0
103,1.2875,2.863684715582518,0.6732584322687529,0.6732584322687529,0.5586205629428388,0.008442986015994565,0.0,0.0053912825724246735,0.0
104,1.3,2.872100445985877,-0.37741237509958836,0.37741237509958836,0.5128015086747894,0.007707952611093486,0.0,0.0030222224675822305,0.0
105,1.3125,2.8673827912971324,-0.8287206045707052,0.8287206045707052,0.5219691708122569,0.007855021074717023,0.0,0.006636184173401913,0.0
106,1.325,2.8570237837399985,0.8086809406431428,0.8086809406431428,0.7011978986878493,0.01073022450724072,0.0,0.00647571163312367,0.0
107,1.3375,2.867132295498038,0.4721921191603684,0.4721921191603684,0.7601364620447144,0.011675722261313387,0.0,0.0037811945916324773,0.0
108,1.35,2.8730346969875424,-0.5733526258933352,0.5733526258933352,0.7623736745114027,0.01171161182566923,0.0,0.004591262242964002,0.0
109,1.3625,2.8658677891638757,0.01865514922720024,0.01865514922720024,0.7356924169986566,0.01128358868398881,0.0,0.00014938569811248712,0.0
110,1.375,2.8661009785292157,0.08915772222952256,0.08915772222952256,0.7746500588586397,0.011908550691623,0.0,0.0007139524007643295,0.0
111,1.3875,2.867215450057085,-0.2460580181044847,0.2460580181044847,0.7763410628533997,0.011935677930362985,0.0,0.001970370130147171,0.0
112,1.4,2.8641397248307787,-0.4672595902843213,0.4672595902843213,0.7783612799147469,0.011968086434837003,0.0,0.0037416961528564455,0.0
113,1.4125,2.8582989799522247,1.5622391824578585,1.5622391824578585,0.7646111448792581,0.011747505527298878,0.0,0.012510014690736052,0.0
114,1.425,2.877826969732948,-1.1588772351738896,1.1588772351738896,0.5491205596561163,0.008290586105652453,0.0,0.009279994638193637,0.0
115,1.4375,2.8633410042932743,0.5002147805317847,0.5002147805317847,0.40992420722032574,0.006057585653872394,0.0,0.004005592948405478,0.0
116,1.45,2.8695936890499216,-0.09471502705082457,0.09471502705082457,0.44832957873541535,0.006673688090777381,0.0,0.0007584538866674088,0.0
117,1.4625,2.8684097512117863,-0.6863403417224134,0.6863403417224134,0.4486302325692214,0.0066785112067209405,0.0,0.005496039181582751,0.0
118,1.475,2.859830496940256,0.1700910253198984,0.1700910253198984,0.38921613225187757,0.005725384845798988,0.0,0.0013620457413995794,0.0
119,1.4875,2.861956634756755,0.29269649444248813,0.29269649444248813,0.3981444439458241,0.005868613628000105,0.0,0.00234383920626139,0.0
120,1.5,2.865615340937286,-0.22046063398494908,0.22046063398494908,0.5258232983234327,0.007916849336184171,0.0,0.001765392777782984,0.0
121,1.5125,2.862859583012474,0.41930508286259993,0.41930508286259993,0.5207110753900225,0.007834838594378482,0.0,0.0033576886339892584,0.0
122,1.525,2.8681008965482566,0.5244351048791529,0.5244351048791529,0.5058146619847178,0.007595868985751044,0.0,0.004199543155775943,0.0
123,1.5375,2.874656335359246,-0.716873259853763,0.716873259853763,0.47060540782593363,0.0070310389520066505,0.0,0.00574053903708713,0.0
124,1.55,2.865695419611074,0.10549090765344715,0.10549090765344715,0.4095683510461143,0.006051876977000638,0.0,0.0008447444023311731,0.0
125,1.5625,2.867014055956742,0.26985915014247297,0.26985915014247297,0.4558143763190968,0.006793759889307826,0.0,0.0021609635519450614,0.0
126,1.575,2.870387295333523,0.2918379036604435,0.2918379036604435,0.6041737216351095,0.009173753900065173,0.0,0.0023369638292913856,0.0
127,1.5875,2.8740352691292785,-1.0146134142506469,1.0146134142506469,0.6067826240779389,0.00921560614857273,0.0,0.00812476659158166,0.0
128,1.6,2.8613526014511454,-0.07617056472053463,0.07617056472053463,0.4896797388601524,0.007337031092400277,0.0,0.0006099545411198607,0.0
129,1.6125,2.8604004693921388,0.23126681230444035,0.23126681230444035,0.5518217014527755,0.008333918066201092,0.0,0.0018519259098702633,0.0
130,1.625,2.8632913045459443,0.0,0.0,0.7897730263775606,0.012151154701793333,0.0,0.0,0.0
131,1.6375,2.8632913045459443,-0.2900371443838168,0.2900371443838168,0.7989080165437352,0.012297699038703912,0.0,0.002322543806251356,0.0
132,1.65,2.8596658402411466,-0.5755800756122653,0.5755800756122653,0.8417308864602012,0.012984667383755174,0.0,0.004609099094721138,0.0
133,1.6625,2.8524710892959932,1.1536451286932348,1.1536451286932348,0.8366538239056682,0.01290322068792155,0.0,0.009238097258028386,0.0
134,1.675,2.8668916534046587,-0.3323304045085962,0.3323304045085962,0.7905758465619744,0.012164033615666604,0.0,0.0026612174942635203,0.0
135,1.6875,2.8627375233483012,0.04742499884297757,0.04742499884297757,0.7818072305835313,0.012023366686550185,0.0,0.0003797673486209553,0.0
136,1.7,2.8633303358338384,-0.7235810274478993,0.7235810274478993,0.8496815274531802,0.013112212284311763,0.0,0.005794253136750579,0.0
137,1.7125,2.8542855729907397,1.6147316441031734,1.6147316441031734,0.8137763244397204,0.01253621777621361,0.0,0.012930360994752468,0.0
138,1.725,2.8744697185420294,-0.3407355068586071,0.3407355068586071,0.6765491764932514,0.010334807480621953,0.0,0.00272852341966628,0.0
139,1.7375,2.870210524706297,-0.8038510283057221,0.8038510283057221,0.7955933330683505,0.012244524587157442,0.0,0.006437034921532658,0.0
140,1.75,2.8601623868524753,0.5129544912767869,0.5129544912767869,0.7905432595406771,0.012163510851729144,0.0,0.004107609317195412,0.0
141,1.7625,2.866574317993435,-0.8550213259605144,0.8550213259605144,0.7779490495060623,0.011961473397406622,0.0,0.006846793672035676,0.0
142,1.775,2.8558865514189287,0.011937787270390743,0.011937787270390743,0.7170167635274226,0.01098399216505136,0.0,9.559476922894202e-05,0.0
143,1.7875,2.8560357737598085,0.9424109236076816,0.9424109236076816,0.7219021475827259,0.01106236393709649,0.0,0.007546587380105128,0.0
144,1.8,2.8678159103049046,-0.21390457748765357,0.21390457748765357,0.6622707475313656,0.010105751634224627,0.0,0.0017128935420606878,0.0
145,1.8125,2.865142103086309,0.9855218609593308,0.9855218609593308,0.6922986895932264,0.0105874625915652,0.0,0.00789180881972619,0.0
146,1.825,2.8774611263483005,-1.2321121673399205,1.2321121673399205,0.6268438601088894,0.009537430308017158,0.0,0.009866441379230245,0.0
147,1.8375,2.8620597242565515,0.7629519148460773,0.7629519148460773,0.45335006581963294,0.006754227197808833,0.0,0.006109525206014408,0.0
148,1.85,2.8715966231921275,-0.32417732415844114,0.32417732415844114,0.3689023039835879,0.005399508578880301,0.0,0.002595929697042404,0.0
149,1.8625,2.867544406640147,-0.048249272149014644,0.048249272149014644,0.3531309024446873,0.005146502331623821,0.0,0.00038636791995695397,0.0
150,1.875,2.8669412907382843,-0.2374444836306111,0.2374444836306111,0.38877568859156125,0.00571831920883897,0.0,0.0019013951332214193,0.0
151,1.8875,2.8639732346929017,0.4773017994358497,0.4773017994358497,0.3879173705109544,0.005704549992704875,0.0,0.0038221116138330517,0.0
152,1.9,2.86993950718585,-0.609224612835142,0.609224612835142,0.3512797500385402,0.005116805977610901,0.0,0.004878516005810908,0.0
153,1.9125,2.8623241995254105,-0.5296218775489336,0.5296218775489336,0.2960566240041484,0.004230911604477907,0.0,0.004241077514294835,0.0
154,1.925,2.855703926056049,0.13727654820360868,0.13727654820360868,0.23368489472647103,0.003230338692773175,0.0,0.0010992757408752327,0.0
155,1.9375,2.857419882908594,0.1630847816725023,0.1630847816725023,0.25656613141680956,0.003597401557372169,0.0,0.0013059415212903992,0.0
156,1.95,2.8594584426795002,0.1182841177611138,0.1182841177611138,0.27081308312004704,0.003825952442744636,0.0,0.0009471891804328131,0.0
157,1.9625,2.860936994151514,-0.46248114176737687,0.46248114176737687,0.2675682554212326,0.0037738986238721665,0.0,0.0037034315504721606,0.0
158,1.975,2.855155979879422,0.22593513502979334,0.22593513502979334,0.23427229150724163,0.0032397617649577715,0.0,0.001809231192069651,0.0
159,1.9875,2.8579801690672944,0.1056296326262185,0.1056296326262185,0.22023409015248438,0.003014559671520643,0.0,0.000845855276688204,0.0
160,2.0,2.859300539475122,-0.29184092160093655,0.29184092160093655,0.23873778717449684,0.003311397649576245,0.0,0.0023369879961925412,0.0
161,2.0125,2.8556525279551104,-0.12716987234075106,0.12716987234075106,0.2169108341378144,0.0029612476985250717,0.0,0.0010183440468436327,0.0
162,2.025,2.854062904550851,0.32952275918610496,0.32952275918610496,0.212511138139283,0.0028906673781323553,0.0,0.002638734583435819,0.0
163,2.0375,2.8581819390406773,0.29445715410489015,0.29445715410489015,0.19021561750462215,0.002533000623374289,0.0,0.0023579381217727667,0.0
164,2.05,2.8618626534669884,-0.003936378530653428,0.003936378530653428,0.1592387843425702,0.0020360674693429334,0.0,3.15215197517303e-05,0.0
165,2.0625,2.8618134487353553,-0.283221977539867,0.283221977539867,0.15924284758419416,0.0020361326522318752,0.0,0.002267969680666122,0.0
166,2.075,2.858273174016107,-0.0017516902807912516,0.0017516902807912516,0.12389909551030663,0.0014691449907915427,0.0,1.4027090980935142e-05,0.0
167,2.0875,2.858251277887597,0.28124550088172384,0.28124550088172384,0.12890786420188083,0.0015494961103103269,0.0,0.0022521425574529097,0.0
168,2.1,2.8617668466486186,0.07488494542950974,0.07488494542950974,0.09930578365147931,0.001074616861781397,0.0,0.0005996596282806426,0.0
169,2.1125,2.8627029084664875,0.03252026085828419,0.03252026085828419,0.1270675750793609,0.0015199740260740426,0.0,0.00026041399143736946,0.0
170,2.125,2.863109411727216,-0.1917113123863956,0.1917113123863956,0.13385324426404074,0.0016288303437136137,0.0,0.0015351755104239886,0.0
171,2.1375,2.860713020322386,-0.010251340079712179,0.010251340079712179,0.11753667135255837,0.0013670784080826181,0.0,8.209012834716175e-05,0.0
172,2.15,2.8605848785713897,0.005084055322583936,0.005084055322583936,0.11749496751065394,0.0013664093912859568,0.0,4.071182408443754e-05,0.0
173,2.1625,2.860648429262922,-0.012501978002958936,0.012501978002958936,0.11881682826137067,0.0013876148007804503,0.0,0.0001001126653565381,0.0
174,2.175,2.860492154537885,0.1006632062741275,0.1006632062741275,0.12005625134253345,0.0014074977377378666,0.0,0.0008060853955312302,0.0
175,2.1875,2.8617504446163116,-0.15828531667391843,0.15828531667391843,0.11644853323023605,0.0013496223980922293,0.0,0.0012675086242576318,0.0
176,2.2,2.8597718781578876,0.23639795855991963,0.23639795855991963,0.10553988972525681,0.0011746249542032975,0.0,0.001893014826188039,0.0
177,2.2125,2.8627268526398866,-0.12337644132479397,0.12337644132479397,0.07933208256524447,0.0007541969458223475,0.0,0.0009879672144924847,0.0
178,2.225,2.8611846471233267,0.06275868225159797,0.06275868225159797,0.07834750607900719,0.0007384022809471019,0.0,0.0005025555918419074,0.0
179,2.2375,2.8619691306514716,0.0051649002848463965,0.0051649002848463965,0.08986659069172985,0.0009231924761942634,0.0,4.135921001415427e-05,0.0
180,2.25,2.862033691905032,0.050247566315420045,0.050247566315420045,0.09063814671608482,0.0009355698475894873,0.0,0.00040236975223644747,0.0
181,2.2625,2.862661786483975,-0.050247566315420045,0.050247566315420045,0.14806628373234995,0.0018568372059519218,0.0,0.00040236975223644747,0.0
182,2.275,2.862033691905032,-0.057507741546700686,0.057507741546700686,0.5018378189488852,0.007532072110759159,0.0,0.00046050739199129264,0.0
183,2.2875,2.8613148451356984,0.0753757316948267,0.0753757316948267,0.7156578269599502,0.010962191981957437,0.0,0.000603589720073288,0.0
184,2.3,2.862257041781884,-0.13085596210586914,0.13085596210586914,0.7345905953024353,0.011265913160870644,0.0,0.0010478613177140573,0.0
185,2.3125,2.8606213422555604,0.11823605774576862,0.11823605774576862,0.7347491533547694,0.011268456763460078,0.0,0.0009468043280332852,0.0
186,2.325,2.8620992929773825,-0.13942751345410898,0.13942751345410898,0.7335775549757569,0.011249661876497457,0.0,0.001116500124430052,0.0
187,2.3375,2.860356449059206,0.033776209608618046,0.033776209608618046,0.733010356808632,0.011240562832296404,0.0,0.00027047131012065116,0.0
188,2.35,2.860778651679314,0.33495018111068475,0.33495018111068475,0.7329683625672969,0.01123988915688586,0.0,0.0026821960000816963,0.0
189,2.3625,2.8649655289431974,-1.3571534162036158,1.3571534162036158,0.7242642518526414,0.01110025702703436,0.0,0.010867739949767799,0.0
190,2.375,2.8480011112406522,1.4442667933699482,1.4442667933699482,0.5430489197655436,0.008193184310408223,0.0,0.011565321754364385,0.0
191,2.3875,2.8660544461577766,-0.474699104981795,0.474699104981795,0.1848524917191604,0.0024469648753656353,0.0,0.003801269897518847,0.0
192,2.4,2.860120707345504,0.13779364284598472,0.13779364284598472,0.08059104068576063,0.0007743932656446039,0.0,0.0011034165034711676,0.0
193,2.4125,2.861843127881079,-0.01474624767642041,0.01474624767642041,0.06712511036171324,0.000558371595744114,0.0,0.00011808420703865424,0.0
194,2.425,2.8616587997851237,0.11307194039222423,0.11307194039222423,0.06728658185558559,0.0005609619360257163,0.0,0.0009054513875341963,0.0
195,2.4375,2.8630721990400265,-0.02546234518767676,0.02546234518767676,0.1001994995670757,0.001088953933179948,0.0,0.00020389599488682724,0.0
196,2.45,2.8627539197251806,0.10353893819591065,0.10353893819591065,0.10848348535305419,0.0012218463809986686,0.0,0.0008291135265575727,0.0
197,2.4625,2.8640481564526294,-0.06791742845546622,0.06791742845546622,0.10213697740472495,0.001120035127558086,0.0,0.0005438655215382274,0.0
198,2.475,2.863199188596936,0.007286008590483561,0.007286008590483561,0.09946944586356332,0.001077242345762319,0.0,5.8344506735758534e-05,0.0
199,2.4875,2.863290263704317,-0.06272971722214749,0.06272971722214749,0.10963905088113798,0.0012403840675193182,0.0,0.0005023236472408425,0.0
