,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
350,4.375,2.867010677612481,0.006943695803869332,0.006943695803869332,0.11613261213223137,0.001204604180663538,0.0,3.977631320082458e-05,0.0
351,4.3875,2.867097473810029,0.10774587331084717,0.10774587331084717,0.12221665412421465,0.0012787669153612007,0.0,0.0006172121769102305,0.0
352,4.4,2.868444297226415,-0.16872868532523455,0.16872868532523455,0.12223356416655945,0.001278973043949037,0.0,0.0009665465226342453,0.0
353,4.4125,2.8663351886598494,0.1549307272938094,0.1549307272938094,0.1326371184367504,0.0014057893999619578,0.0,0.0008875062081256567,0.0
354,4.425,2.868271822751022,-0.10064213334192829,0.10064213334192829,0.12745644973023365,0.0013426385276727544,0.0,0.0005765190656504489,0.0
355,4.4375,2.867013796084248,-0.06119254574620925,0.06119254574620925,0.12238889533933937,0.0012808664865933078,0.0,0.00035053578582757984,0.0
356,4.45,2.8662488892624203,0.06094306800484617,0.06094306800484617,0.12634780587601543,0.0013291244756423906,0.0,0.0003491066758755623,0.0
357,4.4625,2.867010677612481,0.16179170859651038,0.16179170859651038,0.12449703932097418,0.0013065641597882773,0.0,0.0009268086990281471,0.0
358,4.475,2.8690330739699372,-0.10793160088091724,0.10793160088091724,0.1244970393209742,0.0013065641597882773,0.0,0.0006182760999572365,0.0
359,4.4875,2.8676839289589258,-0.10789922392611118,0.10789922392611118,0.13158810209293528,0.0013930021902578854,0.0,0.0006180906315941009,0.0
360,4.5,2.8663351886598494,0.22289427331884326,0.22289427331884326,0.12596068754957862,0.0013244056137775371,0.0,0.0012768290369604082,0.0
361,4.5125,2.869121367076335,-0.11499504939273208,0.11499504939273208,0.12746458824226137,0.001342737733810572,0.0,0.0006587384053663074,0.0
362,4.525,2.8676839289589258,0.0,0.0,0.1227285807769623,0.0012850071550870956,0.0,0.0,0.0
363,4.5375,2.8676839289589258,0.10780694983765216,0.10780694983765216,0.1245919487993433,0.0013077210792299667,0.0,0.0006175620480923839,0.0
364,4.55,2.8690315158318964,0.00012465104326508936,0.00012465104326508936,0.12056120999441997,0.0012585875241001708,0.0,7.14051864852551e-07,0.0
365,4.5625,2.8690330739699372,-0.16179170859651038,0.16179170859651038,0.12206568589568913,0.0012769266557616343,0.0,0.0009268086990281471,0.0
366,4.575,2.867010677612481,0.16179170859651038,0.16179170859651038,0.12094793646167083,0.0012633016093134357,0.0,0.0009268086990281471,0.0
367,4.5875,2.8690330739699372,0.006897252220383621,0.006897252220383621,0.10667769995994346,0.0010893515009570134,0.0,3.9510265468453175e-05,0.0
368,4.6,2.869119289622692,-0.22963202882174016,0.22963202882174016,0.11411910237490504,0.0011800600716418525,0.0,0.0013154256403721625,0.0
369,4.6125,2.8662488892624203,0.06119254574620925,0.06119254574620925,0.0888370276577391,0.0008718787996640658,0.0,0.00035053578582757984,0.0
370,4.625,2.867013796084248,0.06071897008947502,0.06071897008947502,0.08825643321834642,0.0008648015192257727,0.0,0.0003478229518874683,0.0
371,4.6375,2.8677727832103663,-0.0609684478308381,0.0609684478308381,0.08828527657838267,0.0008651531115489316,0.0,0.0003492520618394858,0.0
372,4.65,2.867010677612481,-0.054039116210518046,0.054039116210518046,0.09700221546914327,0.0009714101076681321,0.0,0.0003095580325231903,0.0
373,4.6625,2.8663351886598494,0.1549307272938094,0.1549307272938094,0.09750333745036223,0.0009775186415331646,0.0,0.0008875062081256567,0.0
374,4.675,2.868271822751022,0.01379795803142514,0.01379795803142514,0.08418559304088756,0.000815179139814967,0.0,7.904031450858865e-05,0.0
375,4.6875,2.868444297226415,-0.11485588775972388,0.11485588775972388,0.11689146591719675,0.001213854391625734,0.0,0.0006579412309427119,0.0
376,4.7,2.8670085986294183,0.10808169276270263,0.10808169276270263,0.12479367386154057,0.001310180050139326,0.0,0.0006191358872905857,0.0
377,4.7125,2.868359619788952,-0.05405526640210212,0.05405526640210212,0.11882579921655649,0.001237433362232166,0.0,0.00030965054738801823,0.0
378,4.725,2.8676839289589258,-0.061053499305963044,0.061053499305963044,0.1173042035813981,0.0012188855459028135,0.0,0.00034973927127496783,0.0
379,4.7375,2.8669207602176012,0.12898941659727825,0.12898941659727825,0.11530106224869825,0.001194467825016815,0.0,0.0007389038314878246,0.0
380,4.75,2.868533127925067,-0.060827577176070236,0.060827577176070236,0.10589877835185312,0.0010798566689609163,0.0,0.00034844509744428155,0.0
381,4.7625,2.8677727832103663,-0.06816183942120801,0.06816183942120801,0.10965806055022183,0.001125681245566178,0.0,0.00039045873404354307,0.0
382,4.775,2.8669207602176012,0.22978596448616884,0.22978596448616884,0.10700439304538527,0.0010933337963874373,0.0,0.0013163074464555568,0.0
383,4.7875,2.8697930847736783,-0.1687324651802058,0.1687324651802058,0.10512416009230925,0.00107041429355486,0.0,0.000966568175180589,0.0
384,4.8,2.8676839289589258,0.007108340115244971,0.007108340115244971,0.11701968220281073,0.0012154173115376014,0.0,4.071946276857525e-05,0.0
385,4.8125,2.8677727832103663,-0.006900490787167257,0.006900490787167257,0.13136508467280725,0.0013902836715849855,0.0,3.95288172959448e-05,0.0
386,4.825,2.8676865270755267,0.0,0.0,0.1327100668328837,0.00140667862008177,0.0,0.0,0.0
387,4.8375,2.8676865270755267,0.0,0.0,0.13807232695247992,0.0014720430398463742,0.0,0.0,0.0
388,4.85,2.8676865270755267,0.10090939521610665,0.10090939521610665,0.1401485639396756,0.0014973517758895773,0.0,0.0005780500503471047,0.0
389,4.8625,2.868947894515728,0.006814356336732885,0.006814356336732885,0.14909765552494722,0.001606438647067999,0.0,3.903540413750124e-05,0.0
390,4.875,2.8690330739699372,-0.22273477660135654,0.22273477660135654,0.16151048144174068,0.001757747450742995,0.0,0.0012759153749037093,0.0
391,4.8875,2.8662488892624203,0.22273477660135654,0.22273477660135654,0.14198643695751623,0.0015197549232067239,0.0,0.0012759153749037093,0.0
392,4.9,2.8690330739699372,-0.1689851001868803,0.1689851001868803,0.12009331132945601,0.0012528839729739893,0.0,0.0009680153712322043,0.0
393,4.9125,2.8669207602176012,-0.053749676414476255,0.053749676414476255,0.10549598667274329,0.001074946753402212,0.0,0.00030790000367150505,0.0
394,4.925,2.8662488892624203,0.10777775767881081,0.10777775767881081,0.10598261135977002,0.0010808785693904729,0.0,0.0006173948235356234,0.0
395,4.9375,2.8675961112334054,0.06797955600212902,0.06797955600212902,0.09889545097954855,0.0009944881079619156,0.0,0.0003894145404939692,0.0
396,4.95,2.868445855683432,-0.17575731368093983,0.17575731368093983,0.09782528497881536,0.0009814430899789017,0.0,0.0010068093640295927,0.0
397,4.9625,2.8662488892624203,0.17575731368093983,0.17575731368093983,0.08357388768040681,0.000807722626131753,0.0,0.0010068093640295927,0.0
398,4.975,2.868445855683432,0.04697746292041671,0.04697746292041671,0.08001201569238607,0.0007643044236238328,0.0,0.0002691060108741166,0.0
399,4.9875,2.8690330739699372,-0.06090009751321901,0.06090009751321901,0.08819709798164235,0.0008640782396324193,0.0,0.00034886052342568066,0.0
400,5.0,2.868271822751022,-0.047031503367698235,0.047031503367698235,0.11626774620331931,0.0012062514264050883,0.0,0.0002694155765315558,0.0
401,5.0125,2.8676839289589258,-0.06092875648906926,0.06092875648906926,0.12047347539349694,0.0012575180643658967,0.0,0.0003490246936934506,0.0
402,5.025,2.8669223195028124,-0.00012474281689378586,0.00012474281689378586,0.12003703879176031,0.001252198026807051,0.0,7.145775815172376e-07,0.0
403,5.0375,2.8669207602176012,0.054194365834021596,0.054194365834021596,0.12198315826025972,0.0012759206674499753,0.0,0.0003104473654984837,0.0
404,5.05,2.8675981897905265,-0.10104009045416973,0.10104009045416973,0.12714294518209987,0.0013388169967463747,0.0,0.0005787987258176167,0.0
405,5.0625,2.8663351886598494,0.1619544903282133,0.1619544903282133,0.12204391842492128,0.0012766613165082691,0.0,0.0009277411789821191,0.0
406,5.075,2.868359619788952,-0.11498402289117138,0.11498402289117138,0.1143613227097525,0.0011830126683621482,0.0,0.0006586752410814689,0.0
407,5.0875,2.8669223195028124,0.22276558889480214,0.22276558889480214,0.10692096224001083,0.0010923167986920316,0.0,0.0012760918802503065,0.0
408,5.1,2.8697068893639974,-0.10088269444523235,0.10088269444523235,0.08292719163876698,0.0007998395860361455,0.0,0.0005778970974737362,0.0
409,5.1125,2.868445855683432,-0.0535963864020772,0.0535963864020772,0.07486493045987225,0.0007015629242935909,0.0,0.0003070218961454891,0.0
410,5.125,2.867775900853406,-0.06138417791902384,0.06138417791902384,0.0743046968186693,0.0006947338361715847,0.0,0.00035163353284019814,0.0
411,5.1375,2.8670085986294183,0.11498056432110104,0.11498056432110104,0.07110908429563917,0.0006557802319633472,0.0,0.0006586554289856872,0.0
412,5.15,2.868445855683432,-0.006649511142171605,0.006649511142171605,0.0583432566618839,0.0005001684381516371,0.0,3.809110382917457e-05,0.0
413,5.1625,2.868362736794155,-0.10816473453392206,0.10816473453392206,0.062123154545850524,0.0005462443140779131,0.0,0.0006196115843248558,0.0
414,5.175,2.867010677612481,-0.007068648773476127,0.007068648773476127,0.053457579806284725,0.0004406134322957028,0.0,4.0492094622540006e-05,0.0
415,5.1875,2.8669223195028124,0.11481778246313468,0.11481778246313468,0.053399130276718505,0.0004399009492194626,0.0,0.0006577229483084268,0.0
416,5.2,2.8683575417836016,0.00016624042803670136,0.00016624042803670136,0.03469268104743258,0.00021187467439183003,0.0,9.522927730420212e-07,0.0
417,5.2125,2.868359619788952,-0.04694692628685715,0.04694692628685715,0.03469270908911261,0.0002118750162119028,0.0,0.000268931084619443,0.0
418,5.225,2.8677727832103663,-0.007108340115244971,0.007108340115244971,0.03595746335784854,0.00022729200962082294,0.0,4.071946276857525e-05,0.0
419,5.2375,2.8676839289589258,0.0,0.0,0.05601619862939419,0.0004718022651835669,0.0,0.0,0.0
420,5.25,2.8676839289589258,-0.06072085194507082,0.06072085194507082,0.13637359954587,0.0014513360377996982,0.0,0.0003478337319215728,0.0
421,5.2625,2.8669249183096124,0.06072085194507082,0.06072085194507082,0.1492922859541784,0.0016088111364272414,0.0,0.0003478337319215728,0.0
422,5.275,2.8676839289589258,0.0,0.0,0.14775847114829174,0.0015901143718956674,0.0,0.0,0.0
423,5.2875,2.8676839289589258,0.00020784932807771384,0.00020784932807771384,0.1686206074727627,0.0018444178568973982,0.0,1.1906454726304522e-06,0.0
424,5.3,2.8676865270755267,-0.00020784932807771384,0.00020784932807771384,0.18821736738083383,0.0020832967646878284,0.0,1.1906454726304522e-06,0.0
425,5.3125,2.8676839289589258,-0.05402642636060051,0.05402642636060051,0.18943099166270155,0.0020980904981560385,0.0,0.0003094853399025674,0.0
426,5.325,2.8670085986294183,-0.12169441729696473,0.12169441729696473,0.18941622479326198,0.0020979104942339738,0.0,0.0006971151090026933,0.0
427,5.3375,2.865487418413206,0.35168103894534397,0.35168103894534397,0.18571848046354628,0.002052836046676603,0.0,0.0020145720012801167,0.0
428,5.35,2.869883431400023,-0.18223733371499407,0.18223733371499407,0.15031845321805634,0.001621319822371008,0.0,0.0010439295538683423,0.0
429,5.3625,2.8676054647285856,0.006484987755293048,0.006484987755293048,0.15577933036842695,0.0016878863555824998,0.0,3.714864696611683e-05,0.0
430,5.375,2.8676865270755267,-0.2297884848011833,0.2297884848011833,0.16038340094196324,0.0017440086612675043,0.0,0.0013163218838448394,0.0
431,5.3875,2.864814171015512,0.23652270114229879,0.23652270114229879,0.1392714926017178,0.001486660526711219,0.0,0.0013548982134987185,0.0
432,5.4,2.8677707047797907,-0.06055269564342325,0.06055269564342325,0.11259543487307534,0.0011614869998493598,0.0,0.0003468704642454026,0.0
433,5.4125,2.867013796084248,0.05361062997423005,0.05361062997423005,0.11054143447465398,0.0011364493214740725,0.0,0.00030710348911889304,0.0
434,5.425,2.8676839289589258,-0.06092875648906926,0.06092875648906926,0.11054143447465396,0.0011364493214740725,0.0,0.0003490246936934506,0.0
435,5.4375,2.8669223195028124,0.1688603573699865,0.1688603573699865,0.11009522746186035,0.0011310101853942009,0.0,0.0009673007936506871,0.0
436,5.45,2.8690330739699372,-0.21583082480702842,0.21583082480702842,0.09399966829036253,0.00093480991488009,0.0,0.0012363667315513373,0.0
437,5.4625,2.8663351886598494,0.10810707325418889,0.10810707325418889,0.06972185996316126,0.0006388703634464527,0.0,0.0006192812770667313,0.0
438,5.475,2.8676865270755267,0.04682365403962052,0.04682365403962052,0.07250635817605917,0.000672812601600195,0.0,0.0002682249310589254,0.0
439,5.4875,2.868271822751022,-0.04682365403962052,0.04682365403962052,0.07378341877664063,0.0006883796056804688,0.0,0.0002682249310589254,0.0
440,5.5,2.8676865270755267,-0.00020784932807771384,0.00020784932807771384,0.07379994141457427,0.0006885810119191491,0.0,1.1906454726304522e-06,0.0
441,5.5125,2.8676839289589258,-0.05361062997423005,0.05361062997423005,0.08093023106846649,0.0007754972068789939,0.0,0.00030710348911889304,0.0
442,5.525,2.867013796084248,-0.05408064682139724,0.05408064682139724,0.08637509411534303,0.000841868532741421,0.0,0.0003097959367506237,0.0
443,5.5375,2.8663377879989804,0.04726149089560039,0.04726149089560039,0.0875701088245183,0.0008564354208321261,0.0,0.0002707330386152234,0.0
444,5.55,2.8669285566351754,0.12159171797897272,0.12159171797897272,0.08610036080154931,0.0008385196120912447,0.0,0.0006965268055468183,0.0
445,5.5625,2.8684484531099126,-0.12188278402401664,0.12188278402401664,0.08495991153554026,0.0008246178611725925,0.0,0.0006981941502140977,0.0
446,5.575,2.8669249183096124,0.06072085194507082,0.06072085194507082,0.09447363626010084,0.0009405874490984943,0.0,0.0003478337319215728,0.0
447,5.5875,2.8676839289589258,0.047031503367698235,0.047031503367698235,0.09507042610328217,0.0009478621468846758,0.0,0.0002694155765315558,0.0
448,5.6,2.868271822751022,-0.09394791527942203,0.09394791527942203,0.09373449874804266,0.000931577573873423,0.0,0.0005381718624016418,0.0
449,5.6125,2.867097473810029,0.10080543788578922,0.10080543788578922,0.08969450514353446,0.0008823312053792229,0.0,0.0005774545404850622,0.0
450,5.625,2.8683575417836016,-0.06773221515238959,0.06773221515238959,0.10164587006962342,0.0010280149313391022,0.0,0.0003879976715261335,0.0
451,5.6375,2.8675108890941967,0.013843189178324167,0.013843189178324167,0.1077470279894567,0.0011023863043101232,0.0,7.929941691115728e-05,0.0
452,5.65,2.8676839289589258,0.11499504939273208,0.11499504939273208,0.10766312631876639,0.0011013635669009643,0.0,0.0006587384053663074,0.0
453,5.6625,2.869121367076335,-0.16885515710832522,0.16885515710832522,0.10763752709934994,0.001101051519725657,0.0,0.000967271004437218,0.0
454,5.675,2.867010677612481,-0.06776404379142065,0.06776404379142065,0.09833260077024761,0.000987627124621907,0.0,0.00038817999891353863,0.0
455,5.6875,2.866163627065088,0.01393287471138649,0.01393287471138649,0.09536933506394024,0.000951505761767224,0.0,7.981317211493247e-05,0.0
456,5.7,2.8663377879989804,0.05383116908003416,0.05383116908003416,0.10257482769617475,0.0010393386595602548,0.0,0.00030836682679860616,0.0
457,5.7125,2.867010677612481,0.168688960816894,0.168688960816894,0.10867962300394382,0.0011137543712516247,0.0,0.0009663189644966002,0.0
458,5.725,2.869119289622692,-0.12168798657324231,0.12168798657324231,0.09234961173822538,0.0009146961966523831,0.0,0.0006970782712021738,0.0
459,5.7375,2.8675981897905265,0.006859133471941448,0.006859133471941448,0.09974730397355129,0.0010048719527280892,0.0,3.929190577648418e-05,0.0
460,5.75,2.8676839289589258,-0.1148031757204393,0.1148031757204393,0.1255647713457245,0.0013195795082990363,0.0,0.0006576392749464728,0.0
461,5.7625,2.8662488892624203,0.1148031757204393,0.1148031757204393,0.1203497773939302,0.0012560102210708328,0.0,0.0006576392749464728,0.0
462,5.775,2.8676839289589258,0.00020784932807771384,0.00020784932807771384,0.12041068210468055,0.0012567526321046762,0.0,1.1906454726304522e-06,0.0
463,5.7875,2.8676865270755267,0.10772375155283953,0.10772375155283953,0.12041070360823611,0.0012567528942268784,0.0,0.0006170854544846061,0.0
464,5.8,2.8690330739699372,-0.11495701892254573,0.11495701892254573,0.12042711911431597,0.0012569529945588506,0.0,0.0006585205513680858,0.0
465,5.8125,2.8675961112334054,-0.04683468967396465,0.04683468967396465,0.11339089673466184,0.0011711834528128143,0.0,0.0002682881476600612,0.0
466,5.825,2.867010677612481,0.16179170859651038,0.16179170859651038,0.11217535131517829,0.0011563663012256124,0.0,0.0009268086990281471,0.0
467,5.8375,2.8690330739699372,-0.21583082480702842,0.21583082480702842,0.0988711165461072,0.0009941914781665087,0.0,0.0012363667315513373,0.0
468,5.85,2.8663351886598494,0.054039116210518046,0.054039116210518046,0.06307074104128166,0.0005577951228915845,0.0,0.0003095580325231903,0.0
469,5.8625,2.867010677612481,0.11531295124427743,0.11531295124427743,0.06387888742897586,0.0005676461966064624,0.0,0.0006605594764459396,0.0
470,5.875,2.8684520895030343,-0.0002909114497384735,0.0002909114497384735,0.11175527722156789,0.001151245717968817,0.0,1.6664590825040717e-06,0.0
471,5.8875,2.8684484531099126,-0.1078704521477647,0.1078704521477647,0.11186159615566692,0.0011525417154180974,0.0,0.0006179258151477616,0.0
472,5.9,2.8671000724580655,-0.0073179062917816395,0.0073179062917816395,0.13288539519182635,0.001408815822715541,0.0,4.191994304733066e-05,0.0
473,5.9125,2.8670085986294183,0.0,0.0,0.14666057194091445,0.001576731294042361,0.0,0.0,0.0
474,5.925,2.8670085986294183,-0.06094311220884663,0.06094311220884663,0.1676956902031133,0.001833143379473232,0.0,0.00034910692909405236,0.0
475,5.9375,2.8662468097268077,0.014223587601662757,0.014223587601662757,0.16670825707609904,0.001821106851598024,0.0,8.147849376809333e-05,0.0
476,5.95,2.8664246045718285,-0.06116352794069968,0.06116352794069968,0.16803347386330614,0.0018372608658431642,0.0,0.00035036956003760413,0.0
477,5.9625,2.8656600604725697,0.2838431160805399,0.2838431160805399,0.17094580489810166,0.0018727613495955623,0.0,0.0016259687929915004,0.0
478,5.975,2.8692080994235765,-0.013794284702868254,0.013794284702868254,0.13968729548219208,0.0014917290450994502,0.0,7.901927218886509e-05,0.0
479,5.9875,2.8690356708647906,0.22978278206366554,0.22978278206366554,0.14410341281275152,0.0015455602544191067,0.0,0.001316289216245334,0.0
480,6.0,2.8719079556405864,-0.17566989669969502,0.17566989669969502,0.14136659018634534,0.001512199168051825,0.0,0.001006308604013129,0.0
481,6.0125,2.8697120819318402,-0.23000036783731304,0.23000036783731304,0.1341358835819404,0.0014240589191374159,0.0,0.001317535636037489,0.0
482,6.025,2.866837077333874,-0.032748292213753416,0.032748292213753416,0.10883447831865453,0.001115642013321904,0.0,0.00018759553481022476,0.0
483,6.0375,2.866427723681202,-0.06124665977846888,0.06124665977846888,0.11839676753666342,0.0012322035885562563,0.0,0.0003508457730096968,0.0
484,6.05,2.865662140433971,0.10788297428078408,0.10788297428078408,0.11935106002281072,0.0012438361414819875,0.0,0.0006179975470177902,0.0
485,6.0625,2.867010677612481,0.05373539802835836,0.05373539802835836,0.11311845829813984,0.0011678625060613209,0.0,0.0003078182112695523,0.0
486,6.075,2.8676823700878353,0.10107574789081752,0.10107574789081752,0.11358723323483537,0.0011735767386897072,0.0,0.0005790029861147413,0.0
487,6.0875,2.8689458169364705,-0.21575421392402205,0.21575421392402205,0.12571735393102423,0.0013214394464467314,0.0,0.0012359278732598559,0.0
488,6.1,2.8662488892624203,0.12216092727886263,0.12216092727886263,0.1287519635403867,0.0013584304711087363,0.0,0.0006997874678841036,0.0
489,6.1125,2.867775900853406,0.06099374113780698,0.06099374113780698,0.1432595887488526,0.001535274280018388,0.0,0.0003493969521872626,0.0
490,6.125,2.8685383226176286,-0.13585012985203093,0.13585012985203093,0.14325595802573207,0.0015352300225402336,0.0,0.0007782047869026663,0.0
491,6.1375,2.8668401959944783,0.0746069772710456,0.0746069772710456,0.14857619555301974,0.0016000821989033632,0.0,0.00042737910454634817,0.0
492,6.15,2.8677727832103663,-0.006900490787167257,0.006900490787167257,0.1471638710506911,0.0015828663664828734,0.0,3.95288172959448e-05,0.0
493,6.1625,2.8676865270755267,-0.06113660581714697,0.06113660581714697,0.15141942078580173,0.0016347403026610882,0.0,0.00035021533916608104,0.0
494,6.175,2.8669223195028124,0.1828623936611251,0.1828623936611251,0.15078026144676662,0.0016269491328182676,0.0,0.0010475101514188204,0.0
495,6.1875,2.8692080994235765,-0.22962491396768314,0.22962491396768314,0.1375401701529911,0.0014655562004080452,0.0,0.0013153848835948867,0.0
496,6.2,2.8663377879989804,0.21562287767654453,0.21562287767654453,0.11264453518512786,0.0011620855186336024,0.0,0.0012351755258267533,0.0
497,6.2125,2.8690330739699372,0.06092548226337868,0.06092548226337868,0.08296268344020921,0.0008002722209617049,0.0,0.00034900593759723943,0.0
498,6.225,2.8697946424982295,-0.17571621661623738,0.17571621661623738,0.08183076594646188,0.0007864744699108344,0.0,0.00100657394333096,0.0
499,6.2375,2.8675981897905265,-0.04716729288865906,0.04716729288865906,0.05326118767103358,0.00043821946824309924,0.0,0.00027019343412608323,0.0
500,6.25,2.8670085986294183,0.10105792972829875,0.10105792972829875,0.05407157210719721,0.0004480978231297865,0.0,0.0005789009164341232,0.0
501,6.2625,2.868271822751022,-0.04682365403962052,0.04682365403962052,0.10594156068795331,0.0010803781734222803,0.0,0.0002682249310589254,0.0
502,6.275,2.8676865270755267,0.053847417074024406,0.053847417074024406,0.12047252308312835,0.001257506455974418,0.0,0.0003084599019153878,0.0
503,6.2875,2.868359619788952,-0.053847417074024406,0.053847417074024406,0.12492584237380205,0.0013117911465655421,0.0,0.0003084599019153878,0.0
504,6.3,2.8676865270755267,0.006734216341115484,0.006734216341115484,0.1292474969315049,0.001364470881656158,0.0,3.857632965387911e-05,0.0
505,6.3125,2.8677707047797907,0.04711320073290892,0.04711320073290892,0.14234925939648851,0.0015241776251406218,0.0,0.0002698835722615087,0.0
506,6.325,2.868359619788952,-0.00016624042803670136,0.00016624042803670136,0.15343125841597666,0.0016592640289302427,0.0,9.522927730420212e-07,0.0
507,6.3375,2.8683575417836016,0.054042574906851826,0.054042574906851826,0.15871154902115736,0.0017236292637189863,0.0,0.00030957784534226023,0.0
508,6.35,2.8690330739699372,-0.276788258652374,0.276788258652374,0.16843622899251487,0.00184217033586901,0.0,0.0015855557008031128,0.0
509,6.3625,2.8655732207367826,0.16885665777145675,0.16885665777145675,0.1422789122693771,0.0015233201137474428,0.0,0.0009672796008458763,0.0
510,6.375,2.8676839289589258,-0.10789922392611118,0.10789922392611118,0.13055444839439226,0.001380402246813163,0.0,0.0006180906315941009,0.0
511,6.3875,2.8663351886598494,0.10810707325418889,0.10810707325418889,0.13055779367265516,0.001380443024800006,0.0,0.0006192812770667313,0.0
512,6.4,2.8676865270755267,-0.16885650467507674,0.16885650467507674,0.17102727384220034,0.0018737544327621892,0.0,0.0009672787238475553,0.0
513,6.4125,2.8655758207670883,0.16864865534699902,0.16864865534699902,0.1785679164964778,0.0019656727136280914,0.0,0.0009660880783749249,0.0
514,6.425,2.8676839289589258,0.11482885310130087,0.11482885310130087,0.16833752031409535,0.0018409671052634967,0.0,0.0006577863654256896,0.0
515,6.4375,2.869119289622692,-0.16843948307553092,0.16843948307553092,0.1739343637728557,0.0019091910289516184,0.0,0.0009648898545445827,0.0
516,6.45,2.867013796084248,0.10766589637633217,0.10766589637633217,0.16342178700749815,0.001781045719851955,0.0,0.0006167540365069113,0.0
517,6.4625,2.868359619788952,-0.05405526640210212,0.05405526640210212,0.15894657178891175,0.0017264941241515485,0.0,0.00030965054738801823,0.0
518,6.475,2.8676839289589258,0.10793160088091724,0.10793160088091724,0.15895712798000175,0.001726622801106812,0.0,0.0006182760999572365,0.0
519,6.4875,2.8690330739699372,-0.3306464373940443,0.3306464373940443,0.1595353614195027,0.0017336713016305647,0.0,0.001894077249926981,0.0
520,6.5,2.8648999935025117,0.22271483651312707,0.22271483651312707,0.11592510899793995,0.0012020747767051716,0.0,0.0012758011499697448,0.0
521,6.5125,2.8676839289589258,0.007108340115244971,0.007108340115244971,0.11764053990417639,0.0012229853896429223,0.0,4.071946276857525e-05,0.0
522,6.525,2.8677727832103663,-0.16885142211162218,0.16885142211162218,0.12363246417438635,0.0012960252356146646,0.0,0.0009672496088572761,0.0
523,6.5375,2.865662140433971,0.0,0.0,0.11398717666208691,0.001178451934871524,0.0,0.0,0.0
524,6.55,2.865662140433971,-0.007113575775079539,0.007113575775079539,0.11557726724358706,0.0011978346850393296,0.0,4.074945475717543e-05,0.0
525,6.5625,2.8655732207367826,0.054303026098239116,0.054303026098239116,0.11710846781445387,0.0012164995827924575,0.0,0.00031106981567834206,0.0
526,6.575,2.8662520085630105,0.11455363167321764,0.11455363167321764,0.12326737273969075,0.001291574875270769,0.0,0.0006562097851675342,0.0
527,6.5875,2.8676839289589258,0.11499504939273208,0.11499504939273208,0.11642393985715956,0.0012081553824472191,0.0,0.0006587384053663074,0.0
528,6.6,2.869121367076335,-0.22979822511317138,0.22979822511317138,0.1117097813855863,0.001150691136718688,0.0,0.0013163776803127804,0.0
529,6.6125,2.8662488892624203,0.10777775767881081,0.10777775767881081,0.07963937101899048,0.0007597619914568703,0.0,0.0006173948235356234,0.0
530,6.625,2.8675961112334054,-0.10087380588448269,0.10087380588448269,0.07315839283950916,0.0006807607179713244,0.0,0.0005778461801832515,0.0
531,6.6375,2.8663351886598494,0.054039116210518046,0.054039116210518046,0.0638765474285662,0.0005676176726696121,0.0,0.0003095580325231903,0.0
532,6.65,2.867010677612481,0.05386010771559313,0.05386010771559313,0.08527708214390067,0.0008284840803263594,0.0,0.0003085325990709106,0.0
533,6.6625,2.8676839289589258,-0.12162415150701378,0.12162415150701378,0.08649052045788723,0.0008432755468991978,0.0,0.0006967125979844492,0.0
534,6.675,2.866163627065088,-0.00020795976631404756,0.00020795976631404756,0.0750823748152666,0.0007042135088986717,0.0,1.1912781077575998e-06,0.0
535,6.6875,2.866161027568009,0.0679720035577347,0.0679720035577347,0.07745838006752478,0.0007331763344997547,0.0,0.0003893712770212962,0.0
536,6.7,2.867010677612481,-0.06094306800484617,0.06094306800484617,0.07367651308840902,0.000687076455865849,0.0,0.0003491066758755623,0.0
537,6.7125,2.8662488892624203,0.06077674935983879,0.06077674935983879,0.0736791377697839,0.00068710844998238,0.0,0.0003481539350439055,0.0
538,6.725,2.8670085986294183,0.00016631864500737947,0.00016631864500737947,0.07302264499465042,0.0006791059905027593,0.0,9.527408316567979e-07,0.0
539,6.7375,2.867010677612481,0.168688960816894,0.168688960816894,0.07302262131886449,0.0006791057019016891,0.0,0.0009663189644966002,0.0
540,6.75,2.869119289622692,-0.06758954300721598,0.06758954300721598,0.046235814876411825,0.00035258217984071095,0.0,0.0003871803874613136,0.0
541,6.7625,2.868274420335102,0.006815956308017235,0.006815956308017235,0.05497657031104754,0.00045912949282937953,0.0,3.9044569423642245e-05,0.0
542,6.775,2.868359619788952,-0.053847417074024406,0.053847417074024406,0.05813114506018582,0.0004975828582914456,0.0,0.0003084599019153878,0.0
543,6.7875,2.8676865270755267,0.006900490787167257,0.006900490787167257,0.06688004780130674,0.0006042294846198577,0.0,3.95288172959448e-05,0.0
544,6.8,2.8677727832103663,-0.0609684478308381,0.0609684478308381,0.08797191778396882,0.0008613333573187806,0.0,0.0003492520618394858,0.0
545,6.8125,2.867010677612481,0.054067957043670845,0.054067957043670845,0.09343516661887499,0.0009279288006875708,0.0,0.00030972324454354105,0.0
546,6.825,2.8676865270755267,0.0,0.0,0.09396233025848995,0.0009343547749327411,0.0,0.0,0.0
547,6.8375,2.8676865270755267,0.053847417074024406,0.053847417074024406,0.09396233025848995,0.0009343547749327411,0.0,0.0003084599019153878,0.0
548,6.85,2.868359619788952,-0.10791537411769525,0.10791537411769525,0.10056584474486314,0.001014849731011344,0.0,0.0006181831464589289,0.0
