,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
417,5.2125,2.793293647275555,-0.14920579767881748,0.14920579767881748,0.260553273332166,0.0022908339962603216,0.0,0.0007636442288324948,0.0
418,5.225,2.79142857480457,0.4959857867131845,0.4959857867131845,0.27837051218801867,0.0024803334560153344,0.0,0.0025384850287237834,0.0
419,5.2375,2.7976283971384848,-0.3574494844900755,0.3574494844900755,0.21669023173538884,0.001824318238513125,0.0,0.0018294479180868241,0.0
420,5.25,2.793160278582359,-0.042405610967222174,0.042405610967222174,0.17777783706884304,0.0014104562576112943,0.0,0.00021703446239363188,0.0
421,5.2625,2.7926302084452685,-0.3012752669769725,0.3012752669769725,0.17714451691398234,0.0014037204312484658,0.0,0.001541944900909145,0.0
422,5.275,2.7888642676080564,-0.007480455627124627,0.007480455627124627,0.14293230096925605,0.0010398483132958106,0.0,3.828542092571959e-05,0.0
423,5.2875,2.7887707619127173,-0.15361852976280232,0.15361852976280232,0.15382946722519997,0.0011557477034913686,0.0,0.000786228856519502,0.0
424,5.3,2.7868505302906823,-0.17564176346112959,0.17564176346112959,0.17621089482896554,0.0013937906726502129,0.0,0.0008989450885667273,0.0
425,5.3125,2.784655008247418,0.3147688684649097,0.3147688684649097,0.17620699396000977,0.0013937491840354127,0.0,0.0016110059632990263,0.0
426,5.325,2.7885896191032296,-0.04144896152173061,0.04144896152173061,0.14378078980738104,0.001048872617102572,0.0,0.00021213827310722085,0.0
427,5.3375,2.788071507084208,0.07051635660566546,0.07051635660566546,0.14303203650312243,0.0010409090741656044,0.0,0.00036090694596283457,0.0
428,5.35,2.7889529615417787,0.0,0.0,0.16165205233838945,0.0012389466584377504,0.0,0.0,0.0
429,5.3625,2.7889529615417787,-0.05623600975770415,0.05623600975770415,0.1684832996130446,0.001311602005232679,0.0,0.00028781927359472427,0.0
430,5.375,2.7882500114198074,0.16101818477356034,0.16101818477356034,0.18296529603524816,0.001465628704901698,0.0,0.0008241007350404734,0.0
431,5.3875,2.790262738729477,-0.28756364242298105,0.28756364242298105,0.17473767249603486,0.0013781218679354082,0.0,0.0014717679833800212,0.0
432,5.4,2.7866681931991897,-0.1756104529454916,0.1756104529454916,0.1572414209654736,0.001192036344830347,0.0,0.0008987848394682292,0.0
433,5.4125,2.784473062537371,0.12677352614947068,0.12677352614947068,0.14793636016739506,0.001093070168954885,0.0,0.0006488345166129735,0.0
434,5.425,2.7860577316142394,0.0,0.0,0.14173786185394607,0.0010271445734575167,0.0,0.0,0.0
435,5.4375,2.7860577316142394,-0.22440663319251541,0.22440663319251541,0.17297909690281757,0.0013594181211007206,0.0,0.0011485266190398421,0.0
436,5.45,2.783252648699333,0.1343201019441409,0.1343201019441409,0.1581059349048133,0.0012012310873929263,0.0,0.0006874583445251582,0.0
437,5.4625,2.7849316499736347,0.20947531413415987,0.20947531413415987,0.15178866847789838,0.0011340423055219563,0.0,0.001072107231823305,0.0
438,5.475,2.7875500914003117,0.04881078688462992,0.04881078688462992,0.14522632568166954,0.0010642469559353355,0.0,0.0002498165372196674,0.0
439,5.4875,2.7881602262363696,0.19033058258422386,0.19033058258422386,0.15597655978611852,0.0011785836144666778,0.0,0.0009741233465581578,0.0
440,5.5,2.7905393585186724,0.09011908078985442,0.09011908078985442,0.1555492671834999,0.0011740390428858268,0.0,0.0004612348650218154,0.0
441,5.5125,2.7916658470285456,-0.04131785956676737,0.04131785956676737,0.19807268213549092,0.0016263068844708062,0.0,0.00021146728543211825,0.0
442,5.525,2.791149373783961,-0.28045885947690863,0.28045885947690863,0.23467378570214073,0.0020155865819834807,0.0,0.0014354052777862693,0.0
443,5.5375,2.7876436380404996,-0.10470953402286653,0.10470953402286653,0.22468102534150797,0.0019093062146874453,0.0,0.0005359096804832384,0.0
444,5.55,2.786334768865214,0.04878929796205966,0.04878929796205966,0.2353488476247194,0.0020227663627937834,0.0,0.0002497065556240465,0.0
445,5.5625,2.7869446350897396,-0.16818737637898096,0.16818737637898096,0.2537754430231561,0.002218746778243001,0.0,0.0008607930880190002,0.0
446,5.575,2.7848422928850023,-0.16818592441108393,0.16818592441108393,0.25075346395321185,0.0021866058047858667,0.0,0.0008607856567601466,0.0
447,5.5875,2.7827399688298637,0.18751221084436054,0.18751221084436054,0.246790019658544,0.0021444516551622885,0.0,0.0009596987508163478,0.0
448,5.6,2.7850838714654182,0.35835618010381154,0.35835618010381154,0.25143072297194724,0.0021938089533322202,0.0,0.001834088440663753,0.0
449,5.6125,2.789563323716716,-0.35835618010381154,0.35835618010381154,0.22228236765662968,0.0018837947233110847,0.0,0.001834088440663753,0.0
450,5.625,2.7850838714654182,0.20478132600651122,0.20478132600651122,0.1964842158055101,0.0016094123749564144,0.0,0.0010480831188219907,0.0
451,5.6375,2.7876436380404996,-0.22410761243978783,0.22410761243978783,0.2012113681719694,0.0016596891224856432,0.0,0.001146996212878192,0.0
452,5.65,2.7848422928850023,0.2729167617097872,0.2729167617097872,0.21989464479339105,0.001858399531817663,0.0,0.00139680436868788,0.0
453,5.6625,2.7882537524063746,-0.126844736574796,0.126844736574796,0.19770742705866723,0.0016224221276748265,0.0,0.000649198975844306,0.0
454,5.675,2.7866681931991897,-0.1118508744634994,0.1118508744634994,0.1929296541859827,0.001571606993773848,0.0,0.0005724594895285715,0.0
455,5.6875,2.785270057268396,0.23164107240468468,0.23164107240468468,0.18922111056050053,0.0015321639005318264,0.0,0.0011855529131862986,0.0
456,5.7,2.7881655706734545,0.13399810429003622,0.13399810429003622,0.1717189293740616,0.001346015311168607,0.0,0.0006858103412030357,0.0
457,5.7125,2.78984054697708,-0.204919302497224,0.204919302497224,0.1853680099235172,0.0014911833369889973,0.0,0.0010487892907837144,0.0
458,5.725,2.7872790556958646,0.23869464268898355,0.23869464268898355,0.18068903756500213,0.001441419019334582,0.0,0.001221653509302973,0.0
459,5.7375,2.790262738729477,-0.33640056921900197,0.33640056921900197,0.22891463950832058,0.0019543338199136404,0.0,0.0017217183062352768,0.0
460,5.75,2.7860577316142394,-0.01897719855325164,0.01897719855325164,0.20371696027774278,0.0016863379401981873,0.0,9.712644133168538e-05,0.0
461,5.7625,2.7858205166323238,0.034037996387077385,0.034037996387077385,0.21443078307617194,0.001800287337668736,0.0,0.00017420850869324583,0.0
462,5.775,2.7862459915871622,0.034246691192869605,0.034246691192869605,0.22287436231615332,0.0018900910225898436,0.0,0.00017527662123652385,0.0
463,5.7875,2.786674075227073,-0.05585411904050375,0.05585411904050375,0.22908118001873534,0.001956105100918865,0.0,0.00028586473398050256,0.0
464,5.8,2.785975898739067,0.238635200954036,0.238635200954036,0.24426409254081896,0.0021175865596184747,0.0,0.001221349282935428,0.0
465,5.8125,2.7889588387509923,0.16819558282321623,0.16819558282321623,0.25517593854309206,0.002233642079729629,0.0,0.000860835089093201,0.0
466,5.825,2.7910612835362825,-0.4636833008949992,0.4636833008949992,0.2582858125162811,0.0022667178802278586,0.0,0.0023731589672988745,0.0
467,5.8375,2.785265242275095,0.16110507366157378,0.16110507366157378,0.1996060918013062,0.0016426158258059929,0.0,0.0008245454375849681,0.0
468,5.85,2.7872790556958646,0.19026250463973327,0.19026250463973327,0.19130665510967945,0.001554345203064828,0.0,0.0009737749195517694,0.0
469,5.8625,2.7896573370038613,-0.17520830566905232,0.17520830566905232,0.18047907626200116,0.0014391859262156068,0.0,0.0008967266255678911,0.0
470,5.875,2.787467233182998,0.15367003984255945,0.15367003984255945,0.17100312097082873,0.0013384021615219,0.0,0.0007864924881996724,0.0
471,5.8875,2.78938810868103,0.24619862213647536,0.24619862213647536,0.1657775813298263,0.001282824698206192,0.0,0.001260059326553386,0.0
472,5.9,2.792465591457736,-0.31708872699425683,0.31708872699425683,0.14719521015100528,0.0010851874925851318,0.0,0.001622879138505376,0.0
473,5.9125,2.788501982370308,-0.20264294897188506,0.20264294897188506,0.13744229548140524,0.0009814580608882083,0.0,0.0010371387767993347,0.0
474,5.925,2.7859689455081593,0.007102888486407721,0.007102888486407721,0.1372846308687016,0.0009797811815932995,0.0,3.635300963546994e-05,0.0
475,5.9375,2.7860577316142394,0.0,0.0,0.17408032696473888,0.0013711305139966332,0.0,0.0,0.0
476,5.95,2.7860577316142394,0.06321001585853026,0.06321001585853026,0.20035664703879952,0.0016505985336302503,0.0,0.0003235126554444199,0.0
477,5.9625,2.786847856812471,0.06366249824228731,0.06366249824228731,0.20167247196969168,0.0016645933010324021,0.0,0.00032582848744545413,0.0
478,5.975,2.7876436380404996,0.0976503654045402,0.0976503654045402,0.2053734673919172,0.0017039561135726365,0.0,0.0004997804317569628,0.0
479,5.9875,2.7888642676080564,-0.11869098070430795,0.11869098070430795,0.2335489089609693,0.0020036226892351412,0.0,0.000607467563857148,0.0
480,6.0,2.7873806303492525,0.2798872958053522,0.2798872958053522,0.23800386282901204,0.0020510044052270268,0.0,0.0014324799806062368,0.0
481,6.0125,2.7908792215468194,-0.20178614187422284,0.20178614187422284,0.22887829395203899,0.0019539472581497452,0.0,0.0010327535866423078,0.0
482,6.025,2.7883568947733917,-0.30282928182725044,0.30282928182725044,0.24091597358202357,0.0020819768482024533,0.0,0.001549898442195049,0.0
483,6.0375,2.784571528750551,0.2805541056763161,0.2805541056763161,0.22317557792392664,0.0018932946724597602,0.0,0.0014358927535521396,0.0
484,6.05,2.788078455071505,-0.09070559854123417,0.09070559854123417,0.20029110490101995,0.0016499014447153573,0.0,0.000464236698080026,0.0
485,6.0625,2.7869446350897396,-0.12690435354294038,0.12690435354294038,0.1996262822410743,0.0016428305660055951,0.0,0.0006495040990658711,0.0
486,6.075,2.785358330670453,0.3293482169526385,0.3293482169526385,0.19489486482333,0.0015925084565142312,0.0,0.0016856239440075093,0.0
487,6.0875,2.789475183382361,0.1757655132781366,0.1757655132781366,0.17644513619880597,0.001396282002165193,0.0,0.0008995784475584463,0.0
488,6.1,2.7916722522983375,-0.21036248743573793,0.21036248743573793,0.1755215595540312,0.0013864590842235795,0.0,0.001076647838034752,0.0
489,6.1125,2.7890427212053908,0.293188523187915,0.293188523187915,0.1599380330394405,0.0012207168006136354,0.0,0.001500556460777254,0.0
490,6.125,2.7927075777452397,-0.1607489719085109,0.1607489719085109,0.128061503350319,0.0008816864265010436,0.0,0.0008227228874372254,0.0
491,6.1375,2.7906982155963833,-0.03441091655535189,0.03441091655535189,0.1534033509316047,0.001151215642823473,0.0,0.00017611713649959344,0.0
492,6.15,2.7902680791394414,0.07810577749499004,0.07810577749499004,0.15420478626960105,0.001159739497995847,0.0,0.0003997500576413044,0.0
493,6.1625,2.791244401358129,0.034228075216695686,0.034228075216695686,0.1749594565470497,0.001380480704688376,0.0,0.00017518134355301254,0.0
494,6.175,2.7916722522983375,-0.23164902339438243,0.23164902339438243,0.18019260414368674,0.0014361390842164256,0.0,0.0011855936068288421,0.0
495,6.1875,2.7887766395059077,-0.16820514230676764,0.16820514230676764,0.16315570695050527,0.0012549391328586948,0.0,0.0008608840151038401,0.0
496,6.2,2.786674075227073,-0.04930748902669535,0.04930748902669535,0.2617492048309062,0.0023035536086957148,0.0,0.0002523586885980843,0.0
497,6.2125,2.7860577316142394,-0.11187539475532304,0.11187539475532304,0.26135290892712515,0.0022993387098397696,0.0,0.000572584985853994,0.0
498,6.225,2.784659289179798,-0.2879287194137703,0.2879287194137703,0.25864392068528774,0.0022705266243946537,0.0,0.0014736364693332003,0.0
499,6.2375,2.7810601801871258,-0.056181272942552596,0.056181272942552596,0.254730766895529,0.002228907351335743,0.0,0.0002875391272891153,0.0
500,6.25,2.780357914275344,0.2464834174795172,0.2464834174795172,0.2556443110396725,0.002238623566243009,0.0,0.0012615169262143618,0.0
501,6.2625,2.783438956993838,0.1266493835586857,0.1266493835586857,0.25075180331131314,0.002186588142636013,0.0,0.000648199147381482,0.0
502,6.275,2.7850220742883214,0.08285258607344304,0.08285258607344304,0.24751118570400188,0.0021521217872806013,0.0,0.0004240445088804658,0.0
503,6.2875,2.7860577316142394,0.6028564191009167,0.6028564191009167,0.24637845773075287,0.0021400743908957473,0.0,0.0030854553403617275,0.0
504,6.3,2.793593436853001,0.027799328671491708,0.027799328671491708,0.13058276602405539,0.0009085019122471183,0.0,0.000142278632839052,0.0
505,6.3125,2.7939409284613945,-0.03530979430635739,0.03530979430635739,0.13618495315494258,0.0009680852990635825,0.0,0.00018071764678578815,0.0
506,6.325,2.793499556032565,-0.2585181514498913,0.2585181514498913,0.15458118042863328,0.001163742727136378,0.0,0.0013231114170785415,0.0
507,6.3375,2.7902680791394414,-0.08298395471150855,0.08298395471150855,0.12466509942271758,0.0008455631688741273,0.0,0.0004247168614556939,0.0
508,6.35,2.7892307797055476,0.20232078456697167,0.20232078456697167,0.13732194972466125,0.000980178095116222,0.0,0.0010354899200365635,0.0
509,6.3625,2.7917597895126347,-0.05588047810817898,0.05588047810817898,0.13027751547491573,0.0009052553478035549,0.0,0.00028599964127110886,0.0
510,6.375,2.7910612835362825,0.04887750096440158,0.04887750096440158,0.1317350666512051,0.0009207574782238018,0.0,0.0002501579838845561,0.0
511,6.3875,2.7916722522983375,-0.11929784927168896,0.11929784927168896,0.1364451375592545,0.0009708525518603081,0.0,0.0006105735536132428,0.0
512,6.4,2.7901810291824414,-0.11282138157792332,0.11282138157792332,0.12986623681430065,0.0009008810962920912,0.0,0.0005774266031964068,0.0
513,6.4125,2.7887707619127173,-0.20985418887676133,0.20985418887676133,0.12478859962428217,0.0008468766844904055,0.0,0.0010740463354984907,0.0
514,6.425,2.786147584551758,0.0,0.0,0.14097019274233352,0.0010189798469755903,0.0,0.0,0.0
515,6.4375,2.786147584551758,-0.1827943752865835,0.1827943752865835,0.14790615011579422,0.0010927488628028014,0.0,0.000935552585236157,0.0
516,6.45,2.7838626548606755,-0.16078869725472344,0.16078869725472344,0.19411185399987074,0.0015841805596258135,0.0,0.0008229262041437174,0.0
517,6.4625,2.7818527961449915,0.07859899370757262,0.07859899370757262,0.18599426139954323,0.0014978439827454933,0.0,0.00040227436782337976,0.0
518,6.475,2.782835283566336,0.11177742314195882,0.11177742314195882,0.18666299824885668,0.0015049564917424495,0.0,0.000572083561255896,0.0
519,6.4875,2.7842325013556106,-0.01468632175882334,0.01468632175882334,0.22616541593061731,0.0019250938020334636,0.0,7.516547633118369e-05,0.0
520,6.5,2.7840489223336253,0.04882934769380398,0.04882934769380398,0.2625888006322035,0.0023124833285050306,0.0,0.00024991153255516193,0.0
521,6.5125,2.784659289179798,0.2800749645257383,0.2800749645257383,0.26813979647684116,0.0023715222582837386,0.0,0.0014334404803822826,0.0
522,6.525,2.7881602262363696,0.1266059714315304,0.1266059714315304,0.2567708246042643,0.00225060486781414,0.0,0.00064797696150882,0.0
523,6.5375,2.7897428008792637,0.3997990052588207,0.3997990052588207,0.2528917153790554,0.002209347683777102,0.0,0.0020461953074777488,0.0
524,6.55,2.794740288444999,0.03418526652268383,0.03418526652268383,0.21089763979243872,0.0017627097562645014,0.0,0.00017496224608740078,0.0
525,6.5625,2.7951676042765325,0.09039623302644628,0.09039623302644628,0.21426207909332015,0.001798493046540488,0.0,0.00046265334680519073,0.0
526,6.575,2.796297557189363,-0.3780951677908462,0.3780951677908462,0.2130353037476509,0.0017854453870728298,0.0,0.0019351137645097288,0.0
527,6.5875,2.7915713675919775,-0.37766698410361954,0.37766698410361954,0.1745276754346705,0.0013758883944998978,0.0,0.0019329222946961047,0.0
528,6.6,2.7868505302906823,0.16109898538992695,0.16109898538992695,0.15336455724300638,0.0011508030433690479,0.0,0.0008245142774452216,0.0
529,6.6125,2.7888642676080564,-0.17521539047866241,0.17521539047866241,0.20440179815475937,0.0016936216954850948,0.0,0.0008967628860487524,0.0
530,6.625,2.786674075227073,0.014586936531699735,0.014586936531699735,0.21130067562113533,0.0017669963391866827,0.0,7.465681677301076e-05,0.0
531,6.6375,2.7868564119337194,-0.06346654793844664,0.06346654793844664,0.22225765845988504,0.001883531922802433,0.0,0.00032482560202817286,0.0
532,6.65,2.7860630800844888,-0.11230327237527149,0.11230327237527149,0.23588471029529845,0.002028465657022207,0.0,0.0005747748891969162,0.0
533,6.6625,2.784659289179798,0.06307056198469496,0.06307056198469496,0.2358459594945385,0.0020280535137115353,0.0,0.0003227989221471931,0.0
534,6.675,2.7854476712046066,-0.1535021390893121,0.1535021390893121,0.23478943680725148,0.0020168166166771757,0.0,0.000785633162066046,0.0
535,6.6875,2.78352889446599,0.29515855787632717,0.29515855787632717,0.24098393885422204,0.002082699708936819,0.0,0.0015106392165669732,0.0
536,6.7,2.7872183764394443,-0.41476275683589137,0.41476275683589137,0.2367676615697476,0.0020378564942249737,0.0,0.0021227806862718825,0.0
537,6.7125,2.7820338419789956,0.23161061394716853,0.23161061394716853,0.194412301267209,0.0015873760376292282,0.0,0.0011853970249724143,0.0
538,6.725,2.784928974653335,0.19549094231283703,0.19549094231283703,0.20100178823692358,0.0016574600854957937,0.0,0.0010005343774078961,0.0
539,6.7375,2.7873726114322457,0.23232098735032736,0.23232098735032736,0.2037288074654249,0.0016864639437660545,0.0,0.00118903275869106,0.0
540,6.75,2.7902766237741248,0.11165028193701687,0.11165028193701687,0.2136009025847164,0.0017914609473360728,0.0,0.0005714328449371526,0.0
541,6.7625,2.7916722522983375,0.0,0.0,0.21823037447316598,0.0018406987910283372,0.0,0.0,0.0
542,6.775,2.7916722522983375,0.2171182624756085,0.2171182624756085,0.21967319506551017,0.0018560442508374938,0.0,0.001111224300214815,0.0
543,6.7875,2.7943862305792826,-0.2664655860026244,0.2664655860026244,0.22253230911931718,0.0018864530348784855,0.0,0.0013637868641766685,0.0
544,6.8,2.79105541075425,-0.16101516390872206,0.16101516390872206,0.21091252196414806,0.001762868039123126,0.0,0.0008240852740728989,0.0
545,6.8125,2.7890427212053908,-0.2729250527460181,0.2729250527460181,0.2123790430464274,0.0017784655711009826,0.0,0.0013968468027089921,0.0
546,6.825,2.7856311580460655,-0.21690175993086314,0.21690175993086314,0.18926182809348666,0.0015325969614884568,0.0,0.0011101162271949033,0.0
547,6.8375,2.7829198860469297,-0.2948429919689488,0.2948429919689488,0.1738844636913571,0.0013690473638075396,0.0,0.0015090241313106716,0.0
548,6.85,2.779234348647318,0.1686979297980784,0.1686979297980784,0.14023627743547643,0.001011174117070944,0.0,0.0008634061310647116,0.0
549,6.8625,2.781343072769794,-0.07109521995698032,0.07109521995698032,0.14837126916230564,0.001097695746478143,0.0,0.0003638696033420456,0.0
550,6.875,2.7804543825203316,0.23927989400263527,0.23927989400263527,0.14622677135510456,0.001074887432619965,0.0,0.0012246488606568716,0.0
551,6.8875,2.7834453811953646,0.17524729692105723,0.17524729692105723,0.12019354933042964,0.0007980049398122938,0.0,0.0008969261851361634,0.0
552,6.9,2.7856359724068778,-0.1757612330431968,0.1757612330431968,0.11531939084862343,0.0007461646739588007,0.0,0.0008995565410590965,0.0
553,6.9125,2.783438956993838,0.014475413645023139,0.014475413645023139,0.09970685980923458,0.0005801139058623339,0.0,7.408603594466354e-05,0.0
554,6.925,2.7836198996644006,0.04870842412401544,0.04870842412401544,0.100329749377792,0.0005867387952564553,0.0,0.000249292638466357,0.0
555,6.9375,2.784228754965951,0.048740581439226105,0.048740581439226105,0.1013590510919703,0.0005976861771903077,0.0,0.00024945722153589853,0.0
556,6.95,2.784838012233941,0.21735121704086424,0.21735121704086424,0.09988344058644263,0.0005819919725007601,0.0,0.0011124165756632577,0.0
557,6.9625,2.787554902446952,0.0006414714092173313,0.0006414714092173313,0.0750766287864988,0.00031815325583061445,0.0,3.283089177702957e-06,0.0
558,6.975,2.787562920839567,0.04205511611658608,0.04205511611658608,0.07525544957702734,0.00032005514666074114,0.0,0.00021524060870907255,0.0
559,6.9875,2.7880886097910245,-0.1467248987682268,0.1467248987682268,0.0771502167116602,0.0003402073908597088,0.0,0.0007509468392882388,0.0
560,7.0,2.7862545485564216,-0.06352305832869831,0.06352305832869831,0.07100672577607,0.00027486683934536797,0.0,0.00032511482559760584,0.0
561,7.0125,2.785460510327313,-0.03473245366702571,0.03473245366702571,0.06741585065920373,0.00023667523736937756,0.0,0.00017776278273791012,0.0
562,7.025,2.785026354656475,-0.06350826406915644,0.06350826406915644,0.06628803815838533,0.0002246801206546553,0.0,0.0003250391076892219,0.0
563,7.0375,2.7842325013556106,0.0,0.0,0.06471428683250338,0.00020794211604821197,0.0,0.0,0.0
564,7.05,2.7842325013556106,0.11189253523639309,0.11189253523639309,0.06492225959819037,0.00021015405960805788,0.0,0.0005726727118649948,0.0
565,7.0625,2.7856311580460655,-0.014678947316717483,0.014678947316717483,0.051738459894228477,6.993463831437003e-05,0.0,7.512773349382345e-05,0.0
566,7.075,2.7854476712046066,0.06386563060445383,0.06386563060445383,0.05422786482979823,9.641129354801587e-05,0.0,0.00032686813106836137,0.0
567,7.0875,2.7862459915871622,-0.11935907696024373,0.11935907696024373,0.04936643639954499,4.470642116999104e-05,0.0,0.0006108869205985542,0.0
568,7.1,2.784754003125159,0.007662470669416166,0.007662470669416166,0.045163020804556676,0.0,0.0,3.921698483790642e-05,0.0
569,7.1125,2.784849784008527,0.0,0.0,0.045381599673930274,2.3247472852142996e-06,0.0,0.0,0.0
570,7.125,2.784849784008527,-0.048826006839526315,0.048826006839526315,0.09602366691805996,0.0005409404363535147,0.0,0.0002498944338624288,0.0
571,7.1375,2.784239458923033,-0.014686285056555448,0.014686285056555448,0.09503406412189047,0.0005304152816556774,0.0,7.516528848677351e-05,0.0
572,7.15,2.784055880359826,0.014686285056555448,0.014686285056555448,0.12372577354344702,0.0008355727462224602,0.0,7.516528848677351e-05,0.0
573,7.1625,2.784239458923033,0.04822671695755787,0.04822671695755787,0.12479039808208935,0.0008468958124139636,0.0,0.00024682723227319804,0.0
574,7.175,2.7848422928850023,-0.00706318078744772,0.00706318078744772,0.12362004863663206,0.0008344482839594703,0.0,3.614978324867567e-05,0.0
575,7.1875,2.784754003125159,-0.10520369050571077,0.10520369050571077,0.13839941640830727,0.0009916377469796126,0.0,0.0005384388030249541,0.0
576,7.2,2.783438956993838,0.014732365150784688,0.014732365150784688,0.1494247398503437,0.0011089001832523281,0.0,7.540112917506877e-05,0.0
577,7.2125,2.7836231115582226,0.2393500368819801,0.2393500368819801,0.15187778963102516,0.001134990174633826,0.0,0.0012250078561237946,0.0
578,7.225,2.7866149870192474,-0.029519634566810282,0.029519634566810282,0.15176974266429175,0.0011338410155531291,0.0,0.00015108326167535526,0.0
579,7.2375,2.7862459915871622,-0.2245627674659545,0.2245627674659545,0.15141046425285667,0.001130019824996085,0.0,0.0011493257236235082,0.0
580,7.25,2.783438956993838,-0.04829387420013376,0.04829387420013376,0.13346005212394588,0.0009391039693840888,0.0,0.0002471709470719204,0.0
581,7.2625,2.782835283566336,0.0,0.0,0.1543700506544682,0.001161497206465854,0.0,0.0,0.0
582,7.275,2.782835283566336,-0.17615261797864434,0.17615261797864434,0.1543700506544682,0.001161497206465854,0.0,0.0009015596726522124,0.0
583,7.2875,2.780633375841603,0.1909310132835529,0.1909310132835529,0.1412494050836031,0.0010219494758982072,0.0,0.0009771963869191194,0.0
584,7.3,2.7830200135076475,-0.07829382743128832,0.07829382743128832,0.12409897731431792,0.0008395420432347935,0.0,0.0004007125085032718,0.0
585,7.3125,2.7820413406647564,0.23880111933749504,0.23880111933749504,0.13491143202861494,0.0009545404637847756,0.0,0.0012221984631814826,0.0
586,7.325,2.785026354656475,0.0,0.0,0.17210687588693438,0.0013501414081019195,0.0,0.0,0.0
587,7.3375,2.785026354656475,0.09757095445497299,0.09757095445497299,0.1778726133371645,0.0014114642730389268,0.0,0.0004993740017503109,0.0
588,7.35,2.7862459915871622,0.2246786916784771,0.2246786916784771,0.18609401932889974,0.0014989049818078216,0.0,0.0011499190307017319,0.0
589,7.3625,2.789054475233143,0.0,0.0,0.1687225748591951,0.0013141468737302672,0.0,0.0,0.0
590,7.375,2.789054475233143,0.0,0.0,0.1717003817959919,0.0013458180440133307,0.0,0.0,0.0
591,7.3875,2.789054475233143,-0.00692428374538423,0.00692428374538423,0.18091704196956718,0.0014438440141295891,0.0,3.543889984988167e-05,0.0
592,7.4,2.788967921686326,-0.16892078020852352,0.16892078020852352,0.2101009473758379,0.0017542363455548965,0.0,0.0008645466928423155,0.0
593,7.4125,2.7868564119337194,-0.38520570151703737,0.38520570151703737,0.21546019276848566,0.0018112358680295974,0.0,0.001971505902941328,0.0
594,7.425,2.7820413406647564,0.1270555735993284,0.1270555735993284,0.19689016134769344,0.0016137299048248782,0.0,0.0006502780523916863,0.0
595,7.4375,2.783629535334748,-0.18291700519633025,0.18291700519633025,0.26201976558057466,0.002306431221568724,0.0,0.0009361802124752939,0.0
596,7.45,2.781343072769794,0.03422134409117206,0.03422134409117206,0.26990262034375223,0.00239027118863852,0.0,0.00017514689324853622,0.0
597,7.4625,2.7817708395709335,-0.09005393236378723,0.09005393236378723,0.33620980431913083,0.0030954969333718573,0.0,0.0004609014314665669,0.0
598,7.475,2.780645165416386,0.16124403780924723,0.16124403780924723,0.33997928729069526,0.003135588161448566,0.0,0.000825256664434302,0.0
599,7.4875,2.7826607158890018,0.3022240920427066,0.3022240920427066,0.33574544684650715,0.0030905581495958017,0.0,0.0015468010445502866,0.0
600,7.5,2.7864385170395356,0.2162862053463499,0.2162862053463499,0.3214764197139493,0.002938796535199466,0.0,0.001106965781881734,0.0
601,7.5125,2.789142094606365,-0.29516869790466416,0.29516869790466416,0.31652202326171247,0.002886102879425601,0.0,0.001510691113840673,0.0
602,7.525,2.7854524858825567,0.5052247956481182,0.5052247956481182,0.32073279757535406,0.0029308875659890443,0.0,0.0025857708310387936,0.0
603,7.5375,2.791767795828158,-0.25884969789085943,0.25884969789085943,0.27051885418658894,0.002396825289486865,0.0,0.001324808291665012,0.0
604,7.55,2.7885321746045224,-0.5680563042573183,0.5680563042573183,0.26142198364895824,0.002300073370388242,0.0,0.00290734626366065,0.0
605,7.5625,2.781431470801306,0.16882173102189313,0.16882173102189313,0.16821657600439383,0.001308765203180905,0.0,0.0008640397531595582,0.0
606,7.575,2.7835417424390796,-0.0557884760573657,0.0557884760573657,0.18330142950008438,0.0014692037319026477,0.0,0.0002855287692524789,0.0
607,7.5875,2.7828443864883625,-0.12773436750752154,0.12773436750752154,0.18768888510561385,0.001515867554152178,0.0,0.0006537521603594891,0.0
608,7.6,2.7812477068945185,0.14660335891047538,0.14660335891047538,0.1825851983369648,0.0014615860858931324,0.0,0.0007503247910006462,0.0
609,7.6125,2.7830802488808994,0.32953186502876264,0.32953186502876264,0.18569976287493367,0.0014947117740029571,0.0,0.001686563865884877,0.0
610,7.625,2.787199397193759,0.13318963314379317,0.13318963314379317,0.15544894840354836,0.0011729720787642872,0.0,0.0006816725373468137,0.0
611,7.6375,2.7888642676080564,-0.16819985319386888,0.16819985319386888,0.15108109188648605,0.001126516707257673,0.0,0.0008608569451065369,0.0
612,7.65,2.786761769443133,-0.04827906448937824,0.04827906448937824,0.13890793527011835,0.00099704621965981,0.0,0.00024709515008329753,0.0
613,7.6625,2.786158281137016,-0.2663110170050942,0.2663110170050942,0.14814093027324549,0.0010952459227209041,0.0,0.001362995770769062,0.0
614,7.675,2.782829393424452,0.1270196140134061,0.1270196140134061,0.12555219362505093,0.0008549980691667029,0.0,0.0006500940090724054,0.0
615,7.6875,2.7844171385996197,0.03461163271257561,0.03461163271257561,0.11940426059244146,0.0007896102726784271,0.0,0.000177144413840567,0.0
616,7.7,2.784849784008527,-0.17512544956201026,0.17512544956201026,0.16838961072453795,0.001310605554890362,0.0,0.0008963025630384819,0.0
617,7.7125,2.7826607158890018,0.16134137439923535,0.16134137439923535,0.16655401063918093,0.0012910825958440365,0.0,0.0008257548389446429,0.0
