,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1356,16.95,2.906692030321001,0.05665119431654375,0.05665119431654375,0.1368030678725513,0.0015687503204560938,0.0,0.0005167111337428955,0.0
1357,16.9625,2.9074001702499577,0.010045278791039891,0.010045278791039891,0.15889806045845442,0.0019378458759018555,0.0,9.162220594819675e-05,0.0
1358,16.975,2.9075257362348457,-0.17597815296372943,0.17597815296372943,0.16436377245402795,0.0020291502742658487,0.0,0.0016050830353865149,0.0
1359,16.9875,2.905326009322799,0.0,0.0,0.15816287182619132,0.0019255645929130716,0.0,0.0,0.0
1360,17.0,2.905326009322799,0.23261310703293958,0.23261310703293958,0.15913590946705403,0.001941819129642493,0.0,0.0021216460430975898,0.0
1361,17.0125,2.908233673160711,-0.06450713577642375,0.06450713577642375,0.1375057184879139,0.0015804880577806597,0.0,0.000588364564307324,0.0
1362,17.025,2.9074273339635055,0.17597397395377357,0.17597397395377357,0.13974990374481888,0.0016179770408930147,0.0,0.0016050449189619934,0.0
1363,17.0375,2.9096270086379277,0.16188017677297495,0.16188017677297495,0.12622154860086846,0.0013919866615475303,0.0,0.00147649649190957,0.0
1364,17.05,2.91165051084759,-0.2355365613284377,0.2355365613284377,0.11499328327639048,0.001204419147753717,0.0,0.0021483106421708565,0.0
1365,17.0625,2.9087063038309844,0.1193136884388224,0.1193136884388224,0.07930941820695195,0.0006083222743535807,0.0,0.001088250865106065,0.0
1366,17.075,2.9101977249364697,-0.12234649546446263,0.12234649546446263,0.09322347549570072,0.0008407557854094508,0.0,0.0011159128619191551,0.0
1367,17.0875,2.908668393743164,-0.049698584092361386,0.049698584092361386,0.10051704550414103,0.0009625944446885389,0.0,0.0004532969170657264,0.0
1368,17.1,2.9080471614420094,-0.05270234381207217,0.05270234381207217,0.1131557037925536,0.0011737224902361562,0.0,0.0004806939756624196,0.0
1369,17.1125,2.9073883821443585,0.09559746024109472,0.09559746024109472,0.11733436391452805,0.001243526762527392,0.0,0.0008719369937394651,0.0
1370,17.125,2.908583350397372,-0.046707487464061614,0.046707487464061614,0.11246773250390645,0.001162229970203542,0.0,0.00042601535754012275,0.0
1371,17.1375,2.9079995068040714,0.06736318409867437,0.06736318409867437,0.11279593752843801,0.0011677126158916359,0.0,0.0006144143587453496,0.0
1372,17.15,2.908841546605305,0.0031145888256745025,0.0031145888256745025,0.11025288522950456,0.0011252310763684534,0.0,2.8407922245467156e-05,0.0
1373,17.1625,2.9088804789656257,-0.1828683044878332,0.1828683044878332,0.1651799630506835,0.002042784690319665,0.0,0.0016679275711219302,0.0
1374,17.175,2.906594625159528,0.16208992991394666,0.16208992991394666,0.15774434508490132,0.0019185731282432036,0.0,0.0014784096339815983,0.0
1375,17.1875,2.908620749283452,-0.15515877085114482,0.15515877085114482,0.20509527617609175,0.0027095676553528206,0.0,0.0014151910716776646,0.0
1376,17.2,2.906681264647813,0.102384834222633,0.102384834222633,0.20718909182962336,0.002744544723058847,0.0,0.0009338441035091439,0.0
1377,17.2125,2.9079610750755958,0.013855598121139678,0.013855598121139678,0.211465097615925,0.002815975148964092,0.0,0.00012637583197022353,0.0
1378,17.225,2.90813427005211,-0.05265976388095339,0.05265976388095339,0.21259478751707694,0.0028348465525151923,0.0,0.00048030560742502384,0.0
1379,17.2375,2.907476023003598,0.0,0.0,0.21177810564417537,0.002821203929720496,0.0,0.0,0.0
1380,17.25,2.907476023003598,-0.3479072758645785,0.3479072758645785,0.2152704548243317,0.0028795434179755292,0.0,0.003173235182738088,0.0
1381,17.2625,2.903127182055291,0.11929661558053084,0.11929661558053084,0.17667305777937656,0.002234776163780679,0.0,0.0010880951448945055,0.0
1382,17.275,2.9046183897500475,0.40462265953276955,0.40462265953276955,0.17555715388049048,0.002216135054588987,0.0,0.003690531782560985,0.0
1383,17.2875,2.909676172994207,-0.1760119992487219,0.1760119992487219,0.13010533024060722,0.0014568650060853788,0.0,0.0016053917447174024,0.0
1384,17.3,2.907476023003598,0.15749284482485137,0.15749284482485137,0.12053209632324047,0.0012969446948924677,0.0,0.0014364799787120834,0.0
1385,17.3125,2.9094446835639087,0.06343837133030661,0.06343837133030661,0.1087074325352356,0.0010994143797396305,0.0,0.0005786164469848262,0.0
1386,17.325,2.9102376632055376,0.0006553918163731964,0.0006553918163731964,0.10775802207252479,0.0010835545336356838,0.0,5.977777742721217e-06,0.0
1387,17.3375,2.9102458556032422,-0.10923013100931911,0.10923013100931911,0.10776340994975178,0.0010836445378088033,0.0,0.0009962795226759779,0.0
1388,17.35,2.9088804789656257,0.00393415788121132,0.00393415788121132,0.12889068882291757,0.0014365744924322707,0.0,3.5883147807364176e-05,0.0
1389,17.3625,2.908929655939141,0.10529597312810779,0.10529597312810779,0.1300649607796686,0.001456190636607758,0.0,0.0009603963748686138,0.0
1390,17.375,2.9102458556032422,-0.22929491497755805,0.22929491497755805,0.13914917876140384,0.0016079419652729767,0.0,0.0020913810716420424,0.0
1391,17.3875,2.9073796691660228,-0.10855845511056117,0.10855845511056117,0.1146678971647392,0.0011989835918399805,0.0,0.0009901532190853468,0.0
1392,17.4,2.9060226884771407,0.055844008860823635,0.055844008860823635,0.1103672145315655,0.0011271409406548452,0.0,0.0005093488580310114,0.0
1393,17.4125,2.906720738587901,-0.048788425037926686,0.048788425037926686,0.13247256540032332,0.001496409530608261,0.0,0.00044499542717523036,0.0
1394,17.425,2.906110883274927,-0.0031175571457708884,0.0031175571457708884,0.13721954385827054,0.001575707527374413,0.0,2.8434996062018052e-05,0.0
1395,17.4375,2.906071913810605,0.22788172074630353,0.22788172074630353,0.1432373639032718,0.0016762348583271966,0.0,0.0020784914370590483,0.0
1396,17.45,2.9089204353199336,0.049478808162675136,0.049478808162675136,0.12535803397978684,0.0013775617004408674,0.0,0.00045129235791798713,0.0
1397,17.4625,2.909538920421967,-0.17507724402630487,0.17507724402630487,0.15664716814593266,0.0019002448518187394,0.0,0.0015968659150932573,0.0
1398,17.475,2.9073504548716382,-0.05353521790603111,0.05353521790603111,0.15775816030346856,0.001918803910659213,0.0,0.0004882905554441265,0.0
1399,17.4875,2.906681264647813,0.06358066846281929,0.06358066846281929,0.15663293829450767,0.0019000071429851565,0.0,0.0005799143280543435,0.0
1400,17.5,2.907476023003598,0.21462297558262122,0.21462297558262122,0.1550152212412175,0.0018729832744766345,0.0,0.001957559454455925,0.0
1401,17.5125,2.910158810198381,-0.11234808178652855,0.11234808178652855,0.1692804888288739,0.0021112837329799678,0.0,0.0010247181090197075,0.0
1402,17.525,2.9087544591760492,0.11623954909087075,0.11623954909087075,0.16563478620890115,0.0020503824845058034,0.0,0.0010602118793983997,0.0
1403,17.5375,2.910207453539685,-0.11623954909087075,0.11623954909087075,0.17798263897251304,0.0022566526408151375,0.0,0.0010602118793983997,0.0
1404,17.55,2.9087544591760492,-0.2702549560990519,0.2702549560990519,0.17717290258542462,0.0022431260419536504,0.0,0.002464974418461601,0.0
1405,17.5625,2.905376272224811,-0.18288372319428703,0.18288372319428703,0.16687807116719341,0.0020711514868249543,0.0,0.0016680682039433336,0.0
1406,17.575,2.9030902256848825,0.0059951053147955236,0.0059951053147955236,0.15469307697663537,0.0018676018734280788,0.0,5.4680888928963436e-05,0.0
1407,17.5875,2.9031651645013175,-0.0030385956821277205,0.0030385956821277205,0.15470201911797393,0.0018677512513747517,0.0,2.77147946983348e-05,0.0
1408,17.6,2.903127182055291,0.28822273036901436,0.28822273036901436,0.16006620177188546,0.0019573596080401977,0.0,0.002628857089001478,0.0
1409,17.6125,2.9067299661849035,-0.05342358576246653,0.05342358576246653,0.123443879841199,0.001345585867806208,0.0,0.00048727236735190206,0.0
1410,17.625,2.9060621713628727,0.21784198805111288,0.21784198805111288,0.12320818560024199,0.0013416486093326796,0.0,0.001986919816619395,0.0
1411,17.6375,2.9087851962135116,-0.10588188632738138,0.10588188632738138,0.09770870481828259,0.0009156812782189026,0.0,0.0009657404435528494,0.0
1412,17.65,2.9074616726344193,0.21142887008071654,0.21142887008071654,0.11951161846618144,0.0012798976721334916,0.0,0.0019284262667959853,0.0
1413,17.6625,2.9101045335104283,-0.04582265415201903,0.04582265415201903,0.135525911066123,0.001547415490900154,0.0,0.00041794486177467886,0.0
1414,17.675,2.909531750333528,0.007620664351968287,0.007620664351968287,0.1357190347746936,0.0015506416111266026,0.0,6.950748637667621e-05,0.0
1415,17.6875,2.9096270086379277,-0.11626274944159576,0.11626274944159576,0.13796220952262503,0.001588113713745813,0.0,0.0010604234879914925,0.0
1416,17.7,2.9081737242699077,-0.00315633742381749,0.00315633742381749,0.14360600979382002,0.0016823930663105522,0.0,2.878870795950002e-05,0.0
1417,17.7125,2.90813427005211,0.04887743594913729,0.04887743594913729,0.14483161598196145,0.0017028667458110578,0.0,0.00044580728876794683,0.0
1418,17.725,2.908745238001474,-0.04887743594913729,0.04887743594913729,0.15659974720620773,0.0018994526878015087,0.0,0.00044580728876794683,0.0
1419,17.7375,2.90813427005211,-0.22158353156623178,0.22158353156623178,0.15564335950154734,0.0018834762872799561,0.0,0.0020210461437863564,0.0
1420,17.75,2.905364475907532,0.27816565582181596,0.27816565582181596,0.1471543019057554,0.0017416670779603315,0.0,0.002537127294879518,0.0
1421,17.7625,2.908841546605305,-0.05018751112089603,0.05018751112089603,0.1112691240586936,0.0011422072864154481,0.0,0.0004577563824358661,0.0
1422,17.775,2.9082142027162936,-0.07049392438137403,0.07049392438137403,0.11643104448146743,0.0012284368643708666,0.0,0.0006429695971731454,0.0
1423,17.7875,2.9073330286615264,-0.16195661532652394,0.16195661532652394,0.11650135855527051,0.0012296114568503662,0.0,0.0014771936820066629,0.0
1424,17.8,2.905308570969945,0.053273351483476006,0.053273351483476006,0.15948744361367342,0.0019476914869469902,0.0,0.00048590209218717225,0.0
1425,17.8125,2.9059744878634883,0.1754060273815483,0.1754060273815483,0.15940388233035693,0.0019462956006094162,0.0,0.0015998647224845786,0.0
1426,17.825,2.9081670632057577,0.0,0.0,0.14838470014979643,0.0017622208084736224,0.0,0.0,0.0
1427,17.8375,2.9081670632057577,-0.16892461975952955,0.16892461975952955,0.18018553069426857,0.00229345181784437,0.0,0.0015407483080642536,0.0
1428,17.85,2.9060555054587636,0.05645854473975476,0.05645854473975476,0.20631694713746332,0.0027299755971209065,0.0,0.0005149539919484698,0.0
1429,17.8625,2.9067612372680105,0.10918675503265973,0.10918675503265973,0.21539643920725668,0.002881647979704274,0.0,0.000995883893769169,0.0
1430,17.875,2.9081260717059187,0.07141723030272829,0.07141723030272829,0.23517302373470605,0.0032120146644904067,0.0,0.0006513909986134883,0.0
1431,17.8875,2.909018787084703,-0.34805081561408713,0.34805081561408713,0.23739856607386223,0.003249192218755032,0.0,0.003174544397620503,0.0
1432,17.9,2.9046681518895268,0.05123352643344958,0.05123352643344958,0.20765343223459534,0.0027523015022939026,0.0,0.00046729700668187845,0.0
1433,17.9125,2.905308570969945,0.060288031434225786,0.060288031434225786,0.21462043933505842,0.0028686849473456397,0.0,0.0005498824420089765,0.0
1434,17.925,2.9060621713628727,0.28912013050675256,0.28912013050675256,0.22842586771166304,0.0030993038187943937,0.0,0.0026370422058059144,0.0
1435,17.9375,2.909676172994207,-0.33065750376678693,0.33065750376678693,0.20501986675927258,0.0027083079454670402,0.0,0.003015901354122695,0.0
1436,17.95,2.9055429541971223,-0.1838997391256214,0.1838997391256214,0.16844289498269327,0.0020972917768979716,0.0,0.0016773352061683392,0.0
1437,17.9625,2.903244207458052,0.28845718578228485,0.28845718578228485,0.15538860837861213,0.0018792206847105216,0.0,0.002630995538576367,0.0
1438,17.975,2.9068499222803306,-0.11625078681593237,0.11625078681593237,0.1537624153213753,0.0018520552250531233,0.0,0.001060314377813964,0.0
1439,17.9875,2.9053967874451314,0.12342738840583678,0.12342738840583678,0.15282585613360206,0.00183641005874338,0.0,0.0011257716023028335,0.0
1440,18.0,2.9069396298002044,0.16174286606627675,0.16174286606627675,0.1686403924878886,0.0021005909611405463,0.0,0.001475244091641773,0.0
1441,18.0125,2.908961415626033,-0.22927319775725152,0.22927319775725152,0.16295562613929604,0.002005627272655227,0.0,0.0020911829905660524,0.0
1442,18.025,2.906095500654067,0.04928082460299521,0.04928082460299521,0.15444415198303604,0.0018634435960075426,0.0,0.00044948656528080006,0.0
1443,18.0375,2.9067115109616046,0.007299974696444167,0.007299974696444167,0.15475479915289644,0.0018686329387629882,0.0,6.658250099049705e-05,0.0
1444,18.05,2.90680276064531,0.0,0.0,0.15980794863178382,0.0019530455044793648,0.0,0.0,0.0
1445,18.0625,2.90680276064531,-0.2813994208281301,0.2813994208281301,0.16062138212395566,0.0019666338632644636,0.0,0.002566622213792158,0.0
1446,18.075,2.9032852678849586,0.1059110047887657,0.1059110047887657,0.13343871516054032,0.0015125490056954174,0.0,0.0009660060307726115,0.0
1447,18.0875,2.904609155444818,0.2364424615264582,0.2364424615264582,0.12908234011469763,0.0014397760160225791,0.0,0.0021565732873635,0.0
1448,18.1,2.907564686213899,0.10526342013815082,0.10526342013815082,0.1257418770863202,0.0013839737770260548,0.0,0.0009600994615810775,0.0
1449,18.1125,2.9088804789656257,-0.17593714542503136,0.17593714542503136,0.13528607607718407,0.0015434090614744108,0.0,0.0016047090088179964,0.0
1450,18.125,2.906681264647813,-0.056542142745961144,0.056542142745961144,0.1270269875119268,0.0014054414713239487,0.0,0.0005157164828559728,0.0
1451,18.1375,2.9059744878634883,-0.11300243497789353,0.11300243497789353,0.12700627725963534,0.0014050955077739176,0.0,0.0010306864135445734,0.0
1452,18.15,2.9045619574262647,-0.04566381057344415,0.04566381057344415,0.12547706700198977,0.0013795501400963941,0.0,0.00041649606185857125,0.0
1453,18.1625,2.9039911597940966,0.12344607125662321,0.12344607125662321,0.12621880444639172,0.0013919408206079199,0.0,0.00112594200713062,0.0
1454,18.175,2.9055342356848044,0.04547548286375047,0.04547548286375047,0.11970907450614308,0.0012831961637017693,0.0,0.0004147783394775162,0.0
1455,18.1875,2.9061026792206013,-0.22157434554191724,0.22157434554191724,0.13291604386524702,0.0015038178123582032,0.0,0.0020209623587736057,0.0
1456,18.2,2.9033329999013273,0.17609886267816677,0.17609886267816677,0.12294715940796251,0.0013372881820978336,0.0,0.0016061840192960893,0.0
1457,18.2125,2.9055342356848044,-0.11671394324697104,0.11671394324697104,0.1781816365553154,0.00225997688376617,0.0,0.001064538791570276,0.0
1458,18.225,2.9040753113942173,0.05616872049703403,0.05616872049703403,0.18547028024285717,0.0023817332491435387,0.0,0.0005123105275899669,0.0
1459,18.2375,2.90477742040043,0.09839079912012494,0.09839079912012494,0.18575619092033105,0.002386509370244273,0.0,0.0008974148202270581,0.0
1460,18.25,2.9060073053894317,0.059822417334345346,0.059822417334345346,0.206710153636866,0.002736544088634885,0.0,0.000545635612046459,0.0
1461,18.2625,2.906755085606111,0.04931064686882536,0.04931064686882536,0.20636976843171032,0.002730857973743739,0.0,0.00044975857184612994,0.0
1462,18.275,2.9073714686919714,0.1695857220495256,0.1695857220495256,0.20563522316691768,0.0027185874381708205,0.0,0.0015467781705923967,0.0
1463,18.2875,2.9094912902175905,-0.16938070999945154,0.16938070999945154,0.22532262768936007,0.003047464376203034,0.0,0.0015449082716414088,0.0
1464,18.3,2.9073740313425973,0.40505844297939575,0.40505844297939575,0.22463977501835763,0.0030360573623780074,0.0,0.0036945065294571307,0.0
1465,18.3125,2.9124372618798398,-0.18661826955291616,0.18661826955291616,0.2368603561810343,0.0032402014540572214,0.0,0.0017021307105905966,0.0
1466,18.325,2.9101045335104283,-0.06327737397526789,0.06327737397526789,0.23648855683719958,0.0032339905678216404,0.0,0.0005771480026412377,0.0
1467,18.3375,2.9093135663357375,0.27471903931520103,0.27471903931520103,0.2354406072673965,0.0032164846317122796,0.0,0.0025056909740005795,0.0
1468,18.35,2.9127475543271775,0.04953656491494485,0.04953656491494485,0.21769053943569733,0.002919970789489003,0.0,0.00045181915275976643,0.0
1469,18.3625,2.9133667613886143,-0.0032325484411543925,0.0032325484411543925,0.21980087374816976,0.0029552238004239427,0.0,2.9483822716513194e-05,0.0
1470,18.375,2.9133263545331,-0.31086146345035814,0.31086146345035814,0.22685918656089735,0.003073132502044679,0.0,0.0028353432112816555,0.0
1471,18.3875,2.9094405862399704,-0.1619622199514481,0.1619622199514481,0.2107889816637519,0.0028046806716320524,0.0,0.001477244801354343,0.0
1472,18.4,2.9074160584905773,-0.45737374291508814,0.45737374291508814,0.21013925048027096,0.002793826950313751,0.0,0.004171670308049829,0.0
1473,18.4125,2.9016988867041387,0.1828071443046042,0.1828071443046042,0.14629518948763476,0.0017273156553959763,0.0,0.0016673697338512878,0.0
1474,18.425,2.903983976007946,-0.0068965455989555835,0.0068965455989555835,0.1390612033004452,0.001606472340356748,0.0,6.290285559443654e-05,0.0
1475,18.4375,2.9038977691879593,0.10547834771735154,0.10547834771735154,0.14014108104213696,0.0016245116347051668,0.0,0.0009620597993014242,0.0
1476,18.45,2.905216248534426,0.09919625188889114,0.09919625188889114,0.14629307901274868,0.0017272804000367675,0.0,0.0009047612922361045,0.0
1477,18.4625,2.9064562016830373,-0.15884514717903642,0.15884514717903642,0.20239799481960902,0.002664509728467628,0.0,0.0014488142232240316,0.0
1478,18.475,2.9044706373432994,0.2009230787357552,0.2009230787357552,0.2399339656930654,0.003291545920712091,0.0,0.0018326037616888686,0.0
1479,18.4875,2.9069821758274963,0.15506075939498487,0.15506075939498487,0.24107319002671437,0.003310576596398933,0.0,0.00141429711681505,0.0
1480,18.5,2.9089204353199336,0.16474514774845517,0.16474514774845517,0.2352316003771658,0.0032129931838676263,0.0,0.0015026276691731811,0.0
1481,18.5125,2.9109797496667893,-0.13001668499835972,0.13001668499835972,0.2352850047784388,0.0032138853012591336,0.0,0.0011858720636252606,0.0
1482,18.525,2.90935454110431,0.049594324267268064,0.049594324267268064,0.2307543768839441,0.0031382014279681555,0.0,0.0004523459713164313,0.0
1483,18.5375,2.9099744701576507,-0.1588169411875029,0.1588169411875029,0.23309773846572457,0.0031773471457716253,0.0,0.0014485569585707535,0.0
1484,18.55,2.907989258392807,-0.40785556647978893,0.40785556647978893,0.24766248693492712,0.0034206504148389318,0.0,0.0037200188751815876,0.0
1485,18.5625,2.9028910638118095,0.397565915883078,0.397565915883078,0.2047838543978467,0.0027043653728097343,0.0,0.003626167773015289,0.0
1486,18.575,2.907860637760348,-0.21155113807374448,0.21155113807374448,0.15041982205278204,0.0017962174005187155,0.0,0.0019295414636432914,0.0
1487,18.5875,2.905216248534426,-0.04224715416356162,0.04224715416356162,0.1360830162784839,0.0015567219008026977,0.0,0.00038533300468989335,0.0
1488,18.6,2.9046881591073817,0.16535411989835325,0.16535411989835325,0.14135738704054543,0.0016448299550815679,0.0,0.0015081820567511988,0.0
1489,18.6125,2.906755085606111,0.0035679403051958047,0.0035679403051958047,0.13063318311937733,0.001465682757470713,0.0,3.254290580218739e-05,0.0
1490,18.625,2.906799684859926,0.10561904569456715,0.10561904569456715,0.14363399082508962,0.0016828604877970382,0.0,0.0009633430945999522,0.0
1491,18.6375,2.908119922931108,0.2850263757335725,0.2850263757335725,0.18304471106243092,0.002341214258225536,0.0,0.0025997033871696137,0.0
1492,18.65,2.9116827526277778,0.10556476593311714,0.10556476593311714,0.15855058815532372,0.0019320413714546411,0.0,0.0009628480131207973,0.0
1493,18.6625,2.9130023122019417,0.059801540337751646,0.059801540337751646,0.15947135888038702,0.0019474227924206869,0.0,0.0005454451945855525,0.0
1494,18.675,2.9137498314561636,-0.10905778122065612,0.10905778122065612,0.18812664001131135,0.002426107583300451,0.0,0.0009947075336689537,0.0
1495,18.6875,2.9123866091909054,-0.11615253095289546,0.11615253095289546,0.18764900958614633,0.0024181287950574286,0.0,0.0010594181937352489,0.0
1496,18.7,2.9109347025539942,-0.0633002863747123,0.0633002863747123,0.18311654109081824,0.002342414174637466,0.0,0.0005773569848531138,0.0
1497,18.7125,2.9101434489743103,-0.16893279286612994,0.16893279286612994,0.2181562360762392,0.002927750224559721,0.0,0.0015408228543333771,0.0
1498,18.725,2.9080317890634837,-0.3378646566809351,0.3378646566809351,0.20982101247434198,0.002788510803086924,0.0,0.0030816372348619367,0.0
1499,18.7375,2.903808480854972,0.11959689341942692,0.11959689341942692,0.1735062841850593,0.0021818753965945777,0.0,0.0010908339556900363,0.0
1500,18.75,2.905303442022715,0.11613148667169781,0.11613148667169781,0.17854998927923219,0.0022661301944181395,0.0,0.001059226250484491,0.0
1501,18.7625,2.906755085606111,-0.2885487328980574,0.2885487328980574,0.1752118096865613,0.002210366100081187,0.0,0.0026318305326934795,0.0
1502,18.775,2.9031482264448853,0.10226311445727276,0.10226311445727276,0.1486104933173667,0.0017659926700968472,0.0,0.000932733907003722,0.0
1503,18.7875,2.9044265153756013,0.006895290131154752,0.006895290131154752,0.15023750373739592,0.0017931717837517604,0.0,6.289140457034832e-05,0.0
1504,18.8,2.9045127065022407,0.3413073863809757,0.3413073863809757,0.1512193059486911,0.0018095727321162816,0.0,0.003113038104480652,0.0
1505,18.8125,2.908779048832003,0.0,0.0,0.09280780161733407,0.0008338119776474188,0.0,0.0,0.0
1506,18.825,2.908779048832003,-0.05281205583685278,0.05281205583685278,0.09493746217698781,0.0008693878324081867,0.0,0.00048169465050067385,0.0
1507,18.8375,2.9081188981340422,-0.16884537623173657,0.16884537623173657,0.1371723168818307,0.0015749186035024854,0.0,0.0015400255340154152,0.0
1508,18.85,2.9060083309311455,0.06355437713317258,0.06355437713317258,0.14897437782399064,0.0017720713394409665,0.0,0.0005796745268831017,0.0
1509,18.8625,2.90680276064531,-0.11978136340935919,0.11978136340935919,0.14844058346929842,0.0017631543360487752,0.0,0.0010925164921094248,0.0
1510,18.875,2.905305493602693,0.11978136340935919,0.11978136340935919,0.14334807006690578,0.0016780841982986354,0.0,0.0010925164921094248,0.0
1511,18.8875,2.90680276064531,0.049145831205414936,0.049145831205414936,0.13838573731303636,0.0015951887206479799,0.0,0.00044825530100909276,0.0
1512,18.9,2.907417083535378,0.049586373064798295,0.049586373064798295,0.1382415158414869,0.0015927795094232283,0.0,0.00045227344901761063,0.0
1513,18.9125,2.908036913198688,-0.056556780924275074,0.056556780924275074,0.1383885718464465,0.0015952360713623727,0.0,0.0005158499965409669,0.0
1514,18.925,2.9073299534371344,0.2849808688222666,0.2849808688222666,0.13820128182797986,0.0015921074025870097,0.0,0.0025992883221737616,0.0
1515,18.9375,2.9108922142974127,-0.23563897578576132,0.23563897578576132,0.09693179311486247,0.0009027030137731786,0.0,0.002149244756464364,0.0
1516,18.95,2.9079467271000907,-0.05262215725405639,0.05262215725405639,0.063572963979081,0.00034544572929926946,0.0,0.0004799626003083227,0.0
1517,18.9625,2.907288950134415,-0.0495991329542278,0.0495991329542278,0.06436708871603848,0.00035871153646082265,0.0,0.00045238983097589224,0.0
1518,18.975,2.906668960972487,0.05624161998319721,0.05624161998319721,0.0650564159123098,0.0003702267068507852,0.0,0.0005129754381289078,0.0
1519,18.9875,2.907371981222277,-0.0457837089880897,0.0457837089880897,0.06194309706548131,0.00031821889808677275,0.0,0.0004175896459658949,0.0
1520,19.0,2.906799684859926,-0.052765986374723184,0.052765986374723184,0.07253356613720607,0.0004951320628801992,0.0,0.00048127445452254673,0.0
1521,19.0125,2.906140110030242,0.052765986374723184,0.052765986374723184,0.07286969661794196,0.0005007471028494191,0.0,0.00048127445452254673,0.0
1522,19.025,2.906799684859926,-0.05986252028790773,0.05986252028790773,0.07354500956757866,0.0005120281660711783,0.0,0.0005460013879643659,0.0
1523,19.0375,2.906051403356327,0.11265753756561026,0.11265753756561026,0.07286422179478194,0.0005006556462495874,0.0,0.0010275406310932785,0.0
1524,19.05,2.9074596225758973,-0.05984892914341344,0.05984892914341344,0.08623632297183481,0.0007240358122411442,0.0,0.0005458774241933416,0.0
1525,19.0625,2.9067115109616046,-0.056336445773830235,0.056336445773830235,0.08655113715652518,0.0007292947647349609,0.0,0.0005138403367842173,0.0
1526,19.075,2.9060073053894317,0.0,0.0,0.10181583040781192,0.0009842905703405938,0.0,0.0,0.0
1527,19.0875,2.9060073053894317,0.1161443737287371,0.1161443737287371,0.1150208445840714,0.0012048795577822675,0.0,0.0010593437923286427,0.0
1528,19.1,2.907459110061041,0.05634931292377132,0.05634931292377132,0.1921521972523847,0.002493354280944543,0.0,0.000513957697057276,0.0
1529,19.1125,2.908163476472588,-0.05979343856086672,0.05979343856086672,0.2006031810127405,0.0026345274690759454,0.0,0.0005453712989092115,0.0
1530,19.125,2.9074160584905773,0.05278382724785757,0.05278382724785757,0.1994900702731918,0.0026159330194471865,0.0,0.0004814371797377068,0.0
1531,19.1375,2.9080758563311755,0.17237108059617867,0.17237108059617867,0.21491483552831683,0.0028736028184899436,0.0,0.0015721832090895512,0.0
1532,19.15,2.9102304948386277,0.06338029557120706,0.06338029557120706,0.22942976932672912,0.003116073936402947,0.0,0.0005780867425065828,0.0
1533,19.1625,2.911022748533268,-0.16179217209366215,0.16179217209366215,0.24909749873645948,0.0034446222028311005,0.0,0.0014756938080796704,0.0
1534,19.175,2.909000346382097,0.1513494332252563,0.1513494332252563,0.2691765536464717,0.003780041637620379,0.0,0.0013804463997033347,0.0
1535,19.1875,2.9108922142974127,-0.45058949533864023,0.45058949533864023,0.2699480464813394,0.0037929293801847097,0.0,0.004109791713977627,0.0
1536,19.2,2.9052598456056797,-0.1724198354455453,0.1724198354455453,0.22221123711071442,0.002995488779045938,0.0,0.0015726278982756419,0.0
1537,19.2125,2.9031045976626104,0.0035313646531420773,0.0035313646531420773,0.22850390061243903,0.0031006073538258254,0.0,3.220930212678265e-05,0.0
1538,19.225,2.9031487397207747,0.23221309084419772,0.23221309084419772,0.25125062742834287,0.0034805900913645388,0.0,0.002117997526576554,0.0
1539,19.2375,2.906051403356327,0.2851470666360001,0.2851470666360001,0.24546044029848407,0.0033838653549102867,0.0,0.002600804199496312,0.0
1540,19.25,2.909615741689277,-0.2816192828167985,0.2816192828167985,0.23260969571851572,0.0031691944202994634,0.0,0.002568627557877175,0.0
1541,19.2625,2.906095500654067,0.3307995347648429,0.3307995347648429,0.22476035000535385,0.0030380715604649815,0.0,0.003017196807800548,0.0
1542,19.275,2.9102304948386277,0.16196943250626816,0.16196943250626816,0.34854401884660746,0.005105870489495909,0.0,0.0014773105865054457,0.0
1543,19.2875,2.912255112744956,-0.12279243503975579,0.12279243503975579,0.35318555875718577,0.005183407141511426,0.0,0.0011199802420743385,0.0
1544,19.3,2.910720207306959,0.22895018940737089,0.22895018940737089,0.3710537354901105,0.005481893986003496,0.0,0.00208823685654913,0.0
1545,19.3125,2.9135820846745513,-0.29549150925298306,0.29549150925298306,0.37108682705200763,0.005482446778604421,0.0,0.0026951550554146077,0.0
1546,19.325,2.909888440808889,0.1758252521867476,0.1758252521867476,0.3819947236760139,0.00566466255204402,0.0,0.0016036884393011615,0.0
1547,19.3375,2.9120862564612233,0.17933318693703626,0.17933318693703626,0.3773602566373073,0.005587244051938351,0.0,0.0016356840391077558,0.0
1548,19.35,2.9143279212979363,-0.22491993151430023,0.22491993151430023,0.448445993626328,0.006774727119707006,0.0,0.0020514771880138344,0.0
1549,19.3625,2.9115164221540075,-0.8228937217614174,0.8228937217614174,0.5042274780603291,0.007706553546021021,0.0,0.007505549583746072,0.0
1550,19.375,2.90123025063199,0.22867213165021383,0.22867213165021383,0.412133254752858,0.0061681249462891465,0.0,0.0020857007133895733,0.0
1551,19.3875,2.9040886522776175,0.3443902840605517,0.3443902840605517,0.4320711751947093,0.006501186738064249,0.0,0.003141156974249332,0.0
1552,19.4,2.9083935308283744,0.22937885245280398,0.22937885245280398,0.4286062867932256,0.0064433059805065794,0.0,0.0020921466588202315,0.0
