,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.9266532443958213,0.1283529969973074,0.1283529969973074,0.1023207833052783,0.0008942906639843311,0.0,0.0007924732593452122,0.0
15,0.1875,2.9282576568582876,-0.10228578230915275,0.10228578230915275,0.14804121217107427,0.0015462870265241717,0.0,0.0006315298371483261,0.0
16,0.2,2.9269790845794232,-0.013073974615132045,0.013073974615132045,0.14367591959766265,0.0014840357539553835,0.0,8.072094550365355e-05,0.0
17,0.2125,2.926815659896734,-0.05114213787742017,0.05114213787742017,0.1438356828962236,0.0014863140591269044,0.0,0.00031576026771273295,0.0
18,0.225,2.9261763831732663,-0.013036820034955099,0.013036820034955099,0.14332411650467722,0.0014790188645112784,0.0,8.049154679897784e-05,0.0
19,0.2375,2.9260134229228294,-0.05115616278946078,0.05115616278946078,0.162896874187597,0.0017581362553738202,0.0,0.00031584685990782664,0.0
20,0.25,2.925373970887961,-0.039836615820867394,0.039836615820867394,0.16289500635946066,0.0017581096192030548,0.0,0.00024595804943696093,0.0
21,0.2625,2.9248760131902003,-0.22284333905666642,0.22284333905666642,0.1637809822372365,0.0017707440818259554,0.0,0.0013758727209876628,0.0
22,0.275,2.922090471451992,0.32870618229232207,0.32870618229232207,0.143807342275936,0.0014859099075955643,0.0,0.002029487941396355,0.0
23,0.2875,2.926199298730646,-0.016581201157315206,0.016581201157315206,0.1086757236719124,0.0009849153170330863,0.0,0.00010237515938386573,0.0
24,0.3,2.9259920337161796,-0.02320343138737968,0.02320343138737968,0.13650435317782006,0.0013817656017401604,0.0,0.00014326193645431995,0.0
25,0.3125,2.9257019908238373,0.03795138795432251,0.03795138795432251,0.1425939697767808,0.0014686066041165607,0.0,0.00023431833157325896,0.0
26,0.325,2.9261763831732663,-0.21935968787033744,0.21935968787033744,0.1439656948511207,0.001488168095140618,0.0,0.0013543640653688942,0.0
27,0.3375,2.923434387074887,0.051108559023056443,0.051108559023056443,0.12692586893249166,0.0012451715880459591,0.0,0.00031555294614810087,0.0
28,0.35,2.9240732440626753,0.062468970905733556,0.062468970905733556,0.1259729022490519,0.0012315818027653312,0.0,0.0003856940635569766,0.0
29,0.3625,2.924854106198997,-0.022580659000972503,0.022580659000972503,0.12402329279675073,0.0012037793892095696,0.0,0.000139416833695273,0.0
30,0.375,2.924571847961485,0.19257892943507215,0.19257892943507215,0.12456410185322876,0.001211491598967866,0.0,0.0011890151025754762,0.0
31,0.3875,2.9269790845794232,-0.2342202817837702,0.2342202817837702,0.11039650359566976,0.0010094545061626247,0.0,0.0014461159026448926,0.0
32,0.4,2.924051331057126,0.11889160386587605,0.11889160386587605,0.07664530124976257,0.0005281453472859386,0.0,0.0007340570070704865,0.0
33,0.4125,2.9255374761054496,-0.06771230660504557,0.06771230660504557,0.06820635796843666,0.00040780176216220505,0.0,0.0004180673109970972,0.0
34,0.425,2.9246910722728865,0.1057880519954324,0.1057880519954324,0.06672767980630344,0.0003867150661929289,0.0,0.000653153446556139,0.0
35,0.4375,2.9260134229228294,0.02615438738839515,0.02615438738839515,0.05540525863387213,0.00022525163282841837,0.0,0.00016148164129189458,0.0
36,0.45,2.9263403527651843,-0.0017924192635732084,0.0017924192635732084,0.05774341412482738,0.0002585949087550327,0.0,1.1066701745552569e-05,0.0
37,0.4625,2.9263179475243897,0.039816989787553325,0.039816989787553325,0.06811833740700253,0.00040654654458644206,0.0,0.00024583687496536875,0.0
38,0.475,2.926815659896734,-0.1022547033027621,0.1022547033027621,0.07581649832840773,0.0005163261998415449,0.0,0.0006313379500707526,0.0
39,0.4875,2.9255374761054496,-0.0660004089306554,0.0660004089306554,0.06730576427540229,0.0003949588421251183,0.0,0.00040749776325433646,0.0
40,0.5,2.9247124709938164,0.0660004089306554,0.0660004089306554,0.0836172550311955,0.0006275689226560035,0.0,0.00040749776325433646,0.0
41,0.5125,2.9255374761054496,-0.05466959251620551,0.05466959251620551,0.08326939033965527,0.0006226081968017902,0.0,0.0003375393733057971,0.0
42,0.525,2.924854106198997,-0.011330816414449885,0.011330816414449885,0.08327506694076392,0.0006226891479950804,0.0,6.995838994853934e-05,0.0
43,0.5375,2.9247124709938164,0.052919991531581445,0.052919991531581445,0.08525586214852346,0.0006509362861439032,0.0,0.0003267370389055516,0.0
44,0.55,2.925373970887961,-0.10222358288203282,0.10222358288203282,0.09237198128195716,0.0007524157321048737,0.0,0.0006311458072940004,0.0
45,0.5625,2.9240961761019357,0.10222358288203282,0.10222358288203282,0.1457283229179281,0.001513304059885008,0.0,0.0006311458072940004,0.0
46,0.575,2.925373970887961,-0.02667246210705798,0.02667246210705798,0.16138205231020686,0.0017365341318055301,0.0,0.00016468032282242168,0.0
47,0.5875,2.925040565111623,0.15508155742402607,0.15508155742402607,0.16269705485651778,0.0017552867309870038,0.0,0.0009574999427456127,0.0
48,0.6,2.9269790845794232,-0.06238286790217984,0.06238286790217984,0.15323175732187325,0.0016203068168427071,0.0,0.0003851624489514597,0.0
49,0.6125,2.926199298730646,-0.05473872118979983,0.05473872118979983,0.1533259404732508,0.0016216499160575232,0.0,0.0003379661855077643,0.0
50,0.625,2.9255150647157735,0.05290547659942746,0.05290547659942746,0.1521699704682842,0.001605165201081299,0.0,0.00032664742124283755,0.0
51,0.6375,2.9261763831732663,0.11363402952387247,0.11363402952387247,0.15935904764131495,0.001707685065463867,0.0,0.0007015958478258392,0.0
52,0.65,2.9275968085423147,-0.33478791838025046,0.33478791838025046,0.1611760121164929,0.001733595894781708,0.0,0.0020670376155981903,0.0
53,0.6625,2.9234119595625616,0.221153888856378,0.221153888856378,0.11160232931538452,0.0010266501887626006,0.0,0.001365441767772351,0.0
54,0.675,2.9261763831732663,-0.06419298282441588,0.06419298282441588,0.08152164332592138,0.0005976844433755212,0.0,0.0003963384067068045,0.0
55,0.6875,2.925373970887961,0.01128750622498842,0.01128750622498842,0.08152677860783114,0.0005977576750841653,0.0,6.969098546396696e-05,0.0
56,0.7,2.9255150647157735,-0.06420749775656986,0.06420749775656986,0.08274270471952334,0.0006150973943651805,0.0,0.00039642802436951855,0.0
57,0.7125,2.9247124709938164,0.013083375710714051,0.013083375710714051,0.07966845179046356,0.000571256997916626,0.0,8.077898946859068e-05,0.0
58,0.725,2.9248760131902003,0.14392997838129418,0.14392997838129418,0.08938123443979884,0.0007097661745495743,0.0,0.0008886481948505098,0.0
59,0.7375,2.9266751379199665,-0.13255904042676292,0.13255904042676292,0.07567188855345987,0.0005142639915553876,0.0,0.0008184420876816323,0.0
60,0.75,2.925018149914632,-0.0624654665245572,0.0624654665245572,0.07241381288231569,0.00046780219014269935,0.0,0.0003856724269108695,0.0
61,0.7625,2.924237331583075,0.04934196927376178,0.04934196927376178,0.08076459723395986,0.0005868885844897098,0.0,0.0003046457202219407,0.0
62,0.775,2.924854106198997,0.06424513554183164,0.06424513554183164,0.07899353511398195,0.000561632345895641,0.0,0.0003966604064646679,0.0
63,0.7875,2.92565717039327,0.041537022399715795,0.041537022399715795,0.07579865483385645,0.0005160717426146327,0.0,0.00025645664919914877,0.0
64,0.8,2.9261763831732663,0.011325148089866843,0.011325148089866843,0.07756983340525303,0.000541329641864633,0.0,6.992339274736419e-05,0.0
65,0.8125,2.9263179475243897,-0.11535474673515012,0.11535474673515012,0.08947573579990953,0.0007111138115813286,0.0,0.0007122198488911295,0.0
66,0.825,2.9248760131902003,0.05112412204585581,0.05112412204585581,0.07964276259970814,0.0005708906571069566,0.0,0.00031564903490092784,0.0
67,0.8375,2.9255150647157735,-0.11709869269179052,0.11709869269179052,0.08099856109845557,0.0005902250271347413,0.0,0.0007229872681856687,0.0
68,0.85,2.924051331057126,0.11889160386587605,0.11889160386587605,0.07322870110722937,0.00047942290700167317,0.0,0.0007340570070704865,0.0
69,0.8625,2.9255374761054496,-0.013080417399073951,0.013080417399073951,0.059962830004319234,0.00029024489796750064,0.0,8.076072434878488e-05,0.0
70,0.875,2.925373970887961,0.013080417399073951,0.013080417399073951,0.07507440400361182,0.0005057435606924542,0.0,8.076072434878488e-05,0.0
71,0.8875,2.9255374761054496,0.06243771351520877,0.06243771351520877,0.0986234870260712,0.0008415653552968064,0.0,0.0003855010751053838,0.0
72,0.9,2.9263179475243897,-0.12664471926846943,0.12664471926846943,0.09792598647564842,0.000831618645849262,0.0,0.0007819260617626932,0.0
73,0.9125,2.924734888533534,-0.0017934031773947368,0.0017934031773947368,0.09127843862876679,0.0007368212626335762,0.0,1.1072776597027035e-05,0.0
74,0.925,2.9247124709938164,0.0660004089306554,0.0660004089306554,0.09528098691625894,0.0007938996188317451,0.0,0.00040749776325433646,0.0
75,0.9375,2.9255374761054496,0.06423013277878198,0.06423013277878198,0.09238180907405397,0.0007525558813742019,0.0,0.00039656777685093635,0.0
76,0.95,2.9263403527651843,0.0,0.0,0.0895497003380404,0.0007121685831793777,0.0,0.0,0.0
77,0.9625,2.9263403527651843,-0.12843713853204264,0.12843713853204264,0.09238418465966093,0.0007525897584224507,0.0,0.0007929927635082457,0.0
78,0.975,2.924734888533534,0.18136842551228938,0.18136842551228938,0.08377972779417438,0.0006298858661559205,0.0,0.0011197995424372402,0.0
79,0.9875,2.9270019938524374,-0.05293128698024674,0.05293128698024674,0.1022130691007669,0.000892754605131046,0.0,0.00032680677892899445,0.0
80,1.0,2.9263403527651843,-0.07731055017785593,0.07731055017785593,0.15878784673011057,0.0016995394525371405,0.0,0.0004773285011997212,0.0
81,1.0125,2.925373970887961,0.07731055017785593,0.07731055017785593,0.1685475918635244,0.001838718337866062,0.0,0.0004773285011997212,0.0
82,1.025,2.9263403527651843,0.0018738781932015058,0.0018738781932015058,0.17123535906136964,0.0018770472529664188,0.0,1.1569643047863283e-05,0.0
83,1.0375,2.9263637762425994,-0.0018738781932015058,0.0018738781932015058,0.17601557283781494,0.0019452155110453975,0.0,1.1569643047863283e-05,0.0
84,1.05,2.9263403527651843,-0.06423013277878198,0.06423013277878198,0.1817748302899542,0.0020273454254595303,0.0,0.00039656777685093635,0.0
85,1.0625,2.9255374761054496,0.06610401097198348,0.06610401097198348,0.18241149283079588,0.002036424554223012,0.0,0.00040813741989879964,0.0
86,1.075,2.9263637762425994,-0.24560589451123604,0.24560589451123604,0.18090929827468008,0.002015002502621318,0.0,0.0015164126143606812,0.0
87,1.0875,2.923293702561209,0.34775030026569453,0.34775030026569453,0.15965735085445645,0.001711939019652991,0.0,0.0021470695685867963,0.0
88,1.1,2.92764058131453,-0.17757985471124726,0.17757985471124726,0.10185374693649182,0.0008876304899401109,0.0,0.001096408261195674,0.0
89,1.1125,2.9254208331306395,0.11525181529098205,0.11525181529098205,0.08020485446209984,0.0005789063704058929,0.0,0.0007115843326277214,0.0
90,1.125,2.9268614808217768,-0.11525181529098205,0.11525181529098205,0.0690862111965582,0.00042034891271470874,0.0,0.0007115843326277214,0.0
91,1.1375,2.9254208331306395,0.12840703946288556,0.12840703946288556,0.06865849676578277,0.0004142494893280659,0.0,0.0007928069267300156,0.0
92,1.15,2.9270259211239256,-0.07733317706730247,0.07733317706730247,0.06772879593066555,0.0004009914867724478,0.0,0.00047746820346805956,0.0
93,1.1625,2.9260592564105843,-0.0018740732123845305,0.0018740732123845305,0.0737783773898255,0.00048726156787423576,0.0,1.1570847129507046e-05,0.0
94,1.175,2.9260358304954295,-0.04919978918319856,0.04919978918319856,0.08212680265684166,0.0006063143204852752,0.0,0.000303767876132449,0.0
95,1.1875,2.9254208331306395,0.0,0.0,0.09679895050052606,0.0008155465447237836,0.0,0.0,0.0
96,1.2,2.9254208331306395,-0.0019152319800141981,0.0019152319800141981,0.10059125655310266,0.0008696267406724162,0.0,1.1824968369346886e-05,0.0
97,1.2125,2.9253968927308893,0.0019152319800141981,0.0019152319800141981,0.12944246577135346,0.0012810595275430591,0.0,1.1824968369346886e-05,0.0
98,1.225,2.9254208331306395,-0.11318859365236023,0.11318859365236023,0.13437594722991472,0.0013514134600287205,0.0,0.0006988456509065263,0.0
99,1.2375,2.924005975709985,0.12439442408833656,0.12439442408833656,0.15272898296646464,0.0016131370010943262,0.0,0.0007680323561414203,0.0
100,1.25,2.925560906011089,-0.1132647061170644,0.1132647061170644,0.15099151728368942,0.001588359864630177,0.0,0.0006993155822240021,0.0
101,1.2625,2.924145097184626,0.10205887568108807,0.10205887568108807,0.15249491239068186,0.0016097990366925497,0.0,0.000630128876989108,0.0
102,1.275,2.9254208331306395,-0.1530438501953313,0.1530438501953313,0.14816624745216708,0.0015480700926607768,0.0,0.000944918791335888,0.0
103,1.2875,2.923507785003198,-0.07738548064999407,0.07738548064999407,0.13967147084225803,0.001426930296126788,0.0,0.00047779113469382525,0.0
104,1.3,2.922540466495073,0.23042933084532535,0.23042933084532535,0.13697372520175552,0.0013884590834041704,0.0,0.0014227099260297133,0.0
105,1.3125,2.9254208331306395,-0.10205887568108807,0.10205887568108807,0.11024636038512985,0.0010073133882956113,0.0,0.000630128876989108,0.0
106,1.325,2.924145097184626,-0.2344475081660491,0.2344475081660491,0.11185248698760714,0.0010302175632688488,0.0,0.0014475188370210769,0.0
107,1.3375,2.9212145033325503,0.1060770530018118,0.1060770530018118,0.09580530311688575,0.0008013766321518265,0.0,0.0006549377879804716,0.0
108,1.35,2.922540466495073,0.12837045516423728,0.12837045516423728,0.10382032631557556,0.000915674903206052,0.0,0.0007925810490406051,0.0
109,1.3625,2.924145097184626,0.002079119382898398,0.002079119382898398,0.09352971033801981,0.0007689255320364362,0.0,1.2836837101418551e-05,0.0
110,1.375,2.924171086176912,0.062140833178148114,0.062140833178148114,0.0953901234287097,0.0007954559605132076,0.0,0.0003836680853517367,0.0
111,1.3875,2.924947846591639,0.004238589704250728,0.004238589704250728,0.11511242590584604,0.0010767059355243401,0.0,2.6169774578969107e-05,0.0
112,1.4,2.925000828962942,-0.01540601096973404,0.01540601096973404,0.14418519055589576,0.0014912982145348723,0.0,9.511933505494497e-05,0.0
113,1.4125,2.9248082538258204,0.11519446619715268,0.11519446619715268,0.14408227173698376,0.0014898305402975091,0.0,0.000711230249557044,0.0
114,1.425,2.926248184653285,-0.16824699749271588,0.16824699749271588,0.15075572968506662,0.001584997414617179,0.0,0.0010387856115342232,0.0
115,1.4375,2.924145097184626,0.15508827673677672,0.15508827673677672,0.14314646441799955,0.0014764854562037701,0.0,0.0009575414289266964,0.0
116,1.45,2.9260837006438356,0.015236345894074077,0.015236345894074077,0.13687168274119524,0.0013870039064786605,0.0,9.407179398733652e-05,0.0
117,1.4625,2.9262741549675115,-0.053066695695633825,0.053066695695633825,0.13684534493329337,0.0013866283160615257,0.0,0.0003276428153951223,0.0
118,1.475,2.925610821271316,-0.19254672874279066,0.19254672874279066,0.13930347788035166,0.0014216825309908247,0.0,0.0011888162900182127,0.0
119,1.4875,2.9232039871620312,0.2456134244384245,0.2456134244384245,0.133319260000191,0.0013363445674742683,0.0,0.001516459105413335,0.0
120,1.5,2.9262741549675115,0.0,0.0,0.10275429337129742,0.0009004727360510333,0.0,0.0,0.0
121,1.5125,2.9262741549675115,-0.1703246226308508,0.1703246226308508,0.10286025723340578,0.0009019838341393323,0.0,0.0010516132229140328,0.0
122,1.525,2.924145097184626,0.10205887568108807,0.10205887568108807,0.09312679830463826,0.0007631798033391092,0.0,0.000630128876989108,0.0
123,1.5375,2.9254208331306395,-0.09997975629818967,0.09997975629818967,0.10486614531680145,0.0009305888093436312,0.0,0.0006172920398876895,0.0
124,1.55,2.924171086176912,-0.013208837354170555,0.013208837354170555,0.14456748653241697,0.0014967499478691568,0.0,8.155361101883675e-05,0.0
125,1.5625,2.924005975709985,-0.09081056298278156,0.09081056298278156,0.15625870968900846,0.0016634726834347847,0.0,0.0005606798790327293,0.0
126,1.575,2.9228708436727002,0.15499281224961692,0.15499281224961692,0.15299552238328762,0.0016169379875363426,0.0,0.0009569520149273268,0.0
127,1.5875,2.9248082538258204,0.05100305891080126,0.05100305891080126,0.15299552238328762,0.0016169379875363426,0.0,0.00031490157049053125,0.0
128,1.6,2.9254457920622055,0.013202336728852515,0.013202336728852515,0.1561455842384813,0.0016618594574855949,0.0,8.151347505119995e-05,0.0
129,1.6125,2.925610821271316,-0.11725792693521697,0.11725792693521697,0.15614522376004117,0.0016618543168813273,0.0,0.0007239704075189105,0.0
130,1.625,2.924145097184626,0.1703246226308508,0.1703246226308508,0.15126530623138465,0.0015922642330368007,0.0,0.0010516132229140328,0.0
131,1.6375,2.9262741549675115,-0.2986950777950881,0.2986950777950881,0.1439228632112001,0.0014875572943646273,0.0,0.001844194271954638,0.0
132,1.65,2.922540466495073,0.16825778708646766,0.16825778708646766,0.0995653968612662,0.000854997464347889,0.0,0.0010388522283232933,0.0
133,1.6625,2.9246436888336538,0.013165199373332825,0.013165199373332825,0.08439124372250909,0.00063860639154906,0.0,8.128418269449116e-05,0.0
134,1.675,2.9248082538258204,-0.15499281224961692,0.15499281224961692,0.10589008344856188,0.000945190683252847,0.0,0.0009569520149273268,0.0
135,1.6875,2.9228708436727002,0.10194028095405372,0.10194028095405372,0.09252854324102265,0.0007546483845614472,0.0,0.0006293966529501475,0.0
136,1.7,2.924145097184626,-0.013168185230902907,0.013168185230902907,0.08711052271780974,0.000677384680765708,0.0,8.130261788755917e-05,0.0
137,1.7125,2.9239804948692396,-0.0418128826888875,0.0418128826888875,0.08898146879092358,0.0007040653148813475,0.0,0.0002581598575978463,0.0
138,1.725,2.9234578338356285,0.1080335992153536,0.1080335992153536,0.10600836813202069,0.0009468774824643264,0.0,0.0006670178374625848,0.0
139,1.7375,2.9248082538258204,-0.0530525312955632,0.0530525312955632,0.10641383764086731,0.0009526596820509665,0.0,0.00032755536197717934,0.0
140,1.75,2.924145097184626,-0.07732782833080876,0.07732782833080876,0.10579073507433946,0.0009437739253565598,0.0,0.0004774351794581672,0.0
141,1.7625,2.923178499330491,0.1813834185371732,0.1813834185371732,0.10712778370052932,0.0009628409127501721,0.0,0.0011198921119258778,0.0
142,1.775,2.9254457920622055,-0.05304096701177485,0.05304096701177485,0.09706189092872912,0.0008192962077738893,0.0,0.00032748396211990967,0.0
143,1.7875,2.9247827799745583,0.051044252486498465,0.051044252486498465,0.11704521649435583,0.0011042685036043254,0.0,0.0003151559066413072,0.0
144,1.8,2.9254208331306395,-0.05300066096225464,0.05300066096225464,0.11785048088704264,0.001115751979764529,0.0,0.00032723510570687803,0.0
145,1.8125,2.9247583248686113,0.1682524762532367,0.1682524762532367,0.11854300777602815,0.0011256277622928373,0.0,0.0010388194383345994,0.0
146,1.825,2.9268614808217768,-0.11117690578068107,0.11117690578068107,0.10261231681855443,0.0008984480788408811,0.0,0.0006864251474375791,0.0
147,1.8375,2.9254717694995183,-0.04191383263034254,0.04191383263034254,0.10344850153990774,0.0009103724944742966,0.0,0.00025878313972609507,0.0
148,1.85,2.924947846591639,0.09086832417573021,0.09086832417573021,0.1284281995326422,0.0012665955797041659,0.0,0.0005610365064735412,0.0
149,1.8625,2.9260837006438356,-0.1282853598849698,0.1282853598849698,0.12443111325954434,0.0012095951145845707,0.0,0.0007920556562964263,0.0
150,1.875,2.9244801336452735,0.19246277679059176,0.19246277679059176,0.118068395088474,0.0011188595461238922,0.0,0.0011882979563700403,0.0
151,1.8875,2.926885918355156,-0.06417741690562195,0.06417741690562195,0.1329774781299744,0.0013314705857183796,0.0,0.00039624230007361395,0.0
152,1.9,2.9260837006438356,0.06417741690562195,0.06417741690562195,0.13400283403007693,0.0013460926777188276,0.0,0.00039624230007361395,0.0
153,1.9125,2.926885918355156,-0.01111929528420319,0.01111929528420319,0.13210692377454755,0.0013190560417779104,0.0,6.865242247268447e-05,0.0
154,1.925,2.9267469271641033,-0.11721238690007851,0.11721238690007851,0.13708179780080249,0.0013900002531441935,0.0,0.0007236892355874314,0.0
155,1.9375,2.9252817723278524,-0.21930446662235425,0.21930446662235425,0.14327466298527458,0.0014783136323958939,0.0,0.0013540231199807996,0.0
156,1.95,2.922540466495073,-0.0130938318689644,0.0130938318689644,0.1320692931674414,0.0013185194103516086,0.0,8.084354757009772e-05,0.0
157,1.9625,2.922376793596711,0.06413645870239293,0.06413645870239293,0.13273936309612475,0.001328074945305825,0.0,0.0003959894171525357,0.0
158,1.975,2.923178499330491,0.2588142782349223,0.2588142782349223,0.1327412497172984,0.0013281018494747758,0.0,0.001597963424587664,0.0
159,1.9875,2.9264136778084273,-0.07942757422302549,0.07942757422302549,0.25464053695142413,0.003066447132852194,0.0,0.0004903993681403888,0.0
160,2.0,2.9254208331306395,-0.009087303743804398,0.009087303743804398,0.25308837697560066,0.0030443125491787255,0.0,5.6106560695763827e-05,0.0
161,2.0125,2.925307241833842,-0.10410128990855583,0.10410128990855583,0.2533817098569377,0.003048495623930856,0.0,0.0006427390902107624,0.0
162,2.025,2.924005975709985,0.16621799470804888,0.16621799470804888,0.26824828629571706,0.003260500497943664,0.0,0.0010262582028441145,0.0
163,2.0375,2.9260837006438356,-0.15300915735387832,0.15300915735387832,0.34050504504230583,0.004290918301109529,0.0,0.0009447045918252778,0.0
164,2.05,2.924171086176912,0.03988697747825398,0.03988697747825398,0.3787867750259841,0.0048368350678650385,0.0,0.00024626899088522344,0.0
165,2.0625,2.9246696733953903,0.06416768833023667,0.06416768833023667,0.3792491999680147,0.004843429480639176,0.0,0.0003961822341926083,0.0
166,2.075,2.9254717694995183,0.6669012971028465,0.6669012971028465,0.3968218196110125,0.005094023894815856,0.0,0.004117562167930753,0.0
167,2.0875,2.933808035713304,0.0020316389510810495,0.0020316389510810495,0.33988892486153927,0.004282132116755784,0.0,1.254368483043417e-05,0.0
168,2.1,2.9338334312001924,0.03565240143924342,0.03565240143924342,0.3403310733922368,0.004288437377683307,0.0,0.000220123997358892,0.0
169,2.1125,2.934279086218183,-0.2699553597266302,0.2699553597266302,0.34261474012523224,0.004321003616454531,0.0,0.001666750358815227,0.0
170,2.125,2.9309046442216,-0.6160525647655035,0.6160525647655035,0.33438505039172656,0.0042036440924039745,0.0,0.0038036134359834043,0.0
171,2.1375,2.9232039871620312,-0.4936574562555762,0.4936574562555762,0.2655025432391925,0.0032213448178738664,0.0,0.003047925194665535,0.0
172,2.15,2.9170332689588365,0.06629667342107126,0.06629667342107126,0.20763148712068896,0.0023960743857797603,0.0,0.0004093269506659326,0.0
173,2.1625,2.9178619773766,-0.3364792697474428,0.3364792697474428,0.21124623101586354,0.002447622455857687,0.0,0.0020774803069416965,0.0
174,2.175,2.913655986504757,0.3304735055500885,0.3304735055500885,0.21350559328864183,0.0024798421007747374,0.0,0.002040399696128721,0.0
175,2.1875,2.917786905324133,-0.04909372402924106,0.04909372402924106,0.183446779364825,0.002051188262069122,0.0,0.0003031130118111943,0.0
176,2.2,2.9171732337737675,0.11725211642666267,0.11725211642666267,0.19045972057157382,0.0021511963387852756,0.0,0.0007239345324496858,0.0
177,2.2125,2.9186388852291008,0.16823766058855938,0.16823766058855938,0.1915334520993961,0.002166508291622363,0.0,0.0010387279638980776,0.0
178,2.225,2.9207418559864577,-0.22123894522025012,0.22123894522025012,0.18302683221015678,0.002045199603955123,0.0,0.0013659669202462524,0.0
179,2.2375,2.9179763691712046,0.157008139714101,0.157008139714101,0.16773080216671096,0.0018270705050592972,0.0,0.0009693949898619995,0.0
180,2.25,2.919938970917631,0.12848476291907218,0.12848476291907218,0.1660337901483465,0.0018028702582416698,0.0,0.0007932868045832229,0.0
181,2.2625,2.9215450304541193,-0.3477005104206654,0.3477005104206654,0.16130493129973367,0.0017354343473207539,0.0,0.0021467621576053966,0.0
182,2.275,2.917198774073861,0.11729193416812222,0.11729193416812222,0.10443814074974186,0.0009244852484673231,0.0,0.0007241803739656021,0.0
183,2.2875,2.9186649232509625,0.1529302721702308,0.1529302721702308,0.0985069808433161,0.0008399039184018749,0.0,0.0009442175412689086,0.0
184,2.3,2.9205765516530904,0.13049645094717732,0.13049645094717732,0.08541745439793193,0.0006532406730764539,0.0,0.0008057073090179706,0.0
185,2.3125,2.92220775728993,0.053046910621610266,0.053046910621610266,0.07429147254502892,0.0004945785634302358,0.0,0.0003275206589791084,0.0
186,2.325,2.9228708436727002,0.07762136545434117,0.07762136545434117,0.07902899691585771,0.0005621380490660984,0.0,0.0004792475276422102,0.0
187,2.3375,2.9238411107408795,-0.1418461692848183,0.1418461692848183,0.08075806749340765,0.0005867954670979009,0.0,0.0008757824026589017,0.0
188,2.35,2.9220680336248193,0.06422480383047713,0.06422480383047713,0.07526580993984752,0.0005084731058277486,0.0,0.00039653487501669157,0.0
189,2.3625,2.9228708436727002,0.0,0.0,0.07527074554649213,0.0005085434900664586,0.0,0.0,0.0
190,2.375,2.9228708436727002,0.06424794217497976,0.06424794217497976,0.07527074554649213,0.0005085434900664586,0.0,0.00039667773509563644,0.0
191,2.3875,2.9236739429498875,-0.06424794217497976,0.06424794217497976,0.07327312117680161,0.00048005635958519726,0.0,0.00039667773509563644,0.0
192,2.4,2.9228708436727002,-0.053046910621610266,0.053046910621610266,0.07121948777445497,0.0004507705120650306,0.0,0.0003275206589791084,0.0
193,2.4125,2.92220775728993,0.09287007274380699,0.09287007274380699,0.07121945006995573,0.00045076997437986516,0.0,0.0005733956429895876,0.0
194,2.425,2.9233686331992277,-0.0907487810879104,0.0907487810879104,0.089556088327985,0.0007122596791360682,0.0,0.0005602984270936047,0.0
195,2.4375,2.922234273435629,0.11517356114069344,0.11517356114069344,0.08799867824133463,0.0006900502262357136,0.0,0.000711101178178762,0.0
196,2.45,2.9236739429498875,0.06427106145732608,0.06427106145732608,0.07801056802762885,0.000547614739746761,0.0,0.00039682047748158247,0.0
197,2.4625,2.924477331218104,0.0,0.0,0.13913918590043928,0.0014193396445403986,0.0,0.0,0.0
