,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.9073371289556555,0.16495772435643374,0.16495772435643374,0.10137699487476565,0.002900829022265575,0.0,0.004092757491172485,0.0
36,0.45,2.909399100510111,-0.06755519961021861,0.06755519961021861,0.0849645674297874,0.00216873560803591,0.0,0.0016761085323591949,0.0
37,0.4625,2.9085546605149832,0.017869100173726338,0.017869100173726338,0.10239801230025637,0.002946372567577282,0.0,0.00044334931196374515,0.0
38,0.475,2.908778024267155,-0.12265226625221004,0.12265226625221004,0.12680351856176042,0.004035005584532663,0.0,0.003043118977734832,0.0
39,0.4875,2.907244870939002,0.012546950913829846,0.012546950913829846,0.1314971516920264,0.0042443699771551125,0.0,0.00031130174439720153,0.0
40,0.5,2.907401707825425,-0.05759444204830544,0.05759444204830544,0.1314284950664392,0.004241307476887914,0.0,0.0014289726962634836,0.0
41,0.5125,2.9066817772998212,0.0,0.0,0.13621084252655305,0.0044546290645594904,0.0,0.0,0.0
42,0.525,2.9066817772998212,0.17778125888170848,0.17778125888170848,0.14166979411569988,0.004698131283863178,0.0,0.0044109215371205416,0.0
43,0.5375,2.9089040430358426,0.05238808885991375,0.05238808885991375,0.12844537957838706,0.004108242504627659,0.0,0.0012997981389845674,0.0
44,0.55,2.9095588941465915,-0.17519904860037627,0.17519904860037627,0.1409890556483687,0.004667766235766747,0.0,0.004346854452575478,0.0
45,0.5625,2.907368906039087,0.2122958782308615,0.2122958782308615,0.1488432616682878,0.005018111272810314,0.0,0.005267261956748205,0.0
46,0.575,2.9100226045169726,-0.15729757494820973,0.15729757494820973,0.13376654331938242,0.004345598553504654,0.0,0.0039027019239274673,0.0
47,0.5875,2.90805638483012,-0.0036073918195711485,0.0036073918195711485,0.15506692050181672,0.005295724054936148,0.0,8.950281019421884e-05,0.0
48,0.6,2.9080112924323753,0.11643313190742077,0.11643313190742077,0.2056024965193227,0.007549916039074283,0.0,0.002888816360033549,0.0
49,0.6125,2.909466706581218,-0.11016122522889304,0.11016122522889304,0.20209675808362937,0.007393538926097728,0.0,0.0027332044107136514,0.0
50,0.625,2.908089691265857,-0.05503867523454886,0.05503867523454886,0.20215972153770134,0.007396347476521958,0.0,0.0013655616992125639,0.0
51,0.6375,2.907401707825425,0.1725749056933168,0.1725749056933168,0.2018797829697162,0.0073838605252347185,0.0,0.004281746979841626,0.0
52,0.65,2.9095588941465915,-0.22114684822977182,0.22114684822977182,0.19391663574910514,0.007028656052508512,0.0,0.00548686291152926,0.0
53,0.6625,2.9067945585437194,0.1047993914787071,0.1047993914787071,0.18267694945478558,0.006527298142981456,0.0,0.0026001722333293545,0.0
54,0.675,2.908104550937203,-0.2719570202495092,0.2719570202495092,0.1800780845238867,0.006411373066891286,0.0,0.006747511438131174,0.0
55,0.6875,2.9047050881840843,0.3818718465718973,0.3818718465718973,0.1579631545715322,0.005424913591073597,0.0,0.009474602458433136,0.0
56,0.7,2.909478486266233,0.04606928075464367,0.04606928075464367,0.08203214198259981,0.0020379317178251186,0.0,0.0011430225208131782,0.0
57,0.7125,2.910054352275666,-0.11108160341944284,0.11108160341944284,0.0803988494295605,0.001965077002969621,0.0,0.002756039865972146,0.0
58,0.725,2.908665832232923,-0.04609127736529217,0.04609127736529217,0.07016723338863438,0.00150868511666273,0.0,0.0011435682775721495,0.0
59,0.7375,2.908089691265857,-0.06758562614837871,0.06758562614837871,0.07161302659881914,0.0015731762281124314,0.0,0.0016768634436097655,0.0
60,0.75,2.907244870939002,0.12265226625221004,0.12265226625221004,0.10572097330999837,0.003094596703167805,0.0,0.003043118977734832,0.0
61,0.7625,2.908778024267155,0.058659200163262426,0.058659200163262426,0.12413473267017384,0.003915961611191755,0.0,0.0014553903542924025,0.0
62,0.775,2.9095112642691956,-0.11897291403581534,0.11897291403581534,0.12843175889491598,0.0041076349398600515,0.0,0.002951830761890066,0.0
63,0.7875,2.908024102843748,0.006435847476424783,0.006435847476424783,0.12305286746044289,0.0038677038871114235,0.0,0.00015967947590175233,0.0
64,0.8,2.908104550937203,0.0,0.0,0.12410107573785777,0.003914460308683374,0.0,0.0,0.0
65,0.8125,2.908104550937203,-0.003853288566659785,0.003853288566659785,0.13730621350737654,0.004503489227621143,0.0,9.560374155483452e-05,0.0
66,0.825,2.90805638483012,-0.06135377206813786,0.06135377206813786,0.1596038262969015,0.005498097461593811,0.0,0.0015222452372159357,0.0
67,0.8375,2.9072894626792682,0.23012128500777607,0.23012128500777607,0.16933052803593623,0.0059319671197656946,0.0,0.005709527194123665,0.0
68,0.85,2.9101659787418654,-0.2211416733152305,0.2211416733152305,0.150570182815619,0.005095142388597026,0.0,0.005486734516994614,0.0
69,0.8625,2.907401707825425,0.1101053153383802,0.1101053153383802,0.12959273801554358,0.00415942162230657,0.0,0.0027318172333376306,0.0
70,0.875,2.908778024267155,-0.05773115496278791,0.05773115496278791,0.12485503848548232,0.0039480916020408555,0.0,0.001432364673250746,0.0
71,0.8875,2.90805638483012,-0.04597793606926359,0.04597793606926359,0.1292931383147634,0.004146057665720523,0.0,0.0011407561725907676,0.0
72,0.9,2.907481660629254,0.1661786813869881,0.1661786813869881,0.12979711974962288,0.004168538282350302,0.0,0.004123050592345508,0.0
73,0.9125,2.9095588941465915,-0.23016934774162223,0.23016934774162223,0.11575279422629393,0.003542076519920842,0.0,0.005710719676105109,0.0
74,0.925,2.9066817772998212,0.1713471803022415,0.1713471803022415,0.08233034562055722,0.0020512334015754244,0.0,0.004251285949228904,0.0
75,0.9375,2.9088236170535993,-0.07031517360591266,0.07031517360591266,0.05575216395180815,0.0008656859359661054,0.0,0.0017445861031452127,0.0
76,0.95,2.9079446773835254,-0.0434375646480234,0.0434375646480234,0.06410356192740765,0.0012382087378517016,0.0,0.0010777271498202082,0.0
77,0.9625,2.907401707825425,0.049791601465827284,0.049791601465827284,0.08466886101044045,0.00215554531532174,0.0,0.0012353768257399667,0.0
78,0.975,2.908024102843748,-0.11115919257484563,0.11115919257484563,0.08281857024688855,0.002073011169355368,0.0,0.002757964926458082,0.0
79,0.9875,2.9066346129365623,0.05620128152745707,0.05620128152745707,0.07545101958514962,0.0017443739012519945,0.0,0.0013944070632787102,0.0
80,1.0,2.9073371289556555,0.005166309581561279,0.005166309581561279,0.07279349780123676,0.0016258323751616682,0.0,0.00012818103743940517,0.0
81,1.0125,2.907401707825425,0.0038131548944519977,0.0038131548944519977,0.07277057769320026,0.0016248099998790843,0.0,9.460798710794508e-05,0.0
82,1.025,2.9074493722616057,0.0,0.0,0.08401878376985408,0.0021265479431676598,0.0,0.0,0.0
83,1.0375,2.9074493722616057,-0.11380653131961793,0.11380653131961793,0.09354082386040594,0.002551288455422402,0.0,0.0028236479099110205,0.0
84,1.05,2.9060267906201105,0.16236753680075822,0.16236753680075822,0.08599708871632791,0.002214792295047162,0.0,0.00402849248288996,0.0
85,1.0625,2.90805638483012,0.0,0.0,0.06691370899471705,0.0013635582736160462,0.0,0.0,0.0
86,1.075,2.90805638483012,0.05502628756776318,0.05502628756776318,0.06695187680634265,0.0013652607885925993,0.0,0.0013652543494583583,0.0
87,1.0875,2.908744213424717,-0.002622931743054835,0.002622931743054835,0.07333684305444743,0.0016500688558932371,0.0,6.507742260693407e-05,0.0
88,1.1,2.908711426777929,0.0,0.0,0.08364462564446062,0.0021098582304241082,0.0,0.0,0.0
89,1.1125,2.908711426777929,-0.1188416279640947,0.1188416279640947,0.08504410231929714,0.002172283344591442,0.0,0.002948573430015384,0.0
90,1.125,2.9072259064283776,0.11630063464377116,0.11630063464377116,0.07759156168314445,0.0018398550101907487,0.0,0.00288552897733912,0.0
91,1.1375,2.9086796643614248,-0.04600907393772502,0.04600907393772502,0.06594997338335681,0.0013205698432634536,0.0,0.0011415287326203257,0.0
92,1.15,2.908104550937203,0.05494341158602367,0.05494341158602367,0.06748863721466777,0.0013892035454621371,0.0,0.0013631981178000596,0.0
93,1.1625,2.9087913435820285,-0.0063933443279751145,0.0063933443279751145,0.06689277657511837,0.0013626245612457428,0.0,0.00015862493250346974,0.0
94,1.175,2.908711426777929,-0.10096436130584863,0.10096436130584863,0.06913345534929649,0.0014625723708844634,0.0,0.002505021499830364,0.0
95,1.1875,2.9074493722616057,-0.11380653131961793,0.11380653131961793,0.0698437500222992,0.0014942558043077626,0.0,0.0028236479099110205,0.0
96,1.2,2.9060267906201105,0.04345811225473284,0.04345811225473284,0.06107789898306094,0.0011032458920045007,0.0,0.0010782369554180595,0.0
97,1.2125,2.9065700170232946,0.0665352641704331,0.0665352641704331,0.06085623757343019,0.0010933584540418011,0.0,0.0016508029673850157,0.0
98,1.225,2.907401707825425,-0.012546950913829846,0.012546950913829846,0.059110787184517975,0.0010155008221423697,0.0,0.00031130174439720153,0.0
99,1.2375,2.907244870939002,0.06131371946985098,0.06131371946985098,0.07060709962789272,0.0015283058082382183,0.0,0.0015212514942898672,0.0
100,1.25,2.9080112924323753,-0.048766768556021134,0.048766768556021134,0.06727191330580488,0.001379536349861941,0.0,0.0012099497498926656,0.0
101,1.2625,2.907401707825425,0.049791601465827284,0.049791601465827284,0.06506365770860795,0.001281034809790346,0.0,0.0012353768257399667,0.0
102,1.275,2.908024102843748,-0.10480229197423085,0.10480229197423085,0.07275638796996291,0.0016241770525002378,0.0,0.0026002441973724407,0.0
103,1.2875,2.90671407419407,0.06140691481473226,0.06140691481473226,0.07672492072391396,0.001801197587887965,0.0,0.001523563759128591,0.0
104,1.3,2.907481660629254,0.04089477692829746,0.04089477692829746,0.07710624250444169,0.0018182068429273284,0.0,0.0010146381763940066,0.0
105,1.3125,2.907992845340858,-0.05245731081618743,0.05245731081618743,0.10951524834423053,0.0032638442915364175,0.0,0.001301515601329529,0.0
106,1.325,2.9073371289556555,0.1099438257818619,0.1099438257818619,0.12077252805505738,0.003765986973724432,0.0,0.002727810524377714,0.0
107,1.3375,2.908711426777929,0.008975222053635434,0.008975222053635434,0.12231968490152104,0.003834999515706633,0.0,0.00022268376602711196,0.0
108,1.35,2.9088236170535993,-0.0063522903105805995,0.0063522903105805995,0.13508307856236687,0.004404323978748503,0.0,0.0001576063434201779,0.0
109,1.3625,2.908744213424717,-0.10469433157833663,0.10469433157833663,0.13632922697490152,0.004459909726135828,0.0,0.002597565597623506,0.0
110,1.375,2.907435534279988,-0.12541647483601537,0.12541647483601537,0.13298965918962624,0.004310944828032248,0.0,0.003111701612665509,0.0
111,1.3875,2.9058678283445376,0.0651159164226911,0.0651159164226911,0.12687718465548092,0.0040382915373416315,0.0,0.001615587604480288,0.0
112,1.4,2.9066817772998212,0.22373671731294564,0.22373671731294564,0.13081544134191425,0.004213961577215346,0.0,0.005551120018207165,0.0
113,1.4125,2.909478486266233,-0.1532680030578959,0.1532680030578959,0.10642623329318673,0.003126055559009993,0.0,0.0038027244260282803,0.0
114,1.425,2.9075626362280094,-0.12286764863191024,0.12286764863191024,0.10761104506320468,0.00317890532159629,0.0,0.003048462818718476,0.0
115,1.4375,2.9060267906201105,0.16236753680075822,0.16236753680075822,0.12712243095610193,0.004049231003922717,0.0,0.00402849248288996,0.0
116,1.45,2.90805638483012,0.05240335582470834,0.05240335582470834,0.11342343271371969,0.003438172924402592,0.0,0.0013001769268514243,0.0
117,1.4625,2.908711426777929,0.06136475906433958,0.06136475906433958,0.1126573319340293,0.003404000201487119,0.0,0.0015225178350053723,0.0
118,1.475,2.909478486266233,-0.054971414736364466,0.054971414736364466,0.11659226962073028,0.0035795221939221456,0.0,0.0013638929025019027,0.0
119,1.4875,2.9087913435820285,-0.11117086052827574,0.11117086052827574,0.13060049663975717,0.004204373744982711,0.0,0.0027582544194417785,0.0
120,1.5,2.907401707825425,0.0613923952126072,0.0613923952126072,0.1245865168907179,0.003936113916731079,0.0,0.0015232035140379289,0.0
121,1.5125,2.9081691127655827,0.1597492781026233,0.1597492781026233,0.16955657026062687,0.005942049968545292,0.0,0.0039635310029566845,0.0
122,1.525,2.9101659787418654,-0.22745606727692547,0.22745606727692547,0.17897148600379917,0.006362012087751039,0.0,0.0056434006160801,0.0
123,1.5375,2.907322777900904,0.001148084380133696,0.001148084380133696,0.16095540242301112,0.005558385921912802,0.0,2.848506164608131e-05,0.0
124,1.55,2.9073371289556555,-0.03688504441008433,0.03688504441008433,0.16286003140657807,0.0056433438807580024,0.0,0.0009151529121207509,0.0
125,1.5625,2.9068760659005295,0.10479645427960094,0.10479645427960094,0.16770114792982058,0.005859286923678729,0.0,0.0026000993586356006,0.0
126,1.575,2.9081860215790245,-0.1752818174712445,0.1752818174712445,0.1678190985332113,0.005864548233149023,0.0,0.004348908026711539,0.0
127,1.5875,2.905994998860634,0.009024631730802923,0.009024631730802923,0.15596022960011943,0.0053355710373481835,0.0,0.00022390966694901547,0.0
128,1.6,2.906107806757269,0.3310439076778593,0.3310439076778593,0.16103439250838122,0.005561909356912455,0.0,0.008213513118840061,0.0
129,1.6125,2.9102458556032422,-0.22753182222537305,0.22753182222537305,0.11060432617766365,0.0033124237422065164,0.0,0.005645280168152983,0.0
130,1.625,2.907401707825425,0.05237416037559228,0.05237416037559228,0.07835628729291504,0.0018739663922201699,0.0,0.0012994525600868846,0.0
131,1.6375,2.90805638483012,-0.07025172013928938,0.07025172013928938,0.07880162282718105,0.0018938310473939146,0.0,0.0017430117624959553,0.0
132,1.65,2.907178238328379,0.11900751236353813,0.11900751236353813,0.07738829613506737,0.001830788138785779,0.0,0.002952689179193784,0.0
133,1.6625,2.908665832232923,-0.10629626218140231,0.10629626218140231,0.08668334329421293,0.002245403394998029,0.0,0.0026373110142241187,0.0
134,1.675,2.9073371289556555,0.0025421666745018,0.0025421666745018,0.08786712073819529,0.002298207020394605,0.0,6.307356470555292e-05,0.0
135,1.6875,2.907368906039087,0.11379500343533522,0.11379500343533522,0.0893463330378804,0.002364188825126258,0.0,0.0028233618921756306,0.0
136,1.7,2.9087913435820285,0.0,0.0,0.08003003449798253,0.001948625628949356,0.0,0.0,0.0
137,1.7125,2.9087913435820285,0.054971414736364466,0.054971414736364466,0.09795892441501393,0.0027483624306327294,0.0,0.0013638929025019027,0.0
138,1.725,2.909478486266233,-0.057471355386731204,0.057471355386731204,0.1392117420263094,0.004588487311177904,0.0,0.0014259187995260818,0.0
139,1.7375,2.908760094323899,-0.05629675950231672,0.05629675950231672,0.13773991000591007,0.004522834711487882,0.0,0.001396775962330715,0.0
140,1.75,2.90805638483012,-0.16236753680075822,0.16236753680075822,0.13629719207400653,0.004458480776027787,0.0,0.00402849248288996,0.0
141,1.7625,2.9060267906201105,0.11380653131961793,0.11380653131961793,0.12958271903344415,0.00415897471517861,0.0,0.0028236479099110205,0.0
142,1.775,2.9074493722616057,-0.04586450888609761,0.04586450888609761,0.12436509333341686,0.0039262370884191895,0.0,0.001137941936668101,0.0
143,1.7875,2.9068760659005295,-0.018044843094564555,0.018044843094564555,0.13012995318273057,0.00418338466416862,0.0,0.00044770966040203337,0.0
144,1.8,2.9066505053618474,-0.15977845789212353,0.15977845789212353,0.13605353120218816,0.004447612029149136,0.0,0.0039642549811913135,0.0
145,1.8125,2.904653274638196,0.2851201893969346,0.2851201893969346,0.12543151025793225,0.003973805725653266,0.0,0.007074102140966574,0.0
146,1.825,2.9082172770056576,-0.006476589648869435,0.006476589648869435,0.0837356746455545,0.0021139195659149413,0.0,0.00016069032781626584,0.0
147,1.8375,2.9081363196350467,-0.002541495827479423,0.002541495827479423,0.10468425592757251,0.003048352844930758,0.0,6.305692035508692e-05,0.0
148,1.85,2.908104550937203,0.10991482632238814,0.10991482632238814,0.12210798313962803,0.003825556338200913,0.0,0.002727091020301962,0.0
149,1.8625,2.909478486266233,-0.0484962834950764,0.0484962834950764,0.13023140392580207,0.004187909980190296,0.0,0.0012032387591600353,0.0
150,1.875,2.9088722827225446,-0.1176459917695638,0.1176459917695638,0.14358018001028647,0.004783346035718305,0.0,0.0029189085627836456,0.0
151,1.8875,2.907401707825425,0.11375273825393606,0.11375273825393606,0.14280970451332212,0.004748978173984024,0.0,0.0028223132529654207,0.0
152,1.9,2.9088236170535993,-0.05752528931168399,0.05752528931168399,0.13840049681625208,0.004552300873943109,0.0,0.0014272569513237017,0.0
153,1.9125,2.908104550937203,-0.10734206046013384,0.10734206046013384,0.14361897620294203,0.004785076580284948,0.0,0.0026632582607458107,0.0
154,1.925,2.9067627751814515,0.17781728841590905,0.17781728841590905,0.14516018136182454,0.004853823641045901,0.0,0.004411815464013496,0.0
155,1.9375,2.9089854912866504,-0.17781728841590905,0.17781728841590905,0.1308600431956712,0.004215951089340068,0.0,0.004411815464013496,0.0
156,1.95,2.9067627751814515,0.16876060328744558,0.16876060328744558,0.12045793858014685,0.003751954382656471,0.0,0.004187110521887738,0.0
157,1.9625,2.9088722827225446,-0.17774218885577397,0.17774218885577397,0.10464271266665257,0.003046499764524032,0.0,0.004409952172745835,0.0
158,1.975,2.9066505053618474,0.10988779855203745,0.10988779855203745,0.08541487125012562,0.002188821878782711,0.0,0.002726420435702156,0.0
159,1.9875,2.908024102843748,-0.054957911047388563,0.054957911047388563,0.09667705088517672,0.002691183127192379,0.0,0.001363557863179372,0.0
160,2.0,2.9073371289556555,0.12281230135112509,0.12281230135112509,0.0971621842723033,0.002712823007029104,0.0,0.003047089600223051,0.0
161,2.0125,2.9088722827225446,-0.12281230135112509,0.12281230135112509,0.09616440519997523,0.0026683160326551776,0.0,0.003047089600223051,0.0
162,2.025,2.9073371289556555,0.006478369932914063,0.006478369932914063,0.08592406060463773,0.0022115348000909013,0.0,0.0001607344983507982,0.0
163,2.0375,2.907418108579817,0.10346545584894784,0.10346545584894784,0.08590433056757524,0.0022106547212455033,0.0,0.0025670760260269156,0.0
164,2.05,2.908711426777929,0.0,0.0,0.08046337784302349,0.0019679553600368683,0.0,0.0,0.0
165,2.0625,2.908711426777929,-0.04855006725804856,0.04855006725804856,0.08277956779547403,0.002071271424402033,0.0,0.0012045731852965897,0.0
166,2.075,2.908104550937203,-0.16876416612554124,0.16876416612554124,0.08472285209983282,0.002157953644077724,0.0,0.004187198919277812,0.0
167,2.0875,2.905994998860634,0.0614221056654074,0.0614221056654074,0.07063028622753234,0.0015293400706562217,0.0,0.0015239406585320018,0.0
168,2.1,2.9067627751814515,0.1163601459364827,0.1163601459364827,0.08836943957499897,0.0023206134751070674,0.0,0.0028870055089171634,0.0
169,2.1125,2.9082172770056576,-0.012871374043008643,0.012871374043008643,0.07846650918217439,0.0018788829543497662,0.0,0.0003193509897261873,0.0
170,2.125,2.90805638483012,0.003853288566659785,0.003853288566659785,0.07839812843251279,0.0018758327598154612,0.0,9.560374155483452e-05,0.0
171,2.1375,2.908104550937203,-0.058851591849311546,0.058851591849311546,0.0798708194790566,0.001941523677261046,0.0,0.0014601637743755713,0.0
172,2.15,2.907368906039087,0.05499830328265176,0.05499830328265176,0.0773763006046675,0.0018302530656629657,0.0,0.001364560032820737,0.0
173,2.1625,2.90805638483012,0.0704354145225139,0.0704354145225139,0.08656990178556573,0.0022403432183934827,0.0,0.0017475693942525861,0.0
174,2.175,2.9089368275116514,0.10472224732726687,0.10472224732726687,0.1035029257962164,0.002995658384461933,0.0,0.0025982582138135125,0.0
175,2.1875,2.9102458556032422,-0.16228628780677212,0.16228628780677212,0.09801466943527294,0.0027508489953011516,0.0,0.004026476618339912,0.0
176,2.2,2.9082172770056576,-0.017954533183974775,0.017954533183974775,0.08261817726815103,0.0020640724318966084,0.0,0.00044546898592294807,0.0
177,2.2125,2.907992845340858,0.008936447707625916,0.008936447707625916,0.10305577795769187,0.002975712889569829,0.0,0.00022172173775159533,0.0
178,2.225,2.908104550937203,-0.04335317673550776,0.04335317673550776,0.12018958636814783,0.0037399842528413017,0.0,0.0010756334057263183,0.0
179,2.2375,2.9075626362280094,-0.018040581788305587,0.018040581788305587,0.12469699342091767,0.003941041837384946,0.0,0.00044760393335480585,0.0
180,2.25,2.9073371289556555,0.12281230135112509,0.12281230135112509,0.1265720328482927,0.004024679923268592,0.0,0.003047089600223051,0.0
181,2.2625,2.9088722827225446,-0.17524043381786925,0.17524043381786925,0.12012232457564181,0.003736983970555941,0.0,0.00434788125904713,0.0
182,2.275,2.9066817772998212,0.04603159017786851,0.04603159017786851,0.11117758355910073,0.0033379944845610882,0.0,0.0011420873818795817,0.0
183,2.2875,2.9072571721770446,0.06393701224602921,0.06393701224602921,0.11000381902332208,0.0032856374953600287,0.0,0.0015863378744707865,0.0
184,2.3,2.90805638483012,0.17515766184978077,0.17515766184978077,0.12308478850203225,0.003869127758406591,0.0,0.004345827608066098,0.0
185,2.3125,2.9102458556032422,-0.17515766184978077,0.17515766184978077,0.10884572037611365,0.003233979299429421,0.0,0.004345827608066098,0.0
186,2.325,2.90805638483012,-0.10348877189347405,0.10348877189347405,0.08951181503639537,0.0023715703219640972,0.0,0.002567654519190976,0.0
187,2.3375,2.9067627751814515,0.06398888372462608,0.06398888372462608,0.09105779641679985,0.0024405304310588746,0.0,0.0015876248550194924,0.0
188,2.35,2.9075626362280094,0.04851812300586289,0.04851812300586289,0.1064892629378945,0.0031288670619364473,0.0,0.0012037806181225282,0.0
189,2.3625,2.9081691127655827,-0.11898683726091264,0.11898683726091264,0.10780305527252315,0.003187470136897266,0.0,0.0029521762103014125,0.0
190,2.375,2.9066817772998212,0.006479830530423669,0.006479830530423669,0.10141336429932504,0.0029024513183146215,0.0,0.00016077073715939203,0.0
191,2.3875,2.9067627751814515,0.16876060328744558,0.16876060328744558,0.10139159710741844,0.002901480370056387,0.0,0.004187110521887738,0.0
192,2.4,2.9088722827225446,-0.06527183139397152,0.06527183139397152,0.09033314293874228,0.0024082065081862166,0.0,0.0016194560026967612,0.0
193,2.4125,2.90805638483012,0.0,0.0,0.08743006413061682,0.0022787116553654877,0.0,0.0,0.0
194,2.425,2.90805638483012,0.11376811488904792,0.11376811488904792,0.12003925138257232,0.003733278404286168,0.0,0.0028226947618567966,0.0
195,2.4375,2.909478486266233,-0.16876641817169968,0.16876641817169968,0.12852165233421492,0.004111644730313891,0.0,0.0041872547946775335,0.0
196,2.45,2.907368906039087,0.0678696773256604,0.0678696773256604,0.12959291243448265,0.004159429402444946,0.0,0.0016839110225469241,0.0
197,2.4625,2.9082172770056576,-0.058849310112272235,0.058849310112272235,0.1294182033561677,0.004151636322105715,0.0,0.0014601071623169548,0.0
198,2.475,2.907481660629254,-0.002583069411876693,0.002583069411876693,0.12775450057452778,0.0040774251273414195,0.0,6.408840038817201e-05,0.0
199,2.4875,2.9074493722616057,-0.10732524034693824,0.10732524034693824,0.1293630530737068,0.004149176286335998,0.0,0.002662840937795023,0.0
200,2.5,2.906107806757269,-0.01148595573138067,0.01148595573138067,0.12369373851971183,0.003896290607962685,0.0,0.0002849774482903765,0.0
