,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
33,0.4125,2.8634908789364046,-0.09768658144501785,0.09768658144501785,0.22221624548490101,0.016199309638690047,0.0,0.004095919725053828,0.0
34,0.425,2.862269796668342,-0.09964493140714126,0.09964493140714126,0.22059993256561453,0.016054325941730962,0.0,0.004178031762549319,0.0
35,0.4375,2.8610242350257526,0.2138166989936252,0.2138166989936252,0.23931337459215057,0.01773292664798184,0.0,0.00896516207240613,0.0
36,0.45,2.863696943763173,-0.16655076729929164,0.16655076729929164,0.2278142707927016,0.016701453991501223,0.0,0.006983339604201194,0.0
37,0.4625,2.861615059171932,0.21618649427107783,0.21618649427107783,0.22017139892240026,0.016015886360432573,0.0,0.009064525680771532,0.0
38,0.475,2.8643173903503203,-0.392071840128132,0.392071840128132,0.2070406210554626,0.014838052107930554,0.0,0.016439256649827923,0.0
39,0.4875,2.8594164923487186,0.27859104668465307,0.27859104668465307,0.15533011737680502,0.01019960623183266,0.0,0.011681098329572667,0.0
40,0.5,2.862898880432277,-0.15505502002081784,0.15505502002081784,0.15312594349257352,0.010001891250616263,0.0,0.00650133217456628,0.0
41,0.5125,2.8609606926820166,-0.061780515688987236,0.061780515688987236,0.14297656159764016,0.009091489006460082,0.0,0.0025904072912710787,0.0
42,0.525,2.8601884362359042,0.2806806021814978,0.2806806021814978,0.15121370916308383,0.009830363324783757,0.0,0.011768711709522279,0.0
43,0.5375,2.863696943763173,-0.05239452751528262,0.05239452751528262,0.1163113937003984,0.006699616383500748,0.0,0.0021968603626027153,0.0
44,0.55,2.863042012169232,-0.01865426227631417,0.01865426227631417,0.1427391785080553,0.009070195680450675,0.0,0.0007821582010922091,0.0
45,0.5625,2.862808833890778,-0.04312297779488716,0.04312297779488716,0.15492112028943766,0.010162919084768221,0.0,0.0018081117461618865,0.0
46,0.575,2.862269796668342,-0.06175225177710075,0.06175225177710075,0.15491495151848056,0.010162365744379499,0.0,0.0025892222081973283,0.0
47,0.5875,2.861497893521128,0.2686519029198209,0.2686519029198209,0.15359721433586346,0.010044164370080879,0.0,0.011264358032242934,0.0
48,0.6,2.864856042307626,0.0,0.0,0.14564497258518008,0.009330846178801788,0.0,0.0,0.0
49,0.6125,2.864856042307626,-0.15232577424516336,0.15232577424516336,0.14701989690426173,0.00945417725438795,0.0,0.006386897096158762,0.0
50,0.625,2.8629519701295614,-0.06390333454788788,0.06390333454788788,0.14385301576515372,0.009170107177425026,0.0,0.002679415377215628,0.0
51,0.6375,2.8621531784477128,0.23982128497394228,0.23982128497394228,0.158604235038049,0.010493295453234007,0.0,0.010055513429604444,0.0
52,0.65,2.865150944509887,-0.17133775108163718,0.17133775108163718,0.1340486365877848,0.008290651768412318,0.0,0.00718405398080836,0.0
53,0.6625,2.8630092226213666,0.042945322816443365,0.042945322816443365,0.11962657164554212,0.00699698872324319,0.0,0.001800662815922972,0.0
54,0.675,2.863546039156572,0.02368621923512393,0.02368621923512393,0.14539859060914162,0.009308745650294034,0.0,0.0009931441057920395,0.0
55,0.6875,2.863842116897011,-0.23051393719956792,0.23051393719956792,0.15761592354723752,0.01040464365074254,0.0,0.009665263829576701,0.0
56,0.7,2.8609606926820166,-0.0567374335973625,0.0567374335973625,0.13495022769853174,0.008371524729843106,0.0,0.0023789549187077336,0.0
57,0.7125,2.8602514747620496,0.12583267449794988,0.12583267449794988,0.14426151208309557,0.009206749405339363,0.0,0.00527606274995425,0.0
58,0.725,2.861824383193274,0.1994405725637094,0.1994405725637094,0.1373902506897602,0.008590395438424485,0.0,0.008362382663575021,0.0
59,0.7375,2.8643173903503203,0.004910959057795594,0.004910959057795594,0.14434300385165466,0.009214059238563147,0.0,0.00020591256011019538,0.0
60,0.75,2.8643787773385427,0.009405441334102704,0.009405441334102704,0.1641487579768641,0.010990640629376464,0.0,0.000394362584024611,0.0
61,0.7625,2.864496345355219,-0.2376681905755973,0.2376681905755973,0.16412458922647663,0.010988472686065336,0.0,0.009965235914661946,0.0
62,0.775,2.861525492973024,0.1737160632119128,0.1737160632119128,0.16955871190681537,0.011475914929781682,0.0,0.007283774693956803,0.0
63,0.7875,2.863696943763173,-0.009324808048525313,0.009324808048525313,0.15805398699719042,0.010443938058229464,0.0,0.0003909816952678658,0.0
64,0.8,2.8635803836625664,-0.15497643586087406,0.15497643586087406,0.19603980125439077,0.013851275658080623,0.0,0.0064980372039978645,0.0
65,0.8125,2.8616431782143055,-0.018746703711833845,0.018746703711833845,0.19266670087499907,0.013548707660644711,0.0,0.0007860341960708074,0.0
66,0.825,2.8614088444179075,0.23547211341288232,0.23547211341288232,0.19314974452399902,0.01359203680389968,0.0,0.009873156167009326,0.0
67,0.8375,2.8643522458355686,-0.22114116169156262,0.22114116169156262,0.17907776809013776,0.012329776790657337,0.0,0.009272270897345287,0.0
68,0.85,2.861587981314424,-0.0049990673119992834,0.0049990673119992834,0.18659659387051503,0.01300421745460476,0.0,0.0002096068682843029,0.0
69,0.8625,2.861525492973024,0.266443946768149,0.266443946768149,0.18663148304401048,0.013007347022708102,0.0,0.011171780208145599,0.0
70,0.875,2.864856042307626,0.004951645738771049,0.004951645738771049,0.1614999986056837,0.010753046212227163,0.0,0.00020761851989186853,0.0
71,0.8875,2.8649179378793606,-0.3281634943231282,0.3281634943231282,0.1615423575359694,0.010756845819493042,0.0,0.013759631154635344,0.0
72,0.9,2.8608158942003215,0.11631219744163701,0.11631219744163701,0.11404666408892182,0.006496469537511583,0.0,0.00487687681069787,0.0
73,0.9125,2.862269796668342,-0.04292281874594295,0.04292281874594295,0.10859182206849104,0.006007168763501224,0.0,0.00179971923836203,0.0
74,0.925,2.8617332614340176,-0.11637569295519512,0.11637569295519512,0.14684475345831854,0.009438466840898087,0.0,0.004879539126469269,0.0
75,0.9375,2.8602785652720777,0.26626856358525686,0.26626856358525686,0.1463771199996804,0.00939651999580014,0.0,0.011164426532465434,0.0
76,0.95,2.8636069223168934,-0.011365017686770784,0.011365017686770784,0.13381845215009175,0.008270004163384253,0.0,0.0004765260430884308,0.0
77,0.9625,2.8634648595958088,-0.031621028775496995,0.031621028775496995,0.13461249230232197,0.00834122977534998,0.0,0.0013258442825225755,0.0
78,0.975,2.863069596736115,-0.011575345552827798,0.011575345552827798,0.14613188792361287,0.009374522613624342,0.0,0.00048534492120421666,0.0
79,0.9875,2.8629249049167047,0.05456139201509558,0.05456139201509558,0.1469656448201748,0.009449310828076062,0.0,0.002287715246815223,0.0
80,1.0,2.8636069223168934,0.061748401731946956,0.061748401731946956,0.15138264635321796,0.00984551703548375,0.0,0.002589060778903207,0.0
81,1.0125,2.8643787773385427,-0.28286383783321156,0.28286383783321156,0.15647679606166381,0.010302463613575548,0.0,0.011860253022955672,0.0
82,1.025,2.8608429793656276,0.11156316166250235,0.11156316166250235,0.20056457257896185,0.014257148844332433,0.0,0.004677753563318268,0.0
83,1.0375,2.862237518886409,-0.20675561169003487,0.20675561169003487,0.2003979298939722,0.014242200951351628,0.0,0.0086690963657422,0.0
84,1.05,2.8596530737402834,0.04282899964966447,0.04282899964966447,0.20133275211169818,0.014326054751880075,0.0,0.0017957854791767927,0.0
85,1.0625,2.8601884362359042,0.1639266120403704,0.1639266120403704,0.20895336108013962,0.015009625394755303,0.0,0.006873310886565407,0.0
86,1.075,2.862237518886409,0.04570520034953063,0.04570520034953063,0.20915552154241898,0.01502775924176629,0.0,0.0019163822592619482,0.0
87,1.0875,2.862808833890778,0.1162728875300445,0.1162728875300445,0.20942024634573517,0.015051505126739164,0.0,0.004875228577748163,0.0
88,1.1,2.8642622449849036,0.12790278271801014,0.12790278271801014,0.21082914172642597,0.015177883415549293,0.0,0.005362860721242796,0.0
89,1.1125,2.8658610297688787,-0.4538074826379557,0.4538074826379557,0.20682382316162598,0.014818605279431993,0.0,0.019027782444818314,0.0
90,1.125,2.8601884362359042,-0.10914118973236242,0.10914118973236242,0.13181811298962184,0.008090573210877243,0.0,0.004576202229906417,0.0
91,1.1375,2.8588241713642497,0.21389777255027553,0.21389777255027553,0.12639355232609814,0.007603988682601815,0.0,0.008968561421374557,0.0
92,1.15,2.861497893521128,0.16385165083551811,0.16385165083551811,0.16639230209757513,0.011191887131232738,0.0,0.006870167823587601,0.0
93,1.1625,2.863546039156572,-0.16597630799299878,0.16597630799299878,0.15992196879052548,0.010611496519848105,0.0,0.006959252987911832,0.0
94,1.175,2.8614713353066596,0.054547451284250315,0.054547451284250315,0.15047419368571374,0.00976402859059447,0.0,0.0022871307231927753,0.0
95,1.1875,2.8621531784477128,0.1351150759438724,0.1351150759438724,0.15082051349280898,0.009795093569017702,0.0,0.005665266370511096,0.0
96,1.2,2.863842116897011,-0.054556910064000874,0.054556910064000874,0.17950266459897948,0.012367890120039172,0.0,0.002287527322213666,0.0
97,1.2125,2.863160155521211,0.052350739993087814,0.052350739993087814,0.18143449109966406,0.01254117546881707,0.0,0.0021950243870448045,0.0
98,1.225,2.8638145397711248,0.02657669196718615,0.02657669196718615,0.2054976642778788,0.01469964847631142,0.0,0.0011143393006985934,0.0
99,1.2375,2.8641467484207146,-0.37341773139974777,0.37341773139974777,0.21821730238447065,0.01584060338341532,0.0,0.015657104886876817,0.0
100,1.25,2.8594790267782177,0.09978209617752754,0.09978209617752754,0.1740360782803203,0.011877535879367114,0.0,0.0041837829709578545,0.0
101,1.2625,2.860726302980437,0.063935199406977,0.063935199406977,0.17226664726025204,0.01171881744821281,0.0,0.0026807514451069247,0.0
102,1.275,2.861525492973024,-0.06172664773465897,0.06172664773465897,0.18063909610784865,0.012469828327381707,0.0,0.0025881486513082744,0.0
103,1.2875,2.860753909876341,0.30667754761395827,0.30667754761395827,0.18291322142918479,0.012673817971033835,0.0,0.01285874270469939,0.0
104,1.3,2.8645873792215153,0.09249108138309481,0.09249108138309481,0.14778611997880178,0.009522907667117195,0.0,0.003878076589688031,0.0
105,1.3125,2.865743517738804,-0.27789768563696526,0.27789768563696526,0.150116295682766,0.00973192504493665,0.0,0.011652026258979155,0.0
106,1.325,2.862269796668342,-0.20933783424467833,0.20933783424467833,0.1286023094959736,0.007802114785754412,0.0,0.008777366878842261,0.0
107,1.3375,2.8596530737402834,-0.028265278870733823,0.028265278870733823,0.17464330076709844,0.011932003897260979,0.0,0.0011851403902996382,0.0
108,1.35,2.8592997577543993,0.07109427852039829,0.07109427852039829,0.17435890363929069,0.01190649339957077,0.0,0.002980925869476431,0.0
109,1.3625,2.8601884362359042,0.16650883459501387,0.16650883459501387,0.1725547589617486,0.011744661144146754,0.0,0.006981581399665468,0.0
110,1.375,2.862269796668342,0.10209939905841736,0.10209939905841736,0.17197330432653876,0.011692504509363476,0.0,0.004280945615390272,0.0
111,1.3875,2.863546039156572,-0.03345211037895979,0.03345211037895979,0.16882331978282772,0.01140995006148292,0.0,0.0014026200601868573,0.0
112,1.4,2.863127887776835,-0.118776765002373,0.118776765002373,0.1787106465071272,0.012296845887424912,0.0,0.004980214144612334,0.0
113,1.4125,2.8616431782143055,0.17104484180425317,0.17104484180425317,0.17507319086093986,0.011970565152539896,0.0,0.007171772530591334,0.0
114,1.425,2.8637812387368586,-0.3943553686806922,0.3943553686806922,0.17344138476166987,0.011824191713232743,0.0,0.01653500316386086,0.0
115,1.4375,2.85885179662835,-0.002210021128021822,0.002210021128021822,0.10456009102808955,0.005645521421326823,0.0,9.26644068934399e-05,0.0
116,1.45,2.8588241713642497,0.0068801842089882825,0.0068801842089882825,0.10593686988153103,0.005769018849136255,0.0,0.0002884805855291421,0.0
117,1.4625,2.858910173666862,0.1616247891980649,0.1616247891980649,0.10598744976976458,0.00577355587850747,0.0,0.006776797307689836,0.0
118,1.475,2.860930483531838,0.04285154023069282,0.04285154023069282,0.08932521738744702,0.004278949220629484,0.0,0.0017967305875947813,0.0
119,1.4875,2.8614661277847215,0.16914047022758893,0.16914047022758893,0.08894015301932032,0.004244408844819788,0.0,0.007091923763347072,0.0
120,1.5,2.8635803836625664,0.061748973840174415,0.061748973840174415,0.09724245940803102,0.00498912792684858,0.0,0.0025890847669406535,0.0
121,1.5125,2.8643522458355686,-0.1571835622015172,0.1571835622015172,0.09670225514472425,0.004940671461350643,0.0,0.006590580234786738,0.0
122,1.525,2.8623874513080496,0.04820110278135559,0.04820110278135559,0.09755964858071003,0.005017579879649093,0.0,0.0020210334390974877,0.0
123,1.5375,2.8629899650928166,-0.04820110278135559,0.04820110278135559,0.11212538336354395,0.006324130147571867,0.0,0.0020210334390974877,0.0
124,1.55,2.8623874513080496,-0.011536455346643493,0.011536455346643493,0.1131105387621373,0.0064124988477554405,0.0,0.00048371428616442505,0.0
125,1.5625,2.8622432456162166,0.009370811290878578,0.009370811290878578,0.12002963694568147,0.007033143787422176,0.0,0.0003929105741884289,0.0
126,1.575,2.8623603807573526,0.035876250674036214,0.035876250674036214,0.12683796857151844,0.007643852937524776,0.0,0.0015042623113950219,0.0
127,1.5875,2.862808833890778,-0.20242148949602523,0.20242148949602523,0.13891538242487322,0.008727200159012823,0.0,0.008487370110993184,0.0
128,1.6,2.8602785652720777,-0.0545415225047563,0.0545415225047563,0.16615645322607744,0.011170731424992105,0.0,0.002286882134241091,0.0
129,1.6125,2.8595967962407682,-0.16136648746034155,0.16136648746034155,0.203631125249555,0.014532219431096423,0.0,0.006765966923752691,0.0
130,1.625,2.857579715147514,0.16357591147592387,0.16357591147592387,0.1958286625308838,0.013832336458659524,0.0,0.006858606294202201,0.0
131,1.6375,2.859624414040963,-0.06401941413706425,0.06401941413706425,0.23499995581664404,0.017346011841360275,0.0,0.0026842825009490063,0.0
132,1.65,2.8588241713642497,0.11418427182398716,0.11418427182398716,0.2523858037812614,0.01890552700862847,0.0,0.004787654602469763,0.0
133,1.6625,2.8602514747620496,0.11633513791004191,0.11633513791004191,0.30739838225727545,0.023840169868641774,0.0,0.004877838686071659,0.0
134,1.675,2.861705663985925,-0.16420721965133112,0.16420721965133112,0.305194808577884,0.0236425087259585,0.0,0.006885076537811797,0.0
135,1.6875,2.8596530737402834,-0.3278083696386602,0.3278083696386602,0.3026700928676703,0.023416041058052308,0.0,0.013744741062480931,0.0
136,1.7,2.8555554691198,0.3373960928211517,0.3373960928211517,0.28045594496931986,0.02142342610789742,0.0,0.01414674657767675,0.0
137,1.7125,2.8597729202800646,0.03324127646717301,0.03324127646717301,0.2619650541745764,0.01976478830608359,0.0,0.0013937799639809748,0.0
138,1.725,2.8601884362359042,0.4022014322907097,0.4022014322907097,0.2617907483278776,0.019749153025467796,0.0,0.01686398229516955,0.0
139,1.7375,2.865215954139538,-0.2681182633062562,0.2681182633062562,0.22274578438214712,0.0162468094180275,0.0,0.011241982952810967,0.0
140,1.75,2.86186447584821,-0.5093126933864767,0.5093126933864767,0.20971897972494508,0.015078301589977267,0.0,0.021355071251378675,0.0
141,1.7625,2.855498067180879,-0.052294459176458474,0.052294459176458474,0.10938175069245386,0.006078025570292381,0.0,0.002192664577708002,0.0
142,1.775,2.854844386441173,0.1211879633242674,0.1211879633242674,0.1292315632048489,0.007858559010105619,0.0,0.0050813137493029,0.0
143,1.7875,2.8563592359827266,-0.06188006805132318,0.06188006805132318,0.18337041324295245,0.01271482819782131,0.0,0.002594581441686988,0.0
144,1.8,2.855585735132085,0.18329578219756115,0.18329578219756115,0.18212472438627253,0.012603089577442085,0.0,0.007685444599622142,0.0
145,1.8125,2.8578769324095545,-0.019355435211281247,0.019355435211281247,0.22066167418305882,0.016059864181168695,0.0,0.000811557817830993,0.0
146,1.825,2.8576349894694135,-0.10206027893495673,0.10206027893495673,0.3458183316950649,0.027286449509177472,0.0,0.004279305340104161,0.0
147,1.8375,2.8563592359827266,-0.1637630333536677,0.1637630333536677,0.3577499849683697,0.02835672196802867,0.0,0.00686645216390818,0.0
148,1.85,2.8543121980658057,-0.05707849915669527,0.05707849915669527,0.37156379884712504,0.029595824731700686,0.0,0.002393255523062426,0.0
149,1.8625,2.853598716826347,0.2015592885756945,0.2015592885756945,0.41124663501506015,0.033155385646420545,0.0,0.008451218720451077,0.0
150,1.875,2.856118207933543,0.38739877987786997,0.38739877987786997,0.4050259827635392,0.03259739149184774,0.0,0.0162433189952158,0.0
151,1.8875,2.8609606926820166,-0.01366737213633229,0.01366737213633229,0.3812466969198676,0.030464383253452743,0.0,0.0005730619118283168,0.0
152,1.9,2.8607898505303124,0.39720853154907587,0.39720853154907587,0.3860575122992424,0.030895914667182507,0.0,0.016654633986216756,0.0
153,1.9125,2.865754957174676,-0.753368824372842,0.753368824372842,0.3608952534556439,0.028638853384397738,0.0,0.031588148365352724,0.0
154,1.925,2.8563378468700154,-0.27852139272301457,0.27852139272301457,0.257298052911152,0.0193461570566454,0.0,0.011678177795030635,0.0
155,1.9375,2.8528563294609777,0.3277425362138686,0.3277425362138686,0.2694168648080877,0.020433217693607404,0.0,0.013741980719973465,0.0
156,1.95,2.856953111163651,0.5017679350516602,0.5017679350516602,0.2448138268851727,0.018226318675524048,0.0,0.021038725607716934,0.0
157,1.9625,2.863225210351797,-0.0020401053956575765,0.0020401053956575765,0.17894040590512006,0.012317455366279293,0.0,8.553997701276694e-05,0.0
158,1.975,2.863199709034351,-0.022400719648523193,0.022400719648523193,0.1886170464825824,0.013185452589047342,0.0,0.0009392441429166877,0.0
159,1.9875,2.8629197000387445,-0.17238813237597128,0.17238813237597128,0.19595788485287588,0.013843927735168234,0.0,0.007228095622952548,0.0
160,2.0,2.860764848384045,-0.0861072984621103,0.0861072984621103,0.22687381762680578,0.016617095093430515,0.0,0.003610409710575887,0.0
161,2.0125,2.8596885071532685,0.23498897433150034,0.23498897433150034,0.42512303113620603,0.034400102053810624,0.0,0.009852898534240278,0.0
162,2.025,2.8626258693324123,-0.3586634052890858,0.3586634052890858,0.4308674124265835,0.034915374577023005,0.0,0.015038467869872068,0.0
163,2.0375,2.8581425767662987,0.07875323722267069,0.07875323722267069,0.6223100558165864,0.052087830394894695,0.0,0.0033020598426175304,0.0
164,2.05,2.859126992231582,-0.16869479214431493,0.16869479214431493,0.6279387972056256,0.05259272998832848,0.0,0.007073236840073647,0.0
165,2.0625,2.857018307329778,0.16869479214431493,0.16869479214431493,0.6369403007388243,0.05340016723940826,0.0,0.007073236840073647,0.0
166,2.075,2.859126992231582,-0.15194279034680847,0.15194279034680847,0.6373570721885373,0.05343755174883424,0.0,0.006370838889591951,0.0
167,2.0875,2.857227707352247,0.36646358631173825,0.36646358631173825,0.6425291008429619,0.05390148408900746,0.0,0.015365523181226729,0.0
168,2.1,2.8618085021811437,1.0205279842666926,1.0205279842666926,0.6457842927880584,0.05419347566865768,0.0,0.04278991688413265,0.0
169,2.1125,2.8745651019844773,-0.30750106010764,0.30750106010764,0.5582638262847076,0.04634286664250384,0.0,0.012893271920655196,0.0
170,2.125,2.870721338733132,-1.319706052925298,1.319706052925298,0.5560516144160176,0.046144430651952555,0.0,0.05533421247310259,0.0
171,2.1375,2.8542250130715656,-0.25000138419194684,0.25000138419194684,0.3055193836509626,0.023671623195981095,0.0,0.01048235679512337,0.0
172,2.15,2.8510999957691663,-0.3457519952948118,0.3457519952948118,0.2935421226396235,0.02259725971094849,0.0,0.014497102842132108,0.0
173,2.1625,2.846778095827981,0.1808498244523804,0.1808498244523804,0.26991797510028726,0.020478167419542535,0.0,0.007582887560293534,0.0
174,2.175,2.849038718633636,0.27575981438371144,0.27575981438371144,0.26766716636576743,0.0202762692799035,0.0,0.011562387038256128,0.0
175,2.1875,2.8524857163134323,0.40968917382098624,0.40968917382098624,0.25223472598882646,0.018891975290632364,0.0,0.017177937270113845,0.0
176,2.2,2.8576068309861946,0.4454733909916442,0.4454733909916442,0.2067679068213124,0.014813589568895778,0.0,0.018678340690796585,0.0
177,2.2125,2.86317524837359,-0.273561852640789,0.273561852640789,0.1339685401733422,0.00828346709882236,0.0,0.011470228271672442,0.0
178,2.225,2.8597557252155803,-0.12171127007022164,0.12171127007022164,0.09987592223826876,0.005225350240223858,0.0,0.005103255579913628,0.0
179,2.2375,2.8582343343397025,0.07141263135036269,0.07141263135036269,0.13515568526248184,0.008389954327747232,0.0,0.002994274147371812,0.0
180,2.25,2.859126992231582,0.11425553114861486,0.11425553114861486,0.13366543283226417,0.00825627829004619,0.0,0.004790642448589661,0.0
181,2.2625,2.8605551863709398,0.15174534045161892,0.15174534045161892,0.15060450183251062,0.009775717265875764,0.0,0.0063625599744282346,0.0
182,2.275,2.862452003126585,-0.10888817926648642,0.10888817926648642,0.14074852121105674,0.008891633193661399,0.0,0.004565593704738507,0.0
183,2.2875,2.861090900885754,-0.029834569193987193,0.029834569193987193,0.1469136683709072,0.009444648526810196,0.0,0.0012509394703193167,0.0
184,2.3,2.860717968770829,0.0018335214397779964,0.0018335214397779964,0.15272515877024473,0.009965940754870922,0.0,7.687807803697902e-05,0.0
185,2.3125,2.8607408877888263,0.10515287877375101,0.10515287877375101,0.16769966307926795,0.011309157757560192,0.0,0.004408975561889385,0.0
186,2.325,2.862055298773498,0.28486577293300286,0.28486577293300286,0.19172058629914038,0.013463840932600848,0.0,0.011944192550188776,0.0
187,2.3375,2.8656161209351607,0.04353014266122557,0.04353014266122557,0.16320225593571472,0.0109057391455934,0.0,0.0018251838412512518,0.0
188,2.35,2.866160247718426,0.22710453694699595,0.22710453694699595,0.1634513072891473,0.010928079117960423,0.0,0.009522310421457155,0.0
189,2.3625,2.8689990544302635,-0.007354614593744202,0.007354614593744202,0.17440376979352826,0.011910517905489198,0.0,0.00030837306965891354,0.0
190,2.375,2.8689071217478417,-0.16138300230430502,0.16138300230430502,0.17438988063799207,0.011909272044558898,0.0,0.006766659377866097,0.0
191,2.3875,2.866889834219038,-0.12174106479157842,0.12174106479157842,0.16649583424779857,0.011201173992529461,0.0,0.00510450484859621,0.0
192,2.4,2.865368070909143,0.19593107156573808,0.19593107156573808,0.19983707284443347,0.014191891925458555,0.0,0.008215232111779148,0.0
193,2.4125,2.867817209303715,-0.2830653239559666,0.2830653239559666,0.19626548524044787,0.013871519571404946,0.0,0.01186870117389216,0.0
194,2.425,2.8642788927542653,0.013192939084234467,0.013192939084234467,0.17905873953425258,0.012328069924154503,0.0,0.0005531693158590463,0.0
195,2.4375,2.864443804492818,0.05045494441880294,0.05045494441880294,0.17902982280234173,0.012325476085643172,0.0,0.002115535204676869,0.0
196,2.45,2.8650744912980532,-0.28491969256478455,0.28491969256478455,0.17884715364073053,0.012309090613464616,0.0,0.011946453356945603,0.0
197,2.4625,2.8615129951409934,0.003915962427747388,0.003915962427747388,0.1477913940845878,0.009523380755803109,0.0,0.00016419315235642568,0.0
198,2.475,2.8615619446713403,0.06720663848348352,0.06720663848348352,0.14784295127335928,0.009528005449291426,0.0,0.002817920252168893,0.0
199,2.4875,2.862402027652384,-0.335459132750735,0.335459132750735,0.1485536638857303,0.009591756558861525,0.0,0.014065531401122265,0.0
200,2.5,2.8582087884929996,-0.1645334765754214,0.1645334765754214,0.09134482960985363,0.004460108971896909,0.0,0.006898756228011304,0.0
201,2.5125,2.856152120035807,0.1687042076585854,0.1687042076585854,0.07262558102548829,0.002780987415870811,0.0,0.0070736316250077855,0.0
