,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
649,8.1125,2.8820681864563014,0.10094354885850976,0.10094354885850976,0.17912723324278296,0.0015176181941458288,0.0,0.0004887124319245639,0.0
650,8.125,2.8833299808170327,0.17641073036053,0.17641073036053,0.17553740028410622,0.0014789014125108167,0.0,0.000854082484983042,0.0
651,8.1375,2.8855351149465394,0.0,0.0,0.16866731167008522,0.0014048066778131103,0.0,0.0,0.0
652,8.15,2.8855351149465394,-0.17641073036053,0.17641073036053,0.16980921761967913,0.0014171222712702626,0.0,0.000854082484983042,0.0
653,8.1625,2.8833299808170327,0.17641073036053,0.17641073036053,0.1631800005694103,0.00134562536545296,0.0,0.000854082484983042,0.0
654,8.175,2.8855351149465394,-0.1668190497836619,0.1668190497836619,0.15626981404947643,0.001271098170001475,0.0,0.0008076449107747558,0.0
655,8.1875,2.8834498768242436,0.22248122232269907,0.22248122232269907,0.14604306531544864,0.0011608014508701638,0.0,0.001077130143019632,0.0
656,8.2,2.8862308921032773,-0.2753437822824978,0.2753437822824978,0.14735075965824165,0.0011749050921532169,0.0,0.0013330612107089906,0.0
657,8.2125,2.882789094824746,-0.0020262602142295805,0.0020262602142295805,0.1265084205863538,0.000950117950272772,0.0,9.810023208081864e-06,0.0
658,8.225,2.8827637665720682,0.11046723861138474,0.11046723861138474,0.14934326361976155,0.0011963944878084116,0.0,0.0005348208324380676,0.0
659,8.2375,2.8841446070547105,0.05560635665776914,0.05560635665776914,0.14941488962263277,0.001197166982892299,0.0,0.00026921500284059083,0.0
660,8.25,2.8848396865129327,-0.11602190898333475,0.11602190898333475,0.1534325597098324,0.0012404980395844096,0.0,0.0005617134520924453,0.0
661,8.2625,2.883389412650641,0.11602190898333475,0.11602190898333475,0.1491502984362052,0.0011943133350191563,0.0,0.0005617134520924453,0.0
662,8.275,2.8848396865129327,0.05563427468853632,0.05563427468853632,0.14961840093224005,0.0011993618769235868,0.0,0.00026935016639353764,0.0
663,8.2875,2.8855351149465394,-0.22927548898046268,0.22927548898046268,0.14834366605684046,0.001185613707473504,0.0,0.0011100241973599826,0.0
664,8.3,2.8826691713342836,0.17364121429192636,0.17364121429192636,0.12578638041210388,0.0009423306598668013,0.0,0.0008406740309664449,0.0
665,8.3125,2.8848396865129327,-0.22449130273852091,0.22449130273852091,0.10979217542131266,0.0007698312290625476,0.0,0.001086861832656948,0.0
666,8.325,2.882033545228701,0.11123938882050766,0.11123938882050766,0.08719927193144174,0.0005261640386981598,0.0,0.0005385591536163773,0.0
667,8.3375,2.8834240375889575,0.11325191391801326,0.11325191391801326,0.09766860716101666,0.00063907708245622,0.0,0.0005483026790405706,0.0
668,8.35,2.8848396865129327,0.05563427468853632,0.05563427468853632,0.09138115308263121,0.0005712661315303172,0.0,0.00026935016639353764,0.0
669,8.3625,2.8855351149465394,-0.12074733270523552,0.12074733270523552,0.0917575317923521,0.0005753254213312841,0.0,0.0005845913214077113,0.0
670,8.375,2.884025773287724,0.007522726462028118,0.007522726462028118,0.08334452973971092,0.0004845901790187602,0.0,3.642085091652788e-05,0.0
671,8.3875,2.8841198073684993,-0.05566158236334218,0.05566158236334218,0.09212816673819549,0.0005793227639457473,0.0,0.0002694823749429248,0.0
672,8.4,2.8834240375889575,0.0028526467185585602,0.0028526467185585602,0.09234220492428138,0.0005816311916101077,0.0,1.3810926314890042e-05,0.0
673,8.4125,2.8834596956729395,-0.12162020777104487,0.12162020777104487,0.1200312733463734,0.0008802611357092936,0.0,0.0005888172962322732,0.0
674,8.425,2.8819394430758014,0.16690641695380037,0.16690641695380037,0.13634908661704545,0.0010562507208610203,0.0,0.0008080678939437801,0.0
675,8.4375,2.884025773287724,0.057592208827230706,0.057592208827230706,0.14778205179172504,0.0011795566298557205,0.0,0.0002788293928056254,0.0
676,8.45,2.8847456758980643,0.060387155384447055,0.060387155384447055,0.16779632722466306,0.0013954130054698343,0.0,0.00029236096708176837,0.0
677,8.4625,2.88550051534037,-0.05286630619497856,0.05286630619497856,0.17773540611383537,0.0015026071706120171,0.0,0.00025594920487322006,0.0
678,8.475,2.8848396865129327,0.11129644722757348,0.11129644722757348,0.17803417754437204,0.0015058294565423163,0.0,0.000538835398638414,0.0
679,8.4875,2.8862308921032773,-0.05843014103259492,0.05843014103259492,0.17367028272518667,0.0014587643243377134,0.0,0.000282886193765194,0.0
680,8.5,2.88550051534037,-0.21691364124990287,0.21691364124990287,0.17244870722224592,0.0014455894851342006,0.0,0.0010501750169437966,0.0
681,8.5125,2.882789094824746,0.21968160974346063,0.21968160974346063,0.15570364162466246,0.0012649919320813219,0.0,0.0010635759784641142,0.0
682,8.525,2.8855351149465394,-0.2320462094155218,0.2320462094155218,0.13662780750996872,0.0010592567593237135,0.0,0.001123438482248052,0.0
683,8.5375,2.8826345373288453,0.2320462094155218,0.2320462094155218,0.1143094949296415,0.0008185510650529158,0.0,0.001123438482248052,0.0
684,8.55,2.8855351149465394,-0.17641073036053,0.17641073036053,0.090040116660847,0.0005568028919020432,0.0,0.000854082484983042,0.0
685,8.5625,2.8833299808170327,0.060375463810302676,0.060375463810302676,0.1153876691680367,0.0008301793043144523,0.0,0.00029230436299267364,0.0
686,8.575,2.8840846741146615,0.010415804771710668,0.010415804771710668,0.11340849831946347,0.0008088337078912589,0.0,5.042752447280411e-05,0.0
687,8.5875,2.884214871674308,-0.005621169567788797,0.005621169567788797,0.11504101325196736,0.0008264405784295886,0.0,2.721457171656417e-05,0.0
688,8.6,2.8841446070547105,0.05560635665776914,0.05560635665776914,0.11653329652638343,0.0008425350336140563,0.0,0.00026921500284059083,0.0
689,8.6125,2.8848396865129327,-0.06040099186169101,0.06040099186169101,0.11503944431922607,0.0008264236573006547,0.0,0.0002924279555968308,0.0
690,8.625,2.8840846741146615,-0.09508662404787316,0.09508662404787316,0.11593947239729323,0.0008361305687266255,0.0,0.0004603564646520281,0.0
691,8.6375,2.882896091314063,-0.11903755341045041,0.11903755341045041,0.11348414328488117,0.0008096495479711675,0.0,0.0005763135225126089,0.0
692,8.65,2.8814081218964325,0.2697730128982556,0.2697730128982556,0.12336591661456359,0.0009162256657393409,0.0,0.0013060906486052153,0.0
693,8.6625,2.8847802845576607,0.0047521564217589685,0.0047521564217589685,0.0867130277515888,0.000520919836544642,0.0,2.3007294156252292e-05,0.0
694,8.675,2.8848396865129327,-0.05560635665776914,0.05560635665776914,0.14486512766756623,0.0011480972511991201,0.0,0.00026921500284059083,0.0
695,8.6875,2.8841446070547105,0.052879044067033476,0.052879044067033476,0.14510205695309084,0.0011506525621331355,0.0,0.00025601087455394655,0.0
696,8.7,2.8848055951055485,0.018016195506085353,0.018016195506085353,0.14470899790317177,0.0011464133728503584,0.0,8.722438253234759e-05,0.0
697,8.7125,2.8850307975493745,-0.07287921447002077,0.07287921447002077,0.14456874199347514,0.0011449006959399694,0.0,0.0003528405583433491,0.0
698,8.725,2.8841198073684993,0.06734227655453395,0.06734227655453395,0.14778028294608928,0.0011795375526420968,0.0,0.00032603378936511764,0.0
699,8.7375,2.884961585825431,-0.18136683258614283,0.18136683258614283,0.15098846181740466,0.0012141381488917238,0.0,0.0008780771711114345,0.0
700,8.75,2.882694500418104,-0.10572358717794827,0.10572358717794827,0.1502530304047053,0.0012062064323631906,0.0,0.0005118547146974811,0.0
701,8.7625,2.88137295557838,0.3282630519095875,0.3282630519095875,0.1895046604688518,0.0016295399989957795,0.0,0.001589266835016665,0.0
702,8.775,2.8854762437272496,-0.06034633910829257,0.06034633910829257,0.1606546437579147,0.0013183890875128283,0.0,0.0002921633574097573,0.0
703,8.7875,2.884721914488396,-0.0434153249258884,0.0434153249258884,0.16443269446316416,0.001359135820256367,0.0,0.00021019281833518943,0.0
704,8.8,2.8841792229268224,0.0,0.0,0.1681450372844394,0.0013991738855424463,0.0,0.0,0.0
705,8.8125,2.8841792229268224,-0.11323650838033217,0.11323650838033217,0.20525985980739683,0.0017994617250003755,0.0,0.0005482280940089329,0.0
706,8.825,2.8827637665720682,0.11046723861138474,0.11046723861138474,0.2053076338004995,0.0017999769732807494,0.0,0.0005348208324380676,0.0
707,8.8375,2.8841446070547105,-0.17641311831273043,0.17641311831273043,0.20260949454853486,0.001770877215870957,0.0,0.000854094046117363,0.0
708,8.85,2.8819394430758014,0.34331592219807305,0.34331592219807305,0.19284289278349512,0.0016655432373249043,0.0,0.001662144447596368,0.0
709,8.8625,2.8862308921032773,-0.1641335341163952,0.1641335341163952,0.1508959194740091,0.001213140068551362,0.0,0.0007946431399081395,0.0
710,8.875,2.8841792229268224,-0.11604849082708313,0.11604849082708313,0.14568661977217745,0.0011569571426746396,0.0,0.0005618421465721839,0.0
711,8.8875,2.882728616791484,-0.1084528970483234,0.1084528970483234,0.14090876799425767,0.0011054274347189908,0.0,0.0005250685126995343,0.0
712,8.9,2.88137295557838,0.33297274945276456,0.33297274945276456,0.13697049800437955,0.0010629527176574931,0.0,0.0016120685669349813,0.0
713,8.9125,2.8855351149465394,-0.11392726811010334,0.11392726811010334,0.0803195718872056,0.00045196564356579736,0.0,0.0005515723678256303,0.0
714,8.925,2.884111024095163,0.05829299342156702,0.05829299342156702,0.06948960948059119,0.00033516319218743505,0.0,0.0002822222014320926,0.0
715,8.9375,2.8848396865129327,-0.014959292763094822,0.014959292763094822,0.06636299187430605,0.0003014422440229422,0.0,7.242456233008976e-05,0.0
716,8.95,2.884652695353394,-0.05015376525360438,0.05015376525360438,0.07784020183000234,0.0004252253383198087,0.0,0.00024281659268408394,0.0
717,8.9625,2.884025773287724,0.12074733270523552,0.12074733270523552,0.07806070390105102,0.0004276034797634726,0.0,0.0005845913214077113,0.0
718,8.975,2.8855351149465394,0.05012753693705463,0.05012753693705463,0.08785578987257843,0.000533244663913609,0.0,0.00024268960978610516,0.0
719,8.9875,2.8861617091582525,-0.0548372344802317,0.0548372344802317,0.11822058516503631,0.0008607326451826016,0.0,0.00026549134170442156,0.0
720,9.0,2.8854762437272496,-0.11132556900705026,0.11132556900705026,0.12362539931788452,0.0009190242180057513,0.0,0.0005389763900720521,0.0
721,9.0125,2.8840846741146615,0.0,0.0,0.14208919482666227,0.0011181584805454697,0.0,0.0,0.0
722,9.025,2.8840846741146615,0.0,0.0,0.14816497571560164,0.0011836865105811505,0.0,0.0,0.0
723,9.0375,2.8840846741146615,0.11603526655022733,0.11603526655022733,0.16808619566624974,0.0013985392715900077,0.0,0.0005617781219903684,0.0
724,9.05,2.8855351149465394,-0.052824349970919116,0.052824349970919116,0.19022230412388175,0.0016372798724114462,0.0,0.00025574607620847296,0.0
725,9.0625,2.884874810571903,0.16607603355176082,0.16607603355176082,0.19050497035079958,0.0016403284617773437,0.0,0.0008040476400847706,0.0
726,9.075,2.8869507609913,-0.22928695013106903,0.22928695013106903,0.1910292332351045,0.0016459827002459932,0.0,0.001110079685866666,0.0
727,9.0875,2.8840846741146615,0.11603526655022733,0.11603526655022733,0.17301463960577257,0.0014516931341801047,0.0,0.0005617781219903684,0.0
728,9.1,2.8855351149465394,-0.22724916227481629,0.22724916227481629,0.17218481685430134,0.0014427433956729627,0.0,0.0011002138522375002,0.0
729,9.1125,2.882694500418104,0.11877780069745825,0.11877780069745825,0.15765109520619242,0.0012859954539522142,0.0,0.0005750559445742372,0.0
730,9.125,2.8841792229268224,-0.22450138787540652,0.22450138787540652,0.1531892453793947,0.0012378738651705398,0.0,0.0010869106592717181,0.0
731,9.1375,2.88137295557838,0.27733847476422824,0.27733847476422824,0.1325194992822626,0.0010149481593491748,0.0,0.0013427184005414437,0.0
732,9.15,2.8848396865129327,0.060426499874921547,0.060426499874921547,0.09078702841191291,0.0005648584252651618,0.0,0.00029255145118739034,0.0
733,9.1625,2.885595017761369,-0.17082576707437624,0.17082576707437624,0.10654249633600593,0.0007347830479973027,0.0,0.0008270432039130709,0.0
734,9.175,2.8834596956729395,-0.01037718847253899,0.01037718847253899,0.13234295453072806,0.0010130441029006848,0.0,5.0240565863823857e-05,0.0
735,9.1875,2.8833299808170327,-0.10570027521843883,0.10570027521843883,0.1652641258238798,0.0013681029078083165,0.0,0.0005117418511757046,0.0
736,9.2,2.8820087273768022,0.11529195579530693,0.11529195579530693,0.16612756397942505,0.001377415192504679,0.0,0.0005581794253839907,0.0
737,9.2125,2.8834498768242436,-0.0548888201740283,0.0548888201740283,0.1620169133372246,0.001333081329307166,0.0,0.0002657410908974402,0.0
738,9.225,2.8827637665720682,-0.05618412123446603,0.05618412123446603,0.1620510389546477,0.0013334493782089225,0.0,0.0002720122170712217,0.0
739,9.2375,2.8820614650566374,0.04861650221169356,0.04861650221169356,0.16183115248664284,0.0013310778761183694,0.0,0.0002353740213834351,0.0
740,9.25,2.8826691713342836,0.1688890578701674,0.1688890578701674,0.16534079571105606,0.0013689298017930656,0.0,0.0008176667368101927,0.0
741,9.2625,2.8847802845576607,-0.28015759030207477,0.28015759030207477,0.1652182589105829,0.0013676082276137698,0.0,0.0013563669875582172,0.0
742,9.275,2.8812783146788847,0.28015759030207477,0.28015759030207477,0.2357208671323999,0.0021279873646500203,0.0,0.0013563669875582172,0.0
743,9.2875,2.8847802845576607,-0.11602429925023472,0.11602429925023472,0.2555610997935933,0.002341966667969586,0.0,0.0005617250244332521,0.0
744,9.3,2.8833299808170327,-0.05001136490616176,0.05001136490616176,0.25942802139200427,0.0023836718840196877,0.0,0.0002421271695273537,0.0
745,9.3125,2.8827048387557057,-0.05568891031227707,0.05568891031227707,0.3107594760300387,0.002937287816322257,0.0,0.0002696146816483508,0.0
746,9.325,2.8820087273768022,-0.05086174387379572,0.05086174387379572,0.3487522857262764,0.0033470448533884133,0.0,0.00024624423077623467,0.0
747,9.3375,2.88137295557838,-0.10746915267638713,0.10746915267638713,0.35294316135363846,0.003392243952731431,0.0,0.0005203057704555999,0.0
748,9.35,2.880029591169925,0.16792697423852587,0.16792697423852587,0.35841934445640916,0.0034513052482913983,0.0,0.0008130088638044259,0.0
749,9.3625,2.8821286783479065,0.5519296226852788,0.5519296226852788,0.35580833021069824,0.003423145144587197,0.0,0.002672135774935065,0.0
750,9.375,2.8890277986314725,0.395557155936217,0.395557155936217,0.3205995784460936,0.0030434145082586387,0.0,0.0019150673998366743,0.0
751,9.3875,2.8939722630806752,-0.17144392220718174,0.17144392220718174,0.288493555956988,0.002697147181564503,0.0,0.0008300359667164024,0.0
752,9.4,2.8918292140530855,-0.48646640777398886,0.48646640777398886,0.29809702449183806,0.002800721748538103,0.0,0.002355199355295804,0.0
753,9.4125,2.8857483839559106,-0.45117058147276623,0.45117058147276623,0.24690691846122886,0.002248630278022778,0.0,0.002184316626250526,0.0
754,9.425,2.880108751687501,0.16159413283244106,0.16159413283244106,0.18990544623149833,0.001633862521807684,0.0,0.0007823487734909936,0.0
755,9.4375,2.8821286783479065,0.20667372704597398,0.20667372704597398,0.18217691762458266,0.0015505094082009167,0.0,0.001000599056618531,0.0
756,9.45,2.884712099935981,-0.11524148389799649,0.11524148389799649,0.1669133989159774,0.001385890517120027,0.0,0.0005579350685731062,0.0
757,9.4625,2.8832715813872563,0.33779059077691187,0.33779059077691187,0.19118727937142252,0.0016476872468971936,0.0,0.0016353938707981434,0.0
758,9.475,2.8874939637719677,-0.004582645906836547,0.004582645906836547,0.1694326333859361,0.0014130607648679167,0.0,2.2186618670584164e-05,0.0
759,9.4875,2.887436680698132,-0.2728725928326625,0.2728725928326625,0.17121994783616312,0.0014323371668841403,0.0,0.0013210970879945403,0.0
760,9.5,2.884025773287724,-0.11601331336354548,0.11601331336354548,0.1436458473306519,0.0011349471656381534,0.0,0.0005616718368897047,0.0
761,9.5125,2.8825756068706796,0.066055359974726,0.066055359974726,0.13769131598494277,0.001070726826557074,0.0,0.0003198032561758839,0.0
762,9.525,2.8834012988703637,0.05574468782175046,0.05574468782175046,0.14893144660404267,0.0011919529916010094,0.0,0.0002698847252777822,0.0
763,9.5375,2.8840981074681356,0.009341136493787872,0.009341136493787872,0.14848331437564805,0.0011871198314428383,0.0,4.522457932618559e-05,0.0
764,9.55,2.884214871674308,-0.28778558695165657,0.28778558695165657,0.15222294633199202,0.001227452213343542,0.0,0.0013932974980810327,0.0
765,9.5625,2.880617551837412,0.22658599894651132,0.22658599894651132,0.1198461437635216,0.000878264490819138,0.0,0.0010970031848238414,0.0
766,9.575,2.8834498768242436,-0.06994159628511909,0.06994159628511909,0.09027424852374996,0.0005593280322955266,0.0,0.0003386182475226602,0.0
767,9.5875,2.8825756068706796,0.07072710418078998,0.07072710418078998,0.09678353811407901,0.0006295315059860478,0.0,0.0003424212391781978,0.0
768,9.6,2.8834596956729395,-0.00756579250200673,0.00756579250200673,0.0955379220136231,0.0006160973860374182,0.0,3.6629352691721156e-05,0.0
769,9.6125,2.8833651232666644,0.17359933438999775,0.17359933438999775,0.10255141014027291,0.0006917387017824677,0.0,0.0008404712718109393,0.0
770,9.625,2.8855351149465394,-0.04517987498413589,0.04517987498413589,0.14216971113770974,0.0011190268586758077,0.0,0.00021873578675635628,0.0
771,9.6375,2.8849703665092377,0.09530741192119052,0.09530741192119052,0.1421771444635262,0.0011191070279916982,0.0,0.00046142539654246147,0.0
772,9.65,2.8861617091582525,-0.11113382175135911,0.11113382175135911,0.13925453742143062,0.0010875863583794069,0.0,0.0005380480566747882,0.0
773,9.6625,2.8847725363863606,-0.04039738965474271,0.04039738965474271,0.16633376911060138,0.0013796391397266456,0.0,0.00019558165692437092,0.0
774,9.675,2.8842675690156763,-0.12096583533264038,0.12096583533264038,0.17054684935877318,0.00142507771858447,0.0,0.0005856491894104562,0.0
775,9.6875,2.8827554960740183,0.05555046001802566,0.05555046001802566,0.166379498233852,0.0013801323338389162,0.0,0.00026894438244875443,0.0
776,9.7,2.8834498768242436,-0.1056958781069639,0.1056958781069639,0.17395749685408726,0.0014618619633752785,0.0,0.0005117205628113994,0.0
777,9.7125,2.8821286783479065,0.32817710042966297,0.32817710042966297,0.17212507884484346,0.0014420991140325313,0.0,0.0015888507058310316,0.0
778,9.725,2.8862308921032773,0.04536662039608785,0.04536662039608785,0.12836557863137155,0.0009701476238866559,0.0,0.00021963990401256372,0.0
779,9.7375,2.8867979748582284,-0.05003387896564959,0.05003387896564959,0.12913816924163907,0.0009784801068448642,0.0,0.000242236170061704,0.0
780,9.75,2.886172551371158,-0.2802704029499381,0.2802704029499381,0.12799434933588996,0.0009661438711396261,0.0,0.0013569131635557186,0.0
781,9.7625,2.8826691713342836,-0.11395784189005553,0.11395784189005553,0.08103355110080881,0.00045966599553849826,0.0,0.0005517203890367183,0.0
782,9.775,2.881244698310658,0.05830960614236602,0.05830960614236602,0.0809151274060976,0.0004583887817011627,0.0,0.0002823026309719134,0.0
783,9.7875,2.8819735683874375,0.15400792136038177,0.15400792136038177,0.07826320221678704,0.00042978744853362365,0.0,0.0007456205635208765,0.0
784,9.8,2.8838986674044422,0.0780914533968513,0.0780914533968513,0.05622502663630722,0.0001921030656095739,0.0,0.00037807531569543807,0.0
785,9.8125,2.884874810571903,0.050056381477361356,0.050056381477361356,0.06510455441672762,0.0002878698441906269,0.0,0.0002423451146881554,0.0
786,9.825,2.88550051534037,0.06041266479709151,0.06041266479709151,0.06517112571231558,0.00028858782364652585,0.0,0.00029248446944751057,0.0
787,9.8375,2.8862556736503335,-0.01226713899139753,0.01226713899139753,0.06363416801628863,0.00027201154943424003,0.0,5.939065345964533e-05,0.0
788,9.85,2.886102334412941,0.00474997962491841,0.00474997962491841,0.0890070341339507,0.0005456609721901203,0.0,2.299675531855751e-05,0.0
789,9.8625,2.8861617091582525,-0.11328266081505944,0.11328266081505944,0.09059894271984101,0.0005628298983803616,0.0,0.0005484515383881911,0.0
790,9.875,2.8847456758980643,0.004793536598732828,0.004793536598732828,0.08338606432708963,0.0004850381345555088,0.0,2.3207633921903983e-05,0.0
791,9.8875,2.8848055951055485,0.0027273125907356643,0.0027273125907356643,0.0929160177808105,0.0005878198325082595,0.0,1.3204128286644299e-05,0.0
792,9.9,2.8848396865129327,-0.12131393233264731,0.12131393233264731,0.09291101431476219,0.0005877658695231734,0.0,0.0005873344811734543,0.0
793,9.9125,2.8833232623587746,0.05074467748528377,0.05074467748528377,0.08514022425376379,0.0005039569610345456,0.0,0.0002456774605361028,0.0
794,9.925,2.8839575708273406,-0.045452654135971216,0.045452654135971216,0.08324543755172178,0.00048352145781410417,0.0,0.00022005643145509398,0.0
795,9.9375,2.883389412650641,0.1764484088582563,0.1764484088582563,0.08467431455123985,0.0004989320686727289,0.0,0.0008542649032798357,0.0
796,9.95,2.885595017761369,0.048061342880565405,0.048061342880565405,0.08272632769464924,0.0004779227953659583,0.0,0.00023268624915936213,0.0
797,9.9625,2.8861957845473762,-0.05285356806695063,0.05285356806695063,0.11641204293646966,0.0008412272990154851,0.0,0.0002558875339532148,0.0
798,9.975,2.8855351149465394,-0.11603526655022733,0.11603526655022733,0.12256096928024615,0.0009075442116078537,0.0,0.0005617781219903684,0.0
799,9.9875,2.8840846741146615,0.0,0.0,0.11744530738451169,0.0008523711807689165,0.0,0.0,0.0
800,10.0,2.8840846741146615,0.06040099186169101,0.06040099186169101,0.12247217365454797,0.0009065865400699645,0.0,0.0002924279555968308,0.0
801,10.0125,2.8848396865129327,-0.0047521564217589685,0.0047521564217589685,0.12702480802335156,0.0009556872510919041,0.0,2.3007294156252292e-05,0.0
802,10.025,2.8847802845576607,-0.06313031870949004,0.06313031870949004,0.1755434100416056,0.0014789662284706289,0.0,0.00030564183579411317,0.0
803,10.0375,2.883991155573792,0.16889430713192155,0.16889430713192155,0.2234253906501773,0.001995379167126502,0.0,0.0008176921508114507,0.0
804,10.05,2.886102334412941,-0.2365900256855369,0.2365900256855369,0.21610742069023564,0.0019164539780683796,0.0,0.001145437109447598,0.0
805,10.0625,2.883144959091872,0.12061890092176952,0.12061890092176952,0.20243338753268575,0.001768977880454655,0.0,0.0005839695262564228,0.0
806,10.075,2.884652695353394,0.060347786779750834,0.060347786779750834,0.1987718160337323,0.001729487390006258,0.0,0.00029217036622851785,0.0
807,10.0875,2.885407042688141,-0.09822558090547773,0.09822558090547773,0.20238552897048745,0.0017684617200863797,0.0,0.00047555354516815355,0.0
808,10.1,2.8841792229268224,0.11285046782123942,0.11285046782123942,0.19945385882111483,0.0017368433037684844,0.0,0.0005463591006696936,0.0
809,10.1125,2.885589853774588,-0.3427303293202755,0.3427303293202755,0.1954940174089622,0.0016941359363147894,0.0,0.0016593093330926436,0.0
810,10.125,2.8813057246580844,0.39599591937992784,0.39599591937992784,0.15341392013441954,0.0012402970095143932,0.0,0.0019171916480134061,0.0
811,10.1375,2.8862556736503335,-0.052852471117148525,0.052852471117148525,0.0735321473116113,0.00037876245049737464,0.0,0.0002558822231333403,0.0
812,10.15,2.885595017761369,0.10094410898343398,0.10094410898343398,0.11905259901448507,0.0008697060149458252,0.0,0.0004887151437374237,0.0
813,10.1625,2.886856819123662,-0.05288276610286857,0.05288276610286857,0.11436812274521414,0.0008191833731183307,0.0,0.0002560288945780615,0.0
814,10.175,2.8861957845473762,-0.12344713551858177,0.12344713551858177,0.12812297005281484,0.0009675310610919839,0.0,0.0005976622626768422,0.0
815,10.1875,2.884652695353394,0.014959292763094822,0.014959292763094822,0.12642217988897184,0.0009491878339450697,0.0,7.242456233008976e-05,0.0
816,10.2,2.8848396865129327,-0.014959292763094822,0.014959292763094822,0.13179504535592873,0.0010071348363357177,0.0,7.242456233008976e-05,0.0
817,10.2125,2.884652695353394,0.0027274571490565336,0.0027274571490565336,0.137428200023794,0.0010678890891665745,0.0,1.320482815750624e-05,0.0
818,10.225,2.884686788567757,-0.1085446200579554,0.1085446200579554,0.14916324930432423,0.001194453011694567,0.0,0.0005255125844169209,0.0
819,10.2375,2.8833299808170327,0.2700476640409377,0.2700476640409377,0.14525600574510097,0.00115231291843156,0.0,0.0013074203564408214,0.0
820,10.25,2.8867055766175445,-0.03797476114137055,0.03797476114137055,0.11153133719750499,0.0007885882986788508,0.0,0.0001838526392129029,0.0
821,10.2625,2.8862308921032773,-0.1716974390892645,0.1716974390892645,0.11309231447046267,0.0008054236269267135,0.0,0.0008312633542352448,0.0
822,10.275,2.8840846741146615,0.10851622998217181,0.10851622998217181,0.1116724386484608,0.0007901100948537494,0.0,0.0005253751354849622,0.0
823,10.2875,2.8854411269894387,-0.10640823154204782,0.10640823154204782,0.12201259427384874,0.0009016299209928904,0.0,0.0005151693813202241,0.0
824,10.3,2.884111024095163,0.11115929961654558,0.11115929961654558,0.12366999522082028,0.0009195051902001836,0.0,0.0005381714063053127,0.0
825,10.3125,2.88550051534037,-0.16405108129010415,0.16405108129010415,0.11826246947765925,0.0008611843725483097,0.0,0.0007942439492544382,0.0
826,10.325,2.8834498768242436,0.050783783233434576,0.050783783233434576,0.1097317832165929,0.0007691798918472767,0.0,0.0002458667887843874,0.0
827,10.3375,2.8840846741146615,-0.060375463810302676,0.060375463810302676,0.10826639469190495,0.0007533754997839455,0.0,0.00029230436299267364,0.0
828,10.35,2.8833299808170327,0.06517009901422455,0.06517009901422455,0.10866067886123092,0.0007576279021273577,0.0,0.0003155173157489136,0.0
829,10.3625,2.8841446070547105,0.1640941994132561,0.1640941994132561,0.11585005988043644,0.0008351662439431523,0.0,0.0007944527031873433,0.0
830,10.375,2.8861957845473762,-0.17637031788673596,0.17637031788673596,0.10031098010140545,0.0006675753934664929,0.0,0.0008538868302971179,0.0
831,10.3875,2.883991155573792,0.12074878132622757,0.12074878132622757,0.08039914121963558,0.0004528238084174763,0.0,0.0005845983348235855,0.0
832,10.4,2.88550051534037,0.043478059334951524,0.043478059334951524,0.06812846970895327,0.00032048313550517055,0.0,0.0002104965433970214,0.0
833,10.4125,2.886043991082057,-0.1065512916860456,0.1065512916860456,0.07891066981115459,0.00043677046466708623,0.0,0.0005158619988443279,0.0
834,10.425,2.884712099935981,0.004834916030347358,0.004834916030347358,0.07181565568797976,0.00036024988121198737,0.0,2.340797007894101e-05,0.0
835,10.4375,2.8847725363863606,0.0657985100006897,0.0657985100006897,0.07184397023855711,0.0003605552570566063,0.0,0.00031855973168253574,0.0
836,10.45,2.885595017761369,-0.13099575472228508,0.13099575472228508,0.07124600167545186,0.00035410609394822537,0.0,0.0006342084718247417,0.0
837,10.4625,2.8839575708273406,0.00744023641480851,0.00744023641480851,0.09886535329180067,0.0006519841338849275,0.0,3.602148005982486e-05,0.0
838,10.475,2.8840505737825257,0.048169725669460206,0.048169725669460206,0.10804134525118175,0.0007509483144096229,0.0,0.00023321097824743678,0.0
839,10.4875,2.884652695353394,0.0,0.0,0.10848958975647734,0.0007557826854877189,0.0,0.0,0.0
840,10.5,2.884652695353394,0.12072110438868577,0.12072110438868577,0.11022030071357235,0.0007744486120003192,0.0,0.0005844643385097325,0.0
841,10.5125,2.8861617091582525,-0.05289550543061239,0.05289550543061239,0.10162094547280753,0.0006817035280671339,0.0,0.00025609057130642274,0.0
842,10.525,2.88550051534037,-0.0074778121783225515,0.0074778121783225515,0.1016226035686284,0.0006817214108306401,0.0,3.620340097479199e-05,0.0
843,10.5375,2.885407042688141,0.06037331760893494,0.06037331760893494,0.11746124791259664,0.0008525431012878143,0.0,0.00029229397228121474,0.0
844,10.55,2.8861617091582525,-0.23398036321335525,0.23398036321335525,0.11550955147523934,0.0008314938197048497,0.0,0.0011328025774967763,0.0
845,10.5625,2.8832369546180856,0.12346639516600533,0.12346639516600533,0.09200252946278684,0.000577967750770146,0.0,0.0005977555071608812,0.0
846,10.575,2.8847802845576607,-0.05564883543993204,0.05564883543993204,0.08400173368939919,0.000491678202919217,0.0,0.0002694206614405785,0.0
847,10.5875,2.8840846741146615,0.055028981735922855,0.055028981735922855,0.08168180063949777,0.0004666574450358223,0.0,0.00026641967510168533,0.0
