,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.926137426313862,0.04499242145548976,0.04499242145548976,0.2927704858183463,0.0068717555915859775,0.0,0.000580018432872819,0.0
27,0.3375,2.926699831582056,-0.38268102295816675,0.38268102295816675,0.29325252021980497,0.006884544428026478,0.0,0.0049333207692754755,0.0
28,0.35,2.9219163187950787,-0.44107884578146184,0.44107884578146184,0.26693181286239176,0.006186230738435779,0.0,0.005686154526192981,0.0
29,0.3625,2.9164028332228105,-0.11022626140540837,0.11022626140540837,0.24504907947528448,0.005605660768093527,0.0,0.001420978496679552,0.0
30,0.375,2.915025004955243,0.11022626140540837,0.11022626140540837,0.2450529362482936,0.005605763091992097,0.0,0.001420978496679552,0.0
31,0.3875,2.9164028332228105,0.33085658516363026,0.33085658516363026,0.2631967428881165,0.006087135738472528,0.0,0.004265227605544803,0.0
32,0.4,2.920538540537356,0.39639013203057516,0.39639013203057516,0.2546355244785654,0.005859998377238897,0.0,0.005110051331957619,0.0
33,0.4125,2.925493417187738,-0.22760921178559101,0.22760921178559101,0.2157137586580629,0.004827366483026328,0.0,0.0029342172316264145,0.0
34,0.425,2.922648302040418,-0.06545367812492486,0.06545367812492486,0.20208116416811753,0.004465680635161517,0.0,0.0008437941009540531,0.0
35,0.4375,2.9218301310638566,-0.16878738742629906,0.16878738742629906,0.20076504029575065,0.004430762602572547,0.0,0.0021759174718024446,0.0
36,0.45,2.919720288721028,-0.3239169913193152,0.3239169913193152,0.1983617698533153,0.004367001525525784,0.0,0.004175766042549456,0.0
37,0.4625,2.9156713263295364,-0.11029483397340556,0.11029483397340556,0.16203703276148557,0.0034032713021105152,0.0,0.0014218624978544418,0.0
38,0.475,2.914292640904869,0.29312539966273476,0.29312539966273476,0.1572748587219016,0.0032769262431082045,0.0,0.0037788171751501356,0.0
39,0.4875,2.917956708400653,0.2720291874461722,0.2720291874461722,0.13139821593559994,0.0025903940138277677,0.0,0.0035068559969435326,0.0
40,0.5,2.92135707324373,0.10329830373503768,0.10329830373503768,0.11191080474318627,0.0020733742458726064,0.0,0.001331666941066727,0.0
41,0.5125,2.922648302040418,-0.07899951383951276,0.07899951383951276,0.10828825374475971,0.00197726448259418,0.0,0.0010184198301093636,0.0
42,0.525,2.9216608081174242,-0.006528393935951726,0.006528393935951726,0.11165128761822946,0.002066489006863651,0.0,8.416059188219383e-05,0.0
43,0.5375,2.921579203193225,0.14427579432904736,0.14427579432904736,0.11907387103979086,0.0022634172863745523,0.0,0.0018599270148418438,0.0
44,0.55,2.923382650622338,0.013823286143832547,0.013823286143832547,0.109573336483776,0.002011358964050395,0.0,0.00017820247292602693,0.0
45,0.5625,2.923555441699136,0.0,0.0,0.11060444504033094,0.002038715266094976,0.0,0.0,0.0
46,0.575,2.923555441699136,-0.1617509803616457,0.1617509803616457,0.11060444880783703,0.002038715366050537,0.0,0.002085207844121414,0.0
47,0.5875,2.9215335544446153,-0.18991623248236777,0.18991623248236777,0.09641300268059824,0.0016622026465719479,0.0,0.002448299335267103,0.0
48,0.6,2.9191596015385857,-0.06549107573640356,0.06549107573640356,0.0819073767273734,0.001277354434034602,0.0,0.0008442762111250853,0.0
49,0.6125,2.9183409630918806,0.11026439229702589,0.11026439229702589,0.11778713540744735,0.002229278952068102,0.0,0.001421470059909193,0.0
50,0.625,2.9197192679955934,0.11723153939158237,0.11723153939158237,0.12502581144224242,0.0024213279916690767,0.0,0.0015112868247920707,0.0
51,0.6375,2.9211846622379882,-0.05862882618274057,0.05862882618274057,0.11805627859112934,0.002236419579676357,0.0,0.0007558117297004662,0.0
52,0.65,2.920451801910704,-0.04480291057237906,0.04480291057237906,0.16317059336549458,0.003433345755544124,0.0,0.0005775753590866492,0.0
53,0.6625,2.9198917655285492,8.165321066400111e-05,8.165321066400111e-05,0.16440803149497896,0.0034661761796701343,0.0,1.0526298820173723e-06,0.0
54,0.675,2.9198927861936825,0.051578712337381205,0.051578712337381205,0.17013989855739997,0.003618248127519031,0.0,0.0006649254014728186,0.0
55,0.6875,2.9205375200979,-0.1239959094973031,0.1239959094973031,0.16917680237422508,0.0035926962591755623,0.0,0.001598489496290276,0.0
56,0.7,2.9189875712291835,0.24821161987741647,0.24821161987741647,0.17568306111444446,0.0037653135632859202,0.0,0.003199812548976662,0.0
57,0.7125,2.922090216477651,0.16192402626856506,0.16192402626856506,0.18554026415641878,0.004026834643696666,0.0,0.0020874386601677504,0.0
58,0.725,2.9241142668060083,-0.013779874167845207,0.013779874167845207,0.1764873018330814,0.0037866508433188695,0.0,0.00017764282875784188,0.0
59,0.7375,2.92394201837891,-0.3239385748182144,0.3239385748182144,0.18789140067419854,0.004089212557563779,0.0,0.004176044285569113,0.0
60,0.75,2.9198927861936825,-0.07245803642252469,0.07245803642252469,0.15527672028534673,0.00322391370795874,0.0,0.0009340905729292877,0.0
61,0.7625,2.918987060738401,-0.1238575018147614,0.1238575018147614,0.15396483435115152,0.0031891081119468237,0.0,0.0015967052178600784,0.0
62,0.775,2.9174388419657165,0.006782817257189322,0.006782817257189322,0.14768635909990377,0.0030225341229515065,0.0,8.744048239034345e-05,0.0
63,0.7875,2.9175236271814313,0.18255126836002944,0.18255126836002944,0.1491140830915256,0.0030604130140758287,0.0,0.0023533541242690852,0.0
64,0.8,2.9198055180359317,0.3001569948005667,0.3001569948005667,0.1399572853505849,0.0028174743601679913,0.0,0.0038694647700228887,0.0
65,0.8125,2.9235574804709388,-0.0001223262975003081,0.0001223262975003081,0.09355728776323179,0.001586437782304206,0.0,1.5769657440076673e-06,0.0
66,0.825,2.92355595139222,-0.18284739769548253,0.18284739769548253,0.09582504412333924,0.0016466035403674439,0.0,0.0023571716665911203,0.0
67,0.8375,2.9212703589210265,-0.12408727403464326,0.12408727403464326,0.10898729956330347,0.0019958108407186607,0.0,0.0015996673194447958,0.0
68,0.85,2.9197192679955934,-0.044773316560622334,0.044773316560622334,0.10801798626660339,0.001970094026371826,0.0,0.0005771938487841077,0.0
69,0.8625,2.9191596015385857,-0.01376242475217282,0.01376242475217282,0.10696278947707258,0.0019420986403308814,0.0,0.00017741788014637722,0.0
70,0.875,2.9189875712291835,0.05861739934754695,0.05861739934754695,0.11376141195262934,0.0021224726356256223,0.0,0.0007556644210020834,0.0
71,0.8875,2.919720288721028,-0.11022350544092063,0.11022350544092063,0.1377665312405458,0.002759351545883651,0.0,0.0014209429682471733,0.0
72,0.9,2.9183424949030163,0.058426162760909506,0.058426162760909506,0.15468382972956832,0.003208183751088394,0.0,0.0007531991003613811,0.0
73,0.9125,2.9190728219375277,0.058615687872318745,0.058615687872318745,0.1576014695559586,0.003285591542771072,0.0,0.0007556423575712289,0.0
74,0.925,2.9198055180359317,0.23451974314095736,0.23451974314095736,0.19967441643911388,0.004401827302356568,0.0,0.0030233041364293345,0.0
75,0.9375,2.9227370148251937,0.11711055761661981,0.11711055761661981,0.19046165411769372,0.004157403854284565,0.0,0.0015097271919194686,0.0
76,0.95,2.9242008967954014,-0.013779465912477917,0.013779465912477917,0.18657625450511697,0.004054320464383625,0.0,0.00017763756574619042,0.0
77,0.9625,2.9240286534714954,-0.11042811448618295,0.11042811448618295,0.1874058247138453,0.004076329760158437,0.0,0.0014235806795315517,0.0
78,0.975,2.922648302040418,-0.22746354818089287,0.22746354818089287,0.1873884961069201,0.004075870015544698,0.0,0.002932339413696406,0.0
79,0.9875,2.919805007688157,-0.22744006144414186,0.22744006144414186,0.1748592267895289,0.003743456446027207,0.0,0.002932036635143865,0.0
80,1.0,2.916962006920105,0.10345387719219445,0.10345387719219445,0.16009776764141243,0.0033518207326898794,0.0,0.0013336725115583252,0.0
81,1.0125,2.9182551803850076,0.3516944609424044,0.3516944609424044,0.17768014403196045,0.0038182980944997578,0.0,0.004533858447420248,0.0
82,1.025,2.9226513611467877,-0.16200513200043787,0.16200513200043787,0.14026153358244317,0.0028255463584792584,0.0,0.002088484232243581,0.0
83,1.0375,2.9206262969967822,0.04466921929648038,0.04466921929648038,0.12970423960559266,0.0025454511920022164,0.0,0.0005758518820692534,0.0
84,1.05,2.9211846622379882,-0.051689736050590795,0.051689736050590795,0.13524160024145213,0.002692362697217985,0.0,0.0006663566602951793,0.0
85,1.0625,2.920538540537356,-0.11019260937679576,0.11019260937679576,0.1359919390537988,0.002712269907817526,0.0,0.0014205446725761262,0.0
86,1.075,2.919161132920146,-0.1242178389475157,0.1242178389475157,0.14543052831322634,0.002962684761825073,0.0,0.0016013504930483186,0.0
87,1.0875,2.917608409933302,0.11033290367052473,0.11033290367052473,0.1398388304498912,0.0028143316376860205,0.0,0.0014223532721970686,0.0
88,1.1,2.9189875712291835,0.24127621462078253,0.24127621462078253,0.1391710863489739,0.0027966157442458448,0.0,0.0031104049830320223,0.0
89,1.1125,2.9220035239119433,0.168859431525199,0.168859431525199,0.11588935703441444,0.0021789290659612304,0.0,0.00217684622611239,0.0
90,1.125,2.9241142668060083,-0.05869240619201577,0.05869240619201577,0.10146042787814975,0.0017961156932379426,0.0,0.0007566313694564265,0.0
91,1.1375,2.923380611728608,-0.11718423301019243,0.11718423301019243,0.10019461394412613,0.0017625324317168802,0.0,0.0015106769760150757,0.0
92,1.15,2.9219158088159807,0.06557412010028685,0.06557412010028685,0.09479478584004604,0.001619269796890553,0.0,0.0008453467750165211,0.0
93,1.1625,2.9227354853172343,-0.18273549130938704,0.18273549130938704,0.09891603110950459,0.0017286103989778766,0.0,0.002355729028818095,0.0
94,1.175,2.920451291675867,-0.051661891194818566,0.051661891194818566,0.07710397493321744,0.0011499155630378883,0.0,0.0006659976991838163,0.0
95,1.1875,2.9198055180359317,-0.10335807575632572,0.10335807575632572,0.07494854976034411,0.0010927300594468566,0.0,0.0013324374902613603,0.0
96,1.2,2.9185135420889776,0.10348055917951626,0.10348055917951626,0.06734016798457165,0.0008908723708404032,0.0,0.001334016481586425,0.0
97,1.2125,2.9198070490787216,0.05851931669074162,0.05851931669074162,0.08223647322614464,0.0012860856807738199,0.0,0.0007543999914147914,0.0
98,1.225,2.920538540537356,-0.03745312337002815,0.03745312337002815,0.08480188431965024,0.0013541485052905116,0.0,0.00048282580089108505,0.0
99,1.2375,2.9200703764952305,-0.07286199653158576,0.07286199653158576,0.0986916804008,0.0017226581588260302,0.0,0.000939298212389914,0.0
100,1.25,2.9191596015385857,0.10337602976946414,0.10337602976946414,0.13897910336011998,0.0027915222508429222,0.0,0.0013326689438757121,0.0
101,1.2625,2.920451801910704,-0.051743537803758954,0.051743537803758954,0.13451381026674364,0.0026730537289754324,0.0,0.0006670502439599145,0.0
102,1.275,2.919805007688157,-0.006859175405082851,0.006859175405082851,0.140311905516724,0.0028268827743590376,0.0,8.842485113169004e-05,0.0
103,1.2875,2.9197192679955934,0.044968841747845545,0.044968841747845545,0.1617093976766701,0.0033945788280895835,0.0,0.0005797144557888354,0.0
104,1.3,2.9202813785174415,0.1689181475270729,0.1689181475270729,0.16617086603983863,0.0035129458761848508,0.0,0.002177603161664862,0.0
105,1.3125,2.92239285536153,-0.08278095716928391,0.08278095716928391,0.16531369709601013,0.0034902043594148297,0.0,0.0010671681917929204,0.0
106,1.325,2.921358093396914,-0.1476219564276704,0.1476219564276704,0.16915300485685994,0.003592064888144051,0.0,0.001903063961771935,0.0
107,1.3375,2.919512818941568,0.28619926216215674,0.28619926216215674,0.1655536156850764,0.003496569630410674,0.0,0.0036895290842008373,0.0
108,1.35,2.923090309718595,0.030278629170652493,0.030278629170652493,0.13820296909364552,0.0027709306620273236,0.0,0.0003903360271123223,0.0
109,1.3625,2.923468792583228,-0.12419790305195022,0.12419790305195022,0.14015967596803572,0.002822843977970866,0.0,0.0016010934900569317,0.0
110,1.375,2.9219163187950787,-0.2274797486040825,0.2274797486040825,0.13434708900065476,0.0026686304533820064,0.0,0.002932548260959264,0.0
111,1.3875,2.9190728219375277,-0.11715296033806055,0.11715296033806055,0.12552075819967023,0.0024344594053365377,0.0,0.0015102738253133597,0.0
112,1.4,2.917608409933302,0.16205009836760098,0.16205009836760098,0.15266073996410745,0.0031545092331771475,0.0,0.002089063914798336,0.0
113,1.4125,2.919634036162897,0.1308650133010758,0.1308650133010758,0.22449487431222043,0.005060337929724563,0.0,0.0016870423390717316,0.0
114,1.425,2.9212698488291604,-0.11024666404889416,0.11024666404889416,0.22270467041859926,0.005012842098054897,0.0,0.0014212415167375587,0.0
115,1.4375,2.9198917655285492,0.12428397186017293,0.12428397186017293,0.22002816493419472,0.004941831832462704,0.0,0.0016022030434805889,0.0
116,1.45,2.9214453151768014,-0.07262360631212772,0.07262360631212772,0.22437291710243645,0.005057102287612822,0.0,0.0009362250121257529,0.0
117,1.4625,2.9205375200979,-0.051578712337381205,0.051578712337381205,0.22345947479173262,0.005032867784278466,0.0,0.0006649254014728186,0.0
118,1.475,2.9198927861936825,-0.18275010083044663,0.18275010083044663,0.2305767437532518,0.005221695777418551,0.0,0.0023559173670145263,0.0
119,1.4875,2.917608409933302,-0.27225639095330934,0.27225639095330934,0.22990352749593995,0.005203834702404416,0.0,0.003509784984046022,0.0
120,1.5,2.9142052050463856,0.4929517328395505,0.4929517328395505,0.2158417457650842,0.004830762104113196,0.0,0.006354872272131286,0.0
121,1.5125,2.92036710170688,-0.10354238154818063,0.10354238154818063,0.12830124560658526,0.0025082284113749124,0.0,0.0013348134627719046,0.0
122,1.525,2.9190728219375277,0.05171568464525933,0.05171568464525933,0.12977355455235068,0.002547290184228265,0.0,0.0006666911758141937,0.0
123,1.5375,2.9197192679955934,0.17576406395882316,0.17576406395882316,0.13014482358691573,0.0025571403089166833,0.0,0.00226585708514507,0.0
124,1.55,2.9219163187950787,-0.04473964410788511,0.04473964410788511,0.12162327041409811,0.002331055304575887,0.0,0.0005767597613837008,0.0
125,1.5625,2.92135707324373,0.16885599382796102,0.16885599382796102,0.13455307628872976,0.002674095494316931,0.0,0.0021768019091429947,0.0
126,1.575,2.9234677731665797,-0.17583394699354216,0.17583394699354216,0.12749862252160005,0.0024869340487190836,0.0,0.00226675798016185,0.0
127,1.5875,2.9212698488291604,-0.15485399734480154,0.15485399734480154,0.11322842615077992,0.002108332009511936,0.0,0.0019962955973125175,0.0
128,1.6,2.9193341738623504,0.04460733329590738,0.04460733329590738,0.0991424782129359,0.0017346182584987838,0.0,0.0005750540805749589,0.0
129,1.6125,2.9198917655285492,0.1173062294691718,0.1173062294691718,0.10628581648271573,0.0019241378954685498,0.0,0.0015122496896558216,0.0
130,1.625,2.921358093396914,-0.058706977446192354,0.058706977446192354,0.09913077660642032,0.0017343078036197006,0.0,0.0007568192143364994,0.0
131,1.6375,2.9206242561788365,-0.11717237122006452,0.11717237122006452,0.09821622696740227,0.0017100439217997972,0.0,0.0015105240601083854,0.0
132,1.65,2.9191596015385857,0.16881978324597924,0.16881978324597924,0.11671720347343355,0.002200892628467203,0.0,0.002176335101526622,0.0
133,1.6625,2.9212698488291604,-0.11714646345829749,0.11714646345829749,0.12551111346757168,0.002434203521314676,0.0,0.001510190070985479,0.0
134,1.675,2.9198055180359317,-0.058615687872318745,0.058615687872318745,0.11953224621624119,0.0022755784208128202,0.0,0.0007556423575712289,0.0
135,1.6875,2.9190728219375277,0.006942368084636996,0.006942368084636996,0.1177473070519189,0.002228222267476699,0.0,8.9497327030086e-05,0.0
136,1.7,2.9191596015385857,0.11717237122006452,0.11717237122006452,0.12562581142341417,0.0024372465684351524,0.0,0.0015105240601083854,0.0
137,1.7125,2.9206242561788365,0.044750867632146196,0.044750867632146196,0.12645307576644083,0.0024591946873744053,0.0,0.00057690444910538,0.0
138,1.725,2.9211836420242383,-0.044750867632146196,0.044750867632146196,0.12678065627327217,0.002467885713388908,0.0,0.00057690444910538,0.0
139,1.7375,2.9206242561788365,-0.21340382225467636,0.21340382225467636,0.12677836226111824,0.0024678248510393735,0.0,0.0027510888845064412,0.0
140,1.75,2.917956708400653,0.21340382225467636,0.21340382225467636,0.12826055386326796,0.0025071488202747976,0.0,0.0027510888845064412,0.0
141,1.7625,2.9206242561788365,0.044750867632146196,0.044750867632146196,0.1057692572173139,0.0019104330811709424,0.0,0.00057690444910538,0.0
142,1.775,2.9211836420242383,0.006896544393768522,0.006896544393768522,0.10514636642962999,0.0018939071892846403,0.0,8.890659231285646e-05,0.0
143,1.7875,2.9212698488291604,-0.1240464666853569,0.1240464666853569,0.10522992216663614,0.0018961240033771689,0.0,0.001599141252742514,0.0
144,1.8,2.9197192679955934,0.12408727403464326,0.12408727403464326,0.10425924283290368,0.0018703709467535882,0.0,0.0015996673194447958,0.0
145,1.8125,2.9212703589210265,0.05163599159633492,0.05163599159633492,0.10327331312084476,0.0018442132829204752,0.0,0.0006656638152976294,0.0
146,1.825,2.9219158088159807,-0.04469884578004013,0.04469884578004013,0.10978245161897779,0.0020169069897789244,0.0,0.000576233810981056,0.0
147,1.8375,2.92135707324373,-0.22037541530423255,0.22037541530423255,0.11718403691079535,0.002213278168705224,0.0,0.002840962964282986,0.0
148,1.85,2.9186023805524273,0.058584299200603596,0.058584299200603596,0.10595188039924153,0.0019152782498909524,0.0,0.000755237711464413,0.0
149,1.8625,2.919334684292435,0.030848354287442703,0.030848354287442703,0.1210792317658578,0.0023166214358134036,0.0,0.0003976806211288024,0.0
150,1.875,2.919720288721028,0.013718144601710947,0.013718144601710947,0.12058701316779458,0.0023035624028386733,0.0,0.00017684704393335684,0.0
151,1.8875,2.9198917655285492,0.1173062294691718,0.1173062294691718,0.12048943650094676,0.0023009735999877773,0.0,0.0015122496896558216,0.0
152,1.9,2.921358093396914,-0.1173062294691718,0.1173062294691718,0.11965795488686488,0.002278913592789954,0.0,0.0015122496896558216,0.0
153,1.9125,2.9198917655285492,0.1173062294691718,0.1173062294691718,0.113718473593542,0.002121333439647638,0.0,0.0015122496896558216,0.0
154,1.925,2.921358093396914,-0.12424685670055169,0.12424685670055169,0.1070468856680752,0.0019443297931879121,0.0,0.001601724574529087,0.0
155,1.9375,2.919805007688157,-0.16886368259015683,0.16886368259015683,0.12489373747771923,0.002417823942320681,0.0,0.0021769010285870097,0.0
156,1.95,2.91769421165578,0.17580430982153672,0.17580430982153672,0.13602604616610486,0.002713174802321777,0.0,0.0022663759134602746,0.0
157,1.9625,2.9198917655285492,0.0,0.0,0.12789768281735162,0.0024975215023050126,0.0,0.0,0.0
158,1.975,2.9198917655285492,0.0,0.0,0.12998022602326434,0.0025527733771921577,0.0,0.0,0.0
159,1.9875,2.9198917655285492,0.11028747139818051,0.11028747139818051,0.16033630825813922,0.0033581494447537975,0.0,0.0014217675834398405,0.0
160,2.0,2.9212703589210265,-0.05168821937520107,0.05168821937520107,0.1657459110216912,0.003501671410700205,0.0,0.0006663371081205182,0.0
161,2.0125,2.9206242561788365,-0.0444736712065108,0.0444736712065108,0.16475240658510826,0.0034753127821377573,0.0,0.0005733309798144673,0.0
162,2.025,2.920068335288755,0.2203464563802271,0.2203464563802271,0.16974777421559223,0.003607844691464378,0.0,0.002840589641194876,0.0
163,2.0375,2.922822665993508,-0.2274907907879964,0.2274907907879964,0.15089597600428128,0.003107688347427061,0.0,0.0029326906109373723,0.0
164,2.05,2.919979031108658,-0.1172391215744284,0.1172391215744284,0.12975831653877784,0.002546885905067542,0.0,0.001511384570271639,0.0
165,2.0625,2.9185135420889776,-0.06554643465580767,0.06554643465580767,0.13667919157553618,0.0027305033784312924,0.0,0.0008449898689509944,0.0
166,2.075,2.91769421165578,0.2655239738899695,0.2655239738899695,0.1453692138097271,0.0029610580290559806,0.0,0.003422994234221906,0.0
167,2.0875,2.9210132613294046,-0.16209604728029348,0.16209604728029348,0.11102121029991667,0.0020497724494055363,0.0,0.0020896562638089014,0.0
168,2.1,2.918987060738401,-0.006697735705039065,0.006697735705039065,0.14066000869215195,0.0028361182865164593,0.0,8.634365614831958e-05,0.0
169,2.1125,2.918903339042088,0.12387702948927881,0.12387702948927881,0.14066151029320745,0.002836158125437166,0.0,0.0015969569582822392,0.0
170,2.125,2.920451801910704,0.01395960688626019,0.01395960688626019,0.14069202541026296,0.002836967720851528,0.0,0.00017995984763121282,0.0
171,2.1375,2.9206262969967822,0.06552145440153367,0.06552145440153367,0.14068629996354592,0.0028368158192416193,0.0,0.0008446678367627268,0.0
172,2.15,2.9214453151768014,0.16881012178675547,0.16881012178675547,0.14479313848393838,0.0029457741964153514,0.0,0.0021762105511188654,0.0
173,2.1625,2.923555441699136,-0.15461044727771878,0.15461044727771878,0.1544956464122582,0.0032031910666272282,0.0,0.001993155879029625,0.0
174,2.175,2.9216228111081644,-0.007140533083926925,0.007140533083926925,0.15928020599817996,0.003330130035711224,0.0,9.205196509178924e-05,0.0
175,2.1875,2.9215335544446153,-0.2931746234148491,0.2931746234148491,0.15927951005075835,0.003330111571556552,0.0,0.003779451741653513,0.0
176,2.2,2.9178688716519297,-0.006945439157703959,0.006945439157703959,0.12195639526558182,0.0023398934273882823,0.0,8.953691767513051e-05,0.0
177,2.2125,2.9177820536624584,-0.12415394767664623,0.12415394767664623,0.1568379911473026,0.003265335726039716,0.0,0.0016005268406729819,0.0
178,2.225,2.9162301293165003,-0.013490088641106013,0.013490088641106013,0.15057018339186362,0.0030990447559715033,0.0,0.0001739070674529125,0.0
179,2.2375,2.9160615032084864,0.11692905808079246,0.11692905808079246,0.15484307454905913,0.0032124086693604142,0.0,0.0015073873961731587,0.0
180,2.25,2.9175231164344964,0.22743718184184303,0.22743718184184303,0.16951286265104698,0.003601612261646381,0.0,0.002931999512838405,0.0
181,2.2625,2.9203660812075194,0.18951154188403763,0.18951154188403763,0.16835319855248393,0.0035708452573878363,0.0,0.0024430822787262804,0.0
182,2.275,2.92273497548107,0.0070152409950452466,0.0070152409950452466,0.15502597805467092,0.003217261275337467,0.0,9.043676593838501e-05,0.0
183,2.2875,2.922822665993508,-0.04448100727007187,0.04448100727007187,0.15502532304948785,0.0032172438974197737,0.0,0.0005734255524547587,0.0
184,2.3,2.922266653402632,-0.2790100071550583,0.2790100071550583,0.15968060215670649,0.0033407529310218193,0.0,0.0035968490219182255,0.0
185,2.3125,2.918779028313194,0.0,0.0,0.13077322571559644,0.002573812421982143,0.0,0.0,0.0
186,2.325,2.918779028313194,0.10306290974309462,0.10306290974309462,0.13280675132381609,0.0026277638128422024,0.0,0.001328632366578453,0.0
187,2.3375,2.9200673146849825,-0.2274604747432818,0.2274604747432818,0.13352139492847023,0.0026467239952389678,0.0,0.002932299792568913,0.0
188,2.35,2.9172240587506915,0.22043861402611498,0.22043861402611498,0.10774855737298618,0.0019629458186041053,0.0,0.002841777688684118,0.0
189,2.3625,2.919979541426018,0.0379032950930025,0.0379032950930025,0.11135238157228936,0.0020585587418845597,0.0,0.0004886291759670753,0.0
190,2.375,2.9204533326146804,-0.006898472624037311,0.006898472624037311,0.11246545892387179,0.002088089754924164,0.0,8.893145003472473e-05,0.0
191,2.3875,2.92036710170688,0.11704234855812956,0.11704234855812956,0.12731365968828148,0.0024820268067966716,0.0,0.001508847876916332,0.0
192,2.4,2.9218301310638566,-0.10332724212005928,0.10332724212005928,0.1273226491975466,0.002482265307126366,0.0,0.0013320399993771515,0.0
193,2.4125,2.920538540537356,0.06548261650994647,0.06548261650994647,0.12371632546774812,0.002386586068897049,0.0,0.0008441671592644779,0.0
194,2.425,2.92135707324373,-0.11020254541698193,0.11020254541698193,0.13646994239779275,0.00272495179642517,0.0,0.001420672762736009,0.0
195,2.4375,2.919979541426018,0.04463829375055184,0.04463829375055184,0.13081146768106297,0.0025748270181189226,0.0,0.000575453206334431,0.0
196,2.45,2.9205375200979,-0.23432881316782783,0.23432881316782783,0.13489331004548155,0.0026831222232256333,0.0,0.0030208427684873447,0.0
197,2.4625,2.917608409933302,0.05856340437507157,0.05856340437507157,0.14853709613461483,0.0030451049949844424,0.0,0.0007549683464565255,0.0
198,2.475,2.9183404524879903,0.16890795381709012,0.16890795381709012,0.17576513535991362,0.003767491071982616,0.0,0.0021774717497626325,0.0
