,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
37,0.4625,2.747419848344653,0.07305584783257046,0.07305584783257046,0.16322226085587774,0.01373759509646892,0.0,0.0033065990142715318,0.0
38,0.475,2.74833304644256,0.06546500519345244,0.06546500519345244,0.18278860542598985,0.015661675565245097,0.0,0.002963027985631608,0.0
39,0.4875,2.7491513590074783,-0.008889433521162005,0.008889433521162005,0.18158323702073656,0.015543144186125341,0.0,0.0004023468755830655,0.0
40,0.5,2.749040241088464,-0.11208105036281779,0.11208105036281779,0.18257425275117267,0.015640596932311502,0.0,0.005072928473810465,0.0
41,0.5125,2.7476392279589286,0.07441621995258885,0.07441621995258885,0.17871772536604047,0.015261360586327493,0.0,0.003368171157290175,0.0
42,0.525,2.748569430708336,-0.18533902239553868,0.18533902239553868,0.1772441332777492,0.015116453102670312,0.0,0.008388675882095704,0.0
43,0.5375,2.7462526929283917,0.22300385280576762,0.22300385280576762,0.17014848582552503,0.014418693915857228,0.0,0.010093433198615994,0.0
44,0.55,2.749040241088464,-0.31819647773691173,0.31819647773691173,0.15672591053523013,0.013098768527433684,0.0,0.014401970421873153,0.0
45,0.5625,2.7450627851167524,0.2439231427723243,0.2439231427723243,0.11093485374320854,0.008595848848060755,0.0,0.011040266417788325,0.0
46,0.575,2.7481118244014064,-0.027785759874170424,0.027785759874170424,0.07258708476711496,0.004824873996644246,0.0,0.0012576182323046862,0.0
47,0.5875,2.7477645024029793,0.05446199072828506,0.05446199072828506,0.08211533937962795,0.005761846589341346,0.0,0.0024650177939229377,0.0
48,0.6,2.748445277287083,0.037623165594240504,0.037623165594240504,0.08229605054673797,0.005779617043392189,0.0,0.001702871514855337,0.0
49,0.6125,2.748915566857011,-0.03662558071873434,0.03662558071873434,0.09179076512343959,0.006713291435569745,0.0,0.0016577195761144352,0.0
50,0.625,2.7484577470980267,-0.12095763225708822,0.12095763225708822,0.14930944565886953,0.012369461366106912,0.0,0.005474693668692091,0.0
51,0.6375,2.746945776694813,0.12095763225708822,0.12095763225708822,0.1443949468339987,0.011886188102218804,0.0,0.005474693668692091,0.0
52,0.65,2.7484577470980267,-0.05654418077590151,0.05654418077590151,0.15750655109240344,0.013175533773175398,0.0,0.0025592603188300954,0.0
53,0.6625,2.747750944838328,0.05654418077590151,0.05654418077590151,0.16482908566304647,0.013895604182792634,0.0,0.0025592603188300954,0.0
54,0.675,2.7484577470980267,0.11209103953184751,0.11209103953184751,0.17183987117083138,0.014585018366314331,0.0,0.005073380596090159,0.0
55,0.6875,2.749858885092175,-0.056602086775718874,0.056602086775718874,0.16801687103634932,0.014209078963605373,0.0,0.0025618812167814177,0.0
56,0.7,2.7491513590074783,0.1209906591443044,0.1209906591443044,0.16685073288647714,0.014094405339719018,0.0,0.005476188506900851,0.0
57,0.7125,2.750663742246782,-0.3350873933335663,0.3350873933335663,0.16685189135160014,0.014094519258806405,0.0,0.015166474380406934,0.0
58,0.725,2.7464751498301125,0.055528998434297705,0.055528998434297705,0.12290651145385154,0.009773096478418208,0.0,0.0025133118967715887,0.0
59,0.7375,2.7471692623105413,0.21516982253068306,0.21516982253068306,0.12138005598747253,0.009622990609701022,0.0,0.009738855193515913,0.0
60,0.75,2.749858885092175,-0.14859258099768624,0.14859258099768624,0.09816781794266323,0.007340386738622153,0.0,0.006725486000532867,0.0
61,0.7625,2.7480014778297037,0.14859258099768624,0.14859258099768624,0.09191758660962636,0.006725762581813683,0.0,0.006725486000532867,0.0
62,0.775,2.749858885092175,-0.04658564343259286,0.04658564343259286,0.08095771910358533,0.005648010581015334,0.0,0.0021085244675613907,0.0
63,0.7875,2.7492765645492674,0.008932027913104434,0.008932027913104434,0.10310293440013414,0.007825687462675653,0.0,0.00040427475101793993,0.0
64,0.8,2.749388214898181,-0.12100343905437683,0.12100343905437683,0.10441511545045025,0.007954722394129738,0.0,0.005476766941609388,0.0
65,0.8125,2.7478756719100015,0.10205496779814638,0.10205496779814638,0.09531329277155076,0.007059683508149705,0.0,0.004619135441371421,0.0
66,0.825,2.7491513590074783,0.010016443343126014,0.010016443343126014,0.09206543475599246,0.006740301410451215,0.0,0.0004533567492200273,0.0
67,0.8375,2.7492765645492674,-0.07435369817770265,0.07435369817770265,0.09345969132823008,0.006877407338924081,0.0,0.003365341343588156,0.0
68,0.85,2.748347143322046,0.11213890099188717,0.11213890099188717,0.08993541817704308,0.0065308436201603195,0.0,0.005075546865612503,0.0
69,0.8625,2.7497488795844447,0.08319994929138375,0.08319994929138375,0.09632403927316587,0.007159076503896706,0.0,0.0037657337294178827,0.0
70,0.875,2.750788878950587,-0.18649054820482291,0.18649054820482291,0.12095900850207653,0.009581586389297214,0.0,0.008440795379970998,0.0
71,0.8875,2.7484577470980267,-0.0475204286969344,0.0475204286969344,0.1032881449690678,0.00784390037091813,0.0,0.002150834017382935,0.0
72,0.9,2.747863741739315,0.009934375590958666,0.009934375590958666,0.10934169785420336,0.008439183911553757,0.0,0.0004496422601480238,0.0
73,0.9125,2.747987921434202,-0.0744753679757082,0.0744753679757082,0.1349914462031405,0.010961483345174085,0.0,0.003370848270769041,0.0
74,0.925,2.7470569793345057,0.046579889953832776,0.046579889953832776,0.1338435016473724,0.010848598810657343,0.0,0.002108264057919163,0.0
75,0.9375,2.7476392279589286,0.018915516085833417,0.018915516085833417,0.1544697779692986,0.012876908967027614,0.0,0.0008561399080221091,0.0
76,0.95,2.7478756719100015,0.1486427324473638,0.1486427324473638,0.18328378839866888,0.015710369989632246,0.0,0.006727755917849386,0.0
77,0.9625,2.7497337060655935,-0.2230343496624343,0.2230343496624343,0.18339902095798621,0.015721701524552073,0.0,0.010094813524478798,0.0
78,0.975,2.746945776694813,0.055476101129237065,0.055476101129237065,0.16765852937200584,0.014173840996950874,0.0,0.0025109176986073023,0.0
79,0.9875,2.7476392279589286,-0.11205141289359233,0.11205141289359233,0.17115768454242755,0.01451793470829795,0.0,0.005071587044897737,0.0
80,1.0,2.7462385852977587,0.22413246325641012,0.22413246325641012,0.16650979877020408,0.014060879165634234,0.0,0.010144515518708201,0.0
81,1.0125,2.749040241088464,0.05547719817037944,0.05547719817037944,0.14826407304087594,0.01226666336877698,0.0,0.002510967352061031,0.0
82,1.025,2.7497337060655935,-0.2230343496624343,0.2230343496624343,0.15316679562748586,0.012748778601845777,0.0,0.010094813524478798,0.0
83,1.0375,2.746945776694813,0.2796677940340331,0.2796677940340331,0.1333317088483564,0.010798271038644619,0.0,0.01265811402525599,0.0
84,1.05,2.7504416241202385,-0.14977547295220717,0.14977547295220717,0.10538548431211542,0.008050144805175819,0.0,0.006779025169358513,0.0
85,1.0625,2.748569430708336,-0.07441621995258885,0.07441621995258885,0.19106726998060997,0.016475768188423456,0.0,0.003368171157290175,0.0
86,1.075,2.7476392279589286,0.11208105036281779,0.11208105036281779,0.1948296055750366,0.016845742069251223,0.0,0.005072928473810465,0.0
87,1.0875,2.749040241088464,0.0,0.0,0.19088855897614532,0.01645819442281723,0.0,0.0,0.0
88,1.1,2.749040241088464,0.06549152029688088,0.06549152029688088,0.20313977314549111,0.017662932580093643,0.0,0.0029642280923644834,0.0
89,1.1125,2.749858885092175,-0.12206709196917132,0.12206709196917132,0.20192659464110016,0.01754363318530514,0.0,0.005524909202413026,0.0
90,1.125,2.74833304644256,-0.06544111507601258,0.06544111507601258,0.19729229135866286,0.017087913293417748,0.0,0.002961946689046583,0.0
91,1.1375,2.74751503250411,-0.15762017882895663,0.15762017882895663,0.19989461889425197,0.017343816360372515,0.0,0.0071340863655376,0.0
92,1.15,2.745544780268748,0.4750131610084196,0.4750131610084196,0.19477352952286003,0.01684022776194807,0.0,0.021499689573874055,0.0
93,1.1625,2.7514824447813533,-0.13096855423146536,0.13096855423146536,0.09917530050389554,0.007439458770792166,0.0,0.005927800513859204,0.0
94,1.175,2.74984533785346,0.020027375418472104,0.020027375418472104,0.10761629150460965,0.008269513963952676,0.0,0.0009064640515696242,0.0
95,1.1875,2.750095680046191,-0.1965161669809845,0.1965161669809845,0.12599672497118633,0.01007697641121538,0.0,0.008894567420762214,0.0
96,1.2,2.7476392279589286,0.018915516085833417,0.018915516085833417,0.11015204418674741,0.008518870311116306,0.0,0.0008561399080221091,0.0
97,1.2125,2.7478756719100015,-0.00997816573388377,0.00997816573388377,0.11117535254467995,0.008619498592396854,0.0,0.0004516242567674157,0.0
98,1.225,2.747750944838328,0.11203313353203015,0.11203313353203015,0.12762842853707781,0.0102374319807631,0.0,0.005070759698138837,0.0
99,1.2375,2.7491513590074783,-0.09314007673062008,0.09314007673062008,0.12243923254607507,0.00972714603444529,0.0,0.004215636325410462,0.0
100,1.25,2.7479871080483456,0.02880282189604344,0.02880282189604344,0.1209097289879774,0.009576740427893993,0.0,0.0013036517310423326,0.0
101,1.2625,2.748347143322046,0.17640002815991096,0.17640002815991096,0.12588472289642963,0.010065962549953275,0.0,0.007984085826610402,0.0
102,1.275,2.750552143674045,-0.186419858964193,0.186419858964193,0.11420980735899669,0.008917895424809238,0.0,0.008437595896557676,0.0
103,1.2875,2.7482218954369926,-0.0931932881989539,0.0931932881989539,0.09610313982803267,0.007137354086282047,0.0,0.0042180447429972885,0.0
104,1.3,2.7470569793345057,0.046579889953832776,0.046579889953832776,0.10146372135985171,0.007664493439762021,0.0,0.002108264057919163,0.0
105,1.3125,2.7476392279589286,0.17757257065969867,0.17757257065969867,0.10209655527425064,0.007726723938172752,0.0,0.008037156566174947,0.0
106,1.325,2.749858885092175,-0.04658564343259286,0.04658564343259286,0.08572561938240618,0.006116867897244184,0.0,0.0021085244675613907,0.0
107,1.3375,2.7492765645492674,-0.07548144853657845,0.07548144853657845,0.084699327293073,0.006015946207080259,0.0,0.0034163847348516354,0.0
108,1.35,2.74833304644256,0.10320857380708759,0.10320857380708759,0.08205390989686757,0.005755805845881946,0.0,0.0046713490916840536,0.0
109,1.3625,2.7496231536151488,-0.09323252136976379,0.09323252136976379,0.07356168499294312,0.004920712504070166,0.0,0.004219820485361186,0.0
110,1.375,2.7484577470980267,-0.06548153112785116,0.06548153112785116,0.06971885623274918,0.004542823229154971,0.0,0.002963775970084789,0.0
111,1.3875,2.7476392279589286,0.1309869272271058,0.1309869272271058,0.06709825349927412,0.004285123048222711,0.0,0.005928632098613557,0.0
112,1.4,2.7492765645492674,-0.05657070727451696,0.05657070727451696,0.05867795459343842,0.0034571026375669733,0.0,0.0025604609413233826,0.0
113,1.4125,2.748569430708336,-0.0832671580380051,0.0832671580380051,0.08391826349784946,0.005939139341706263,0.0,0.0037687756813207327,0.0
114,1.425,2.747528591232861,0.027766454171249677,0.027766454171249677,0.07890903774656816,0.005446550989436649,0.0,0.0012567444320526673,0.0
115,1.4375,2.7478756719100015,0.04656601504201774,0.04656601504201774,0.07829600399084109,0.005386267563890893,0.0,0.0021076360620626796,0.0
116,1.45,2.7484577470980267,0.008934688824737691,0.008934688824737691,0.07662669216736961,0.005222113740251048,0.0,0.0004043951872053859,0.0
117,1.4625,2.748569430708336,-0.0654788696006392,0.0654788696006392,0.08107743708145733,0.005659783195064908,0.0,0.0029636555060354812,0.0
118,1.475,2.747750944838328,0.03767604789317147,0.03767604789317147,0.12854132405314295,0.010327202679945068,0.0,0.0017052650338234324,0.0
119,1.4875,2.7482218954369926,-0.0931932881989539,0.0931932881989539,0.15231944213663412,0.0126654530580246,0.0,0.0042180447429972885,0.0
120,1.5,2.7470569793345057,0.1788676205111983,0.1788676205111983,0.14875563791253257,0.012315002002766681,0.0,0.00809577214164832,0.0
121,1.5125,2.7492928245908956,-0.020206680194547744,0.020206680194547744,0.1366205658244645,0.011121684819366543,0.0,0.0009145796099186925,0.0
122,1.525,2.749040241088464,0.0,0.0,0.15018536046157416,0.012455595521526534,0.0,0.0,0.0
123,1.5375,2.749040241088464,-0.009973938516232295,0.009973938516232295,0.15195927533990455,0.012630035614740503,0.0,0.0004514329276112403,0.0
124,1.55,2.748915566857011,0.07546545881311317,0.07546545881311317,0.15322807176914566,0.012754804266320155,0.0,0.0034156610199757237,0.0
125,1.5625,2.749858885092175,-0.289623983553291,0.289623983553291,0.15178157396193415,0.012612561131992725,0.0,0.013108743611072685,0.0
126,1.575,2.7462385852977587,0.2341926734393951,0.2341926734393951,0.11781572115497825,0.009272487376416628,0.0,0.010599853209821711,0.0
127,1.5875,2.749165993715751,-0.010060210182984974,0.010060210182984974,0.084078944566944,0.005954940111525022,0.0,0.0004553376911135098,0.0
128,1.6,2.749040241088464,0.06549152029688088,0.06549152029688088,0.10487313422729055,0.007999762231780215,0.0,0.0029642280923644834,0.0
129,1.6125,2.749858885092175,-0.17757257065969867,0.17757257065969867,0.10233280772178868,0.007749956112091576,0.0,0.008037156566174947,0.0
130,1.625,2.7476392279589286,0.06548153112785116,0.06548153112785116,0.10627618654626617,0.008137733100786365,0.0,0.002963775970084789,0.0
131,1.6375,2.7484577470980267,-0.05654418077590151,0.05654418077590151,0.10502575589548055,0.0080147704705355,0.0,0.0025592603188300954,0.0
132,1.65,2.747750944838328,-0.04653460222293404,0.04653460222293404,0.10315345311860999,0.007830655282759709,0.0,0.0021062142785956573,0.0
133,1.6625,2.7471692623105413,0.10307878299883555,0.10307878299883555,0.10370242411858906,0.007884639018720167,0.0,0.004665474597425753,0.0
134,1.675,2.7484577470980267,-0.018868132882730038,0.018868132882730038,0.09981186274572589,0.007502055898849342,0.0,0.000853995285006663,0.0
135,1.6875,2.7482218954369926,0.1775782946596749,0.1775782946596749,0.10475794645223502,0.00798843510077565,0.0,0.008037415641570561,0.0
136,1.7,2.7504416241202385,0.008841564304518101,0.008841564304518101,0.08774776122433184,0.006315717693086348,0.0,0.0004001802549871149,0.0
137,1.7125,2.750552143674045,-0.19522554181108376,0.19522554181108376,0.09916494364140166,0.007438440316028124,0.0,0.008836152111910167,0.0
138,1.725,2.7481118244014064,0.04662706848655773,0.04662706848655773,0.09037738274510407,0.006574304747518579,0.0,0.002110399417297383,0.0
139,1.7375,2.7486946627574884,-0.008890910562335819,0.008890910562335819,0.11446155051152518,0.008942650896184718,0.0,0.00040241372831332974,0.0
140,1.75,2.748583526375459,0.05544305390465354,0.05544305390465354,0.12009743027283672,0.009496862038396468,0.0,0.0025094219399038682,0.0
141,1.7625,2.7492765645492674,-0.06550539609925465,0.06550539609925465,0.13558606907221987,0.011019956313621699,0.0,0.0029648561285287684,0.0
142,1.775,2.7484577470980267,-0.09192693641921323,0.09192693641921323,0.1413872200253452,0.011590419600994278,0.0,0.004160728078132787,0.0
143,1.7875,2.7473086603927865,0.0730588035364832,0.0730588035364832,0.13776257324243643,0.011233985518163075,0.0,0.0033067327931261244,0.0
144,1.8,2.7482218954369926,0.13095917241457755,0.13095917241457755,0.13597843630909978,0.011058540226644549,0.0,0.005927375881096822,0.0
145,1.8125,2.749858885092175,-0.15744235227870718,0.15744235227870718,0.13129166434826656,0.01059766076297499,0.0,0.007126037713537643,0.0
146,1.825,2.747890855688691,0.20406147452380452,0.20406147452380452,0.11890748227490279,0.009379847043925743,0.0,0.009236077474011383,0.0
147,1.8375,2.7504416241202385,-0.10322120902081622,0.10322120902081622,0.09653476543937799,0.007179798519662909,0.0,0.004671920977255157,0.0
148,1.85,2.7491513590074783,-0.18642812870599101,0.18642812870599101,0.09327011752763244,0.006858765366949471,0.0,0.008437970195411072,0.0
149,1.8625,2.7468210073986534,0.13093917594986237,0.13093917594986237,0.06724631305711373,0.004299682666266543,0.0,0.005926470816102331,0.0
150,1.875,2.7484577470980267,-0.018868132882730038,0.018868132882730038,0.07673593666862225,0.0052328564321436595,0.0,0.000853995285006663,0.0
151,1.8875,2.7482218954369926,0.03782138563966697,0.03782138563966697,0.07820168977455373,0.005376993059865055,0.0,0.0017118432019448927,0.0
152,1.9,2.7486946627574884,-0.08443478388478809,0.08443478388478809,0.09154948762818452,0.00668956511742626,0.0,0.0038216238870230185,0.0
153,1.9125,2.7476392279589286,0.0,0.0,0.08874008910252132,0.006413299470929666,0.0,0.0,0.0
154,1.925,2.7476392279589286,0.055505478690527355,0.055505478690527355,0.08967712142281661,0.00650544369233146,0.0,0.002512247363761922,0.0
155,1.9375,2.74833304644256,0.07548144853657845,0.07548144853657845,0.10767956507174578,0.0082757360477088,0.0,0.0034163847348516354,0.0
156,1.95,2.7492765645492674,0.03657132130609142,0.03657132130609142,0.11288807102843951,0.008787920863164154,0.0,0.0016552637272579382,0.0
157,1.9625,2.7497337060655935,-0.16755824853319723,0.16755824853319723,0.11391502667128091,0.008888907804675394,0.0,0.0075838958258714955,0.0
158,1.975,2.7476392279589286,0.04661339824512112,0.04661339824512112,0.09736325114158105,0.0072612686763678155,0.0,0.002109780685078126,0.0
159,1.9875,2.7482218954369926,0.1398459596227397,0.1398459596227397,0.09871358151555859,0.007394055068310135,0.0,0.0063296029812448425,0.0
160,2.0,2.749969969932277,-0.05547243064075502,0.05547243064075502,0.09417940205893074,0.006948180975519699,0.0,0.002510751567709411,0.0
161,2.0125,2.7492765645492674,0.03657132130609142,0.03657132130609142,0.10453738469986745,0.007966745890592888,0.0,0.0016552637272579382,0.0
162,2.025,2.7497337060655935,-0.17749388491868245,0.17749388491868245,0.11104819535953096,0.008606994434784123,0.0,0.008033595151156156,0.0
163,2.0375,2.74751503250411,0.12201668674830302,0.12201668674830302,0.09185963531104284,0.006720063869857282,0.0,0.005522627799095126,0.0
164,2.05,2.749040241088464,-0.05657557167229044,0.05657557167229044,0.08537067566392707,0.006081964071759906,0.0,0.0025606811100485427,0.0
165,2.0625,2.74833304644256,0.009976052437323801,0.009976052437323801,0.08626690895251003,0.0061700962703854795,0.0,0.0004515286063228671,0.0
166,2.075,2.7484577470980267,0.06550539609925465,0.06550539609925465,0.08914566547173106,0.006453182320165881,0.0,0.0029648561285287684,0.0
167,2.0875,2.7492765645492674,-0.11207141114127239,0.11207141114127239,0.09334067770360273,0.006865703988313894,0.0,0.0050724921905914485,0.0
168,2.1,2.7478756719100015,0.13979853641178153,0.13979853641178153,0.0845132058601987,0.005997643727916056,0.0,0.006327456547423866,0.0
169,2.1125,2.7496231536151488,-0.11210065425249383,0.11210065425249383,0.0714169060679862,0.004709803040395689,0.0,0.005073815770367849,0.0
170,2.125,2.7482218954369926,0.018868132882730038,0.018868132882730038,0.05947378112115427,0.003535361214330004,0.0,0.000853995285006663,0.0
171,2.1375,2.7484577470980267,-0.07541716751333638,0.07541716751333638,0.05909976919781592,0.00349858229355581,0.0,0.0034134752953694503,0.0
172,2.15,2.74751503250411,0.06656886543488838,0.06656886543488838,0.053166881594906644,0.0029151645213042073,0.0,0.003012990080310062,0.0
173,2.1625,2.748347143322046,0.06433725483457664,0.06433725483457664,0.05155258046511613,0.0027564202416344224,0.0,0.002911984594368129,0.0
174,2.175,2.7491513590074783,-0.10205496779814638,0.10205496779814638,0.051729745995688595,0.0027738420311717257,0.0,0.004619135441371421,0.0
175,2.1875,2.7478756719100015,0.0,0.0,0.04040616814544156,0.0016603241280061258,0.0,0.0,0.0
176,2.2,2.7478756719100015,0.056628357236618854,0.056628357236618854,0.04637872449312409,0.002247642774882807,0.0,0.00256307025068758,0.0
177,2.2125,2.748583526375459,0.007784987605923277,0.007784987605923277,0.04183467138862625,0.0018007977448304738,0.0,0.00035235827257603226,0.0
178,2.225,2.7486808387205333,0.0011059229564125417,0.0011059229564125417,0.0750725518341002,0.00506928544622475,0.0,5.005545573729745e-05,0.0
179,2.2375,2.7486946627574884,-0.018953252756936934,0.018953252756936934,0.15718112557565367,0.013143532656228083,0.0,0.0008578479169382297,0.0
180,2.25,2.7484577470980267,0.05548895275612864,0.05548895275612864,0.15867678607799257,0.013290610264422006,0.0,0.002511499379308741,0.0
181,2.2625,2.7491513590074783,-0.06546500519345244,0.06546500519345244,0.16935038680246187,0.014340211870479635,0.0,0.002963027985631608,0.0
182,2.275,2.74833304644256,-0.04548352316646742,0.04548352316646742,0.17391563131409712,0.01478914078351956,0.0,0.0020586411263409723,0.0
183,2.2875,2.7477645024029793,0.06439426442852891,0.06439426442852891,0.17432305494066866,0.01482920528507197,0.0,0.0029145649198692256,0.0
184,2.3,2.748569430708336,0.0,0.0,0.1728656294926985,0.014685887567800435,0.0,0.0,0.0
185,2.3125,2.748569430708336,-0.17648397236445845,0.17648397236445845,0.17968237597432754,0.015356220685920822,0.0,0.00798788524626325,0.0
186,2.325,2.74636338105378,0.3905910503997134,0.3905910503997134,0.17105529753781112,0.014507866356739842,0.0,0.017678639295171838,0.0
187,2.3375,2.7512457691837766,-0.0643316050830478,0.0643316050830478,0.11865730001573842,0.009355245064911852,0.0,0.002911728879550077,0.0
188,2.35,2.7504416241202385,-0.17632036875752988,0.17632036875752988,0.11873590141701358,0.009362974430019884,0.0,0.007980480342460872,0.0
189,2.3625,2.7482376195107694,0.12970124651243253,0.12970124651243253,0.10854665108498704,0.008361002013298249,0.0,0.005870440581987132,0.0
190,2.375,2.749858885092175,-0.056602086775718874,0.056602086775718874,0.10590556778544485,0.00810128785080607,0.0,0.0025618812167814177,0.0
191,2.3875,2.7491513590074783,-0.009930171185210668,0.009930171185210668,0.13515142065673305,0.010977214629091613,0.0,0.0004494519634871215,0.0
192,2.4,2.749027231867663,-0.13865728616622164,0.13865728616622164,0.1504845840022758,0.01248502003505276,0.0,0.006275802134410223,0.0
193,2.4125,2.7472940157905854,-0.08330582897549732,0.08330582897549732,0.15411620461029316,0.01284213989752134,0.0,0.0037705259763017147,0.0
194,2.425,2.7462526929283917,0.176404333570801,0.176404333570801,0.15637964097709126,0.01306471768613528,0.0,0.007984280694890317,0.0
195,2.4375,2.7484577470980267,-0.06548153112785116,0.06548153112785116,0.14474076229551655,0.011920194289369555,0.0,0.002963775970084789,0.0
196,2.45,2.7476392279589286,0.11208105036281779,0.11208105036281779,0.14816721394236515,0.012257138610639349,0.0,0.005072928473810465,0.0
197,2.4625,2.749040241088464,-0.11086624353882968,0.11086624353882968,0.1490372324497931,0.01234269294663796,0.0,0.00501794479808973,0.0
198,2.475,2.7476544130442284,-0.24413753084679968,0.24413753084679968,0.14741777832632683,0.012183441941020886,0.0,0.011049969890087441,0.0
199,2.4875,2.7446026939086434,0.1874466228935745,0.1874466228935745,0.1318321927146371,0.010650814282214434,0.0,0.008484068515759405,0.0
200,2.5,2.746945776694813,0.16755715149205486,0.16755715149205486,0.11629302256128052,0.009122750944378009,0.0,0.007583846172417767,0.0
201,2.5125,2.749040241088464,-0.11208105036281779,0.11208105036281779,0.10638185582585703,0.008148124218875997,0.0,0.005072928473810465,0.0
