,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
327,4.0875,2.9257870458894373,-0.1104432432374125,0.1104432432374125,0.05567964908395657,0.00021085402657606338,0.0,0.000557629205461074,0.0
328,4.1,2.9244065053489696,0.05871257518180073,0.05871257518180073,0.07064707680382641,0.0003555466548415639,0.0,0.00029644046742472455,0.0
329,4.1125,2.925140412538742,0.05128247978355205,0.05128247978355205,0.07793096487454557,0.0004259612196331448,0.0,0.00025892583029550744,0.0
330,4.125,2.9257814435360365,0.004767049459033501,0.004767049459033501,0.08519166819939368,0.0004961516536068903,0.0,2.4068887550868447e-05,0.0
331,4.1375,2.9258410316542744,-0.008067371344218088,0.008067371344218088,0.08706432129400234,0.000514254904423244,0.0,4.073225071057922e-05,0.0
332,4.15,2.9257401895124717,0.0037485101572443114,0.0037485101572443114,0.09643708107862069,0.0006048629416036907,0.0,1.892627090055276e-05,0.0
333,4.1625,2.9257870458894373,0.05477436868808638,0.05477436868808638,0.09642810430577535,0.0006047761616385128,0.0,0.00027655641753938345,0.0
334,4.175,2.9264717254980384,-0.058522878845330695,0.058522878845330695,0.09674313984755627,0.0006078216629357606,0.0,0.0002954826884399362,0.0
335,4.1875,2.9257401895124717,-0.16529972500674006,0.16529972500674006,0.10331454356085647,0.000671348522224268,0.0,0.0008346002128921364,0.0
336,4.2,2.9236739429498875,0.11002260262007013,0.11002260262007013,0.08740684934276008,0.0005175661803857541,0.0,0.0005555053861457623,0.0
337,4.2125,2.9250492254826383,-0.11002260262007013,0.11002260262007013,0.08110687051442486,0.00045666323087769,0.0,0.0005555053861457623,0.0
338,4.225,2.9236739429498875,0.05102284248120981,0.05102284248120981,0.09174456010708208,0.0005594995561729706,0.0,0.00025761491856954576,0.0
339,4.2375,2.9243117284809026,0.11757720441071484,0.11757720441071484,0.13438259226164528,0.0009716885476268955,0.0,0.0005936486574823015,0.0
340,4.25,2.9257814435360365,0.0004481882720597241,0.0004481882720597241,0.13430115039838567,0.0009709012355071096,0.0,2.2629077408419907e-06,0.0
341,4.2625,2.9257870458894373,0.059051485380514634,0.059051485380514634,0.13430110638557718,0.0009709008100279254,0.0,0.0002981516289162903,0.0
342,4.275,2.9265251894566937,-0.11807711792442888,0.11807711792442888,0.13448920938903286,0.0009727192332375798,0.0,0.0005961727265632172,0.0
343,4.2875,2.9250492254826383,-0.05524941894737623,0.05524941894737623,0.13448353387928236,0.0009726643671351394,0.0,0.0002789549517627259,0.0
344,4.3,2.924358607745796,0.060099169280611875,0.060099169280611875,0.1330869998839289,0.0009591638393202259,0.0,0.0003034413969786943,0.0
345,4.3125,2.925109847361804,0.1637525328172984,0.1637525328172984,0.14271809231263252,0.001052269221397809,0.0,0.0008267884217313199,0.0
346,4.325,2.92715675402202,-0.28237610522953815,0.28237610522953815,0.13655948489836237,0.0009927329330051702,0.0,0.0014257202032889977,0.0
347,4.3375,2.923627052706651,0.11683039912625759,0.11683039912625759,0.09317448650327555,0.0005733228939143502,0.0,0.0005898780290110708,0.0
348,4.35,2.925087432695729,0.00032603252858365295,0.00032603252858365295,0.09212443873966245,0.0005631719064791617,0.0,1.6461419869548071e-06,0.0
349,4.3625,2.9250915081023363,-0.06238236971469746,0.06238236971469746,0.09476222272556414,0.0005886718056508869,0.0,0.00031496930223253274,0.0
350,4.375,2.9243117284809026,0.11802539268277457,0.11802539268277457,0.09399099435015056,0.000581216211896231,0.0,0.0005959115652231434,0.0
351,4.3875,2.9257870458894373,-0.00794528297678454,0.00794528297678454,0.10431594289038437,0.0006810292171068194,0.0,4.0115825139105715e-05,0.0
352,4.4,2.9256877298522275,-0.1576779782665838,0.1576779782665838,0.10640632726399245,0.0007012373126302039,0.0,0.0007961179259331897,0.0
353,4.4125,2.923716755123895,0.11425937310729495,0.11425937310729495,0.09063441036137683,0.0005487675528200413,0.0,0.0005768968890685214,0.0
354,4.425,2.9251449972877364,0.00044828578761979543,0.00044828578761979543,0.08416283014088081,0.0004862057039399227,0.0,2.2634000980264477e-06,0.0
355,4.4375,2.9251506008600816,0.10996708772896824,0.10996708772896824,0.08417334299535656,0.00048630733346325414,0.0,0.0005552250908220378,0.0
356,4.45,2.9265251894566937,-0.06279999553775895,0.06279999553775895,0.07751813628733253,0.0004219703366020086,0.0,0.0003170778998168431,0.0
357,4.4625,2.9257401895124717,-0.052220545339416446,0.052220545339416446,0.07679495528838896,0.000414979224875449,0.0,0.0002636621340770127,0.0
358,4.475,2.925087432695729,0.17409785953699242,0.17409785953699242,0.09471230849560149,0.0005881892764376969,0.0,0.0008790220953344869,0.0
359,4.4875,2.9272636559399414,-0.05989200152939134,0.05989200152939134,0.08189717147093396,0.00046430320246520845,0.0,0.0003023954046198686,0.0
360,4.5,2.926515005920824,0.0008146828695743125,0.0008146828695743125,0.12780542670270542,0.0009081059876124608,0.0,4.1133431792374345e-06,0.0
361,4.5125,2.9265251894566937,-0.06328893607115305,0.06328893607115305,0.16251032586195555,0.0012436040549506958,0.0,0.0003195465661939085,0.0
362,4.525,2.9257340777558043,0.003789262418578687,0.003789262418578687,0.162309651577726,0.00124166410306625,0.0,1.913202953677626e-05,0.0
363,4.5375,2.9257814435360365,-0.059025745596059664,0.059025745596059664,0.16345536734754387,0.0012527399291255336,0.0,0.0002980216684485095,0.0
364,4.55,2.925043621716086,0.05523648317748098,0.05523648317748098,0.1727841589735503,0.001342922918759493,0.0,0.00027888963891173324,0.0
365,4.5625,2.9257340777558043,-0.16525929667679407,0.16525929667679407,0.1727982765034999,0.0013430593952838002,0.0,0.0008343960897892188,0.0
366,4.575,2.9236683365473444,0.11047111482351823,0.11047111482351823,0.173255889042327,0.0013474832122688817,0.0,0.0005577699294199101,0.0
367,4.5875,2.9250492254826383,0.28390789887737355,0.28390789887737355,0.16991983423295168,0.001315233012205081,0.0,0.001433454247036125,0.0
368,4.6,2.9285980742186055,-0.28390789887737355,0.28390789887737355,0.14210793892822376,0.0010463707665338516,0.0,0.001433454247036125,0.0
369,4.6125,2.9250492254826383,0.05902563254391424,0.05902563254391424,0.10242044152406429,0.0006627050882246333,0.0,0.0002980210976469269,0.0
370,4.625,2.9257870458894373,0.05477436868808638,0.05477436868808638,0.10212833426985177,0.0006598812385198962,0.0,0.00027655641753938345,0.0
371,4.6375,2.9264717254980384,-0.16904942017937685,0.16904942017937685,0.1021300063186308,0.0006598974024952267,0.0,0.0008535324669490362,0.0
372,4.65,2.924358607745796,-0.055588661045931076,0.055588661045931076,0.0854380426752328,0.0004985333968906326,0.0,0.0002806677890204062,0.0
373,4.6625,2.923663749482722,0.169048824131508,0.169048824131508,0.08537866652993013,0.0004979593977585898,0.0,0.0008535294574964906,0.0
374,4.675,2.925776859784366,0.05518190857159766,0.05518190857159766,0.06437132401125571,0.0002948779024749745,0.0,0.00027861409109889286,0.0
375,4.6875,2.926466633641511,-0.10573090830195753,0.10573090830195753,0.1343568252197058,0.0009714394533208711,0.0,0.0005338365721690983,0.0
376,4.7,2.9251449972877364,0.054460438204415595,0.054460438204415595,0.1521730015714973,0.0011436714112918554,0.0,0.0002749713789163955,0.0
377,4.7125,2.9258257527652916,-0.05482721812395397,0.05482721812395397,0.15218828898011627,0.001143819197229015,0.0,0.0002768232549489709,0.0
378,4.725,2.925140412538742,-0.05479930386830034,0.05479930386830034,0.15591495844182734,0.0011798455344984387,0.0,0.00027668231555109653,0.0
379,4.7375,2.9244554212403884,-0.059419475151116785,0.059419475151116785,0.17391044438454661,0.0013538109082887697,0.0,0.00030000961350080285,0.0
380,4.75,2.9237126778009994,0.05485398558821686,0.05485398558821686,0.17358942807147876,0.0013507075898747294,0.0,0.0002769584041839226,0.0
381,4.7625,2.924398352620852,-0.058401285880620435,0.058401285880620435,0.17376267103787804,0.0013523823586196319,0.0,0.0002948687641625109,0.0
382,4.775,2.9236683365473444,0.33809725828355397,0.33809725828355397,0.189817333654282,0.0015075854685567857,0.0,0.0017070569459821914,0.0
383,4.7875,2.927894552275889,-0.22807444478424088,0.22807444478424088,0.14871886105845633,0.0011102796569714551,0.0,0.0011515504951047058,0.0
384,4.8,2.925043621716086,-0.05480111762317108,0.05480111762317108,0.126692312310731,0.0008973453245279736,0.0,0.00027669147322030135,0.0
385,4.8125,2.924358607745796,-0.11041564904026302,0.11041564904026302,0.125211159574805,0.0008830267731887036,0.0,0.0005574898820422684,0.0
386,4.825,2.922978412132793,0.2246907005315535,0.2246907005315535,0.13388453251249485,0.0009668737206915924,0.0,0.0011344659314519213,0.0
387,4.8375,2.9257870458894373,-0.0513638881360734,0.0513638881360734,0.10952144666134407,0.000731351693096881,0.0,0.000259336862003774,0.0
388,4.85,2.9251449972877364,-0.059079355101339104,0.059079355101339104,0.11630741325903758,0.0007969527676915948,0.0,0.00029829234345729995,0.0
389,4.8625,2.9244065053489696,0.22384803923138463,0.22384803923138463,0.12040107191713058,0.0008365268509306919,0.0,0.0011302113248547946,0.0
390,4.875,2.927204605839362,-0.05480138584090355,0.05480138584090355,0.12040107191713058,0.0008365268509306919,0.0,0.0002766928274547177,0.0
391,4.8875,2.9265195885163506,-0.059051598425128304,0.059051598425128304,0.13364239186144375,0.0009645329065005213,0.0,0.00029815219967984497,0.0
392,4.9,2.9257814435360365,0.004278125777545938,0.004278125777545938,0.13841067821590006,0.0010106287285657175,0.0,2.16003062592729e-05,0.0
393,4.9125,2.925834920108256,-0.17369365004270776,0.17369365004270776,0.13998919393041018,0.0010258885041106933,0.0,0.0008769812369484899,0.0
394,4.925,2.923663749482722,0.05518101817649779,0.05518101817649779,0.13172151642882504,0.0009459634822735875,0.0,0.00027860959548379197,0.0
395,4.9375,2.9243535122099282,0.12205730541911208,0.12205730541911208,0.1355724846373552,0.0009831914363274026,0.0,0.0006162687390053297,0.0
396,4.95,2.925879228527667,0.1060301849355838,0.1060301849355838,0.14111326383567602,0.001036755075975353,0.0,0.000535347623334658,0.0
397,4.9625,2.927204605839362,-0.22384803923138463,0.22384803923138463,0.13743465208917788,0.0010011933206803833,0.0,0.0011302113248547946,0.0
398,4.975,2.9244065053489696,0.17295709918737856,0.17295709918737856,0.13750677116301957,0.0010018905078348851,0.0,0.0008732623832078769,0.0
399,4.9875,2.926568469088812,-0.11774933889608263,0.11774933889608263,0.1879163722313788,0.0014892085563939803,0.0,0.0005945177664788723,0.0
400,5.0,2.925096602352611,-0.05944721141460718,0.05944721141460718,0.18795023043786688,0.0014895358693415893,0.0,0.00030014965421419767,0.0
401,5.0125,2.9243535122099282,0.11044524367008535,0.11044524367008535,0.19131741318526102,0.0015220869883908513,0.0,0.0005576393056686488,0.0
402,5.025,2.9257340777558043,-0.10620579254677409,0.10620579254677409,0.20445012439725802,0.0016490431051718966,0.0,0.0005362342681834557,0.0
403,5.0375,2.9244065053489696,0.16481026340329663,0.16481026340329663,0.21609231515974672,0.0017615901113589739,0.0,0.0008321289156263983,0.0
404,5.05,2.926466633641511,-0.05518190857159766,0.05518190857159766,0.21221261033519206,0.001724084355629556,0.0,0.00027861409109889286,0.0
405,5.0625,2.925776859784366,-0.22420208035203615,0.22420208035203615,0.21131389354719565,0.0017153963100578443,0.0,0.0011319988825452645,0.0
406,5.075,2.9229743337799654,0.40143463335230223,0.40143463335230223,0.20520203039828552,0.001656311906300152,0.0,0.00202684808123212,0.0
407,5.0875,2.927992266696869,-0.11818086208361223,0.11818086208361223,0.14964707664337432,0.001119252872349037,0.0,0.0005966965320162342,0.0
408,5.1,2.926515005920824,-0.11726243505485456,0.11726243505485456,0.14369577340214496,0.001061720628085361,0.0,0.0005920593833839798,0.0
409,5.1125,2.9250492254826383,0.23190118170155927,0.23190118170155927,0.13920005533323324,0.0010182597692453364,0.0,0.0011708717338166632,0.0
410,5.125,2.927947990253908,-0.2246062172132568,0.2246062172132568,0.11249180590640742,0.0007600666529486919,0.0,0.0011340393742060857,0.0
411,5.1375,2.925140412538742,-0.1177660793118207,0.1177660793118207,0.07968917550166872,0.0004429581359666747,0.0,0.0005946022890304877,0.0
412,5.15,2.9236683365473444,0.0,0.0,0.07898443052667072,0.0004361452483684941,0.0,0.0,0.0
413,5.1625,2.9236683365473444,0.17291924769153866,0.17291924769153866,0.09814301559627493,0.0006213544960396308,0.0,0.0008730712705700005,0.0
414,5.175,2.9258298271434886,-0.05865798327022276,0.05865798327022276,0.0859997509086073,0.0005039635243732213,0.0,0.00029616483223523284,0.0
415,5.1875,2.925096602352611,-0.0007335725505441815,0.0007335725505441815,0.12921675741360136,0.0009217495577524559,0.0,3.7038162454960974e-06,0.0
416,5.2,2.925087432695729,0.05979899300214697,0.05979899300214697,0.1770476771779778,0.0013841390626555792,0.0,0.0003019258034959964,0.0
417,5.2125,2.925834920108256,-0.0004074371813800326,0.0004074371813800326,0.18665953640071173,0.0014770585141127637,0.0,2.0571550152674595e-06,0.0
418,5.225,2.9258298271434886,0.003952110734282144,0.003952110734282144,0.1875108959079677,0.0014852887489272706,0.0,1.995425255589918e-05,0.0
419,5.2375,2.925879228527667,-0.11390458298230044,0.11390458298230044,0.27632978114899376,0.002343915774603509,0.0,0.0005751055496465086,0.0
420,5.25,2.9244554212403884,0.16476677443485244,0.16476677443485244,0.3180775623138722,0.002747498560774582,0.0,0.0008319093393244989,0.0
421,5.2625,2.926515005920824,-0.10960069064701372,0.10960069064701372,0.31589713305868866,0.0027264199863138105,0.0,0.0005533751477408269,0.0
422,5.275,2.9251449972877364,0.2790140944871311,0.2790140944871311,0.337089406270852,0.0029312892375558093,0.0,0.0014087453723796047,0.0
423,5.2875,2.9286326734688255,-0.34233290071178146,0.34233290071178146,0.3248354847694564,0.0028128285279549027,0.0,0.0017284427533220978,0.0
424,5.3,2.9243535122099282,0.17760388465841714,0.17760388465841714,0.3124501099862809,0.002693097037482972,0.0,0.0008967240565000421,0.0
425,5.3125,2.9265735607681584,0.050483605696278744,0.050483605696278744,0.3173118021518232,0.002740095829153517,0.0,0.0002548923058399457,0.0
426,5.325,2.927204605839362,-0.5741063613167796,0.5741063613167796,0.32657782442046535,0.0028296720169066485,0.0,0.0028986696218531328,0.0
427,5.3375,2.920028276322902,0.45988667691709395,0.45988667691709395,0.2917892156244151,0.0024933647145023454,0.0,0.0023219731215258434,0.0
428,5.35,2.925776859784366,0.12684397571415928,0.12684397571415928,0.24230791021390707,0.0020150206553992763,0.0,0.0006404366923829167,0.0
429,5.3625,2.927362409480793,-0.35031195319742636,0.35031195319742636,0.245507238505577,0.0020459490973379906,0.0,0.0017687290810998676,0.0
430,5.375,2.922983510065825,0.1138396226515681,0.1138396226515681,0.2128520881739721,0.001730266294900777,0.0,0.0005747775641894454,0.0
431,5.3875,2.9244065053489696,0.23248149911335503,0.23248149911335503,0.21287634905382033,0.0017305008288858394,0.0,0.0011738017631038264,0.0
432,5.4,2.9273125240878866,-0.23672095023666628,0.23672095023666628,0.1976321439748406,0.001583132547576708,0.0,0.0011952068005890194,0.0
433,5.4125,2.9243535122099282,-0.22422970229438732,0.22422970229438732,0.18318326912545296,0.001443452856679536,0.0,0.0011321383460499122,0.0
434,5.425,2.9215506409312484,0.3968640594919748,0.3968640594919748,0.17001023664829595,0.0013161069474812374,0.0,0.002003771201239047,0.0
435,5.4375,2.926511441674898,0.008554039163044536,0.008554039163044536,0.1041541441914509,0.0006794650820104766,0.0,4.31894421256511e-05,0.0
436,5.45,2.926618367164436,-0.16904094363852096,0.16904094363852096,0.12004547584888342,0.0008330892442371079,0.0,0.0008534896687967548,0.0
437,5.4625,2.9245053553689546,0.054553852330379016,0.054553852330379016,0.12004600938259583,0.0008330944019967818,0.0,0.00027544302791286554,0.0
438,5.475,2.9251872785230844,0.11420196170451646,0.11420196170451646,0.1551469487599464,0.0011724210563927463,0.0,0.0005766070182355275,0.0
439,5.4875,2.926614803044391,-0.06312402232794057,0.06312402232794057,0.15476142900755469,0.0011686941724374112,0.0,0.0003187139148075353,0.0
440,5.5,2.9258257527652916,-0.10962652199225431,0.10962652199225431,0.1547562522036552,0.0011686441274078808,0.0,0.0005535055705000675,0.0
441,5.5125,2.9244554212403884,0.1142712702861104,0.1142712702861104,0.16182288901717953,0.0012369584879435382,0.0,0.0005769569580612059,0.0
442,5.525,2.9258838121189648,-0.1142712702861104,0.1142712702861104,0.16179180922364333,0.0012366580343788464,0.0,0.0005769569580612059,0.0
443,5.5375,2.9244554212403884,0.16904382787387817,0.16904382787387817,0.16172848450696586,0.0012360458637466097,0.0,0.0008535042313342488,0.0
444,5.55,2.926568469088812,0.16904397475631328,0.16904397475631328,0.15132723410753207,0.001135495235695556,0.0,0.0008535049729453531,0.0
445,5.5625,2.9286815187732658,-0.2832884987618911,0.2832884987618911,0.14018559653022913,0.0010277871609071618,0.0,0.0014303268887285055,0.0
446,5.575,2.925140412538742,-0.10993762617353298,0.10993762617353298,0.12514778319168443,0.000882414103088316,0.0,0.0005550763390897685,0.0
447,5.5875,2.923766192211573,-0.06302240630240874,0.06302240630240874,0.14129469092907518,0.0010385089620454121,0.0,0.0003182008543258034,0.0
448,5.6,2.922978412132793,0.17296003247594172,0.17296003247594172,0.14181318809254262,0.0010435213608847073,0.0,0.0008732771934155719,0.0
449,5.6125,2.925140412538742,0.11391865601712681,0.11391865601712681,0.13417358650546626,0.00096966805400901,0.0,0.0005751766045612197,0.0
450,5.625,2.926564395738956,-0.11355187609758843,0.11355187609758843,0.12924809485614042,0.0009220525020531707,0.0,0.0005733247285286443,0.0
451,5.6375,2.9251449972877364,0.05026378811809451,0.05026378811809451,0.12929270621183042,0.0009224837674934376,0.0,0.0002537824443592777,0.0
452,5.65,2.9257732946392125,-0.05091584170585861,0.05091584170585861,0.12977240195023262,0.0009271210664639904,0.0,0.0002570746704240386,0.0
453,5.6625,2.9251368466178893,-0.21984563410907043,0.21984563410907043,0.12976433509180813,0.0009270430827937744,0.0,0.0011100031353552186,0.0
454,5.675,2.922388776191526,0.21564799564167458,0.21564799564167458,0.12063292239361244,0.0008387681882823487,0.0,0.0010888092104506858,0.0
455,5.6875,2.925084376137047,0.07173666255109623,0.07173666255109623,0.11181753457271226,0.0007535483591401359,0.0,0.00036219923435973665,0.0
456,5.7,2.9259810844189356,-0.11422670801625401,0.11422670801625401,0.11665769951971042,0.0008003390435868686,0.0,0.0005767319626481307,0.0
457,5.7125,2.9245532505687324,0.0509667524408286,0.0509667524408286,0.1166265932847262,0.0008000383344082744,0.0,0.0002573317193104945,0.0
458,5.725,2.9251903349742427,0.11395744561184529,0.11395744561184529,0.11663267344863103,0.0008000971123701353,0.0,0.0005753724536711243,0.0
459,5.7375,2.926614803044391,-0.05933487863654108,0.05933487863654108,0.11118623634230008,0.0007474454935116996,0.0,0.00029958248472565247,0.0
460,5.75,2.925873117061434,-0.05075109622172391,0.05075109622172391,0.1252021238136228,0.0008829394229734027,0.0,0.00025624286857968447,0.0
461,5.7625,2.9252387283586625,-0.17332125450749913,0.17332125450749913,0.12619984136743956,0.0008925845255140834,0.0,0.0008751010076078027,0.0
462,5.775,2.9230722126773188,0.17352501435194512,0.17352501435194512,0.12689678257791667,0.0008993219728148378,0.0,0.0008761297934061249,0.0
463,5.7875,2.925241275356718,-0.11829205936351173,0.11829205936351173,0.11303351323200901,0.0007653034283090909,0.0,0.0005972579683614753,0.0
464,5.8,2.923762624614674,0.11397231267281427,0.11397231267281427,0.12154634451398656,0.000847598392762797,0.0,0.0005754475176329626,0.0
465,5.8125,2.9251872785230844,0.0510779393765759,0.0510779393765759,0.11684379760648612,0.0008021380849314953,0.0,0.00025789310342799217,0.0
466,5.825,2.9258257527652916,-0.055316258910949045,0.055316258910949045,0.12226593559915652,0.0008545548001922073,0.0,0.0002792924275076209,0.0
467,5.8375,2.9251342995289047,0.17328060787814792,0.17328060787814792,0.12072778153616462,0.0008396852074861673,0.0,0.0008748957823086772,0.0
468,5.85,2.9273003071273815,0.06769268053126609,0.06769268053126609,0.11159431015575325,0.0007513904113492836,0.0,0.0003417811226263712,0.0
469,5.8625,2.9281464656340224,-0.17734543976018813,0.17734543976018813,0.11624371386897886,0.0007963369750290874,0.0,0.0008954191652361635,0.0
470,5.875,2.92592964763702,0.05917080433281541,0.05917080433281541,0.09980110049027738,0.0006373834801570583,0.0,0.0002987540716789037,0.0
471,5.8875,2.92666928269118,-0.17311418577804716,0.17311418577804716,0.1144301426035909,0.0007788048781419641,0.0,0.0008740555152110254,0.0
472,5.9,2.9245053553689546,-0.06341420543641618,0.06341420543641618,0.11443780770010824,0.0007788789779125967,0.0,0.00032017905266001255,0.0
473,5.9125,2.9237126778009994,0.1139335053511914,0.1139335053511914,0.12706089280275928,0.0009009084538189315,0.0,0.0005752515790197138,0.0
474,5.925,2.9251368466178893,0.008354299106301255,0.008354299106301255,0.12260153826065051,0.0008577991272772145,0.0,4.218095228167687e-05,0.0
475,5.9375,2.925241275356718,0.11424058675697069,0.11424058675697069,0.12435626668196646,0.0008747623805445291,0.0,0.0005768020365696472,0.0
476,5.95,2.92666928269118,0.11426629702945945,0.11426629702945945,0.14515996580185145,0.0010758752210164265,0.0,0.0005769318480311713,0.0
477,5.9625,2.9280976114040485,-0.05506972093513696,0.05506972093513696,0.16176280118676994,0.0012363776088324806,0.0,0.0002780476544319828,0.0
478,5.975,2.9274092398923592,-0.16903599351337562,0.16903599351337562,0.16555116799467562,0.0012730003846713757,0.0,0.000853464675557958,0.0
479,5.9875,2.925296289973442,-0.1731547160115099,0.1731547160115099,0.15955956362286242,0.0012150785426347634,0.0,0.0008742601528259711,0.0
480,6.0,2.923131856023298,0.16854978682914634,0.16854978682914634,0.15851425519472892,0.0012049733711486884,0.0,0.0008510098124167713,0.0
481,6.0125,2.9252387283586625,0.06382928226102536,0.06382928226102536,0.17618708204466482,0.0013758195454985833,0.0,0.0003222747803218177,0.0
482,6.025,2.9260365943869253,-0.05946886031484411,0.05946886031484411,0.2505021450428035,0.0020942356946303483,0.0,0.0003002589597605069,0.0
483,6.0375,2.9252932336329898,-0.2406374628579755,0.2406374628579755,0.2503775704614103,0.0020930314113069737,0.0,0.0012149813178630568,0.0
484,6.05,2.922285265347265,0.23199804319517625,0.23199804319517625,0.2749667442391228,0.0023307390687190175,0.0,0.0011713607886120689,0.0
485,6.0625,2.9251852408872048,-0.11380930180244775,0.11380930180244775,0.26245163285316275,0.002209753392799161,0.0,0.0005746244738734761,0.0
486,6.075,2.923762624614674,0.11397231267281427,0.11397231267281427,0.260190819176261,0.002187897728682926,0.0,0.0005754475176329626,0.0
487,6.0875,2.9251872785230844,0.16529571600134574,0.16529571600134574,0.25705167097010273,0.0021575510577007775,0.0,0.0008345799713777876,0.0
488,6.1,2.927253474973101,-0.27519080812400176,0.27519080812400176,0.2630011647072382,0.0022150658091855944,0.0,0.0013894415555554373,0.0
489,6.1125,2.923813589871551,0.5076905273953969,0.5076905273953969,0.25154564935463,0.002104323425422201,0.0,0.0025633353124467823,0.0
490,6.125,2.9301597214639936,-0.05511234253820163,0.05511234253820163,0.18077442167038493,0.0014201661252592967,0.0,0.0002782628513961044,0.0
491,6.1375,2.929470817182266,-0.40155777879299137,0.40155777879299137,0.1806118318017025,0.0014185943417926044,0.0,0.0020274698439786197,0.0
492,6.15,2.9244513449473537,0.004035498112529012,0.004035498112529012,0.1489501265228377,0.0011125153389132468,0.0,2.0375276387817327e-05,0.0
493,6.1625,2.9245017886737603,0.059158934636620586,0.059158934636620586,0.20577048664202208,0.0016618072679280545,0.0,0.00029869414144628677,0.0
494,6.175,2.925241275356718,0.0002852634841588042,0.0002852634841588042,0.20609736684623078,0.0016649672735589574,0.0,1.4402986127144668e-06,0.0
495,6.1875,2.92524484115027,-0.22819965477435034,0.22819965477435034,0.2061032189822676,0.0016650238471372625,0.0,0.001152182681784976,0.0
496,6.2,2.9223923454655907,0.16904079226911506,0.16904079226911506,0.19080573871748374,0.0015171405456924335,0.0,0.0008534889045308834,0.0
497,6.2125,2.9245053553689546,0.11394338144523175,0.11394338144523175,0.18223801072120158,0.0014343148855156856,0.0,0.0005753014435321218,0.0
498,6.225,2.92592964763702,-0.05066861308623771,0.05066861308623771,0.18226134737042096,0.0014345404848086075,0.0,0.00025582641027986587,0.0
499,6.2375,2.925296289973442,0.27887757339804864,0.27887757339804864,0.1824213470793603,0.0014360872287676523,0.0,0.0014080560758305157,0.0
500,6.25,2.9287822596409177,-0.40157080209947793,0.40157080209947793,0.16474161350527497,0.0012651742859597038,0.0,0.002027535598802869,0.0
501,6.2625,2.923762624614674,0.06765228105379606,0.06765228105379606,0.09277298116230198,0.000569441474599328,0.0,0.0003415771451999366,0.0
502,6.275,2.9246082781278466,-0.004402204729139214,0.004402204729139214,0.10866072349941584,0.0007230309382658384,0.0,2.222678231306524e-05,0.0
503,6.2875,2.9245532505687324,-0.0591728557744986,0.0591728557744986,0.11643412159995746,0.0007981776784253557,0.0,0.0002987644294315585,0.0
504,6.3,2.923813589871551,-0.05482417754731017,0.05482417754731017,0.15215536570905464,0.001143500922458616,0.0,0.0002768079030425226,0.0
505,6.3125,2.92312828765221,0.11424160242423653,0.11424160242423653,0.17113056316454553,0.001326937331377896,0.0,0.000576807164685355,0.0
506,6.325,2.9245563076825127,0.055082677420585924,0.055082677420585924,0.1777355827418769,0.0013907891608489304,0.0,0.0002781130718760445,0.0
507,6.3375,2.92524484115027,-0.16932427984482246,0.16932427984482246,0.19421116288935467,0.0015500613509910445,0.0,0.0008549202365613995,0.0
508,6.35,2.92312828765221,0.11399703332180877,0.11399703332180877,0.19374149826342613,0.0015455210244632793,0.0,0.0005755723324740811,0.0
509,6.3625,2.9245532505687324,0.17372232301344326,0.17372232301344326,0.19409303411924947,0.0015489193804039676,0.0,0.0008771260071075396,0.0
510,6.375,2.9267247796064004,-0.11839507649042957,0.11839507649042957,0.1841253450563233,0.0014525600623406891,0.0,0.0005977781030202212,0.0
511,6.3875,2.92524484115027,-0.2832953088050161,0.2832953088050161,0.2061041058823682,0.0016650324209489397,0.0,0.0014303612727145749,0.0
512,6.4,2.9217036497902074,0.22821263138443015,0.22821263138443015,0.2170510622496135,0.0017708584799037282,0.0,0.0011522482008385303,0.0
513,6.4125,2.9245563076825127,-0.1774409352801598,0.1774409352801598,0.20244609024080412,0.001629669771646711,0.0,0.0008959013232149221,0.0
514,6.425,2.9223382959915107,0.22816311861856065,0.22816311861856065,0.19345165862325958,0.0015427190961629642,0.0,0.0011519982103141426,0.0
515,6.4375,2.9251903349742427,-0.16496378576263737,0.16496378576263737,0.17691489808054334,0.001382855464902773,0.0,0.0008329040517845756,0.0
516,6.45,2.92312828765221,0.11868456327697174,0.11868456327697174,0.16702469828203964,0.001287245248524934,0.0,0.0005992397251352471,0.0
517,6.4625,2.924611844693172,-0.004442960852735212,0.004442960852735212,0.16284696701858764,0.0012468584213419745,0.0,2.243256044989209e-05,0.0
518,6.475,2.9245563076825127,0.2874569051055431,0.2874569051055431,0.162839421981956,0.0012467854822103466,0.0,0.001451373220304018,0.0
519,6.4875,2.928149518996332,-0.3425117826992974,0.3425117826992974,0.1286991468121463,0.0009167457294564827,0.0,0.0017293459305346265,0.0
520,6.5,2.923868121712591,0.05538096933264569,0.05538096933264569,0.05928837139927624,0.0002457401490452425,0.0,0.0002796191511710883,0.0
521,6.5125,2.924560383829249,0.0547565856816945,0.0547565856816945,0.11728457847104601,0.0008063991873049942,0.0,0.0002764666309355647,0.0
522,6.525,2.92524484115027,-0.055327246523013685,0.055327246523013685,0.13088244913502778,0.0009378520783434402,0.0,0.0002793479040873184,0.0
523,6.5375,2.9245532505687324,0.0,0.0,0.13084042509177338,0.0009374458248854228,0.0,0.0,0.0
524,6.55,2.9245532505687324,0.055327246523013685,0.055327246523013685,0.1324887055155639,0.0009533800275487312,0.0,0.0002793479040873184,0.0
