,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.882293085792522,-0.12427647854263313,0.12427647854263313,0.1513457494272622,0.00134264503605493,0.0,0.0006626491760965457,0.0
41,0.5125,2.8807396298107393,0.180621482306087,0.180621482306087,0.14485687230609026,0.0012669189629809438,0.0,0.0009630839064562492,0.0
42,0.525,2.8829973983395654,0.1584572647728777,0.1584572647728777,0.1427646880905754,0.0012425028903955374,0.0,0.0008449030514832196,0.0
43,0.5375,2.8849781141492263,-0.13036227620506935,0.13036227620506935,0.1416574406429064,0.0012295811630199964,0.0,0.0006950989916545252,0.0
44,0.55,2.883348585696663,-0.04182329164155618,0.04182329164155618,0.15800490779750986,0.0014203583143217167,0.0,0.00022300414425096047,0.0
45,0.5625,2.8828257945511435,-0.27533819015683747,0.27533819015683747,0.15830470467114963,0.0014238569843591756,0.0,0.0014681187220214958,0.0
46,0.575,2.879384067174183,0.04373597139267105,0.04373597139267105,0.12599449980402494,0.0010467925263468395,0.0,0.00023320266030223412,0.0
47,0.5875,2.8799307668165914,0.11661626934216685,0.11661626934216685,0.13097746238011165,0.0011049443731325481,0.0,0.0006218045096323698,0.0
48,0.6,2.8813884701833685,0.008274285212870325,0.008274285212870325,0.1309893132135491,0.0011050826739605825,0.0,4.4118954313751524e-05,0.0
49,0.6125,2.8814918987485294,-0.1667634898915793,0.1667634898915793,0.1451255075334264,0.0012700539723940717,0.0,0.0008891923111719858,0.0
50,0.625,2.8794073551248847,0.15029736973911412,0.15029736973911412,0.13907559866489524,0.0011994507181616037,0.0,0.0008013940320407126,0.0
51,0.6375,2.8812860722466236,0.23703182538675094,0.23703182538675094,0.12855737675341283,0.0010767016467577884,0.0,0.0012638670297316816,0.0
52,0.65,2.884248970063958,-0.05007810686414871,0.05007810686414871,0.12585944361293502,0.0010452164023419328,0.0,0.0002670192834810575,0.0
53,0.6625,2.883622993728156,0.048218198199592166,0.048218198199592166,0.1352082151880253,0.001154317830251147,0.0,0.0002571021458325167,0.0
54,0.675,2.884225721205651,-0.1102573741706081,0.1102573741706081,0.17221860128006286,0.0015862340384588155,0.0,0.0005878985227897173,0.0
55,0.6875,2.8828475040285184,-0.11672270761199144,0.11672270761199144,0.1689407827030797,0.0015479814526186528,0.0,0.0006223720444759019,0.0
56,0.7,2.8813884701833685,0.17690157116657446,0.17690157116657446,0.17412458722382898,0.001608477152045401,0.0,0.0009432491309568395,0.0
57,0.7125,2.8835997398229507,-0.11855351204470566,0.11855351204470566,0.19639226998983328,0.0018683440197388725,0.0,0.0006321339967226884,0.0
58,0.725,2.882117820922392,0.0083135516029742,0.0083135516029742,0.19330207985100198,0.0018322810831327642,0.0,4.432832491513763e-05,0.0
59,0.7375,2.882221740317429,-0.22515081540355197,0.22515081540355197,0.23294548500061074,0.0022949249796346475,0.0,0.001200516816007523,0.0
60,0.75,2.8794073551248847,0.14843554846898144,0.14843554846898144,0.22165542321592796,0.002163168432584748,0.0,0.0007914666962716258,0.0
61,0.7625,2.881262799480747,0.30553048296013685,0.30553048296013685,0.2464711586275116,0.0024527714190599936,0.0,0.0016291057260401896,0.0
62,0.775,2.8850819305177486,0.05666233340360094,0.05666233340360094,0.2437001446181511,0.002420433311026292,0.0,0.00030212674985575274,0.0
63,0.7875,2.8857902096852937,-0.16688697072147818,0.16688697072147818,0.25558664246160484,0.002559150347499405,0.0,0.000889850717904746,0.0
64,0.8,2.883704122551275,-0.3119272039568344,0.3119272039568344,0.35866977862206123,0.003762144479737271,0.0,0.00166321340231078,0.0
65,0.8125,2.8798050325018147,0.06649133869792934,0.06649133869792934,0.34709583731259225,0.0036270750202625044,0.0,0.00035453555912130455,0.0
66,0.825,2.880636174235539,0.3677667119245953,0.3677667119245953,0.3469131834298218,0.0036249434247621376,0.0,0.001960952800645757,0.0
67,0.8375,2.8852332581345963,0.09814841286431175,0.09814841286431175,0.32276384308362943,0.003343117358773383,0.0,0.000523332859784955,0.0
68,0.85,2.8864601132954,-0.3390698382376911,0.3390698382376911,0.3336739434870848,0.0034704397051468295,0.0,0.0018079394554965356,0.0
69,0.8625,2.882221740317429,-0.28719802163596597,0.28719802163596597,0.3139100870432842,0.003239792829063482,0.0,0.0015313560107703267,0.0
70,0.875,2.8786317650469795,-0.2251417121944499,0.2251417121944499,0.2970559917785076,0.0030431032592375877,0.0,0.0012004682771843919,0.0
71,0.8875,2.875817493644549,0.7310315228036401,0.7310315228036401,0.2946602017918329,0.003015144066265832,0.0,0.003897901211613874,0.0
72,0.9,2.8849553876795944,0.17874748119002248,0.17874748119002248,0.16125642965094986,0.0014583040138437303,0.0,0.0009530916270633459,0.0
73,0.9125,2.8871897311944696,-0.05836943192555566,0.05836943192555566,0.152679139383533,0.001358205877072435,0.0,0.0003112290952259659,0.0
74,0.925,2.8864601132954,-0.07664389680485328,0.07664389680485328,0.15917384444274119,0.001433999962971038,0.0,0.00040866957018855215,0.0
75,0.9375,2.8855020645853395,-0.25870355279479895,0.25870355279479895,0.15704559987523178,0.001409163061203753,0.0,0.0013794218996470331,0.0
76,0.95,2.8822682701754045,-0.11215298785558048,0.11215298785558048,0.1492585857138281,0.0013182875534074026,0.0,0.0005980060416160845,0.0
77,0.9625,2.88086635782721,0.010220551038813142,0.010220551038813142,0.14545770319955642,0.001273930740719079,0.0,5.4496553205752964e-05,0.0
78,0.975,2.880994114715195,0.19836272008060263,0.19836272008060263,0.14966197136642187,0.0013229951184968454,0.0,0.0010576811844937239,0.0
79,0.9875,2.8834736487162025,-0.21872151243705673,0.21872151243705673,0.1376585774276203,0.0011829138887907477,0.0,0.0011662354108407228,0.0
80,1.0,2.8807396298107393,0.10202416392587565,0.10202416392587565,0.12993729957899045,0.001092805532649725,0.0,0.0005439985825171902,0.0
81,1.0125,2.8820149318598127,-0.14003619459838745,0.14003619459838745,0.2027573575768661,0.0019426254522174268,0.0,0.0007466808688378119,0.0
82,1.025,2.880264479427333,-0.022143811807104896,0.022143811807104896,0.32185862778955115,0.003332553373937948,0.0,0.0001180720504932978,0.0
83,1.0375,2.879987681779744,0.2187372121556308,0.2187372121556308,0.512093019915102,0.005552614443099174,0.0,0.001166319122623516,0.0
84,1.05,2.8827218969316895,0.060140142761042625,0.060140142761042625,0.5657625325707571,0.0061789449100372405,0.0,0.0003206706250311264,0.0
85,1.0625,2.8834736487162025,-0.10015267190187416,0.10015267190187416,0.6334046660038843,0.006968337750059489,0.0,0.0005340196817443427,0.0
86,1.075,2.882221740317429,-0.10843059921754161,0.10843059921754161,0.6334082120603203,0.006968379133017399,0.0,0.000578158055955134,0.0
87,1.0875,2.88086635782721,-0.17694531093709998,0.17694531093709998,0.6324642373861035,0.006957362820976832,0.0,0.0009434823538743319,0.0
88,1.1,2.878654541440496,-0.4519111459813274,0.4519111459813274,0.6591318792343117,0.007268577805880657,0.0,0.002409615657484557,0.0
89,1.1125,2.8730056521157294,0.7207423795266621,0.7207423795266621,0.6403880056563447,0.007049834267707703,0.0,0.0038430389207348334,0.0
90,1.125,2.8820149318598127,1.126792184258889,1.126792184258889,0.5877738085907834,0.006435819476347898,0.0,0.006008119326257181,0.0
91,1.1375,2.896099834163049,-0.714583672989022,0.714583672989022,0.43269249789553965,0.004625999618949123,0.0,0.0038102003509519955,0.0
92,1.15,2.887167538250686,-0.8077936976779654,0.8077936976779654,0.3631600875976146,0.0038145469924151685,0.0,0.004307201447123853,0.0
93,1.1625,2.8770701170297115,0.10033192517219902,0.10033192517219902,0.22718985864317928,0.0022277560420834465,0.0,0.0005349754702675315,0.0
94,1.175,2.878324266094364,0.04687838075430051,0.04687838075430051,0.23934188648475677,0.00236957184952506,0.0,0.0002499581638284102,0.0
95,1.1875,2.8789102458537927,0.5539496586037274,0.5539496586037274,0.26433465846644705,0.0026612408767026207,0.0,0.0029536907480589548,0.0
96,1.2,2.8858346165863393,-0.09674395271332514,0.09674395271332514,0.18161945413887887,0.0016959432619886824,0.0,0.0005158441992369138,0.0
97,1.2125,2.8846253171774228,-0.05019557610179248,0.05019557610179248,0.1912568740999542,0.0018084132555775386,0.0,0.0002676456360656669,0.0
98,1.225,2.8839978724761504,0.06015486568060169,0.06015486568060169,0.21581219819825895,0.0020949772068282906,0.0,0.0003207491284666112,0.0
99,1.2375,2.884749808297158,-0.26063276389027834,0.26063276389027834,0.21612124019110088,0.002098583768656457,0.0,0.0013897085617566066,0.0
100,1.25,2.8814918987485294,-0.10183574607889767,0.10183574607889767,0.19993356967711512,0.0019096714657496786,0.0,0.0005429939279556352,0.0
101,1.2625,2.880218951922543,-0.23541654414028557,0.23541654414028557,0.19982503669281618,0.0019084048711530352,0.0,0.001255254259240544,0.0
102,1.275,2.8772762451207896,0.32078617006671806,0.32078617006671806,0.18566657208084159,0.001743173675400604,0.0,0.0017104499080649062,0.0
103,1.2875,2.8812860722466236,0.1084561658377936,0.1084561658377936,0.15754953711540462,0.0014150440769113118,0.0,0.0005782943786128424,0.0
104,1.3,2.882641774319596,0.19521249585221057,0.19521249585221057,0.15285327543379956,0.0013602380683161673,0.0,0.0010408840116582602,0.0
105,1.3125,2.8850819305177486,-0.287202541537539,0.287202541537539,0.14745987044939146,0.0012972963031478472,0.0,0.0015313801111398295,0.0
106,1.325,2.8814918987485294,-0.06845796103924329,0.06845796103924329,0.10902599254411185,0.0008487677530731905,0.0,0.00036502170009863915,0.0
107,1.3375,2.880636174235539,0.11853173494824176,0.11853173494824176,0.12188234632945848,0.0009988031394788965,0.0,0.0006320178800190387,0.0
108,1.35,2.882117820922392,-0.10011704761456741,0.10011704761456741,0.11641489233249075,0.0009349972123251612,0.0,0.0005338297310399964,0.0
109,1.3625,2.88086635782721,0.10843059921754161,0.10843059921754161,0.11292847996694458,0.000894310308777862,0.0,0.000578158055955134,0.0
110,1.375,2.882221740317429,0.16031847105775654,0.16031847105775654,0.12933008107567437,0.0010857192106412594,0.0,0.0008548271081163305,0.0
111,1.3875,2.884225721205651,-0.010043765864296006,0.010043765864296006,0.12171468841325304,0.0009968465489352753,0.0,5.3553924708280075e-05,0.0
112,1.4,2.8841001741323473,-0.15858825679643473,0.15858825679643473,0.12405035195897823,0.0010241040582141512,0.0,0.0008456015083231881,0.0
113,1.4125,2.882117820922392,0.06019409542339815,0.06019409542339815,0.11811022831708316,0.0009547820124156609,0.0,0.0003209583036624922,0.0
114,1.425,2.8828702471151844,-0.16862860612011588,0.16862860612011588,0.1162138884432767,0.0009326514697693168,0.0,0.0008991372158446755,0.0
115,1.4375,2.880762389538683,0.06022241003091011,0.06022241003091011,0.11621474606828287,0.0009326614783690599,0.0,0.0003211092787428881,0.0
116,1.45,2.8815151696640693,-0.06022241003091011,0.06022241003091011,0.1156121345632499,0.0009256289206532634,0.0,0.0003211092787428881,0.0
117,1.4625,2.880762389538683,0.20867347966103011,0.20867347966103011,0.1156119600006936,0.0009256268834846366,0.0,0.0011126587347190142,0.0
118,1.475,2.883370808034446,-0.10201752887741833,0.10201752887741833,0.11833123361260377,0.0009573611740865955,0.0,0.0005439632040654898,0.0
119,1.4875,2.882095588923478,0.0685060055588238,0.0685060055588238,0.11332370439846129,0.0008989226313142231,0.0,0.0003652778761803026,0.0
120,1.5,2.8829519139929634,-0.11680121955471634,0.11680121955471634,0.11317717334604398,0.0008972125941266247,0.0,0.0006227906745720431,0.0
121,1.5125,2.8814918987485294,-0.008274285212870325,0.008274285212870325,0.10685120406248609,0.0008233876775370534,0.0,4.4118954313751524e-05,0.0
122,1.525,2.8813884701833685,0.16863333447123097,0.16863333447123097,0.12411550778958043,0.0010248644355640752,0.0,0.0008991624276788653,0.0
123,1.5375,2.883496386864259,-0.05009117992596401,0.05009117992596401,0.11446624341663833,0.0009122562160877824,0.0,0.00026708898978222207,0.0
124,1.55,2.8828702471151844,0.06021972903774042,0.06021972903774042,0.19979406531808452,0.001908043431023667,0.0,0.00032109498353645927,0.0
125,1.5625,2.883622993728156,-0.22053087207570599,0.22053087207570599,0.2001233725438786,0.0019118864908595373,0.0,0.0011758830182389479,0.0
126,1.575,2.88086635782721,0.033577153553103756,0.033577153553103756,0.18901617926421677,0.0017822640439806774,0.0,0.0001790352719883238,0.0
127,1.5875,2.8812860722466236,0.06653989406146366,0.06653989406146366,0.18941420572495368,0.0017869090665767748,0.0,0.00035479445905167267,0.0
128,1.6,2.882117820922392,-0.050073773908998476,0.050073773908998476,0.1924271540812246,0.0018220705811400081,0.0,0.0002669961799203995,0.0
129,1.6125,2.8814918987485294,0.17879681068151854,0.17879681068151854,0.19313362816278135,0.0018303152291624352,0.0,0.0009533546546875628,0.0
130,1.625,2.8837268588820484,0.10010042137423625,0.10010042137423625,0.18251928733296774,0.001706444436989769,0.0,0.000533741078991063,0.0
131,1.6375,2.8849781141492263,-0.4658651173265227,0.4658651173265227,0.1826445005469469,0.0017079056921213657,0.0,0.002484019017827572,0.0
132,1.65,2.879154800182645,0.06841038942624778,0.06841038942624778,0.08907250576633428,0.000615907865360923,0.0,0.00036476804558149535,0.0
133,1.6625,2.880009930050473,0.11855749584452013,0.11855749584452013,0.14871390001117188,0.0013119309976348916,0.0,0.0006321552385674506,0.0
134,1.675,2.8814918987485294,0.04829521399589254,0.04829521399589254,0.15328641975184124,0.001365292921053721,0.0,0.0002575127983917405,0.0
135,1.6875,2.882095588923478,-0.11675317503513583,0.11675317503513583,0.26234793442628207,0.0026380555386180853,0.0,0.0006225344984903796,0.0
136,1.7,2.880636174235539,0.06845796103924329,0.06845796103924329,0.25909030084750223,0.0026000385144352633,0.0,0.00036502170009863915,0.0
137,1.7125,2.8814918987485294,0.008356726608091947,0.008356726608091947,0.2812392467384775,0.002858519706748061,0.0,4.4558536471698786e-05,0.0
138,1.725,2.8815963578311306,0.10191114272430468,0.10191114272430468,0.2901272665264587,0.002962244099024138,0.0,0.000543395947111193,0.0
139,1.7375,2.8828702471151844,0.11674540320395721,0.11674540320395721,0.2937205202751484,0.003004177855953951,0.0,0.0006224930586492475,0.0
140,1.75,2.884329564655234,-0.34370813718293647,0.34370813718293647,0.29206799192508637,0.0029848926267445207,0.0,0.0018326711264498765,0.0
141,1.7625,2.880033212940447,-0.15843957589996904,0.15843957589996904,0.26558765306661336,0.0026758634930477377,0.0,0.0008448087334175933,0.0
142,1.775,2.8780527182416975,0.6041275738071405,0.6041275738071405,0.2603810817447438,0.002615102101974638,0.0,0.00322124221522076,0.0
143,1.7875,2.8856043129142868,0.006485849588493409,0.006485849588493409,0.16177705644259685,0.001464379798872838,0.0,3.4582914936931524e-05,0.0
144,1.8,2.885685386034143,-0.31690429427804645,0.31690429427804645,0.20233048425644587,0.0019376437828697356,0.0,0.0016897515279431204,0.0
145,1.8125,2.8817240823556673,-0.2017334129199,0.2017334129199,0.17993898422781224,0.0016763319509856035,0.0,0.0010756539083673624,0.0
146,1.825,2.8792024146941686,0.1648307829262663,0.1648307829262663,0.18366623476229033,0.0017198294685172601,0.0,0.0008788870088877618,0.0
147,1.8375,2.881262799480747,0.07671526693457054,0.07671526693457054,0.1758515353042137,0.0016286308695666499,0.0,0.0004090501197358972,0.0
148,1.85,2.882221740317429,0.0,0.0,0.1745853221386349,0.00161385399077648,0.0,0.0,0.0
149,1.8625,2.882221740317429,-0.05652565226878181,0.05652565226878181,0.1747310382038687,0.001615554516953489,0.0,0.00030139795835443283,0.0
150,1.875,2.8815151696640693,-0.17876854175007395,0.17876854175007395,0.17488513759097332,0.0016173528776298636,0.0,0.0009532039231545282,0.0
151,1.8875,2.8792805628921934,0.34375650857928264,0.34375650857928264,0.1683685699442051,0.0015413036523793753,0.0,0.0018329290454568463,0.0
152,1.9,2.8835775192494344,0.1787502089950621,0.1787502089950621,0.12616738861913,0.0010488101621876544,0.0,0.0009531061718732991,0.0
153,1.9125,2.8858118968618727,-0.2270205978823725,0.2270205978823725,0.11595454453532858,0.0009296248913093094,0.0,0.0012104866013892767,0.0
154,1.925,2.882974139388343,-0.06850547727609069,0.06850547727609069,0.08838716579121933,0.0006079098552172657,0.0,0.0003652750593470454,0.0
155,1.9375,2.882117820922392,0.04832608074380573,0.04832608074380573,0.13142121093753892,0.0011101229787770551,0.0,0.0002576773816283539,0.0
156,1.95,2.8827218969316895,0.020179396532284954,0.020179396532284954,0.13668955353119244,0.001171605248941195,0.0,0.00010759767771869149,0.0
157,1.9625,2.882974139388343,0.060217559496429374,0.060217559496429374,0.13968625471732138,0.0012065771568328205,0.0,0.00032108341542011796,0.0
158,1.975,2.8837268588820484,-0.11858964321639576,0.11858964321639576,0.1380719099192163,0.0011877375348358123,0.0,0.000632326650163087,0.0
159,1.9875,2.8822444883418434,-0.13685910286834968,0.13685910286834968,0.13188932188645733,0.0011155858968232093,0.0,0.0007297404369718538,0.0
160,2.0,2.880533749555989,-0.11031594986754101,0.11031594986754101,0.18606492963854399,0.0017478225619430414,0.0,0.0005882108517015681,0.0
161,2.0125,2.879154800182645,0.08045513836009377,0.08045513836009377,0.18952368570257236,0.00178818671271346,0.0,0.0004289913246033962,0.0
162,2.025,2.880160489412146,0.2834906511303359,0.2834906511303359,0.1966338243731802,0.0018711629920422602,0.0,0.001511588102636386,0.0
163,2.0375,2.883704122551275,-0.11677073675453897,0.11677073675453897,0.16919675574743126,0.001550968692644865,0.0,0.0006226281385663603,0.0
164,2.05,2.8822444883418434,0.08386258846215355,0.08386258846215355,0.16935264832942304,0.0015527879801479501,0.0,0.00044716004027025837,0.0
165,2.0625,2.8832927706976204,0.006242986946034534,0.006242986946034534,0.1710875357866361,0.0015730343512699125,0.0,3.328795766249608e-05,0.0
166,2.075,2.883370808034446,0.026665161346350885,0.026665161346350885,0.17701891203982467,0.0016422543138598562,0.0,0.0001421801406336058,0.0
167,2.0875,2.883704122551275,-0.3956429356727398,0.3956429356727398,0.17841815852758863,0.001658583709501393,0.0,0.0021095903941470407,0.0
168,2.1,2.878758585855366,0.15020707041383474,0.15020707041383474,0.13639275616218893,0.0011681415835282697,0.0,0.0008009125509575652,0.0
169,2.1125,2.880636174235539,0.16863598919336198,0.16863598919336198,0.17732161683960823,0.0016457869197884635,0.0,0.0008991765828066378,0.0
170,2.125,2.882744124100456,0.008270394245002421,0.008270394245002421,0.1765614021780574,0.001636915111933653,0.0,4.40982074541517e-05,0.0
171,2.1375,2.8828475040285184,0.11856485013723272,0.11856485013723272,0.21922770116517618,0.002134836588109112,0.0,0.0006321944520699889,0.0
172,2.15,2.884329564655234,-0.10843402135126468,0.10843402135126468,0.21922372157301873,0.0021347901457307327,0.0,0.0005781763029646944,0.0
173,2.1625,2.882974139388343,-0.1286739190036812,0.1286739190036812,0.22228383413684413,0.0021705020729710827,0.0,0.0006860965760600672,0.0
174,2.175,2.881365715400797,0.0684819933305647,0.0684819933305647,0.21759894432197854,0.0021158287755978678,0.0,0.0003651498416281594,0.0
175,2.1875,2.882221740317429,-0.22515081540355197,0.22515081540355197,0.2249402778638711,0.002201503130324045,0.0,0.001200516816007523,0.0
176,2.2,2.8794073551248847,0.3539518878648096,0.3539518878648096,0.22292817684822003,0.002178021639505505,0.0,0.00188729138145777,0.0
177,2.2125,2.883831753723195,0.16212920888900584,0.16212920888900584,0.19368816504505823,0.0018367867495326555,0.0,0.0008644820641150441,0.0
178,2.225,2.8858583688343074,-0.367645548284834,0.367645548284834,0.20798933216303822,0.0020036833028185723,0.0,0.0019603067493011886,0.0
179,2.2375,2.881262799480747,0.11850596957671655,0.11850596957671655,0.16326240350583857,0.0014817139998679954,0.0,0.0006318804976083587,0.0
180,2.25,2.882744124100456,-0.15022130185968763,0.15022130185968763,0.16486388786475986,0.001500403538801446,0.0,0.0008009884338275956,0.0
181,2.2625,2.88086635782721,0.008399919253996302,0.008399919253996302,0.18391852259017516,0.0017227737015691926,0.0,4.478884208992671e-05,0.0
182,2.275,2.8809713568178847,-0.17515823615809722,0.17515823615809722,0.21360774169544322,0.002069250901474785,0.0,0.0009339535706016158,0.0
183,2.2875,2.8787818788659085,0.20852730539679953,0.20852730539679953,0.20708368060409624,0.00199311422671321,0.0,0.0011118793253175345,0.0
184,2.3,2.8813884701833685,0.16681428262671716,0.16681428262671716,0.19542497710148407,0.0018570555809875697,0.0,0.0008894631408936313,0.0
185,2.3125,2.8834736487162025,-0.2687778571531041,0.2687778571531041,0.1864995952309604,0.0017528951681581716,0.0,0.0014331386573236406,0.0
186,2.325,2.8801139255017887,-0.04820425305581466,0.04820425305581466,0.16273955709250046,0.001475612311553737,0.0,0.00025702778954126126,0.0
187,2.3375,2.879511372338591,-0.13508359564493588,0.13508359564493588,0.1694220203617986,0.0015535975611424525,0.0,0.0007202733325563951,0.0
188,2.35,2.8778228273930293,0.27519776701740994,0.27519776701740994,0.16700905704558097,0.0015254379530936961,0.0,0.0014673699779410572,0.0
189,2.3625,2.881262799480747,0.30738983966173805,0.30738983966173805,0.16113582082593544,0.001456896492553705,0.0,0.001639019920591196,0.0
190,2.375,2.8851051724765187,-0.09339954698237563,0.09339954698237563,0.1259237451022459,0.00104596680941351,0.0,0.0004980116397040493,0.0
191,2.3875,2.883937678139239,-0.0770831000716754,0.0770831000716754,0.12833337904359618,0.0010740875632075488,0.0,0.00041101142671934164,0.0
192,2.4,2.882974139388343,0.023588634081654902,0.023588634081654902,0.14179239603353275,0.0012311561106698686,0.0,0.00012577592415518354,0.0
193,2.4125,2.8832689973143637,0.07653791130298515,0.07653791130298515,0.14272786572498666,0.001242073168412017,0.0,0.00040810444952923925,0.0
194,2.425,2.884225721205651,-0.14170712875205993,0.14170712875205993,0.14032205629034958,0.0012139970471282608,0.0,0.0007555903837615294,0.0
195,2.4375,2.8824543820962503,0.10841222729290223,0.10841222729290223,0.13226417287039569,0.0011199604584725515,0.0,0.0005780600958192471,0.0
196,2.45,2.8838095349374115,-0.2455924101337814,0.2455924101337814,0.1265885462700474,0.0010537251288996884,0.0,0.0013095125492704283,0.0
197,2.4625,2.8807396298107393,-0.11672535348367319,0.11672535348367319,0.10001982382244685,0.000743664546771408,0.0,0.0006223861524125809,0.0
