,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.947927280627083,-0.0012535919125866712,0.0012535919125866712,0.10635666273899048,0.0005358085841751264,0.0,4.475055881283218e-06,0.0
19,0.2375,2.9479116107281755,-0.11491393532946148,0.11491393532946148,0.12198900921300981,0.0006504327829851578,0.0,0.0004102182512301042,0.0
20,0.25,2.9464751865365573,0.18023337711131404,0.18023337711131404,0.1310823707586414,0.0007171098671574082,0.0,0.0006433947332838733,0.0
21,0.2625,2.9487281037504487,0.05972386254054385,0.05972386254054385,0.1160579251500684,0.0006069431021544842,0.0,0.00021320145705433686,0.0
22,0.275,2.9494746520322055,-0.055236468375952086,0.055236468375952086,0.12071247198722648,0.0006410725722835987,0.0,0.00019718241653064974,0.0
23,0.2875,2.948784196177506,0.055236468375952086,0.055236468375952086,0.11912804511639742,0.000629454760399522,0.0,0.00019718241653064974,0.0
24,0.3,2.9494746520322055,-0.17909562910755739,0.17909562910755739,0.1193983884858531,0.0006314370534723479,0.0,0.0006393332154609611,0.0
25,0.3125,2.947235956668361,0.05530591669774765,0.05530591669774765,0.1012375444652017,0.0004982726434433854,0.0,0.00019743033223413827,0.0
26,0.325,2.947927280627083,-0.16899171805462743,0.16899171805462743,0.09934368695908853,0.00048438593106406525,0.0,0.000603264407001533,0.0
27,0.3375,2.9458148841514,0.17780711170360064,0.17780711170360064,0.08897159674969846,0.00040833256746873907,0.0,0.0006347334830210681,0.0
28,0.35,2.948037473047695,-0.05271529907354022,0.05271529907354022,0.06579120228804372,0.00023836229795842575,0.0,0.00018818237959583194,0.0
29,0.3625,2.947378531809276,0.11128077543666848,0.11128077543666848,0.06309756985555971,0.00021861123499578342,0.0,0.00039724864494703756,0.0
30,0.375,2.948769541502234,-0.0033150201428355786,0.0033150201428355786,0.06365142457208772,0.0002226723753527152,0.0,1.1833915198254781e-05,0.0
31,0.3875,2.9487281037504487,0.05972386254054385,0.05972386254054385,0.0867059402153107,0.00039171963827960393,0.0,0.00021320145705433686,0.0
32,0.4,2.9494746520322055,-0.00444592577892422,0.00444592577892422,0.09429583484759767,0.0004473725495507526,0.0,1.5871007227280546e-05,0.0
33,0.4125,2.949419077959969,0.00444592577892422,0.00444592577892422,0.10206785024034856,0.0005043608615110778,0.0,1.5871007227280546e-05,0.0
34,0.425,2.9494746520322055,-0.11372078036831823,0.11372078036831823,0.10463918318235298,0.0005232151633166925,0.0,0.00040595894238123895,0.0
35,0.4375,2.9480531422776015,0.05399691782777438,0.05399691782777438,0.09879052367422887,0.0004803298606306506,0.0,0.00019275748532690206,0.0
36,0.45,2.9487281037504487,-0.0012128238867958885,0.0012128238867958885,0.09879150694917928,0.00048033707049537484,0.0,4.329522720330622e-06,0.0
37,0.4625,2.9487129434518637,0.11377616274430125,0.11377616274430125,0.11522297794556872,0.000600820850800632,0.0,0.00040615664565682154,0.0
38,0.475,2.9501351454861675,-0.16656025668527974,0.16656025668527974,0.11050998930270269,0.0005662628560627892,0.0,0.000594584608263393,0.0
39,0.4875,2.9480531422776015,-0.12065328410216125,0.12065328410216125,0.09486166101788752,0.0004515214706063993,0.0,0.0004307065028071341,0.0
40,0.5,2.9465449762263245,0.11058435206066974,0.11058435206066974,0.10300414473677168,0.0005112262420015312,0.0,0.0003947625619615502,0.0
41,0.5125,2.947927280627083,0.0653595218090075,0.0653595218090075,0.09530875382758706,0.00045479977915660375,0.0,0.00023331955920626257,0.0
42,0.525,2.9487442746496955,0.058430190600802234,0.058430190600802234,0.09419254254951603,0.00044661515865422076,0.0,0.0002085833240205602,0.0
43,0.5375,2.9494746520322055,0.054011307654882046,0.054011307654882046,0.0919127029155415,0.0004298982318707719,0.0,0.00019280885394198506,0.0
44,0.55,2.9501497933778915,-0.16773208802320028,0.16773208802320028,0.09200367230577128,0.0004305652650310627,0.0,0.000598767796323224,0.0
45,0.5625,2.9480531422776015,-0.0665882866660894,0.0665882866660894,0.07035933581955184,0.0002718581424227614,0.0,0.00023770598779214284,0.0
46,0.575,2.9472207886942754,-0.0450836452627712,0.0450836452627712,0.07021050370966164,0.0002707668308028633,0.0,0.00016093900244343014,0.0
47,0.5875,2.9466572431284908,0.16566884975663498,0.16566884975663498,0.06846985472579777,0.0002580035200921845,0.0,0.000591402475562475,0.0
48,0.6,2.9487281037504487,0.0044873941645917625,0.0044873941645917625,0.04048365902163302,5.27947073485515e-05,0.0,1.6019040523687145e-05,0.0
49,0.6125,2.948784196177506,0.050790542597027866,0.050790542597027866,0.04658044915861053,9.749942816096485e-05,0.0,0.0001813114093033692,0.0
50,0.625,2.949419077959969,0.00444592577892422,0.00444592577892422,0.06054126118276715,0.0001998670986617425,0.0,1.5871007227280546e-05,0.0
51,0.6375,2.9494746520322055,-0.055236468375952086,0.055236468375952086,0.08676839332456739,0.0003921775757762965,0.0,0.00019718241653064974,0.0
52,0.65,2.948784196177506,-0.0044873941645917625,0.0044873941645917625,0.11867687793780844,0.0006261465765346689,0.0,1.6019040523687145e-05,0.0
53,0.6625,2.9487281037504487,-0.06531944178185256,0.06531944178185256,0.11866627266737138,0.0006260688133767814,0.0,0.0002331764820537691,0.0
54,0.675,2.9479116107281755,0.010068985561559884,0.010068985561559884,0.12329286342199428,0.000659993295497999,0.0,3.594413190081828e-05,0.0
55,0.6875,2.948037473047695,0.055250456220292676,0.055250456220292676,0.12324145857630325,0.0006596163694068277,0.0,0.00019723235015295084,0.0
56,0.7,2.9487281037504487,-0.06531944178185256,0.06531944178185256,0.1231719890632943,0.0006591069841214127,0.0,0.0002331764820537691,0.0
57,0.7125,2.9479116107281755,0.12059737854347219,0.12059737854347219,0.12325688701087802,0.0006597294984213979,0.0,0.0004305069318808255,0.0
58,0.725,2.949419077959969,-0.1758631412554834,0.1758631412554834,0.12325539815570362,0.0006597185813890898,0.0,0.0006277939229461012,0.0
59,0.7375,2.9472207886942754,0.23557301554752996,0.23557301554752996,0.12303962470383747,0.000658136422300834,0.0,0.0008409454449353837,0.0
60,0.75,2.9501654513886195,0.0,0.0,0.09288889110537163,0.00043705613291480645,0.0,0.0,0.0
61,0.7625,2.9501654513886195,-0.11498781105366618,0.11498781105366618,0.15382293877157083,0.000883855108717862,0.0,0.0004104819718163388,0.0
62,0.775,2.9487281037504487,0.0,0.0,0.15467168920330887,0.0008900785722515888,0.0,0.0,0.0
63,0.7875,2.9487281037504487,-0.05399691782777438,0.05399691782777438,0.16510464599988747,0.0009665782401686864,0.0,0.00019275748532690206,0.0
64,0.8,2.9480531422776015,-0.0665882866660894,0.0665882866660894,0.18264754329217298,0.0010952115550889306,0.0,0.00023770598779214284,0.0
65,0.8125,2.9472207886942754,0.12058520449386378,0.12058520449386378,0.20708121586856246,0.0012743714878418267,0.0,0.0004304634731190449,0.0
66,0.825,2.9487281037504487,-0.17465020192993563,0.17465020192993563,0.21833883667397144,0.0013569180055685007,0.0,0.0006234639881340362,0.0
67,0.8375,2.9465449762263245,-0.05840736599395768,0.05840736599395768,0.21029467008026273,0.001297934144608745,0.0,0.00020850184503998277,0.0
68,0.85,2.9458148841514,0.3467927381193192,0.3467927381193192,0.2134024395224415,0.0013207218676794998,0.0,0.0012379761441703408,0.0
69,0.8625,2.9501497933778915,-0.12376136828741835,0.12376136828741835,0.1842420109097097,0.0011069029907599887,0.0,0.00044180170075241955,0.0
70,0.875,2.948602776274299,-0.16336983050106113,0.16336983050106113,0.20619369308091834,0.0012678637259630565,0.0,0.0005831954669358716,0.0
71,0.8875,2.9465606533930355,0.22742100750424044,0.22742100750424044,0.20206932751761109,0.0012376218106447464,0.0,0.0008118445141044593,0.0
72,0.9,2.9494034159868385,-0.283926115531159,0.283926115531159,0.18945722340025625,0.0011451435424485324,0.0,0.0010135557037344602,0.0
73,0.9125,2.945854339542699,0.22990113661997214,0.22990113661997214,0.16067757968508853,0.0009341167712359145,0.0,0.00082069804632197,0.0
74,0.925,2.9487281037504487,0.05402497891118685,0.05402497891118685,0.13997294139454702,0.0007822999867468348,0.0,0.00019285765741249014,0.0
75,0.9375,2.9494034159868385,-0.11809082878045274,0.11809082878045274,0.14003272347353612,0.0007827383389109653,0.0,0.000421559083584976,0.0
76,0.95,2.947927280627083,-0.16583528675070625,0.16583528675070625,0.14064435387257931,0.0007872231195275351,0.0,0.0005919966201494841,0.0
77,0.9625,2.945854339542699,0.289624999160516,0.289624999160516,0.1523321546265273,0.0008729239322301664,0.0,0.0010338995033763068,0.0
78,0.975,2.9494746520322055,-0.11497431876083652,0.11497431876083652,0.11278276266230129,0.0005829279693811092,0.0,0.0004104338072072877,0.0
79,0.9875,2.948037473047695,0.1105283929819123,0.1105283929819123,0.10700161795365529,0.0005405377190412305,0.0,0.0003945627999800072,0.0
80,1.0,2.949419077959969,0.0,0.0,0.1285597985109451,0.0006986131031998559,0.0,0.0,0.0
81,1.0125,2.949419077959969,-0.05527793676161963,0.05527793676161963,0.14261385385637673,0.000801664480462974,0.0,0.00019733044982705634,0.0
82,1.025,2.9487281037504487,-0.055250456220292676,0.055250456220292676,0.15381534492702037,0.0008837994268438113,0.0,0.00019723235015295084,0.0
83,1.0375,2.948037473047695,-0.12376917590664505,0.12376917590664505,0.15365615451123654,0.0008826321629338292,0.0,0.00044182957228859366,0.0
84,1.05,2.946490358348862,0.23429756888855735,0.23429756888855735,0.1472959557504121,0.0008359959980788796,0.0,0.0008363923722686009,0.0
85,1.0625,2.949419077959969,-0.0012529578504327787,0.0012529578504327787,0.12839772676710187,0.0006974247119485074,0.0,4.472792414566189e-06,0.0
86,1.075,2.9494034159868385,0.055265282973948615,0.055265282973948615,0.1284062556539528,0.0006974872500213204,0.0,0.0001972852785026651,0.0
87,1.0875,2.950094232024013,-0.22987546637899925,0.22987546637899925,0.1640729828053573,0.0009590135685877849,0.0,0.0008206064090342002,0.0
88,1.1,2.9472207886942754,0.17461018340505063,0.17461018340505063,0.148656744595432,0.0008459739838770622,0.0,0.000623321130531535,0.0
89,1.1125,2.9494034159868385,-0.17210241857284814,0.17210241857284814,0.14866262080425338,0.0008460170711851199,0.0,0.0006143689446977364,0.0
90,1.125,2.947252135754678,0.05158527683217784,0.05158527683217784,0.1492236588433445,0.0008501308832631498,0.0,0.00018414844109765265,0.0
91,1.1375,2.94789695171508,0.002426312960217558,0.002426312960217558,0.148107581087294,0.0008419472418111386,0.0,8.661420015107654e-06,0.0
92,1.15,2.947927280627083,-0.11495378225767183,0.11495378225767183,0.1481057175430081,0.0008419335773704822,0.0,0.00041036049626905864,0.0
93,1.1625,2.946490358348862,0.004369430197002089,0.004369430197002089,0.14369531779186664,0.0008095943160352278,0.0,1.559793430750838e-05,0.0
94,1.175,2.9465449762263245,0.29412322089019227,0.29412322089019227,0.16465417455095152,0.0009632751577423282,0.0,0.0010499571959990742,0.0
95,1.1875,2.950221516487452,-0.11947301896025664,0.11947301896025664,0.15087238944049067,0.0008622202022956798,0.0,0.00042649320786503813,0.0
96,1.2,2.9487281037504487,-0.17465020192993563,0.17465020192993563,0.1656601700615716,0.0009706516210009285,0.0,0.0006234639881340362,0.0
97,1.2125,2.9465449762263245,0.17594387386967725,0.17594387386967725,0.1649245986267361,0.0009652580425944051,0.0,0.0006280821211678128,0.0
98,1.225,2.9487442746496955,-0.0025064958265375026,0.0025064958265375026,0.18429338534358916,0.0011072796938565157,0.0,8.94765575410729e-06,0.0
99,1.2375,2.9487129434518637,0.0012128238867958885,0.0012128238867958885,0.19538794689900543,0.0011886305794418445,0.0,4.329522720330622e-06,0.0
100,1.25,2.9487281037504487,0.05402497891118685,0.05402497891118685,0.22058799064051465,0.0013734099296596083,0.0,0.00019285765741249014,0.0
101,1.2625,2.9494034159868385,-0.22742100750424044,0.22742100750424044,0.23415955484541795,0.001472923440070305,0.0,0.0008118445141044593,0.0
102,1.275,2.9465606533930355,0.22742100750424044,0.22742100750424044,0.23456946723546782,0.0014759291231499284,0.0,0.0008118445141044593,0.0
103,1.2875,2.9494034159868385,-0.22742100750424044,0.22742100750424044,0.2216432703682711,0.0013811477694980218,0.0,0.0008118445141044593,0.0
104,1.3,2.9465606533930355,-0.1689891811124511,0.1689891811124511,0.2145887527288335,0.001329420510653313,0.0,0.0006032553506588008,0.0
105,1.3125,2.94444828862913,0.2916636349392121,0.2916636349392121,0.20718013183293507,0.001275096789266317,0.0,0.0010411769985002376,0.0
106,1.325,2.94809408406587,-0.18359048400554911,0.18359048400554911,0.19787095578635458,0.0012068372450133636,0.0,0.0006553788892123717,0.0
107,1.3375,2.9457992030158007,0.2895899955334613,0.2895899955334613,0.19196987947033584,0.0011635675960221087,0.0,0.0010337745478899605,0.0
108,1.35,2.949419077959969,-0.22867396535467321,0.22867396535467321,0.1748575575605643,0.0010380914755979058,0.0,0.0008163173065190255,0.0
109,1.3625,2.9465606533930355,0.2307756861631205,0.2307756861631205,0.16763833866099834,0.0009851565445706113,0.0,0.000823820001750403,0.0
110,1.375,2.9494453494700745,-0.06740585566205937,0.06740585566205937,0.1482532093750707,0.0008430150614016412,0.0,0.00024062453481453138,0.0
111,1.3875,2.948602776274299,-0.16462400383794318,0.16462400383794318,0.14762332821029867,0.0008383964570240119,0.0,0.0005876725983779385,0.0
112,1.4,2.9465449762263245,-0.05966185684190606,0.05966185684190606,0.15793112411455212,0.0009139783825517019,0.0,0.00021298010992886797,0.0
113,1.4125,2.9457992030158007,0.2343120587718417,0.2343120587718417,0.1580939937708522,0.0009151726244970739,0.0,0.0008364440980629041,0.0
114,1.425,2.9487281037504487,-0.12369972375793736,0.12369972375793736,0.16848311853418188,0.000991350893979092,0.0,0.00044158164292384467,0.0
115,1.4375,2.9471818572034745,0.1834235862984812,0.1834235862984812,0.17550593766566447,0.0010428457234771347,0.0,0.0006547830999781816,0.0
116,1.45,2.9494746520322055,-0.18030906703440763,0.18030906703440763,0.16500908797855965,0.0009658775608655007,0.0,0.0006436649301733817,0.0
117,1.4625,2.9472207886942754,0.06533474827357111,0.06533474827357111,0.16502025638795442,0.0009659594532404548,0.0,0.00023323112296609407,0.0
118,1.475,2.948037473047695,0.055250456220292676,0.055250456220292676,0.18250061636093243,0.00109413421319371,0.0,0.00019723235015295084,0.0
119,1.4875,2.9487281037504487,-0.22868713583680034,0.22868713583680034,0.1855196016294318,0.001116270926207086,0.0,0.0008163643223324737,0.0
120,1.5,2.9458695145524887,0.06301828608016535,0.06301828608016535,0.1712859833683817,0.0010119029036551135,0.0,0.00022496184676999869,0.0
121,1.5125,2.9466572431284908,0.28643488579881193,0.28643488579881193,0.17073143116816275,0.001007836648998202,0.0,0.0010225114787584734,0.0
122,1.525,2.950237679200976,-0.1860854778240295,0.1860854778240295,0.13883438710650087,0.0007739515360976687,0.0,0.0006642854852497676,0.0
123,1.5375,2.9479116107281755,0.07106005690605599,0.07106005690605599,0.1247182636220268,0.0006704450441324045,0.0,0.00025366925423570024,0.0
124,1.55,2.9487998614395012,-0.18039081705413906,0.18039081705413906,0.12314678982505885,0.0006589222106775691,0.0,0.0006439567603159672,0.0
125,1.5625,2.9465449762263245,0.22992813869155526,0.22992813869155526,0.11275672028966675,0.000582737013653298,0.0,0.0008207944379610924,0.0
126,1.575,2.949419077959969,-0.10927485458939401,0.10927485458939401,0.08008004022982383,0.0003431352188839562,0.0,0.0003900879351539584,0.0
127,1.5875,2.9480531422776015,0.10802189673896123,0.10802189673896123,0.08008266841448117,0.00034315449005103103,0.0,0.0003856151427393922,0.0
128,1.6,2.9494034159868385,-0.04953758474659509,0.04953758474659509,0.08106542805611527,0.0003503605762731066,0.0,0.000176838616888803,0.0
129,1.6125,2.948784196177506,0.055236468375952086,0.055236468375952086,0.10135297897396582,0.0004991190671139525,0.0,0.00019718241653064974,0.0
130,1.625,2.9494746520322055,-0.0697500606325363,0.0697500606325363,0.10200367750384819,0.0005038903148456089,0.0,0.0002489928468104345,0.0
131,1.6375,2.948602776274299,-0.04397071973578193,0.04397071973578193,0.1009728533287949,0.0004963317953760034,0.0,0.00015696609557080445,0.0
132,1.65,2.9480531422776015,0.11372078036831823,0.11372078036831823,0.14184402374420257,0.0007960197002647834,0.0,0.00040595894238123895,0.0
133,1.6625,2.9494746520322055,0.049566399344591616,0.049566399344591616,0.19740379832581476,0.0012034118123873977,0.0,0.00017694147886081836,0.0
134,1.675,2.950094232024013,-0.10929026188513546,0.10929026188513546,0.2011082939765214,0.0012305750310803317,0.0,0.0003901429359151552,0.0
135,1.6875,2.9487281037504487,0.1137351701954259,0.1137351701954259,0.19736184275640425,0.0012031041731256089,0.0,0.0004060103109963219,0.0
136,1.7,2.9501497933778915,-0.17905461197727846,0.17905461197727846,0.19696021712687609,0.0012001592527272058,0.0,0.000639186793050091,0.0
137,1.7125,2.9479116107281755,0.06410661789505667,0.06410661789505667,0.18753002232189617,0.001131012338286701,0.0,0.0002288469593334385,0.0
138,1.725,2.9487129434518637,0.05649076064841552,0.05649076064841552,0.19503306038212587,0.001186028373641621,0.0,0.00020165997254738695,0.0
139,1.7375,2.949419077959969,-0.28517907338159176,0.28517907338159176,0.2191601339089059,0.0013629401685045458,0.0,0.0010180284961490264,0.0
140,1.75,2.945854339542699,0.4046241170020437,0.4046241170020437,0.19568266110827412,0.0011907915717261123,0.0,0.0014444218380148769,0.0
141,1.7625,2.9509121410052246,-0.11944504362045194,0.11944504362045194,0.13493918084817624,0.0007453899316512519,0.0,0.0004263933418658506,0.0
142,1.775,2.949419077959969,-0.0012529578504327787,0.0012529578504327787,0.12964388059223092,0.0007065621363292214,0.0,4.472792414566189e-06,0.0
143,1.7875,2.9494034159868385,-0.10802189673896123,0.10802189673896123,0.13541030943829768,0.0007488444825895209,0.0,0.0003856151427393922,0.0
144,1.8,2.9480531422776015,-0.05526310886487806,0.05526310886487806,0.1316142195035103,0.0007210096487014032,0.0,0.00019727751739677008,0.0
145,1.8125,2.9473623534167905,0.16453796345427207,0.16453796345427207,0.154283242726095,0.0008872302880029496,0.0,0.0005873654525507285,0.0
146,1.825,2.949419077959969,-0.28833550468551294,0.28833550468551294,0.14899808267402442,0.0008484768457376944,0.0,0.0010292962830010753,0.0
147,1.8375,2.9458148841514,0.05840736599395768,0.05840736599395768,0.11657384168165873,0.0006107260607259742,0.0,0.00020850184503998277,0.0
148,1.85,2.9465449762263245,0.055278435362922096,0.055278435362922096,0.11638131133560589,0.0006093143317382881,0.0,0.00019733222972741197,0.0
149,1.8625,2.947235956668361,0.05530591669774765,0.05530591669774765,0.11637965056332848,0.000609302154123621,0.0,0.00019743033223413827,0.0
150,1.875,2.947927280627083,-0.11058435206066974,0.11058435206066974,0.11637798889436897,0.0006092899699340313,0.0,0.0003947625619615502,0.0
151,1.8875,2.9465449762263245,-0.05966185684190606,0.05966185684190606,0.10961487203812706,0.0005596994076730333,0.0,0.00021298010992886797,0.0
152,1.9,2.9457992030158007,0.2343120587718417,0.2343120587718417,0.10961816179177157,0.0005597235297954806,0.0,0.0008364440980629041,0.0
153,1.9125,2.9487281037504487,-0.11937176656701354,0.11937176656701354,0.10512362713327573,0.0005267673491536156,0.0,0.0004261317584066242,0.0
154,1.925,2.947235956668361,0.11937176656701354,0.11937176656701354,0.11122322828848638,0.0005714926817605122,0.0,0.0004261317584066242,0.0
155,1.9375,2.9487281037504487,-0.055250456220292676,0.055250456220292676,0.10466251225983846,0.0005233862238046489,0.0,0.00019723235015295084,0.0
156,1.95,2.948037473047695,0.055250456220292676,0.055250456220292676,0.10458070209333294,0.0005227863506630322,0.0,0.00019723235015295084,0.0
157,1.9625,2.9487281037504487,0.05527793676161963,0.05527793676161963,0.10274018997581055,0.0005092907934079662,0.0,0.00019733044982705634,0.0
158,1.975,2.949419077959969,-0.0012529578504327787,0.0012529578504327787,0.10347861714213105,0.0005147053114689446,0.0,4.472792414566189e-06,0.0
159,1.9875,2.9494034159868385,0.059710191284239045,0.059710191284239045,0.11175343529123419,0.0005753804252284836,0.0,0.00021315265358383179,0.0
160,2.0,2.9501497933778915,-0.217211476635768,0.217211476635768,0.10975283148871634,0.0005607109955058869,0.0,0.0007753986654200763,0.0
161,2.0125,2.9474346499199444,0.15750128535152896,0.15750128535152896,0.08043967133303555,0.00034577221436901163,0.0,0.0005622460118362445,0.0
162,2.025,2.9494034159868385,-0.05402497891118685,0.05402497891118685,0.058049193476256075,0.00018159400928812025,0.0,0.00019285765741249014,0.0
163,2.0375,2.9487281037504487,-0.05399691782777438,0.05399691782777438,0.05768302585780414,0.00017890908479741845,0.0,0.00019275748532690206,0.0
164,2.05,2.9480531422776015,0.0,0.0,0.05445539613801579,0.00015524248610085937,0.0,0.0,0.0
165,2.0625,2.9480531422776015,-0.06537484873923916,0.06537484873923916,0.05770484000853526,0.00017906903708317617,0.0,0.00023337427307972212,0.0
166,2.075,2.947235956668361,0.11937176656701354,0.11937176656701354,0.05621452744899026,0.00016814131849670022,0.0,0.0004261317584066242,0.0
167,2.0875,2.9487281037504487,0.0044873941645917625,0.0044873941645917625,0.055871781645824944,0.00016562813449399024,0.0,1.6019040523687145e-05,0.0
168,2.1,2.948784196177506,0.050790542597027866,0.050790542597027866,0.06766478217339916,0.0002521003246598158,0.0,0.0001813114093033692,0.0
169,2.1125,2.949419077959969,0.0,0.0,0.06905709235008066,0.0002623094406592858,0.0,0.0,0.0
170,2.125,2.949419077959969,-0.050790542597027866,0.050790542597027866,0.07164997764927665,0.0002813217751492232,0.0,0.0001813114093033692,0.0
171,2.1375,2.948784196177506,-0.0044873941645917625,0.0044873941645917625,0.07310668970289848,0.0002920031179867061,0.0,1.6019040523687145e-05,0.0
172,2.15,2.9487281037504487,-0.05399691782777438,0.05399691782777438,0.08519876161119748,0.0003806682494015989,0.0,0.00019275748532690206,0.0
173,2.1625,2.9480531422776015,0.05399691782777438,0.05399691782777438,0.08305644411105774,0.0003649597038253896,0.0,0.00019275748532690206,0.0
174,2.175,2.9487281037504487,-0.11807743966166129,0.11807743966166129,0.09099176262163916,0.00042314543608826586,0.0,0.0004215112872852462,0.0
175,2.1875,2.947252135754678,0.10805124156966883,0.10805124156966883,0.09140394744925277,0.00042616778181898415,0.0,0.0003857198975291486,0.0
176,2.2,2.948602776274299,0.0640511770031793,0.0640511770031793,0.08530682297032341,0.00038146060944381765,0.0,0.00022864904716858776,0.0
177,2.2125,2.9494034159868385,-0.05402497891118685,0.05402497891118685,0.08443501749361929,0.00037506809476590356,0.0,0.00019285765741249014,0.0
178,2.225,2.9487281037504487,-0.06531944178185256,0.06531944178185256,0.08443501749361929,0.00037506809476590356,0.0,0.0002331764820537691,0.0
179,2.2375,2.9479116107281755,0.12383078741780906,0.12383078741780906,0.08353155157711367,0.00036844342987610345,0.0,0.000442049512248816,0.0
180,2.25,2.949459495570898,-0.00565849460830492,0.00565849460830492,0.07466394662009393,0.00030342170615397645,0.0,2.0199619447013294e-05,0.0
181,2.2625,2.9493887643882943,-0.11817229280950414,0.11817229280950414,0.09686855766362816,0.0004662370426092896,0.0,0.00042184989280180267,0.0
182,2.275,2.9479116107281755,0.12059737854347219,0.12059737854347219,0.13461324899311927,0.000743000035942718,0.0,0.0004305069318808255,0.0
183,2.2875,2.949419077959969,-0.05527793676161963,0.05527793676161963,0.12941291661100468,0.0007048685926666604,0.0,0.00019733044982705634,0.0
184,2.3,2.9487281037504487,0.05402497891118685,0.05402497891118685,0.12941294323293454,0.0007048687878719922,0.0,0.00019285765741249014,0.0
185,2.3125,2.9494034159868385,-0.05402497891118685,0.05402497891118685,0.1347741626372899,0.0007441799354268622,0.0,0.00019285765741249014,0.0
186,2.325,2.9487281037504487,-0.055250456220292676,0.055250456220292676,0.13889666226786582,0.0007744081687912369,0.0,0.00019723235015295084,0.0
187,2.3375,2.948037473047695,-0.06412131034672086,0.06412131034672086,0.1385712529824338,0.0007720221048250895,0.0,0.00022889940825367334,0.0
188,2.35,2.947235956668361,0.17464970332863317,0.17464970332863317,0.15986477090939716,0.0009281568499372006,0.0,0.0006234622082336805,0.0
189,2.3625,2.949419077959969,-0.2895899955334613,0.2895899955334613,0.14869013998832897,0.0008462188556345507,0.0,0.0010337745478899605,0.0
190,2.375,2.9457992030158007,0.05966185684190606,0.05966185684190606,0.107883005849049,0.0005470004968153972,0.0,0.00021298010992886797,0.0
191,2.3875,2.9465449762263245,0.055278435362922096,0.055278435362922096,0.11318617528107092,0.0005858859928802158,0.0,0.00019733222972741197,0.0
192,2.4,2.947235956668361,0.11937176656701354,0.11937176656701354,0.1114918027499865,0.0005734620043136843,0.0,0.0004261317584066242,0.0
193,2.4125,2.9487281037504487,0.10929026188513546,0.10929026188513546,0.10503023809065974,0.000526082573889372,0.0,0.0003901429359151552,0.0
194,2.425,2.950094232024013,-0.04827305484734978,0.04827305484734978,0.11323356659728807,0.0005862334897618243,0.0,0.00017232451472696018,0.0
195,2.4375,2.949490818838421,-0.23441323563083927,0.23441323563083927,0.113485838130741,0.0005880832710760165,0.0,0.0008368052778801642,0.0
196,2.45,2.9465606533930355,0.05402426202604005,0.05402426202604005,0.07752638148638068,0.00032441051315997016,0.0,0.00019285509828534503,0.0
