,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.8692234201346007,0.1759904028529391,0.1759904028529391,0.10477998729251825,0.0006266422107174553,0.0,0.0009994945909061253,0.0
30,0.375,2.8714233001702625,0.0,0.0,0.21801137360076608,0.0019380289623872643,0.0,0.0,0.0
31,0.3875,2.8714233001702625,-0.0638808624077214,0.0638808624077214,0.22066946563050246,0.0019688135953955196,0.0,0.00036279578547410363,0.0
32,0.4,2.870624789390166,-0.048239022423111066,0.048239022423111066,0.5980929446017531,0.006339935121229693,0.0,0.00027396176837431223,0.0
33,0.4125,2.870021801609877,0.17585847495620754,0.17585847495620754,0.7342470165863594,0.00791680044106641,0.0,0.0009987453385773889,0.0
34,0.425,2.8722200325468297,-0.05605830491692387,0.05605830491692387,0.7368226653856641,0.007946630259657233,0.0,0.00031836947715070213,0.0
35,0.4375,2.871519303735368,-0.00784634826523245,0.00784634826523245,0.737203964786122,0.007951046270080519,0.0,4.4561422227203696e-05,0.0
36,0.45,2.8714212243820527,0.12775004574695714,0.12775004574695714,0.739121759377436,0.007973257164969914,0.0,0.0007255252425258104,0.0
37,0.4625,2.8730180999538897,0.5686594131415745,0.5686594131415745,0.7471599725834044,0.008066351550273193,0.0,0.0032295625118705915,0.0
38,0.475,2.8801263426181594,-0.0965838099210714,0.0965838099210714,0.7230526748175182,0.007787153423857252,0.0,0.0005485242037083278,0.0
39,0.4875,2.878919044994146,-1.5736079636135258,1.5736079636135258,0.7225978405521323,0.007781885771051087,0.0,0.008936922822733655,0.0
40,0.5,2.859248945448977,1.2056347254259592,1.2056347254259592,0.4649040005685729,0.004797410364016845,0.0,0.006847108519200218,0.0
41,0.5125,2.8743193795168014,-0.24746287417396928,0.24746287417396928,0.19405595451188304,0.0016605898154502194,0.0,0.0014054050685573208,0.0
42,0.525,2.8712260935896268,0.08740078553941544,0.08740078553941544,0.19283231344643473,0.0016464182439951134,0.0,0.0004963714553263955,0.0
43,0.5375,2.8723186034088695,-0.15070461536279112,0.15070461536279112,0.21845168197217454,0.0019431283838793098,0.0,0.0008558901249039462,0.0
44,0.55,2.8704347957168346,0.3345092969611585,0.3345092969611585,0.23269098858049914,0.0021080405928342316,0.0,0.0018997640070173012,0.0
45,0.5625,2.874616161928849,-0.19957629015991074,0.19957629015991074,0.21973962213510145,0.00195804463388448,0.0,0.0011334448882114757,0.0
46,0.575,2.87212145830185,-0.06378229548680281,0.06378229548680281,0.21087081075805514,0.0018553306945597802,0.0,0.00036223599867491824,0.0
47,0.5875,2.871324179608265,-0.16776992501750243,0.16776992501750243,0.2806131633110666,0.002663050180739403,0.0,0.0009528083909884607,0.0
48,0.6,2.8692270555455464,-0.16040873120800825,0.16040873120800825,0.27892274799932276,0.002643472673857999,0.0,0.0009110022852239939,0.0
49,0.6125,2.8672219464054463,0.23968849600080944,0.23968849600080944,0.273149101276724,0.002576605314306062,0.0,0.0013612523829235191,0.0
50,0.625,2.8702180526054564,-0.3032055198901418,0.3032055198901418,0.2675239266278881,0.002511457480734277,0.0,0.0017219818362272429,0.0
51,0.6375,2.8664279836068296,0.2722196752118222,0.2722196752118222,0.2490278538367589,0.002297245630053787,0.0,0.0015460052849574728,0.0
52,0.65,2.8698307295469774,0.25498963255298435,0.25498963255298435,0.24438489513857412,0.0022434733084046067,0.0,0.001448151457933844,0.0
53,0.6625,2.8730180999538897,0.09632587369679868,0.09632587369679868,0.24798042387628966,0.0022851148435444517,0.0,0.0005470593178010276,0.0
54,0.675,2.8742221733750997,-0.5275283593960012,0.5275283593960012,0.3880343581414633,0.003907146330596949,0.0,0.0029959687188538084,0.0
55,0.6875,2.8676280688826497,0.1434571823394748,0.1434571823394748,0.4580715446891839,0.004718280430049529,0.0,0.0008147300957925173,0.0
56,0.7,2.869421283661893,-0.015205869329619759,0.015205869329619759,0.5717044478233597,0.006034317339800606,0.0,8.635802804360978e-05,0.0
57,0.7125,2.869231210295273,-0.18198772880637648,0.18198772880637648,0.5723003468309459,0.00604121873074317,0.0,0.0010335549416592884,0.0
58,0.725,2.866956363685193,0.12449960898315737,0.12449960898315737,0.5699941992495404,0.006014510134440925,0.0,0.0007070651793017093,0.0
59,0.7375,2.8685126087974826,-0.2361702594638615,0.2361702594638615,0.5793812384142951,0.006123225917223567,0.0,0.0013412714161707686,0.0
60,0.75,2.8655604805541843,-0.2813933580262429,0.2813933580262429,0.6173480032530037,0.006562937149564268,0.0,0.0015981049801855344,0.0
61,0.7625,2.8620430635788563,0.8496408969221037,0.8496408969221037,0.6117722946840907,0.006498362206283619,0.0,0.004825328352682325,0.0
62,0.775,2.8726635747903826,-0.8673852578943553,0.8673852578943553,0.5376414521294283,0.005639817521935587,0.0,0.004926103125188932,0.0
63,0.7875,2.861821259066703,0.9781162753074923,0.9781162753074923,0.4419605881219753,0.004531691749226975,0.0,0.005554972945109992,0.0
64,0.8,2.874047712508047,-0.07539833576768018,0.07539833576768018,0.3471004000473916,0.003433070616361323,0.0,0.0004282064677475203,0.0
65,0.8125,2.873105233310951,-0.10975033028895353,0.10975033028895353,0.35424942332443765,0.0035158668685186132,0.0,0.0006233002464664668,0.0
66,0.825,2.871733354182339,0.31908307793397483,0.31908307793397483,0.3539428005239629,0.0035123157234570497,0.0,0.0018121545565821708,0.0
67,0.8375,2.8757218926565136,-0.6475059019091134,0.6475059019091134,0.35389195621115954,0.003511726871192833,0.0,0.0036773519240065927,0.0
68,0.85,2.8676280688826497,0.15606565708644382,0.15606565708644382,0.46385692803144457,0.004785283716997887,0.0,0.0008863368544843681,0.0
69,0.8625,2.86957888959623,0.20058309440482702,0.20058309440482702,0.4641531767212609,0.004788714714530382,0.0,0.0011391627874865631,0.0
70,0.875,2.8720861782762905,0.05023772342287458,0.05023772342287458,0.48536868859766463,0.00503442168776191,0.0,0.0002853129034687162,0.0
71,0.8875,2.8727141498190765,-0.5982538408576232,0.5982538408576232,0.4857860261220966,0.005039255072906775,0.0,0.003397636849696104,0.0
72,0.9,2.865235976808356,0.21400149237244648,0.21400149237244648,0.4394187888411569,0.004502253958072542,0.0,0.001215369307670896,0.0
73,0.9125,2.8679109954630118,-0.1015280844639932,0.1015280844639932,0.44054039989121263,0.0045152438712010926,0.0,0.0005766040056832946,0.0
74,0.925,2.866641894407212,0.3186315986363297,0.3186315986363297,0.44126320225518506,0.004523614990509027,0.0,0.0018095904899706552,0.0
75,0.9375,2.870624789390166,1.0670772029715536,1.0670772029715536,0.4479006339103548,0.004600486255813577,0.0,0.006060204847309342,0.0
76,0.95,2.8839632544273104,-0.16295969913809216,0.16295969913809216,0.2557511557265058,0.0023751113995471385,0.0,0.0009254898857201665,0.0
77,0.9625,2.8819262581880842,-0.4487653251373658,0.4487653251373658,0.2497981698717062,0.002306167027872574,0.0,0.002548653266256984,0.0
78,0.975,2.876316691623867,0.07593565230223476,0.07593565230223476,0.20870913274996,0.0018302952693687927,0.0,0.0004312580260210728,0.0
79,0.9875,2.877265887277645,-0.12130180785934641,0.12130180785934641,0.20793074581021867,0.0018212803985478102,0.0,0.0006889040473636605,0.0
80,1.0,2.8757496146794033,-0.23171623666691232,0.23171623666691232,0.20790319082381156,0.001820961271093004,0.0,0.0013159758794758316,0.0
81,1.0125,2.872853161721067,-0.1241245735559815,0.1241245735559815,0.19108194307572757,0.0016261463689479251,0.0,0.0007049352570174033,0.0
82,1.025,2.871301604551617,-0.38566852242816196,0.38566852242816196,0.2388624186461621,0.0021795148712196906,0.0,0.0021903103567062947,0.0
83,1.0375,2.866480748021265,0.23875335282831145,0.23875335282831145,0.20488398957786025,0.00178599445982579,0.0,0.0013559414652400386,0.0
84,1.05,2.869465164931619,-0.04979598045686373,0.04979598045686373,0.2206034791582242,0.001968049374552197,0.0,0.00028280413197924123,0.0
85,1.0625,2.868842715175908,0.2251073708734097,0.2251073708734097,0.40589578984170666,0.004114008099769232,0.0,0.00127844243727927,0.0
86,1.075,2.871656557311826,-0.056318442540543856,0.056318442540543856,0.4430874400421224,0.004544742359374516,0.0,0.00031984686536894836,0.0
87,1.0875,2.870952576780069,0.1209233732665993,0.1209233732665993,0.44278894679603664,0.004541285366564111,0.0,0.000686754820347125,0.0
88,1.1,2.8724641189459015,-0.0009960191080438108,0.0009960191080438108,0.44229523800841064,0.0045355674893536955,0.0,5.65664771936913e-06,0.0
89,1.1125,2.872451668707051,-0.423969902629473,0.423969902629473,0.4557114828650654,0.004690947427158924,0.0,0.0024078337086326975,0.0
90,1.125,2.8671520449241825,0.16768351839907325,0.16768351839907325,0.4364288741171423,0.004467626327999893,0.0,0.0009523176656628835,0.0
91,1.1375,2.869248088904171,-0.3324315420319479,0.3324315420319479,0.4601319188938289,0.004742142607521226,0.0,0.0018879639044019907,0.0
92,1.15,2.8650926946287716,0.9649681949296252,0.9649681949296252,0.462219954213934,0.004766325141578967,0.0,0.00548030162777993,0.0
93,1.1625,2.877154797065392,-0.5507032112820909,0.5507032112820909,0.42885338904909576,0.004379891018209863,0.0,0.0031275846406865052,0.0
94,1.175,2.8702710069243658,-0.03250141571513154,0.03250141571513154,0.4372391514848383,0.0044770105370943725,0.0,0.00018458386751469841,0.0
95,1.1875,2.8698647392279266,0.10548303884302612,0.10548303884302612,0.5299911670960651,0.005551215918031003,0.0,0.0005990652049591839,0.0
96,1.2,2.8711832772134644,0.3104577530926633,0.3104577530926633,0.5351471994567981,0.005610930390753603,0.0,0.0017631691267863032,0.0
97,1.2125,2.8750639991271227,-0.20525138421039202,0.20525138421039202,0.5299380494764797,0.005550600737515462,0.0,0.0011656752014239488,0.0
98,1.225,2.872498356824493,0.4451151843251111,0.4451151843251111,0.5259019529897343,0.0055038567769074885,0.0,0.002527923181327621,0.0
99,1.2375,2.8780622966285567,-0.3548492024038552,0.3548492024038552,0.5065962635233396,0.005280268368927031,0.0,0.002015279541614408,0.0
100,1.25,2.8736266815985085,0.8326506848785087,0.8326506848785087,0.5994631211723805,0.006355803790339489,0.0,0.0047288365851732095,0.0
101,1.2625,2.88403481515949,0.6011462361644604,0.6011462361644604,0.6038307994905731,0.0064063879584644,0.0,0.003414063503747017,0.0
102,1.275,2.8915491431115456,-0.8477952788809517,0.8477952788809517,0.5735469388121164,0.006055656107712083,0.0,0.004814846614933525,0.0
103,1.2875,2.8809517021255338,-0.23465245486974595,0.23465245486974595,0.48962097537193044,0.0050836694513183185,0.0,0.0013326514149816207,0.0
104,1.3,2.878018546439662,0.22803180924423572,0.22803180924423572,0.48333510515699346,0.005010869786920111,0.0,0.0012950510721008027,0.0
105,1.3125,2.880868944055215,-0.08964571224620244,0.08964571224620244,0.47862073891043266,0.004956270460356811,0.0,0.0005091209693001164,0.0
106,1.325,2.8797483726521373,0.1966286036565279,0.1966286036565279,0.4839756052453491,0.005018287724275628,0.0,0.0011167042212884047,0.0
107,1.3375,2.882206230197844,0.9734721525991574,0.9734721525991574,0.48906114341806417,0.005077185770146536,0.0,0.005528597782309985,0.0
108,1.35,2.8943746321053334,-0.8575266579939012,0.8575266579939012,0.34894041758071354,0.0034543807380043603,0.0,0.004870113610336549,0.0
109,1.3625,2.8836555488804096,-0.27592109399844134,0.27592109399844134,0.18847940787950826,0.001596005166156453,0.0,0.0015670265906419397,0.0
110,1.375,2.880206535205429,-0.0702687905127064,0.0702687905127064,0.20530487620939167,0.001790868948874636,0.0,0.00039907446592786055,0.0
111,1.3875,2.8793281753240203,-0.07832476875222483,0.07832476875222483,0.24166409362492594,0.002211962406920029,0.0,0.00044482643049143075,0.0
112,1.4,2.8783491157146175,0.12537307817698462,0.12537307817698462,0.241662516770329,0.0022119441446140095,0.0,0.0007120258346579163,0.0
113,1.4125,2.87991627919183,-0.22197511523501134,0.22197511523501134,0.24001668241428248,0.002192882951067489,0.0,0.0012606535549472577,0.0
114,1.425,2.877141590251392,0.2797322505650257,0.2797322505650257,0.24581045465519544,0.002259983393856752,0.0,0.001588671125296369,0.0
115,1.4375,2.880638243383455,-0.09097766784318395,0.09097766784318395,0.28134659339174867,0.0026715443847091774,0.0,0.0005166854864154196,0.0
116,1.45,2.879501022535415,-0.21324292850138704,0.21324292850138704,0.28233420104103746,0.0026829823404681875,0.0,0.0012110612290842798,0.0
117,1.4625,2.876835485929148,0.35935677274714806,0.35935677274714806,0.2925507492720233,0.002801305063828985,0.0,0.0020408791885452395,0.0
118,1.475,2.881327445588487,-0.36735437732215104,0.36735437732215104,0.2639064025437362,0.002469561206984799,0.0,0.0020862996341112464,0.0
119,1.4875,2.8767355158719603,0.07828583724908356,0.07828583724908356,0.23138313240355307,0.002092893685961012,0.0,0.0004446053285098752,0.0
120,1.5,2.877714088837574,0.09683127250369239,0.09683127250369239,0.25739736956981707,0.002394176988116874,0.0,0.000549929607121081,0.0
121,1.5125,2.87892447974387,-0.26793866094440233,0.26793866094440233,0.2551105033992631,0.002367691699040378,0.0,0.0015216923080308069,0.0
122,1.525,2.875575246482065,0.47761400729978476,0.47761400729978476,0.23796450446811954,0.0021691156983789026,0.0,0.002712492324004935,0.0
123,1.5375,2.8815454215733123,0.11282951635497085,0.11282951635497085,0.1690926441283463,0.0013714777981719596,0.0,0.0006407877330991871,0.0
124,1.55,2.8829557905277494,0.3040711514316641,0.3040711514316641,0.16704938340972128,0.0013478138201533756,0.0,0.0017268979795478092,0.0
125,1.5625,2.886756679920645,0.04027998697715418,0.04027998697715418,0.13467601807628157,0.0009728824182745032,0.0,0.00022876036677452506,0.0
126,1.575,2.8872601797578596,-0.07798561275116356,0.07798561275116356,0.14017402613588345,0.001036557474855618,0.0,0.00044290027666122814,0.0
127,1.5875,2.88628535959847,0.3284062842249469,0.3284062842249469,0.15808056467196407,0.0012439416478317864,0.0,0.0018651034339451894,0.0
128,1.6,2.890390438151282,0.0,0.0,0.13695933104150282,0.0009993265559834217,0.0,0.0,0.0
129,1.6125,2.890390438151282,0.06447493750084021,0.06447493750084021,0.1493152251709223,0.0011424260657098625,0.0,0.0003661696901446923,0.0
130,1.625,2.8911963748700424,0.0619425157821496,0.0619425157821496,0.14765239295395247,0.0011231680118196827,0.0,0.00035178741833502135,0.0
131,1.6375,2.8919706563173193,0.08506405442322063,0.08506405442322063,0.17639969641039144,0.0014561042596933857,0.0,0.0004831005605890821,0.0
132,1.65,2.8930339569976096,-0.11965087509707928,0.11965087509707928,0.17786472524240174,0.0014730714581332465,0.0,0.0006795279771968426,0.0
133,1.6625,2.891538321058896,0.11709611187807667,0.11709611187807667,0.17840645579217154,0.001479345498300952,0.0,0.0006650188222824536,0.0
134,1.675,2.893002022457372,0.22092400138301826,0.22092400138301826,0.17385627462433487,0.0014266476775310598,0.0,0.0012546840100603612,0.0
135,1.6875,2.8957635724746598,-0.2408273966496921,0.2408273966496921,0.15533101511011124,0.0012120978014740502,0.0,0.0013677204915231052,0.0
136,1.7,2.8927532300165386,0.16821838445324033,0.16821838445324033,0.14405702352287658,0.0010815283216860992,0.0,0.0009553553070304416,0.0
137,1.7125,2.894855959822204,-0.014372160005322598,0.014372160005322598,0.13871660922557263,0.0010196784337155736,0.0,8.162317917392838e-05,0.0
138,1.725,2.8946763078221376,0.2799318939503337,0.2799318939503337,0.15979335667220618,0.00126377830982733,0.0,0.001589804951235118,0.0
139,1.7375,2.8981754564965168,0.10671435746857583,0.10671435746857583,0.1400471504266905,0.0010350880666855952,0.0,0.0006060581789280389,0.0
140,1.75,2.899509385964874,0.12593790443567343,0.12593790443567343,0.14202670013980742,0.0010580141771280335,0.0,0.0007152336277035005,0.0
141,1.7625,2.90108360977032,0.029809821877826437,0.029809821877826437,0.16729220176940254,0.0013506260155201385,0.0,0.00016929761645957284,0.0
142,1.775,2.9014562325437927,0.00460158865692506,0.00460158865692506,0.17561895402851715,0.001447062109372362,0.0,2.613360102377179e-05,0.0
143,1.7875,2.9015137524020043,-0.17605524458570443,0.17605524458570443,0.17562609474830723,0.0014471448094578719,0.0,0.000999862843720559,0.0
144,1.8,2.899313061844683,0.12734362197697635,0.12734362197697635,0.1657260728067067,0.0013324879281925253,0.0,0.0007232170578002437,0.0
145,1.8125,2.900904857119395,-0.22480994701183477,0.22480994701183477,0.1649948927132618,0.0013240197823992904,0.0,0.0012767532909620188,0.0
146,1.825,2.8980947327817472,-0.17605727846113695,0.17605727846113695,0.14460623152363147,0.0010878889617840697,0.0,0.0009998743946202696,0.0
147,1.8375,2.895894016800983,-0.12591659052588966,0.12591659052588966,0.1356015997915215,0.0009836020220745413,0.0,0.0007151125805486863,0.0
148,1.85,2.8943200594194094,0.27996630785803944,0.27996630785803944,0.13543941129703302,0.0009817236396765154,0.0,0.0015900003966346752,0.0
149,1.8625,2.897819638267635,-0.15404971733214978,0.15404971733214978,0.09365415483519354,0.0004977886325574675,0.0,0.0008748878160859889,0.0
150,1.875,2.895894016800983,-0.0064218188961717715,0.0064218188961717715,0.07755642824261351,0.0003113531743882642,0.0,3.6471154940567473e-05,0.0
151,1.8875,2.895813744064781,-0.06293089509352257,0.06293089509352257,0.07768462774429286,0.0003128379140311694,0.0,0.00035740067769159144,0.0
152,1.9,2.895027107876112,0.11950675866422955,0.11950675866422955,0.13057073574460246,0.0009253371833608157,0.0,0.000678709503048486,0.0
153,1.9125,2.8965209423594147,0.006379096135553652,0.006379096135553652,0.13416047951440563,0.000966911720025004,0.0,3.622852143638674e-05,0.0
154,1.925,2.896600681061109,0.10397508674472533,0.10397508674472533,0.13414243209411425,0.0009667027042331501,0.0,0.0005905011586182218,0.0
155,1.9375,2.897900369645418,-0.12451228815422155,0.12451228815422155,0.13015741405190098,0.0009205503074807403,0.0,0.0007071371875629007,0.0
156,1.95,2.8963439660434904,-0.04241775829676442,0.04241775829676442,0.12788849395661467,0.0008942728604709871,0.0,0.00024090131784860233,0.0
157,1.9625,2.895813744064781,0.04101836370423939,0.04101836370423939,0.14024745160769592,0.0010374078503045932,0.0,0.00023295379739806494,0.0
158,1.975,2.896326473611084,0.014158190776960566,0.014158190776960566,0.1694863363954805,0.0013760373363016895,0.0,8.040799310183947e-05,0.0
159,1.9875,2.896503450995796,0.30343174309589216,0.30343174309589216,0.19350030909705135,0.001654154620586026,0.0,0.001723266615776693,0.0
160,2.0,2.9002963477844945,-0.1479337798192759,0.1479337798192759,0.1610388672987921,0.0012782031631124635,0.0,0.0008401538398955639,0.0
161,2.0125,2.8984471755367536,-0.0013983791392391254,0.0013983791392391254,0.16332854429608276,0.0013047210057155383,0.0,7.941753431142439e-06,0.0
162,2.025,2.898429695797513,0.0488354524910406,0.0488354524910406,0.16454640351005387,0.0013188256147879116,0.0,0.00027734904755025386,0.0
163,2.0375,2.899040138953651,-0.10401646759962802,0.10401646759962802,0.16887104336403536,0.001368911333908366,0.0,0.000590736171096015,0.0
164,2.05,2.8977399331086557,-0.16825668660299442,0.16825668660299442,0.1649772300660595,0.0013238152228483063,0.0,0.0009555728347528554,0.0
165,2.0625,2.8956367245261183,0.27227315420262244,0.27227315420262244,0.15831895050881312,0.001246702508035145,0.0,0.0015463090058488705,0.0
166,2.075,2.899040138953651,-0.26445125360492483,0.26445125360492483,0.13427572387732004,0.0009682464200199256,0.0,0.0015018864281896955,0.0
167,2.0875,2.8957344982835895,0.0,0.0,0.11595405012591743,0.000756054367892275,0.0,0.0,0.0
168,2.1,2.8957344982835895,0.1668111987236287,0.1668111987236287,0.11598659818891312,0.0007564313225511967,0.0,0.000947363538716107,0.0
169,2.1125,2.897819638267635,0.05653671085184442,0.05653671085184442,0.10231907638253507,0.0005981412264090386,0.0,0.00032108646703457686,0.0
170,2.125,2.898526347153283,-0.11798383130802392,0.11798383130802392,0.10997324343978657,0.0006867877898859,0.0,0.0006700604083808499,0.0
171,2.1375,2.8970515492619326,0.020491040949579542,0.020491040949579542,0.11104248857824915,0.0006991712283881012,0.0,0.00011637387186535796,0.0
172,2.15,2.8973076872738024,0.10530689334586896,0.10530689334586896,0.11690403468581194,0.0007670565926883675,0.0,0.0005980648295479851,0.0
173,2.1625,2.8986240234406258,-0.13361627879856286,0.13361627879856286,0.11691434900653701,0.0007671760477616676,0.0,0.0007588410831002201,0.0
174,2.175,2.8969538199556437,0.1823662229575973,0.1823662229575973,0.12131779955374719,0.0008181745111517072,0.0,0.0010357045069236564,0.0
175,2.1875,2.8992333977426137,-0.00777134162554205,0.00777134162554205,0.1050442434654077,0.0006297026876353197,0.0,4.4135440301841296e-05,0.0
176,2.2,2.8991362559722944,-0.06289988456526174,0.06289988456526174,0.10614599421847139,0.0006424625891813164,0.0,0.0003572245609559321,0.0
177,2.2125,2.8983500074152286,0.12726258963684955,0.12726258963684955,0.11087597155211325,0.0006972427151982369,0.0,0.0007227568543781692,0.0
178,2.225,2.8999407897856893,-0.1257407826681245,0.1257407826681245,0.10448898393845742,0.0006232719619229383,0.0,0.0007141141226781062,0.0
179,2.2375,2.8983690300023377,-0.1053984592324042,0.1053984592324042,0.11321051541935734,0.000724280182445716,0.0,0.0005985848556790689,0.0
180,2.25,2.8970515492619326,0.1053984592324042,0.1053984592324042,0.11320760322961017,0.0007242464549857131,0.0,0.0005985848556790689,0.0
181,2.2625,2.8983690300023377,-0.16200511670778184,0.16200511670778184,0.10717408968384971,0.000654369453670979,0.0,0.00092006856751075,0.0
182,2.275,2.8963439660434904,0.06154442337916066,0.06154442337916066,0.12571887981185634,0.0008691455230918787,0.0,0.0003495265495773042,0.0
183,2.2875,2.89711327133573,0.04383863339480598,0.04383863339480598,0.13098591992077682,0.0009301456295513076,0.0,0.0002489708315938062,0.0
184,2.3,2.897661254253165,0.11031077603888662,0.11031077603888662,0.13127302056604084,0.0009334706792117449,0.0,0.0006264831614804323,0.0
185,2.3125,2.899040138953651,0.07205206656305307,0.07205206656305307,0.13015006952009767,0.000920465246950987,0.0,0.0004092021475373136,0.0
186,2.325,2.8999407897856893,-0.1760685341626811,0.1760685341626811,0.13166094101344067,0.000937963371141146,0.0,0.0009999383186333286,0.0
187,2.3375,2.8977399331086557,0.10537343227007057,0.10537343227007057,0.1176416595622204,0.0007755993785904216,0.0,0.000598442721147448,0.0
188,2.35,2.8990571010120316,-0.021712387549897016,0.021712387549897016,0.1288535714667091,0.0009054498839300749,0.0,0.00012331021214783897,0.0
189,2.3625,2.898785696167658,0.24657101973303952,0.24657101973303952,0.12865367176823952,0.0009031347500720282,0.0,0.0014003399986720624,0.0
190,2.375,2.901867833914321,-0.12084830102168098,0.12084830102168098,0.10169170570809531,0.0005908753470652429,0.0,0.0006863284658328635,0.0
191,2.3875,2.90035723015155,0.050241252634108946,0.050241252634108946,0.11101625214555962,0.0006988673717334943,0.0,0.0002853329467635876,0.0
192,2.4,2.9009852458094763,-0.09909563386312215,0.09909563386312215,0.11575485590843998,0.000753747404546458,0.0,0.0005627894954667998,0.0
193,2.4125,2.8997465503861872,0.09141117347279959,0.09141117347279959,0.11166946654934311,0.0007064325596469374,0.0,0.0005191474759608964,0.0
194,2.425,2.900889190054597,-0.05513421923147632,0.05513421923147632,0.11413358858464877,0.0007349707335309934,0.0,0.00031312135776938337,0.0
195,2.4375,2.9002000123142038,0.1822444038914739,0.1822444038914739,0.1262064301584787,0.0008747920764564385,0.0,0.0010350126652340767,0.0
196,2.45,2.902478067362847,-0.007721580855353238,0.007721580855353238,0.1164430609841984,0.0007617178361397324,0.0,4.3852836137996066e-05,0.0
197,2.4625,2.9023815476021553,-0.10541704689075004,0.10541704689075004,0.12478359702366337,0.0008583135665338081,0.0,0.0005986904197534339,0.0
198,2.475,2.901063834516021,-0.17456103146127333,0.17456103146127333,0.12075568073112133,0.000811664344660863,0.0,0.0009913768245324685,0.0
